date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-01,8.95,9.07,9.07,8.88,20577.27,-0.03,-0.33,8.978,8.612,8.326,31609.1,21610.04,16478.59,4.68
2013-07-31,9.15,9.18,9.1,8.83,29437.8,-0.21,-2.26,8.864,8.513,8.303,30707.71,20492.51,16222.11,6.69
2013-07-30,8.8,9.77,9.31,8.75,83560.96,0.43,4.84,8.742,8.417,8.271,28442.46,18661.05,15596.23,18.99
2013-07-29,8.54,8.96,8.88,8.41,14652.61,0.35,4.1,8.528,8.313,8.236,14000.15,11368.13,11951.88,3.33
2013-07-26,8.35,8.56,8.53,8.35,9816.85,0.03,0.35,8.364,8.235,8.222,12291.14,10623.54,11724.55,2.23
2013-07-25,8.49,8.54,8.5,8.3,16070.34,0.01,0.12,8.246,8.174,8.214,11610.99,10662.14,11906.66,3.65
2013-07-24,8.23,8.6,8.49,8.2,18111.55,0.25,3.03,8.162,8.133,8.22,10277.32,10358.73,12208.44,4.11
2013-07-23,8.05,8.3,8.24,8.05,11349.41,0.18,2.23,8.092,8.082,8.252,8879.64,9889.29,12932.67,2.58
2013-07-22,7.93,8.15,8.06,7.82,6107.54,0.12,1.51,8.098,8.027,8.285,8736.1,9773.85,13497.01,1.39
2013-07-19,8.17,8.17,7.94,7.92,6416.1,-0.14,-1.73,8.106,7.986,8.337,8955.94,10861.93,14438.8,1.46
2013-07-18,8.14,8.19,8.08,8.02,9401.98,-0.06,-0.74,8.102,8.039,8.43,9713.29,11347.14,15183.91,2.14
2013-07-17,8.26,8.42,8.14,8.12,11123.17,-0.13,-1.57,8.104,8.093,8.532,10440.14,11951.7,17368.47,2.53
2013-07-16,8.11,8.27,8.27,8.05,10631.7,0.17,2.1,8.072,8.124,8.656,10898.94,12531.4,21339.14,2.42
2013-07-15,7.98,8.15,8.1,7.92,7206.74,0.18,2.27,7.956,8.158,8.726,10811.6,12535.63,21519.89,1.64
2013-07-12,8.1,8.22,7.92,7.92,10202.86,-0.17,-2.1,7.866,8.209,8.808,12767.91,12825.56,23205.62,2.32
2013-07-11,8.05,8.26,8.09,7.93,13036.22,0.11,1.38,7.976,8.254,8.873,12980.98,13151.18,23624.16,2.96
2013-07-10,7.62,8.05,7.98,7.62,13417.18,0.29,3.77,8.082,8.306,8.903,13463.26,14058.16,23283.07,3.05
2013-07-09,7.66,7.73,7.69,7.52,10195.02,0.04,0.52,8.176,8.422,8.952,14163.86,15976.04,23063.81,2.32
2013-07-08,8.35,8.35,7.65,7.63,16988.29,-0.82,-9.68,8.36,8.542,9.022,14259.66,17220.16,23064.09,3.86
2013-07-05,8.63,8.63,8.47,8.43,11268.21,-0.15,-1.74,8.552,8.687,9.111,12883.2,18015.67,22780.63,2.56
2013-07-04,8.4,8.79,8.62,8.32,15447.59,0.17,2.01,8.532,8.82,9.161,13321.38,19020.68,23014.16,3.51
2013-07-03,8.52,8.63,8.45,8.37,16920.21,-0.16,-1.86,8.53,8.97,9.22,14653.06,22785.25,24617.95,3.84
2013-07-02,8.61,8.67,8.61,8.42,10674.01,0.0,0.0,8.668,9.188,9.279,17788.22,30146.87,26402.92,2.43
2013-07-01,8.37,8.64,8.61,8.36,10106.0,0.24,2.87,8.724,9.293,9.321,20180.67,30504.14,27328.95,2.3
2013-06-28,8.51,8.72,8.37,8.3,13459.09,-0.24,-2.79,8.822,9.407,9.356,23148.13,33585.68,27195.47,3.06
2013-06-27,9.1,9.15,8.61,8.58,22106.0,-0.53,-5.8,9.108,9.491,9.398,24719.98,34097.13,26938.91,5.02
2013-06-26,8.89,9.21,9.14,8.38,32595.99,0.25,2.81,9.41,9.5,9.433,30917.44,32507.97,26348.93,7.41
2013-06-25,8.81,9.09,8.89,8.19,22636.25,-0.21,-2.31,9.708,9.481,9.449,42505.52,30151.57,25542.27,5.14
2013-06-24,9.8,10.08,9.1,8.88,24943.32,-0.7,-7.14,9.862,9.501,9.479,40827.62,28908.01,26090.92,5.67
2013-06-21,9.81,10.12,9.8,9.22,21318.34,-0.32,-3.16,9.992,9.534,9.469,44023.23,27545.6,25322.45,4.84
2013-06-20,10.63,10.66,10.12,10.03,53093.3,-0.51,-4.8,9.874,9.501,9.664,43474.28,27007.63,24629.52,12.06
2013-06-19,9.69,10.63,10.63,9.41,90536.38,0.97,10.04,9.59,9.47,9.846,34098.51,26450.64,22480.12,20.57
2013-06-18,9.75,9.77,9.66,9.57,14246.77,-0.09,-0.92,9.254,9.37,9.995,17797.63,22658.97,18299.81,3.24
2013-06-17,9.21,9.85,9.75,9.11,40921.38,0.54,5.86,9.14,9.349,10.193,16988.4,24153.75,17922.28,9.3
2013-06-14,8.78,9.5,9.21,8.66,18573.58,0.51,5.86,9.076,9.305,10.383,11067.96,20805.26,16269.2,4.22
2013-06-13,8.95,8.95,8.7,8.5,6214.43,-0.25,-2.79,9.128,9.305,10.589,10540.98,19780.7,15549.97,1.41
2013-06-07,9.09,9.14,8.95,8.88,9031.98,-0.14,-1.54,9.35,9.365,10.821,18802.78,20189.88,15462.61,2.05
2013-06-06,9.32,9.35,9.09,9.07,10200.61,-0.34,-3.61,9.486,9.417,11.043,27520.32,20932.97,15361.64,2.32
2013-06-05,9.44,9.56,9.43,9.31,11319.21,-0.04,-0.42,9.558,9.457,11.246,31319.11,23273.82,15091.89,2.57
2013-06-04,9.8,9.8,9.47,9.38,15938.68,-0.34,-3.47,9.534,9.404,11.434,30542.56,23099.3,14889.23,3.62
2013-06-03,9.5,10.05,9.81,9.39,47523.4,0.18,1.87,9.482,9.827,11.609,29020.41,22251.41,14220.96,10.8
2013-05-31,9.42,9.89,9.63,9.33,52619.7,0.18,1.91,9.38,10.222,11.765,21576.98,18509.6,11994.27,11.96
2013-05-30,9.22,9.75,9.45,9.16,29194.58,0.14,1.5,9.348,10.619,11.924,14345.63,13940.65,9486.36,6.63
2013-05-29,9.23,9.32,9.31,9.2,7436.45,0.1,1.09,9.356,11.037,12.082,15228.53,11690.8,8111.23,1.69
2013-05-28,9.34,9.36,9.21,9.13,8327.91,-0.09,-0.97,9.274,11.46,12.251,15656.03,11733.13,7910.61,1.89
2013-05-27,9.36,9.46,9.3,9.26,10306.24,-0.17,-1.79,10.172,11.872,12.445,15482.41,11319.24,7679.2,2.34
2013-05-24,9.34,9.65,9.47,9.25,16462.95,-0.02,-0.21,11.064,12.277,12.638,15442.22,10735.34,7320.14,3.74
2013-05-23,8.9,9.6,9.49,8.86,33609.12,0.59,6.63,11.89,12.669,12.814,13535.68,9790.3,6686.33,7.64
2013-05-22,9.06,9.06,8.9,8.86,9573.95,-0.17,-1.87,12.718,13.035,12.991,8153.07,6909.96,5151.81,2.18
2013-05-21,13.76,13.82,13.7,13.66,7459.79,-0.06,-0.44,13.646,13.463,13.201,7810.23,6679.17,4880.08,2.55
2013-05-20,13.61,13.83,13.76,13.59,10105.27,0.16,1.18,13.572,13.39,13.159,7156.06,6190.5,4629.66,3.45
2013-05-17,13.6,13.75,13.6,13.55,6930.26,-0.03,-0.22,13.49,13.307,13.116,6028.46,5478.93,4341.32,2.37
2013-05-16,13.41,13.7,13.63,13.36,6696.08,0.09,0.67,13.448,13.229,13.073,6044.93,5032.07,4110.91,2.29
2013-05-15,13.42,13.78,13.54,13.37,7859.77,0.21,1.57,13.352,13.127,13.024,5666.85,4531.66,3888.44,2.68
2013-05-14,13.27,13.46,13.33,13.26,4188.92,-0.02,-0.15,13.28,13.041,12.984,5548.1,4088.09,3672.08,1.43
2013-05-13,13.45,13.45,13.35,13.25,4467.29,-0.04,-0.3,13.208,13.017,12.975,5224.95,4039.16,3802.0,1.53
2013-05-10,13.16,13.45,13.39,13.1,7012.59,0.24,1.82,13.124,12.998,12.943,4929.4,3904.93,3711.95,2.39
2013-05-09,13.15,13.23,13.15,13.04,4805.7,-0.03,-0.23,13.01,12.959,12.916,4019.21,3582.36,3568.6,1.64
2013-05-08,12.92,13.34,13.18,12.92,7266.01,0.21,1.62,12.902,12.946,12.896,3396.47,3393.65,3605.24,2.48
2013-05-07,12.92,13.03,12.97,12.84,2573.15,0.04,0.31,12.802,12.938,12.902,2628.08,3080.99,4759.7,0.88
2013-05-06,12.81,12.95,12.93,12.8,2989.57,0.11,0.86,12.826,12.928,12.9,2853.36,3068.81,4843.46,1.02
2013-05-03,12.68,12.9,12.82,12.62,2461.64,0.21,1.67,12.872,12.924,12.902,2880.46,3203.71,4772.63,0.84
2013-05-02,12.65,12.77,12.61,12.56,1692.0,-0.07,-0.55,12.908,12.917,12.907,3145.5,3189.75,4897.85,0.58
2013-04-26,13.0,13.01,12.68,12.68,3424.06,-0.41,-3.13,12.99,12.92,12.926,3390.83,3245.22,4993.1,1.17
2013-04-25,13.16,13.25,13.09,13.02,3699.55,-0.07,-0.53,13.074,12.927,12.967,3533.9,3256.06,4973.12,1.26
2013-04-24,13.0,13.17,13.16,12.87,3125.04,0.16,1.23,13.03,12.932,12.987,3284.25,3564.84,5002.99,1.07
2013-04-23,13.15,13.18,13.0,12.81,3786.85,-0.02,-0.15,12.976,12.888,13.007,3526.97,3518.97,5015.76,1.29
2013-04-22,13.07,13.19,13.02,12.98,2918.64,-0.08,-0.61,12.926,12.873,13.028,3233.99,3554.85,5029.55,1.0
2013-04-19,12.93,13.17,13.1,12.9,4139.42,0.23,1.79,12.85,12.846,13.044,3099.6,3816.83,5101.23,1.41
2013-04-18,12.79,12.98,12.87,12.71,2451.3,-0.02,-0.15,12.78,12.866,13.057,2978.22,6438.4,5204.64,0.84
2013-04-17,12.74,12.89,12.89,12.69,4338.62,0.14,1.1,12.834,12.872,13.058,3845.43,6618.1,5272.36,1.48
2013-04-16,12.61,12.77,12.75,12.6,2321.98,0.11,0.87,12.8,12.88,13.07,3510.96,6341.55,5257.94,0.79
2013-04-15,12.63,12.75,12.64,12.56,2246.7,-0.11,-0.86,12.82,12.896,13.098,3875.7,6605.96,5407.44,0.77
2013-04-12,13.13,13.24,12.75,12.7,3532.52,-0.39,-2.97,12.842,12.932,13.141,4534.06,6740.98,5568.66,1.21
2013-04-11,12.75,13.18,13.14,12.75,6787.32,0.42,3.3,12.952,13.006,13.182,9898.58,6690.17,5647.62,2.32
2013-04-10,12.87,12.9,12.72,12.71,2666.3,-0.13,-1.01,12.91,13.042,13.195,9390.78,6441.13,5684.42,0.91
2013-04-09,12.71,12.85,12.85,12.63,4145.68,0.1,0.78,12.96,13.125,13.241,9172.14,6512.56,6003.58,1.42
2013-04-08,13.2,13.2,12.75,12.61,5538.5,-0.55,-4.13,12.972,13.182,13.274,9336.21,6504.25,6203.38,1.89
2013-04-03,12.96,14.13,13.3,12.95,30355.08,0.37,2.86,13.022,13.242,13.322,8947.89,6385.62,6299.28,10.36
2013-04-02,12.94,13.18,12.93,12.93,4248.34,-0.04,-0.31,13.06,13.247,13.353,3481.77,3970.89,5274.3,1.45
2013-04-01,12.91,13.15,12.97,12.81,1573.08,0.06,0.47,13.174,13.244,13.387,3491.48,3926.62,5444.02,0.54
2013-03-29,13.0,13.1,12.91,12.88,4966.03,-0.09,-0.69,13.29,13.26,13.415,3852.99,4174.34,6120.37,1.7
2013-03-28,13.39,13.47,13.0,13.0,3596.94,-0.49,-3.63,13.392,13.3,13.479,3672.3,4208.92,6788.19,1.23
2013-03-27,13.51,13.51,13.49,13.33,3024.46,-0.01,-0.07,13.462,13.35,13.554,3823.34,4396.34,8003.46,1.03
2013-03-26,13.55,13.56,13.5,13.37,4296.91,-0.05,-0.37,13.434,13.357,13.641,4460.0,4605.08,11028.86,1.47
2013-03-25,13.35,13.56,13.55,13.34,3380.59,0.13,0.97,13.314,13.347,13.716,4361.77,4927.71,13647.53,1.15
2013-03-22,13.34,13.52,13.42,13.34,4062.59,0.07,0.52,13.23,13.356,13.784,4495.69,5494.6,13764.71,1.39
2013-03-21,13.32,13.5,13.35,13.28,4352.17,0.0,0.0,13.208,13.365,13.858,4745.55,5902.51,13726.89,1.49
2013-03-20,12.95,13.36,13.35,12.9,6207.74,0.45,3.49,13.238,13.401,13.938,4969.33,6212.94,13840.26,2.12
2013-03-19,13.1,13.25,12.9,12.85,3805.74,-0.23,-1.75,13.28,13.459,14.025,4750.15,6577.71,14589.77,1.3
2013-03-18,13.32,13.4,13.13,13.1,4050.2,-0.18,-1.35,13.38,13.53,14.127,5493.65,6961.41,14907.42,1.38
2013-03-15,13.49,13.55,13.31,13.05,5311.89,-0.19,-1.41,13.482,13.569,14.218,6493.5,8066.41,15162.25,1.81
2013-03-14,13.53,13.64,13.5,13.45,5471.07,-0.06,-0.44,13.522,13.657,14.3,7059.47,9367.46,16543.96,1.87
2013-03-13,13.46,13.67,13.56,13.38,5111.86,0.16,1.19,13.564,13.758,14.372,7456.54,11610.58,17459.79,1.75
2013-03-12,13.64,13.7,13.4,13.36,7523.21,-0.24,-1.76,13.638,13.924,14.446,8405.28,17452.64,18385.95,2.57
2013-03-11,13.45,13.8,13.64,13.45,9049.49,0.13,0.96,13.68,14.084,14.501,8429.18,22367.36,18957.67,3.09
2013-03-08,13.73,13.75,13.51,13.5,8141.74,-0.2,-1.46,13.656,14.211,14.549,9639.32,22034.83,19508.13,2.78
2013-03-07,13.84,13.98,13.71,13.66,7456.41,-0.22,-1.58,13.792,14.35,14.61,11675.45,21551.27,20176.74,2.55
2013-03-06,13.68,13.94,13.93,13.52,9855.53,0.32,2.35,13.952,14.475,14.666,15764.61,21467.59,20971.76,3.36
2013-03-05,13.51,13.68,13.61,13.5,7642.74,0.09,0.67,14.21,14.59,14.715,26500.01,22601.83,21712.84,2.61
2013-03-04,14.19,14.19,13.52,13.5,15100.16,-0.67,-4.72,14.488,14.724,14.794,36305.54,22853.42,22717.85,5.16
2013-03-01,14.52,14.52,14.19,14.1,18322.39,-0.32,-2.21,14.766,14.867,14.892,34430.34,22258.1,23303.83,6.26
2013-02-28,15.0,15.0,14.51,14.34,27902.23,-0.71,-4.67,14.908,14.943,14.951,31427.09,23720.46,23718.95,9.53
2013-02-27,15.25,15.33,15.22,14.24,63532.53,0.22,1.47,14.998,14.985,14.991,27170.56,23309.0,23338.65,21.69
2013-02-26,14.79,15.8,15.0,14.72,56670.39,0.09,0.6,14.97,14.968,14.968,18703.64,19319.26,19319.26,19.35
2013-02-25,14.92,14.92,14.91,14.67,5724.17,0.01,0.07,14.96,14.964,14.964,9401.3,15169.13,15169.13,1.95
2013-02-22,14.76,14.92,14.9,14.76,3306.15,-0.06,-0.4,14.968,14.971,14.971,10085.85,16349.75,16349.75,1.13
2013-02-21,15.07,15.07,14.96,14.72,6619.56,-0.12,-0.8,14.978,14.981,14.981,16013.83,18213.12,18213.12,2.26
2013-02-20,14.68,15.19,15.08,14.68,21197.95,0.13,0.87,14.972,14.985,14.985,19447.44,20145.38,20145.38,7.24
2013-02-19,14.71,15.1,14.95,14.42,10158.66,0.0,0.0,14.966,14.966,14.966,19934.87,19934.87,19934.87,3.47
2013-02-18,14.95,15.0,14.95,14.65,9146.93,0.0,0.0,14.97,14.97,14.97,22378.93,22378.93,22378.93,3.12
2013-02-08,14.76,15.15,14.95,14.76,32946.07,0.02,0.13,14.977,14.977,14.977,26789.59,26789.59,26789.59,11.25
2013-02-07,15.05,15.11,14.93,14.76,23787.6,-0.12,-0.8,14.99,14.99,14.99,23711.35,23711.35,23711.35,8.12
2013-02-06,14.99,15.32,15.05,14.8,23635.1,0.05,0.33,15.05,15.05,15.05,23635.1,23635.1,23635.1,8.07
