date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-18,29.51,29.6,29.33,29.19,102389.77,-0.17,-0.58,29.494,29.602,29.892,135001.69,131311.52,125322.68,0.34
2014-06-17,29.81,29.81,29.5,29.41,99276.55,-0.31,-1.04,29.518,29.718,29.886,135885.61,132718.9,124383.17,0.33
2014-06-16,29.66,30.04,29.81,29.4,175224.91,0.18,0.61,29.5,29.871,29.866,143401.24,132619.58,123156.69,0.59
2014-06-13,29.14,29.97,29.63,29.13,176974.38,0.43,1.47,29.362,29.986,29.846,129565.32,129473.88,118075.82,0.59
2014-06-12,29.34,29.38,29.2,29.02,121142.82,-0.25,-0.85,29.326,30.113,29.827,121873.51,128209.57,114235.81,0.41
2014-06-11,29.4,29.55,29.45,29.2,106809.4,0.04,0.14,29.71,30.278,29.836,127621.36,136951.42,111915.33,0.36
2014-06-10,29.22,29.49,29.41,29.13,136854.7,0.29,1.0,29.918,30.32,29.836,129552.18,136534.1,110601.36,0.46
2014-06-09,29.31,29.56,29.12,29.1,106045.29,-0.33,-1.12,30.242,30.367,29.851,121837.91,134917.68,110415.58,0.36
2014-06-06,29.85,29.85,29.45,29.21,138515.34,-0.17,-0.57,30.61,30.385,29.866,129382.44,132192.89,108879.77,0.46
2014-06-05,30.64,31.15,31.12,30.5,149882.05,0.63,2.07,30.9,30.364,29.854,134545.63,127029.36,106278.18,0.5
2014-06-04,31.03,31.04,30.49,30.16,116463.51,-0.54,-1.74,30.846,30.181,29.761,146281.48,119333.84,105371.58,0.39
2014-06-03,30.98,31.1,31.03,30.85,98283.38,0.07,0.23,30.722,30.054,29.733,143516.03,116047.45,105722.2,0.33
2014-05-30,31.02,31.26,30.96,30.67,143767.94,0.06,0.19,30.492,29.86,29.684,147997.45,113693.8,109461.93,0.48
2014-05-29,30.89,31.28,30.9,30.76,164331.27,0.05,0.16,30.16,29.706,29.642,135003.33,106677.76,108624.76,0.55
2014-05-28,30.1,30.9,30.85,30.01,208561.3,0.98,3.28,29.828,29.54,29.62,119513.08,100262.04,113912.79,0.7
2014-05-27,29.88,30.15,29.87,29.83,102636.24,-0.01,-0.03,29.516,29.394,29.54,92386.19,86879.24,110647.77,0.34
2014-05-26,29.4,29.91,29.88,29.4,120690.5,0.58,1.98,29.386,29.351,29.52,88578.86,84668.62,113983.2,0.4
2014-05-23,29.21,29.35,29.3,29.04,78797.36,0.06,0.2,29.228,29.334,29.519,79390.15,85913.49,113549.02,0.26
2014-05-22,29.22,29.65,29.24,29.21,86880.01,-0.05,-0.17,29.252,29.346,29.567,78352.19,85566.65,118737.62,0.29
2014-05-21,29.2,29.33,29.29,29.01,72926.86,0.07,0.24,29.252,29.343,29.58,81011.01,85527.0,122204.97,0.24
2014-05-20,29.17,29.44,29.22,29.09,83599.59,0.13,0.45,29.272,29.34,29.567,81372.29,91409.32,129876.89,0.28
2014-05-19,29.21,29.34,29.09,28.88,74746.95,-0.33,-1.12,29.316,29.411,29.59,80758.38,95396.96,137102.71,0.25
2014-05-16,29.28,29.45,29.42,29.06,73607.55,0.18,0.62,29.44,29.508,29.628,92436.82,105230.06,142218.85,0.25
2014-05-15,29.4,29.54,29.24,29.12,100174.09,-0.15,-0.51,29.44,29.577,29.679,92781.11,110571.76,147437.8,0.34
2014-05-14,29.44,29.65,29.39,29.35,74733.26,-0.05,-0.17,29.434,29.7,29.723,90042.98,127563.54,153754.91,0.25
2014-05-13,29.62,29.85,29.44,29.39,80530.06,-0.27,-0.91,29.408,29.686,29.809,101446.34,134416.31,161696.6,0.27
2014-05-12,29.87,29.89,29.71,29.21,133139.14,0.2,0.68,29.506,29.689,29.902,110035.53,143297.78,181705.27,0.45
2014-05-09,29.45,29.47,29.42,29.04,75328.99,0.21,0.72,29.576,29.703,29.927,118023.29,141184.56,196937.28,0.25
2014-05-08,29.21,29.77,29.21,29.2,86483.47,-0.05,-0.17,29.714,29.788,29.954,128362.41,151908.58,209332.71,0.29
2014-05-07,29.7,29.7,29.26,29.24,131750.06,-0.67,-2.24,29.966,29.817,29.968,165084.09,158882.93,224256.29,0.44
2014-05-06,30.09,30.38,29.93,29.73,123476.01,-0.13,-0.43,29.964,29.793,29.928,167386.27,168344.46,225855.97,0.41
2014-05-05,30.01,30.6,30.06,29.81,173077.92,-0.05,-0.17,29.872,29.768,29.827,176560.02,178808.47,228199.32,0.58
2014-04-30,30.45,30.46,30.11,29.95,127024.57,-0.36,-1.18,29.83,29.748,29.734,164345.83,179207.64,225508.7,0.43
2014-04-29,29.49,30.5,30.47,29.42,270091.91,1.22,4.17,29.862,29.781,29.645,175454.76,184303.84,228062.42,0.9
2014-04-28,29.38,29.5,29.25,28.91,143260.94,-0.22,-0.75,29.668,29.746,29.521,152681.77,179946.28,228109.22,0.48
2014-04-25,29.7,30.18,29.47,29.35,169344.78,-0.38,-1.27,29.622,29.931,29.439,169302.65,188976.89,235067.73,0.57
2014-04-24,30.1,30.24,29.85,29.6,112006.97,-0.42,-1.39,29.664,30.115,29.302,181056.91,220112.76,232580.37,0.38
2014-04-23,29.5,30.33,30.27,29.4,182569.2,0.77,2.61,29.666,30.151,29.166,194069.45,252689.99,232408.89,0.61
2014-04-22,28.98,29.52,29.5,28.92,156226.98,0.48,1.65,29.7,30.119,29.01,193152.92,266756.83,230222.62,0.52
2014-04-21,29.4,29.58,29.02,28.95,226365.3,-0.66,-2.22,29.824,30.118,28.875,207210.78,289629.64,231269.87,0.76
2014-04-18,29.54,29.8,29.68,28.91,228116.08,-0.18,-0.6,30.24,30.063,28.78,208651.14,283367.48,230178.13,0.76
2014-04-17,30.35,30.73,29.86,29.81,177069.7,-0.58,-1.91,30.566,29.885,28.619,259168.61,277590.17,229413.31,0.59
2014-04-16,29.95,30.72,30.44,29.7,177986.52,0.32,1.06,30.636,29.72,28.471,311310.53,271809.75,232267.1,0.6
2014-04-15,30.99,31.05,30.12,30.1,226516.3,-0.98,-3.15,30.538,29.508,28.319,340360.75,271821.0,233750.98,0.76
2014-04-14,31.3,31.35,31.1,30.71,233567.11,-0.21,-0.67,30.412,29.296,28.205,372048.5,276272.15,227892.05,0.78
2014-04-11,30.12,31.39,31.31,30.01,480703.44,1.1,3.64,29.886,28.946,28.03,358083.82,281158.57,224161.36,1.61
2014-04-10,30.8,31.18,30.21,30.02,437779.28,0.26,0.87,29.204,28.489,27.863,296011.73,245047.98,210221.77,1.47
2014-04-09,29.49,30.33,29.95,29.49,323237.62,0.46,1.56,28.804,28.181,27.76,232308.97,212127.79,201450.08,1.08
2014-04-08,28.29,29.88,29.49,28.25,384955.03,1.02,3.58,28.478,27.9,27.652,203281.26,193688.41,196099.73,1.29
2014-04-04,27.9,28.57,28.47,27.83,163743.72,0.57,2.04,28.18,27.632,27.538,180495.81,172910.1,186519.2,0.55
2014-04-03,28.48,28.7,27.9,27.86,170343.02,-0.31,-1.1,28.006,27.497,27.502,204233.32,176988.79,183468.61,0.57
2014-04-02,28.32,28.53,28.21,28.04,119265.46,-0.11,-0.39,27.774,27.353,27.504,194084.23,181236.44,185132.68,0.4
2014-04-01,27.9,28.58,28.32,27.73,178099.05,0.32,1.14,27.558,27.222,27.463,191946.61,192724.45,190771.82,0.6
2014-03-31,28.0,28.87,28.0,27.9,271027.81,0.4,1.45,27.322,27.13,27.447,184095.56,195680.95,190782.34,0.91
2014-03-28,26.73,27.85,27.6,26.61,282431.25,0.86,3.22,27.084,27.114,27.453,165324.39,179511.95,192211.07,0.95
2014-03-27,27.13,27.26,26.74,26.64,119597.56,-0.39,-1.44,26.988,27.113,27.461,149744.26,167164.15,197143.39,0.4
2014-03-26,27.22,27.47,27.13,27.13,108577.37,-0.01,-0.04,26.932,27.236,27.442,168388.65,175395.57,217119.16,0.36
2014-03-25,26.81,27.37,27.14,26.81,138843.8,0.33,1.23,26.886,27.339,27.489,193502.29,190772.38,225046.47,0.46
2014-03-24,27.22,27.25,26.81,26.7,177171.98,-0.31,-1.14,26.938,27.404,27.521,207266.35,198511.06,239164.51,0.59
2014-03-21,26.3,27.2,27.12,26.09,204530.59,0.66,2.49,27.144,27.443,27.599,193699.51,200128.29,263206.91,0.68
2014-03-20,26.82,26.98,26.46,26.44,212819.52,-0.44,-1.64,27.238,27.507,27.768,184584.04,189948.42,268205.67,0.71
2014-03-19,27.25,27.25,26.9,26.6,234145.58,-0.5,-1.82,27.54,27.655,27.992,182402.48,189028.93,286232.47,0.78
2014-03-18,27.91,27.94,27.4,27.3,207664.06,-0.44,-1.58,27.792,27.703,28.245,188042.46,188819.19,294214.22,0.7
2014-03-17,27.67,27.96,27.84,27.66,109337.81,0.25,0.91,27.87,27.763,28.442,189755.77,185883.74,304410.22,0.37
2014-03-14,27.88,27.97,27.59,27.4,158953.22,-0.38,-1.36,27.742,27.792,28.628,206557.07,204910.19,309824.36,0.53
2014-03-13,28.26,28.49,27.97,27.85,201911.72,-0.19,-0.68,27.776,27.808,28.83,195312.81,227122.63,318242.2,0.68
2014-03-12,27.75,28.58,28.16,27.5,262345.47,0.37,1.33,27.77,27.647,29.019,195655.37,258842.75,326295.67,0.88
2014-03-11,27.2,27.88,27.79,27.02,216230.62,0.59,2.17,27.614,27.638,29.165,189595.93,259320.56,331368.79,0.72
2014-03-10,27.69,28.18,27.2,27.02,193344.31,-0.56,-2.02,27.656,27.637,29.271,182011.7,279817.97,332132.73,0.65
2014-03-07,27.95,28.11,27.76,27.63,102731.92,-0.18,-0.64,27.842,27.754,29.389,203263.3,326285.52,334239.0,0.34
2014-03-06,27.33,28.02,27.94,26.99,203624.55,0.56,2.04,27.84,28.028,29.439,258932.46,346462.91,336458.28,0.68
2014-03-05,27.93,28.18,27.38,27.1,232048.23,-0.62,-2.21,27.524,28.329,29.46,322030.13,383436.01,334692.02,0.78
2014-03-04,28.0,28.25,28.0,27.58,178309.5,-0.13,-0.46,27.662,28.786,29.525,329045.19,399609.25,332158.72,0.6
2014-03-03,27.6,28.58,28.13,27.51,299602.31,0.38,1.37,27.618,29.121,29.585,377624.23,422936.7,328959.83,1.0
2014-02-28,26.26,28.02,27.75,25.9,381077.72,1.39,5.27,27.666,29.464,29.628,449307.75,414738.53,326179.65,1.28
2014-02-27,28.1,28.23,26.36,26.28,519112.88,-1.71,-6.09,28.216,29.852,29.741,433993.36,409361.77,316122.92,1.74
2014-02-26,27.77,28.5,28.07,27.41,267123.53,0.29,1.04,29.134,30.39,29.937,444841.89,393748.58,297642.35,0.89
2014-02-25,28.35,28.59,27.78,27.61,421204.72,-0.59,-2.08,29.91,30.691,30.053,470173.31,403417.03,294412.13,1.41
2014-02-24,30.12,30.12,28.37,27.71,658019.88,-2.13,-6.98,30.624,30.905,30.147,468249.17,384447.48,281842.35,2.2
2014-02-21,30.95,30.96,30.5,29.79,304505.81,-0.45,-1.45,31.262,31.024,30.207,380169.31,342192.48,261102.96,1.02
2014-02-20,32.43,33.3,30.95,30.8,573355.5,-1.0,-3.13,31.488,30.849,30.085,384730.18,326453.64,255279.53,1.92
2014-02-19,31.26,32.44,31.95,30.7,393780.62,0.6,1.91,31.646,30.59,29.978,342655.28,285948.03,235882.85,1.32
2014-02-18,31.56,31.59,31.35,30.2,411584.06,-0.21,-0.67,31.472,30.263,29.848,336660.75,264708.2,223663.65,1.38
2014-02-17,31.8,32.03,31.56,31.24,217620.56,-0.07,-0.22,31.186,30.048,29.742,300645.79,234982.95,211189.43,0.73
2014-02-14,31.6,32.14,31.63,30.9,327310.16,-0.11,-0.35,30.786,29.792,29.581,304215.66,237620.78,213544.72,1.1
2014-02-13,31.28,32.2,31.74,31.05,362981.0,0.66,2.12,30.21,29.629,29.474,268177.1,222884.06,203772.76,1.22
2014-02-12,29.8,31.6,31.08,29.72,363807.97,1.16,3.88,29.534,29.483,29.36,229240.79,201536.12,193603.72,1.22
2014-02-11,29.5,30.13,29.92,29.21,231509.28,0.36,1.22,29.054,29.415,29.314,192755.65,185407.23,181729.6,0.78
2014-02-10,29.0,29.78,29.56,28.95,235469.88,0.81,2.82,28.91,29.388,29.316,169320.11,179237.22,176615.76,0.79
2014-02-07,28.0,28.79,28.75,27.77,147117.36,0.39,1.38,28.798,29.389,29.339,171025.9,180013.43,177484.21,0.49
2014-01-30,28.85,28.85,28.36,27.88,168299.45,-0.32,-1.12,29.048,29.321,29.451,177591.02,184105.42,182964.3,0.56
2014-01-29,29.25,29.42,28.68,28.5,181382.3,-0.52,-1.78,29.432,29.365,29.637,173831.45,185817.66,181958.6,0.61
2014-01-28,29.1,29.41,29.2,28.9,114331.58,0.2,0.69,29.776,29.432,29.836,178058.81,182619.09,179422.47,0.38
2014-01-27,29.85,29.85,29.0,28.61,243998.81,-1.0,-3.33,29.866,29.435,29.997,189154.32,187395.91,180679.51,0.82
2014-01-24,30.09,30.25,30.0,29.8,179942.95,-0.28,-0.93,29.98,29.37,30.154,189000.96,189468.66,174551.86,0.6
2014-01-23,30.45,30.85,30.28,30.06,149501.59,-0.12,-0.4,29.594,29.318,30.236,190619.81,184661.46,172860.65,0.5
2014-01-22,29.75,30.49,30.4,29.4,202519.11,0.75,2.53,29.298,29.236,30.36,197803.88,185671.32,170709.86,0.68
2014-01-21,29.55,29.9,29.65,29.21,169809.14,0.08,0.27,29.088,29.212,30.467,187179.37,178051.97,167429.72,0.57
2014-01-20,28.07,29.68,29.57,27.92,243232.02,1.5,5.34,29.004,29.244,30.589,185637.5,173994.31,167368.43,0.81
2014-01-17,28.6,28.88,28.07,27.85,188037.2,-0.73,-2.54,28.76,29.289,30.635,189936.35,174954.99,166038.25,0.63
2014-01-16,29.58,29.58,28.8,28.38,185421.91,-0.55,-1.87,29.042,29.581,30.847,178703.11,181823.19,161732.53,0.62
2014-01-15,29.24,29.89,29.35,28.74,149396.58,0.12,0.41,29.174,29.909,31.025,173538.76,178099.54,158470.59,0.5
2014-01-14,28.35,29.36,29.23,28.29,162099.78,0.88,3.1,29.336,30.24,31.172,168924.56,176225.86,158794.96,0.54
2014-01-13,29.46,29.68,28.35,27.93,264726.28,-1.13,-3.83,29.484,30.558,31.379,162351.12,173963.1,159074.7,0.89
2014-01-10,29.4,29.66,29.48,29.25,131870.98,0.02,0.07,29.818,30.938,31.676,159973.62,159635.06,158228.71,0.44
2014-01-09,30.01,30.2,29.46,29.29,159600.16,-0.7,-2.32,30.12,31.154,31.832,184943.27,161059.84,155966.61,0.53
2014-01-08,30.01,30.55,30.16,29.85,126325.62,0.19,0.63,30.644,31.483,32.003,182660.33,155748.39,154435.13,0.42
2014-01-07,29.8,30.34,29.97,29.69,129232.55,-0.05,-0.17,31.144,31.721,32.17,183527.15,156807.47,158835.47,0.43
2014-01-06,31.0,31.0,30.02,29.82,252838.8,-0.97,-3.13,31.632,31.933,32.335,185575.09,160742.56,162650.66,0.85
2014-01-03,31.6,31.84,30.99,30.66,256719.22,-1.09,-3.4,32.058,31.981,32.453,159296.51,157121.52,155091.24,0.86
2014-01-02,32.55,32.88,32.08,31.84,148185.45,-0.58,-1.78,32.188,32.113,32.495,137176.42,141641.88,148640.7,0.5
2013-12-31,32.36,33.0,32.66,32.31,130659.71,0.25,0.77,32.322,32.14,32.478,128836.46,138841.65,152213.85,0.44
2013-12-30,32.16,32.7,32.41,32.15,139472.27,0.26,0.81,32.298,32.103,32.389,130087.8,141364.06,152658.53,0.47
2013-12-27,31.64,32.55,32.15,31.47,121445.88,0.51,1.61,32.234,32.199,32.282,135910.03,144186.3,152981.68,0.41
2013-12-26,32.6,32.96,31.64,31.52,146118.77,-1.11,-3.39,31.904,32.413,32.234,154946.53,156822.36,152591.42,0.49
2013-12-25,32.65,33.2,32.75,32.32,106485.68,0.21,0.65,32.038,32.509,32.211,146107.35,150873.37,151481.05,0.36
2013-12-24,32.35,33.0,32.54,32.09,136916.38,0.45,1.4,31.958,32.522,32.116,148846.83,153121.86,155261.12,0.46
2013-12-23,31.6,32.15,32.09,31.18,168583.45,1.59,5.21,31.908,32.618,32.054,152640.32,160863.46,156211.05,0.56
2013-12-20,32.39,32.45,30.5,30.5,216628.38,-1.81,-5.6,32.164,32.737,32.011,152462.56,164558.76,154362.93,0.73
2013-12-19,32.49,32.68,32.31,32.0,101922.84,-0.04,-0.12,32.922,32.925,32.032,158698.19,153060.96,152902.04,0.34
2013-12-18,32.25,32.74,32.35,32.01,120183.09,0.06,0.19,32.98,32.876,31.954,155639.39,155639.51,157135.62,0.4
2013-12-17,33.35,33.48,32.29,32.16,155883.86,-1.08,-3.24,33.086,32.816,31.854,157396.89,165586.06,157466.34,0.52
2013-12-16,34.3,34.34,33.37,33.35,167694.62,-0.92,-2.68,33.328,32.675,31.735,169086.6,163952.99,160099.55,0.56
2013-12-13,32.02,34.29,34.29,32.01,247806.55,1.69,5.18,33.31,32.364,31.585,176654.96,161777.07,167028.01,0.83
2013-12-12,32.98,32.98,32.6,32.22,86628.85,-0.28,-0.85,32.928,32.055,31.365,147423.72,148360.48,165928.74,0.29
2013-12-11,33.01,33.57,32.88,32.62,128970.59,-0.62,-1.85,32.772,31.913,31.197,155639.63,152088.72,168534.21,0.43
2013-12-10,33.34,34.22,33.5,33.28,214332.38,0.22,0.66,32.546,31.71,31.001,173775.23,157400.38,170273.73,0.72
2013-12-09,32.91,33.31,33.28,32.3,205536.44,0.9,2.78,32.022,31.49,30.801,158819.38,151558.63,170209.2,0.69
2013-12-06,31.9,32.38,32.38,31.68,101650.35,0.56,1.76,31.418,31.285,30.578,146899.18,144167.1,166412.75,0.34
2013-12-05,31.8,32.49,31.82,31.8,127708.38,0.07,0.22,31.182,31.138,30.403,149297.23,152743.12,169034.09,0.43
2013-12-04,30.8,31.95,31.75,30.69,219648.61,0.87,2.82,31.054,31.033,30.263,148537.82,158631.73,173519.39,0.74
2013-12-03,30.46,31.05,30.88,30.25,139553.14,0.62,2.05,30.874,30.891,30.14,141025.53,149346.62,172382.06,0.47
2013-12-02,30.8,31.19,30.26,30.09,145935.41,-0.94,-3.01,30.958,30.794,30.09,144297.88,156246.11,178253.24,0.49
2013-11-29,31.18,31.28,31.2,30.83,113640.62,0.02,0.06,31.152,30.805,30.12,141435.03,172278.95,180744.66,0.38
2013-11-28,30.85,31.5,31.18,30.7,123911.32,0.33,1.07,31.094,30.675,30.09,156189.01,183497.01,185480.09,0.41
2013-11-27,31.1,31.4,30.85,30.71,182087.14,-0.45,-1.44,31.012,30.481,30.071,168725.64,184979.69,188657.91,0.61
2013-11-26,31.2,31.66,31.3,30.91,155914.91,0.07,0.22,30.908,30.291,30.091,157667.71,183147.07,204698.5,0.52
2013-11-25,30.8,31.42,31.23,30.65,131621.14,0.32,1.03,30.63,30.112,29.999,168194.34,188859.77,211551.68,0.44
2013-11-22,31.0,31.88,30.91,30.8,187410.55,0.14,0.46,30.458,29.87,29.889,203122.86,188658.39,221353.47,0.63
2013-11-21,30.19,31.03,30.77,29.88,186594.44,0.44,1.45,30.256,29.668,29.757,210805.01,185325.06,229662.13,0.62
2013-11-20,30.25,30.42,30.33,29.9,126797.52,0.42,1.4,29.95,29.492,29.616,201233.75,188407.06,234771.02,0.42
2013-11-19,30.37,30.48,29.91,29.73,208548.06,-0.46,-1.51,29.674,29.389,29.456,208626.44,195417.49,237533.17,0.7
2013-11-18,30.2,30.96,30.37,29.91,306263.75,0.47,1.57,29.594,29.385,29.323,209525.2,200260.37,234292.7,1.03
2013-11-15,29.35,30.3,29.9,29.25,225821.3,0.66,2.26,29.282,29.434,29.199,174193.92,189210.38,232235.38,0.76
2013-11-14,28.98,29.49,29.24,28.76,138738.12,0.29,1.0,29.08,29.504,29.054,159845.1,187463.17,226674.48,0.46
2013-11-13,29.15,29.3,28.95,28.83,163760.95,-0.56,-1.9,29.034,29.66,28.94,175580.36,192336.12,227193.83,0.55
2013-11-12,28.9,29.68,29.51,28.9,213041.88,0.7,2.43,29.104,29.891,28.844,182208.55,226249.93,227010.82,0.71
2013-11-11,28.75,29.24,28.81,28.4,129607.36,-0.08,-0.28,29.176,29.885,28.771,190995.54,234243.59,222952.41,0.43
2013-11-08,28.7,29.25,28.89,28.65,154077.17,-0.12,-0.41,29.586,29.908,28.726,204226.84,254048.54,235755.47,0.52
2013-11-07,29.25,29.29,29.01,28.51,217414.44,-0.29,-0.99,29.928,29.846,28.635,215081.24,273999.2,236486.33,0.73
2013-11-06,29.8,30.09,29.3,29.15,196901.91,-0.57,-1.91,30.286,29.739,28.539,209091.88,281134.99,238254.08,0.66
2013-11-05,30.59,30.59,29.87,29.82,256976.8,-0.99,-3.21,30.678,29.522,28.397,270291.31,279648.84,234940.27,0.86
2013-11-04,30.61,31.04,30.86,29.9,195763.86,0.26,0.85,30.594,29.261,28.226,277491.65,268325.03,231604.98,0.66
2013-11-01,31.04,31.37,30.6,30.11,208349.2,-0.2,-0.65,30.23,28.964,28.011,303870.25,275260.38,230113.06,0.7
2013-10-31,30.99,31.29,30.8,30.57,187467.64,-0.46,-1.47,29.764,28.604,27.844,332917.15,265885.79,232924.38,0.63
2013-10-30,29.61,32.1,31.26,29.32,502899.06,1.81,6.15,29.192,28.219,27.662,353178.1,262051.55,239018.13,1.68
2013-10-29,29.05,29.69,29.45,28.32,292978.47,0.41,1.41,28.366,27.796,27.524,289006.37,227771.72,235859.82,0.98
2013-10-28,28.99,29.69,29.04,28.71,327656.88,0.77,2.72,27.928,27.657,27.362,259158.41,211661.23,230652.55,1.1
2013-10-25,27.85,29.09,28.27,27.82,353583.69,0.33,1.18,27.698,27.543,27.229,246650.51,217462.41,221611.44,1.18
2013-10-24,27.08,28.15,27.94,27.05,288772.41,0.81,2.99,27.444,27.424,27.101,198854.44,198973.47,208891.55,0.97
2013-10-23,27.48,27.76,27.13,26.98,182040.38,-0.13,-0.48,27.246,27.339,26.995,170924.99,195373.17,203306.29,0.61
2013-10-22,27.95,28.1,27.26,27.18,143738.67,-0.63,-2.26,27.226,27.272,26.947,166537.07,190231.7,209534.27,0.48
2013-10-21,27.15,27.95,27.89,27.15,265117.41,0.89,3.3,27.386,27.19,26.931,164164.06,194884.93,213790.46,0.89
2013-10-18,26.93,27.41,27.0,26.88,114603.33,0.05,0.19,27.388,27.057,26.867,188274.3,184965.74,213853.86,0.38
2013-10-17,27.28,27.4,26.95,26.69,149125.16,-0.08,-0.3,27.404,27.084,26.842,199092.51,199962.96,220377.32,0.5
2013-10-16,28.0,28.0,27.03,26.88,160100.77,-1.03,-3.67,27.432,27.105,26.785,219821.35,215984.71,222250.65,0.54
2013-10-15,27.97,28.26,28.06,27.67,131873.61,0.16,0.57,27.318,27.252,26.708,213926.34,243947.91,221694.95,0.44
2013-10-14,27.22,28.72,27.9,27.18,385668.62,0.82,3.03,26.994,27.066,26.594,225605.81,249643.87,222859.13,1.29
2013-10-11,27.07,27.45,27.08,26.9,168694.38,-0.01,-0.04,26.726,26.915,26.508,181657.18,225760.48,208015.66,0.56
2013-10-10,26.48,27.52,27.09,26.18,252769.39,0.63,2.38,26.764,26.777,26.454,200833.41,218809.62,205939.91,0.85
2013-10-09,26.4,26.59,26.46,26.15,130625.7,0.02,0.08,26.778,26.651,26.387,212148.07,211239.41,202854.5,0.44
2013-10-08,26.59,26.59,26.44,26.05,190270.95,-0.12,-0.45,27.186,26.621,26.367,273969.49,228836.83,201293.99,0.64
2013-09-30,27.13,27.53,26.56,26.41,165925.5,-0.71,-2.6,27.138,26.672,26.334,273681.92,232695.99,196548.45,0.56
2013-09-27,26.92,28.15,27.27,26.8,264575.53,0.11,0.41,27.104,26.676,26.307,269863.77,242741.97,193465.49,0.89
2013-09-26,28.28,28.28,27.16,27.04,309342.69,-1.34,-4.7,26.79,26.6,26.258,236785.82,240791.69,183991.73,1.04
2013-09-25,26.5,28.51,28.5,26.5,439732.78,2.3,8.78,26.524,26.464,26.22,210330.75,228516.59,178035.79,1.47
2013-09-24,26.37,26.43,26.2,25.7,188833.12,-0.19,-0.72,26.056,26.164,26.095,183704.18,199441.98,171811.74,0.63
2013-09-23,25.74,26.48,26.39,25.72,146834.73,0.69,2.69,26.206,26.122,26.137,191710.06,196074.39,169613.22,0.49
2013-09-18,25.8,25.98,25.7,25.55,99185.79,-0.13,-0.5,26.248,26.1,26.168,215620.17,190270.84,176150.45,0.33
2013-09-17,26.05,26.06,25.83,25.45,177067.31,-0.33,-1.26,26.41,26.13,26.283,244797.55,193070.2,181404.68,0.59
2013-09-16,25.65,26.49,26.16,25.63,306599.94,-0.79,-2.93,26.404,26.122,26.391,246702.43,194469.59,183927.18,1.03
2013-09-12,26.65,27.27,26.95,26.52,228862.55,0.35,1.32,26.272,26.113,26.423,215179.78,173751.15,176284.19,0.77
2013-09-11,26.96,27.11,26.6,26.4,266385.25,0.09,0.34,26.038,25.995,26.426,200438.72,160400.9,170810.67,0.89
2013-09-10,25.85,26.6,26.51,25.85,245072.7,0.71,2.75,25.952,25.938,26.456,164921.51,144189.0,164454.83,0.82
2013-09-09,25.62,25.96,25.8,25.4,186591.69,0.3,1.18,25.85,25.916,26.488,141342.85,127191.78,158997.07,0.62
2013-09-06,25.75,25.91,25.5,25.28,148986.69,-0.28,-1.09,25.84,25.976,26.573,142236.75,127554.99,156702.74,0.5
2013-09-05,26.24,26.24,25.78,25.5,155157.25,-0.39,-1.49,25.954,26.026,26.648,132322.52,144181.51,154658.21,0.52
2013-09-04,25.87,26.23,26.17,25.87,88799.23,0.17,0.65,25.952,26.151,26.708,120363.08,143152.05,155173.48,0.3
2013-09-03,25.71,26.17,26.0,25.7,127179.4,0.25,0.97,25.924,26.235,26.732,123456.49,162030.05,158127.7,0.43
2013-09-02,26.0,26.24,25.75,25.59,191061.19,-0.32,-1.23,25.982,26.435,26.756,113040.71,169739.15,160872.97,0.64
2013-08-30,25.7,26.16,26.07,25.55,99415.54,0.3,1.16,26.112,26.66,26.778,112873.22,173384.77,158943.61,0.33
2013-08-29,26.18,26.18,25.77,25.63,95360.03,-0.26,-1.0,26.098,26.733,26.76,156040.49,178817.24,161724.38,0.32
2013-08-28,26.1,26.39,26.03,25.8,104266.3,-0.26,-0.99,26.35,26.856,26.772,165941.02,181220.44,166942.56,0.35
2013-08-27,26.4,26.49,26.29,26.0,75100.48,-0.11,-0.42,26.546,26.973,26.772,200603.61,184720.66,175052.82,0.25
2013-08-26,26.14,26.45,26.4,25.68,190223.75,0.4,1.54,26.888,27.06,26.719,226437.59,190802.35,178522.31,0.64
2013-08-23,27.2,27.22,26.0,25.66,315251.88,-1.03,-3.81,27.208,27.169,26.649,233896.31,185850.5,177739.09,1.06
2013-08-22,26.9,27.48,27.03,26.71,144862.7,0.02,0.07,27.368,27.269,26.624,201593.99,165134.92,172056.19,0.49
2013-08-21,28.4,28.5,27.01,26.88,277579.25,-0.99,-3.54,27.362,27.264,26.515,196499.87,167194.92,173876.63,0.93
2013-08-20,27.95,28.53,28.0,27.5,204270.38,0.0,0.0,27.4,27.228,26.398,168837.7,154225.35,168958.72,0.68
2013-08-19,26.88,28.15,28.0,26.8,227517.34,1.2,4.48,27.232,27.076,26.209,155167.11,152006.8,166545.73,0.76
2013-08-16,26.98,27.3,26.8,26.68,153740.28,-0.2,-0.74,27.13,26.895,25.987,137804.7,144502.46,161037.45,0.51
2013-08-15,27.2,27.41,27.0,26.85,119392.08,-0.2,-0.73,27.17,26.787,25.808,128675.85,144631.51,167346.38,0.4
2013-08-14,27.28,27.5,27.2,27.0,139268.44,0.04,0.15,27.166,26.687,25.684,137889.97,152664.67,170542.58,0.47
2013-08-13,27.48,27.66,27.16,26.78,135917.41,-0.33,-1.2,27.056,26.57,25.583,139613.01,165384.97,170955.31,0.46
2013-08-12,27.36,27.61,27.49,27.12,140705.27,0.49,1.81,26.92,26.378,25.487,148846.48,166242.27,172677.94,0.47
