date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-13,4.88,4.92,4.9,4.83,63741.39,0.04,0.82,4.874,4.944,5.381,83952.69,94619.42,91069.77,1.19
2014-05-12,4.79,4.88,4.86,4.73,128874.14,0.12,2.53,4.91,4.963,5.449,86820.63,101256.12,93037.65,2.41
2014-05-09,4.9,4.93,4.69,4.64,99438.59,-0.24,-4.87,4.936,5.01,5.52,82979.93,95018.59,94796.73,1.86
2014-05-08,4.99,5.04,4.93,4.9,66674.32,-0.06,-1.2,5.02,5.092,5.599,78048.0,90140.99,96279.33,1.25
2014-05-07,5.04,5.06,4.99,4.97,61035.03,-0.09,-1.77,5.06,5.155,5.672,92150.41,94298.28,103564.95,1.14
2014-05-06,4.98,5.15,5.08,4.95,78081.07,0.09,1.8,5.014,5.224,5.739,105286.14,107874.15,112071.15,1.46
2014-05-05,5.08,5.11,4.99,4.92,109670.63,-0.12,-2.35,5.016,5.336,5.783,115691.6,105088.39,115675.1,2.05
2014-04-30,5.1,5.18,5.11,5.0,74778.93,-0.02,-0.39,5.084,5.454,5.824,107057.26,98997.53,115039.23,1.4
2014-04-29,4.85,5.18,5.13,4.85,137186.38,0.37,7.77,5.164,5.555,5.86,102233.97,97659.99,117248.28,2.56
2014-04-28,5.03,5.03,4.76,4.73,126713.69,-0.33,-6.48,5.25,5.662,5.901,96446.16,91287.07,116368.96,2.37
2014-04-25,5.33,5.33,5.09,5.01,130108.37,-0.24,-4.5,5.434,5.817,5.949,110462.16,87520.12,117272.87,2.43
2014-04-24,5.5,5.55,5.33,5.3,66498.91,-0.18,-3.27,5.656,5.934,5.995,94485.17,84819.18,115505.35,1.24
2014-04-23,5.55,5.62,5.51,5.48,50662.52,-0.05,-0.9,5.824,6.03,6.026,90937.8,94574.87,118696.73,0.95
2014-04-22,5.64,5.73,5.56,5.46,108247.3,-0.12,-2.11,5.946,6.106,6.043,93086.0,102417.67,119669.99,2.02
2014-04-21,6.1,6.14,5.68,5.65,196793.69,-0.52,-8.39,6.074,6.188,6.059,86127.99,112831.61,118904.76,3.68
2014-04-18,6.19,6.28,6.2,6.14,50223.45,0.03,0.49,6.2,6.254,6.062,64578.08,116268.15,112979.6,0.94
2014-04-17,6.13,6.24,6.17,6.12,48762.02,0.05,0.82,6.212,6.229,6.031,75153.19,126261.81,114374.39,0.91
2014-04-16,6.21,6.23,6.12,6.09,61403.53,-0.08,-1.29,6.236,6.193,6.009,98211.95,131080.94,117977.66,1.15
2014-04-15,6.28,6.3,6.2,6.2,73457.24,-0.11,-1.74,6.266,6.165,6.001,111749.35,136836.58,120402.43,1.37
2014-04-14,6.25,6.4,6.31,6.21,89044.18,0.05,0.8,6.302,6.139,5.994,139535.23,141450.85,122083.64,1.66
2014-04-11,6.23,6.33,6.26,6.16,103098.97,-0.03,-0.48,6.308,6.081,5.981,167958.21,147025.63,127307.48,1.93
2014-04-10,6.28,6.37,6.29,6.13,164055.81,0.02,0.32,6.246,6.055,5.964,177370.43,146191.52,127828.83,3.07
2014-04-09,6.36,6.42,6.27,6.21,129090.54,-0.11,-1.72,6.15,6.022,5.937,163949.93,142818.6,126248.6,2.41
2014-04-08,6.32,6.44,6.38,6.18,212386.64,0.04,0.63,6.064,5.979,5.904,161923.81,136922.3,125481.92,3.97
2014-04-04,5.89,6.34,6.34,5.85,231159.08,0.39,6.55,5.976,5.93,5.871,143366.48,124977.91,123832.1,4.32
2014-04-03,5.78,6.02,5.95,5.76,150160.09,0.14,2.41,5.854,5.87,5.859,126093.04,109691.06,120332.13,2.81
2014-04-02,5.85,5.92,5.81,5.77,96953.3,-0.03,-0.51,5.864,5.833,5.872,115012.61,102486.97,118608.52,1.81
2014-04-01,5.91,5.91,5.84,5.72,118959.94,-0.1,-1.68,5.894,5.825,5.899,121687.27,104874.37,118801.45,2.22
2014-03-31,5.77,6.02,5.94,5.77,119599.98,0.21,3.67,5.894,5.837,5.931,111920.79,103968.29,120717.32,2.23
2014-03-28,5.87,5.96,5.73,5.72,144791.91,-0.27,-4.5,5.884,5.849,5.958,106589.34,102716.43,124258.64,2.71
2014-03-27,5.95,6.1,6.0,5.83,94757.92,0.04,0.67,5.886,5.881,6.001,93289.08,107589.33,134813.13,1.77
2014-03-26,5.83,6.04,5.96,5.81,130326.58,0.12,2.06,5.802,5.872,6.041,89961.32,109466.14,146986.31,2.44
2014-03-25,5.81,5.92,5.84,5.77,70127.57,-0.05,-0.85,5.756,5.852,6.053,88061.48,109678.6,149900.99,1.31
2014-03-24,5.72,5.99,5.89,5.66,92942.73,0.15,2.61,5.78,5.828,6.06,96015.78,114041.54,158829.0,1.74
2014-03-21,5.5,5.75,5.74,5.42,78290.61,0.16,2.87,5.814,5.812,6.098,98843.52,122686.28,167694.78,1.46
2014-03-20,5.74,5.82,5.58,5.57,78119.12,-0.15,-2.62,5.876,5.848,6.132,121889.57,130973.2,172515.11,1.46
2014-03-19,5.85,5.86,5.73,5.67,120827.37,-0.23,-3.86,5.942,5.91,6.178,128970.95,134730.08,179530.51,2.26
2014-03-18,6.09,6.1,5.96,5.96,109899.09,-0.1,-1.65,5.948,5.973,6.234,131295.72,132728.53,191497.43,2.05
2014-03-17,6.05,6.1,6.06,5.92,107081.4,0.01,0.17,5.876,6.024,6.279,132067.3,137466.36,208036.06,2.0
2014-03-14,5.8,6.23,6.05,5.8,193520.86,0.14,2.37,5.81,6.067,6.288,146529.04,145800.84,211873.34,3.62
2014-03-13,5.72,5.93,5.91,5.69,113526.04,0.15,2.6,5.82,6.12,6.269,140056.83,162036.94,207978.53,2.12
2014-03-12,5.64,5.8,5.76,5.57,132451.23,0.16,2.86,5.878,6.21,6.257,140489.21,184506.49,207720.35,2.48
2014-03-11,5.7,5.79,5.6,5.51,113756.97,-0.13,-2.27,5.998,6.253,6.261,134161.34,190123.38,206548.86,2.13
2014-03-10,6.04,6.04,5.73,5.69,179390.12,-0.37,-6.07,6.172,6.292,6.278,142865.42,203616.45,207968.14,3.35
2014-03-07,6.2,6.3,6.1,6.02,161159.77,-0.1,-1.61,6.324,6.384,6.294,145072.64,212703.29,208974.22,3.01
2014-03-06,6.29,6.3,6.2,6.1,115687.96,-0.16,-2.52,6.42,6.416,6.281,184017.05,214057.03,208960.34,2.16
2014-03-05,6.4,6.49,6.36,6.31,100811.9,-0.11,-1.7,6.542,6.446,6.247,228523.77,224330.94,207924.66,1.88
2014-03-04,6.48,6.49,6.47,6.22,157277.36,-0.02,-0.31,6.508,6.495,6.209,246085.42,250266.32,208816.98,2.94
2014-03-03,6.5,6.66,6.49,6.3,190426.2,-0.09,-1.37,6.412,6.534,6.17,264367.48,278605.76,208875.89,3.56
2014-02-28,6.98,6.99,6.58,6.5,355881.84,-0.23,-3.38,6.444,6.509,6.125,280333.94,277945.84,208141.3,6.65
2014-02-27,6.41,6.81,6.81,6.41,338221.53,0.62,10.02,6.412,6.418,6.075,244097.0,253920.13,204610.54,6.32
2014-02-26,6.03,6.25,6.19,5.98,188620.16,0.2,3.34,6.35,6.304,5.998,220138.11,230934.22,200025.07,3.52
2014-02-25,6.59,6.59,5.99,5.99,248687.66,-0.66,-9.93,6.482,6.269,5.949,254447.21,222974.35,211241.51,4.65
2014-02-24,6.42,6.67,6.65,6.26,270258.5,0.23,3.58,6.656,6.263,5.898,292844.03,212319.83,217924.26,5.05
2014-02-21,6.48,6.65,6.42,6.3,174697.16,-0.08,-1.23,6.574,6.204,5.791,275557.75,205245.15,208894.63,3.26
2014-02-20,6.79,6.86,6.5,6.45,218427.06,-0.35,-5.11,6.424,6.145,5.691,263743.26,203863.64,203610.12,4.09
2014-02-19,6.8,6.95,6.85,6.67,360165.69,-0.01,-0.15,6.258,6.048,5.589,241730.33,191518.38,197245.38,6.75
2014-02-18,6.77,6.86,6.86,6.6,440671.75,0.62,9.94,6.056,5.922,5.479,191501.48,167367.65,186644.17,8.26
2014-02-17,5.72,6.24,6.24,5.72,183827.09,0.57,10.05,5.87,5.805,5.363,131795.63,139146.03,172762.51,3.44
2014-02-14,5.67,5.73,5.67,5.53,115624.69,0.0,0.0,5.834,5.74,5.272,134932.55,138336.76,167822.64,2.17
2014-02-13,5.83,5.87,5.67,5.67,108362.45,-0.17,-2.91,5.866,5.731,5.214,143984.03,155300.95,167273.9,2.03
2014-02-12,5.88,6.08,5.84,5.81,109021.41,-0.09,-1.52,5.838,5.692,5.159,141306.43,169115.92,170367.69,2.04
2014-02-11,6.01,6.1,5.93,5.83,142142.5,-0.13,-2.15,5.788,5.629,5.087,143233.82,199508.68,171180.54,2.66
2014-02-10,5.77,6.08,6.06,5.76,199511.7,0.23,3.94,5.74,5.532,5.012,146496.42,223528.69,169265.94,3.74
2014-02-07,5.5,5.9,5.83,5.42,160882.11,0.3,5.42,5.646,5.377,4.93,141740.97,212544.11,165205.13,3.01
2014-01-30,5.6,5.65,5.53,5.41,94974.45,-0.06,-1.07,5.596,5.236,4.872,166617.87,203356.59,163104.96,1.78
2014-01-29,5.7,5.7,5.59,5.45,118658.35,-0.1,-1.76,5.546,5.129,4.836,196925.41,202972.38,164465.45,2.22
2014-01-28,5.53,5.87,5.69,5.5,158455.5,0.1,1.79,5.47,5.035,4.803,255783.54,205920.68,167993.91,2.97
2014-01-27,5.5,5.65,5.59,5.36,175734.42,0.01,0.18,5.324,4.921,4.756,300560.95,206379.0,166299.97,3.29
2014-01-24,5.28,5.66,5.58,5.15,285266.62,0.3,5.68,5.108,4.803,4.718,283347.24,197308.52,167280.51,5.35
2014-01-23,5.21,5.35,5.28,5.12,246512.14,0.07,1.34,4.876,4.696,4.683,240095.32,179246.84,163732.31,4.62
2014-01-22,5.05,5.36,5.21,5.0,412949.0,0.25,5.04,4.712,4.626,4.668,209019.35,171619.47,158199.66,7.74
2014-01-21,4.69,4.96,4.96,4.6,382342.59,0.45,9.98,4.6,4.545,4.662,156057.83,142852.39,146309.33,7.16
2014-01-20,4.4,4.57,4.51,4.36,89665.87,0.09,2.04,4.518,4.492,4.67,112197.05,115003.18,139791.74,1.68
2014-01-17,4.42,4.51,4.42,4.4,69006.99,-0.04,-0.9,4.498,4.482,4.694,111269.8,117866.16,150995.53,1.29
2014-01-16,4.63,4.63,4.46,4.45,91132.32,-0.19,-4.09,4.516,4.508,4.715,118398.36,122853.32,160941.29,1.71
2014-01-15,4.5,4.69,4.65,4.48,148141.38,0.1,2.2,4.54,4.542,4.725,134219.58,125958.52,162954.0,2.78
2014-01-14,4.43,4.67,4.55,4.3,163038.69,0.14,3.17,4.49,4.57,4.731,129646.96,130067.14,168660.93,3.05
2014-01-13,4.49,4.58,4.41,4.39,85029.62,-0.1,-2.22,4.466,4.59,4.751,117809.32,126220.93,176817.76,1.59
2014-01-10,4.52,4.61,4.51,4.49,104649.81,-0.07,-1.53,4.466,4.633,4.774,124462.51,137252.49,185162.6,1.96
2014-01-09,4.38,4.64,4.58,4.35,170238.38,0.18,4.09,4.5,4.669,4.789,127308.28,148217.79,195009.12,3.19
2014-01-08,4.43,4.5,4.4,4.3,125278.29,-0.03,-0.68,4.544,4.71,4.811,117697.46,144779.85,200364.63,2.35
2014-01-07,4.38,4.52,4.43,4.31,103850.49,0.02,0.45,4.65,4.778,4.846,130487.33,149766.27,220305.43,1.95
2014-01-06,4.62,4.7,4.41,4.4,118295.58,-0.27,-5.77,4.714,4.848,4.875,134632.54,164580.29,245724.56,2.22
2014-01-03,4.83,4.83,4.68,4.63,118878.64,-0.12,-2.5,4.8,4.905,4.885,150042.47,184124.92,263918.18,2.23
2014-01-02,4.84,4.94,4.8,4.78,122184.29,-0.13,-2.64,4.838,4.921,4.882,169127.3,199029.27,277230.58,2.29
2013-12-31,4.74,4.96,4.93,4.59,189227.66,0.18,3.79,4.876,4.907,4.851,171862.25,199949.49,282555.53,3.55
2013-12-30,4.84,4.89,4.75,4.68,124576.55,-0.09,-1.86,4.906,4.892,4.815,169045.2,207254.71,281126.0,2.33
2013-12-27,4.8,4.87,4.84,4.68,195345.2,-0.03,-0.62,4.982,4.912,4.778,194528.03,227414.58,282964.04,3.65
2013-12-26,4.96,5.18,4.87,4.82,214302.78,-0.12,-2.4,5.01,4.915,4.74,218207.36,233072.71,285625.07,4.0
2013-12-25,5.04,5.08,4.99,4.9,135859.05,-0.09,-1.77,5.004,4.908,4.694,228931.24,241800.45,280449.12,2.54
2013-12-24,5.08,5.19,5.08,4.95,175142.41,-0.05,-0.97,4.938,4.912,4.638,228036.72,255949.4,276206.56,3.27
2013-12-23,4.93,5.17,5.13,4.75,251990.73,0.15,3.01,4.878,4.914,4.577,245464.22,290844.6,269373.12,4.71
2013-12-20,4.81,5.08,4.98,4.75,313741.84,0.14,2.89,4.842,4.901,4.513,260301.13,326868.84,259011.04,5.86
2013-12-19,4.67,4.95,4.84,4.66,267922.19,0.18,3.86,4.82,4.865,4.457,247938.05,343711.44,246028.79,5.0
2013-12-18,4.77,4.81,4.66,4.6,131386.45,-0.12,-2.51,4.812,4.842,4.409,254669.65,355431.88,235501.63,2.45
2013-12-17,4.95,4.98,4.78,4.5,262279.91,-0.17,-3.43,4.886,4.795,4.371,283862.08,365161.58,232086.44,4.9
2013-12-16,4.81,5.14,4.95,4.8,326175.28,0.08,1.64,4.95,4.737,4.326,336224.97,354997.29,221237.27,6.09
2013-12-13,4.79,4.92,4.87,4.73,251926.44,0.07,1.46,4.96,4.644,4.273,393436.54,338513.5,208441.41,4.7
2013-12-12,4.97,5.0,4.8,4.76,301580.19,-0.23,-4.57,4.91,4.565,4.218,439484.83,338177.43,198887.99,5.63
2013-12-11,5.0,5.05,5.03,4.9,277348.56,-0.07,-1.37,4.872,4.479,4.164,456194.11,319097.78,185494.3,5.18
2013-12-10,4.91,5.24,5.1,4.83,524094.38,0.1,2.0,4.704,4.364,4.096,446461.08,296463.72,174467.23,9.79
2013-12-09,4.65,5.08,5.0,4.62,612233.12,0.38,8.22,4.524,4.24,4.032,373769.61,247901.64,149701.66,11.43
2013-12-06,4.64,4.85,4.62,4.58,482167.88,0.01,0.22,4.328,4.125,3.971,283590.46,191153.24,120965.42,9.0
2013-12-05,4.19,4.61,4.61,4.15,385126.62,0.42,10.02,4.22,4.049,3.929,236870.03,148346.14,98467.26,7.19
2013-12-04,4.2,4.36,4.19,4.18,228683.42,-0.01,-0.24,4.086,3.975,3.888,182001.45,115571.37,81395.56,4.27
2013-12-03,4.03,4.2,4.2,3.97,160637.0,0.18,4.48,4.024,3.947,3.873,146466.37,99011.3,72257.95,3.0
2013-12-02,4.0,4.1,4.02,3.89,161337.36,-0.06,-1.47,3.956,3.915,3.859,122033.67,87477.25,67046.94,3.01
2013-11-29,3.94,4.12,4.08,3.93,248565.77,0.14,3.55,3.922,3.901,3.855,98716.02,78369.32,60889.88,4.64
2013-11-28,3.89,3.98,3.94,3.88,110783.7,0.06,1.55,3.878,3.871,3.848,59822.24,59598.55,52167.24,2.07
2013-11-27,3.85,3.89,3.88,3.84,51008.0,0.02,0.52,3.864,3.848,3.849,49141.29,51890.83,52017.06,0.95
2013-11-26,3.85,3.89,3.86,3.84,38473.52,0.01,0.26,3.87,3.828,3.849,51556.24,52470.73,53167.68,0.72
2013-11-25,3.85,3.9,3.85,3.84,44749.11,-0.01,-0.26,3.874,3.824,3.847,52920.83,51501.68,57247.45,0.84
2013-11-22,3.89,3.9,3.86,3.82,54096.87,-0.01,-0.26,3.88,3.816,3.854,58022.61,50777.6,58904.86,1.01
2013-11-21,3.91,3.91,3.87,3.83,57378.94,-0.04,-1.02,3.864,3.808,3.858,59374.85,48588.37,60828.27,1.07
2013-11-20,3.88,3.91,3.91,3.84,63082.75,0.03,0.77,3.832,3.801,3.86,54640.37,47219.74,62535.9,1.18
2013-11-19,3.88,3.89,3.88,3.84,45296.47,0.0,0.0,3.786,3.798,3.86,53385.21,45504.61,65382.16,0.85
2013-11-18,3.79,3.89,3.88,3.77,70258.03,0.1,2.65,3.774,3.803,3.869,50082.53,46616.62,70529.22,1.31
2013-11-15,3.71,3.8,3.78,3.7,60858.07,0.07,1.89,3.752,3.808,3.874,43532.59,43410.44,73838.88,1.14
2013-11-14,3.67,3.74,3.71,3.65,33706.52,0.03,0.81,3.752,3.824,3.88,37801.9,44735.93,74465.39,0.63
2013-11-13,3.8,3.8,3.68,3.65,56806.98,-0.14,-3.67,3.77,3.85,3.887,39799.12,52143.3,75886.95,1.06
2013-11-12,3.77,3.83,3.82,3.77,28783.06,0.05,1.33,3.81,3.869,3.896,37624.0,53864.64,77380.44,0.54
2013-11-11,3.78,3.81,3.77,3.72,37508.32,-0.01,-0.27,3.832,3.87,3.9,43150.71,62993.22,80361.3,0.7
2013-11-08,3.78,3.83,3.78,3.77,32204.6,-0.02,-0.53,3.864,3.892,3.904,43288.3,67032.12,82262.42,0.6
2013-11-07,3.87,3.88,3.8,3.78,43692.62,-0.08,-2.06,3.896,3.907,3.906,51669.97,73068.16,83459.27,0.82
2013-11-06,3.93,3.96,3.88,3.88,45931.39,-0.05,-1.27,3.93,3.919,3.904,64487.48,77852.05,86339.16,0.86
2013-11-05,3.97,3.97,3.93,3.85,56416.64,0.0,0.0,3.928,3.922,3.898,70105.28,85259.71,87133.61,1.05
2013-11-04,3.92,3.96,3.93,3.91,38196.23,-0.01,-0.25,3.908,3.934,3.885,82835.72,94441.81,86484.63,0.71
2013-11-01,3.96,4.03,3.94,3.89,74112.98,-0.03,-0.76,3.92,3.94,3.869,90775.95,104267.31,86276.61,1.38
2013-10-31,3.91,4.04,3.97,3.87,107780.16,0.1,2.58,3.918,3.935,3.852,94466.34,104194.85,84500.13,2.01
2013-10-30,3.81,3.91,3.87,3.76,74020.4,0.04,1.04,3.908,3.924,3.831,91216.63,99630.6,84680.53,1.38
2013-10-29,3.97,3.99,3.83,3.73,120068.85,-0.16,-4.01,3.916,3.922,3.825,100414.15,100896.24,83933.68,2.24
2013-10-28,3.94,4.0,3.99,3.91,77897.35,0.06,1.53,3.96,3.929,3.823,106047.9,97729.38,80615.9,1.45
2013-10-25,3.91,4.02,3.93,3.91,92564.95,0.01,0.26,3.96,3.916,3.815,117758.68,97492.71,80114.61,1.73
2013-10-24,3.9,4.03,3.92,3.89,91531.6,0.01,0.26,3.952,3.904,3.808,113923.35,93850.39,77992.68,1.71
2013-10-23,4.04,4.09,3.91,3.91,120007.98,-0.14,-3.46,3.94,3.888,3.801,108044.58,94826.27,77928.99,2.24
2013-10-22,3.99,4.08,4.05,3.92,148237.62,0.06,1.5,3.928,3.874,3.799,101378.34,89007.5,75807.66,2.77
2013-10-21,3.94,4.02,3.99,3.9,136451.25,0.1,2.57,3.898,3.836,3.787,89410.85,78527.44,72437.54,2.55
2013-10-18,3.87,3.94,3.89,3.87,73388.29,0.03,0.78,3.872,3.798,3.781,77226.74,68285.91,69247.09,1.37
2013-10-17,3.85,3.9,3.86,3.83,62137.74,0.01,0.26,3.856,3.769,3.778,73777.44,64805.41,72229.85,1.16
2013-10-16,3.88,3.9,3.85,3.77,86676.8,-0.05,-1.28,3.836,3.738,3.777,81607.96,69730.45,73747.55,1.62
2013-10-15,3.92,3.93,3.9,3.85,88400.18,0.04,1.04,3.82,3.728,3.771,76636.66,66971.12,73150.08,1.65
2013-10-14,3.81,3.86,3.86,3.8,75530.7,0.05,1.31,3.774,3.716,3.761,67644.03,63502.42,70616.67,1.41
2013-10-11,3.8,3.84,3.81,3.78,56141.76,0.05,1.33,3.724,3.713,3.752,59345.07,62736.52,69189.2,1.05
2013-10-10,3.78,3.88,3.76,3.75,101290.36,-0.01,-0.27,3.682,3.711,3.748,55833.39,62134.96,71184.29,1.89
2013-10-09,3.67,3.79,3.77,3.65,61820.29,0.1,2.73,3.64,3.713,3.743,57852.94,61031.72,70212.99,1.15
2013-10-08,3.6,3.7,3.67,3.57,43437.04,0.06,1.66,3.636,3.724,3.734,57305.58,62607.83,70396.58,0.81
2013-09-30,3.6,3.62,3.61,3.59,34035.92,0.01,0.28,3.658,3.738,3.729,59360.81,66347.63,72338.68,0.64
2013-09-27,3.56,3.61,3.6,3.55,38583.33,0.05,1.41,3.702,3.763,3.73,66127.96,70208.26,73991.16,0.72
2013-09-26,3.72,3.75,3.55,3.54,111388.11,-0.2,-5.33,3.74,3.787,3.728,68436.54,79654.29,75724.87,2.08
2013-09-25,3.76,3.81,3.75,3.74,59083.49,-0.03,-0.79,3.786,3.815,3.731,64210.5,77764.65,73906.61,1.1
2013-09-24,3.81,3.82,3.78,3.75,53713.21,-0.05,-1.3,3.812,3.814,3.721,67910.08,79329.05,73981.46,1.0
2013-09-23,3.8,3.83,3.83,3.75,67871.65,0.04,1.05,3.818,3.805,3.707,73334.45,77730.91,76329.55,1.27
2013-09-18,3.77,3.82,3.79,3.73,50126.23,0.01,0.27,3.824,3.791,3.688,74288.57,75641.88,75211.14,0.94
2013-09-17,3.87,3.97,3.78,3.77,90257.91,-0.1,-2.58,3.834,3.784,3.671,90872.04,80233.61,74599.61,1.69
2013-09-16,3.8,3.88,3.88,3.78,77581.42,0.07,1.84,3.844,3.773,3.654,91318.8,79394.27,73349.6,1.45
2013-09-13,3.87,3.88,3.81,3.73,80835.05,-0.05,-1.29,3.816,3.744,3.635,90748.01,78185.33,74503.73,1.51
2013-09-12,3.83,3.87,3.86,3.81,72642.23,0.02,0.52,3.792,3.72,3.613,82127.37,78329.73,74024.39,1.36
2013-09-11,3.81,3.92,3.84,3.81,133043.61,0.01,0.26,3.758,3.697,3.591,76995.2,77774.05,72569.72,2.48
2013-09-10,3.74,3.85,3.83,3.73,92491.7,0.09,2.41,3.734,3.669,3.571,69595.19,71795.45,68556.91,1.73
2013-09-09,3.68,3.76,3.74,3.68,74727.44,0.05,1.35,3.702,3.646,3.554,67469.74,70048.57,66638.1,1.4
2013-09-06,3.67,3.7,3.69,3.65,37731.87,0.0,0.0,3.672,3.628,3.541,65622.64,68633.87,66200.12,0.7
2013-09-05,3.71,3.72,3.69,3.64,46981.37,-0.03,-0.81,3.648,3.609,3.527,74532.09,74928.19,66507.73,0.88
2013-09-04,3.65,3.8,3.72,3.65,96043.55,0.05,1.36,3.636,3.585,3.513,78552.91,74780.39,67242.4,1.79
2013-09-03,3.59,3.68,3.67,3.56,81864.46,0.08,2.23,3.604,3.558,3.496,73995.71,68965.6,65459.35,1.53
2013-09-02,3.57,3.6,3.59,3.49,65491.97,0.02,0.56,3.59,3.534,3.482,72627.4,67304.94,64735.17,1.22
2013-08-30,3.61,3.65,3.57,3.55,82279.11,-0.06,-1.65,3.584,3.525,3.473,71645.09,70822.13,67184.6,1.54
2013-08-29,3.58,3.63,3.63,3.56,67085.46,0.07,1.97,3.57,3.506,3.459,75324.28,69719.05,66652.78,1.25
2013-08-28,3.58,3.61,3.56,3.53,73257.56,-0.04,-1.11,3.534,3.484,3.441,71007.87,67365.39,66188.67,1.37
2013-08-27,3.61,3.63,3.6,3.57,75022.92,0.04,1.12,3.512,3.473,3.424,63935.48,65318.37,64315.71,1.4
2013-08-26,3.51,3.57,3.56,3.49,60580.39,0.06,1.71,3.478,3.462,3.404,61982.47,63227.64,62610.45,1.13
2013-08-23,3.47,3.56,3.5,3.44,100675.09,0.05,1.45,3.466,3.453,3.385,69999.17,63766.37,61758.57,1.88
2013-08-22,3.45,3.49,3.45,3.43,45503.38,0.0,0.0,3.442,3.444,3.373,64113.81,58087.26,59367.69,0.85
2013-08-21,3.43,3.46,3.45,3.41,37895.63,0.02,0.58,3.434,3.44,3.361,63722.9,59704.42,59289.79,0.71
2013-08-20,3.47,3.51,3.43,3.42,65257.84,-0.07,-2.0,3.434,3.433,3.352,66701.25,61953.11,59414.81,1.22
2013-08-19,3.37,3.52,3.5,3.33,100663.91,0.12,3.55,3.446,3.429,3.344,64472.81,62165.4,58520.28,1.88
2013-08-16,3.43,3.5,3.38,3.36,71248.27,-0.03,-0.88,3.44,3.42,3.328,57533.56,63547.08,55253.63,1.33
2013-08-15,3.45,3.46,3.41,3.41,43548.87,-0.04,-1.16,3.446,3.412,3.316,52060.72,63586.51,53609.07,0.81
2013-08-14,3.49,3.53,3.45,3.43,52787.38,-0.04,-1.15,3.446,3.398,3.309,55685.93,65011.96,52935.9,0.99
2013-08-13,3.46,3.49,3.49,3.44,54115.61,0.02,0.58,3.432,3.375,3.301,57204.97,63313.05,52367.42,1.01
2013-08-12,3.41,3.47,3.47,3.39,65967.68,0.06,1.76,3.412,3.345,3.294,59857.99,61993.26,51932.7,1.23
2013-08-09,3.4,3.45,3.41,3.36,43884.08,0.0,0.0,3.4,3.316,3.285,69560.59,59750.78,50667.89,0.82
2013-08-08,3.38,3.44,3.41,3.34,61674.88,0.03,0.89,3.378,3.302,3.276,75112.3,60648.11,51725.65,1.15
2013-08-07,3.39,3.44,3.38,3.37,60382.6,-0.01,-0.29,3.35,3.282,3.27,74337.99,58875.16,52793.87,1.13
2013-08-06,3.39,3.44,3.39,3.37,67380.7,-0.02,-0.59,3.318,3.271,3.261,69421.12,56876.51,51716.84,1.26
2013-08-05,3.3,3.47,3.41,3.27,114480.68,0.11,3.33,3.278,3.259,3.245,64128.53,54875.16,49262.39,2.14
2013-08-02,3.27,3.3,3.3,3.25,71642.64,0.03,0.92,3.232,3.235,3.227,49940.97,46960.18,46038.49,1.34
2013-08-01,3.23,3.28,3.27,3.21,57803.35,0.05,1.55,3.226,3.219,3.223,46183.93,43631.63,43932.53,1.08
2013-07-31,3.2,3.24,3.22,3.19,35798.24,0.03,0.94,3.214,3.22,3.221,43412.34,40859.85,43061.18,0.67
2013-07-30,3.18,3.2,3.19,3.12,40917.73,0.01,0.31,3.224,3.226,3.221,44331.89,41421.8,44182.23,0.76
2013-07-29,3.24,3.24,3.18,3.16,43542.87,-0.09,-2.75,3.24,3.242,3.221,45621.78,41872.14,43150.29,0.81
2013-07-26,3.2,3.29,3.27,3.17,52857.45,0.06,1.87,3.238,3.253,3.221,43979.39,41585.01,42584.25,0.99
2013-07-25,3.28,3.3,3.21,3.21,43945.39,-0.06,-1.83,3.212,3.249,3.215,41079.33,42803.18,41645.77,0.82
2013-07-24,3.25,3.28,3.27,3.21,40396.02,0.0,0.0,3.226,3.258,3.21,38307.36,46712.57,41200.4,0.75
2013-07-23,3.19,3.28,3.27,3.18,47367.19,0.1,3.15,3.228,3.25,3.205,38511.7,46557.17,41467.93,0.88
2013-07-22,3.09,3.17,3.17,3.08,35330.91,0.03,0.95,3.244,3.23,3.199,38122.49,43649.62,42126.35,0.66
2013-07-19,3.26,3.28,3.14,3.11,38357.12,-0.09,-2.79,3.268,3.218,3.199,39190.63,45116.81,43730.52,0.72
2013-07-18,3.27,3.32,3.28,3.24,30085.55,0.0,0.0,3.286,3.227,3.215,44527.04,44233.43,43854.09,0.56
2013-07-17,3.34,3.36,3.28,3.28,41417.72,-0.07,-2.09,3.29,3.222,3.228,55117.78,45262.5,44938.96,0.77
2013-07-16,3.29,3.35,3.35,3.27,45421.17,0.06,1.82,3.272,3.216,3.243,54602.64,46942.67,44958.64,0.85
2013-07-15,3.26,3.33,3.29,3.25,40671.6,0.06,1.86,3.216,3.2,3.255,49176.75,44428.45,45024.0,0.76
2013-07-12,3.27,3.36,3.23,3.23,65039.15,-0.07,-2.12,3.168,3.189,3.268,51042.99,43583.5,47161.22,1.21
2013-07-11,3.25,3.33,3.3,3.2,83039.26,0.11,3.45,3.168,3.18,3.288,43939.82,40488.37,45870.96,1.55
2013-07-10,3.08,3.19,3.19,3.06,38842.04,0.12,3.91,3.154,3.162,3.305,35407.23,35688.24,43713.96,0.73
2013-07-09,3.07,3.09,3.07,3.04,18291.68,0.02,0.66,3.16,3.16,3.335,39282.7,36378.69,44717.04,0.34
