date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-12,6.44,6.58,6.46,6.4,11421.04,0.01,0.15,6.424,6.421,6.457,8393.9,9263.81,10967.06,0.89
2014-06-11,6.44,6.46,6.45,6.38,7072.97,0.0,0.0,6.412,6.427,6.47,7901.91,8928.83,11933.85,0.55
2014-06-10,6.42,6.45,6.45,6.34,8450.14,0.06,0.94,6.392,6.432,6.48,8731.53,9125.68,13281.67,0.66
2014-06-09,6.37,6.47,6.39,6.33,9110.48,0.02,0.31,6.392,6.445,6.497,8721.37,9483.38,15560.28,0.71
2014-06-06,6.38,6.43,6.37,6.34,5914.89,-0.03,-0.47,6.392,6.463,6.519,9418.92,10400.01,19428.17,0.46
2014-06-05,6.4,6.41,6.4,6.33,8961.05,0.05,0.79,6.418,6.47,6.551,10133.71,10605.05,22661.12,0.7
2014-06-04,6.4,6.45,6.35,6.28,11221.11,-0.1,-1.55,6.442,6.477,6.549,9955.74,10355.03,22946.29,0.87
2014-06-03,6.39,6.48,6.45,6.36,8399.3,0.06,0.94,6.472,6.482,6.548,9519.83,10109.35,22789.6,0.65
2014-05-30,6.48,6.48,6.39,6.34,12598.23,-0.11,-1.69,6.498,6.48,6.542,10245.39,10622.53,22983.44,0.98
2014-05-29,6.5,6.56,6.5,6.45,9488.86,-0.02,-0.31,6.534,6.494,6.543,11381.11,10804.95,23018.4,0.74
2014-05-28,6.45,6.54,6.52,6.45,8071.22,0.02,0.31,6.522,6.493,6.529,11076.38,12670.31,22977.69,0.63
2014-05-27,6.56,6.6,6.5,6.5,9041.52,-0.08,-1.22,6.512,6.512,6.512,10754.31,14938.88,23079.76,0.71
2014-05-26,6.57,6.6,6.58,6.49,12027.12,0.01,0.15,6.492,6.528,6.504,10698.87,17437.66,23242.76,0.94
2014-05-23,6.44,6.62,6.57,6.39,18276.82,0.13,2.02,6.462,6.548,6.5,10999.66,21637.17,23109.26,1.43
2014-05-22,6.47,6.56,6.44,6.42,7965.24,-0.03,-0.46,6.454,6.574,6.499,10228.8,28456.32,22513.67,0.62
2014-05-21,6.39,6.48,6.47,6.31,6460.87,0.07,1.09,6.464,6.631,6.502,14264.24,34717.19,22580.07,0.5
2014-05-20,6.43,6.47,6.4,6.36,8764.32,-0.03,-0.47,6.512,6.621,6.505,19123.45,35537.55,22718.81,0.68
2014-05-19,6.47,6.5,6.43,6.29,13531.05,-0.1,-1.53,6.564,6.614,6.521,24176.44,35469.86,22754.39,1.06
2014-05-16,6.47,6.56,6.53,6.39,14422.52,0.04,0.62,6.634,6.604,6.539,32274.69,35344.36,22635.24,1.12
2014-05-15,6.74,6.74,6.49,6.37,28142.45,-0.22,-3.28,6.694,6.591,6.552,46683.85,35231.84,22459.22,2.19
2014-05-14,6.75,6.85,6.71,6.67,30756.93,0.05,0.75,6.798,6.565,6.565,55170.13,33285.07,22166.59,2.4
2014-05-13,6.7,6.83,6.66,6.66,34029.26,-0.12,-1.77,6.73,6.512,6.57,51951.64,31220.63,21263.22,2.65
2014-05-12,6.7,6.88,6.78,6.67,54022.27,0.01,0.15,6.664,6.479,6.575,46763.27,29047.86,20321.42,4.21
2014-05-09,7.29,7.3,6.83,6.79,86468.32,-0.16,-2.29,6.574,6.452,6.577,38414.04,24581.34,18786.25,6.74
2014-05-08,6.3,7.01,7.01,6.3,70573.88,0.64,10.05,6.488,6.423,6.581,23779.83,16571.02,15530.99,5.5
2014-05-07,6.32,6.38,6.37,6.24,14664.47,0.04,0.63,6.332,6.373,6.579,11400.0,10442.96,13620.13,1.14
2014-05-06,6.32,6.36,6.33,6.28,8087.41,0.0,0.0,6.294,6.388,6.611,10489.62,9900.08,14994.33,0.63
2014-05-05,6.38,6.4,6.33,6.23,12276.1,-0.07,-1.09,6.294,6.428,6.634,11332.45,10038.93,16191.24,0.96
2014-04-30,6.23,6.5,6.4,6.23,13297.28,0.17,2.73,6.33,6.473,6.664,10748.65,9926.12,18527.59,1.04
2014-04-29,6.24,6.26,6.23,6.16,8674.74,0.05,0.81,6.358,6.512,6.68,9362.22,9686.6,18585.92,0.68
2014-04-28,6.35,6.39,6.18,6.18,10112.57,-0.15,-2.37,6.414,6.564,6.7,9485.92,11048.12,19281.49,0.79
2014-04-25,6.51,6.55,6.33,6.33,12301.56,-0.18,-2.77,6.482,6.628,6.736,9310.54,11305.8,21024.48,0.96
2014-04-24,6.55,6.64,6.51,6.49,9357.11,-0.03,-0.46,6.562,6.671,6.755,8745.41,11594.99,22210.09,0.73
2014-04-23,6.51,6.55,6.54,6.49,6365.11,0.03,0.46,6.616,6.702,6.763,9103.58,12991.15,22910.31,0.5
2014-04-22,6.53,6.6,6.51,6.4,9293.23,-0.01,-0.15,6.666,6.739,6.777,10010.99,14490.95,24867.72,0.72
2014-04-21,6.71,6.75,6.52,6.52,9235.69,-0.21,-3.12,6.714,6.784,6.798,12610.33,16797.3,26794.59,0.72
2014-04-18,6.71,6.8,6.73,6.71,9475.91,-0.05,-0.74,6.774,6.833,6.804,13301.06,20088.58,27716.45,0.74
2014-04-17,6.79,6.83,6.78,6.73,11147.96,-0.01,-0.15,6.78,6.839,6.789,14444.57,22343.54,28259.6,0.87
2014-04-16,6.76,6.81,6.79,6.73,10902.16,0.04,0.59,6.788,6.855,6.772,16878.71,27129.07,28269.2,0.85
2014-04-15,6.83,6.97,6.75,6.74,22289.94,-0.07,-1.03,6.812,6.848,6.753,18970.91,27485.24,28192.01,1.74
2014-04-14,6.71,6.83,6.82,6.71,12689.35,0.06,0.89,6.854,6.835,6.736,20984.27,27514.87,27471.85,0.99
2014-04-11,6.76,6.81,6.76,6.7,15193.42,-0.06,-0.88,6.892,6.844,6.713,26876.09,30743.16,27226.4,1.18
2014-04-10,6.88,6.91,6.82,6.73,23318.7,-0.09,-1.3,6.898,6.839,6.693,30242.52,32825.2,27080.7,1.82
2014-04-09,6.95,6.95,6.91,6.82,21363.14,-0.05,-0.72,6.922,6.824,6.671,37379.43,32829.47,26581.98,1.67
2014-04-08,6.94,7.08,6.96,6.87,32356.76,-0.05,-0.71,6.884,6.814,6.64,35999.57,35244.48,25930.98,2.52
2014-04-04,6.71,7.09,7.01,6.67,42148.45,0.22,3.24,6.816,6.812,6.604,34045.46,36791.88,25133.07,3.29
2014-04-03,6.91,6.95,6.79,6.68,32025.54,-0.15,-2.16,6.796,6.774,6.576,34610.23,35344.33,24015.05,2.5
2014-04-02,6.74,7.25,6.94,6.7,59003.27,0.22,3.27,6.78,6.738,6.566,35407.88,34175.65,23558.98,4.6
2014-04-01,6.62,6.76,6.72,6.59,14463.82,0.1,1.51,6.726,6.689,6.539,28279.51,29409.33,21480.37,1.13
2014-03-31,6.92,6.92,6.62,6.58,22586.2,-0.29,-4.2,6.744,6.657,6.531,34489.4,28898.77,22069.84,1.76
2014-03-28,6.7,7.04,6.91,6.63,44972.34,0.2,2.98,6.808,6.637,6.522,39538.3,27428.83,21656.2,3.51
2014-03-27,6.56,6.85,6.71,6.56,36013.76,0.04,0.6,6.752,6.581,6.492,36078.42,23709.63,19938.17,2.81
2014-03-26,6.79,6.81,6.67,6.6,23361.41,-0.14,-2.06,6.696,6.547,6.472,32943.43,21336.21,18576.53,1.82
2014-03-25,6.88,7.07,6.81,6.71,45513.27,-0.13,-1.87,6.652,6.517,6.458,30539.16,20334.48,17839.76,3.55
2014-03-24,6.69,7.13,6.94,6.61,47830.73,0.31,4.68,6.57,6.466,6.432,23308.15,16617.47,16261.53,3.73
2014-03-21,6.41,6.64,6.63,6.33,27672.94,0.2,3.11,6.466,6.396,6.404,15319.35,13474.26,14701.27,2.16
2014-03-20,6.45,6.66,6.43,6.41,20338.79,-0.02,-0.31,6.41,6.378,6.404,11340.84,12685.77,13945.48,1.59
2014-03-19,6.36,6.48,6.45,6.36,11340.06,0.05,0.78,6.398,6.394,6.418,9728.98,12942.31,13404.05,0.88
2014-03-18,6.42,6.44,6.4,6.37,9358.22,-0.02,-0.31,6.382,6.389,6.438,10129.81,13551.4,13315.07,0.73
2014-03-17,6.4,6.43,6.42,6.36,7886.75,0.07,1.1,6.362,6.404,6.458,9926.8,15240.92,13546.3,0.61
2014-03-14,6.37,6.43,6.35,6.29,7780.39,-0.02,-0.31,6.326,6.406,6.477,11629.17,15883.57,13593.21,0.61
2014-03-13,6.39,6.49,6.37,6.34,12279.5,0.0,0.0,6.346,6.403,6.498,14030.69,16166.7,13756.97,0.96
2014-03-12,6.33,6.53,6.37,6.25,13344.17,0.07,1.11,6.39,6.396,6.519,16155.64,15816.86,14064.15,1.04
2014-03-11,6.19,6.33,6.3,6.19,8343.18,0.06,0.96,6.396,6.398,6.534,16973.0,15345.05,13950.51,0.65
2014-03-10,6.41,6.41,6.24,6.2,16398.61,-0.21,-3.26,6.446,6.398,6.547,20555.03,15905.59,13958.04,1.28
2014-03-07,6.55,6.58,6.45,6.44,19787.99,-0.14,-2.12,6.486,6.412,6.561,20137.97,15928.27,13665.55,1.54
2014-03-06,6.4,6.65,6.59,6.35,22904.26,0.19,2.97,6.46,6.429,6.559,18302.71,15205.2,12824.82,1.79
2014-03-05,6.58,6.59,6.4,6.35,17430.94,-0.15,-2.29,6.402,6.442,6.547,15478.08,13865.79,11894.98,1.36
2014-03-04,6.43,6.7,6.55,6.4,26253.37,0.11,1.71,6.4,6.486,6.546,13717.1,13078.75,11218.44,2.05
2014-03-03,6.28,6.44,6.44,6.26,14313.27,0.12,1.9,6.35,6.512,6.537,11256.14,11851.68,10146.7,1.12
2014-02-28,6.26,6.33,6.32,6.12,10611.71,0.02,0.32,6.338,6.547,6.535,11718.58,11302.86,9712.09,0.83
2014-02-27,6.39,6.4,6.3,6.25,8781.13,-0.09,-1.41,6.398,6.593,6.543,12107.68,11347.23,9657.5,0.68
2014-02-26,6.28,6.8,6.39,6.22,8626.0,0.09,1.43,6.482,6.641,6.545,12253.49,12311.43,9598.62,0.67
2014-02-25,6.39,6.39,6.3,6.21,13948.59,-0.08,-1.25,6.572,6.669,6.545,12440.4,12555.98,9680.72,1.09
2014-02-24,6.6,6.6,6.38,6.29,16625.45,-0.24,-3.62,6.674,6.696,6.54,12447.22,12010.5,9271.54,1.3
2014-02-21,6.72,6.77,6.62,6.53,12557.24,-0.1,-1.49,6.756,6.71,6.53,10887.14,11402.83,8659.37,0.98
2014-02-20,6.84,6.88,6.72,6.72,9510.16,-0.12,-1.75,6.788,6.688,6.513,10586.78,10444.45,8241.77,0.74
2014-02-19,6.81,6.93,6.84,6.78,9560.54,0.03,0.44,6.8,6.651,6.494,12369.38,9924.16,8003.59,0.75
2014-02-18,6.8,6.96,6.81,6.78,13982.69,0.02,0.29,6.766,6.606,6.467,12671.56,9358.14,7735.23,1.09
2014-02-17,6.78,6.84,6.79,6.77,8825.07,0.01,0.15,6.718,6.562,6.44,11573.77,8441.72,7228.66,0.69
2014-02-14,6.85,6.88,6.78,6.72,11055.44,0.0,0.0,6.664,6.522,6.411,11918.52,8121.32,7230.8,0.86
2014-02-13,6.66,7.33,6.78,6.66,18423.15,0.11,1.65,6.588,6.492,6.388,10302.12,7967.77,6979.9,1.44
2014-02-12,6.55,6.68,6.67,6.55,11071.43,0.1,1.52,6.502,6.448,6.371,7478.95,6885.82,6514.7,0.86
2014-02-11,6.52,6.61,6.57,6.49,8493.78,0.05,0.77,6.446,6.421,6.371,6044.72,6805.46,6408.77,0.66
2014-02-10,6.4,6.54,6.52,6.4,10548.81,0.12,1.88,6.406,6.384,6.372,5309.66,6532.59,6150.83,0.82
2014-02-07,6.32,6.42,6.4,6.31,2973.43,0.05,0.79,6.38,6.349,6.375,4324.12,5915.91,6100.06,0.23
2014-01-30,6.38,6.43,6.35,6.32,4307.3,-0.04,-0.63,6.396,6.337,6.393,5633.42,6039.09,6271.05,0.34
2014-01-29,6.44,6.44,6.39,6.36,3900.26,0.02,0.31,6.394,6.337,6.419,6292.68,6083.01,6406.7,0.3
2014-01-28,6.42,6.44,6.37,6.37,4818.48,-0.02,-0.31,6.396,6.327,6.447,7566.2,6112.31,7838.13,0.38
2014-01-27,6.46,6.46,6.39,6.36,5621.12,-0.09,-1.39,6.362,6.318,6.469,7755.53,6015.6,8182.79,0.44
2014-01-24,6.32,6.53,6.48,6.31,9519.94,0.14,2.21,6.318,6.3,6.483,7507.7,6340.28,8610.59,0.74
2014-01-23,6.41,6.44,6.34,6.34,7603.61,-0.06,-0.94,6.278,6.284,6.484,6444.76,5992.04,8698.95,0.59
2014-01-22,6.18,6.42,6.4,6.18,10267.83,0.2,3.23,6.28,6.293,6.5,5873.33,6143.57,8680.34,0.8
2014-01-21,6.12,6.25,6.2,6.1,5765.13,0.03,0.49,6.258,6.321,6.515,4658.43,6012.08,8621.33,0.45
2014-01-20,6.28,6.29,6.17,6.12,4382.0,-0.11,-1.75,6.274,6.359,6.535,4275.67,5769.08,8830.34,0.34
2014-01-17,6.4,6.4,6.28,6.27,4205.21,-0.07,-1.1,6.282,6.4,6.564,5172.86,6284.21,9045.4,0.33
2014-01-16,6.33,6.43,6.35,6.28,4746.5,0.06,0.95,6.29,6.448,6.594,5539.31,6503.02,9203.25,0.37
2014-01-15,6.25,6.32,6.29,6.22,4193.32,0.01,0.16,6.306,6.5,6.624,6413.81,6730.4,9212.93,0.33
2014-01-14,6.19,6.29,6.28,6.16,3851.33,0.07,1.13,6.384,6.566,6.655,7365.72,9563.95,9378.29,0.3
2014-01-13,6.3,6.38,6.21,6.18,8867.92,-0.11,-1.74,6.444,6.62,6.689,7262.48,10349.98,9625.19,0.69
2014-01-10,6.42,6.44,6.32,6.3,6037.5,-0.11,-1.71,6.518,6.666,6.73,7395.57,10880.91,9651.89,0.47
2014-01-09,6.64,6.69,6.43,6.41,9119.0,-0.25,-3.74,6.606,6.684,6.767,7466.72,11405.86,10197.74,0.71
2014-01-08,6.59,6.7,6.68,6.5,8952.86,0.1,1.52,6.694,6.706,6.793,7046.98,11217.1,10429.09,0.7
2014-01-07,6.63,6.63,6.58,6.5,3335.13,0.0,0.0,6.748,6.708,6.815,11762.17,11230.58,10613.92,0.26
2014-01-06,6.8,6.8,6.58,6.52,9533.36,-0.18,-2.66,6.796,6.71,6.839,13437.47,11891.6,10843.65,0.74
2014-01-03,6.86,6.87,6.76,6.7,6393.23,-0.11,-1.6,6.814,6.727,6.864,14366.25,11806.59,10949.03,0.5
2014-01-02,6.94,6.94,6.87,6.8,7020.3,-0.08,-1.15,6.762,6.739,6.879,15345.01,11903.48,11069.01,0.55
2013-12-31,6.79,7.06,6.95,6.7,32528.82,0.13,1.91,6.718,6.747,6.887,15387.22,11695.47,11725.64,2.54
2013-12-30,6.67,6.86,6.82,6.64,11711.64,0.15,2.25,6.668,6.743,6.886,10698.98,9192.64,10650.85,0.91
2013-12-27,6.45,6.68,6.67,6.4,14177.24,0.17,2.62,6.624,6.757,6.889,10345.73,8900.4,11218.12,1.11
2013-12-26,6.63,6.64,6.5,6.5,11287.05,-0.15,-2.26,6.64,6.794,6.916,9246.93,8422.87,11447.12,0.88
2013-12-25,6.66,6.7,6.65,6.6,7231.34,-0.05,-0.75,6.716,6.849,6.948,8461.95,8989.62,11681.57,0.56
2013-12-24,6.61,6.75,6.7,6.61,9087.64,0.1,1.51,6.776,6.879,6.97,8003.72,9641.09,11899.47,0.71
2013-12-23,6.72,6.78,6.6,6.57,9945.4,-0.15,-2.22,6.818,6.921,6.987,7686.29,9997.26,12073.06,0.78
2013-12-20,6.88,6.9,6.75,6.73,8683.22,-0.13,-1.89,6.89,6.968,7.01,7455.07,9795.71,12342.71,0.68
2013-12-19,6.95,6.99,6.88,6.87,7362.16,-0.07,-1.01,6.948,7.001,7.029,7598.82,10091.46,13169.17,0.57
2013-12-18,6.91,7.0,6.95,6.88,4940.18,0.04,0.58,6.982,7.018,7.044,9517.29,10234.53,14457.24,0.39
2013-12-17,6.97,6.99,6.91,6.89,7500.5,-0.05,-0.72,6.982,7.027,7.053,11278.45,11755.81,14823.55,0.58
2013-12-16,7.06,7.1,6.96,6.94,8789.29,-0.08,-1.14,7.024,7.029,7.062,12308.23,12109.06,15064.6,0.69
2013-12-13,7.04,7.1,7.04,7.0,9401.96,-0.01,-0.14,7.046,7.021,7.068,12136.34,13535.83,15515.19,0.73
2013-12-12,6.91,7.14,7.05,6.91,16954.54,0.1,1.44,7.054,7.037,7.063,12584.11,14471.37,15697.84,1.32
2013-12-11,7.08,7.1,6.95,6.94,13745.98,-0.17,-2.39,7.054,7.047,7.052,10951.77,14373.51,15106.04,1.07
2013-12-10,7.09,7.16,7.12,7.05,12649.37,0.05,0.71,7.072,7.06,7.044,12233.16,14157.85,14911.2,0.99
2013-12-09,7.1,7.1,7.07,7.05,7929.85,-0.01,-0.14,7.034,7.052,7.032,11909.88,14148.86,14579.28,0.62
2013-12-06,7.04,7.1,7.08,6.98,11640.81,0.03,0.43,6.996,7.051,7.021,14935.32,14889.72,14518.22,0.91
2013-12-05,7.04,7.12,7.05,7.01,8792.85,0.01,0.14,7.02,7.056,7.005,16358.64,16246.87,14455.34,0.69
2013-12-04,6.93,7.19,7.04,6.91,20152.93,0.11,1.59,7.04,7.07,6.997,17795.25,18679.95,14433.29,1.57
2013-12-03,6.85,6.98,6.93,6.79,11032.97,0.05,0.73,7.048,7.079,6.994,16082.55,17891.3,14286.83,0.86
2013-12-02,7.12,7.12,6.88,6.83,23057.05,-0.32,-4.44,7.07,7.094,6.998,16387.84,18020.14,14190.43,1.8
2013-11-29,7.18,7.28,7.2,7.1,18757.38,0.05,0.7,7.106,7.114,7.002,14844.12,17494.54,13351.89,1.46
2013-11-28,7.07,7.25,7.15,7.07,15975.93,0.07,0.99,7.092,7.088,6.992,16135.11,16924.3,12823.73,1.25
2013-11-27,7.06,7.13,7.08,7.03,11589.4,0.04,0.57,7.1,7.056,6.984,19564.64,15838.56,12760.51,0.9
2013-11-26,7.06,7.18,7.04,7.03,12559.44,-0.02,-0.28,7.11,7.028,6.975,19700.05,15664.55,12613.34,0.98
2013-11-25,7.06,7.2,7.06,6.98,15338.46,-0.07,-0.98,7.118,7.012,6.965,19652.43,15009.7,12727.13,1.2
2013-11-22,7.14,7.38,7.13,7.09,25212.32,-0.06,-0.83,7.122,6.99,6.961,20144.97,14146.71,12707.66,1.97
2013-11-21,7.13,7.32,7.19,6.99,33123.58,0.06,0.84,7.084,6.953,6.96,17713.49,12663.82,12135.7,2.58
2013-11-20,7.09,7.14,7.13,7.01,12266.44,0.05,0.71,7.012,6.924,6.963,12112.48,10186.64,11476.37,0.96
2013-11-19,7.07,7.14,7.08,7.02,12321.36,0.0,0.0,6.946,6.909,6.982,11629.06,10682.35,12194.79,0.96
2013-11-18,6.94,7.13,7.08,6.92,17801.13,0.14,2.02,6.906,6.901,7.008,10366.98,10360.73,12441.71,1.39
2013-11-15,6.81,7.03,6.94,6.81,13054.93,0.11,1.61,6.858,6.889,7.033,8148.45,9209.23,12789.53,1.02
2013-11-14,6.8,6.9,6.83,6.79,5118.53,0.03,0.44,6.822,6.895,7.066,7614.14,8723.17,12772.24,0.4
2013-11-13,6.88,7.07,6.8,6.77,9849.33,-0.08,-1.16,6.836,6.912,7.1,8260.81,9682.47,13215.81,0.77
2013-11-12,6.83,6.94,6.88,6.8,6010.96,0.04,0.58,6.872,6.922,7.131,9735.65,9562.13,13726.7,0.47
2013-11-11,6.72,6.91,6.84,6.72,6708.51,0.08,1.18,6.896,6.918,7.17,10354.47,10444.56,14389.05,0.52
2013-11-08,6.92,6.92,6.76,6.74,10383.39,-0.14,-2.03,6.92,6.931,7.214,10270.01,11268.62,15127.35,0.81
2013-11-07,6.98,7.0,6.9,6.9,8351.84,-0.08,-1.15,6.968,6.966,7.265,9832.2,11607.58,16093.93,0.65
2013-11-06,6.99,7.27,6.98,6.89,17223.56,-0.02,-0.29,6.988,7.002,7.3,11104.13,12766.09,16729.13,1.34
2013-11-05,6.95,7.01,7.0,6.82,9105.07,0.04,0.57,6.972,7.055,7.332,9388.62,13707.22,16812.51,0.71
2013-11-04,6.99,7.01,6.96,6.91,6286.18,-0.04,-0.57,6.94,7.114,7.359,10534.65,14522.7,17241.6,0.49
2013-11-01,6.98,7.07,7.0,6.94,8194.33,0.0,0.0,6.942,7.177,7.379,12267.22,16369.83,17483.31,0.64
2013-10-31,6.91,7.08,7.0,6.91,14711.51,0.1,1.45,6.964,7.236,7.395,13382.96,16821.31,17680.46,1.15
2013-10-30,6.8,6.92,6.9,6.78,8645.99,0.06,0.88,7.016,7.288,7.412,14428.05,16749.15,17925.64,0.67
2013-10-29,6.97,7.04,6.84,6.67,14835.22,-0.13,-1.86,7.138,7.339,7.446,18025.83,17891.27,18704.71,1.16
2013-10-28,7.11,7.11,6.97,6.92,14949.06,-0.14,-1.97,7.288,7.421,7.485,18510.76,18333.55,19584.53,1.17
2013-10-25,7.27,7.3,7.11,7.1,13773.02,-0.15,-2.07,7.412,7.497,7.517,20472.44,18986.08,19988.98,1.07
2013-10-24,7.52,7.52,7.26,7.24,19936.98,-0.25,-3.33,7.508,7.563,7.537,20259.66,20580.28,20511.81,1.55
2013-10-23,7.64,7.78,7.51,7.5,26634.87,-0.08,-1.05,7.56,7.597,7.554,19070.24,20692.17,20473.04,2.08
2013-10-22,7.59,7.63,7.59,7.55,17259.86,0.0,0.0,7.54,7.608,7.57,17756.71,19917.79,20085.8,1.35
2013-10-21,7.57,7.64,7.59,7.52,24757.45,0.0,0.0,7.554,7.603,7.587,18156.34,19960.5,21018.3,1.93
2013-10-18,7.48,7.6,7.59,7.46,12709.13,0.07,0.93,7.582,7.58,7.607,17499.73,18596.79,22779.78,0.99
2013-10-17,7.47,7.55,7.52,7.42,13989.9,0.11,1.48,7.618,7.553,7.619,20900.9,18539.6,24001.8,1.09
2013-10-16,7.64,7.64,7.41,7.35,20067.19,-0.25,-3.26,7.634,7.536,7.635,22314.1,19102.14,25291.94,1.56
2013-10-15,7.7,7.72,7.66,7.57,19258.04,-0.07,-0.91,7.676,7.552,7.656,22078.88,19518.14,26714.28,1.5
2013-10-14,7.77,7.78,7.73,7.67,21474.39,-0.04,-0.52,7.652,7.549,7.654,21764.66,20835.51,27707.14,1.67
2013-10-11,7.6,7.77,7.77,7.55,29714.97,0.17,2.24,7.578,7.537,7.653,19693.85,20991.88,28125.95,2.32
2013-10-10,7.62,7.66,7.6,7.49,21055.93,-0.02,-0.26,7.488,7.51,7.654,16178.31,20443.35,28974.53,1.64
2013-10-09,7.53,7.63,7.62,7.46,18891.09,0.08,1.06,7.438,7.511,7.671,15890.17,20253.91,30543.83,1.47
2013-10-08,7.32,7.57,7.54,7.31,17686.94,0.18,2.45,7.428,7.531,7.673,16957.4,20253.81,32770.38,1.38
2013-09-30,7.33,7.38,7.36,7.27,11120.31,0.04,0.55,7.446,7.57,7.708,19906.35,22076.09,37738.03,0.87
2013-09-27,7.39,7.4,7.32,7.26,12137.27,-0.03,-0.41,7.496,7.633,7.747,22289.91,26962.76,43647.6,0.95
2013-09-26,7.57,7.59,7.35,7.35,19615.24,-0.22,-2.91,7.532,7.684,7.751,24708.39,29464.0,43701.18,1.53
2013-09-25,7.58,7.66,7.57,7.54,24227.24,-0.06,-0.79,7.584,7.734,7.756,24617.64,31481.73,43522.78,1.89
2013-09-24,7.63,7.72,7.63,7.46,32431.71,0.02,0.26,7.634,7.76,7.746,23550.22,33910.43,42881.19,2.53
2013-09-23,7.52,7.63,7.61,7.52,23038.09,0.11,1.47,7.694,7.758,7.726,24245.83,34578.78,41776.72,1.8
2013-09-18,7.54,7.66,7.5,7.49,24229.65,-0.11,-1.45,7.77,7.769,7.715,31635.61,35260.03,41152.88,1.89
2013-09-17,7.82,7.85,7.61,7.61,19161.51,-0.21,-2.69,7.836,7.797,7.704,34219.61,37505.71,40481.55,1.49
2013-09-16,7.9,7.96,7.82,7.81,18890.14,-0.11,-1.39,7.884,7.831,7.689,38345.83,40833.76,40044.1,1.47
2013-09-13,7.89,7.96,7.93,7.81,35909.77,-0.06,-0.75,7.886,7.815,7.666,44270.63,45286.96,40019.77,2.8
2013-09-12,7.8,8.34,7.99,7.67,59987.0,0.16,2.04,7.822,7.846,7.642,44911.73,53399.96,39042.61,4.68
2013-09-11,7.87,7.92,7.83,7.74,37149.61,-0.02,-0.26,7.768,7.861,7.62,38884.44,60332.43,36910.16,2.9
2013-09-10,7.78,7.93,7.85,7.75,39792.62,0.02,0.26,7.758,7.818,7.609,40791.82,57938.36,35966.27,3.1
2013-09-09,7.65,7.91,7.83,7.54,48514.15,0.22,2.89,7.778,7.777,7.598,43321.7,55563.82,34866.02,3.78
2013-09-06,7.7,7.74,7.61,7.57,39115.25,-0.11,-1.43,7.744,7.731,7.593,46303.29,51851.96,33982.31,3.05
2013-09-05,7.69,7.84,7.72,7.64,29850.55,-0.06,-0.77,7.87,7.694,7.581,61888.19,48974.66,32892.7,2.33
2013-09-04,8.01,8.08,7.78,7.7,46686.55,-0.17,-2.14,7.954,7.661,7.559,81780.43,47045.74,32283.8,3.64
2013-09-03,7.62,8.01,7.95,7.55,52441.99,0.29,3.79,7.878,7.611,7.53,75084.9,43457.38,31069.42,4.09
2013-09-02,8.15,8.15,7.66,7.47,63422.09,-0.58,-7.04,7.776,7.546,7.493,67805.94,39254.44,29122.5,4.95
2013-08-30,8.15,8.65,8.24,7.96,117039.76,0.1,1.23,7.718,7.516,7.47,57400.63,34752.59,26731.58,9.13
2013-08-29,7.84,8.14,8.14,7.82,129311.75,0.74,10.0,7.518,7.438,7.418,36061.14,24685.26,22402.61,10.08
2013-08-28,7.4,7.48,7.4,7.3,13208.9,-0.04,-0.54,7.368,7.379,7.368,12311.04,13487.88,17382.37,1.03
2013-08-27,7.37,7.46,7.44,7.3,16047.21,0.07,0.95,7.344,7.399,7.342,11829.86,13994.17,17852.81,1.25
2013-08-26,7.24,7.38,7.37,7.24,11395.54,0.13,1.8,7.316,7.419,7.307,10702.94,14168.23,17521.16,0.89
2013-08-23,7.39,7.45,7.24,7.16,10342.28,-0.15,-2.03,7.314,7.454,7.274,12104.55,16112.66,17589.72,0.81
2013-08-22,7.26,7.45,7.39,7.2,10561.29,0.11,1.51,7.358,7.467,7.255,13309.38,16810.74,17473.66,0.82
2013-08-21,7.3,7.33,7.28,7.23,10802.97,-0.02,-0.27,7.39,7.456,7.231,14664.72,17521.86,17582.2,0.84
2013-08-20,7.35,7.45,7.3,7.27,10412.62,-0.06,-0.81,7.454,7.449,7.21,16158.48,18681.45,17890.34,0.81
2013-08-19,7.3,7.37,7.36,7.15,18403.57,-0.1,-1.34,7.522,7.44,7.194,17633.52,18990.56,18082.3,1.44
2013-08-16,7.51,7.75,7.46,7.44,16366.43,-0.09,-1.19,7.594,7.423,7.168,20120.77,18710.57,17739.11,1.28
2013-08-15,7.56,7.7,7.55,7.51,17337.99,-0.05,-0.66,7.576,7.397,7.133,20312.1,20119.96,18106.99,1.35
2013-08-14,7.65,7.71,7.6,7.57,18271.8,-0.04,-0.52,7.522,7.357,7.112,20379.0,21276.86,18381.88,1.42
2013-08-13,7.68,7.7,7.64,7.54,17787.8,-0.08,-1.04,7.444,7.284,7.098,21204.42,21711.46,19041.61,1.39
2013-08-12,7.36,7.79,7.72,7.33,30839.85,0.35,4.75,7.358,7.194,7.079,20347.61,20874.09,18909.1,2.4
2013-08-09,7.24,7.37,7.37,7.23,17323.05,0.09,1.24,7.252,7.093,7.054,17300.36,19066.78,18168.91,1.35
2013-08-08,7.22,7.3,7.28,7.18,17672.52,0.07,0.97,7.218,7.043,7.043,19927.81,18136.57,18264.97,1.38
2013-08-07,7.21,7.38,7.21,7.2,22398.89,0.0,0.0,7.192,7.006,7.044,22174.72,17642.53,19211.46,1.75
