date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-25,9.67,9.67,9.42,9.4,24567.61,-0.21,-2.18,9.594,9.736,9.789,15221.14,15040.96,16616.49,1.23
2014-04-24,9.65,9.67,9.63,9.58,7533.13,0.01,0.1,9.676,9.794,9.805,13275.33,15042.91,16076.82,0.38
2014-04-23,9.6,9.65,9.62,9.52,8812.15,0.03,0.31,9.712,9.83,9.818,14445.07,16178.41,16299.06,0.44
2014-04-22,9.62,9.74,9.59,9.48,15346.26,-0.12,-1.24,9.752,9.866,9.837,15477.92,17347.83,16957.86,0.77
2014-04-21,9.77,10.26,9.71,9.7,19846.57,-0.12,-1.22,9.82,9.901,9.856,15475.67,17991.87,17781.58,0.99
2014-04-18,9.81,9.85,9.83,9.72,14838.52,0.02,0.2,9.878,9.92,9.861,14860.78,17750.62,18119.52,0.74
2014-04-17,9.89,9.89,9.81,9.77,13381.87,-0.01,-0.1,9.912,9.922,9.851,16810.5,17991.83,18267.59,0.67
2014-04-16,9.86,9.96,9.82,9.8,13976.39,-0.11,-1.11,9.948,9.929,9.851,17911.75,18897.51,18761.41,0.7
2014-04-15,9.99,10.04,9.93,9.92,15335.0,-0.07,-0.7,9.98,9.922,9.86,19217.73,18729.53,19503.43,0.77
2014-04-14,10.03,10.03,10.0,9.91,16772.12,0.0,0.0,9.982,9.882,9.856,20508.07,18547.37,19217.4,0.84
2014-04-11,9.99,10.05,10.0,9.64,24587.1,0.01,0.1,9.962,9.842,9.841,20640.46,18192.01,19150.6,1.23
2014-04-10,9.99,10.01,9.99,9.94,18888.16,0.01,0.1,9.932,9.816,9.83,19173.15,17110.73,19283.35,0.94
2014-04-09,9.94,10.03,9.98,9.86,20506.26,0.04,0.4,9.91,9.806,9.809,19883.27,16419.7,19047.54,1.03
2014-04-08,9.85,9.99,9.94,9.79,21786.71,0.04,0.4,9.864,9.807,9.786,18241.34,16567.9,19071.71,1.09
2014-04-04,9.99,9.99,9.9,9.83,17434.09,0.05,0.51,9.782,9.81,9.767,16586.67,17571.29,19010.74,0.87
2014-04-03,9.95,9.95,9.85,9.78,17250.55,-0.03,-0.3,9.722,9.802,9.772,15743.56,18488.41,19235.91,0.86
2014-04-02,9.75,9.98,9.88,9.7,22438.75,0.13,1.33,9.7,9.779,9.785,15048.31,18543.35,19572.0,1.12
2014-04-01,9.6,9.75,9.75,9.5,12296.61,0.22,2.31,9.702,9.773,9.786,12956.13,18625.31,19770.86,0.62
2014-03-31,9.6,9.72,9.53,9.5,13513.35,-0.07,-0.73,9.75,9.798,9.792,14894.45,20277.33,21569.03,0.68
2014-03-28,9.74,9.74,9.6,9.56,13218.55,-0.14,-1.44,9.838,9.83,9.815,18555.91,19887.43,22687.34,0.66
2014-03-27,9.86,9.89,9.74,9.73,13774.28,-0.15,-1.52,9.882,9.839,9.841,21233.27,20109.19,22898.84,0.69
2014-03-26,9.98,10.01,9.89,9.86,11977.87,-0.1,-1.0,9.858,9.843,9.867,22038.4,21455.98,24217.06,0.6
2014-03-25,9.98,10.06,9.99,9.87,21988.19,0.02,0.2,9.844,9.811,9.874,24294.49,21675.39,25298.72,1.1
2014-03-24,9.82,10.14,9.97,9.75,31820.66,0.15,1.53,9.846,9.764,9.865,25660.2,21575.52,26454.53,1.59
2014-03-21,9.62,9.85,9.82,9.55,26605.33,0.2,2.08,9.822,9.724,9.903,21218.95,20450.2,26826.53,1.33
2014-03-20,9.88,9.96,9.62,9.62,17799.93,-0.2,-2.04,9.796,9.742,9.967,18985.11,19983.4,27293.29,0.89
2014-03-19,9.96,10.0,9.82,9.53,23258.35,-0.18,-1.8,9.828,9.79,10.041,20873.56,20600.65,28755.14,1.16
2014-03-18,9.84,10.21,10.0,9.84,28816.74,0.15,1.52,9.778,9.799,10.113,19056.28,20916.42,31198.39,1.44
2014-03-17,9.66,9.87,9.85,9.66,9614.42,0.16,1.65,9.682,9.785,10.188,17490.84,22860.74,33324.94,0.48
2014-03-14,9.7,9.87,9.69,9.66,15436.1,-0.09,-0.92,9.626,9.8,10.269,19681.44,25487.25,36701.09,0.77
2014-03-13,9.49,9.81,9.78,9.11,27242.2,0.21,2.19,9.688,9.843,10.359,20981.7,25688.49,41265.56,1.36
2014-03-12,9.44,9.65,9.57,9.4,14171.93,0.05,0.53,9.752,9.891,10.415,20327.73,26978.13,43615.58,0.71
2014-03-11,9.55,9.69,9.52,9.4,20989.55,-0.05,-0.52,9.82,9.937,10.498,22776.56,28922.05,47520.74,1.05
2014-03-10,10.0,10.05,9.57,9.52,20567.4,-0.43,-4.3,9.888,9.965,10.551,28230.63,31333.54,48416.11,1.03
2014-03-07,10.11,10.15,10.0,9.97,21937.41,-0.1,-0.99,9.974,10.081,10.602,31293.07,33202.86,49528.32,1.1
2014-03-06,9.9,10.15,10.1,9.85,23972.38,0.19,1.92,9.998,10.191,10.627,30395.28,34603.17,49843.97,1.2
2014-03-05,9.9,9.96,9.91,9.81,26416.04,0.05,0.51,10.03,10.291,10.638,33628.53,36909.63,50271.62,1.32
2014-03-04,10.01,10.08,9.86,9.66,48259.94,-0.14,-1.4,10.054,10.427,10.655,35067.54,41480.36,50105.24,2.41
2014-03-03,10.08,10.11,10.0,9.91,35879.59,-0.12,-1.19,10.042,10.59,10.665,34436.44,43789.15,48245.14,1.79
2014-02-28,10.2,10.2,10.12,9.94,17448.46,-0.14,-1.36,10.188,10.737,10.674,35112.65,47914.93,47533.56,0.87
2014-02-27,10.06,10.32,10.26,10.03,40138.64,0.23,2.29,10.384,10.875,10.672,38811.06,56842.64,47624.68,2.01
2014-02-26,9.77,10.41,10.03,9.76,33611.08,0.23,2.35,10.552,10.939,10.652,40190.72,60253.03,46287.44,1.68
2014-02-25,10.69,10.86,9.8,9.66,45104.42,-0.93,-8.67,10.8,11.058,10.646,47893.18,66119.43,45565.01,2.26
2014-02-24,11.09,11.2,10.73,10.71,39260.63,-0.37,-3.33,11.138,11.136,10.636,53141.86,65498.68,43841.18,1.96
2014-02-21,11.01,11.24,11.1,10.93,35940.51,0.0,0.0,11.286,11.123,10.579,60717.2,65853.78,42249.33,1.8
2014-02-20,11.23,11.4,11.1,11.01,47036.96,-0.17,-1.51,11.366,11.062,10.503,74874.22,65084.77,41209.59,2.35
2014-02-19,11.46,11.89,11.27,11.19,72123.39,-0.22,-1.92,11.326,10.985,10.432,80315.34,63633.61,39358.36,3.61
2014-02-18,11.41,11.59,11.49,11.29,71347.8,0.02,0.17,11.316,10.882,10.354,84345.68,58730.12,36649.28,3.57
2014-02-17,11.5,11.69,11.47,11.28,77137.36,-0.03,-0.26,11.134,10.74,10.266,77855.5,52701.14,34007.12,3.86
2014-02-14,11.01,11.56,11.5,11.01,106725.6,0.6,5.5,10.96,10.611,10.157,70990.36,47152.19,31372.56,5.34
2014-02-13,11.3,11.33,10.9,10.86,74242.56,-0.32,-2.85,10.758,10.468,10.06,55295.31,38406.72,26734.73,3.71
2014-02-12,10.64,11.49,11.22,10.64,92275.1,0.64,6.05,10.644,10.365,10.01,46951.87,32321.84,23657.0,4.62
2014-02-11,10.78,10.78,10.58,10.39,38896.87,-0.02,-0.19,10.448,10.234,9.947,33114.55,25010.59,20524.96,1.95
2014-02-10,10.45,10.84,10.6,10.44,42811.68,0.11,1.05,10.346,10.136,9.93,27546.77,22183.69,19397.55,2.14
2014-02-07,10.38,10.69,10.49,10.35,28250.35,0.16,1.55,10.262,10.034,9.927,23314.02,18644.89,18262.38,1.41
2014-01-30,10.25,10.46,10.33,10.01,32525.34,0.09,0.88,10.178,9.943,9.945,21518.12,17334.41,18055.43,1.63
2014-01-29,10.0,10.29,10.24,9.97,23088.49,0.17,1.69,10.086,9.878,9.975,17691.81,15083.12,18295.43,1.15
2014-01-28,10.21,10.24,10.07,9.97,11058.01,-0.11,-1.08,10.02,9.825,10.001,16906.63,14568.45,18117.31,0.55
2014-01-27,10.55,10.55,10.18,10.09,21647.89,0.11,1.09,9.926,9.791,10.036,16820.61,15313.11,18969.62,1.08
2014-01-24,9.83,10.07,10.07,9.83,19270.86,0.2,2.03,9.806,9.702,10.056,13975.76,15592.94,18592.67,0.96
2014-01-23,9.9,9.93,9.87,9.78,13393.8,-0.04,-0.4,9.708,9.651,10.075,13150.71,15062.75,18514.86,0.67
2014-01-22,9.67,9.93,9.91,9.53,19162.57,0.31,3.23,9.67,9.654,10.12,12474.44,14992.17,19431.49,0.96
2014-01-21,9.58,9.68,9.6,9.51,10627.91,0.02,0.21,9.63,9.659,10.165,12230.27,16039.33,20295.85,0.53
2014-01-20,9.55,9.71,9.58,9.31,7423.64,0.0,0.0,9.656,9.724,10.228,13805.62,16611.42,21561.07,0.37
2014-01-17,9.67,9.67,9.58,9.12,15145.62,-0.1,-1.03,9.598,9.819,10.269,17210.12,17879.87,22109.96,0.76
2014-01-16,9.85,9.85,9.68,9.61,10012.44,-0.03,-0.31,9.594,9.947,10.317,16974.79,18776.44,22296.95,0.5
2014-01-15,9.73,10.14,9.71,9.57,17941.76,-0.02,-0.21,9.638,10.072,10.371,17509.9,21507.75,22937.39,0.9
2014-01-14,9.29,9.75,9.73,9.2,18504.64,0.44,4.74,9.688,10.177,10.42,19848.38,21666.16,24073.55,0.93
2014-01-13,9.54,9.62,9.29,9.1,24446.15,-0.27,-2.82,9.792,10.281,10.482,19417.21,22626.13,26625.98,1.22
2014-01-10,9.85,9.9,9.56,9.53,13968.95,-0.34,-3.43,10.04,10.409,10.577,18549.62,21592.4,31617.79,0.7
2014-01-09,9.95,10.1,9.9,9.85,12688.01,-0.06,-0.6,10.3,10.498,10.626,20578.09,21966.98,33891.71,0.63
2014-01-08,10.2,10.29,9.96,9.82,29634.13,-0.29,-2.83,10.506,10.585,10.661,25505.59,23870.82,38486.74,1.48
2014-01-07,10.5,10.6,10.25,10.2,16348.83,-0.28,-2.66,10.666,10.67,10.669,23483.95,24552.37,37801.39,0.82
2014-01-06,10.84,10.84,10.53,10.46,20108.19,-0.33,-3.04,10.77,10.731,10.656,25835.04,26510.73,37699.63,1.01
2014-01-03,10.93,11.15,10.86,10.72,24111.27,-0.07,-0.64,10.778,10.718,10.632,24635.17,26340.04,37056.41,1.21
2014-01-02,10.8,11.03,10.93,10.58,37325.52,0.17,1.58,10.696,10.687,10.593,23355.87,25817.45,36332.06,1.87
2013-12-31,10.75,10.85,10.76,10.65,19525.93,-0.01,-0.09,10.664,10.67,10.554,22236.05,24367.03,35114.75,0.98
2013-12-30,10.58,10.83,10.77,10.51,28104.3,0.2,1.89,10.674,10.663,10.521,25620.79,26480.94,34590.39,1.41
2013-12-27,10.45,10.64,10.57,10.42,14108.85,0.12,1.15,10.692,10.682,10.48,27186.42,30625.83,34375.38,0.71
2013-12-26,10.71,10.8,10.45,10.45,17714.73,-0.32,-2.97,10.658,10.745,10.478,28044.91,41643.19,34501.42,0.89
2013-12-25,10.71,10.79,10.77,10.46,31726.42,-0.04,-0.37,10.678,10.753,10.48,28279.04,45816.44,34756.86,1.59
2013-12-24,11.01,11.17,10.81,10.68,36449.66,-0.05,-0.46,10.676,10.737,10.465,26498.01,53102.66,33798.72,1.82
2013-12-23,10.42,10.92,10.86,10.4,35932.44,0.46,4.42,10.652,10.668,10.447,27341.09,51050.42,32669.58,1.8
2013-12-20,10.66,10.68,10.4,10.36,18401.29,-0.15,-1.42,10.672,10.581,10.429,34065.24,48888.52,31360.81,0.92
2013-12-19,10.83,10.88,10.55,10.55,18885.4,-0.21,-1.95,10.832,10.546,10.437,55241.47,47772.78,31116.9,0.94
2013-12-18,10.62,10.81,10.76,10.55,22821.27,0.07,0.66,10.828,10.499,10.44,63353.83,46846.66,31780.65,1.14
2013-12-17,10.96,11.07,10.69,10.52,40665.05,-0.27,-2.46,10.798,10.438,10.431,79707.31,45862.48,33063.63,2.03
2013-12-16,11.2,11.3,10.96,10.89,69553.17,-0.24,-2.14,10.684,10.379,10.418,74759.74,42699.83,32235.65,3.48
2013-12-13,10.5,11.24,11.2,10.39,124282.48,0.67,6.36,10.49,10.278,10.394,63711.81,38124.94,30093.87,6.22
2013-12-12,10.54,10.82,10.53,10.49,59447.2,-0.08,-0.75,10.26,10.21,10.353,40304.1,27359.65,25439.44,2.97
2013-12-11,10.35,11.07,10.61,10.35,104588.65,0.49,4.84,10.17,10.207,10.338,30339.49,23697.28,23523.44,5.23
2013-12-10,9.99,10.15,10.12,9.9,15927.22,0.13,1.3,10.078,10.192,10.321,12017.65,14494.77,20867.74,0.8
2013-12-09,10.04,10.1,9.99,9.91,14313.5,-0.06,-0.6,10.074,10.226,10.307,10639.93,14288.75,20653.62,0.72
2013-12-06,10.03,10.12,10.05,10.03,7243.91,-0.03,-0.3,10.066,10.277,10.296,12538.07,13833.1,20500.83,0.36
2013-12-05,10.16,10.18,10.08,10.04,9624.17,-0.07,-0.69,10.16,10.327,10.28,14415.2,14461.02,20764.7,0.48
2013-12-04,10.07,10.27,10.15,10.06,12979.44,0.05,0.49,10.244,10.38,10.262,17055.07,16714.63,21118.54,0.65
2013-12-03,9.99,10.15,10.1,9.85,9038.61,0.15,1.51,10.306,10.424,10.234,16971.9,20264.79,21111.52,0.45
2013-12-02,10.45,10.48,9.95,9.82,23804.2,-0.57,-5.42,10.378,10.457,10.213,17937.58,21771.46,21470.76,1.19
2013-11-29,10.5,10.56,10.52,10.48,16629.58,0.02,0.19,10.488,10.51,10.189,15128.13,22062.81,20629.06,0.83
2013-11-28,10.44,10.58,10.5,10.44,22823.5,0.04,0.38,10.494,10.495,10.134,14506.85,23519.24,20234.94,1.14
2013-11-27,10.46,10.55,10.46,10.43,12563.61,0.0,0.0,10.516,10.469,10.081,16374.2,23349.6,19681.48,0.63
2013-11-26,10.49,10.61,10.46,10.41,13866.99,-0.04,-0.38,10.542,10.449,10.034,23557.67,27240.7,19953.46,0.69
2013-11-25,10.58,10.59,10.5,10.46,9756.96,-0.05,-0.47,10.536,10.388,9.984,25605.35,27018.49,20131.39,0.49
2013-11-22,10.57,10.58,10.55,10.49,13523.18,-0.06,-0.57,10.532,10.315,9.949,28997.5,27168.56,21176.58,0.68
2013-11-21,10.55,10.68,10.61,10.31,32160.26,0.02,0.19,10.496,10.233,9.935,32531.63,27068.38,21042.41,1.61
2013-11-20,10.43,10.68,10.59,10.22,48480.96,0.16,1.53,10.422,10.143,9.923,30325.0,25522.44,20153.65,2.42
2013-11-19,10.46,10.48,10.43,10.21,24105.37,-0.05,-0.48,10.356,10.044,9.92,30923.73,21958.26,18730.54,1.21
2013-11-18,10.39,10.9,10.48,10.38,26717.71,0.11,1.06,10.24,9.968,9.939,28431.63,21170.05,18931.09,1.34
2013-11-15,10.18,10.41,10.37,10.11,31193.83,0.13,1.27,10.098,9.867,9.949,25339.63,19195.31,18473.17,1.56
2013-11-14,10.2,10.34,10.24,10.09,21127.13,-0.02,-0.2,9.97,9.773,9.958,21605.14,16950.64,17500.54,1.06
2013-11-13,9.86,10.33,10.26,9.35,51474.59,0.41,4.16,9.864,9.693,9.969,20719.88,16013.37,17284.54,2.57
2013-11-12,9.77,9.97,9.85,9.75,11644.91,0.08,0.82,9.732,9.618,9.977,12992.8,12666.23,15930.24,0.58
2013-11-11,9.7,9.79,9.77,9.01,11257.69,0.04,0.41,9.696,9.58,10.03,13908.47,13244.28,16409.34,0.56
2013-11-08,9.62,9.74,9.73,9.56,12521.39,0.02,0.21,9.636,9.583,10.098,13050.98,15184.6,17153.45,0.63
2013-11-07,9.67,9.78,9.71,9.56,16700.84,0.11,1.15,9.576,9.637,10.158,12296.14,15016.44,17674.59,0.84
2013-11-06,9.63,9.65,9.6,9.53,12839.18,-0.07,-0.72,9.522,9.703,10.213,11306.85,14784.87,18492.61,0.64
2013-11-05,9.47,9.7,9.67,9.41,16223.23,0.2,2.11,9.504,9.796,10.27,12339.65,15502.82,19202.07,0.81
2013-11-04,9.43,9.57,9.47,9.42,6970.26,0.04,0.42,9.464,9.909,10.311,12580.1,16692.12,19312.53,0.35
2013-11-01,9.43,9.47,9.43,9.35,8747.17,-0.01,-0.11,9.53,10.03,10.353,17318.22,17751.03,19741.55,0.44
2013-10-31,9.52,9.55,9.44,9.33,11754.43,-0.07,-0.74,9.698,10.142,10.396,17736.74,18050.45,21175.56,0.59
2013-10-30,9.47,9.74,9.51,9.0,18003.15,0.04,0.42,9.884,10.244,10.461,18262.88,18555.71,22260.01,0.9
2013-10-29,9.77,9.87,9.47,9.19,17425.49,-0.33,-3.37,10.088,10.335,10.541,18665.99,19194.26,24130.09,0.87
2013-10-28,10.27,10.27,9.8,9.71,30660.85,-0.47,-4.58,10.354,10.479,10.603,20804.15,19574.4,24487.18,1.53
2013-10-25,10.38,10.54,10.27,10.23,10839.79,-0.1,-0.96,10.53,10.612,10.654,18183.83,19122.3,24363.64,0.54
2013-10-24,10.5,10.53,10.37,10.37,14385.1,-0.16,-1.52,10.586,10.678,10.676,18364.15,20332.75,24868.93,0.72
2013-10-23,10.81,10.92,10.53,10.49,20018.71,-0.27,-2.5,10.604,10.723,10.688,18848.55,22200.36,27144.83,1.0
2013-10-22,10.81,11.04,10.8,10.76,28116.29,0.12,1.12,10.582,10.743,10.724,19722.53,22901.31,28143.88,1.41
2013-10-21,10.6,10.68,10.68,10.43,17559.28,0.13,1.23,10.604,10.713,10.751,18344.65,21932.95,29695.86,0.88
2013-10-18,10.46,10.55,10.55,10.38,11741.37,0.09,0.86,10.694,10.676,10.799,20060.76,21732.07,36451.53,0.59
2013-10-17,10.43,10.64,10.46,10.4,16807.1,0.04,0.38,10.77,10.65,10.834,22301.35,24300.68,42118.77,0.84
2013-10-16,10.91,10.91,10.42,10.36,24388.59,-0.49,-4.49,10.842,10.678,10.836,25552.17,25964.31,43275.14,1.22
2013-10-15,11.05,11.13,10.91,10.84,21226.89,-0.22,-1.98,10.904,10.747,10.845,26080.1,29065.92,44832.17,1.06
2013-10-14,10.88,11.18,11.13,10.88,26139.86,0.2,1.83,10.822,10.726,10.815,25521.24,29399.96,44705.59,1.31
2013-10-11,10.85,11.02,10.93,10.81,22944.3,0.11,1.02,10.658,10.695,10.769,23403.38,29604.98,44962.68,1.15
2013-10-10,10.75,11.04,10.82,10.65,33061.19,0.09,0.84,10.53,10.674,10.741,26300.01,29405.12,45765.07,1.65
2013-10-09,10.58,10.82,10.73,10.4,27028.27,0.23,2.19,10.514,10.652,10.733,26376.45,32089.3,47659.81,1.35
2013-10-08,10.31,10.63,10.5,10.22,18432.6,0.19,1.84,10.59,10.704,10.718,32051.74,33386.45,50208.22,0.92
2013-09-30,10.33,10.39,10.31,10.17,15550.56,0.02,0.19,10.63,10.788,10.692,33278.68,37458.77,50921.41,0.78
2013-09-27,10.74,10.87,10.29,10.25,37427.44,-0.45,-4.19,10.732,10.921,10.669,35806.57,51171.0,50905.24,1.87
2013-09-26,11.18,11.2,10.74,10.74,33443.4,-0.37,-3.33,10.818,11.018,10.641,32510.22,59936.86,49963.46,1.67
2013-09-25,10.68,11.2,11.11,10.6,55404.7,0.41,3.83,10.79,10.994,10.599,37802.15,60585.98,49132.37,2.77
2013-09-24,10.88,10.88,10.7,10.6,24567.31,-0.12,-1.11,10.818,10.943,10.537,34721.17,60598.42,47406.41,1.23
2013-09-23,10.72,10.85,10.82,10.65,28190.02,0.1,0.93,10.946,10.903,10.487,41638.86,60011.22,47108.08,1.41
2013-09-18,10.54,10.78,10.72,10.47,20945.68,0.12,1.13,11.11,10.843,10.435,66535.42,60320.38,46702.16,1.05
2013-09-17,11.25,11.3,10.6,10.5,59903.05,-0.65,-5.78,11.218,10.807,10.396,87363.5,62125.02,46317.84,3.0
2013-09-16,11.3,11.47,11.25,11.15,39999.78,-0.09,-0.79,11.198,10.813,10.359,83369.8,63230.32,44120.74,2.0
2013-09-13,11.5,11.7,11.34,11.2,59155.76,-0.3,-2.58,11.068,10.731,10.29,86475.67,67029.98,42790.31,2.96
2013-09-12,11.1,12.0,11.64,10.99,152672.81,0.38,3.38,10.86,10.596,10.213,78383.57,64384.06,41144.51,7.64
2013-09-11,10.52,11.45,11.26,10.4,125086.09,0.76,7.24,10.576,10.417,10.132,54105.35,50639.48,34821.36,6.26
2013-09-10,10.55,10.6,10.5,10.41,39934.56,-0.1,-0.94,10.396,10.263,10.07,36886.55,39990.07,30286.63,2.0
2013-09-09,10.32,10.68,10.6,10.25,55529.11,0.3,2.91,10.428,10.203,10.057,43090.84,37678.76,30001.25,2.78
2013-09-06,10.12,10.34,10.3,10.11,18695.3,0.08,0.78,10.394,10.131,10.043,47584.29,34214.41,31465.41,0.94
2013-09-05,10.38,10.64,10.22,10.21,31281.7,-0.14,-1.35,10.332,10.07,10.042,50384.54,34204.95,33327.21,1.56
2013-09-04,10.49,10.6,10.36,10.31,38992.07,-0.3,-2.81,10.258,10.027,10.036,47173.6,33083.93,35382.49,1.95
2013-09-03,10.4,10.85,10.66,10.22,70956.03,0.23,2.21,10.13,9.984,10.008,43093.59,30510.66,36034.15,3.55
2013-09-02,10.48,10.99,10.43,10.21,77996.37,0.44,4.4,9.978,9.905,9.956,32266.69,25011.16,34624.75,3.9
2013-08-30,9.86,10.08,9.99,9.8,32696.54,0.14,1.42,9.868,9.848,9.92,20844.52,18550.63,33803.75,1.64
2013-08-29,9.71,9.93,9.85,9.71,15227.01,0.13,1.34,9.808,9.83,9.89,18025.36,17904.95,33248.64,0.76
2013-08-28,9.88,9.88,9.72,9.7,18591.98,-0.18,-1.82,9.796,9.846,9.865,18994.26,19003.25,33169.74,0.93
2013-08-27,9.91,9.94,9.9,9.8,16821.54,0.02,0.2,9.838,9.876,9.845,17927.72,20583.19,33177.24,0.84
2013-08-26,9.69,9.9,9.88,9.62,20885.51,0.19,1.96,9.832,9.91,9.809,17755.63,22323.74,32946.63,1.04
2013-08-23,9.79,9.92,9.69,9.58,18600.76,-0.1,-1.02,9.828,9.954,9.773,16256.75,28716.42,33048.02,0.93
2013-08-22,9.93,9.94,9.79,9.79,20071.49,-0.14,-1.41,9.852,10.013,9.749,17784.55,32449.48,32910.24,1.0
2013-08-21,9.85,9.97,9.93,9.8,13259.32,0.06,0.61,9.896,10.045,9.727,19012.24,37681.05,33044.82,0.66
2013-08-20,9.86,9.95,9.87,9.78,15961.05,0.01,0.1,9.914,10.031,9.708,23238.65,41557.65,33373.46,0.8
2013-08-19,9.78,9.9,9.86,9.71,13391.12,0.05,0.51,9.988,10.007,9.687,26891.86,44238.35,33586.57,0.67
2013-08-16,9.97,10.13,9.81,9.81,26239.77,-0.2,-2.0,10.08,9.991,9.661,41176.09,49056.87,34102.6,1.31
2013-08-15,9.98,10.19,10.01,9.97,26209.93,-0.01,-0.1,10.174,9.95,9.637,47114.4,48592.33,34676.77,1.31
2013-08-14,10.28,10.44,10.02,9.98,34391.39,-0.22,-2.15,10.194,9.883,9.593,56349.86,47336.24,34082.27,1.72
2013-08-13,10.24,10.32,10.24,10.16,34227.11,-0.08,-0.78,10.148,9.814,9.533,59876.66,45771.29,33041.33,1.71
2013-08-12,10.3,10.61,10.32,10.12,84812.23,0.04,0.39,10.026,9.707,9.462,61584.84,43569.52,32210.59,4.24
2013-08-09,10.0,10.35,10.28,9.82,55931.35,0.17,1.68,9.902,9.592,9.411,56937.65,37379.62,28871.61,2.8
2013-08-08,9.71,10.27,10.11,9.58,72387.22,0.32,3.27,9.726,9.485,9.36,50070.27,33371.0,26940.71,3.62
2013-08-07,9.58,9.9,9.79,9.53,52025.37,0.16,1.66,9.572,9.409,9.315,38322.61,28408.59,24112.4,2.6
2013-08-06,9.56,9.7,9.63,9.48,42768.01,-0.07,-0.72,9.48,9.385,9.296,31665.93,25189.27,22476.27,2.14
2013-08-05,10.33,10.33,9.7,9.6,61576.3,0.3,3.19,9.388,9.367,9.275,25554.21,22934.79,21027.83,3.08
2013-07-25,9.38,9.47,9.4,9.16,21594.43,0.06,0.64,9.282,9.331,9.249,17821.6,19148.33,18689.47,1.08
2013-07-24,9.33,9.39,9.34,9.18,13648.94,0.01,0.11,9.244,9.324,9.24,16671.74,20761.2,18567.83,0.68
2013-07-23,9.13,9.38,9.33,9.1,18741.95,0.16,1.75,9.246,9.303,9.245,18494.57,20828.31,18551.31,0.94
2013-07-22,9.09,9.2,9.17,8.9,12209.44,0.0,0.0,9.29,9.251,9.253,18712.62,20311.36,18806.98,0.61
2013-07-19,9.2,9.55,9.17,9.14,22913.23,-0.04,-0.43,9.346,9.217,9.276,20315.36,20851.65,19198.69,1.15
2013-07-18,9.31,9.34,9.21,9.13,15845.13,-0.14,-1.5,9.38,9.23,9.34,20475.06,20363.6,18922.45,0.79
2013-07-17,9.51,9.55,9.35,9.33,22763.08,-0.2,-2.09,9.404,9.235,9.392,24850.67,20510.41,19007.27,1.14
2013-07-16,9.41,9.61,9.55,9.4,19832.23,0.1,1.06,9.36,9.22,9.446,23162.05,19816.21,18712.3,0.99
2013-07-15,9.4,9.52,9.45,9.27,20223.15,0.11,1.18,9.212,9.206,9.503,21910.1,19763.26,18327.17,1.01
2013-07-12,9.36,9.55,9.34,9.23,23711.72,0.01,0.11,9.088,9.182,9.562,21387.93,19120.86,18130.82,1.19
2013-07-11,9.1,9.62,9.33,9.1,37723.18,0.2,2.19,9.08,9.167,9.637,20252.13,18230.61,17753.35,1.89
2013-07-10,8.88,9.15,9.13,8.83,14319.98,0.32,3.63,9.066,9.155,9.708,16170.14,16374.46,17002.75,0.72
2013-07-09,8.85,8.96,8.81,8.78,13572.48,-0.02,-0.23,9.08,9.187,9.811,16470.36,16274.31,18135.74,0.68
2013-07-08,9.18,9.18,8.83,8.83,17612.28,-0.47,-5.05,9.2,9.255,9.961,17616.42,17302.6,18809.46,0.88
2013-07-05,9.28,9.45,9.3,9.23,18032.72,0.04,0.43,9.276,9.335,10.129,16853.8,17545.73,19352.83,0.9
2013-07-04,9.1,9.39,9.26,9.02,17313.26,0.06,0.65,9.254,9.45,10.28,16209.1,17481.31,20966.84,0.87
2013-07-03,9.36,9.36,9.2,9.05,15821.06,-0.21,-2.23,9.244,9.548,10.418,16578.77,17504.13,21456.1,0.79
2013-07-02,9.17,9.47,9.41,9.12,19302.78,0.2,2.17,9.294,9.671,10.565,16078.26,17608.4,21762.8,0.97
2013-07-01,9.17,9.27,9.21,8.98,13799.18,0.02,0.22,9.31,9.8,10.706,16988.78,16891.08,22528.4,0.69
2013-06-28,9.17,9.51,9.19,8.7,14809.23,-0.02,-0.22,9.394,9.942,10.868,18237.66,17140.77,24360.26,0.74
2013-06-27,9.5,9.61,9.21,9.18,19161.6,-0.24,-2.54,9.646,10.106,11.029,18753.52,17276.08,25687.6,0.96
2013-06-26,9.48,9.63,9.45,9.25,13318.51,-0.04,-0.42,9.852,10.261,11.198,18429.5,17631.04,27175.48,0.67
2013-06-25,9.42,9.72,9.49,8.77,23855.4,-0.14,-1.45,10.048,10.434,11.332,19138.54,19997.18,28025.36,1.19
2013-06-24,10.39,10.39,9.63,9.41,20043.55,-0.82,-7.85,10.29,10.666,11.461,16793.37,20316.32,28732.14,1.0
2013-06-21,10.2,10.52,10.45,9.96,17388.56,0.21,2.05,10.49,10.923,11.601,16043.88,21159.93,30088.01,0.87
2013-06-20,10.4,10.6,10.24,10.24,17541.47,-0.19,-1.82,10.566,11.109,11.696,15798.63,24452.36,31967.8,0.88
2013-06-19,10.7,10.7,10.43,10.18,16863.73,-0.27,-2.52,10.67,11.288,11.801,16832.58,25408.06,35862.91,0.84
2013-06-18,10.67,10.77,10.7,10.61,12129.52,0.07,0.66,10.82,11.458,11.866,20855.82,25917.2,39405.55,0.61
2013-06-17,10.85,10.85,10.63,10.49,16296.13,-0.2,-1.85,11.042,11.612,11.914,23839.27,28165.72,43789.05,0.82
