date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-09,5.04,5.06,5.0,5.0,32791.29,-0.04,-0.79,5.052,5.039,5.008,54052.91,50326.99,52766.31,0.56
2014-06-06,5.09,5.09,5.04,5.02,36719.34,-0.04,-0.79,5.054,5.038,5.003,54623.81,50268.45,55220.73,0.63
2014-06-05,5.05,5.09,5.08,5.02,43026.53,0.02,0.4,5.042,5.03,5.002,57331.07,51696.93,56951.48,0.74
2014-06-04,5.04,5.06,5.06,4.97,55583.17,-0.02,-0.39,5.04,5.022,5.0,62528.5,53631.45,58719.12,0.96
2014-06-03,5.0,5.2,5.08,4.99,102144.22,0.07,1.4,5.032,5.008,5.005,58181.24,51693.33,59436.18,1.76
2014-05-30,5.01,5.03,5.01,4.96,35645.77,0.03,0.6,5.026,4.992,5.012,46601.07,45769.5,58043.88,0.61
2014-05-29,5.05,5.08,4.98,4.98,50255.68,-0.09,-1.77,5.022,4.98,5.017,45913.1,47340.73,58850.97,0.86
2014-05-28,5.03,5.09,5.07,4.95,69013.65,0.05,1.0,5.018,4.975,5.025,46062.78,48211.69,59642.94,1.19
2014-05-27,5.05,5.06,5.02,5.0,33846.86,-0.03,-0.59,5.004,4.973,5.022,44734.4,47136.6,60335.53,0.58
2014-05-26,4.99,5.05,5.05,4.99,44243.39,0.06,1.2,4.984,4.98,5.026,45205.43,52362.42,65253.58,0.76
2014-05-23,4.95,4.99,4.99,4.94,32205.92,0.03,0.6,4.958,4.976,5.043,44937.93,55205.63,67223.68,0.55
2014-05-22,5.01,5.02,4.96,4.94,51004.09,-0.04,-0.8,4.938,4.967,5.062,48768.36,60173.0,69427.59,0.88
2014-05-21,4.92,5.07,5.0,4.84,62371.74,0.08,1.63,4.932,4.973,5.086,50360.59,62206.04,74785.53,1.07
2014-05-20,4.92,4.96,4.92,4.9,36201.99,0.0,0.0,4.942,4.977,5.113,49538.8,63806.78,81907.33,0.62
2014-05-19,4.86,4.93,4.92,4.8,42905.89,0.03,0.61,4.976,5.001,5.159,59519.41,67179.03,86779.78,0.74
2014-05-16,4.93,4.95,4.89,4.83,51358.1,-0.04,-0.81,4.994,5.031,5.201,65473.32,70318.25,92229.26,0.88
2014-05-15,5.02,5.08,4.93,4.91,58965.25,-0.12,-2.38,4.996,5.054,5.248,71577.64,70361.21,102502.83,1.01
2014-05-14,5.07,5.09,5.05,5.01,58262.78,-0.04,-0.79,5.014,5.074,5.288,74051.49,71074.2,108560.62,1.0
2014-05-13,5.04,5.12,5.09,5.01,86105.04,0.08,1.6,5.012,5.07,5.329,78074.77,73534.46,116974.65,1.48
2014-05-12,4.94,5.03,5.01,4.91,72675.45,0.12,2.45,5.026,5.072,5.365,74838.65,78144.75,124956.74,1.25
2014-05-09,5.02,5.05,4.9,4.85,81879.69,-0.12,-2.39,5.068,5.11,5.404,75163.18,79241.73,142139.11,1.41
2014-05-08,5.05,5.11,5.02,5.0,71334.47,-0.02,-0.4,5.112,5.157,5.46,69144.78,78682.18,156373.54,1.23
2014-05-07,5.14,5.15,5.04,5.01,78379.18,-0.12,-2.33,5.134,5.199,5.514,68096.92,87365.02,185650.1,1.35
2014-05-06,5.19,5.21,5.16,5.11,69924.45,-0.06,-1.15,5.128,5.248,5.563,68994.16,100007.87,203067.43,1.2
2014-05-05,5.12,5.23,5.22,5.06,74298.13,0.1,1.95,5.118,5.317,5.579,81450.85,106380.53,209318.0,1.28
2014-04-30,5.09,5.15,5.12,5.08,51787.69,-0.01,-0.2,5.152,5.37,5.599,83320.28,114140.26,221906.16,0.89
2014-04-29,5.01,5.17,5.13,5.01,66095.13,0.12,2.4,5.202,5.441,5.619,88219.57,134644.45,229156.92,1.14
2014-04-28,5.04,5.15,5.01,5.0,82865.39,-0.1,-1.96,5.264,5.502,5.638,106633.12,146047.03,245220.55,1.42
2014-04-25,5.39,5.45,5.11,5.1,132207.91,-0.28,-5.2,5.368,5.588,5.646,131021.59,160414.84,250265.94,2.27
2014-04-24,5.36,5.48,5.39,5.35,83645.29,0.02,0.37,5.516,5.657,5.658,131310.2,171768.73,255417.73,1.44
2014-04-23,5.43,5.49,5.37,5.34,76284.12,-0.07,-1.29,5.588,5.698,5.652,144960.23,205036.49,256356.69,1.31
2014-04-22,5.5,5.55,5.44,5.31,158162.91,-0.09,-1.63,5.68,5.762,5.648,181069.34,234064.9,259428.92,2.72
2014-04-21,5.8,5.84,5.53,5.48,204807.72,-0.32,-5.47,5.74,5.828,5.634,185460.94,283935.18,255481.1,3.52
2014-04-18,5.75,5.9,5.85,5.68,133650.97,0.1,1.74,5.808,5.878,5.615,189808.1,306126.99,250257.48,2.3
2014-04-17,5.75,5.81,5.75,5.66,151895.45,-0.08,-1.37,5.798,5.841,5.575,212227.27,312255.47,249699.99,2.61
2014-04-16,5.76,5.98,5.83,5.74,256829.66,0.09,1.57,5.808,5.828,5.549,265112.75,329672.07,248353.36,4.42
2014-04-15,5.8,5.85,5.74,5.71,180120.89,-0.13,-2.21,5.844,5.796,5.52,287060.46,323669.38,246115.6,3.1
2014-04-14,5.76,5.94,5.87,5.66,226543.52,0.07,1.21,5.916,5.773,5.499,382409.42,344394.06,244665.76,3.9
2014-04-11,5.74,5.88,5.8,5.72,245746.81,0.0,0.0,5.948,5.703,5.469,422445.89,340117.03,240199.23,4.23
2014-04-10,6.01,6.09,5.8,5.79,416322.88,-0.21,-3.49,5.884,5.659,5.444,412283.67,339066.72,235263.82,7.16
2014-04-09,6.02,6.05,6.01,5.93,366568.19,-0.09,-1.48,5.848,5.606,5.419,394231.38,307676.89,228228.51,6.3
2014-04-08,6.14,6.3,6.1,5.89,656865.69,0.07,1.16,5.748,5.534,5.37,360278.31,284792.94,212393.15,11.29
2014-04-04,5.47,6.03,6.03,5.42,426725.88,0.55,10.04,5.63,5.44,5.314,306378.7,227027.01,184313.04,7.34
2014-04-03,5.56,5.62,5.48,5.4,194935.72,-0.14,-2.49,5.458,5.351,5.27,257788.16,194387.97,169244.37,3.35
2014-04-02,5.48,5.71,5.62,5.4,326061.44,0.11,2.0,5.434,5.309,5.248,265849.77,187144.51,162754.57,5.61
2014-04-01,5.44,5.52,5.51,5.37,196802.81,0.0,0.0,5.364,5.269,5.219,221122.4,167034.65,150619.34,3.38
2014-03-31,5.18,5.66,5.51,5.1,387367.66,0.34,6.58,5.32,5.243,5.192,209307.58,168561.81,143979.45,6.66
2014-03-28,5.31,5.49,5.17,5.16,183773.19,-0.19,-3.54,5.25,5.225,5.168,147675.32,144937.45,127676.58,3.16
2014-03-27,5.25,5.45,5.36,5.22,235243.73,0.09,1.71,5.244,5.235,5.157,130987.77,140281.44,121115.84,4.04
2014-03-26,5.3,5.34,5.27,5.2,102424.63,-0.02,-0.38,5.184,5.229,5.133,108439.26,131460.93,112964.79,1.76
2014-03-25,5.16,5.37,5.29,5.16,137728.7,0.13,2.52,5.174,5.231,5.117,112946.9,148780.12,112655.87,2.37
2014-03-24,5.12,5.22,5.16,5.1,79206.36,0.02,0.39,5.166,5.205,5.102,127816.05,139993.35,113536.45,1.36
2014-03-21,5.01,5.16,5.14,4.99,100335.44,0.08,1.58,5.2,5.187,5.101,142199.58,141599.06,114913.6,1.73
2014-03-20,5.2,5.26,5.06,5.06,122501.16,-0.16,-3.06,5.226,5.188,5.098,149575.11,144100.78,116253.72,2.11
2014-03-19,5.25,5.25,5.22,5.11,124962.83,-0.03,-0.57,5.274,5.187,5.104,154482.6,138364.64,118654.32,2.15
2014-03-18,5.33,5.46,5.25,5.23,212074.44,-0.08,-1.5,5.288,5.168,5.111,184613.35,134204.03,125931.47,3.65
2014-03-17,5.25,5.38,5.33,5.24,151124.05,0.06,1.14,5.244,5.141,5.113,152170.66,119397.09,124300.86,2.6
2014-03-14,5.25,5.34,5.27,5.17,137213.06,-0.03,-0.57,5.174,5.11,5.109,140998.54,110415.71,127694.54,2.36
2014-03-13,5.24,5.34,5.3,5.19,147038.61,0.01,0.19,5.15,5.078,5.104,138626.45,101950.24,125345.58,2.53
2014-03-12,5.0,5.35,5.29,4.97,275616.59,0.26,5.17,5.1,5.037,5.094,122246.68,94468.65,126692.4,4.74
2014-03-11,4.95,5.06,5.03,4.9,49861.0,0.05,1.0,5.048,5.002,5.095,83794.72,76531.62,123277.34,0.86
2014-03-10,5.1,5.13,4.98,4.89,95263.42,-0.17,-3.3,5.038,4.998,5.101,86623.53,87079.55,128857.73,1.64
2014-03-07,5.05,5.18,5.15,5.03,125352.65,0.1,1.98,5.046,5.015,5.115,79832.88,88228.14,134788.25,2.16
2014-03-06,5.01,5.09,5.05,4.9,65139.73,0.02,0.4,5.006,5.008,5.116,65274.03,88406.66,133663.77,1.12
2014-03-05,4.99,5.12,5.03,4.95,83356.79,0.05,1.0,4.974,5.021,5.123,66690.61,98944.0,137036.27,1.43
2014-03-04,5.01,5.01,4.98,4.92,64005.04,-0.04,-0.8,4.956,5.054,5.132,69268.52,117658.91,142116.77,1.1
2014-03-03,4.96,5.03,5.02,4.94,61310.19,0.07,1.41,4.958,5.084,5.151,87535.57,129204.63,155586.14,1.05
2014-02-28,4.88,4.95,4.95,4.85,52558.38,0.06,1.23,4.984,5.108,5.156,96623.39,144973.37,159804.58,0.9
2014-02-27,4.92,4.99,4.89,4.86,72222.66,-0.05,-1.01,5.01,5.129,5.163,111539.28,148740.92,166781.0,1.24
2014-02-26,4.98,4.98,4.94,4.78,96246.34,-0.05,-1.0,5.068,5.151,5.171,131197.39,158916.16,170193.8,1.65
2014-02-25,5.15,5.25,4.99,4.95,155340.27,-0.16,-3.11,5.152,5.187,5.175,166049.3,170023.07,173115.89,2.67
2014-02-24,5.05,5.17,5.15,5.03,106749.31,0.07,1.38,5.21,5.204,5.176,170873.7,170635.92,178201.31,1.84
2014-02-21,5.18,5.21,5.08,5.04,127137.84,-0.1,-1.93,5.232,5.215,5.165,193323.35,181348.36,182486.86,2.19
2014-02-20,5.36,5.37,5.18,5.15,170513.2,-0.18,-3.36,5.248,5.224,5.138,185942.56,178920.89,177781.82,2.93
2014-02-19,5.28,5.48,5.36,5.24,270505.88,0.08,1.51,5.234,5.225,5.11,186634.93,175128.54,171692.42,4.65
2014-02-18,5.26,5.31,5.28,5.19,179462.27,0.02,0.38,5.222,5.21,5.072,173996.84,166574.62,160543.93,3.09
2014-02-17,5.17,5.3,5.26,5.12,218997.56,0.1,1.94,5.198,5.218,5.038,170398.14,181967.64,154318.1,3.77
2014-02-14,5.15,5.17,5.16,5.09,90233.87,0.05,0.98,5.198,5.204,5.001,169373.37,174635.8,145860.49,1.55
2014-02-13,5.3,5.3,5.11,5.1,173975.09,-0.19,-3.58,5.2,5.197,4.967,171899.22,184821.08,146748.37,2.99
2014-02-12,5.15,5.32,5.3,5.1,207315.39,0.14,2.71,5.216,5.191,4.945,163622.15,181471.44,141635.57,3.56
2014-02-11,5.29,5.29,5.16,5.11,161468.8,-0.1,-1.9,5.198,5.162,4.919,159152.4,176208.71,135792.79,2.78
2014-02-10,5.31,5.37,5.26,5.18,213873.69,0.09,1.74,5.238,5.147,4.905,193537.13,185766.69,131386.19,3.68
2014-02-07,5.11,5.18,5.17,5.01,102863.14,-0.02,-0.39,5.21,5.115,4.889,179898.23,183625.36,126533.26,1.77
2014-01-30,5.23,5.25,5.19,5.08,132589.75,-0.02,-0.38,5.194,5.051,4.878,197742.93,176642.76,125280.1,2.28
2014-01-29,5.2,5.31,5.21,5.17,184966.64,-0.15,-2.8,5.166,4.994,4.868,199320.72,168256.3,123055.22,3.18
2014-01-28,5.22,5.57,5.36,5.18,333392.44,0.24,4.69,5.126,4.934,4.852,193265.02,154513.25,118476.85,5.73
2014-01-27,5.05,5.14,5.12,4.98,145679.17,0.03,0.59,5.056,4.857,4.831,177996.26,126668.56,107847.68,2.5
2014-01-24,5.15,5.23,5.09,5.06,192086.66,0.04,0.79,5.02,4.797,4.827,187352.48,117085.19,107215.98,3.3
2014-01-23,4.99,5.06,5.05,4.94,140478.69,0.04,0.8,4.908,4.737,4.822,155542.59,108675.67,106064.97,2.42
2014-01-22,4.95,5.03,5.01,4.9,154688.12,0.0,0.0,4.822,4.699,4.826,137191.88,101799.71,110837.47,2.66
2014-01-21,4.9,5.17,5.01,4.8,257048.64,0.07,1.42,4.742,4.676,4.842,115761.48,95376.86,117551.94,4.42
2014-01-20,4.56,4.98,4.94,4.53,192460.31,0.41,9.05,4.658,4.663,4.872,75340.86,77005.69,123295.12,3.31
2014-01-17,4.62,4.62,4.53,4.5,33037.18,-0.09,-1.95,4.574,4.662,4.895,46817.9,69441.16,129348.69,0.57
2014-01-16,4.62,4.7,4.62,4.57,48725.15,0.01,0.22,4.566,4.705,4.933,61808.75,73917.43,145824.22,0.84
2014-01-15,4.61,4.64,4.61,4.57,47536.11,0.02,0.44,4.576,4.741,4.974,66407.54,77854.14,165391.11,0.82
2014-01-14,4.52,4.59,4.59,4.5,54945.53,0.07,1.55,4.61,4.769,5.005,74992.25,82440.45,178010.3,0.94
2014-01-13,4.49,4.56,4.52,4.43,49845.53,0.03,0.67,4.668,4.805,5.027,78670.53,89026.8,179037.04,0.86
2014-01-10,4.62,4.64,4.49,4.4,107991.41,-0.18,-3.85,4.75,4.857,5.055,92064.43,97346.78,180849.18,1.86
2014-01-09,4.76,4.82,4.67,4.66,71719.11,-0.11,-2.3,4.844,4.906,5.087,86026.12,103454.28,184559.18,1.23
2014-01-08,4.92,4.94,4.78,4.73,90459.65,-0.1,-2.05,4.906,4.952,5.1,89300.73,119875.22,185225.96,1.56
2014-01-07,4.85,4.92,4.88,4.78,73336.94,-0.05,-1.01,4.928,5.008,5.114,89888.65,139727.02,186842.43,1.26
2014-01-06,5.01,5.07,4.93,4.91,116815.03,-0.03,-0.6,4.942,5.081,5.128,99383.07,169584.55,192769.41,2.01
2014-01-03,4.98,4.98,4.96,4.89,77799.87,-0.02,-0.4,4.964,5.128,5.136,102629.12,189256.22,200649.59,1.34
2014-01-02,4.9,5.01,4.98,4.9,88092.18,0.09,1.84,4.968,5.16,5.139,120882.44,217731.0,205331.09,1.51
2013-12-31,4.9,4.93,4.89,4.82,93399.25,-0.06,-1.21,4.998,5.206,5.138,150449.71,252928.08,208925.48,1.61
2013-12-30,5.06,5.07,4.95,4.93,120809.03,-0.09,-1.79,5.088,5.24,5.133,189565.38,273580.15,206590.44,2.08
2013-12-27,4.99,5.05,5.04,4.86,133045.28,0.06,1.21,5.22,5.249,5.118,239786.03,269047.28,205135.59,2.29
2013-12-26,5.11,5.17,4.98,4.98,169066.44,-0.15,-2.92,5.292,5.253,5.112,275883.32,264351.58,203356.08,2.91
2013-12-25,5.3,5.3,5.13,5.02,235928.56,-0.21,-3.93,5.352,5.268,5.107,314579.56,265664.08,198866.36,4.06
2013-12-24,5.5,5.53,5.34,5.22,288977.59,-0.27,-4.81,5.414,5.247,5.091,355406.45,250576.69,189396.87,4.97
2013-12-23,5.45,5.73,5.61,5.32,371912.28,0.21,3.89,5.392,5.219,5.063,357594.92,233957.84,177848.44,6.39
2013-12-20,5.35,5.58,5.4,5.29,313531.75,0.12,2.27,5.278,5.175,5.024,298308.54,215954.27,161583.26,5.39
2013-12-19,5.38,5.64,5.28,5.27,362547.62,-0.16,-2.94,5.214,5.144,4.997,252819.83,212042.95,148085.25,6.23
2013-12-18,5.19,5.56,5.44,5.13,440063.03,0.21,4.01,5.184,5.117,4.975,216748.61,192931.19,132890.05,7.57
2013-12-17,5.07,5.5,5.23,5.07,299919.94,0.19,3.77,5.08,5.07,4.948,145746.93,164922.88,114144.59,5.16
2013-12-16,5.11,5.14,5.04,5.01,75480.35,-0.04,-0.79,5.046,5.026,4.931,110320.75,139600.73,103577.99,1.3
2013-12-13,5.05,5.16,5.08,5.02,86088.23,-0.05,-0.97,5.072,4.987,4.921,133599.99,141223.89,103428.21,1.48
2013-12-12,4.94,5.23,5.13,4.94,182191.48,0.21,4.27,5.074,4.971,4.906,171266.07,142360.59,101963.96,3.13
2013-12-11,5.0,5.04,4.92,4.88,85054.66,-0.14,-2.77,5.05,4.945,4.886,169113.77,132068.63,94888.2,1.46
2013-12-10,5.13,5.17,5.06,5.0,122789.04,-0.11,-2.13,5.06,4.934,4.875,184098.82,128217.04,93764.24,2.11
2013-12-09,5.09,5.24,5.17,5.0,191876.56,0.08,1.57,5.006,4.906,4.868,168880.7,121739.03,92556.19,3.3
2013-12-06,5.11,5.26,5.09,5.03,274418.62,0.08,1.6,4.902,4.873,4.848,148847.79,107212.25,84529.47,4.72
2013-12-05,4.91,5.11,5.01,4.86,171429.95,0.04,0.81,4.868,4.849,4.827,113455.11,84127.54,72792.19,2.95
2013-12-04,4.8,5.09,4.97,4.74,159979.95,0.18,3.76,4.84,4.833,4.812,95023.49,72848.92,67708.16,2.75
2013-12-03,4.72,4.82,4.79,4.72,46698.42,0.14,3.01,4.808,4.825,4.806,72335.26,63366.31,67019.01,0.8
2013-12-02,4.82,4.85,4.65,4.65,91712.02,-0.27,-5.49,4.806,4.835,4.802,74597.37,67555.25,66683.72,1.58
2013-11-29,4.85,4.93,4.92,4.82,97455.2,0.05,1.03,4.844,4.855,4.805,65576.7,65632.53,63577.76,1.68
2013-11-28,4.81,4.91,4.87,4.78,79271.87,0.06,1.25,4.83,4.841,4.793,54799.97,61567.33,60212.6,1.36
2013-11-27,4.78,4.81,4.81,4.72,46538.79,0.03,0.63,4.826,4.826,4.783,50674.35,57707.78,59415.44,0.8
2013-11-26,4.83,4.85,4.78,4.76,58008.96,-0.06,-1.24,4.842,4.816,4.782,54397.36,59311.45,59432.8,1.0
2013-11-25,4.85,4.89,4.84,4.83,46608.69,-0.01,-0.21,4.864,4.83,4.779,60513.13,63373.34,61597.23,0.8
2013-11-22,4.85,4.88,4.85,4.81,43571.55,0.0,0.0,4.866,4.822,4.784,65688.35,61846.7,62284.65,0.75
2013-11-21,4.87,4.87,4.85,4.82,58643.74,-0.04,-0.82,4.852,4.804,4.789,68334.69,61456.83,66268.7,1.01
2013-11-20,4.89,4.92,4.89,4.82,65153.84,0.0,0.0,4.826,4.791,4.803,64741.21,62567.4,72419.68,1.12
2013-11-19,4.89,4.96,4.89,4.85,88587.83,0.04,0.82,4.79,4.786,4.81,64225.54,70671.71,74751.16,1.52
2013-11-18,4.78,4.86,4.85,4.75,72484.8,0.07,1.46,4.796,4.769,4.824,66233.55,65812.2,78148.85,1.25
2013-11-15,4.71,4.82,4.78,4.68,56803.24,0.06,1.27,4.778,4.755,4.846,58005.05,61522.99,81673.91,0.98
2013-11-14,4.68,4.77,4.72,4.64,40676.35,0.01,0.21,4.756,4.745,4.869,54578.97,58857.87,85361.42,0.7
2013-11-13,4.88,4.88,4.71,4.7,62575.46,-0.21,-4.27,4.756,4.74,4.896,60393.59,61123.11,94849.14,1.08
2013-11-12,4.77,4.95,4.92,4.69,98627.88,0.16,3.36,4.782,4.747,4.928,77117.88,59554.16,111932.6,1.7
2013-11-11,4.7,4.76,4.76,4.65,31342.31,0.09,1.93,4.742,4.728,4.958,65390.85,59821.12,126268.52,0.54
2013-11-08,4.73,4.73,4.67,4.62,39672.87,-0.05,-1.06,4.732,4.745,4.971,65040.93,62722.6,129207.38,0.68
2013-11-07,4.7,4.8,4.72,4.69,69749.45,-0.12,-2.48,4.734,4.773,4.99,63136.76,71080.57,131141.64,1.2
2013-11-06,4.88,5.04,4.84,4.81,146196.91,0.12,2.54,4.724,4.814,5.004,61852.63,82271.96,133414.75,2.51
2013-11-05,4.69,4.73,4.72,4.62,39992.73,0.01,0.21,4.712,4.833,5.018,41990.43,78830.61,133911.25,0.69
2013-11-04,4.69,4.74,4.71,4.66,29592.71,0.03,0.64,4.714,4.878,5.034,54251.38,90485.51,137057.44,0.51
2013-11-01,4.66,4.7,4.68,4.62,30152.01,0.01,0.21,4.758,4.936,5.052,60404.27,101824.82,140277.75,0.52
2013-10-31,4.75,4.76,4.67,4.6,63328.77,-0.11,-2.3,4.812,4.992,5.071,79024.38,111864.96,146183.22,1.09
2013-10-30,4.73,4.79,4.78,4.68,46885.93,0.05,1.06,4.904,5.051,5.09,102691.29,128575.17,150668.07,0.81
2013-10-29,4.94,4.96,4.73,4.57,101297.49,-0.2,-4.06,4.954,5.109,5.099,115670.78,164311.05,154904.07,1.74
2013-10-28,4.98,5.03,4.93,4.91,60357.15,-0.02,-0.4,5.042,5.188,5.106,126719.64,192715.93,152484.14,1.04
2013-10-25,5.12,5.12,4.95,4.92,123252.54,-0.18,-3.51,5.114,5.197,5.105,143245.37,195692.15,152253.87,2.12
2013-10-24,5.15,5.35,5.13,5.12,181663.34,0.1,1.99,5.172,5.206,5.099,144705.55,191202.72,147827.37,3.12
2013-10-23,5.16,5.2,5.03,5.01,111783.38,-0.14,-2.71,5.198,5.193,5.083,154459.05,184557.55,142203.76,1.92
2013-10-22,5.25,5.26,5.17,5.12,156541.77,-0.12,-2.27,5.264,5.202,5.078,212951.32,188991.89,139453.33,2.69
2013-10-21,5.18,5.32,5.29,5.17,142985.83,0.05,0.95,5.334,5.19,5.069,258712.23,183629.38,136004.83,2.46
2013-10-18,5.26,5.3,5.24,5.12,130553.43,-0.02,-0.38,5.28,5.168,5.058,248138.94,178730.67,137210.98,2.24
2013-10-17,5.37,5.47,5.26,5.2,230430.84,-0.1,-1.87,5.24,5.15,5.042,237699.88,180501.47,134659.58,3.96
2013-10-16,5.59,5.62,5.36,5.24,404244.75,-0.16,-2.9,5.188,5.128,5.027,214656.04,172760.97,127569.56,6.95
2013-10-15,5.06,5.52,5.52,5.05,385346.28,0.5,9.96,5.14,5.089,5.006,165032.46,145497.09,111033.9,6.63
2013-10-14,5.05,5.07,5.02,5.0,90119.38,-0.02,-0.4,5.046,5.024,4.976,108546.53,112252.35,95580.47,1.55
2013-10-11,5.02,5.06,5.04,4.99,78358.15,0.04,0.8,5.056,5.012,4.975,109322.41,108815.58,96712.41,1.35
2013-10-10,5.1,5.1,5.0,4.97,115211.64,-0.12,-2.34,5.06,4.992,4.968,123303.05,104452.02,95674.76,1.98
2013-10-09,5.05,5.13,5.12,5.01,156126.83,0.07,1.39,5.068,4.973,4.966,130865.9,99849.98,93096.02,2.68
2013-10-08,5.07,5.07,5.05,4.97,102916.66,-0.02,-0.39,5.038,4.954,4.957,125961.71,89914.77,88197.79,1.77
2013-09-30,5.08,5.13,5.07,5.02,93998.75,0.01,0.2,5.002,4.947,4.951,115958.17,88380.28,87359.47,1.62
2013-09-27,5.03,5.09,5.06,4.99,148261.39,0.02,0.4,4.968,4.947,4.944,108308.76,95691.29,87814.41,2.55
2013-09-26,4.91,5.05,5.04,4.87,153025.89,0.07,1.41,4.924,4.934,4.943,85600.98,88817.7,86213.53,2.63
2013-09-25,4.86,5.12,4.97,4.83,131605.88,0.1,2.05,4.878,4.926,4.95,68834.05,82378.15,84971.33,2.26
2013-09-24,4.89,4.89,4.87,4.82,52898.95,-0.03,-0.61,4.87,4.922,4.956,53867.82,76570.72,81883.08,0.91
2013-09-23,4.86,4.92,4.9,4.82,55751.7,0.06,1.24,4.892,4.927,4.964,60802.39,78908.59,83188.65,0.96
2013-09-18,4.8,4.84,4.84,4.8,34722.49,0.03,0.62,4.926,4.937,4.974,83073.81,84609.23,83733.69,0.6
2013-09-17,4.91,4.94,4.81,4.79,69191.21,-0.12,-2.43,4.944,4.944,4.988,92034.41,86897.5,86798.48,1.19
2013-09-16,4.98,4.99,4.93,4.9,56774.74,-0.05,-1.0,4.974,4.959,4.999,95922.25,86342.07,87826.69,0.98
2013-09-13,5.05,5.07,4.98,4.95,87571.83,-0.09,-1.77,4.974,4.96,5.008,99273.62,86480.81,89939.03,1.51
2013-09-12,4.94,5.13,5.07,4.92,167108.8,0.14,2.84,4.962,4.954,5.007,97014.79,86338.65,92379.03,2.87
2013-09-11,4.97,4.98,4.93,4.9,79525.47,-0.03,-0.6,4.948,4.941,5.008,86144.64,79937.53,90438.29,1.37
2013-09-10,4.93,4.96,4.96,4.88,88630.41,0.03,0.61,4.944,4.952,5.022,81760.58,83609.37,94424.09,1.52
2013-09-09,4.91,4.95,4.93,4.88,73531.6,0.01,0.2,4.944,4.974,5.039,76761.9,87564.51,99644.0,1.26
2013-09-06,4.99,4.99,4.92,4.88,76277.66,-0.08,-1.6,4.946,4.99,5.059,73687.99,87195.43,113375.04,1.31
2013-09-05,4.91,5.05,5.0,4.8,112758.05,0.09,1.83,4.946,5.001,5.078,75662.52,87468.71,130821.54,1.94
2013-09-04,4.96,4.96,4.91,4.88,57605.19,-0.05,-1.01,4.934,5.01,5.096,73730.42,82858.16,153315.26,0.99
2013-09-03,4.95,4.98,4.96,4.89,63636.99,0.02,0.41,4.96,5.032,5.094,85458.16,86699.46,155093.18,1.09
2013-09-02,4.92,4.98,4.94,4.84,58162.05,0.02,0.41,5.004,5.038,5.094,98367.13,89311.31,157976.51,1.0
2013-08-30,4.94,4.97,4.92,4.86,86150.31,-0.02,-0.41,5.034,5.055,5.095,100702.87,93397.26,161541.59,1.48
2013-08-29,5.02,5.07,4.94,4.92,103097.58,-0.1,-1.98,5.056,5.059,5.095,99274.9,98419.41,163604.0,1.77
2013-08-28,5.18,5.18,5.04,5.02,116243.89,-0.14,-2.7,5.086,5.074,5.089,91985.9,100939.05,163140.56,2.0
2013-08-27,5.1,5.18,5.18,5.07,128181.83,0.09,1.77,5.104,5.092,5.071,87940.75,105238.81,160631.98,2.2
2013-08-26,5.08,5.1,5.09,5.01,69840.75,0.06,1.19,5.072,5.104,5.049,80255.49,111723.49,158067.83,1.2
2013-08-23,5.09,5.12,5.03,4.92,79010.43,-0.06,-1.18,5.076,5.128,5.031,86091.64,139554.65,158379.06,1.36
2013-08-22,5.09,5.13,5.09,5.05,66652.58,-0.04,-0.78,5.062,5.155,5.019,97563.93,174174.37,160906.73,1.15
2013-08-21,5.02,5.18,5.13,5.02,96018.18,0.11,2.19,5.062,5.182,5.012,109892.21,223772.36,165890.5,1.65
2013-08-20,5.09,5.13,5.02,4.97,89755.49,-0.09,-1.76,5.08,5.156,5.009,122536.86,223486.9,176865.28,1.54
2013-08-19,4.9,5.13,5.11,4.85,99021.51,0.15,3.02,5.136,5.15,5.007,143191.48,226641.72,189504.85,1.7
2013-08-16,5.02,5.16,4.96,4.95,136371.88,-0.13,-2.55,5.18,5.134,5.001,193017.66,229685.92,196900.41,2.34
2013-08-15,5.21,5.22,5.09,5.08,128293.97,-0.13,-2.49,5.248,5.13,4.98,250784.81,228788.58,201552.14,2.21
2013-08-14,5.26,5.3,5.22,5.2,159241.44,-0.08,-1.51,5.302,5.103,4.968,337652.51,225342.07,206534.93,2.74
2013-08-13,5.26,5.34,5.3,5.19,193028.62,-0.03,-0.56,5.232,5.05,4.955,324436.95,216025.15,227098.06,3.32
2013-08-12,5.4,5.58,5.33,5.25,348152.41,0.03,0.57,5.164,4.993,4.937,310091.95,204412.18,236049.79,5.99
2013-08-09,5.38,5.44,5.3,5.16,425207.62,-0.06,-1.12,5.088,4.933,4.895,266354.17,177203.47,230572.6,7.31
2013-08-08,4.91,5.36,5.36,4.89,562632.44,0.49,10.06,5.012,4.883,4.834,206792.35,147639.08,213501.32,9.67
2013-08-07,4.98,4.98,4.87,4.85,93163.65,-0.09,-1.81,4.904,4.842,4.773,113031.64,108008.64,190925.88,1.6
2013-08-06,4.95,5.01,4.96,4.87,121303.64,0.01,0.2,4.868,4.861,4.73,107613.36,130243.66,188738.18,2.09
2013-08-05,4.93,5.02,4.95,4.89,129463.52,0.03,0.61,4.822,4.864,4.678,98732.42,152367.99,184396.06,2.23
2013-08-02,4.81,4.95,4.92,4.78,127398.49,0.1,2.08,4.778,4.868,4.625,88052.77,164114.91,180378.73,2.19
