date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-28,13.6,13.79,12.49,12.42,31025.78,-1.31,-9.49,13.212,13.245,12.94,27239.15,20972.65,16381.2,6.15
2014-04-25,13.5,13.98,13.8,13.4,45516.0,0.13,0.95,13.374,13.316,12.957,25239.02,18817.37,16273.74,9.03
2014-04-24,13.05,13.9,13.67,12.95,37755.61,0.62,4.75,13.286,13.241,12.937,18226.71,15335.91,16542.66,7.49
2014-04-23,12.97,13.11,13.05,12.75,8275.34,0.0,0.0,13.208,13.19,12.891,13066.08,13316.62,14995.77,1.64
2014-04-22,13.2,13.3,13.05,12.7,13623.02,-0.25,-1.88,13.282,13.207,12.88,15552.73,14754.26,14995.79,2.7
2014-04-21,13.27,13.68,13.3,13.15,21025.13,-0.06,-0.45,13.278,13.2,12.864,14706.15,14639.14,14753.36,4.17
2014-04-18,13.21,13.48,13.36,13.05,10454.43,0.08,0.6,13.258,13.104,12.831,12395.73,13061.2,14027.44,2.07
2014-04-17,13.51,13.52,13.28,13.26,11952.46,-0.14,-1.04,13.196,12.986,12.781,12445.12,12657.2,13978.45,2.37
2014-04-16,12.95,13.49,13.42,12.85,20708.61,0.39,2.99,13.172,12.866,12.757,13567.17,12151.05,13913.39,4.11
2014-04-15,13.19,13.34,13.03,12.97,9390.12,-0.17,-1.29,13.132,12.743,12.711,13955.79,10889.01,13250.23,1.86
2014-04-14,13.05,13.21,13.2,12.91,9473.03,0.15,1.15,13.122,12.635,12.683,14572.12,11789.75,13235.87,1.88
2014-04-11,13.01,13.15,13.05,12.91,10701.38,-0.11,-0.84,12.95,12.597,12.628,13726.67,13730.11,13066.37,2.12
2014-04-10,13.35,13.5,13.16,13.1,17562.7,-0.06,-0.45,12.776,12.633,12.591,12869.28,17749.41,12973.62,3.48
2014-04-09,13.47,13.47,13.22,12.94,22651.71,0.24,1.85,12.56,12.591,12.537,10734.93,16674.92,12532.94,4.49
2014-04-08,12.32,12.98,12.98,12.22,12471.8,0.64,5.19,12.354,12.553,12.479,7822.23,15237.31,12102.51,2.47
2014-04-04,12.02,12.34,12.34,12.0,5245.76,0.16,1.31,12.148,12.527,12.434,9007.38,14867.57,12266.55,1.04
2014-04-03,12.1,12.28,12.18,12.0,6414.43,0.1,0.83,12.244,12.558,12.454,13733.54,14993.67,12510.04,1.27
2014-04-02,12.19,12.33,12.08,12.08,6890.97,-0.11,-0.9,12.49,12.576,12.491,22629.55,15299.7,12752.79,1.37
2014-04-01,11.85,12.24,12.19,11.82,8088.21,0.24,2.01,12.622,12.647,12.542,22614.91,15675.74,12837.06,1.6
2014-03-31,12.61,12.65,11.95,11.94,18397.51,-0.87,-6.79,12.752,12.679,12.589,22652.39,15611.46,13116.68,3.65
2014-03-28,13.13,13.41,12.82,12.8,28876.6,-0.59,-4.4,12.906,12.731,12.65,20727.77,14681.99,13067.64,5.73
2014-03-27,12.9,14.01,13.41,12.9,50894.45,0.67,5.26,12.872,12.659,12.645,16253.8,12402.63,12163.62,10.1
2014-03-26,12.86,12.93,12.74,12.66,6817.76,-0.1,-0.78,12.662,12.549,12.606,7969.85,8197.82,10322.87,1.35
2014-03-25,12.69,12.93,12.84,12.55,8275.65,0.12,0.94,12.672,12.482,12.612,8736.57,8390.96,10714.31,1.64
2014-03-24,12.66,12.85,12.72,12.59,8774.39,0.07,0.55,12.606,12.405,12.617,8570.52,8967.72,11465.95,1.74
2014-03-21,12.34,12.75,12.65,12.05,6506.75,0.29,2.35,12.556,12.341,12.666,8636.21,9665.52,11802.86,1.29
2014-03-20,12.84,12.84,12.36,12.36,9474.68,-0.43,-3.36,12.446,12.349,12.707,8551.45,10026.4,12446.16,1.88
2014-03-19,12.49,12.8,12.79,12.35,10651.36,0.28,2.24,12.436,12.406,12.768,8425.79,10205.88,13788.69,2.11
2014-03-18,12.47,12.64,12.51,12.42,7445.41,0.04,0.32,12.292,12.437,12.849,8045.36,9998.38,15956.14,1.48
2014-03-17,12.1,12.49,12.47,12.01,9102.86,0.37,3.06,12.204,12.499,12.932,9364.91,10621.9,17517.44,1.81
2014-03-14,12.28,12.29,12.1,12.01,6082.95,-0.21,-1.71,12.126,12.568,13.022,10694.84,11453.29,19931.19,1.21
2014-03-13,12.18,12.32,12.31,12.06,8846.36,0.24,1.99,12.252,12.63,13.082,11501.35,11924.61,20490.68,1.75
2014-03-12,12.07,12.15,12.07,11.84,8749.21,0.0,0.0,12.376,12.662,13.125,11985.97,12447.93,21558.96,1.74
2014-03-11,12.1,12.19,12.07,11.85,14043.18,-0.01,-0.08,12.582,12.741,13.212,11951.41,13037.66,22678.04,2.79
2014-03-10,12.72,12.72,12.08,12.0,15752.48,-0.65,-5.11,12.794,12.828,13.288,11878.89,13964.18,23600.8,3.13
2014-03-07,12.88,13.19,12.73,12.7,10115.53,-0.2,-1.55,13.01,12.991,13.374,12211.75,13940.2,25253.19,2.01
2014-03-06,13.03,13.14,12.93,12.7,11269.45,-0.17,-1.3,13.008,13.065,13.413,12347.86,14865.92,26604.34,2.24
2014-03-05,13.13,13.4,13.1,13.02,8576.4,-0.03,-0.23,12.948,13.13,13.423,12909.88,17371.5,27942.69,1.7
2014-03-04,13.1,13.3,13.13,12.95,13680.58,-0.03,-0.23,12.9,13.26,13.396,14123.9,21913.89,28150.9,2.71
2014-03-03,12.77,13.49,13.16,12.73,17416.78,0.44,3.46,12.862,13.365,13.354,16049.47,24412.97,28181.65,3.46
2014-02-28,12.57,12.84,12.72,12.2,10796.11,0.09,0.71,12.972,13.476,13.32,15668.65,28409.08,28326.31,2.14
2014-02-27,12.83,13.33,12.63,12.5,14079.54,-0.23,-1.79,13.122,13.534,13.321,17383.97,29056.75,29361.33,2.79
2014-02-26,12.91,12.96,12.86,12.36,14646.5,-0.08,-0.62,13.312,13.588,13.31,21833.12,30669.99,29883.64,2.91
2014-02-25,13.71,13.95,12.94,12.82,23308.4,-0.77,-5.62,13.62,13.682,13.282,29703.88,32318.43,30192.78,4.62
2014-02-24,13.35,13.78,13.71,13.33,15512.7,0.24,1.78,13.868,13.748,13.241,32776.48,33237.43,29772.48,3.08
2014-02-21,13.52,13.69,13.47,13.05,19372.72,-0.11,-0.81,13.98,13.757,13.149,41149.51,36566.18,29980.62,3.84
2014-02-20,14.29,14.29,13.58,13.38,36325.26,-0.82,-5.69,13.946,13.761,13.084,40729.53,38342.77,29893.09,7.21
2014-02-19,14.11,15.0,14.4,14.02,54000.34,0.22,1.55,13.864,13.716,13.023,39506.87,38513.87,29699.41,10.71
2014-02-18,14.46,14.47,14.18,13.94,38671.36,-0.09,-0.63,13.744,13.531,12.9,34932.98,34387.91,28106.55,7.67
2014-02-17,13.32,14.38,14.27,13.31,57377.89,0.97,7.29,13.628,13.343,12.791,33698.37,31950.33,27433.59,11.38
2014-02-14,13.05,13.35,13.3,13.01,17272.82,0.13,0.99,13.534,13.164,12.671,31982.85,28243.53,25794.9,3.43
2014-02-13,13.75,13.75,13.17,13.13,30211.94,-0.63,-4.57,13.576,13.107,12.585,35956.0,29665.91,26547.4,5.99
2014-02-12,13.57,13.88,13.8,13.31,31130.89,0.2,1.47,13.568,13.031,12.533,37520.87,29097.29,26310.6,6.18
2014-02-11,13.74,13.75,13.6,13.32,32498.33,-0.2,-1.45,13.318,12.882,12.481,33842.84,28067.13,26345.12,6.45
2014-02-10,13.48,13.94,13.8,13.21,48800.28,0.29,2.15,13.058,12.734,12.441,30202.29,26307.54,26235.42,9.68
2014-02-07,12.93,13.63,13.51,12.79,37138.54,0.38,2.89,12.794,12.54,12.381,24504.21,23395.05,25532.48,7.37
2014-01-30,12.56,13.73,13.13,12.49,38036.32,0.58,4.62,12.638,12.407,12.373,23375.82,21443.41,26973.05,7.55
2014-01-29,12.26,12.66,12.55,12.21,12740.73,0.25,2.03,12.494,12.33,12.359,20673.71,20884.94,27245.62,2.53
2014-01-28,12.48,12.66,12.3,12.08,14295.6,-0.18,-1.44,12.446,12.268,12.366,22291.41,21825.18,28958.4,2.84
2014-01-27,12.64,12.85,12.48,12.48,20309.87,-0.25,-1.96,12.41,12.239,12.402,22412.78,22916.85,31603.92,4.03
2014-01-24,12.38,12.9,12.73,12.33,31496.58,0.32,2.58,12.286,12.178,12.441,22285.89,23346.26,34235.21,6.25
2014-01-23,12.27,12.55,12.41,12.18,24525.75,0.1,0.81,12.176,12.063,12.472,19511.0,23428.89,38553.85,4.87
2014-01-22,12.14,12.4,12.31,12.02,20829.26,0.19,1.57,12.166,12.034,12.529,21096.18,23523.9,42658.98,4.13
2014-01-21,11.86,12.18,12.12,11.8,14902.43,0.26,2.19,12.09,12.08,12.53,21358.95,24623.12,45020.19,2.96
2014-01-20,12.08,12.18,11.86,11.68,19675.43,-0.32,-2.63,12.068,12.148,12.552,23420.93,26163.31,50970.05,3.9
2014-01-17,12.41,12.46,12.18,12.12,17622.13,-0.18,-1.46,12.07,12.222,12.55,24406.64,27669.9,53247.29,3.5
2014-01-16,11.9,12.36,12.36,11.86,32451.65,0.43,3.6,11.95,12.339,12.479,27346.78,32502.69,53091.68,6.44
2014-01-15,11.81,12.13,11.93,11.81,22143.1,-0.08,-0.67,11.902,12.387,12.427,25951.62,33606.29,51945.71,4.39
2014-01-14,11.74,12.05,12.01,11.63,25212.33,0.14,1.18,12.07,12.464,12.396,27887.29,36091.63,51495.15,5.0
2014-01-13,11.6,11.95,11.87,11.32,24603.97,0.29,2.5,12.228,12.564,12.367,28905.69,40290.99,50986.09,4.88
2014-01-10,12.18,12.18,11.58,11.56,32322.85,-0.54,-4.46,12.374,12.703,12.358,30933.17,45124.16,50747.6,6.41
2014-01-09,12.6,12.82,12.12,12.0,25475.86,-0.65,-5.09,12.728,12.88,12.356,37658.59,53678.82,50007.8,5.05
2014-01-08,12.77,13.2,12.77,12.65,31821.42,-0.03,-0.23,12.872,13.024,12.316,41260.96,61794.06,49259.68,6.31
2014-01-07,12.41,12.8,12.8,12.28,30304.33,0.2,1.59,12.858,12.98,12.257,44295.97,65417.27,48626.95,6.01
2014-01-06,13.25,13.25,12.6,12.51,34741.37,-0.75,-5.62,12.9,12.955,12.193,51676.3,75776.8,47921.43,6.89
2014-01-03,12.84,13.6,13.35,12.66,65949.99,0.51,3.97,13.032,12.878,12.128,59315.15,78824.68,46805.03,13.08
2014-01-02,12.7,13.04,12.84,12.48,43487.67,0.14,1.1,13.032,12.618,12.033,69699.04,73680.68,44417.97,8.63
2013-12-31,13.06,13.13,12.7,12.52,46996.48,-0.31,-2.38,13.176,12.467,11.967,82327.16,70285.14,43717.67,9.32
2013-12-30,13.4,13.79,13.01,12.82,67206.01,-0.25,-1.89,13.102,12.327,11.9,86538.58,66898.67,42595.64,13.33
2013-12-27,13.19,13.8,13.26,13.08,72935.61,-0.09,-0.67,13.01,12.17,11.792,99877.29,61681.19,40544.23,14.47
2013-12-26,13.15,14.02,13.35,13.07,117869.43,-0.21,-1.55,12.724,12.013,11.695,98334.2,56371.04,38048.13,23.38
2013-12-25,12.13,13.56,13.56,11.97,106628.28,1.23,9.98,12.204,11.832,11.587,77662.31,46336.79,33140.82,21.15
2013-12-24,12.4,12.4,12.33,11.94,68053.56,-0.22,-1.75,11.758,11.608,11.474,58243.11,36725.3,29311.68,13.5
2013-12-23,11.7,12.88,12.55,11.54,133899.55,0.72,6.09,11.552,11.534,11.406,47258.77,31836.62,27521.78,26.56
2013-12-20,11.05,11.83,11.83,11.05,65220.19,1.08,10.05,11.33,11.43,11.307,23485.09,20066.07,21258.65,12.94
2013-12-19,11.28,11.35,10.75,10.75,14509.99,-0.58,-5.12,11.302,11.378,11.239,14407.87,14785.38,18458.99,2.88
2013-12-18,11.3,11.41,11.33,11.16,9532.26,0.03,0.27,11.46,11.448,11.237,15011.26,15155.27,18498.3,1.89
2013-12-17,11.36,11.48,11.3,11.22,13131.87,-0.14,-1.22,11.458,11.467,11.201,15207.48,17150.21,18476.51,2.61
2013-12-16,11.65,11.73,11.44,11.27,15031.14,-0.25,-2.14,11.516,11.472,11.166,16414.47,18292.6,18251.5,2.98
2013-12-13,11.48,11.81,11.69,11.42,19834.08,0.15,1.3,11.53,11.414,11.122,16647.06,19407.28,18212.51,3.93
2013-12-12,11.32,11.61,11.54,11.31,17526.94,0.22,1.94,11.454,11.377,11.054,15162.9,19725.22,17892.56,3.48
2013-12-11,11.5,11.55,11.32,11.31,10513.38,-0.27,-2.33,11.436,11.342,10.983,15299.27,19944.85,17355.8,2.09
2013-12-10,11.51,11.8,11.59,11.3,19166.81,0.08,0.69,11.476,11.339,10.911,19092.94,21898.07,17149.58,3.8
2013-12-09,11.31,11.53,11.51,11.23,16194.08,0.2,1.77,11.428,11.278,10.838,20170.72,23206.93,16813.21,3.21
2013-12-06,11.4,11.55,11.31,11.28,12413.28,-0.14,-1.22,11.298,11.183,10.774,22167.49,22451.23,17148.72,2.46
2013-12-05,11.52,11.59,11.45,11.27,18208.81,-0.07,-0.61,11.3,11.1,10.695,24287.55,22132.61,16787.12,3.61
2013-12-04,11.25,11.57,11.52,11.25,29481.7,0.17,1.5,11.248,11.025,10.614,24590.43,21841.34,16145.8,5.85
2013-12-03,10.8,11.49,11.35,10.7,24555.75,0.49,4.51,11.202,10.935,10.525,24703.2,19802.82,14897.18,4.87
2013-12-02,10.83,11.12,10.86,10.45,26177.93,-0.46,-4.06,11.128,10.86,10.448,26243.14,18210.4,13933.49,5.19
2013-11-29,11.16,11.57,11.32,11.06,23013.55,0.13,1.16,11.068,10.829,10.392,22734.97,17017.74,12819.87,4.57
2013-11-28,11.26,11.27,11.19,11.0,19723.21,-0.1,-0.89,10.9,10.73,10.311,19977.66,16059.89,12113.91,3.91
2013-11-27,10.89,11.38,11.29,10.83,30045.54,0.31,2.82,10.802,10.623,10.225,19092.25,14766.75,11329.72,5.96
2013-11-26,10.5,11.09,10.98,10.5,32255.45,0.42,3.98,10.668,10.483,10.135,14902.44,12401.09,10093.03,6.4
2013-11-25,10.45,10.69,10.56,10.4,8637.09,0.08,0.76,10.592,10.397,10.052,10177.66,10419.48,9100.09,1.71
2013-11-22,10.72,10.77,10.48,10.46,9227.03,-0.22,-2.06,10.59,10.364,10.017,11300.5,11846.21,8952.44,1.83
2013-11-21,10.58,10.77,10.7,10.55,15296.14,0.08,0.75,10.56,10.289,9.989,12142.11,11441.62,9089.72,3.03
2013-11-20,10.54,10.67,10.62,10.48,9096.47,0.02,0.19,10.444,10.202,9.972,10441.25,10450.26,8545.01,1.8
2013-11-19,10.55,10.63,10.6,10.33,8631.57,0.05,0.47,10.298,10.115,9.958,9899.73,9991.55,8474.6,1.71
2013-11-18,10.5,10.59,10.55,10.33,14251.31,0.22,2.13,10.202,10.035,9.954,10661.31,9656.57,8547.7,2.83
2013-11-15,10.12,10.49,10.33,10.01,13435.06,0.21,2.08,10.138,9.954,9.955,12391.91,8622.01,8339.69,2.67
2013-11-14,9.85,10.2,10.12,9.8,6791.83,0.23,2.33,10.018,9.891,9.954,10741.14,8167.94,7930.14,1.35
2013-11-13,10.09,10.09,9.89,9.89,6388.9,-0.23,-2.27,9.96,9.826,9.958,10459.27,7892.7,8065.62,1.27
2013-11-12,10.06,10.22,10.12,9.93,12439.43,-0.11,-1.07,9.932,9.787,9.975,10083.36,7784.98,8478.72,2.47
2013-11-11,10.0,10.35,10.23,9.92,22904.32,0.5,5.14,9.868,9.706,10.007,8651.84,7780.7,8270.37,4.54
2013-11-08,9.84,9.84,9.73,9.65,5181.21,-0.1,-1.02,9.77,9.669,10.042,4852.11,6058.68,7815.9,1.03
2013-11-07,9.73,9.84,9.83,9.62,5382.5,0.08,0.82,9.764,9.689,10.102,5594.74,6737.82,8030.15,1.07
2013-11-06,9.85,9.87,9.75,9.71,4509.36,-0.05,-0.51,9.692,9.741,10.148,5326.13,6639.76,8254.43,0.89
2013-11-05,9.7,9.81,9.8,9.56,5281.82,0.06,0.62,9.642,9.801,10.197,5486.6,6957.64,8372.66,1.05
2013-11-04,9.61,9.84,9.74,9.59,3905.65,0.04,0.41,9.544,9.872,10.24,6909.57,7438.83,8560.11,0.77
2013-11-01,9.45,9.87,9.7,9.33,8894.36,0.23,2.43,9.568,9.955,10.276,7265.24,8057.38,8891.52,1.76
2013-10-31,9.5,9.52,9.47,9.33,4039.44,-0.03,-0.32,9.614,10.016,10.321,7880.89,7692.35,9488.97,0.8
2013-10-30,9.33,9.53,9.5,9.26,5311.75,0.19,2.04,9.79,10.089,10.384,7953.39,8238.54,9622.98,1.05
2013-10-29,9.86,9.94,9.31,9.02,12396.63,-0.55,-5.58,9.96,10.162,10.445,8428.68,9172.45,10292.57,2.46
2013-10-28,9.99,10.01,9.86,9.8,5684.04,-0.07,-0.7,10.2,10.308,10.536,7968.1,8760.03,10075.16,1.13
2013-10-25,10.31,10.44,9.93,9.78,11972.61,-0.42,-4.06,10.342,10.415,10.607,8849.51,9573.12,10496.0,2.38
2013-10-24,10.28,10.49,10.35,10.25,4401.91,0.0,0.0,10.418,10.515,10.665,7503.8,9322.48,10282.01,0.87
2013-10-23,10.47,10.57,10.35,10.3,7688.23,-0.16,-1.52,10.388,10.554,10.7,8523.68,9869.1,10324.97,1.53
2013-10-22,10.57,10.76,10.51,10.48,10093.71,-0.06,-0.57,10.364,10.592,10.737,9916.22,9787.68,10390.6,2.0
2013-10-21,10.44,10.57,10.57,10.35,10091.07,0.26,2.52,10.416,10.608,10.768,9551.96,9681.39,10530.37,2.0
2013-10-18,10.24,10.59,10.31,10.23,5244.1,0.11,1.08,10.488,10.596,10.78,10296.74,9725.66,10689.9,1.04
2013-10-17,10.25,10.43,10.2,10.18,9501.3,-0.03,-0.29,10.612,10.625,10.816,11141.16,11285.6,11365.65,1.88
2013-10-16,10.82,10.83,10.23,10.04,14650.92,-0.54,-5.01,10.72,10.678,10.886,11214.52,11007.42,11566.0,2.91
2013-10-15,10.88,10.93,10.77,10.72,8272.42,-0.16,-1.46,10.82,10.728,10.954,9659.15,11412.69,11391.81,1.64
2013-10-14,10.99,10.99,10.93,10.77,13814.96,0.0,0.0,10.8,10.764,10.99,9810.81,11390.28,11731.49,2.74
2013-10-11,10.86,10.93,10.93,10.74,9466.2,0.19,1.77,10.704,10.798,11.023,9154.58,11418.87,11550.23,1.88
2013-10-10,10.73,10.91,10.74,10.69,9868.08,0.01,0.09,10.638,10.815,11.054,11430.04,11241.54,11563.96,1.96
2013-10-09,10.67,10.74,10.73,10.59,6874.07,0.06,0.56,10.636,10.845,11.102,10800.33,10780.84,11728.4,1.36
2013-10-08,10.45,10.71,10.67,10.38,9030.76,0.22,2.1,10.636,10.881,11.144,13166.23,10993.51,12011.31,1.79
2013-09-30,10.56,10.63,10.45,10.3,10533.81,-0.15,-1.42,10.728,10.928,11.174,12969.74,11379.36,12850.47,2.09
2013-09-27,10.74,10.77,10.6,10.35,20843.48,-0.13,-1.21,10.892,10.964,11.251,13683.15,11654.13,13285.03,4.13
2013-09-26,10.77,10.86,10.73,10.65,6719.52,0.0,0.0,10.992,11.006,11.318,11053.04,11445.7,14140.72,1.33
2013-09-25,11.11,11.11,10.73,10.7,18703.59,-0.4,-3.59,11.054,11.093,11.397,10761.35,12124.58,16493.53,3.71
2013-09-24,11.22,11.33,11.13,11.05,8048.32,-0.14,-1.24,11.126,11.179,11.477,8820.78,11370.93,18229.41,1.6
2013-09-23,11.1,11.35,11.27,11.0,14100.86,0.17,1.53,11.128,11.216,11.515,9788.97,12072.7,20493.35,2.8
2013-09-18,11.08,11.15,11.1,10.87,7692.9,0.06,0.54,11.036,11.247,11.571,9625.11,11681.6,24583.29,1.53
2013-09-17,11.08,11.18,11.04,10.85,5261.07,-0.05,-0.45,11.02,11.293,11.604,11838.37,11886.37,28530.53,1.04
2013-09-16,11.17,11.3,11.09,11.02,9000.77,-0.05,-0.45,11.132,11.358,11.586,13487.8,12675.95,28549.81,1.79
2013-09-13,10.81,11.19,11.14,10.66,12889.24,0.33,3.05,11.232,11.406,11.571,13921.07,13029.1,28613.77,2.56
2013-09-12,11.01,11.11,10.81,10.77,13281.57,-0.21,-1.91,11.304,11.42,11.535,14356.44,14321.58,28450.23,2.63
2013-09-11,11.6,11.6,11.02,10.9,18759.18,-0.58,-5.0,11.458,11.538,11.539,13738.08,14915.92,28117.86,3.72
2013-09-10,11.59,11.6,11.6,11.37,13508.25,0.01,0.09,11.566,11.63,11.537,11934.38,16835.73,27600.36,2.68
2013-09-09,11.68,11.68,11.59,11.5,11167.11,0.09,0.78,11.584,11.7,11.513,11864.1,20862.49,27321.26,2.22
2013-09-06,11.59,11.61,11.5,11.3,15066.07,-0.08,-0.69,11.58,11.775,11.492,12137.14,25087.89,27344.57,2.99
2013-09-05,11.56,11.88,11.58,11.4,10189.81,0.02,0.17,11.536,11.813,11.482,14286.73,28913.99,27235.89,2.02
2013-09-04,11.85,11.85,11.56,11.48,9740.65,-0.13,-1.11,11.618,11.894,11.475,16093.76,37484.99,27499.57,1.93
2013-09-03,11.56,11.78,11.69,11.31,13156.87,0.12,1.04,11.694,11.914,11.447,21737.08,45174.7,27815.91,2.61
2013-09-02,11.28,11.58,11.57,11.11,12532.28,0.29,2.57,11.816,11.814,11.433,29860.87,44423.67,28320.02,2.49
2013-08-30,11.9,11.9,11.28,11.08,25814.06,-0.71,-5.92,11.97,11.736,11.419,38038.63,44198.43,28680.52,5.12
2013-08-29,11.92,12.16,11.99,11.72,19224.95,0.05,0.42,12.09,11.65,11.423,43541.25,42578.88,28898.73,3.81
2013-08-28,12.39,12.39,11.94,11.85,37957.26,-0.36,-2.93,12.17,11.539,11.365,58876.22,41319.8,29093.56,7.53
2013-08-27,12.57,12.7,12.3,12.02,53775.82,-0.04,-0.32,12.134,11.443,11.293,68612.31,38364.98,28335.48,10.67
2013-08-26,11.85,12.41,12.34,11.71,53421.08,0.46,3.87,11.812,11.325,11.178,58986.47,33780.03,26203.95,10.6
2013-08-23,12.0,12.19,11.88,11.61,53327.15,-0.51,-4.12,11.502,11.209,11.065,50358.22,29601.26,24320.68,10.58
2013-08-22,11.73,12.89,12.39,11.41,95899.77,0.63,5.36,11.21,11.151,10.958,41616.51,25557.78,22024.47,19.02
2013-08-21,10.72,11.76,11.76,10.61,86637.71,1.07,10.01,10.908,11.055,10.822,23763.37,17514.15,17452.27,17.19
2013-08-20,10.67,10.86,10.69,10.55,5646.66,-0.1,-0.93,10.752,10.979,10.726,8117.66,10457.13,13477.56,1.12
2013-08-19,10.37,10.79,10.79,10.35,10279.81,0.37,3.55,10.838,11.052,10.684,8573.59,12216.37,13654.27,2.04
2013-08-16,10.73,10.99,10.42,10.39,9618.59,-0.46,-4.23,10.916,11.102,10.62,8844.3,13162.62,13408.85,1.91
2013-08-15,10.92,11.12,10.88,10.8,6634.1,-0.1,-0.91,11.092,11.196,10.563,9499.05,15218.59,13097.99,1.32
2013-08-14,11.12,11.17,10.98,10.94,8409.14,-0.14,-1.26,11.202,11.191,10.501,11264.92,16867.33,12949.4,1.67
2013-08-13,11.23,11.23,11.12,10.97,7926.32,-0.06,-0.54,11.206,11.143,10.428,12796.6,18305.98,12787.58,1.57
2013-08-12,11.3,11.43,11.18,11.01,11633.34,-0.12,-1.06,11.266,11.031,10.363,15859.15,18627.88,12661.94,2.31
2013-08-09,11.54,11.54,11.3,11.0,12892.36,-0.13,-1.14,11.288,10.92,10.294,17480.94,19040.11,12571.18,2.56
2013-08-08,10.88,11.43,11.43,10.64,15463.45,0.43,3.91,11.3,10.765,10.214,20938.12,18491.17,12668.4,3.07
2013-08-07,11.35,11.38,11.0,10.95,16067.55,-0.42,-3.68,11.18,10.589,10.113,22469.73,17390.4,12108.33,3.19
2013-08-06,11.29,11.49,11.42,11.09,23239.03,0.13,1.15,11.08,10.473,10.022,23815.35,16497.98,11462.59,4.61
2013-08-05,11.2,11.61,11.29,11.12,19742.3,-0.07,-0.62,10.796,10.315,9.902,21396.6,15092.16,10384.43,3.92
2013-08-02,10.76,11.36,11.36,10.7,30178.29,0.53,4.89,10.552,10.138,9.788,20599.27,13655.08,9560.78,5.99
2013-08-01,10.38,10.9,10.83,10.26,23121.49,0.33,3.14,10.23,9.93,9.693,16044.21,10977.4,8256.38,4.59
2013-07-31,9.94,10.98,10.5,9.94,22795.65,0.5,5.0,9.998,9.811,9.634,12311.06,9031.47,7394.71,4.52
2013-07-30,10.02,10.19,10.0,9.86,11145.29,-0.07,-0.69,9.866,9.713,9.576,9180.62,7269.18,6367.19,2.21
2013-07-29,9.7,10.2,10.07,9.67,15755.65,0.32,3.28,9.834,9.695,9.545,8787.72,6696.02,5948.2,3.13
2013-07-26,9.76,9.9,9.75,9.53,7402.96,0.08,0.83,9.724,9.668,9.511,6710.88,6102.24,5242.86,1.47
2013-07-25,9.8,9.83,9.67,9.6,4455.75,-0.17,-1.73,9.63,9.663,9.487,5910.58,6845.64,5028.73,0.88
2013-07-24,9.83,9.88,9.84,9.6,7143.43,0.0,0.0,9.624,9.636,9.476,5751.88,6826.27,5014.68,1.42
2013-07-23,9.49,9.84,9.84,9.49,9180.81,0.32,3.36,9.56,9.571,9.462,5357.75,6427.19,4782.53,1.82
2013-07-22,9.18,9.58,9.52,9.14,5371.43,0.24,2.59,9.556,9.488,9.448,4604.31,5676.7,4578.45,1.07
2013-07-19,9.66,9.72,9.28,9.23,3401.5,-0.36,-3.73,9.612,9.437,9.446,5493.61,5466.48,4439.62,0.67
2013-07-18,9.6,9.78,9.64,9.43,3662.24,0.12,1.26,9.696,9.456,9.484,7780.69,5535.37,4430.07,0.73
2013-07-17,9.72,9.85,9.52,9.51,5172.75,-0.3,-3.06,9.648,9.456,9.511,7900.66,5757.95,4416.32,1.03
2013-07-16,9.85,9.88,9.82,9.7,5413.63,0.02,0.2,9.582,9.438,9.735,7496.63,5465.2,4319.28,1.07
2013-07-15,9.78,9.93,9.8,9.65,9817.94,0.1,1.03,9.42,9.395,9.941,6749.09,5200.39,4161.92,1.95
2013-07-12,9.36,10.33,9.7,9.3,14836.89,0.3,3.19,9.262,9.354,10.146,5439.35,4383.48,3818.93,2.94
2013-07-11,9.12,9.55,9.4,9.12,4262.07,0.21,2.29,9.216,9.31,10.352,3290.05,3211.83,3186.88,0.85
2013-07-10,8.86,9.2,9.19,8.85,3152.64,0.18,2.0,9.264,9.316,10.563,3615.25,3203.1,3119.94,0.63
2013-07-09,8.98,9.13,9.01,8.9,1675.91,0.0,0.0,9.294,9.353,10.802,3433.76,3137.87,3086.21,0.33
2013-07-08,9.43,9.43,9.01,9.01,3269.24,-0.46,-4.86,9.37,9.407,11.064,3651.69,3480.2,3120.52,0.65
2013-07-05,9.6,9.79,9.47,9.36,4090.41,-0.17,-1.76,9.446,9.454,11.338,3327.61,3412.76,3116.31,0.81
2013-07-04,9.42,9.65,9.64,9.2,5888.04,0.3,3.21,9.404,9.511,11.583,3133.6,3324.77,3200.76,1.17
2013-07-03,9.4,9.44,9.34,9.2,2245.19,-0.05,-0.53,9.368,9.565,11.851,2790.95,3074.7,3208.49,0.45
2013-07-02,9.42,9.47,9.39,9.25,2765.56,0.0,0.0,9.412,10.032,12.147,2841.98,3173.37,3501.95,0.55
2013-07-01,9.2,9.4,9.39,9.06,1648.83,0.13,1.4,9.444,10.486,12.452,3308.72,3123.46,4066.8,0.33
2013-06-28,9.51,9.69,9.26,9.17,3120.38,-0.2,-2.11,9.462,10.938,12.735,3497.92,3254.38,4284.9,0.62
2013-06-27,9.61,9.86,9.46,9.4,4174.77,-0.1,-1.05,9.618,11.393,13.024,3515.94,3161.93,4610.95,0.83
2013-06-26,9.57,9.63,9.56,9.25,2500.36,0.01,0.1,9.762,11.809,13.306,3358.44,3036.78,4927.39,0.5
