date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-09,7.9,8.03,7.89,7.86,85576.47,-0.04,-0.5,7.952,8.065,8.175,110844.45,127242.14,170021.28,0.25
2014-06-06,8.0,8.01,7.93,7.85,84701.24,-0.07,-0.88,8.002,8.107,8.193,121103.14,131175.94,173266.41,0.25
2014-06-05,7.91,8.02,8.0,7.89,74809.64,0.1,1.27,8.036,8.135,8.207,132821.8,139271.87,189278.67,0.22
2014-06-04,8.03,8.04,7.9,7.87,147580.31,-0.14,-1.74,8.09,8.154,8.211,157424.41,144466.41,194593.97,0.43
2014-06-03,8.14,8.17,8.04,8.04,161554.59,-0.1,-1.23,8.138,8.176,8.221,149851.16,141485.9,194741.8,0.47
2014-05-30,8.11,8.18,8.14,8.08,136869.91,0.04,0.49,8.178,8.18,8.225,143639.84,139535.11,196669.87,0.4
2014-05-29,8.24,8.27,8.1,8.09,143294.56,-0.17,-2.06,8.212,8.187,8.214,141248.74,141321.85,194943.81,0.42
2014-05-28,8.12,8.29,8.27,8.08,197822.66,0.13,1.6,8.234,8.198,8.207,145721.94,150718.7,194897.2,0.58
2014-05-27,8.2,8.23,8.14,8.12,109714.08,-0.1,-1.21,8.218,8.219,8.185,131508.4,155099.02,197967.8,0.32
2014-05-26,8.34,8.36,8.24,8.21,130497.97,-0.07,-0.84,8.214,8.261,8.168,133120.64,176808.62,199128.01,0.38
2014-05-23,8.2,8.31,8.31,8.17,124914.45,0.1,1.22,8.182,8.285,8.15,135430.38,212800.41,198489.38,0.37
2014-05-22,8.18,8.33,8.21,8.16,165660.53,0.02,0.24,8.162,8.278,8.131,141394.96,215356.88,196458.0,0.48
2014-05-21,8.09,8.21,8.19,8.01,126754.99,0.07,0.86,8.162,8.279,8.119,155715.46,239285.47,194781.32,0.37
2014-05-20,8.13,8.19,8.12,8.05,117775.24,0.04,0.49,8.22,8.267,8.107,178689.63,244721.54,197412.05,0.34
2014-05-19,8.2,8.23,8.08,8.02,142046.67,-0.13,-1.58,8.308,8.265,8.107,220496.6,247997.7,197463.33,0.42
2014-05-16,8.25,8.28,8.21,8.15,154737.38,0.0,0.0,8.388,8.269,8.108,290170.45,253804.63,197955.84,0.45
2014-05-15,8.48,8.5,8.21,8.18,237263.02,-0.27,-3.18,8.394,8.24,8.104,289318.8,248565.76,198870.11,0.69
2014-05-14,8.58,8.67,8.48,8.46,241625.86,-0.08,-0.94,8.396,8.216,8.098,322855.48,239075.7,194440.17,0.71
2014-05-13,8.42,8.59,8.56,8.38,326810.06,0.08,0.94,8.314,8.151,8.084,310753.44,240836.59,190893.38,0.96
2014-05-12,8.36,8.52,8.48,8.25,490415.91,0.25,3.04,8.222,8.074,8.068,275498.8,221447.4,192511.23,1.43
2014-05-09,8.18,8.27,8.24,8.11,150479.14,0.02,0.24,8.15,8.014,8.058,217438.81,184178.34,193566.23,0.44
2014-05-08,8.05,8.43,8.22,8.05,404946.41,0.15,1.86,8.086,7.983,8.05,207812.73,177559.13,193320.88,1.18
2014-05-07,8.06,8.17,8.07,8.04,181115.66,-0.03,-0.37,8.036,7.958,8.044,155295.93,150277.17,186447.5,0.53
2014-05-06,8.09,8.15,8.1,8.04,150536.88,-0.02,-0.25,7.988,7.946,8.036,170919.74,150102.57,183606.23,0.44
2014-05-05,7.91,8.13,8.12,7.86,200115.98,0.2,2.52,7.926,7.948,8.024,167396.0,146928.96,184944.0,0.59
2014-04-30,7.91,7.95,7.92,7.85,102348.71,-0.05,-0.63,7.878,7.947,8.011,150917.87,142107.04,181141.89,0.3
2014-04-29,7.79,8.0,7.97,7.75,142362.41,0.14,1.79,7.88,7.968,8.005,147305.53,149174.46,180775.74,0.42
2014-04-28,7.79,8.07,7.83,7.63,259234.73,0.04,0.51,7.88,7.98,7.995,145258.41,149804.63,177998.87,0.76
2014-04-25,7.91,7.93,7.79,7.78,132918.17,-0.09,-1.14,7.904,8.017,7.994,129285.39,140950.18,170534.67,0.39
2014-04-24,7.92,8.0,7.88,7.87,117725.33,-0.05,-0.63,7.97,8.062,7.996,126461.92,163575.05,171008.92,0.34
2014-04-23,7.97,7.97,7.93,7.89,84287.01,-0.04,-0.5,8.016,8.102,7.996,133296.21,202954.12,171979.33,0.25
2014-04-22,7.91,7.98,7.97,7.83,132126.8,0.02,0.25,8.056,8.117,7.996,151043.39,209082.63,175693.51,0.39
2014-04-21,8.06,8.17,7.95,7.88,179369.64,-0.17,-2.09,8.08,8.129,7.994,154350.86,222617.84,182312.62,0.52
2014-04-18,8.08,8.17,8.12,8.04,118800.81,0.01,0.12,8.13,8.126,7.987,152614.97,217109.9,183921.18,0.35
2014-04-17,8.16,8.18,8.11,8.05,151896.8,-0.02,-0.25,8.154,8.099,7.958,200688.18,222959.04,182771.01,0.44
2014-04-16,8.08,8.26,8.13,8.06,173022.91,0.04,0.49,8.188,8.074,7.933,272612.03,220176.73,178615.73,0.51
2014-04-15,8.19,8.19,8.09,8.04,148664.12,-0.11,-1.34,8.178,8.041,7.91,267121.88,212377.02,173947.48,0.43
2014-04-14,8.23,8.27,8.2,8.12,170690.2,-0.04,-0.48,8.178,8.009,7.891,290884.82,206193.12,170780.71,0.5
2014-04-11,8.29,8.47,8.24,8.23,359166.88,-0.04,-0.48,8.122,7.97,7.865,281604.84,200119.16,167129.9,1.05
2014-04-10,8.12,8.44,8.28,8.09,511516.06,0.2,2.48,8.044,7.929,7.841,245229.9,178442.79,157895.54,1.5
2014-04-09,8.09,8.14,8.08,8.04,145572.12,-0.01,-0.12,7.96,7.89,7.809,167741.43,141004.53,138964.27,0.43
2014-04-08,7.89,8.13,8.09,7.89,267478.84,0.17,2.15,7.904,7.875,7.786,157632.15,142304.39,137130.22,0.78
2014-04-04,7.83,7.94,7.92,7.79,124290.28,0.07,0.89,7.84,7.859,7.762,121501.41,142007.4,133637.32,0.36
2014-04-03,7.9,8.0,7.85,7.8,177292.19,-0.01,-0.13,7.818,7.847,7.76,118633.49,150732.45,134320.43,0.52
2014-04-02,7.82,7.89,7.86,7.78,124073.73,0.06,0.77,7.814,7.817,7.768,111655.69,142582.98,132626.07,0.36
2014-04-01,7.8,7.85,7.8,7.73,95025.73,0.03,0.39,7.82,7.792,7.773,114267.62,137054.72,131149.5,0.28
2014-03-31,7.82,7.92,7.77,7.72,86825.12,-0.04,-0.51,7.846,7.778,7.784,126976.62,135517.95,131683.28,0.25
2014-03-28,7.84,7.91,7.81,7.77,109950.69,-0.02,-0.26,7.878,7.773,7.798,162513.39,135368.3,135266.5,0.32
2014-03-27,7.89,7.97,7.83,7.78,142403.16,-0.06,-0.76,7.876,7.759,7.812,182831.41,134140.63,141243.67,0.42
2014-03-26,8.0,8.08,7.89,7.85,137133.42,-0.04,-0.5,7.82,7.753,7.812,173510.28,137348.29,141593.98,0.4
2014-03-25,7.88,8.03,7.93,7.86,158570.7,0.0,0.0,7.764,7.728,7.81,159841.81,136924.0,140769.56,0.46
2014-03-24,7.78,8.05,7.93,7.74,264509.0,0.13,1.67,7.71,7.696,7.805,144059.28,131956.05,143997.88,0.77
2014-03-21,7.52,7.82,7.8,7.51,211540.78,0.25,3.31,7.668,7.664,7.811,108223.21,125267.23,137729.83,0.62
2014-03-20,7.61,7.66,7.55,7.53,95797.49,-0.06,-0.79,7.642,7.673,7.831,85449.86,117908.41,136083.74,0.28
2014-03-19,7.65,7.65,7.61,7.55,68791.09,-0.05,-0.65,7.686,7.718,7.872,101186.3,122669.16,141896.89,0.2
2014-03-18,7.73,7.74,7.66,7.65,79658.02,-0.06,-0.78,7.692,7.753,7.92,114006.2,125244.28,152217.33,0.23
2014-03-17,7.65,7.73,7.72,7.62,85328.65,0.05,0.65,7.682,7.79,7.958,119852.82,127848.61,159715.23,0.25
2014-03-14,7.7,7.78,7.67,7.6,97674.03,-0.1,-1.29,7.66,7.822,8.003,142311.25,135164.7,164879.71,0.29
2014-03-13,7.61,7.85,7.77,7.6,174479.73,0.13,1.7,7.704,7.864,8.051,150366.96,148346.71,169358.13,0.51
2014-03-12,7.6,7.67,7.64,7.49,132890.55,0.03,0.39,7.75,7.87,8.092,144152.02,145839.68,173194.99,0.39
2014-03-11,7.63,7.69,7.61,7.55,108891.13,0.0,0.0,7.814,7.891,8.144,136482.37,144615.12,189901.94,0.32
2014-03-10,7.78,7.83,7.61,7.61,197620.83,-0.28,-3.55,7.898,7.913,8.182,135844.41,156039.72,194456.99,0.58
2014-03-07,7.97,8.05,7.89,7.88,137952.55,-0.11,-1.38,7.984,7.958,8.218,128018.15,150192.42,193784.83,0.4
2014-03-06,7.92,8.04,8.0,7.84,143405.02,0.04,0.5,8.024,7.988,8.227,146326.46,154259.08,191109.6,0.42
2014-03-05,8.05,8.07,7.96,7.95,94542.31,-0.07,-0.87,7.99,8.026,8.229,147527.34,161124.62,187299.05,0.28
2014-03-04,7.99,8.08,8.03,7.97,105701.32,-0.01,-0.12,7.968,8.087,8.239,152747.88,179190.38,187034.41,0.31
2014-03-03,8.04,8.09,8.04,7.96,158489.56,-0.05,-0.62,7.928,8.125,8.242,176235.02,191581.84,185963.57,0.46
2014-02-28,7.84,8.18,8.09,7.78,229494.09,0.26,3.32,7.932,8.184,8.242,172366.7,194594.72,184137.09,0.67
2014-02-27,7.9,7.96,7.83,7.8,149409.41,-0.02,-0.26,7.952,8.237,8.248,162191.7,190369.55,179910.68,0.44
2014-02-26,7.81,7.85,7.85,7.73,120645.0,0.02,0.26,8.062,8.313,8.264,174721.9,200550.31,178218.19,0.35
2014-02-25,8.06,8.11,7.83,7.78,223137.06,-0.23,-2.85,8.206,8.397,8.281,205632.88,235188.76,180354.98,0.65
2014-02-24,8.11,8.14,8.06,8.0,139147.92,-0.13,-1.59,8.322,8.45,8.291,206928.65,232874.26,174513.52,0.41
2014-02-21,8.35,8.35,8.19,8.15,178619.11,-0.19,-2.27,8.436,8.478,8.285,216822.74,237377.23,170835.72,0.52
2014-02-20,8.53,8.65,8.38,8.35,212060.39,-0.19,-2.22,8.522,8.466,8.272,218547.4,227960.13,165695.5,0.62
2014-02-19,8.36,8.68,8.57,8.34,275199.94,0.16,1.9,8.564,8.432,8.254,226378.71,213473.49,161086.78,0.81
2014-02-18,8.65,8.65,8.41,8.36,229615.91,-0.22,-2.55,8.588,8.39,8.223,264744.64,194878.44,151178.14,0.67
2014-02-17,8.63,8.71,8.63,8.55,188618.33,0.01,0.12,8.578,8.359,8.2,258819.86,180345.29,145075.02,0.55
2014-02-14,8.51,8.65,8.62,8.45,187242.44,0.03,0.35,8.52,8.3,8.16,257931.73,173679.46,142274.61,0.55
2014-02-13,8.62,8.75,8.59,8.54,251216.95,-0.1,-1.15,8.41,8.258,8.123,237372.85,169451.82,141619.56,0.73
2014-02-12,8.38,9.09,8.69,8.38,467029.59,0.33,3.95,8.3,8.214,8.099,200568.27,155886.08,138042.78,1.37
2014-02-11,8.34,8.48,8.36,8.27,199991.98,0.02,0.24,8.192,8.165,8.082,125012.23,125521.19,122501.09,0.59
2014-02-10,8.08,8.35,8.34,8.07,184177.7,0.27,3.35,8.14,8.132,8.084,101870.72,116152.78,116068.58,0.54
2014-02-07,7.99,8.08,8.07,7.94,84448.02,0.03,0.37,8.08,8.091,8.086,89427.19,104294.21,114528.21,0.25
2014-01-30,8.13,8.13,8.04,8.03,67194.04,-0.11,-1.35,8.106,8.078,8.108,101530.78,103430.88,118561.99,0.2
2014-01-29,8.13,8.16,8.15,8.09,89249.39,0.05,0.62,8.128,8.076,8.139,111203.88,108700.06,121565.78,0.26
2014-01-28,8.06,8.16,8.1,8.05,84284.47,0.06,0.75,8.138,8.056,8.166,126030.15,107477.84,125888.19,0.25
2014-01-27,8.16,8.18,8.04,8.03,121960.04,-0.16,-1.95,8.124,8.041,8.19,130434.83,109804.75,129307.57,0.36
2014-01-24,8.12,8.28,8.2,8.12,144965.98,0.05,0.61,8.102,8.019,8.221,119161.24,110869.76,130879.27,0.42
2014-01-23,8.22,8.25,8.15,8.14,115559.54,-0.05,-0.61,8.05,7.988,8.236,105330.97,113787.3,130728.68,0.34
2014-01-22,8.06,8.25,8.2,8.0,163380.73,0.17,2.12,8.024,7.984,8.263,106196.24,120199.49,132792.33,0.48
2014-01-21,7.95,8.13,8.03,7.94,106307.86,0.1,1.26,7.974,7.998,8.283,88925.54,119480.99,131008.63,0.31
2014-01-20,7.91,8.0,7.93,7.88,65592.07,-0.01,-0.13,7.958,8.035,8.308,89174.67,115984.38,132292.85,0.19
2014-01-17,8.01,8.01,7.94,7.88,75814.63,-0.08,-1.0,7.936,8.08,8.336,102578.29,124762.2,137450.58,0.22
2014-01-16,7.93,8.1,8.02,7.91,119885.89,0.07,0.88,7.926,8.138,8.368,122243.64,133693.1,140351.38,0.35
2014-01-15,7.9,7.96,7.95,7.87,77027.23,0.0,0.0,7.944,8.201,8.398,134202.73,134431.5,140663.68,0.23
2014-01-14,7.84,7.97,7.95,7.78,107553.52,0.13,1.66,8.022,8.275,8.429,150036.45,144298.53,145377.33,0.31
2014-01-13,7.88,7.94,7.82,7.77,132610.16,-0.07,-0.89,8.112,8.339,8.459,142794.1,148810.4,156209.19,0.39
2014-01-10,8.1,8.14,7.89,7.88,174141.38,-0.22,-2.71,8.224,8.422,8.507,146946.11,150888.78,164733.27,0.51
2014-01-09,8.31,8.37,8.11,8.1,179681.38,-0.23,-2.76,8.35,8.483,8.555,145142.56,147670.07,167552.87,0.53
2014-01-08,8.42,8.53,8.34,8.28,156195.8,-0.06,-0.71,8.458,8.541,8.596,134660.28,145385.18,172350.42,0.46
2014-01-07,8.35,8.44,8.4,8.31,71341.77,0.02,0.24,8.528,8.567,8.637,138560.61,142536.28,174211.12,0.21
2014-01-06,8.53,8.54,8.38,8.3,153370.23,-0.14,-1.64,8.566,8.58,8.678,154826.7,148601.31,179481.74,0.45
2014-01-03,8.62,8.64,8.52,8.48,165123.62,-0.13,-1.5,8.62,8.592,8.718,154831.44,150138.96,182205.46,0.48
2014-01-02,8.67,8.73,8.65,8.59,127269.96,-0.04,-0.46,8.616,8.597,8.758,150197.58,147009.66,188538.71,0.37
2013-12-31,8.56,8.72,8.69,8.53,175697.48,0.1,1.16,8.624,8.594,8.79,156110.09,146895.86,202315.65,0.51
2013-12-30,8.68,8.7,8.59,8.52,152672.23,-0.06,-0.69,8.606,8.582,8.82,146511.94,146456.12,210096.25,0.45
2013-12-27,8.52,8.69,8.65,8.5,153393.91,0.15,1.76,8.594,8.579,8.862,142375.92,163607.98,239800.22,0.45
2013-12-26,8.69,8.69,8.5,8.49,141954.3,-0.19,-2.19,8.564,8.591,8.886,145446.49,178577.77,241129.42,0.42
2013-12-25,8.59,8.74,8.69,8.55,156832.52,0.09,1.05,8.578,8.626,8.918,143821.74,187435.67,250771.35,0.46
2013-12-24,8.52,8.64,8.6,8.52,127706.75,0.07,0.82,8.564,8.651,8.94,137681.62,199315.66,260391.98,0.37
2013-12-23,8.48,8.62,8.53,8.41,131992.14,0.03,0.35,8.558,8.707,8.956,146400.31,205885.97,260215.36,0.39
2013-12-20,8.57,8.63,8.5,8.48,168746.73,-0.07,-0.82,8.564,8.775,8.975,184840.04,210362.16,261968.51,0.49
2013-12-19,8.65,8.7,8.57,8.55,133830.56,-0.05,-0.58,8.618,8.844,9.002,211709.05,214271.95,263932.25,0.39
2013-12-18,8.57,8.65,8.62,8.55,126131.94,0.05,0.58,8.674,8.918,9.023,231049.6,230067.75,266559.36,0.37
2013-12-17,8.55,8.62,8.57,8.51,171300.16,0.01,0.12,8.738,8.986,9.046,260949.71,257735.45,269944.01,0.5
2013-12-16,8.82,8.85,8.56,8.5,324190.81,-0.21,-2.4,8.856,9.058,9.072,265371.63,273736.38,275903.22,0.95
2013-12-13,8.8,8.91,8.77,8.75,303091.78,-0.08,-0.9,8.986,9.144,9.105,235884.27,315992.45,286812.6,0.89
2013-12-12,8.91,8.97,8.85,8.83,230533.31,-0.09,-1.01,9.07,9.18,9.109,216834.84,303681.07,292304.44,0.67
2013-12-11,9.11,9.14,8.94,8.88,275632.47,-0.22,-2.4,9.162,9.209,9.092,229085.9,314107.02,284361.84,0.81
2013-12-10,9.23,9.27,9.16,9.14,193409.78,-0.05,-0.54,9.234,9.229,9.069,254521.19,321468.29,276288.05,0.57
2013-12-09,9.21,9.35,9.21,9.19,176754.03,0.02,0.22,9.26,9.204,9.044,282101.12,314544.75,271855.88,0.52
2013-12-06,9.31,9.33,9.19,9.16,207844.62,-0.12,-1.29,9.302,9.175,9.01,396100.63,313574.86,267584.08,0.61
2013-12-05,9.31,9.39,9.31,9.22,291788.62,0.01,0.11,9.29,9.16,8.978,390527.3,313592.56,265095.1,0.85
2013-12-04,9.27,9.43,9.3,9.22,402808.88,0.01,0.11,9.256,9.128,8.95,399128.14,303050.96,258568.25,1.18
2013-12-03,9.33,9.33,9.29,9.14,331309.47,-0.13,-1.38,9.224,9.105,8.931,388415.4,282152.57,245778.33,0.97
2013-12-02,9.28,9.85,9.42,9.25,746751.56,0.29,3.18,9.148,9.085,8.917,346988.38,278070.07,237543.02,2.18
2013-11-29,9.16,9.2,9.13,9.11,179977.97,-0.01,-0.11,9.048,9.065,8.897,231049.09,257632.74,209177.96,0.53
2013-11-28,9.09,9.23,9.14,9.05,334792.84,0.0,0.0,9.03,9.038,8.896,236657.82,280927.82,206608.98,0.98
2013-11-27,8.89,9.21,9.14,8.88,349245.16,0.23,2.58,9.0,8.975,8.893,206973.78,254616.66,198641.59,1.02
2013-11-26,8.93,9.05,8.91,8.89,124174.38,-0.01,-0.11,8.986,8.908,8.898,175889.73,231107.81,188502.87,0.36
2013-11-25,8.97,9.12,8.92,8.9,167055.09,-0.12,-1.33,9.022,8.883,8.916,209151.76,229167.01,197292.84,0.49
2013-11-22,9.03,9.13,9.04,8.99,208021.62,0.05,0.56,9.082,8.845,8.933,284216.39,221593.3,193561.78,0.61
2013-11-21,9.03,9.04,8.99,8.86,186372.67,-0.08,-0.88,9.046,8.796,8.945,325197.82,216597.65,189835.33,0.55
2013-11-20,9.19,9.2,9.07,8.99,193824.91,-0.02,-0.22,8.95,8.772,8.962,302259.54,214085.54,188078.14,0.57
2013-11-19,9.17,9.21,9.09,9.05,290484.5,-0.13,-1.41,8.83,8.756,8.981,286325.89,209404.1,188532.18,0.85
2013-11-18,8.9,9.26,9.22,8.76,542378.25,0.36,4.06,8.744,8.748,9.005,249182.25,197015.98,182076.3,1.59
2013-11-15,8.49,9.07,8.86,8.49,412928.75,0.35,4.11,8.608,8.728,9.026,158970.21,160723.18,168924.74,1.21
2013-11-14,8.41,8.53,8.51,8.41,71681.29,0.04,0.47,8.546,8.753,9.067,107997.48,132290.15,166939.91,0.21
2013-11-13,8.6,8.6,8.47,8.44,114156.66,-0.19,-2.19,8.594,8.811,9.115,125911.54,142666.51,171461.65,0.33
2013-11-12,8.53,8.68,8.66,8.53,104766.31,0.12,1.41,8.682,8.888,9.16,132482.3,145897.93,175213.93,0.31
2013-11-11,8.55,8.57,8.54,8.44,91318.04,-0.01,-0.12,8.752,8.949,9.205,144849.71,165418.68,179196.84,0.27
2013-11-08,8.7,8.79,8.55,8.52,158065.12,-0.2,-2.29,8.848,9.02,9.251,162476.15,165530.26,185544.75,0.46
2013-11-07,8.9,8.9,8.75,8.74,161251.59,-0.16,-1.8,8.96,9.094,9.301,156582.82,163073.02,189313.71,0.47
2013-11-06,8.98,9.0,8.91,8.89,147010.44,-0.1,-1.11,9.028,9.151,9.333,159421.48,162070.73,192982.36,0.43
2013-11-05,8.97,9.02,9.01,8.86,166603.34,-0.01,-0.11,9.094,9.206,9.368,159313.55,167660.26,195578.96,0.49
2013-11-04,9.15,9.16,9.02,8.97,179450.28,-0.09,-0.99,9.146,9.261,9.398,185987.66,167136.61,198176.66,0.53
2013-11-01,9.1,9.18,9.11,9.06,128598.43,0.02,0.22,9.192,9.324,9.423,168584.37,177126.29,195703.41,0.38
2013-10-31,9.22,9.26,9.09,9.05,175444.91,-0.15,-1.62,9.228,9.38,9.447,169563.21,201589.66,197484.27,0.51
2013-10-30,9.19,9.25,9.24,9.1,146470.81,-0.03,-0.32,9.274,9.418,9.462,164719.98,200256.78,202035.4,0.43
2013-10-29,9.28,9.4,9.27,8.92,299973.88,0.02,0.22,9.318,9.432,9.483,176006.96,204529.94,202951.63,0.88
2013-10-28,9.27,9.31,9.25,9.21,92433.83,-0.04,-0.43,9.376,9.46,9.506,148285.56,192974.99,204746.8,0.27
2013-10-25,9.32,9.41,9.29,9.24,133492.64,-0.03,-0.32,9.456,9.482,9.543,185668.22,205559.24,211249.83,0.39
2013-10-24,9.43,9.45,9.32,9.3,151228.73,-0.14,-1.48,9.532,9.508,9.575,233616.11,215554.4,217978.99,0.44
2013-10-23,9.57,9.72,9.46,9.45,202905.7,-0.1,-1.05,9.562,9.514,9.599,235793.58,223894.0,229753.63,0.59
2013-10-22,9.65,9.66,9.56,9.53,161366.92,-0.09,-0.93,9.546,9.529,9.633,233052.92,223497.67,235411.72,0.47
2013-10-21,9.67,9.72,9.65,9.5,279347.09,-0.02,-0.21,9.544,9.534,9.666,237664.42,229216.7,246931.34,0.82
2013-10-18,9.53,9.79,9.67,9.49,373232.12,0.2,2.11,9.508,9.521,9.704,225450.26,214280.53,270920.85,1.09
2013-10-17,9.42,9.52,9.47,9.38,162116.08,0.09,0.96,9.484,9.513,9.729,197492.7,193378.87,297832.58,0.47
2013-10-16,9.55,9.55,9.38,9.34,189202.38,-0.17,-1.78,9.466,9.505,9.755,211994.41,203814.01,326643.71,0.55
2013-10-15,9.49,9.57,9.55,9.45,184424.45,0.08,0.84,9.512,9.534,9.778,213942.42,201373.33,377923.03,0.54
2013-10-14,9.51,9.52,9.47,9.39,218276.27,-0.08,-0.84,9.524,9.551,9.759,220768.98,216518.61,387301.41,0.64
2013-10-11,9.46,9.56,9.55,9.41,233444.3,0.17,1.81,9.534,9.603,9.744,203110.8,216940.42,392892.35,0.68
2013-10-10,9.62,9.64,9.38,9.37,234624.67,-0.23,-2.39,9.542,9.641,9.731,189265.04,220403.58,410059.0,0.69
2013-10-09,9.55,9.69,9.61,9.53,198942.41,0.0,0.0,9.544,9.684,9.72,195633.61,235613.26,431813.23,0.58
2013-10-08,9.52,9.65,9.61,9.43,218557.23,0.09,0.94,9.556,9.737,9.7,188804.24,247325.77,473832.36,0.64
2013-09-30,9.59,9.63,9.52,9.5,129985.38,-0.07,-0.73,9.578,9.797,9.723,212268.24,264645.97,480934.56,0.38
2013-09-27,9.4,9.63,9.59,9.36,164215.52,0.2,2.13,9.672,9.887,9.747,230770.04,327561.18,492734.65,0.48
2013-09-26,9.63,9.66,9.39,9.37,266467.5,-0.28,-2.9,9.74,9.945,9.773,251542.11,402286.28,510752.73,0.78
2013-09-25,9.7,9.86,9.67,9.64,164795.55,-0.05,-0.51,9.824,10.005,9.816,275592.92,449473.41,543826.17,0.48
2013-09-24,9.94,9.94,9.72,9.61,335877.25,-0.27,-2.7,9.918,10.022,9.824,305847.3,554472.74,570495.3,0.98
2013-09-23,9.93,9.99,9.99,9.86,222494.36,0.06,0.6,10.016,9.967,9.837,317023.7,558084.21,593205.09,0.65
2013-09-18,9.8,9.94,9.93,9.7,268075.88,0.12,1.22,10.102,9.884,9.851,424352.32,568844.28,653920.79,0.78
2013-09-17,10.14,10.23,9.81,9.79,386721.56,-0.33,-3.25,10.15,9.82,9.9,553030.46,599714.43,642770.29,1.13
2013-09-16,10.29,10.43,10.14,10.1,316067.44,-0.07,-0.69,10.186,9.755,10.016,623353.89,628013.2,639122.73,0.92
2013-09-13,10.44,10.49,10.21,10.17,391759.28,-0.21,-2.02,10.126,9.662,10.077,803098.18,700338.95,629856.83,1.15
2013-09-12,10.2,10.61,10.42,10.15,759137.44,0.25,2.46,9.918,9.648,10.145,799144.71,697223.14,617483.34,2.22
2013-09-11,10.0,10.57,10.17,10.0,911466.56,0.18,1.8,9.666,9.607,10.207,713336.23,657908.12,586192.2,2.67
2013-09-10,9.77,10.0,9.99,9.54,738338.75,0.15,1.52,9.49,9.6,10.285,646398.41,619219.18,555350.83,2.16
2013-09-09,9.17,10.07,9.84,9.13,1214788.88,0.67,7.31,9.324,9.626,10.349,632672.51,638178.94,523204.38,3.55
2013-09-06,9.16,9.26,9.17,9.09,371991.94,0.01,0.11,9.198,9.626,10.42,597579.71,586517.86,466877.78,1.09
2013-09-05,9.21,9.29,9.16,9.14,330095.03,-0.13,-1.4,9.378,9.707,10.526,595301.57,628325.98,458270.67,0.97
2013-09-04,9.13,9.33,9.29,9.08,576777.44,0.13,1.42,9.548,9.818,10.638,602480.01,738997.3,447361.21,1.69
2013-09-03,9.08,9.19,9.16,9.05,669709.25,-0.05,-0.54,9.71,9.98,10.74,592039.96,685826.15,424304.69,1.96
2013-09-02,9.06,9.44,9.21,9.06,1039324.88,-0.86,-8.54,9.928,10.276,10.84,643685.37,650232.27,398790.57,3.04
2013-08-29,10.1,10.24,10.07,10.02,360601.25,0.06,0.6,10.054,10.491,10.945,575456.02,559374.71,353878.34,1.06
2013-08-28,9.99,10.07,10.01,9.87,365987.22,-0.09,-0.89,10.036,10.641,10.989,661350.38,537743.54,344680.68,1.07
2013-08-27,10.16,10.18,10.1,10.0,524577.19,-0.15,-1.46,10.088,10.806,11.028,875514.59,514476.29,333769.66,1.53
2013-08-26,9.99,10.27,10.25,9.83,927936.31,0.41,4.17,10.25,10.969,11.048,779612.35,491482.48,314840.81,2.71
2013-08-23,9.8,9.95,9.84,9.7,698178.12,-0.14,-1.4,10.624,11.072,11.087,656779.16,408229.81,273020.87,2.04
2013-08-22,9.9,10.07,9.98,9.85,790073.06,-0.29,-2.82,10.928,11.213,11.155,543293.4,347237.71,247190.39,2.31
2013-08-21,9.85,10.38,10.27,9.85,1436808.25,-0.64,-5.87,11.246,11.345,11.215,414136.7,288215.37,215258.41,4.2
2013-08-20,10.91,10.91,10.91,10.91,45066.0,-1.21,-9.98,11.524,11.457,11.269,153437.99,155725.13,156331.49,0.13
2013-08-16,11.3,12.5,12.12,11.14,313770.38,0.76,6.69,11.688,11.5,11.268,203352.61,162783.24,162617.99,0.92
2013-08-15,11.55,11.69,11.36,11.33,130749.3,-0.21,-1.81,11.52,11.404,11.199,159680.46,147348.87,156372.82,0.38
2013-08-14,11.72,11.88,11.57,11.5,144289.55,-0.09,-0.77,11.498,11.399,11.187,151182.01,148381.97,159599.25,0.42
2013-08-13,11.75,11.8,11.66,11.56,133314.73,-0.07,-0.6,11.444,11.337,11.174,162294.04,151617.82,165585.64,0.39
2013-08-12,11.42,11.76,11.73,11.32,294639.09,0.45,3.99,11.39,11.25,11.179,158012.26,153063.04,174616.98,0.86
2013-08-09,11.38,11.42,11.28,11.2,95409.63,0.03,0.27,11.312,11.126,11.176,122213.86,138199.14,191102.52,0.28
2013-08-08,11.25,11.39,11.25,11.16,88257.07,-0.05,-0.44,11.288,11.101,11.154,135017.27,137811.92,206110.71,0.26
2013-08-07,11.32,11.68,11.3,11.21,199849.7,-0.09,-0.79,11.3,11.097,11.162,145581.93,147143.07,226435.96,0.58
2013-08-06,11.34,11.51,11.39,11.16,111905.83,0.05,0.44,11.23,11.085,11.116,140941.6,142301.45,226791.56,0.33
2013-08-05,11.18,11.41,11.34,11.15,115647.07,0.18,1.61,11.11,11.08,11.043,148113.81,156937.86,227155.09,0.34
2013-08-02,11.41,11.5,11.16,11.08,159426.69,-0.15,-1.33,10.94,11.035,10.972,154184.42,162452.74,230753.92,0.47
2013-08-01,10.97,11.33,11.31,10.97,141080.38,0.36,3.29,10.914,10.994,10.921,140606.57,165396.77,231138.43,0.41
