date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-23,17.77,18.05,18.05,17.74,6101.09,0.28,1.58,17.658,17.784,17.657,6010.81,7633.6,9731.26,0.25
2014-05-22,17.69,18.03,17.77,17.69,10146.46,0.1,0.57,17.554,17.747,17.656,5908.85,7450.87,9877.78,0.42
2014-05-21,17.5,17.67,17.67,17.2,5157.09,0.24,1.38,17.49,17.749,17.681,5715.1,7652.7,10164.3,0.21
2014-05-20,17.56,17.79,17.43,17.38,4568.82,0.06,0.34,17.54,17.762,17.696,5962.51,8624.89,11166.76,0.19
2014-05-19,17.42,17.53,17.37,17.15,4080.58,-0.16,-0.91,17.696,17.819,17.77,6808.81,9907.61,11937.63,0.17
2014-05-16,17.35,17.8,17.53,17.25,5591.31,0.08,0.46,17.91,17.847,17.87,9256.38,10194.34,12382.43,0.23
2014-05-15,17.9,18.09,17.45,17.4,9177.68,-0.47,-2.62,17.94,17.833,17.958,8992.89,10354.88,12692.24,0.38
2014-05-14,18.19,18.3,17.92,17.92,6394.14,-0.29,-1.59,18.008,17.83,18.054,9590.3,10435.15,13403.79,0.27
2014-05-13,18.46,18.58,18.21,18.16,8800.36,-0.23,-1.25,17.984,17.758,18.14,11287.28,11560.14,14792.56,0.37
2014-05-12,18.05,18.52,18.44,17.72,16318.43,0.65,3.65,17.942,17.635,18.177,13006.41,11848.35,15195.4,0.68
2014-05-09,17.78,17.85,17.68,17.4,4273.85,-0.11,-0.62,17.784,17.529,18.215,11132.3,11828.93,16318.05,0.18
2014-05-08,17.7,18.38,17.79,17.55,12164.72,-0.01,-0.06,17.726,17.565,18.267,11716.87,12304.68,17657.52,0.51
2014-05-07,18.0,18.3,17.8,17.77,14879.05,-0.2,-1.11,17.652,17.613,18.321,11279.99,12675.9,17922.35,0.62
2014-05-06,17.62,18.15,18.0,17.49,17396.02,0.35,1.98,17.532,17.63,18.366,11833.0,13708.63,17970.79,0.73
2014-05-05,17.42,17.65,17.65,17.25,6947.85,0.26,1.5,17.328,17.721,18.401,10690.28,13967.64,18459.85,0.29
2014-04-30,17.5,17.68,17.39,17.37,7196.69,-0.03,-0.17,17.274,17.893,18.46,12525.56,14570.52,20364.88,0.3
2014-04-29,17.2,17.5,17.42,17.15,9980.36,0.22,1.28,17.404,18.083,18.524,12892.5,15029.59,21885.46,0.42
2014-04-28,16.99,17.33,17.2,16.85,17644.09,0.22,1.3,17.574,18.277,18.501,14071.81,16372.42,21983.36,0.74
2014-04-25,17.38,17.5,16.98,16.97,11682.4,-0.4,-2.3,17.728,18.521,18.495,15584.25,18024.98,22374.33,0.49
2014-04-24,17.99,18.05,17.38,17.26,16124.26,-0.66,-3.66,18.114,18.718,18.546,17245.01,18542.44,22614.76,0.67
2014-04-23,18.11,18.3,18.04,17.85,9031.4,-0.23,-1.26,18.512,18.9,18.613,16615.48,20807.17,22424.98,0.38
2014-04-22,17.9,18.31,18.27,17.73,15876.89,0.3,1.67,18.762,18.969,18.641,17166.68,23010.36,22444.1,0.66
2014-04-21,18.78,18.88,17.97,17.8,25206.31,-0.94,-4.97,18.98,19.029,18.665,18673.04,23168.8,22404.51,1.05
2014-04-18,19.33,19.33,18.91,18.77,19986.19,-0.46,-2.38,19.314,19.102,18.71,20465.7,22232.95,22031.37,0.83
2014-04-17,19.25,19.6,19.37,19.23,12976.59,0.08,0.41,19.322,19.081,18.66,19839.88,22952.05,21977.0,0.54
2014-04-16,19.3,19.4,19.29,19.05,11787.44,-0.07,-0.36,19.288,19.026,18.616,24998.86,26159.24,22465.33,0.49
2014-04-15,19.64,19.9,19.36,19.32,23408.66,-0.28,-1.43,19.176,18.964,18.607,28854.04,28741.33,22617.76,0.98
2014-04-14,18.98,19.65,19.64,18.86,34169.64,0.69,3.64,19.078,18.725,18.608,27664.57,27594.29,22656.05,1.42
2014-04-11,19.02,19.12,18.95,18.7,16857.06,-0.25,-1.3,18.89,18.469,18.563,24000.19,26723.68,22202.5,0.7
2014-04-10,18.75,19.35,19.2,18.55,38771.52,0.47,2.51,18.84,18.374,18.552,26064.22,26687.08,22666.99,1.62
2014-04-09,18.84,19.16,18.73,18.54,31063.32,-0.14,-0.74,18.764,18.326,18.481,27319.62,24042.8,22318.54,1.29
2014-04-08,18.68,18.88,18.87,18.45,17461.31,0.17,0.91,18.752,18.313,18.452,28628.63,21877.84,21460.38,0.73
2014-04-04,18.65,18.9,18.7,18.49,15847.75,0.0,0.0,18.372,18.3,18.418,27524.01,21640.22,21706.87,0.66
2014-04-03,18.77,18.83,18.7,18.21,27177.18,-0.12,-0.64,18.048,18.318,18.449,29447.17,21829.79,21652.48,1.13
2014-04-02,19.01,19.48,18.82,18.43,45048.52,0.15,0.8,17.908,18.238,18.501,27309.94,21001.96,20790.22,1.88
2014-04-01,17.35,18.67,18.67,17.33,37608.38,1.7,10.02,17.888,18.206,18.567,20765.98,18771.41,19327.58,1.57
2014-03-31,17.0,17.18,16.97,16.71,11938.2,-0.11,-0.64,17.874,18.249,18.663,15127.05,16494.19,18552.44,0.5
2014-03-28,17.91,17.95,17.08,16.71,25463.58,-0.92,-5.11,18.228,18.491,18.829,15756.43,17717.82,19565.31,1.06
2014-03-27,18.63,18.7,18.0,17.86,16491.0,-0.72,-3.85,18.588,18.656,18.951,14212.41,17681.31,19318.88,0.69
2014-03-26,18.56,19.08,18.72,18.56,12328.73,0.12,0.65,18.568,18.729,18.996,14693.98,18646.91,20189.1,0.51
2014-03-25,18.74,18.8,18.6,18.5,9413.72,-0.14,-0.75,18.524,18.635,19.058,16776.85,20594.28,21063.01,0.39
2014-03-24,18.99,18.99,18.74,18.59,15085.12,-0.14,-0.74,18.624,18.591,19.121,17861.34,21042.93,23190.37,0.63
2014-03-21,17.89,18.88,18.88,17.5,17743.46,0.98,5.47,18.754,18.536,19.288,19679.21,21773.53,24145.26,0.74
2014-03-20,18.61,18.65,17.9,17.88,18898.87,-0.6,-3.24,18.724,18.58,19.415,21150.22,21475.17,24273.9,0.79
2014-03-19,18.7,19.17,18.5,18.43,22743.06,-0.6,-3.14,18.89,18.763,19.576,22599.84,20578.48,25346.56,0.95
2014-03-18,19.43,19.5,19.1,18.97,14836.18,-0.29,-1.5,18.746,18.928,19.76,24411.71,19883.75,26400.57,0.62
2014-03-17,18.78,19.69,19.39,18.61,24174.48,0.66,3.52,18.558,19.076,19.943,24224.52,20610.69,28863.3,1.01
2014-03-14,18.6,19.37,18.73,18.4,25098.52,0.0,0.0,18.318,19.167,20.062,23867.85,21412.8,30354.97,1.05
2014-03-13,17.68,18.99,18.73,17.66,26146.95,0.95,5.34,18.436,19.245,20.175,21800.11,20956.45,30925.29,1.09
2014-03-12,18.03,18.5,17.78,17.0,31802.41,-0.38,-2.09,18.636,19.263,20.247,18557.12,21731.3,31811.49,1.33
2014-03-11,18.18,18.44,18.16,17.99,13900.22,-0.03,-0.17,19.11,19.481,20.419,15355.8,21531.74,32356.59,0.58
2014-03-10,19.06,19.22,18.19,17.98,22391.16,-1.13,-5.85,19.594,19.651,20.544,16996.87,25337.8,33401.83,0.93
2014-03-07,19.72,19.95,19.32,19.21,14759.81,-0.41,-2.08,20.016,20.039,20.665,18957.75,26516.98,34428.34,0.62
2014-03-06,20.04,20.18,19.73,19.6,9932.02,-0.42,-2.08,20.054,20.25,20.704,20112.79,27072.63,35294.82,0.41
2014-03-05,20.58,20.65,20.15,19.95,15795.77,-0.43,-2.09,19.89,20.389,20.668,24905.47,30114.64,36254.84,0.66
2014-03-04,20.3,20.88,20.58,20.09,22105.59,0.28,1.38,19.852,20.591,20.645,27707.69,32917.39,36904.91,0.92
2014-03-03,19.47,20.53,20.3,19.22,32195.56,0.79,4.05,19.708,20.81,20.577,33678.74,37115.9,36965.89,1.34
2014-02-28,18.96,19.52,19.51,18.51,20535.02,0.6,3.17,20.062,20.956,20.551,34076.22,39297.14,36862.96,0.86
2014-02-27,19.89,20.28,18.91,18.65,33895.4,-1.05,-5.26,20.446,21.104,20.551,34032.47,40894.14,38069.52,1.41
2014-02-26,19.5,20.12,19.96,19.12,29806.89,0.1,0.5,20.888,21.231,20.582,35323.82,41891.69,38722.12,1.24
2014-02-25,22.11,22.35,19.86,19.86,51960.81,-2.21,-10.01,21.33,21.357,20.578,38127.09,43181.44,39706.14,2.17
2014-02-24,21.2,22.19,22.07,20.75,34182.96,0.64,2.99,21.912,21.437,20.58,40553.07,41465.86,40807.35,1.42
2014-02-21,21.5,21.65,21.43,21.0,20316.27,0.31,1.47,21.85,21.29,20.397,44518.07,42339.69,40613.52,0.85
2014-02-20,22.17,22.45,21.12,21.02,40352.17,-1.05,-4.74,21.762,21.158,20.214,47755.81,43517.01,41289.9,1.68
2014-02-19,22.56,23.28,22.17,21.95,43823.25,-0.6,-2.63,21.574,20.947,20.044,48459.55,42395.04,42456.44,1.83
2014-02-18,21.59,23.35,22.77,21.39,64090.71,1.01,4.64,21.384,20.699,19.805,48235.79,40892.42,41769.23,2.67
2014-02-17,21.05,22.16,21.76,20.99,54007.94,0.77,3.67,20.962,20.344,19.501,42378.64,36815.87,39312.72,2.25
2014-02-14,20.03,21.2,20.99,19.8,36504.97,0.81,4.01,20.73,20.145,19.214,40161.32,34428.77,37402.35,1.52
2014-02-13,21.29,21.39,20.18,20.16,43870.9,-1.04,-4.9,20.554,19.998,18.968,39278.2,35244.89,37175.09,1.83
2014-02-12,20.6,21.45,21.22,20.41,42704.44,0.56,2.71,20.32,19.933,18.815,36330.53,35552.54,36547.67,1.78
2014-02-11,20.74,20.92,20.66,20.19,34804.96,0.06,0.29,20.014,19.799,18.608,33549.06,36230.83,35587.26,1.45
2014-02-10,20.03,20.96,20.6,19.86,42921.31,0.49,2.44,19.726,19.722,18.432,31253.11,40148.85,34788.54,1.79
2014-02-07,18.99,20.3,20.11,18.51,32089.4,1.1,5.79,19.56,19.503,18.244,28696.22,38887.35,33974.26,1.34
2014-01-30,19.69,20.3,19.01,18.99,29132.54,-0.68,-3.45,19.442,19.27,18.129,31211.58,39062.8,34059.52,1.21
2014-01-29,19.3,19.96,19.69,19.22,28797.07,0.47,2.44,19.546,19.14,18.098,34774.56,42517.83,34104.6,1.2
2014-01-28,19.59,19.75,19.22,19.01,23325.21,-0.55,-2.78,19.584,18.91,18.006,38912.61,42646.03,33981.6,0.97
2014-01-27,19.39,20.78,19.77,19.15,30136.88,0.25,1.28,19.718,18.658,17.957,49044.59,41809.56,35000.29,1.26
2014-01-24,19.64,19.69,19.52,19.2,44666.22,-0.01,-0.05,19.446,18.283,17.845,49078.49,40375.93,35389.67,1.86
2014-01-23,19.89,20.5,19.53,19.4,46947.41,-0.35,-1.76,19.098,17.937,17.712,46914.02,39105.3,35831.45,1.96
2014-01-22,19.85,20.15,19.88,19.34,49487.33,-0.01,-0.05,18.734,17.696,17.573,50261.1,37542.8,35047.24,2.06
2014-01-21,18.59,20.18,19.89,18.3,73985.1,1.48,8.04,18.236,17.416,17.399,46379.44,34943.69,33764.4,3.08
2014-01-20,17.9,18.5,18.41,17.78,30306.38,0.63,3.54,17.598,17.142,17.226,34574.53,29428.23,31665.11,1.26
2014-01-17,17.81,18.5,17.78,17.49,33843.86,0.07,0.4,17.12,16.984,17.113,31673.38,29061.17,32678.54,1.41
2014-01-16,18.0,18.64,17.71,17.6,63682.83,0.32,1.84,16.776,16.988,17.085,31296.57,29056.23,32068.93,2.65
2014-01-15,16.78,17.49,17.39,16.52,30079.04,0.69,4.13,16.658,17.056,17.057,24824.5,25691.37,30749.07,1.25
2014-01-14,15.88,16.84,16.7,15.83,14960.54,0.68,4.25,16.596,17.101,17.068,23507.94,25317.18,31445.58,0.62
2014-01-13,16.46,16.5,16.02,15.91,15800.61,-0.04,-0.25,16.686,17.255,17.138,24281.92,28191.01,33957.42,0.66
2014-01-10,16.99,17.22,16.06,15.99,31959.85,-1.06,-6.19,16.848,17.407,17.218,26448.96,30403.4,38148.74,1.33
2014-01-09,16.93,17.58,17.12,16.93,31322.48,0.04,0.23,17.2,17.486,17.27,26815.89,32557.61,40328.45,1.31
2014-01-08,17.16,17.66,17.08,16.9,23496.22,-0.07,-0.41,17.454,17.449,17.208,26558.23,32551.68,40389.67,0.98
2014-01-07,16.82,17.3,17.15,16.52,18830.44,0.32,1.9,17.606,17.381,17.157,27126.43,32585.12,40208.81,0.78
2014-01-06,17.66,17.68,16.83,16.83,26635.82,-0.99,-5.56,17.824,17.309,17.112,32100.11,33901.99,40876.28,1.11
2014-01-03,18.33,18.78,17.82,17.75,33794.49,-0.57,-3.1,17.966,17.241,17.064,34357.84,36295.92,41533.57,1.41
2014-01-02,17.84,18.44,18.39,17.59,30034.18,0.55,3.08,17.772,17.182,16.962,38299.33,35081.62,42092.52,1.25
2013-12-31,18.01,18.29,17.84,17.5,26337.21,-0.4,-2.19,17.444,17.057,16.793,38545.13,35806.77,41338.36,1.1
2013-12-30,17.54,18.51,18.24,17.29,43698.84,0.7,3.99,17.156,17.035,16.64,38043.81,37573.97,40795.46,1.82
2013-12-27,16.96,17.7,17.54,16.85,37924.5,0.69,4.09,16.794,17.021,16.445,35703.87,39723.83,39789.35,1.58
2013-12-26,16.75,18.43,16.85,16.58,53501.9,0.1,0.6,16.516,17.029,16.341,38233.99,45894.07,38709.98,2.23
2013-12-25,16.56,17.02,16.75,16.18,31263.18,0.35,2.13,16.592,17.053,16.274,31863.92,48099.3,36774.41,1.3
2013-12-24,16.46,16.88,16.4,16.08,23830.61,-0.03,-0.18,16.67,16.966,16.212,33068.41,48227.66,35720.32,0.99
2013-12-23,16.07,16.59,16.43,15.5,31999.15,0.28,1.73,16.914,16.933,16.165,37104.13,47832.5,35422.72,1.33
2013-12-20,17.21,17.35,16.15,15.73,50575.09,-1.08,-6.27,17.248,16.915,16.105,43743.8,47850.57,34781.57,2.11
2013-12-19,17.17,17.4,17.23,16.96,21651.58,0.09,0.53,17.542,16.886,16.05,53554.15,46771.22,32692.35,0.9
2013-12-18,17.62,17.88,17.14,17.02,37285.63,-0.48,-2.72,17.514,16.742,15.942,64334.67,49103.42,32156.88,1.55
2013-12-17,17.95,18.58,17.62,17.41,44009.2,-0.48,-2.65,17.262,16.528,15.852,63386.9,46869.95,31149.77,1.83
2013-12-16,17.65,18.58,18.1,17.31,65197.48,0.48,2.72,16.952,16.244,15.721,58560.86,44016.95,29724.07,2.72
2013-12-13,16.88,18.2,17.62,16.75,99626.88,0.53,3.1,16.582,15.869,15.57,51957.34,39854.86,27388.31,4.15
2013-12-12,15.9,17.3,17.09,15.89,75554.18,1.21,7.62,16.23,15.653,15.434,39988.29,31525.9,23331.21,3.15
2013-12-11,16.07,16.38,15.88,15.63,32546.76,-0.19,-1.18,15.97,15.494,15.303,33872.17,25449.53,20111.75,1.36
2013-12-10,16.24,16.37,16.07,15.82,19879.0,-0.18,-1.11,15.794,15.457,15.215,30352.99,23212.98,18875.65,0.83
2013-12-09,15.85,16.45,16.25,15.75,32179.89,0.39,2.46,15.536,15.397,15.12,29473.04,23012.95,18187.52,1.34
2013-12-06,15.78,16.28,15.86,15.55,39781.61,0.07,0.44,15.156,15.295,15.011,27752.38,21712.57,16921.04,1.66
2013-12-05,14.9,16.28,15.79,14.9,44973.59,0.79,5.27,15.076,15.213,14.923,23063.5,18613.49,15579.15,1.87
2013-12-04,14.78,15.31,15.0,14.72,14950.88,0.22,1.49,15.018,15.142,14.841,17026.88,15210.34,13986.55,0.62
2013-12-03,14.36,14.89,14.78,14.28,15479.21,0.43,3.0,15.12,15.176,14.814,16072.97,15429.6,13839.8,0.65
2013-12-02,15.0,15.36,14.35,14.06,23576.59,-1.11,-7.18,15.258,15.198,14.814,16552.87,15431.19,13531.57,0.98
2013-11-29,15.45,15.78,15.46,15.26,16337.25,-0.04,-0.26,15.434,15.271,14.831,15672.75,14921.76,12875.8,0.68
2013-11-28,15.51,15.83,15.5,15.39,14790.49,-0.01,-0.06,15.35,15.214,14.785,14163.47,15136.53,12993.02,0.62
2013-11-27,15.54,15.6,15.51,15.35,10181.33,0.04,0.26,15.266,15.111,14.76,13393.79,14773.97,14180.47,0.42
2013-11-26,15.23,15.78,15.47,15.12,17878.69,0.24,1.58,15.232,14.973,14.692,14786.23,14538.31,14389.41,0.75
2013-11-25,15.02,15.49,15.23,14.78,19176.01,0.19,1.26,15.138,14.843,14.61,14309.52,13362.08,14764.6,0.8
2013-11-22,15.02,15.25,15.04,14.89,8790.82,-0.04,-0.27,15.108,14.726,14.589,14170.77,12129.51,14462.99,0.37
2013-11-21,15.32,15.32,15.08,15.0,10942.1,-0.26,-1.7,15.078,14.633,14.575,16109.59,12544.81,14717.74,0.46
2013-11-20,15.0,15.34,15.34,14.94,17143.53,0.34,2.27,14.956,14.54,14.554,16154.16,12762.76,14960.46,0.71
2013-11-19,15.26,15.27,15.0,14.91,15495.12,-0.08,-0.53,14.714,14.451,14.541,14290.39,12250.0,15783.42,0.65
2013-11-18,14.9,15.24,15.08,14.77,18482.3,0.19,1.28,14.548,14.43,14.604,12414.64,11631.96,16284.67,0.77
2013-11-15,14.51,14.99,14.89,14.48,18484.88,0.42,2.9,14.344,14.391,14.671,10088.25,10829.83,16808.18,0.77
2013-11-14,14.11,14.55,14.47,13.92,11164.95,0.34,2.41,14.188,14.356,14.722,8980.03,10849.51,17284.72,0.47
2013-11-13,14.16,14.33,14.13,14.02,7824.71,-0.04,-0.28,14.124,14.409,14.803,9371.37,13586.96,17858.52,0.33
2013-11-12,14.06,14.3,14.17,14.05,6116.37,0.11,0.78,14.188,14.411,14.91,10209.61,14240.51,19020.25,0.25
2013-11-11,14.0,14.25,14.06,13.85,6850.34,-0.05,-0.35,14.312,14.376,15.042,10849.27,16167.12,20507.8,0.29
2013-11-08,14.17,14.39,14.11,13.85,12943.76,-0.04,-0.28,14.438,14.451,15.173,11571.42,16796.46,22341.35,0.54
2013-11-07,14.45,14.5,14.15,13.98,13121.67,-0.3,-2.08,14.524,14.516,15.26,12718.99,16890.67,23053.56,0.55
2013-11-06,14.79,15.0,14.45,14.45,12015.93,-0.34,-2.3,14.694,14.567,15.343,17802.55,17158.17,23789.04,0.5
2013-11-05,14.58,14.91,14.79,14.44,9314.64,0.1,0.68,14.634,14.631,15.421,18271.41,19316.85,24969.8,0.39
2013-11-04,14.59,14.8,14.69,14.4,10461.09,0.15,1.03,14.44,14.777,15.472,21484.98,20937.38,26212.65,0.44
2013-11-01,14.6,14.79,14.54,14.22,18681.64,-0.46,-3.07,14.464,14.951,15.495,22021.5,22786.52,27062.31,0.78
2013-10-31,14.11,15.29,15.0,14.07,38539.46,0.85,6.01,14.508,15.087,15.531,21062.34,23719.93,27383.74,1.61
2013-10-30,13.87,14.18,14.15,13.87,14360.2,0.33,2.39,14.44,15.197,15.557,16513.78,22130.07,28611.11,0.6
2013-10-29,14.88,14.98,13.82,13.5,25382.51,-0.99,-6.68,14.628,15.408,15.609,20362.29,23799.98,30775.7,1.06
2013-10-28,14.98,15.0,14.81,14.43,13143.7,0.05,0.34,15.114,15.707,15.689,20389.78,24848.48,32884.35,0.55
2013-10-25,14.72,14.96,14.76,14.5,13885.82,0.1,0.68,15.438,15.894,15.665,23551.54,27886.24,32988.22,0.58
2013-10-24,15.09,15.15,14.66,14.51,15796.66,-0.43,-2.85,15.666,16.004,15.633,26377.52,29216.46,33193.72,0.66
2013-10-23,16.25,16.4,15.09,15.07,33602.74,-1.16,-7.14,15.954,16.118,15.615,27746.37,30419.91,33191.13,1.4
2013-10-22,16.48,16.69,16.25,16.11,25519.99,-0.18,-1.1,16.188,16.211,15.573,27237.67,30622.76,32142.1,1.06
2013-10-21,15.81,16.44,16.43,15.7,28952.48,0.53,3.33,16.3,16.166,15.474,29307.17,31487.91,31753.56,1.21
2013-10-18,16.15,16.33,15.9,15.6,28015.72,-0.2,-1.24,16.35,16.039,15.358,32220.94,31338.11,31144.98,1.17
2013-10-17,16.39,17.0,16.1,16.1,22640.9,-0.16,-0.98,16.342,15.975,15.267,32055.41,31047.56,31294.88,0.94
2013-10-16,16.69,16.9,16.26,16.1,31059.28,-0.55,-3.27,16.282,15.917,15.183,33093.46,35092.14,32252.08,1.29
2013-10-15,16.69,17.16,16.81,16.31,35867.47,0.13,0.78,16.234,15.81,15.114,34007.85,37751.42,31953.04,1.5
2013-10-14,15.84,16.96,16.68,15.81,43521.31,0.82,5.17,16.032,15.67,15.018,33668.66,40920.22,31587.94,1.81
2013-10-11,15.75,16.01,15.86,15.51,27188.07,0.06,0.38,15.728,15.436,14.926,30455.28,38090.2,31126.93,1.13
2013-10-10,16.01,16.15,15.8,15.57,27831.17,-0.22,-1.37,15.608,15.262,14.856,30039.72,37170.99,30606.82,1.16
2013-10-09,15.8,16.16,16.02,15.69,35631.23,0.22,1.39,15.552,15.111,14.791,37090.83,35962.35,30128.45,1.49
2013-10-08,15.16,15.95,15.8,15.16,34171.51,0.64,4.22,15.386,14.934,14.708,41494.99,33661.45,29558.65,1.42
2013-09-30,15.28,15.47,15.16,15.0,27454.4,-0.1,-0.66,15.308,14.781,14.612,48171.78,32019.21,29273.78,1.14
2013-09-27,15.53,15.73,15.26,15.16,25110.27,-0.26,-1.68,15.144,14.676,14.554,45725.13,30951.86,29294.01,1.05
2013-09-26,15.2,15.98,15.52,14.9,63086.73,0.33,2.17,14.916,14.558,14.514,44302.26,31542.2,29539.36,2.63
2013-09-25,15.21,15.83,15.19,15.14,57652.04,-0.22,-1.43,14.67,14.448,14.473,34833.88,29412.02,28298.1,2.4
2013-09-24,14.37,15.57,15.41,14.25,67555.45,1.07,7.46,14.482,14.417,14.461,25827.9,26154.66,27243.04,2.82
2013-09-23,13.99,14.35,14.34,13.99,15221.17,0.22,1.56,14.254,14.366,14.436,15866.64,22255.67,25966.18,0.63
2013-09-18,14.6,14.6,14.12,14.12,17995.9,-0.17,-1.19,14.208,14.415,14.465,16178.59,24163.66,27166.14,0.75
2013-09-17,14.25,14.34,14.29,14.06,15744.85,0.04,0.28,14.2,14.449,14.511,18782.14,24042.66,29068.27,0.66
2013-09-16,14.3,14.38,14.25,14.18,12622.13,-0.02,-0.14,14.226,14.47,14.52,23990.16,24294.54,29713.29,0.53
2013-09-13,14.15,14.33,14.27,13.98,17749.13,0.16,1.13,14.352,14.482,14.538,26481.43,25455.86,30369.3,0.74
2013-09-12,14.05,14.32,14.11,13.9,16780.94,0.03,0.21,14.478,14.442,14.54,28644.7,26528.35,31452.43,0.7
2013-09-11,14.24,14.4,14.08,13.92,31013.63,-0.34,-2.36,14.622,14.432,14.552,32148.73,27636.16,32496.08,1.29
2013-09-10,14.88,14.96,14.42,14.31,41784.99,-0.46,-3.09,14.698,14.47,14.582,29303.18,27536.52,33156.13,1.74
2013-09-09,14.96,15.0,14.88,14.73,25078.45,-0.02,-0.13,14.714,14.498,14.617,24598.91,27184.18,32885.65,1.05
2013-09-06,14.85,15.0,14.9,14.64,28565.49,0.07,0.47,14.612,14.505,14.624,24430.3,28331.42,34154.25,1.19
2013-09-05,14.38,14.95,14.83,14.35,34301.11,0.37,2.56,14.406,14.505,14.622,24412.0,29676.7,36720.28,1.43
2013-09-04,14.59,14.62,14.46,14.32,16785.88,-0.04,-0.28,14.242,14.515,14.639,23123.59,30168.62,37350.72,0.7
2013-09-03,14.37,14.62,14.5,14.33,18263.63,0.13,0.91,14.242,14.573,14.686,25769.85,34093.88,40115.43,0.76
2013-09-02,13.89,14.45,14.37,13.89,24235.39,0.5,3.6,14.282,14.569,14.723,29769.44,35132.03,43244.94,1.01
2013-08-30,14.01,14.45,13.87,13.81,28474.0,-0.14,-1.0,14.398,14.594,14.772,32232.54,35282.74,44887.34,1.19
2013-08-29,14.46,14.59,14.01,14.01,27859.04,-0.45,-3.11,14.604,14.637,14.839,34941.4,36376.51,47496.43,1.16
2013-08-28,14.67,14.85,14.46,14.4,30017.18,-0.24,-1.63,14.788,14.671,14.925,37213.65,37356.0,52653.28,1.25
2013-08-27,14.95,15.08,14.7,14.66,38261.59,-0.25,-1.67,14.904,14.693,14.967,42417.92,38775.73,57447.78,1.6
2013-08-26,14.94,15.17,14.95,14.71,36550.87,0.05,0.34,14.856,14.736,14.928,40494.63,38587.12,58694.68,1.52
2013-08-23,14.95,15.28,14.9,14.01,42018.31,-0.03,-0.2,14.79,14.743,14.876,38332.95,39977.08,61365.81,1.75
2013-08-22,15.0,15.19,14.93,14.85,39220.32,-0.11,-0.73,14.67,14.738,14.857,37811.61,43763.86,66366.94,1.63
2013-08-21,14.42,15.14,15.04,14.32,56038.49,0.58,4.01,14.554,14.762,14.77,37498.34,44532.82,67825.58,2.34
2013-08-20,14.56,14.86,14.46,14.4,28645.14,-0.16,-1.09,14.482,14.798,14.708,35133.55,46136.97,68650.1,1.19
2013-08-19,14.19,14.65,14.62,14.18,25742.5,0.32,2.24,14.616,14.876,14.68,36679.62,51357.84,71859.69,1.07
2013-08-16,14.32,14.68,14.3,14.15,39411.62,-0.05,-0.35,14.696,14.949,14.634,41621.21,54491.94,76276.93,1.64
2013-08-15,14.68,14.86,14.35,14.35,37653.94,-0.33,-2.25,14.806,15.04,14.568,49716.1,58616.36,79508.75,1.57
2013-08-14,15.12,15.12,14.68,14.57,44214.56,-0.45,-2.97,14.97,15.179,14.46,51567.3,67950.57,79151.1,1.84
2013-08-13,15.02,15.17,15.13,14.71,36375.49,0.11,0.73,15.114,15.241,14.326,57140.39,76119.83,79429.36,1.52
2013-08-12,14.83,15.23,15.02,14.71,50450.42,0.17,1.15,15.136,15.119,14.193,66036.05,78802.23,79824.51,2.1
2013-08-09,15.05,15.3,14.85,14.26,79886.09,-0.32,-2.11,15.202,15.008,14.063,67362.67,82754.54,79961.11,3.33
2013-08-08,15.28,15.63,15.17,14.99,46909.95,-0.23,-1.49,15.274,14.975,13.916,67516.62,88970.02,78393.4,1.96
2013-08-07,15.05,15.4,15.4,14.71,72079.99,0.16,1.05,15.388,14.778,13.758,84333.84,91118.34,78946.01,3.0
2013-08-06,15.35,16.15,15.24,15.15,80853.82,-0.11,-0.72,15.368,14.617,13.573,95099.27,91163.23,77258.57,3.37
2013-08-05,15.08,15.65,15.35,15.08,57083.51,0.14,0.92,15.102,14.484,13.359,91568.41,92361.55,73929.36,2.38
2013-08-02,15.68,15.79,15.21,15.0,80655.82,-0.53,-3.37,14.814,14.318,13.139,98146.41,98061.92,72220.56,3.36
2013-08-01,15.05,15.78,15.74,14.92,130996.08,0.44,2.88,14.676,14.096,12.949,110423.42,100401.15,69860.75,5.46
2013-07-31,13.92,15.3,15.3,13.63,125907.11,1.39,9.99,14.168,13.74,12.749,97902.84,90351.64,66919.16,5.25
2013-07-30,13.75,14.18,13.91,13.37,63199.53,0.0,0.0,13.866,13.411,12.581,87227.19,82738.89,62387.11,2.63
2013-07-29,14.65,14.65,13.91,13.74,89973.51,-0.61,-4.2,13.866,13.267,12.439,93154.69,80846.8,59952.25,3.75
2013-07-26,13.22,14.52,14.52,13.22,142040.88,1.32,10.0,13.822,13.118,12.286,97977.42,77167.67,55911.97,5.92
2013-07-25,13.75,13.77,13.2,12.9,68393.19,-0.59,-4.28,13.516,12.857,12.091,90378.88,67816.77,49713.68,2.85
2013-07-24,13.86,14.05,13.79,13.5,72528.84,-0.12,-0.86,13.312,12.738,11.964,82800.43,66773.67,47463.21,3.02
2013-07-23,13.67,14.1,13.91,13.41,92837.01,0.22,1.61,12.956,12.529,11.82,78250.59,63353.92,44758.36,3.87
2013-07-22,12.8,13.95,13.69,12.71,114087.18,0.7,5.39,12.668,12.233,11.665,68538.9,55497.18,41497.98,4.76
2013-07-19,12.15,13.4,12.99,12.0,104048.18,0.81,6.65,12.414,11.959,11.528,56357.93,46379.2,37563.62,4.34
