date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-27,19.52,21.0,20.1,19.4,63747.66,0.58,2.97,20.474,21.228,19.562,57006.33,86401.39,100675.31,19.2
2014-02-26,19.5,19.75,19.52,18.25,47262.95,-0.41,-2.06,20.846,21.106,19.355,63777.98,88819.94,104673.3,14.24
2014-02-25,21.47,22.25,19.93,19.36,79195.12,-1.52,-7.09,21.338,21.178,19.207,73036.11,98617.77,114377.75,23.85
2014-02-24,21.09,21.69,21.45,20.78,38206.42,0.08,0.37,21.952,21.116,19.073,83266.76,104850.94,111602.91,11.51
2014-02-21,21.55,22.18,21.37,20.79,56619.48,-0.59,-2.69,22.102,20.726,18.948,104386.97,111085.24,115465.88,17.05
2014-02-20,21.8,23.0,21.96,21.1,97605.93,-0.02,-0.09,21.982,20.25,18.813,115796.45,110061.88,118735.13,29.4
2014-02-19,22.7,23.6,21.98,20.91,93553.62,-1.02,-4.43,21.366,19.651,18.628,113861.9,105139.95,119978.02,28.18
2014-02-18,21.68,24.0,23.0,21.45,130348.34,0.8,3.6,21.018,19.102,18.419,124199.42,105694.98,121629.55,39.26
2014-02-17,21.81,22.78,22.2,20.87,143807.5,1.43,6.88,20.28,18.568,18.113,126435.13,104215.86,121048.29,43.32
2014-02-14,18.85,20.77,20.77,18.85,113666.88,1.89,10.01,19.35,18.218,17.821,117783.51,109413.06,119422.64,34.24
2014-02-13,19.85,20.01,18.88,18.81,87933.14,-1.36,-6.72,18.518,17.896,17.595,104327.3,114949.24,119865.39,26.49
2014-02-12,19.13,21.24,20.24,18.81,145241.23,0.93,4.82,17.936,17.603,17.488,96417.99,120526.65,122526.41,43.75
2014-02-11,17.3,19.31,19.31,17.08,141526.88,1.76,10.03,17.186,17.235,17.237,87190.55,130137.73,120461.42,42.63
2014-02-10,16.8,17.88,17.55,16.42,100549.4,0.94,5.66,16.856,17.03,17.03,81996.59,118354.88,118354.88,30.29
2014-02-07,15.9,16.76,16.61,15.73,46385.87,0.64,4.01,17.086,16.972,16.972,101042.61,120333.26,120333.26,13.97
2014-01-30,16.34,16.63,15.97,15.93,48386.59,-0.52,-3.15,17.274,17.018,17.018,125571.17,129576.69,129576.69,14.57
2014-01-29,17.58,17.88,16.49,16.23,99103.99,-1.17,-6.62,17.27,17.167,17.167,144635.31,141175.27,141175.27,29.85
2014-01-28,18.02,18.32,17.66,17.56,115557.09,-1.04,-5.56,17.284,17.28,17.28,173084.92,148187.16,148187.16,34.81
2014-01-27,17.37,19.14,18.7,16.58,195779.53,1.15,6.55,17.204,17.204,17.204,154713.17,154713.17,154713.17,58.97
2014-01-24,16.36,17.55,17.55,16.03,169028.64,1.6,10.03,16.83,16.83,16.83,144446.58,144446.58,144446.58,50.91
2014-01-23,15.7,16.36,15.95,15.5,143707.3,-0.61,-3.68,16.59,16.59,16.59,136252.56,136252.56,136252.56,43.29
2014-01-22,15.56,18.2,16.56,15.53,241352.02,-0.7,-4.06,16.91,16.91,16.91,132525.19,132525.19,132525.19,72.7
2014-01-21,14.26,17.26,17.26,14.26,23698.35,5.38,45.29,17.26,17.26,17.26,23698.35,23698.35,23698.35,7.14
