date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-13,4.0,4.02,3.96,3.94,114221.17,-0.08,-1.98,3.954,3.933,3.818,110386.0,109836.28,83224.42,1.08
2014-02-12,3.94,4.07,4.04,3.93,177818.06,0.1,2.54,3.936,3.916,3.806,94294.43,104772.24,80739.47,1.68
2014-02-11,3.95,3.98,3.94,3.92,103801.75,0.0,0.0,3.904,3.892,3.79,70162.9,95687.87,74080.49,0.98
2014-02-10,3.89,3.96,3.94,3.89,107991.2,0.05,1.28,3.89,3.869,3.78,65158.0,89409.19,71315.21,1.02
2014-02-07,3.84,3.91,3.89,3.81,48097.81,0.02,0.52,3.882,3.843,3.769,70482.82,82765.94,70401.71,0.45
2014-01-30,3.89,3.9,3.87,3.85,33763.31,-0.01,-0.26,3.912,3.826,3.768,109286.56,82841.62,73265.08,0.32
2014-01-29,3.87,3.92,3.88,3.85,57160.45,0.01,0.26,3.896,3.814,3.773,115250.05,85692.71,75981.43,0.54
2014-01-28,3.91,3.94,3.87,3.83,78777.23,-0.03,-0.77,3.88,3.799,3.781,121212.84,86036.68,77171.51,0.74
2014-01-27,3.95,3.99,3.9,3.89,134615.28,-0.14,-3.46,3.848,3.779,3.79,113660.38,82763.47,79567.97,1.27
2014-01-24,3.82,4.16,4.04,3.79,242116.55,0.25,6.6,3.804,3.748,3.794,95049.07,73314.42,76501.11,2.29
2014-01-23,3.78,3.82,3.79,3.75,63580.76,-0.01,-0.26,3.74,3.703,3.787,56396.68,56612.55,70399.08,0.6
2014-01-22,3.72,3.8,3.8,3.7,86974.39,0.09,2.43,3.732,3.696,3.801,56135.38,56706.71,70811.09,0.82
2014-01-21,3.63,3.73,3.71,3.63,41014.94,0.03,0.81,3.718,3.688,3.811,50860.53,52473.11,70675.56,0.39
2014-01-20,3.7,3.73,3.68,3.62,41558.69,-0.04,-1.07,3.71,3.69,3.827,51866.55,53221.22,72360.82,0.39
2014-01-17,3.76,3.76,3.72,3.69,48854.6,-0.03,-0.8,3.692,3.694,3.845,51579.78,58037.49,75767.78,0.46
2014-01-16,3.73,3.78,3.75,3.68,62274.26,0.02,0.54,3.666,3.709,3.865,56828.42,63688.53,78603.99,0.59
2014-01-15,3.7,3.79,3.73,3.63,60600.14,0.06,1.64,3.66,3.731,3.888,57278.04,66270.15,80905.87,0.57
2014-01-14,3.6,3.68,3.67,3.57,46045.08,0.08,2.23,3.658,3.762,3.913,54085.69,68306.33,87685.97,0.44
2014-01-13,3.58,3.62,3.59,3.56,40124.84,0.0,0.0,3.67,3.8,3.948,54575.88,76372.47,105566.71,0.38
2014-01-10,3.7,3.73,3.59,3.57,75097.8,-0.13,-3.5,3.696,3.839,3.998,64495.19,79687.79,131997.86,0.71
2014-01-09,3.71,3.8,3.72,3.7,64522.33,0.0,0.0,3.752,3.871,4.045,70548.64,84185.62,146796.51,0.61
2014-01-08,3.73,3.76,3.72,3.7,44638.41,-0.01,-0.27,3.802,3.905,4.079,75262.25,84915.47,158594.2,0.42
2014-01-07,3.7,3.77,3.73,3.68,48496.03,0.01,0.27,3.866,3.934,4.112,82526.96,88878.02,164864.49,0.46
2014-01-06,3.87,3.87,3.72,3.7,89721.37,-0.15,-3.88,3.93,3.964,4.143,98169.05,91500.42,175470.17,0.85
2014-01-03,3.96,3.97,3.87,3.85,105365.06,-0.1,-2.52,3.982,3.996,4.181,94880.39,93498.08,187310.88,1.0
2014-01-02,4.0,4.03,3.97,3.95,88090.39,-0.07,-1.73,3.99,4.021,4.21,97822.59,93519.44,203572.54,0.83
2013-12-31,4.02,4.09,4.04,4.0,80961.96,-0.01,-0.25,4.008,4.044,4.234,94568.69,95541.59,228943.39,0.77
2013-12-30,4.02,4.09,4.05,3.94,126706.46,0.07,1.76,4.002,4.063,4.254,95229.07,107065.62,261140.16,1.2
2013-12-27,3.91,4.0,3.98,3.9,73278.08,0.07,1.79,3.998,4.096,4.276,84831.79,134760.96,294453.37,0.69
2013-12-26,4.06,4.06,3.91,3.89,120076.06,-0.15,-3.69,4.01,4.157,4.281,92115.77,184307.93,299124.79,1.14
2013-12-25,4.04,4.06,4.06,3.99,71820.87,0.05,1.25,4.052,4.218,4.287,89216.29,209407.41,298553.29,0.68
2013-12-24,4.0,4.09,4.01,3.95,84263.88,-0.02,-0.5,4.08,4.253,4.282,96514.49,232272.93,297944.42,0.8
2013-12-23,4.02,4.09,4.03,3.99,74720.07,-0.01,-0.25,4.124,4.289,4.278,118902.16,240850.96,296428.27,0.71
2013-12-20,4.1,4.16,4.04,4.02,109697.99,-0.08,-1.94,4.194,4.322,4.274,184690.13,259439.91,297840.18,1.04
2013-12-19,4.18,4.23,4.12,4.1,105578.66,-0.08,-1.91,4.304,4.366,4.274,276500.08,281123.67,298333.84,1.0
2013-12-18,4.23,4.26,4.2,4.15,108311.87,-0.03,-0.71,4.384,4.398,4.271,329598.53,313625.64,298015.75,1.02
2013-12-17,4.32,4.36,4.23,4.2,196202.23,-0.15,-3.42,4.426,4.423,4.263,368031.37,362345.2,297732.18,1.85
2013-12-16,4.58,4.74,4.38,4.36,403659.91,-0.21,-4.58,4.454,4.445,4.253,362799.75,415214.69,293371.33,3.82
2013-12-13,4.62,4.73,4.59,4.48,568747.75,0.07,1.55,4.45,4.456,4.236,334189.69,454145.78,283259.04,5.38
2013-12-12,4.38,4.58,4.52,4.36,371070.88,0.11,2.49,4.428,4.405,4.206,285747.26,413941.66,263609.33,3.51
2013-12-11,4.36,4.45,4.41,4.24,300476.06,0.04,0.92,4.412,4.355,4.172,297652.74,387699.17,247446.24,2.84
2013-12-10,4.35,4.41,4.37,4.31,170044.16,0.01,0.23,4.42,4.31,4.139,356659.03,363615.91,236347.31,1.61
2013-12-09,4.43,4.47,4.36,4.33,260609.59,-0.12,-2.68,4.436,4.267,4.116,467629.64,352005.59,233974.85,2.46
2013-12-06,4.44,4.54,4.48,4.33,326535.62,0.04,0.9,4.462,4.226,4.087,574101.87,336240.45,222509.46,3.09
2013-12-05,4.4,4.56,4.44,4.38,430598.28,-0.01,-0.23,4.382,4.182,4.051,542136.05,315544.01,209942.71,4.07
2013-12-04,4.36,4.59,4.45,4.34,595507.5,0.0,0.0,4.298,4.143,4.021,477745.6,282405.86,191134.68,5.63
2013-12-03,4.4,4.47,4.45,4.22,724897.19,-0.04,-0.89,4.2,4.103,3.992,370572.79,233119.16,165923.37,6.85
2013-12-02,4.12,4.49,4.49,3.98,792970.75,0.41,10.05,4.098,4.06,3.966,236381.54,171527.96,134825.78,7.5
2013-11-29,4.03,4.09,4.08,3.96,166706.55,0.06,1.49,3.99,4.015,3.933,98379.03,112372.3,97697.47,1.58
2013-11-28,3.98,4.05,4.02,3.94,108646.01,0.06,1.51,3.982,4.007,3.921,88951.97,113277.01,92833.01,1.03
2013-11-27,3.94,3.99,3.96,3.91,59643.45,0.02,0.51,3.988,3.988,3.91,87066.11,107193.31,89859.83,0.56
2013-11-26,3.94,3.98,3.94,3.91,53940.95,-0.01,-0.25,4.006,3.967,3.902,95665.53,109078.71,89785.9,0.51
2013-11-25,3.99,4.01,3.95,3.91,102958.2,-0.09,-2.23,4.022,3.965,3.894,106674.38,115944.11,93679.1,0.97
2013-11-22,4.08,4.11,4.04,4.03,119571.22,-0.01,-0.25,4.04,3.948,3.892,126365.56,108778.47,94799.9,1.13
2013-11-21,4.02,4.07,4.05,3.97,99216.73,0.0,0.0,4.032,3.92,3.891,137602.05,104341.4,105883.94,0.94
2013-11-20,4.03,4.06,4.05,3.99,102640.54,0.03,0.75,3.988,3.899,3.891,127320.51,99863.51,111647.81,0.97
2013-11-19,4.04,4.07,4.02,3.97,108985.22,-0.02,-0.49,3.928,3.881,3.883,122491.89,98727.58,111118.38,1.03
2013-11-18,4.08,4.13,4.04,3.97,201414.09,0.04,1.0,3.908,3.872,3.879,125213.83,98123.59,109801.02,1.9
2013-11-15,3.85,4.0,4.0,3.85,175753.67,0.17,4.44,3.856,3.85,3.876,91191.37,83022.64,103911.83,1.66
2013-11-14,3.76,3.84,3.83,3.75,47809.04,0.08,2.13,3.808,3.834,3.872,71080.75,72389.01,97479.88,0.45
2013-11-13,3.85,3.87,3.75,3.75,78497.43,-0.17,-4.34,3.81,3.831,3.876,72406.5,72526.35,98055.22,0.74
2013-11-12,3.79,3.98,3.92,3.79,122594.93,0.14,3.7,3.834,3.837,3.884,74963.27,70493.09,99207.48,1.16
2013-11-11,3.76,3.79,3.78,3.72,31301.8,0.02,0.53,3.836,3.822,3.891,71033.35,71414.08,99906.96,0.3
2013-11-08,3.82,3.85,3.76,3.7,75200.55,-0.08,-2.08,3.844,3.835,3.903,74853.91,80821.34,103045.48,0.71
2013-11-07,3.87,3.9,3.84,3.82,54437.8,-0.03,-0.78,3.86,3.862,3.916,73697.26,107426.48,104462.5,0.51
2013-11-06,3.92,3.96,3.87,3.86,91281.29,-0.06,-1.53,3.852,3.883,3.924,72646.19,123432.11,108359.58,0.86
2013-11-05,3.84,3.94,3.93,3.8,102945.31,0.11,2.88,3.84,3.885,3.929,66022.91,123509.17,107694.58,0.97
2013-11-04,3.83,3.85,3.82,3.79,50404.61,-0.02,-0.52,3.808,3.885,3.931,71794.82,121478.45,106487.73,0.48
2013-11-01,3.84,3.9,3.84,3.75,69417.3,0.04,1.05,3.826,3.901,3.933,86788.76,124801.02,108559.39,0.66
2013-10-31,3.77,3.86,3.8,3.77,49182.46,-0.01,-0.26,3.864,3.909,3.937,141155.69,122570.75,111378.93,0.46
2013-10-30,3.76,3.82,3.81,3.75,58164.87,0.04,1.06,3.914,3.921,3.94,174218.02,123584.1,117901.89,0.55
2013-10-29,3.9,3.92,3.77,3.71,131804.84,-0.14,-3.58,3.93,3.931,3.952,180995.43,127921.87,122885.45,1.25
2013-10-28,3.98,3.99,3.91,3.85,125374.35,-0.12,-2.98,3.962,3.96,3.971,171162.09,128399.84,123885.68,1.19
2013-10-25,4.07,4.19,4.03,4.0,341251.94,-0.02,-0.49,3.976,3.97,3.98,162813.27,125269.62,121556.41,3.23
2013-10-24,3.96,4.06,4.05,3.86,214494.09,0.16,4.11,3.954,3.97,3.981,103985.82,101498.52,108570.91,2.03
2013-10-23,3.95,3.98,3.89,3.85,92051.95,-0.04,-1.02,3.928,3.964,3.981,72950.18,93287.06,105065.24,0.87
2013-10-22,3.97,3.99,3.93,3.9,82638.11,-0.05,-1.26,3.932,3.973,3.997,74848.3,91879.99,108239.35,0.78
2013-10-21,3.93,4.0,3.98,3.9,83630.25,0.06,1.53,3.958,3.977,4.012,85637.58,91497.01,115427.61,0.79
2013-10-18,3.91,3.94,3.92,3.9,47114.69,0.0,0.0,3.964,3.965,4.022,87725.97,92317.76,122454.78,0.45
2013-10-17,3.95,3.98,3.92,3.9,59315.9,0.01,0.26,3.986,3.965,4.032,99011.22,100187.11,129256.48,0.56
2013-10-16,4.0,4.04,3.91,3.89,101542.55,-0.15,-3.69,4.0,3.958,4.046,113623.93,112219.68,137054.7,0.96
2013-10-15,4.01,4.07,4.06,3.95,136584.53,0.05,1.25,4.014,3.972,4.058,108911.68,117849.04,143869.52,1.29
2013-10-14,4.03,4.06,4.01,3.99,94072.16,-0.02,-0.5,3.996,3.981,4.058,97356.43,119371.53,145073.91,0.89
2013-10-11,4.01,4.05,4.03,3.99,103540.96,0.04,1.0,3.966,3.99,4.059,96909.55,117843.21,155359.9,0.98
2013-10-10,3.98,4.09,3.99,3.94,132379.47,0.01,0.25,3.944,3.991,4.057,101363.0,115643.31,158309.01,1.25
2013-10-09,3.97,4.0,3.98,3.93,77981.27,0.01,0.25,3.916,3.998,4.054,110815.43,116843.43,155454.98,0.74
2013-10-08,3.87,3.97,3.97,3.83,78808.31,0.11,2.85,3.93,4.021,4.049,126786.41,124598.72,160133.3,0.74
2013-09-30,3.9,3.93,3.86,3.8,91837.76,-0.06,-1.53,3.966,4.047,4.053,141386.63,139358.2,174821.58,0.87
2013-09-27,3.85,3.95,3.92,3.82,125808.2,0.07,1.82,4.014,4.078,4.058,138776.86,152591.79,182810.94,1.19
2013-09-26,4.05,4.05,3.85,3.83,179641.62,-0.2,-4.94,4.038,4.098,4.053,129923.61,158325.85,185189.55,1.7
2013-09-25,4.12,4.23,4.05,4.04,157836.14,-0.1,-2.41,4.08,4.134,4.049,122871.43,161889.72,181514.66,1.49
2013-09-24,4.1,4.27,4.15,4.08,151809.42,0.05,1.22,4.112,4.144,4.034,122411.03,169890.0,179461.31,1.44
2013-09-23,4.06,4.1,4.1,4.04,78788.92,0.06,1.49,4.128,4.135,4.008,137329.78,170776.29,175290.74,0.74
2013-09-18,4.05,4.09,4.04,4.0,81541.95,-0.02,-0.49,4.142,4.128,3.987,166406.72,192876.6,175291.82,0.77
2013-09-17,4.22,4.25,4.06,4.05,144380.72,-0.15,-3.56,4.158,4.123,3.968,186728.09,200974.71,173219.46,1.36
2013-09-16,4.2,4.25,4.21,4.13,155534.16,-0.02,-0.47,4.188,4.109,3.946,200908.02,194066.54,168686.35,1.47
2013-09-13,4.15,4.33,4.23,4.13,226403.16,0.06,1.44,4.176,4.077,3.919,217368.97,195667.88,163536.8,2.14
2013-09-12,4.12,4.37,4.17,4.08,224173.62,0.05,1.21,4.142,4.059,3.89,204222.8,210284.97,158009.82,2.12
2013-09-11,4.18,4.2,4.12,4.07,183148.77,-0.09,-2.14,4.114,4.038,3.863,219346.47,213030.09,150087.16,1.73
2013-09-10,4.13,4.28,4.21,4.08,215280.38,0.06,1.45,4.088,4.007,3.841,215221.32,212053.25,145898.79,2.04
2013-09-09,4.05,4.2,4.15,4.0,237838.91,0.09,2.22,4.03,3.964,3.816,187225.06,201139.6,142828.59,2.25
2013-09-06,3.99,4.15,4.06,3.95,160672.34,0.03,0.74,3.978,3.923,3.792,173966.79,189032.61,134619.95,1.52
2013-09-05,4.18,4.25,4.03,4.02,299791.94,0.04,1.0,3.976,3.881,3.769,216347.13,179805.18,129639.49,2.83
2013-09-04,3.9,4.06,3.99,3.87,162523.05,0.07,1.79,3.962,3.845,3.748,206713.72,157707.04,118898.42,1.54
2013-09-03,3.89,3.97,3.92,3.86,75299.06,0.03,0.77,3.926,3.812,3.732,208885.17,145464.21,118316.15,0.71
2013-09-02,4.03,4.03,3.89,3.83,171547.55,-0.16,-3.95,3.898,3.783,3.716,215054.14,143306.16,118098.65,1.62
2013-08-30,4.0,4.11,4.05,3.92,372574.03,0.09,2.27,3.868,3.761,3.7,204098.44,131405.72,111469.63,3.52
2013-08-29,3.84,3.97,3.96,3.8,251624.89,0.15,3.94,3.786,3.72,3.676,143263.23,105734.68,96930.86,2.38
2013-08-28,3.73,3.9,3.81,3.71,173380.3,0.03,0.79,3.728,3.687,3.654,108700.36,87144.23,86698.83,1.64
2013-08-27,3.73,3.8,3.78,3.71,106143.93,0.04,1.07,3.698,3.675,3.637,82043.25,79744.33,80427.06,1.0
2013-08-26,3.64,3.75,3.74,3.63,116769.03,0.1,2.75,3.668,3.668,3.621,71558.18,84517.57,76583.41,1.1
2013-08-23,3.67,3.71,3.64,3.6,68397.99,-0.03,-0.82,3.654,3.66,3.607,58713.0,80207.28,73611.5,0.65
2013-08-22,3.66,3.72,3.67,3.63,78810.56,0.01,0.27,3.654,3.656,3.601,68206.14,79473.8,71688.14,0.74
2013-08-21,3.65,3.67,3.66,3.6,40094.75,0.03,0.83,3.646,3.65,3.594,65588.1,80089.81,69929.98,0.38
2013-08-20,3.67,3.7,3.63,3.6,53718.58,-0.04,-1.09,3.652,3.651,3.59,77445.4,91168.08,70604.22,0.51
2013-08-19,3.63,3.7,3.67,3.6,52543.12,0.03,0.82,3.668,3.648,3.589,97476.97,92891.15,71545.68,0.5
2013-08-16,3.61,3.99,3.64,3.6,115863.69,0.01,0.28,3.666,3.639,3.582,101701.56,91533.54,70834.37,1.1
2013-08-15,3.69,3.7,3.63,3.62,65720.35,-0.06,-1.63,3.658,3.631,3.577,90741.45,88127.03,68658.72,0.62
2013-08-14,3.69,3.73,3.69,3.65,99381.28,-0.02,-0.54,3.654,3.62,3.577,94591.52,86253.42,68324.51,0.94
2013-08-13,3.65,3.82,3.71,3.63,153876.39,0.05,1.37,3.65,3.598,3.578,104890.76,81109.79,67191.34,1.45
2013-08-12,3.6,3.66,3.66,3.58,73666.08,0.06,1.67,3.628,3.574,3.579,88305.33,68649.25,63492.47,0.7
2013-08-09,3.6,3.63,3.6,3.56,61063.17,-0.01,-0.28,3.612,3.553,3.584,81365.53,67015.73,65983.6,0.58
2013-08-08,3.62,3.65,3.61,3.58,84970.67,-0.06,-1.64,3.604,3.545,3.584,85512.6,63902.48,65679.22,0.8
2013-08-07,3.58,3.75,3.67,3.58,150877.48,0.07,1.94,3.586,3.538,3.587,77915.33,59770.16,66930.01,1.43
2013-08-06,3.57,3.63,3.6,3.55,70949.24,0.02,0.56,3.546,3.528,3.582,57328.82,50040.36,61662.79,0.67
2013-08-05,3.56,3.59,3.58,3.54,38967.08,0.02,0.56,3.52,3.529,3.576,48993.18,50200.22,59358.22,0.37
2013-08-02,3.57,3.69,3.56,3.54,81798.54,0.04,1.14,3.494,3.525,3.571,52665.93,50135.2,60138.63,0.77
2013-08-01,3.48,3.53,3.52,3.45,46984.31,0.05,1.44,3.486,3.522,3.577,42292.36,49190.41,61440.85,0.44
2013-07-31,3.49,3.57,3.47,3.43,47944.93,0.0,0.0,3.49,3.533,3.579,41624.99,50395.6,61497.57,0.45
2013-07-30,3.46,3.48,3.47,3.41,29271.02,0.02,0.58,3.51,3.557,3.581,42751.89,53272.9,61204.72,0.28
2013-07-29,3.51,3.52,3.45,3.42,57330.84,-0.07,-1.99,3.538,3.583,3.587,51407.26,58335.69,62249.49,0.54
2013-07-26,3.54,3.55,3.52,3.51,29930.71,-0.02,-0.56,3.556,3.615,3.593,47604.46,64951.47,61113.82,0.28
2013-07-25,3.57,3.59,3.54,3.53,43647.43,-0.03,-0.84,3.558,3.623,3.594,56088.45,67455.96,62082.04,0.41
2013-07-24,3.61,3.61,3.57,3.52,53579.47,-0.04,-1.11,3.576,3.636,3.593,59166.22,74089.87,63090.5,0.51
2013-07-23,3.55,3.62,3.61,3.51,72547.87,0.07,1.98,3.604,3.635,3.592,63793.9,73285.22,63097.68,0.69
2013-07-22,3.52,3.56,3.54,3.49,38316.83,0.01,0.28,3.628,3.622,3.59,65264.11,68516.22,63896.63,0.36
2013-07-19,3.64,3.7,3.53,3.52,72350.65,-0.1,-2.75,3.674,3.617,3.597,82298.49,70142.05,65736.45,0.68
2013-07-18,3.72,3.74,3.63,3.61,59036.26,-0.08,-2.16,3.688,3.631,3.618,78823.47,73691.29,65175.33,0.56
2013-07-17,3.72,3.79,3.71,3.69,76717.89,-0.02,-0.54,3.696,3.624,3.639,89013.52,72599.53,68675.06,0.73
2013-07-16,3.71,3.75,3.73,3.67,79898.92,-0.04,-1.06,3.666,3.604,3.656,82776.54,69136.54,68087.83,0.76
2013-07-15,3.6,3.85,3.77,3.58,123488.71,0.17,4.72,3.616,3.59,3.67,71768.33,66163.29,65813.49,1.17
2013-07-12,3.69,3.7,3.6,3.59,54975.58,-0.07,-1.91,3.56,3.57,3.681,57985.62,57276.16,61236.07,0.52
2013-07-11,3.56,3.71,3.67,3.55,109986.5,0.11,3.09,3.574,3.565,3.7,68559.11,56708.12,60108.89,1.04
2013-07-10,3.48,3.58,3.56,3.48,45532.98,0.08,2.3,3.552,3.55,3.713,56185.54,52091.14,57414.09,0.43
2013-07-09,3.49,3.53,3.48,3.46,24857.86,-0.01,-0.29,3.542,3.549,3.736,55496.54,52910.15,58092.59,0.23
2013-07-08,3.6,3.6,3.49,3.48,54575.2,-0.18,-4.91,3.564,3.557,3.765,60558.26,59277.04,59440.86,0.52
2013-07-05,3.57,3.7,3.67,3.55,107842.99,0.11,3.09,3.58,3.577,3.797,56566.69,61330.84,58949.62,1.02
2013-07-04,3.49,3.61,3.56,3.49,48118.67,0.05,1.43,3.556,3.605,3.821,44857.13,56659.38,57373.17,0.45
2013-07-03,3.55,3.56,3.51,3.47,42087.97,-0.08,-2.23,3.548,3.654,3.855,47996.73,64750.59,58104.52,0.4
2013-07-02,3.56,3.6,3.59,3.46,50166.46,0.02,0.56,3.556,3.708,3.894,50323.76,67039.12,59521.31,0.47
2013-07-01,3.55,3.6,3.57,3.5,34617.36,0.02,0.56,3.55,3.749,3.93,57995.83,65463.68,61935.84,0.33
2013-06-28,3.53,3.62,3.55,3.47,49295.17,0.03,0.85,3.574,3.791,3.97,66095.0,65195.98,65866.21,0.47
2013-06-27,3.55,3.66,3.52,3.51,63816.69,-0.03,-0.84,3.654,3.834,4.012,68461.63,63509.67,70793.19,0.6
2013-06-26,3.57,3.62,3.55,3.49,53723.14,-0.01,-0.28,3.76,3.875,4.052,81504.44,62737.05,71989.51,0.51
2013-06-25,3.68,3.68,3.56,3.36,88526.78,-0.13,-3.52,3.86,3.922,4.092,83754.48,63275.03,76241.98,0.84
2013-06-24,3.97,3.98,3.69,3.6,75113.21,-0.26,-6.58,3.948,3.972,4.13,72931.53,59604.69,85579.09,0.71
2013-06-21,3.94,3.99,3.95,3.83,61128.33,-0.1,-2.47,4.008,4.016,4.16,64296.95,56568.39,89765.02,0.58
2013-06-20,4.07,4.17,4.05,4.01,129030.76,0.0,0.0,4.014,4.036,4.178,58557.71,58086.96,99162.21,1.22
2013-06-19,3.97,4.08,4.05,3.89,64973.33,0.05,1.25,3.99,4.056,4.187,43969.66,51458.46,100782.9,0.61
2013-06-18,3.99,4.02,4.0,3.94,34412.02,0.01,0.25,3.984,4.079,4.196,42795.58,52003.49,108765.07,0.33
2013-06-17,4.0,4.06,3.99,3.97,31940.32,0.01,0.25,3.996,4.11,4.205,46277.84,58408.0,115262.56,0.3
2013-06-14,3.93,3.99,3.98,3.92,32432.14,0.05,1.27,4.024,4.149,4.21,48839.83,66536.44,118773.4,0.31
2013-06-13,4.02,4.03,3.93,3.88,56090.51,-0.09,-2.24,4.058,4.19,4.217,57616.2,78076.71,125615.62,0.53
2013-06-07,4.1,4.11,4.02,3.99,59102.91,-0.04,-0.98,4.122,4.229,4.225,58947.26,81241.96,132330.07,0.56
2013-06-06,4.12,4.13,4.06,4.05,51823.32,-0.07,-1.7,4.174,4.261,4.235,61211.39,89208.93,149876.03,0.49
2013-06-05,4.16,4.16,4.13,4.12,44750.28,-0.02,-0.48,4.224,4.287,4.231,70538.16,111553.49,149624.95,0.42
2013-06-04,4.26,4.26,4.15,4.14,76313.97,-0.1,-2.35,4.274,4.303,4.224,84233.05,122961.66,149608.1,0.72
2013-06-03,4.26,4.29,4.25,4.24,62745.81,-0.03,-0.7,4.322,4.32,4.215,98537.23,140237.47,148687.42,0.59
2013-05-31,4.31,4.35,4.28,4.28,70423.59,-0.03,-0.7,4.336,4.317,4.2,103536.66,150107.34,148066.16,0.67
2013-05-30,4.34,4.36,4.31,4.28,98457.15,-0.07,-1.6,4.348,4.313,4.18,117206.46,165526.66,146548.16,0.93
2013-05-29,4.38,4.41,4.38,4.34,113224.74,-0.01,-0.23,4.35,4.299,4.157,152568.81,172117.13,143027.17,1.07
2013-05-28,4.35,4.4,4.39,4.27,147834.86,0.07,1.62,4.332,4.27,4.131,161690.26,171010.36,140041.57,1.4
2013-05-27,4.35,4.36,4.32,4.28,87742.98,-0.02,-0.46,4.318,4.244,4.107,181937.71,173154.52,135018.42,0.83
2013-05-24,4.3,4.34,4.34,4.27,138772.55,0.02,0.46,4.298,4.22,4.089,196678.01,183418.18,133278.62,1.31
2013-05-23,4.42,4.5,4.32,4.31,275268.94,0.03,0.7,4.278,4.208,4.068,213846.87,210543.13,129692.44,2.6
2013-05-22,4.3,4.35,4.29,4.27,158831.97,-0.03,-0.69,4.248,4.174,4.054,191665.45,187696.42,118212.63,1.5
2013-05-21,4.21,4.36,4.32,4.19,249072.12,0.1,2.37,4.208,4.145,4.043,180330.46,176254.54,114829.15,2.35
2013-05-20,4.22,4.25,4.22,4.19,161444.45,-0.02,-0.47,4.17,4.11,4.027,164371.32,157137.36,104151.65,1.53
2013-05-17,4.19,4.26,4.24,4.16,224616.86,0.07,1.68,4.142,4.082,4.017,170158.35,146024.99,98577.04,2.12
2013-05-16,4.1,4.19,4.17,4.06,164361.83,0.08,1.96,4.138,4.047,4.007,207239.38,127569.65,90638.98,1.55
2013-05-15,4.12,4.12,4.09,4.04,102157.02,-0.04,-0.97,4.1,4.015,3.996,183727.39,113937.2,84489.2,0.97
2013-05-14,4.07,4.15,4.13,4.0,169276.44,0.05,1.23,4.082,3.991,3.991,172178.61,109072.78,81300.17,1.6
2013-05-13,4.06,4.15,4.08,4.02,190379.59,-0.09,-2.16,4.05,3.969,3.985,149903.4,96882.33,74840.78,1.8
2013-05-10,4.38,4.38,4.22,4.17,410022.03,0.24,6.03,4.022,3.957,3.981,121891.63,83139.06,66983.33,3.88
2013-05-09,3.96,4.03,3.98,3.93,46801.86,-0.02,-0.5,3.956,3.928,3.97,47899.92,48841.76,48478.59,0.44
2013-05-08,3.98,4.01,4.0,3.95,44413.15,0.03,0.76,3.93,3.933,3.968,44147.02,48728.85,48410.33,0.42
2013-05-07,3.98,4.03,3.97,3.95,57900.39,0.03,0.76,3.9,3.94,3.967,45966.94,53403.78,48456.21,0.55
2013-05-06,3.9,3.95,3.94,3.89,50320.72,0.05,1.28,3.888,3.943,3.971,43861.25,51165.94,47892.34,0.48
2013-05-03,3.85,3.93,3.89,3.85,40063.49,0.04,1.04,3.892,3.952,3.975,44386.49,51129.1,47134.65,0.38
2013-05-02,3.85,3.88,3.85,3.8,28037.34,0.0,0.0,3.9,3.967,3.983,49783.6,53708.31,47352.72,0.27
2013-04-26,3.92,3.94,3.85,3.82,53512.75,-0.06,-1.53,3.936,3.977,3.99,53310.69,55041.2,49936.34,0.51
2013-04-25,3.96,3.96,3.91,3.9,47371.95,-0.05,-1.26,3.98,3.991,4.003,60840.61,53527.57,50527.32,0.45
2013-04-24,3.92,3.98,3.96,3.91,52946.9,0.03,0.76,3.998,4.001,4.014,58470.64,52799.23,50530.17,0.5
2013-04-23,4.04,4.04,3.93,3.92,67049.06,-0.1,-2.48,4.012,4.005,4.024,57871.7,50827.6,51148.98,0.63
2013-04-22,4.05,4.06,4.03,4.01,45672.78,-0.04,-0.98,4.034,4.011,4.038,57633.01,48115.42,50880.61,0.43
2013-04-19,4.01,4.08,4.07,4.01,91162.37,0.07,1.75,4.018,4.002,4.046,56771.72,48091.81,53944.21,0.86
2013-04-18,4.03,4.04,4.0,3.99,35522.07,-0.03,-0.74,4.002,3.994,4.051,46214.53,43508.65,53506.36,0.34
2013-04-17,4.04,4.05,4.03,3.98,49952.24,-0.01,-0.25,4.004,3.998,4.055,47127.83,44618.74,53874.68,0.47
2013-04-16,3.92,4.05,4.04,3.9,65855.61,0.09,2.28,3.998,3.998,4.056,43783.49,43140.2,53269.36,0.62
2013-04-15,3.97,3.99,3.95,3.92,41366.32,-0.04,-1.0,3.988,3.998,4.059,38597.83,40997.14,53363.4,0.39
2013-04-12,4.0,4.05,3.99,3.97,38376.43,-0.02,-0.5,3.986,4.002,4.068,39411.91,44831.47,54198.61,0.36
2013-04-11,4.03,4.05,4.01,3.99,40088.54,0.01,0.25,3.986,4.015,4.074,40802.76,47527.06,54773.17,0.38
2013-04-10,3.98,4.02,4.0,3.95,33230.57,0.01,0.25,3.992,4.026,4.083,42109.65,48261.12,57388.54,0.31
2013-04-09,3.92,4.0,3.99,3.92,39927.27,0.05,1.27,3.998,4.043,4.095,42496.9,51470.36,57594.64,0.38
2013-04-08,3.98,3.98,3.94,3.9,45436.72,-0.05,-1.25,4.008,4.064,4.107,43396.46,53645.8,57952.57,0.43
