date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-26,5.2,5.27,5.22,5.17,54964.7,0.05,0.97,5.174,5.201,5.287,60277.71,61744.35,64451.69,0.7
2014-05-23,5.14,5.2,5.17,5.13,53970.85,-0.02,-0.39,5.14,5.225,5.303,63363.96,65051.18,65262.62,0.69
2014-05-22,5.2,5.28,5.19,5.12,86051.15,0.02,0.39,5.122,5.245,5.328,73565.93,63425.02,66405.47,1.1
2014-05-21,5.14,5.22,5.17,5.08,44487.43,0.05,0.98,5.132,5.274,5.37,63990.72,63679.67,64572.17,0.57
2014-05-20,5.07,5.16,5.12,5.07,61914.42,0.07,1.39,5.17,5.282,5.416,62088.92,67562.36,66250.36,0.79
2014-05-19,5.06,5.14,5.05,5.0,70395.97,-0.01,-0.2,5.228,5.308,5.475,63210.98,68022.36,65330.42,0.9
2014-05-16,5.22,5.26,5.08,5.08,104980.66,-0.16,-3.05,5.31,5.347,5.54,66738.4,64620.19,64891.13,1.34
2014-05-15,5.36,5.4,5.24,5.22,38175.12,-0.12,-2.24,5.368,5.374,5.609,53284.11,59960.35,63265.76,0.49
2014-05-14,5.42,5.44,5.36,5.34,34978.43,-0.05,-0.92,5.416,5.39,5.673,63368.63,66014.97,65025.36,0.45
2014-05-13,5.46,5.54,5.41,5.37,67524.74,-0.05,-0.92,5.394,5.374,5.738,73035.8,68579.44,69409.6,0.86
2014-05-12,5.42,5.47,5.46,5.38,88033.04,0.1,1.87,5.388,5.373,5.792,72833.75,67159.04,71399.59,1.12
2014-05-09,5.42,5.43,5.37,5.3,37709.2,-0.11,-2.01,5.384,5.381,5.849,62501.99,65474.05,72190.02,0.48
2014-05-08,5.26,5.48,5.48,5.17,88597.72,0.23,4.38,5.38,5.411,5.912,66636.59,69385.92,77480.55,1.13
2014-05-07,5.34,5.49,5.25,5.23,83314.32,-0.13,-2.42,5.364,5.466,5.97,68661.3,65464.66,80893.94,1.06
2014-05-06,5.43,5.53,5.38,5.35,66514.45,-0.06,-1.1,5.354,5.55,6.039,64123.07,64938.35,89529.68,0.85
2014-05-05,5.36,5.45,5.44,5.23,36374.25,0.09,1.68,5.358,5.642,6.086,61484.32,62638.47,92752.42,0.46
2014-04-30,5.37,5.45,5.35,5.3,58382.19,-0.05,-0.93,5.378,5.732,6.134,68446.12,65162.08,96885.95,0.74
2014-04-29,5.19,5.41,5.4,5.04,98721.31,0.2,3.85,5.442,5.844,6.188,72135.25,66571.17,99793.29,1.26
2014-04-28,5.37,5.38,5.2,5.15,60623.13,-0.2,-3.7,5.568,5.955,6.233,62268.02,64035.75,102279.99,0.77
2014-04-25,5.56,5.57,5.4,5.31,53320.74,-0.14,-2.53,5.746,6.101,6.298,65753.63,70239.76,111918.64,0.68
2014-04-24,5.65,5.75,5.54,5.51,71183.22,-0.13,-2.29,5.926,6.21,6.362,63792.62,75640.14,129723.52,0.91
2014-04-23,5.98,5.98,5.67,5.61,76827.84,-0.36,-5.97,6.086,6.317,6.429,61878.03,78905.99,135656.59,0.98
2014-04-22,6.07,6.15,6.03,5.88,49385.16,-0.06,-0.98,6.246,6.413,6.499,61007.09,85575.18,152964.18,0.63
2014-04-21,6.3,6.3,6.09,5.98,78051.2,-0.21,-3.33,6.342,6.474,6.558,65803.48,96323.21,176036.51,1.0
2014-04-18,6.24,6.42,6.3,6.24,43515.7,-0.04,-0.63,6.456,6.528,6.581,74725.9,114121.01,186890.76,0.55
2014-04-17,6.49,6.5,6.34,6.3,61610.27,-0.13,-2.01,6.494,6.529,6.611,87487.66,122866.36,214813.67,0.79
2014-04-16,6.46,6.65,6.47,6.42,72473.13,-0.04,-0.61,6.548,6.536,6.628,95933.94,128609.82,227538.26,0.92
2014-04-15,6.6,6.65,6.51,6.48,73367.08,-0.15,-2.25,6.58,6.531,6.607,110143.27,133015.4,230040.26,0.94
2014-04-14,6.44,6.69,6.66,6.44,122663.3,0.17,2.62,6.606,6.511,6.58,126842.95,140524.24,231801.97,1.56
2014-04-11,6.58,6.58,6.49,6.31,107324.53,-0.12,-1.81,6.6,6.495,6.544,153516.12,153597.52,236867.97,1.37
2014-04-10,6.61,6.75,6.61,6.54,103841.68,-0.02,-0.3,6.564,6.514,6.509,158245.06,183806.9,235818.84,1.32
2014-04-09,6.6,6.83,6.63,6.58,143519.77,-0.01,-0.15,6.524,6.541,6.442,161285.69,192407.18,232574.71,1.83
2014-04-08,6.55,6.64,6.64,6.36,156865.45,0.01,0.15,6.482,6.585,6.372,155887.53,220353.18,226474.45,2.0
2014-04-04,6.41,6.77,6.63,6.35,256029.16,0.32,5.07,6.416,6.642,6.297,154205.54,255749.81,220306.84,3.26
2014-04-03,6.39,6.39,6.31,6.15,130969.23,-0.1,-1.56,6.39,6.634,6.23,153678.93,259660.52,208808.86,1.67
2014-04-02,6.48,6.58,6.41,6.36,119044.84,-0.01,-0.16,6.464,6.693,6.181,209368.74,306760.98,204731.3,1.52
2014-04-01,6.34,6.42,6.42,6.19,116528.98,0.11,1.74,6.558,6.719,6.134,223528.68,326466.69,199965.64,1.49
2014-03-31,6.42,6.59,6.31,6.12,148455.47,-0.19,-2.92,6.688,6.683,6.088,284818.84,327065.13,195420.23,1.89
2014-03-28,6.5,6.63,6.5,6.18,253396.12,-0.18,-2.69,6.868,6.648,6.051,357294.08,323079.7,189666.3,3.23
2014-03-27,7.13,7.29,6.68,6.67,409418.31,-0.2,-2.91,6.878,6.593,5.996,365642.11,320138.43,178580.07,5.22
2014-03-26,7.06,7.06,6.88,6.75,189844.5,-0.19,-2.69,6.922,6.504,5.928,404153.22,287830.78,159950.06,2.42
2014-03-25,7.05,7.37,7.07,6.81,422979.78,-0.14,-1.94,6.88,6.342,5.857,429404.71,272742.23,152685.71,5.39
2014-03-24,6.61,7.21,7.21,6.57,510831.69,0.66,10.08,6.678,6.158,5.781,369311.42,232595.72,134117.02,6.51
2014-03-21,6.6,6.69,6.55,6.33,295136.25,-0.35,-5.07,6.428,5.951,5.718,288865.31,184863.88,110490.19,3.76
2014-03-20,6.68,7.23,6.9,6.4,601973.88,0.23,3.45,6.308,5.826,5.686,274634.75,157957.2,97473.87,7.68
2014-03-19,6.04,6.67,6.67,5.98,316101.97,0.61,10.07,6.086,5.669,5.635,171508.34,102701.61,70036.23,4.03
2014-03-18,5.94,6.11,6.06,5.85,122513.29,0.1,1.68,5.804,5.548,5.6,116079.75,73464.58,57132.61,1.56
2014-03-17,5.86,6.04,5.96,5.82,108601.18,0.01,0.17,5.638,5.493,5.597,95880.03,63775.33,54790.91,1.38
2014-03-14,5.94,6.16,5.95,5.86,223983.41,0.16,2.76,5.474,5.454,5.61,80862.45,56252.91,51238.53,2.86
2014-03-13,5.26,5.79,5.79,5.26,86341.84,0.53,10.08,5.344,5.398,5.617,41279.65,37021.72,41403.56,1.1
2014-03-12,5.19,5.28,5.26,5.14,38959.05,0.03,0.57,5.252,5.351,5.632,33894.89,32069.35,39563.82,0.5
2014-03-11,5.12,5.29,5.23,5.1,21514.68,0.09,1.75,5.292,5.371,5.674,30849.41,32629.19,39089.92,0.27
2014-03-10,5.3,5.3,5.14,5.08,33513.25,-0.16,-3.02,5.348,5.404,5.714,31670.63,35638.31,40014.93,0.43
2014-03-07,5.36,5.37,5.3,5.29,26069.42,-0.03,-0.56,5.434,5.484,5.761,31643.36,36116.49,40679.88,0.33
2014-03-06,5.41,5.41,5.33,5.26,49418.03,-0.13,-2.38,5.452,5.545,5.79,32763.79,36990.55,41197.02,0.63
2014-03-05,5.5,5.52,5.46,5.45,23731.65,-0.05,-0.91,5.45,5.6,5.812,30243.81,37370.85,39890.89,0.3
2014-03-04,5.54,5.57,5.51,5.44,25620.8,-0.06,-1.08,5.45,5.652,5.826,34408.96,40800.65,40125.11,0.33
2014-03-03,5.4,5.59,5.57,5.33,33376.92,0.18,3.34,5.46,5.701,5.84,39606.0,45806.49,40972.47,0.43
2014-02-28,5.32,5.39,5.39,5.26,31671.53,0.07,1.32,5.534,5.765,5.853,40589.62,46224.15,43495.37,0.4
2014-02-27,5.45,5.49,5.32,5.3,36818.15,-0.14,-2.56,5.638,5.836,5.868,41217.3,45785.41,43566.32,0.47
2014-02-26,5.49,5.55,5.46,5.35,44557.42,-0.1,-1.8,5.75,5.913,5.886,44497.89,47058.3,43667.62,0.57
2014-02-25,5.95,5.98,5.56,5.5,51605.96,-0.38,-6.4,5.854,5.977,5.894,47192.33,45550.66,43312.72,0.66
2014-02-24,5.85,5.95,5.94,5.83,38295.05,0.03,0.51,5.942,6.024,5.886,52006.99,44391.54,41574.94,0.49
2014-02-21,5.8,5.93,5.91,5.8,34809.94,0.03,0.51,5.996,6.037,5.854,51858.67,45243.26,40683.49,0.44
2014-02-20,5.96,6.03,5.88,5.83,53221.06,-0.1,-1.67,6.034,6.035,5.829,50353.51,45403.49,40429.18,0.68
2014-02-19,6.0,6.08,5.98,5.92,58029.66,-0.02,-0.33,6.076,6.023,5.808,49618.71,42410.93,40057.5,0.74
2014-02-18,6.25,6.38,6.0,5.99,75679.22,-0.21,-3.38,6.1,5.999,5.777,43908.98,39449.58,39005.78,0.96
2014-02-17,6.14,6.25,6.21,6.1,37553.49,0.11,1.8,6.106,5.978,5.753,36776.09,36138.45,36187.84,0.48
2014-02-14,6.06,6.12,6.1,6.0,27284.13,0.01,0.16,6.078,5.941,5.711,38627.85,40766.58,35828.52,0.35
2014-02-13,6.1,6.29,6.09,6.02,49547.04,-0.01,-0.16,6.036,5.9,5.668,40453.47,41347.24,37743.69,0.63
2014-02-12,6.03,6.12,6.1,5.99,29481.01,0.07,1.16,5.97,5.858,5.649,35203.15,40276.95,36675.92,0.38
2014-02-11,6.07,6.13,6.03,5.94,40014.79,-0.04,-0.66,5.898,5.811,5.634,34990.18,41074.78,36533.22,0.51
2014-02-10,5.93,6.11,6.07,5.92,46812.27,0.18,3.06,5.85,5.748,5.623,35500.8,38758.35,36466.91,0.6
2014-02-07,5.71,5.93,5.89,5.7,36412.26,0.13,2.26,5.804,5.671,5.621,42905.32,36123.72,36736.97,0.46
2014-01-30,5.68,5.81,5.76,5.68,23295.43,0.02,0.35,5.764,5.622,5.631,42241.0,35454.86,37968.71,0.3
2014-01-29,5.78,5.81,5.74,5.7,28416.14,-0.05,-0.86,5.746,5.592,5.639,45350.75,37704.06,38906.92,0.96
2014-01-28,5.88,5.9,5.79,5.7,42567.91,-0.05,-0.86,5.724,5.554,5.641,47159.38,38561.99,38752.73,1.45
2014-01-27,5.66,5.89,5.84,5.63,83834.86,0.15,2.64,5.646,5.527,5.64,42015.89,36237.24,38372.45,2.85
2014-01-24,5.72,5.77,5.69,5.65,33090.64,0.02,0.35,5.538,5.48,5.633,29342.11,30890.46,36015.45,1.12
2014-01-23,5.65,5.77,5.67,5.57,38844.21,0.04,0.71,5.48,5.435,5.633,28668.72,34140.15,35902.16,1.32
2014-01-22,5.44,5.63,5.63,5.41,37459.27,0.23,4.26,5.438,5.439,5.647,30057.37,33074.88,34925.57,1.27
2014-01-21,5.29,5.41,5.4,5.27,16850.46,0.1,1.89,5.384,5.456,5.662,29964.6,31991.66,34785.73,0.57
2014-01-20,5.39,5.4,5.3,5.22,20465.98,-0.1,-1.85,5.408,5.498,5.688,30458.58,34175.48,35221.6,0.69
2014-01-17,5.46,5.46,5.4,5.33,29723.68,-0.06,-1.1,5.422,5.571,5.731,32438.8,37350.21,35556.95,1.01
2014-01-16,5.37,5.5,5.46,5.36,45787.48,0.1,1.87,5.39,5.639,5.779,39611.57,40482.55,36552.83,1.55
2014-01-15,5.52,5.59,5.36,5.36,36995.39,-0.16,-2.9,5.44,5.685,5.824,36092.39,40109.78,35769.33,1.26
2014-01-14,5.42,5.52,5.52,5.34,19320.38,0.15,2.79,5.528,5.727,5.882,34018.72,38943.48,34525.59,0.66
2014-01-13,5.24,5.39,5.37,5.24,30367.07,0.13,2.48,5.588,5.752,5.931,37892.39,40507.66,35163.9,1.03
2014-01-10,5.71,5.71,5.24,5.21,65587.55,-0.47,-8.23,5.72,5.786,6.0,42261.63,41140.44,35283.12,2.23
2014-01-09,5.86,5.86,5.71,5.67,28191.58,-0.09,-1.55,5.888,5.831,6.075,41353.53,37664.16,33689.94,0.96
2014-01-08,5.83,5.96,5.8,5.79,26627.03,-0.02,-0.34,5.93,5.855,6.117,44127.17,36776.25,33420.75,0.9
2014-01-07,5.99,6.03,5.82,5.77,38688.7,-0.21,-3.48,5.926,5.867,6.152,43868.23,37579.81,34473.11,1.31
2014-01-06,6.09,6.15,6.03,5.95,52213.28,-0.05,-0.82,5.916,5.878,6.195,43122.94,36267.71,33747.09,1.77
2014-01-03,5.93,6.17,6.08,5.89,61047.06,0.16,2.7,5.852,5.89,6.227,40019.25,33763.69,32460.73,2.07
2014-01-02,5.78,5.95,5.92,5.78,42059.79,0.14,2.42,5.774,5.918,6.258,33974.8,32623.11,30576.07,1.43
2013-12-31,5.78,5.81,5.78,5.7,25332.34,0.01,0.17,5.78,5.963,6.298,29425.33,31428.89,30297.32,0.86
2013-12-30,5.8,5.82,5.77,5.68,34962.21,0.06,1.05,5.808,6.036,6.344,31291.39,30107.71,30781.66,1.19
2013-12-27,5.7,5.89,5.71,5.67,36694.87,0.02,0.35,5.84,6.11,6.391,29412.48,29820.13,31282.56,1.25
2013-12-26,5.98,5.98,5.69,5.6,30824.77,-0.26,-4.37,5.928,6.214,6.463,27508.12,29425.79,34132.93,1.05
2013-12-25,5.91,5.96,5.95,5.85,19312.48,0.03,0.51,6.062,6.319,6.536,31271.42,29715.72,36634.19,0.66
2013-12-24,6.01,6.01,5.92,5.85,34662.6,-0.01,-0.17,6.146,6.378,6.587,33432.44,30065.25,38168.49,1.18
2013-12-23,6.2,6.2,5.93,5.89,25567.66,-0.22,-3.58,6.264,6.436,6.639,28924.03,31366.41,39344.18,0.87
2013-12-20,6.29,6.33,6.15,6.1,27173.1,-0.21,-3.3,6.38,6.512,6.702,30227.79,31226.47,40241.56,0.92
2013-12-19,6.37,6.41,6.36,6.11,49641.24,-0.01,-0.16,6.5,6.564,6.75,31343.46,31157.78,41776.32,1.69
2013-12-18,6.5,6.56,6.37,6.3,30117.58,-0.14,-2.15,6.576,6.598,6.803,28160.02,28529.03,41595.59,1.02
2013-12-17,6.51,6.58,6.51,6.46,12120.56,0.0,0.0,6.61,6.632,6.845,26698.06,29165.76,42147.41,0.41
2013-12-16,6.75,6.76,6.51,6.5,32086.46,-0.24,-3.56,6.608,6.652,6.888,33808.8,31455.61,43816.67,1.09
2013-12-13,6.74,6.75,6.75,6.63,32751.45,0.01,0.15,6.644,6.672,6.939,32225.15,32745.0,44229.91,1.11
2013-12-12,6.54,6.77,6.74,6.5,33724.03,0.2,3.06,6.628,6.712,6.978,30972.1,38840.07,45788.03,1.15
2013-12-11,6.46,6.54,6.54,6.44,22807.81,0.04,0.61,6.62,6.753,7.021,28898.04,43552.66,46795.37,0.78
2013-12-10,6.68,6.72,6.5,6.49,47674.25,-0.19,-2.84,6.654,6.795,7.068,31633.46,46271.73,47740.52,1.62
2013-12-09,6.66,6.77,6.69,6.65,24168.21,0.02,0.3,6.696,6.842,7.108,29102.43,47321.95,46574.43,0.82
2013-12-06,6.7,6.77,6.67,6.62,26486.19,-0.03,-0.45,6.7,6.892,7.134,33264.84,49256.65,47352.34,0.9
2013-12-05,6.72,6.75,6.7,6.65,23353.74,-0.01,-0.15,6.796,6.936,7.159,46708.04,52394.86,47224.54,0.79
2013-12-04,6.71,6.87,6.71,6.67,36484.93,0.0,0.0,6.886,7.008,7.187,58207.29,54662.14,47204.4,1.24
2013-12-03,6.55,6.82,6.71,6.5,35019.07,0.0,0.0,6.936,7.058,7.217,60909.99,55129.06,46894.95,1.19
2013-12-02,7.06,7.06,6.71,6.65,44980.28,-0.44,-6.15,6.988,7.123,7.245,65541.47,56177.72,45817.39,1.53
2013-11-29,7.22,7.35,7.15,7.1,93702.17,0.0,0.0,7.084,7.205,7.27,65248.46,55714.83,44263.06,3.19
2013-11-28,6.94,7.19,7.15,6.9,80849.98,0.19,2.73,7.076,7.244,7.268,58081.68,52736.0,40251.49,2.75
2013-11-27,6.98,7.0,6.96,6.75,49998.47,-0.01,-0.14,7.13,7.288,7.27,51117.0,50038.08,37438.66,1.7
2013-11-26,7.14,7.14,6.97,6.95,58176.45,-0.22,-3.06,7.18,7.341,7.284,49348.12,49209.3,36813.18,1.98
2013-11-25,7.12,7.2,7.19,6.99,43515.23,0.08,1.12,7.258,7.374,7.282,46813.98,45826.91,36749.37,1.48
2013-11-22,7.42,7.47,7.11,7.09,57868.27,-0.31,-4.18,7.326,7.375,7.287,46181.2,45448.02,36236.5,1.97
2013-11-21,7.21,7.42,7.42,7.05,46026.57,0.21,2.91,7.412,7.382,7.299,47390.32,42054.22,36325.83,1.56
2013-11-20,7.36,7.39,7.21,7.1,41154.06,-0.15,-2.04,7.446,7.365,7.324,48959.17,39746.66,35572.66,1.4
2013-11-19,7.53,7.58,7.36,7.28,45505.75,-0.17,-2.26,7.502,7.375,7.364,49070.49,38660.85,36951.48,1.55
2013-11-18,7.46,7.6,7.53,7.46,40351.36,-0.01,-0.13,7.49,7.366,7.411,44839.85,35457.06,37891.91,1.37
2013-11-15,7.59,7.74,7.54,7.37,63913.86,-0.05,-0.66,7.424,7.334,7.454,44714.84,32811.28,39249.07,2.17
2013-11-14,7.49,7.65,7.59,7.46,53870.81,0.1,1.33,7.352,7.292,7.497,36718.13,27766.98,38527.47,1.83
2013-11-13,7.3,7.51,7.49,7.18,41710.68,0.19,2.6,7.284,7.252,7.536,30534.16,24839.23,39737.13,1.42
2013-11-12,7.46,7.46,7.3,7.15,24352.55,0.1,1.39,7.248,7.226,7.585,28251.21,24417.06,40657.15,0.83
2013-11-11,7.06,7.38,7.2,6.8,39726.3,0.02,0.28,7.242,7.189,7.644,26074.27,27671.84,43005.28,1.35
2013-11-08,7.1,7.23,7.18,6.95,23930.3,-0.07,-0.97,7.244,7.199,7.706,20907.72,27024.99,45352.15,0.81
2013-11-07,7.26,7.4,7.25,7.15,22950.95,-0.06,-0.82,7.232,7.215,7.767,18815.84,30597.44,50180.05,0.78
2013-11-06,7.28,7.53,7.31,7.22,30295.93,0.04,0.55,7.22,7.283,7.827,19144.31,31398.66,55026.47,1.03
2013-11-05,7.18,7.33,7.27,7.12,13467.85,0.06,0.83,7.204,7.352,7.857,20582.91,35242.12,55904.89,0.46
2013-11-04,7.24,7.25,7.21,7.11,13893.57,0.09,1.26,7.136,7.456,7.891,29269.41,40326.75,58017.35,0.47
2013-11-01,7.16,7.23,7.12,7.05,13470.89,-0.07,-0.97,7.154,7.573,7.934,33142.26,45686.85,61324.26,0.46
2013-10-31,7.18,7.35,7.19,7.15,24593.3,-0.04,-0.55,7.198,7.702,7.967,42379.03,49287.97,65839.06,0.84
2013-10-30,6.9,7.29,7.23,6.7,37488.95,0.3,4.33,7.346,7.819,8.01,43653.0,54635.02,72644.58,1.27
2013-10-29,7.28,7.43,6.93,6.58,56900.32,-0.37,-5.07,7.5,7.943,8.088,49901.32,56897.24,79100.23,1.93
2013-10-28,7.29,7.38,7.3,7.14,33257.83,-0.04,-0.55,7.776,8.098,8.152,51384.1,58338.72,82265.9,1.13
2013-10-25,7.86,8.04,7.34,7.14,59654.77,-0.59,-7.44,7.992,8.213,8.207,58231.45,63679.31,86665.23,2.03
2013-10-24,7.95,8.08,7.93,7.77,30963.15,-0.07,-0.88,8.206,8.319,8.259,56196.9,69762.66,89631.71,1.05
2013-10-23,8.28,8.37,8.0,7.92,68730.53,-0.31,-3.73,8.292,8.37,8.255,65617.03,78654.29,95342.73,2.34
2013-10-22,8.37,8.42,8.31,8.28,64314.2,-0.07,-0.83,8.386,8.362,8.225,63893.17,76567.67,93750.49,2.19
2013-10-21,8.42,8.49,8.38,8.17,67494.6,-0.03,-0.36,8.42,8.326,8.177,65293.34,75707.94,94814.99,2.29
2013-10-18,8.32,8.45,8.41,8.05,49482.0,0.05,0.6,8.434,8.294,8.118,69127.17,76961.67,94236.47,1.68
2013-10-17,8.58,8.78,8.36,8.2,78063.83,-0.11,-1.3,8.432,8.231,8.061,83328.43,82390.16,95816.65,2.65
2013-10-16,8.36,8.64,8.47,8.32,60111.2,-0.01,-0.12,8.448,8.201,7.995,91691.54,90654.13,95933.34,2.04
2013-10-15,8.45,8.5,8.48,8.19,71315.06,0.03,0.35,8.338,8.232,7.926,89242.18,101303.21,96016.41,2.42
2013-10-14,8.41,8.7,8.45,8.32,86663.74,0.05,0.59,8.232,8.206,7.844,86122.55,106193.09,94193.98,2.95
2013-10-11,8.44,8.69,8.4,8.28,120488.32,-0.04,-0.47,8.154,8.201,7.764,84796.17,109651.15,91003.45,4.1
2013-10-10,7.98,8.54,8.44,7.83,119879.4,0.52,6.57,8.03,8.199,7.693,81451.89,109500.76,85642.6,4.08
2013-10-09,8.0,8.03,7.92,7.81,47864.38,-0.03,-0.38,7.954,8.139,7.623,89616.72,112031.16,80398.68,1.63
2013-10-08,8.06,8.1,7.95,7.85,55716.89,-0.11,-1.36,8.126,8.087,7.573,113364.24,110933.31,79009.9,1.89
2013-09-30,7.79,8.15,8.06,7.65,80031.84,0.28,3.6,8.18,8.027,7.517,126263.63,113922.03,77545.14,2.72
2013-09-27,8.07,8.16,7.78,7.61,103766.94,-0.28,-3.47,8.248,7.942,7.471,134506.14,111511.27,75808.0,3.53
2013-09-26,8.75,9.01,8.06,8.0,160703.56,-0.72,-8.2,8.368,7.89,7.428,137549.63,109243.14,73573.72,5.46
2013-09-25,8.23,8.84,8.78,8.22,166601.95,0.56,6.81,8.324,7.789,7.389,134445.6,101212.55,66939.14,5.66
2013-09-24,8.34,8.5,8.22,8.2,120213.85,-0.18,-2.14,8.048,7.62,7.316,108502.38,90729.62,60792.7,4.09
2013-09-23,8.36,8.46,8.4,8.15,121244.4,0.02,0.24,7.874,7.481,7.27,101580.44,82194.88,56955.62,4.12
2013-09-18,7.88,8.58,8.38,7.66,118984.37,0.54,6.89,7.636,7.327,7.214,88516.4,72355.75,54008.68,4.05
2013-09-17,7.43,8.14,7.84,7.41,145183.45,0.44,5.95,7.412,7.187,7.156,80936.65,61784.44,51224.69,4.94
2013-09-16,7.2,7.5,7.4,7.2,36885.85,0.05,0.68,7.254,7.106,7.111,67979.5,48766.19,44897.93,1.25
2013-09-13,7.21,7.56,7.35,7.21,85604.12,0.14,1.94,7.192,7.058,7.087,72956.85,47086.49,44087.95,2.91
2013-09-12,7.28,7.35,7.21,7.18,55924.2,-0.05,-0.69,7.088,7.007,7.061,62809.32,41168.24,42334.17,1.9
2013-09-11,7.05,7.39,7.26,7.03,81085.61,0.21,2.98,7.018,7.0,7.055,56195.09,40104.74,42429.3,2.76
2013-09-10,7.01,7.21,7.05,6.98,80397.72,-0.04,-0.56,6.962,6.966,7.036,42632.23,37904.31,39469.81,2.73
2013-09-09,6.8,7.1,7.09,6.71,61772.58,0.26,3.81,6.958,6.989,7.028,29552.88,32665.72,37413.29,2.1
2013-09-06,6.91,6.98,6.83,6.68,34866.5,-0.03,-0.44,6.924,7.011,7.022,21216.13,30855.79,35719.68,1.19
2013-09-05,7.0,7.04,6.86,6.83,22853.05,-0.12,-1.72,6.926,7.058,7.028,19527.16,31716.37,36090.11,0.78
2013-09-04,7.04,7.06,6.98,6.94,13271.32,-0.05,-0.71,6.982,7.1,7.033,24014.38,35661.62,36863.88,0.45
2013-09-03,6.83,7.05,7.03,6.83,15000.97,0.11,1.59,6.97,7.125,7.028,33176.39,40664.93,39018.38,0.51
2013-09-02,6.8,6.94,6.92,6.78,20088.83,0.08,1.17,7.02,7.115,7.029,35778.56,41029.67,40383.14,0.68
2013-08-30,7.08,7.15,6.84,6.83,26421.65,-0.3,-4.2,7.098,7.116,7.034,40495.44,41089.41,42478.69,0.9
2013-08-29,6.92,7.22,7.14,6.87,45289.14,0.22,3.18,7.19,7.115,7.029,43905.57,43500.1,44288.55,1.54
2013-08-28,7.21,7.24,6.92,6.9,59081.35,-0.36,-4.95,7.218,7.11,7.016,47308.86,44753.86,46006.96,2.01
2013-08-27,7.27,7.39,7.28,7.24,28011.82,-0.03,-0.41,7.28,7.106,7.011,48153.48,41035.31,45772.97,0.95
2013-08-26,7.31,7.46,7.31,7.29,43673.26,0.01,0.14,7.21,7.067,6.966,46280.78,42160.85,45632.5,1.48
2013-08-23,7.28,7.35,7.3,7.09,43472.26,0.02,0.28,7.134,7.032,6.921,41683.37,40583.58,45830.16,1.48
2013-08-22,7.24,7.38,7.28,7.15,62305.63,0.05,0.69,7.04,6.998,6.889,43094.64,40463.86,46333.09,2.12
2013-08-21,6.86,7.25,7.23,6.85,63304.42,0.3,4.33,7.002,6.965,6.849,42198.85,38066.13,48757.19,2.15
2013-08-20,6.93,6.98,6.93,6.8,18648.35,0.0,0.0,6.932,6.931,6.805,33917.15,37371.83,49645.65,0.63
2013-08-19,6.79,6.97,6.93,6.64,20686.19,0.1,1.46,6.924,6.942,6.769,38040.92,39736.61,53425.24,0.7
2013-08-16,7.09,7.11,6.83,6.82,50528.61,-0.26,-3.67,6.93,6.952,6.732,39483.79,43867.98,55768.56,1.72
2013-08-15,6.88,7.17,7.09,6.88,57826.69,0.21,3.05,6.956,6.942,6.672,37833.08,45077.0,55860.92,1.97
2013-08-14,6.84,6.96,6.88,6.83,21895.91,-0.01,-0.14,6.928,6.921,6.618,33933.4,47260.05,55719.89,0.74
2013-08-13,6.91,6.97,6.89,6.79,39267.18,-0.07,-1.01,6.93,6.915,6.577,40826.5,50510.63,59839.26,1.34
2013-08-12,7.01,7.02,6.96,6.86,27900.54,0.0,0.0,6.96,6.865,6.531,41432.3,49104.15,63577.49,0.95
2013-08-09,6.93,7.05,6.96,6.73,42275.08,0.01,0.14,6.974,6.81,6.455,48252.17,51076.74,64793.85,1.44
2013-08-08,6.89,7.07,6.95,6.89,38328.3,0.06,0.87,6.928,6.78,6.368,52320.92,52202.31,65192.34,1.3
2013-08-07,7.09,7.12,6.89,6.83,56361.42,-0.15,-2.13,6.914,6.733,6.284,60586.71,59448.26,66783.0,1.92
2013-08-06,6.99,7.12,7.04,6.94,42296.17,0.01,0.14,6.9,6.679,6.194,60194.76,61919.48,66307.69,1.44
2013-08-05,6.78,7.07,7.03,6.7,61999.88,0.3,4.46,6.77,6.595,6.092,56776.0,67113.88,66057.95,2.11
2013-08-02,6.83,6.94,6.73,6.65,62618.83,-0.15,-2.18,6.646,6.511,5.99,53901.32,67669.14,64657.53,2.13
2013-08-01,6.78,7.02,6.88,6.68,79657.23,0.06,0.88,6.632,6.401,5.922,52083.7,66644.83,62996.65,2.71
2013-07-31,6.33,6.86,6.82,6.33,54401.67,0.43,6.73,6.552,6.315,5.845,58309.82,64179.73,60646.14,1.85
2013-07-30,6.38,6.56,6.39,6.24,25202.39,-0.02,-0.31,6.458,6.239,5.77,63644.2,69167.89,60146.1,0.86
2013-07-29,6.66,6.68,6.41,6.34,47626.46,-0.25,-3.75,6.42,6.197,5.729,77451.75,78050.84,60417.31,1.62
2013-07-26,6.48,6.71,6.66,6.4,53530.75,0.18,2.78,6.376,6.099,5.688,81436.97,78510.95,59671.2,1.82
2013-07-25,6.29,6.78,6.48,6.26,110787.82,0.13,2.05,6.17,5.956,5.64,81205.96,78182.37,58900.07,3.77
2013-07-24,6.17,6.35,6.35,6.08,81073.59,0.15,2.42,6.078,5.834,5.596,70049.64,74117.73,55244.88,2.76
2013-07-23,6.26,6.35,6.2,6.0,94240.14,0.01,0.16,6.02,5.708,5.562,74691.58,70695.91,53095.37,3.2
