date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-03,19.78,20.18,19.87,19.78,10624.21,0.08,0.4,19.798,19.789,19.54,4513.71,5171.78,4431.89,1.41
2014-05-30,19.56,19.84,19.79,19.56,2811.3,0.11,0.56,19.794,19.738,19.513,3622.87,4739.26,4099.5,0.37
2014-05-29,19.89,19.89,19.68,19.61,3985.82,-0.17,-0.86,19.802,19.691,19.485,4057.56,4731.62,4069.82,0.53
2014-05-28,19.7,19.89,19.85,19.67,3210.8,0.05,0.25,19.818,19.655,19.457,4783.27,4586.26,4031.59,0.42
2014-05-27,19.82,19.89,19.8,19.7,1936.41,-0.05,-0.25,19.824,19.614,19.41,5439.2,4510.37,4320.3,0.26
2014-05-26,19.83,20.06,19.85,19.73,6170.0,0.02,0.1,19.78,19.574,19.406,5829.86,4797.99,4412.91,0.82
2014-05-23,19.69,19.89,19.83,19.66,4984.76,0.07,0.35,19.682,19.527,19.404,5855.65,4581.78,4339.83,0.66
2014-05-22,19.9,19.95,19.76,19.59,7614.4,-0.12,-0.6,19.58,19.443,19.411,5405.68,4381.1,4318.63,1.01
2014-05-21,19.58,19.9,19.88,19.5,6490.45,0.3,1.53,19.492,19.38,19.424,4389.24,4050.62,4250.31,0.86
2014-05-20,19.38,19.63,19.58,19.38,3889.7,0.22,1.14,19.404,19.311,19.428,3581.54,3776.38,4424.85,0.51
2014-05-19,19.3,19.68,19.36,19.1,6298.94,0.04,0.21,19.368,19.291,19.473,3766.12,3692.0,4506.45,0.83
2014-05-16,19.34,19.39,19.32,19.24,2734.89,0.0,0.0,19.372,19.288,19.527,3307.92,3459.74,4464.55,0.36
2014-05-15,19.49,19.54,19.32,19.28,2532.22,-0.12,-0.62,19.306,19.278,19.586,3356.53,3408.03,4840.53,0.33
2014-05-14,19.36,19.5,19.44,19.3,2451.96,0.04,0.21,19.268,19.258,19.634,3712.0,3476.91,5283.05,0.32
2014-05-13,19.3,19.55,19.4,19.24,4812.57,0.02,0.1,19.218,19.205,19.672,3971.21,4130.23,5844.99,0.64
2014-05-12,18.99,19.42,19.38,18.99,4007.95,0.45,2.38,19.214,19.237,19.721,3617.88,4027.84,6658.26,0.53
2014-05-09,19.08,19.13,18.99,18.84,2977.93,-0.14,-0.73,19.204,19.281,19.76,3611.56,4097.88,7395.86,0.39
2014-05-08,19.05,19.38,19.13,19.0,4309.61,-0.06,-0.31,19.25,19.379,19.809,3459.53,4256.16,7931.87,0.57
2014-05-07,19.58,19.58,19.19,19.02,3748.01,-0.19,-0.98,19.248,19.468,19.843,3241.82,4449.99,7927.45,0.5
2014-05-06,19.45,19.48,19.38,19.25,3045.91,0.05,0.26,19.192,19.545,19.874,4289.24,5073.32,8001.06,0.4
2014-05-05,19.2,19.41,19.33,19.1,3976.36,0.11,0.57,19.26,19.655,19.884,4437.79,5320.9,8012.71,0.53
2014-04-30,19.12,19.26,19.22,18.99,2217.78,0.1,0.52,19.358,19.765,19.904,4584.2,5469.37,8022.32,0.29
2014-04-29,18.79,19.13,19.12,18.77,3221.05,0.21,1.11,19.508,19.894,19.934,5052.78,6273.03,8231.41,0.43
2014-04-28,19.62,19.73,18.91,18.75,8985.09,-0.81,-4.11,19.688,20.01,19.95,5658.17,7089.19,8389.82,1.19
2014-04-25,19.82,19.94,19.72,19.64,3788.67,-0.1,-0.51,19.898,20.139,19.975,5857.39,7559.75,8263.49,0.5
2014-04-24,19.8,19.97,19.82,19.7,4708.43,-0.15,-0.75,20.05,20.205,19.98,6204.0,9288.69,8335.79,0.62
2014-04-23,19.95,20.08,19.97,19.88,4560.64,-0.05,-0.25,20.172,20.239,19.984,6354.53,10693.83,8302.82,0.6
2014-04-22,19.91,20.14,20.02,19.75,6248.0,0.06,0.3,20.28,20.239,19.978,7493.29,11607.59,8419.08,0.83
2014-04-21,20.38,20.53,19.96,19.9,9981.23,-0.52,-2.54,20.332,20.217,19.969,8520.22,11404.9,8417.05,1.32
2014-04-18,20.51,20.59,20.48,20.31,5521.72,0.05,0.24,20.38,20.202,19.952,9262.11,10928.8,8311.24,0.73
2014-04-17,20.58,20.65,20.43,20.36,5461.04,-0.08,-0.39,20.36,20.113,19.9,12373.37,10704.53,8235.58,0.72
2014-04-16,20.29,20.83,20.51,20.17,10254.46,0.23,1.13,20.306,20.042,19.856,15033.14,10575.27,8239.15,1.36
2014-04-15,20.2,20.5,20.28,19.98,11382.66,0.08,0.4,20.198,19.973,19.82,15721.88,10189.79,7993.3,1.51
2014-04-14,20.5,20.56,20.2,19.9,13690.66,-0.18,-0.88,20.102,19.889,19.801,14289.58,9690.45,7656.54,1.81
2014-04-11,20.1,20.9,20.38,19.93,21078.04,0.22,1.09,20.024,19.81,19.785,12595.49,8967.23,7282.54,2.79
2014-04-10,19.65,20.27,20.16,19.65,18759.87,0.19,0.95,19.866,19.754,19.774,9035.68,7382.9,6756.21,2.48
2014-04-09,19.9,20.28,19.97,19.75,13698.17,0.17,0.86,19.778,19.728,19.741,6117.41,5911.8,6152.79,1.81
2014-04-08,19.62,19.85,19.8,19.61,4221.15,-0.01,-0.05,19.748,19.716,19.711,4657.69,5230.58,5686.28,0.56
2014-04-04,19.51,19.87,19.81,19.51,5220.24,0.22,1.12,19.676,19.72,19.682,5091.32,5429.2,5994.89,0.69
2014-04-03,19.72,19.92,19.59,19.53,3278.99,-0.13,-0.66,19.596,19.702,19.683,5338.96,5693.68,6040.63,0.43
2014-04-02,19.97,19.97,19.72,19.62,4168.5,-0.1,-0.51,19.642,19.686,19.698,5730.11,5766.64,6254.14,0.55
2014-04-01,19.34,19.86,19.82,19.32,6399.58,0.38,1.96,19.678,19.669,19.726,5706.19,5903.02,6757.72,0.85
2014-03-31,19.28,19.56,19.44,19.17,6389.3,0.03,0.15,19.684,19.667,19.726,5803.46,5796.82,6791.02,0.85
2014-03-28,19.81,19.81,19.41,19.3,6458.41,-0.41,-2.07,19.764,19.712,19.748,5767.08,5622.62,6834.52,0.85
2014-03-27,19.87,19.97,19.82,19.62,5234.77,-0.08,-0.4,19.808,19.76,19.769,6048.4,5597.86,6933.99,0.69
2014-03-26,19.98,20.02,19.9,19.8,4048.9,0.05,0.25,19.73,19.794,19.751,5803.17,6129.51,7195.67,0.54
2014-03-25,19.84,20.0,19.85,19.64,6885.91,0.01,0.05,19.66,19.753,19.72,6099.84,6393.79,7553.43,0.91
2014-03-24,19.45,19.9,19.84,19.45,6207.41,0.21,1.07,19.65,19.706,19.691,5790.17,6141.98,8224.07,0.82
2014-03-21,19.24,19.64,19.63,19.19,7865.02,0.2,1.03,19.66,19.643,19.705,5478.16,6560.58,9189.93,1.04
2014-03-20,19.45,19.69,19.43,19.38,4008.59,-0.12,-0.61,19.712,19.664,19.72,5147.32,6387.57,9614.77,0.53
2014-03-19,19.75,19.8,19.55,19.31,5532.29,-0.25,-1.26,19.858,19.709,19.728,6455.86,6741.65,10136.74,0.73
2014-03-18,20.04,20.05,19.8,19.76,5337.55,-0.09,-0.45,19.846,19.783,19.718,6687.73,7612.42,10349.01,0.71
2014-03-17,19.89,20.01,19.89,19.7,4647.35,0.0,0.0,19.762,19.785,19.704,6493.8,7785.23,10676.8,0.61
2014-03-14,20.11,20.3,19.89,19.73,6210.82,-0.27,-1.34,19.626,19.783,19.691,7642.99,8046.41,11003.91,0.82
2014-03-13,19.57,20.29,20.16,19.34,10551.28,0.67,3.44,19.616,19.777,19.669,7627.82,8270.11,11105.67,1.4
2014-03-12,19.31,19.55,19.49,19.15,6691.64,0.11,0.57,19.56,19.707,19.632,7027.44,8261.83,11428.55,0.89
2014-03-11,19.11,19.5,19.38,19.11,4367.89,0.17,0.89,19.72,19.686,19.623,8537.11,8713.08,11902.97,0.58
2014-03-10,19.75,19.76,19.21,19.07,10393.34,-0.63,-3.17,19.808,19.675,19.574,9076.67,10306.16,12060.14,1.37
2014-03-07,19.89,19.95,19.84,19.72,6134.96,-0.04,-0.2,19.94,19.766,19.532,8449.84,11819.28,11996.34,0.81
2014-03-06,20.06,20.33,19.88,19.7,7549.36,-0.41,-2.02,19.938,19.776,19.445,8912.41,12841.96,12240.43,1.0
2014-03-05,19.84,20.55,20.29,19.72,14240.02,0.47,2.37,19.854,19.747,19.377,9496.21,13531.84,12111.97,1.88
2014-03-04,19.73,20.04,19.82,19.6,7065.66,-0.05,-0.25,19.652,19.652,19.3,8889.05,13085.6,11625.81,0.93
2014-03-03,19.71,20.0,19.87,19.58,7259.18,0.04,0.2,19.542,19.622,19.244,11535.65,13568.38,11456.53,0.96
2014-02-28,19.46,19.87,19.83,19.25,8447.81,0.37,1.9,19.592,19.598,19.192,15188.71,13961.41,11478.7,1.12
2014-02-27,19.21,19.88,19.46,19.21,10468.39,0.18,0.93,19.614,19.56,19.142,16771.51,13941.23,11606.79,1.38
2014-02-26,19.02,19.45,19.28,19.02,11204.2,0.01,0.05,19.64,19.557,19.095,17567.47,14595.27,11592.01,1.48
2014-02-25,20.19,20.25,19.27,19.2,20298.69,-0.85,-4.22,19.652,19.559,19.044,17282.16,15092.85,11571.38,2.69
2014-02-24,19.9,20.9,20.12,19.74,25524.48,0.18,0.9,19.702,19.473,18.986,15601.1,13814.11,10920.66,3.38
2014-02-21,19.63,20.07,19.94,19.36,16361.8,0.35,1.79,19.604,19.298,18.886,12734.1,12173.41,9857.77,2.16
2014-02-20,19.3,19.9,19.59,19.27,14448.17,0.25,1.29,19.506,19.114,18.808,11110.95,11638.91,9352.17,1.91
2014-02-19,19.4,19.5,19.34,19.14,9777.66,-0.18,-0.92,19.474,19.006,18.738,11623.08,10692.11,8889.27,1.29
2014-02-18,19.65,19.66,19.52,19.38,11893.37,-0.11,-0.56,19.466,18.947,18.658,12903.54,10166.02,8554.07,1.57
2014-02-17,19.46,19.77,19.63,19.28,11189.48,0.18,0.93,19.244,18.866,18.576,12027.12,9344.69,8253.71,1.48
2014-02-14,19.4,19.56,19.45,19.23,8246.06,0.02,0.1,18.992,18.786,18.463,11612.73,8995.99,7863.58,1.09
2014-02-13,19.3,19.9,19.43,19.11,17008.83,0.13,0.67,18.722,18.723,18.372,12166.87,9272.36,7830.43,2.25
2014-02-12,18.33,19.33,19.3,18.33,16179.97,0.89,4.83,18.538,18.632,18.32,9761.14,8588.74,7374.64,2.14
2014-02-11,18.26,18.47,18.41,18.25,7511.28,0.04,0.22,18.428,18.529,18.288,7428.5,8049.91,6855.21,0.99
2014-02-10,18.06,18.42,18.37,17.95,9117.51,0.27,1.49,18.488,18.499,18.308,6662.25,8027.22,6729.84,1.21
2014-02-07,18.21,18.6,18.1,17.62,11016.76,-0.41,-2.21,18.58,18.473,18.331,6379.26,7542.12,7081.55,1.46
2014-01-30,18.73,18.76,18.51,18.42,4980.17,-0.24,-1.28,18.724,18.502,18.416,6377.85,7065.43,7033.84,0.66
2014-01-29,18.85,18.85,18.75,18.58,4516.79,0.04,0.21,18.726,18.469,18.479,7416.33,7086.42,7150.71,0.6
2014-01-28,18.8,18.92,18.71,18.68,3680.03,-0.12,-0.64,18.63,18.368,18.526,8671.32,6942.11,7433.0,0.49
2014-01-27,18.87,18.94,18.83,18.6,7702.55,0.01,0.05,18.51,18.286,18.565,9392.18,7162.73,7989.53,1.02
2014-01-24,18.54,18.87,18.82,18.52,11009.7,0.3,1.62,18.366,18.14,18.573,8704.99,6731.17,7876.39,1.46
2014-01-23,18.27,18.72,18.52,18.27,10172.6,0.25,1.37,18.28,18.021,18.576,7753.01,6388.49,7614.61,1.35
2014-01-22,18.15,18.33,18.27,17.9,10791.7,0.16,0.88,18.212,18.007,18.594,6756.52,6160.55,7378.21,1.43
2014-01-21,18.27,18.5,18.11,17.9,7284.34,0.0,0.0,18.106,18.046,18.623,5212.9,5660.51,7172.52,0.96
2014-01-20,18.16,18.46,18.11,17.71,4266.6,-0.28,-1.52,18.062,18.117,18.656,4933.29,5432.46,7054.88,0.56
2014-01-17,18.18,18.47,18.39,18.08,6249.8,0.21,1.16,17.914,18.188,18.699,4757.36,6620.97,7100.3,0.83
2014-01-16,17.74,18.25,18.18,17.74,5190.14,0.44,2.48,17.762,18.33,18.727,5023.97,7002.26,7013.37,0.69
2014-01-15,17.8,17.88,17.74,17.7,3073.63,-0.15,-0.84,17.802,18.488,18.766,5564.59,7214.99,7092.49,0.41
2014-01-14,17.37,17.98,17.89,17.35,5886.27,0.52,2.99,17.986,18.683,18.823,6108.11,7923.89,7667.06,0.78
2014-01-13,17.3,17.83,17.37,17.3,3386.94,-0.26,-1.48,18.172,18.844,18.863,5931.63,8816.32,7873.14,0.45
2014-01-10,18.3,18.3,17.63,17.5,7582.89,-0.75,-4.08,18.462,19.006,18.943,8484.59,9021.61,8391.0,1.0
2014-01-09,18.78,18.78,18.38,18.35,7893.21,-0.28,-1.5,18.898,19.13,19.026,8980.54,8840.73,8893.87,1.04
2014-01-08,18.8,18.95,18.66,18.52,5791.25,-0.16,-0.85,19.174,19.181,19.104,8865.4,8595.86,9807.21,0.77
2014-01-07,18.68,18.98,18.82,18.56,5003.88,0.0,0.0,19.38,19.2,19.156,9739.67,8684.54,9815.62,0.66
2014-01-06,19.8,19.85,18.82,18.82,16151.73,-0.99,-5.0,19.516,19.194,19.191,11701.0,8677.3,9826.5,2.14
2014-01-03,19.77,20.05,19.81,19.55,10062.63,0.05,0.25,19.55,19.209,19.231,9558.63,7579.63,9464.42,1.33
2014-01-02,19.65,19.9,19.76,19.46,7317.49,0.07,0.36,19.362,19.124,19.231,8700.93,7024.48,9835.17,0.97
2013-12-31,19.46,19.89,19.69,19.4,10162.62,0.19,0.97,19.188,19.043,19.195,8326.33,6970.0,9859.68,1.34
2013-12-30,19.02,19.89,19.5,18.99,14810.54,0.51,2.69,19.02,18.962,19.146,7629.41,7410.23,9915.66,1.96
2013-12-27,18.81,19.09,18.99,18.77,5439.87,0.12,0.64,18.872,18.881,19.105,5653.6,6929.97,9864.93,0.72
2013-12-26,18.89,19.17,18.87,18.81,5774.11,-0.02,-0.11,18.868,18.879,19.108,5600.64,7760.38,9882.54,0.76
2013-12-25,18.72,19.05,18.89,18.72,5444.49,0.04,0.21,18.886,18.922,19.115,5348.04,8947.0,9948.49,0.72
2013-12-24,18.87,19.07,18.85,18.7,6678.06,0.09,0.48,18.898,19.026,19.114,5613.66,11018.56,10004.34,0.88
2013-12-23,19.0,19.0,18.76,18.68,4931.49,-0.21,-1.11,18.904,19.112,19.112,7191.05,10946.69,9911.45,0.65
2013-12-20,18.77,19.12,18.97,18.77,5175.03,0.01,0.05,18.89,19.188,19.107,8206.33,10975.69,9915.55,0.68
2013-12-19,18.96,19.1,18.96,18.9,4511.15,0.01,0.05,18.89,19.253,19.095,9920.13,11349.2,9902.43,0.6
2013-12-18,18.76,19.1,18.95,18.75,6772.59,0.07,0.37,18.958,19.337,19.089,12545.96,12645.86,10060.12,0.9
2013-12-17,18.77,19.29,18.88,18.57,14565.0,0.19,1.02,19.154,19.347,19.093,16423.46,12749.36,10053.37,1.93
2013-12-16,18.93,19.08,18.69,18.56,10007.89,-0.28,-1.48,19.32,19.33,19.098,14702.33,12421.09,9923.62,1.32
2013-12-13,19.23,19.29,18.97,18.73,13744.0,-0.33,-1.71,19.486,19.329,19.113,13745.05,12799.89,10180.18,1.82
2013-12-12,19.93,20.1,19.3,19.01,17640.33,-0.63,-3.16,19.616,19.336,19.124,12778.28,12004.7,9937.13,2.33
2013-12-11,19.93,20.57,19.93,19.8,26160.1,0.22,1.12,19.716,19.307,19.105,12745.75,10949.97,9324.8,3.46
2013-12-10,19.67,19.85,19.71,19.52,5959.31,0.19,0.97,19.54,19.202,19.048,9075.25,8990.11,8212.61,0.79
2013-12-09,19.62,19.79,19.52,19.43,5221.51,-0.1,-0.51,19.34,19.112,19.001,10139.84,8876.21,8086.78,0.69
2013-12-06,19.78,20.04,19.62,19.58,8910.13,-0.18,-0.91,19.172,19.026,18.961,11854.73,8855.41,7967.49,1.18
2013-12-05,19.05,19.89,19.8,18.9,17477.71,0.75,3.94,19.056,18.937,18.917,11231.12,8455.67,7702.48,2.31
2013-12-04,18.58,19.19,19.05,18.58,7807.6,0.34,1.82,18.898,18.841,18.862,9154.19,7474.38,7018.97,1.03
2013-12-03,18.57,18.74,18.71,18.08,11282.27,0.03,0.16,18.864,18.839,18.855,8904.96,7357.39,6880.11,1.49
2013-12-02,18.52,19.49,18.68,18.52,13795.94,-0.36,-1.89,18.884,18.866,18.875,7612.58,7426.16,6691.53,1.82
2013-11-29,19.0,19.08,19.04,18.87,5792.08,0.03,0.16,18.88,18.897,18.875,5856.1,7560.47,6341.51,0.77
2013-11-28,18.88,19.19,19.01,18.82,7093.06,0.13,0.69,18.818,18.912,18.863,5680.22,7869.57,6446.4,0.94
2013-11-27,18.74,18.99,18.88,18.71,6561.46,0.07,0.37,18.784,18.903,18.867,5794.57,7699.63,6645.59,0.87
2013-11-26,18.66,18.84,18.81,18.61,4820.38,0.15,0.8,18.814,18.893,18.882,5809.81,7435.11,6738.21,0.64
2013-11-25,18.72,18.82,18.66,18.6,5013.5,-0.07,-0.37,18.848,18.889,18.902,7239.73,7297.35,7758.31,0.66
2013-11-22,18.81,18.9,18.73,18.71,4912.68,-0.11,-0.58,18.914,18.896,18.975,9264.84,7079.56,9083.77,0.65
2013-11-21,19.03,19.09,18.84,18.63,7664.82,-0.19,-1.0,19.006,18.897,18.996,10058.93,6949.28,9529.22,1.01
2013-11-20,18.99,19.2,19.03,18.84,6637.69,0.05,0.26,19.022,18.883,19.021,9604.7,6563.57,10087.8,0.88
2013-11-19,18.91,19.3,18.98,18.6,11969.95,-0.01,-0.05,18.972,18.87,19.024,9060.4,6402.83,11639.61,1.58
2013-11-18,19.03,19.27,18.99,18.28,15139.04,-0.2,-1.04,18.93,18.884,19.031,7354.98,5956.9,12394.07,2.0
2013-11-15,19.0,19.5,19.19,18.62,8883.13,0.27,1.43,18.878,18.853,18.992,4894.28,5122.55,12183.76,1.18
2013-11-14,18.78,18.99,18.92,18.48,5393.68,0.14,0.74,18.788,18.813,18.928,3839.64,5023.22,12139.12,0.71
2013-11-13,18.77,19.3,18.78,18.67,3916.19,0.01,0.05,18.744,18.83,18.857,3522.43,5591.55,12194.67,0.52
2013-11-12,18.7,18.88,18.77,18.57,3442.85,0.04,0.21,18.768,18.871,18.782,3745.27,6041.3,12455.14,0.46
2013-11-11,18.86,18.87,18.73,18.5,2835.56,-0.01,-0.05,18.838,18.915,18.751,4558.81,8219.27,12821.67,0.38
2013-11-08,18.7,19.03,18.74,18.61,3609.93,0.04,0.21,18.828,19.053,18.731,5350.83,11087.99,13310.55,0.48
2013-11-07,18.88,19.07,18.7,18.7,3807.63,-0.2,-1.06,18.838,19.094,18.666,6206.8,12109.16,13440.64,0.5
2013-11-06,19.11,19.2,18.9,18.88,5030.36,-0.22,-1.15,18.916,19.158,18.587,7660.67,13612.04,13563.41,0.67
2013-11-05,18.55,19.17,19.12,18.48,7510.59,0.44,2.35,18.974,19.178,18.515,8337.34,16876.39,13563.7,0.99
2013-11-04,18.7,18.85,18.68,18.43,6795.62,-0.11,-0.58,18.992,19.178,18.428,11879.72,18831.25,13464.77,0.9
2013-11-01,19.09,19.09,18.79,18.58,7889.78,-0.3,-1.57,19.278,19.131,18.353,16825.15,19244.97,13409.24,1.04
2013-10-31,19.3,19.52,19.09,18.9,11077.02,-0.1,-0.52,19.35,19.042,18.271,18011.53,19255.03,13301.92,1.47
2013-10-30,19.27,19.52,19.19,19.0,8413.71,-0.02,-0.1,19.4,18.883,18.173,19563.4,18797.78,13152.95,1.11
2013-10-29,20.0,20.33,19.21,19.1,25222.45,-0.9,-4.47,19.382,18.692,18.096,25415.44,18868.97,13195.78,3.34
2013-10-28,19.11,20.11,20.11,19.05,31522.78,0.96,5.01,19.364,18.587,18.023,25782.78,17424.08,12408.11,4.17
2013-10-25,19.17,19.49,19.15,18.89,13821.7,-0.19,-0.98,18.984,18.408,17.918,21664.8,15533.11,11561.38,1.83
2013-10-24,18.92,19.67,19.34,18.91,18836.37,0.24,1.26,18.734,18.238,17.875,20498.52,14772.11,11618.39,2.49
2013-10-23,19.3,20.08,19.1,19.05,37673.9,-0.02,-0.1,18.366,18.016,17.804,18032.17,13514.77,11472.94,4.98
2013-10-22,18.34,19.12,19.12,18.06,27059.15,0.91,5.0,18.002,17.852,17.745,12322.5,10251.0,9889.04,3.58
2013-10-21,18.03,18.58,18.21,18.03,10932.86,0.31,1.73,17.81,17.677,17.698,9065.38,8098.3,9125.42,1.45
2013-10-18,17.4,18.18,17.9,17.4,7990.34,0.4,2.29,17.832,17.574,17.675,9401.43,7573.5,8966.39,1.06
2013-10-17,17.39,17.86,17.5,17.39,6504.59,0.22,1.27,17.742,17.5,17.663,9045.7,7348.81,9134.88,0.86
2013-10-16,18.1,18.16,17.28,17.25,9125.54,-0.88,-4.85,17.666,17.463,17.694,8997.38,7508.12,9390.66,1.21
2013-10-15,18.48,18.48,18.16,18.02,10773.55,-0.16,-0.87,17.702,17.499,17.73,8179.5,7522.59,9642.78,1.43
2013-10-14,17.36,18.32,18.32,17.31,12613.12,0.87,4.99,17.544,17.459,17.705,7131.22,7392.15,9392.23,1.67
2013-10-11,17.14,17.54,17.45,17.13,6211.69,0.33,1.93,17.316,17.427,17.658,5745.57,7589.65,8958.88,0.82
2013-10-10,17.44,17.46,17.12,17.1,6263.0,-0.34,-1.95,17.258,17.511,17.662,5651.93,8464.68,8903.17,0.83
2013-10-09,17.38,17.52,17.46,17.2,5036.15,0.09,0.52,17.26,17.592,17.689,6018.85,9431.11,8883.49,0.67
2013-10-08,17.2,17.38,17.37,17.0,5532.13,0.19,1.11,17.296,17.638,17.691,6865.67,9527.09,9111.18,0.73
2013-09-30,17.18,17.44,17.18,17.15,5684.89,0.02,0.12,17.374,17.719,17.69,7653.07,10152.54,9388.82,0.75
2013-09-27,17.15,17.29,17.16,17.11,5743.46,0.03,0.17,17.538,17.775,17.73,9433.73,10359.28,9551.47,0.76
2013-09-26,17.63,17.63,17.13,17.12,8097.63,-0.51,-2.89,17.764,17.826,17.788,11277.43,10920.94,9805.78,1.07
2013-09-25,17.77,18.01,17.64,17.5,9270.26,-0.12,-0.68,17.924,17.925,17.847,12843.37,11273.2,9837.59,1.23
2013-09-24,17.94,17.94,17.76,17.64,9469.13,-0.24,-1.33,17.98,17.961,17.875,12188.5,11762.98,9903.89,1.25
2013-09-23,18.28,18.4,18.0,17.74,14588.18,-0.29,-1.59,18.064,17.95,17.883,12652.01,11392.31,10044.39,1.93
2013-09-18,17.96,18.48,18.29,17.82,14961.95,0.36,2.01,18.012,17.888,17.883,11284.83,10328.11,9603.49,1.98
2013-09-17,17.9,18.48,17.93,17.9,15927.31,0.01,0.06,17.888,17.813,17.876,10564.45,9341.65,9282.31,2.11
2013-09-16,18.13,18.19,17.92,17.9,5995.94,-0.26,-1.43,17.926,17.785,17.887,9703.04,8335.87,9451.66,0.79
2013-09-13,17.63,18.3,18.18,17.51,11786.66,0.44,2.48,17.942,17.743,17.947,11337.45,8695.27,9693.82,1.56
2013-09-12,17.61,17.95,17.74,17.51,7752.29,0.07,0.4,17.836,17.661,17.974,10132.6,8625.09,9839.92,1.03
2013-09-11,18.13,18.23,17.67,17.58,11360.05,-0.45,-2.48,17.764,17.685,18.045,9371.39,8743.65,10237.39,1.5
2013-09-10,18.04,18.15,18.12,17.85,11620.26,0.12,0.67,17.738,17.749,18.09,8118.86,8690.62,10308.12,1.54
2013-09-09,17.6,18.25,18.0,17.47,14167.99,0.35,1.98,17.644,17.769,18.09,6968.7,8401.97,10058.6,1.87
2013-09-06,17.28,17.75,17.65,17.28,5762.42,0.27,1.55,17.544,17.789,18.099,6053.1,8044.81,9759.36,0.76
2013-09-05,17.57,17.61,17.38,17.32,3946.21,-0.16,-0.91,17.486,17.815,18.124,7117.58,8696.48,9924.28,0.52
2013-09-04,17.63,17.73,17.54,17.4,5097.4,-0.11,-0.62,17.606,17.877,18.16,8115.92,8878.88,10217.1,0.67
2013-09-03,17.36,17.8,17.65,17.25,5869.49,0.15,0.86,17.76,17.939,18.177,9262.38,9222.96,10761.27,0.78
2013-09-02,17.36,17.59,17.5,16.89,9589.96,0.14,0.81,17.894,17.989,18.175,9835.24,10567.45,10857.36,1.27
2013-08-30,18.07,18.2,17.36,17.1,11084.83,-0.62,-3.45,18.034,18.15,18.172,10036.53,10692.36,10756.79,1.47
2013-08-29,18.21,18.37,17.98,17.75,8937.91,-0.33,-1.8,18.144,18.287,18.176,10275.38,11054.74,10715.23,1.18
2013-08-28,18.26,18.73,18.31,18.25,10829.71,-0.01,-0.06,18.148,18.405,18.141,9641.84,11731.12,10628.71,1.43
2013-08-27,18.24,18.47,18.32,18.1,8733.78,0.12,0.66,18.118,18.43,18.074,9183.54,11925.62,10365.95,1.16
2013-08-26,17.81,18.29,18.2,17.8,10596.42,0.29,1.62,18.084,18.411,18.004,11299.65,11715.23,10266.14,1.4
2013-08-23,18.0,18.29,17.91,17.5,12279.06,-0.09,-0.5,18.266,18.409,17.942,11348.19,11473.92,10171.48,1.62
2013-08-22,18.16,18.25,18.0,17.97,5770.22,-0.16,-0.88,18.43,18.433,17.89,11834.11,11152.09,9911.94,0.76
2013-08-21,18.05,18.33,18.16,17.8,8538.2,0.01,0.06,18.662,18.443,17.82,13820.4,11555.32,10077.73,1.13
2013-08-20,18.8,18.8,18.15,18.15,19314.36,-0.96,-5.02,18.742,18.414,17.749,14667.7,12299.58,10102.11,2.55
2013-08-19,18.51,19.16,19.11,18.35,10839.1,0.38,2.03,18.738,18.361,17.69,12130.8,11147.28,9721.79,1.43
2013-08-16,19.16,19.32,18.73,18.68,14708.66,-0.43,-2.24,18.552,18.194,17.56,11599.64,10821.21,9725.58,1.95
2013-08-15,18.45,19.18,19.16,18.45,15701.68,0.6,3.23,18.436,18.064,17.451,10470.06,10375.73,9791.52,2.08
2013-08-14,18.34,18.88,18.56,18.14,12774.7,0.43,2.37,18.224,17.876,17.365,9290.24,9526.31,9614.34,1.69
2013-08-13,18.2,18.23,18.13,17.96,6629.88,-0.05,-0.28,18.086,17.718,17.332,9931.46,8806.28,10065.66,0.88
2013-08-12,18.15,18.27,18.18,17.87,8183.3,0.03,0.17,17.984,17.597,17.292,10163.75,8817.06,10213.9,1.08
2013-08-09,18.17,18.44,18.15,17.82,9060.75,0.05,0.28,17.836,17.475,17.245,10042.78,8869.05,10403.23,1.2
2013-08-08,17.75,18.18,18.1,17.75,9802.58,0.23,1.29,17.692,17.346,17.168,10281.39,8671.8,10489.6,1.3
2013-08-07,18.0,18.28,17.87,17.8,15980.77,0.25,1.42,17.528,17.196,17.107,9762.38,8600.15,10719.1,2.11
2013-08-06,17.32,17.73,17.62,17.32,7791.36,0.18,1.03,17.35,17.084,17.036,7681.11,7904.65,10535.28,1.03
2013-08-05,17.38,17.46,17.44,17.18,7578.46,0.01,0.06,17.21,17.018,16.941,7470.37,8296.3,10636.76,1.0
2013-08-02,17.38,17.56,17.43,17.23,10253.79,0.15,0.87,17.114,16.925,16.878,7695.32,8629.95,11024.71,1.36
2013-08-01,16.97,17.42,17.28,16.9,7207.52,0.3,1.77,17.0,16.838,16.859,7062.21,9207.31,11015.66,0.95
2013-07-31,16.99,17.26,16.98,16.98,5574.43,0.06,0.35,16.864,16.853,16.86,7437.91,9702.36,11324.01,0.74
2013-07-30,16.86,17.3,16.92,16.66,6737.63,-0.04,-0.24,16.818,16.946,16.871,8128.18,11325.04,11511.4,0.89
2013-07-29,16.58,17.58,16.96,16.58,8703.21,0.1,0.59,16.826,16.986,16.899,9122.24,11610.74,11688.91,1.15
