date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-12,8.22,8.45,8.31,8.16,92862.96,0.02,0.24,8.23,8.192,8.107,67744.39,74657.7,65092.15,1.99
2014-06-11,8.16,8.45,8.29,8.13,83901.88,0.07,0.85,8.222,8.153,8.094,64465.82,69050.81,62474.46,1.8
2014-06-10,8.12,8.25,8.22,8.04,56685.29,0.08,0.98,8.232,8.116,8.089,74482.42,62953.06,62988.52,1.22
2014-06-09,8.2,8.28,8.14,8.07,44496.5,-0.05,-0.61,8.22,8.088,8.077,75965.79,60054.93,62764.94,0.96
2014-06-06,8.25,8.39,8.19,8.16,60775.33,-0.08,-0.97,8.212,8.062,8.061,86806.18,58348.72,62713.25,1.31
2014-06-05,8.23,8.4,8.27,8.15,76470.1,-0.07,-0.84,8.154,8.031,8.035,81571.01,56458.44,61276.27,1.64
2014-06-04,8.12,8.64,8.34,7.96,133984.88,0.18,2.21,8.084,8.009,8.006,73635.8,54184.05,59741.82,2.88
2014-06-03,8.04,8.25,8.16,8.01,64102.12,0.06,0.74,8.0,7.996,7.971,51423.71,46267.56,54105.33,1.38
2014-05-30,7.89,8.37,8.1,7.85,98698.48,0.2,2.53,7.956,7.994,7.946,44144.07,46286.35,52209.11,2.12
2014-05-29,7.89,7.97,7.9,7.8,34599.47,-0.02,-0.25,7.912,7.986,7.919,29891.26,44133.72,48476.62,0.74
2014-05-28,7.89,7.97,7.92,7.81,36794.03,0.0,0.0,7.908,8.021,7.897,31345.88,55526.61,48248.74,0.79
2014-05-27,7.96,8.01,7.92,7.89,22924.45,-0.02,-0.25,7.934,8.035,7.872,34732.31,55898.11,48479.03,0.49
2014-05-26,7.9,8.0,7.94,7.89,27703.94,0.06,0.76,7.992,8.062,7.869,41111.41,63023.98,49824.88,0.6
2014-05-23,7.88,7.95,7.88,7.85,27434.41,0.0,0.0,8.032,8.065,7.882,48428.63,65474.94,51529.26,0.59
2014-05-22,8.03,8.08,7.88,7.85,41872.55,-0.17,-2.11,8.06,8.059,7.911,58376.18,67077.77,55524.49,0.9
2014-05-21,8.13,8.13,8.05,7.96,53726.18,-0.16,-1.95,8.134,8.039,7.919,79707.34,66094.1,54978.01,1.15
2014-05-20,8.01,8.31,8.21,8.01,54819.98,0.07,0.86,8.136,8.003,7.926,77063.92,65299.58,54406.06,1.18
2014-05-19,8.09,8.39,8.14,7.93,64290.01,0.12,1.5,8.132,7.946,7.924,84936.55,61943.09,52763.57,1.38
2014-05-16,8.08,8.14,8.02,7.88,77172.19,-0.23,-2.79,8.098,7.897,7.922,82521.25,58131.87,50613.69,1.66
2014-05-15,8.04,8.85,8.25,8.03,148528.33,0.19,2.36,8.058,7.851,7.929,75779.37,52819.51,47816.33,3.19
2014-05-14,8.09,8.25,8.06,8.05,40509.1,-0.13,-1.59,7.944,7.772,7.93,52480.85,40970.87,41908.99,0.87
2014-05-13,7.98,8.4,8.19,7.84,94183.13,0.22,2.76,7.87,7.708,7.943,53535.24,41059.95,41060.91,2.02
2014-05-12,7.8,7.98,7.97,7.72,52213.52,0.19,2.44,7.76,7.675,7.948,38949.63,36625.78,38207.05,1.12
2014-05-09,7.7,8.03,7.82,7.61,43462.75,0.14,1.82,7.696,7.699,7.965,33742.48,37583.57,37415.56,0.93
2014-05-08,7.69,7.78,7.68,7.62,32035.77,-0.01,-0.13,7.644,7.763,7.989,29859.66,43971.2,36958.69,0.69
2014-05-07,7.61,7.94,7.69,7.53,45781.02,0.05,0.65,7.6,7.799,8.02,29460.89,43861.93,37235.75,0.98
2014-05-06,7.64,7.72,7.64,7.6,21255.09,-0.01,-0.13,7.546,7.848,8.045,28584.66,43512.55,36372.99,0.46
2014-05-05,7.6,7.68,7.65,7.55,26177.75,0.09,1.19,7.59,7.901,8.068,34301.92,43584.06,36469.96,0.56
2014-04-30,7.46,7.61,7.56,7.4,24048.65,0.1,1.34,7.702,7.947,8.091,41424.67,43095.52,36674.24,0.52
2014-04-29,7.5,7.5,7.46,7.35,30041.96,0.04,0.54,7.882,8.007,8.119,58082.75,42813.14,36943.6,0.65
2014-04-28,7.87,7.92,7.42,7.41,41399.85,-0.44,-5.6,7.998,8.088,8.153,58262.96,42847.1,38180.95,0.89
2014-04-25,8.22,8.28,7.86,7.86,49841.41,-0.35,-4.26,8.15,8.177,8.172,58440.43,41061.87,38416.69,1.07
2014-04-24,8.4,8.55,8.21,8.2,61791.49,-0.25,-2.96,8.212,8.22,8.194,52866.19,39788.32,38131.27,1.33
2014-04-23,8.01,8.75,8.46,7.86,107339.02,0.42,5.22,8.192,8.231,8.202,44766.36,37247.55,37069.39,2.31
2014-04-22,8.13,8.2,8.04,7.81,30943.03,-0.14,-1.71,8.132,8.215,8.19,27543.54,29946.18,33751.97,0.66
2014-04-21,8.15,8.33,8.18,8.11,42287.21,0.01,0.12,8.178,8.24,8.206,27431.25,30609.57,34337.12,0.91
2014-04-18,8.11,8.21,8.17,8.05,21970.21,0.06,0.74,8.204,8.242,8.23,23683.31,29233.44,36652.6,0.47
2014-04-17,8.16,8.21,8.11,8.11,21292.32,-0.05,-0.61,8.228,8.234,8.28,26710.46,29355.87,42880.38,0.46
2014-04-16,8.24,8.27,8.16,8.16,21224.91,-0.11,-1.33,8.27,8.235,8.322,29728.73,30252.96,46096.06,0.46
2014-04-15,8.32,8.36,8.27,8.22,30381.58,-0.04,-0.48,8.298,8.23,8.374,32348.83,31074.06,51986.79,0.65
2014-04-14,8.28,8.33,8.31,8.22,23547.55,0.02,0.24,8.302,8.218,8.424,33787.89,33514.79,56290.99,0.51
2014-04-11,8.3,8.38,8.29,8.16,37105.92,-0.03,-0.36,8.28,8.166,8.468,34783.57,35771.51,62015.63,0.8
2014-04-10,8.25,8.38,8.32,8.25,36383.71,0.02,0.24,8.24,8.168,8.509,32001.27,36474.21,70541.19,0.78
2014-04-09,8.25,8.36,8.3,8.24,34325.38,0.01,0.12,8.2,8.172,8.542,30777.18,36891.24,78288.3,0.74
2014-04-08,8.19,8.35,8.29,8.1,37576.88,0.09,1.1,8.162,8.165,8.535,29799.3,37557.75,77677.32,0.81
2014-04-04,8.1,8.23,8.2,8.07,28525.97,0.11,1.36,8.134,8.171,8.527,33241.69,38064.67,78251.11,0.61
2014-04-03,8.06,8.16,8.09,8.05,23194.43,-0.03,-0.37,8.052,8.217,8.546,36759.45,44071.76,78150.23,0.5
2014-04-02,8.12,8.3,8.12,8.05,30263.24,0.01,0.12,8.096,8.326,8.574,40947.15,56404.89,78418.8,0.65
2014-04-01,8.13,8.17,8.11,8.05,29435.98,-0.04,-0.49,8.144,8.409,8.598,43005.29,61939.17,79003.85,0.63
2014-03-31,7.83,8.44,8.15,7.8,54788.85,0.36,4.62,8.168,8.517,8.636,45316.2,72899.51,80011.68,1.18
2014-03-28,8.13,8.19,7.79,7.78,46114.73,-0.52,-6.26,8.208,8.63,8.671,42887.65,79067.18,80336.39,0.99
2014-03-14,8.3,8.43,8.31,8.14,44132.95,-0.05,-0.6,8.382,8.77,8.728,51384.08,88259.76,82561.98,0.95
2014-03-13,8.28,8.46,8.36,8.18,40553.96,0.13,1.58,8.556,8.849,8.742,71862.63,104608.16,81915.49,0.87
2014-03-12,8.37,8.49,8.23,8.06,40990.53,-0.12,-1.44,8.674,8.911,8.75,80873.05,119685.35,82294.75,0.88
2014-03-11,8.51,8.64,8.35,8.3,42646.08,-0.31,-3.58,8.866,8.904,8.773,100482.82,117796.88,83073.93,0.92
2014-03-10,9.0,9.0,8.66,8.46,88596.89,-0.52,-5.66,9.052,8.883,8.79,115246.72,118437.55,84293.99,1.9
2014-03-07,8.95,9.63,9.18,8.87,146525.67,0.23,2.57,9.158,8.874,8.79,125135.43,112228.7,83271.03,3.15
2014-03-06,9.11,9.11,8.95,8.8,85606.09,-0.24,-2.61,9.142,8.822,8.757,137353.7,100432.72,79145.49,1.84
2014-03-05,9.27,9.49,9.19,9.05,139039.38,-0.09,-0.97,9.148,8.786,8.732,158497.66,96068.53,77694.73,2.99
2014-03-04,9.19,9.35,9.28,8.98,116465.56,0.09,0.98,8.942,8.755,8.68,135110.94,87123.86,71512.48,2.5
2014-03-03,9.09,9.32,9.19,8.92,138040.44,0.09,0.99,8.714,8.711,8.624,121628.37,81605.61,66904.07,2.97
2014-02-28,8.84,9.39,9.1,8.7,207617.02,0.12,1.34,8.59,8.685,8.574,99321.96,76864.21,60913.17,4.46
2014-02-27,8.19,8.98,8.98,8.15,191325.89,0.82,10.05,8.502,8.635,8.531,63511.74,59222.82,52189.56,4.11
2014-02-26,8.15,8.25,8.16,7.99,22105.81,0.02,0.25,8.424,8.589,8.484,33639.41,44904.15,44048.86,0.47
2014-02-25,8.57,8.67,8.14,7.91,49052.7,-0.43,-5.02,8.568,8.642,8.482,39136.77,48350.97,44840.27,1.05
2014-02-24,8.59,8.75,8.57,8.53,26508.39,-0.09,-1.04,8.708,8.697,8.47,41582.84,50150.44,43248.76,0.57
2014-02-21,8.58,8.73,8.66,8.46,28565.93,0.07,0.81,8.78,8.706,8.436,54406.46,54313.37,43613.03,0.61
2014-02-20,8.89,8.94,8.59,8.59,41964.22,-0.29,-3.27,8.768,8.692,8.386,54933.89,57858.25,43171.04,0.9
2014-02-19,8.84,8.92,8.88,8.74,49592.6,0.04,0.45,8.754,8.677,8.354,56168.88,59320.93,41976.73,1.07
2014-02-18,8.87,8.91,8.84,8.7,61283.05,-0.09,-1.01,8.716,8.604,8.311,57565.18,55901.1,40640.65,1.32
2014-02-17,8.59,8.95,8.93,8.59,90626.5,0.33,3.84,8.686,8.536,8.267,58718.05,52202.53,38449.22,1.95
2014-02-14,8.5,8.63,8.6,8.45,31203.06,0.08,0.94,8.632,8.463,8.213,54220.27,44962.12,34652.82,0.67
2014-02-13,8.66,8.68,8.52,8.46,48139.2,-0.17,-1.96,8.616,8.427,8.182,60782.62,45156.31,34366.4,1.03
2014-02-12,8.6,8.82,8.69,8.6,56574.07,0.0,0.0,8.6,8.378,8.167,62472.97,43193.57,32975.07,1.22
2014-02-11,8.62,8.8,8.69,8.5,67047.41,0.03,0.35,8.492,8.322,8.156,54237.01,41329.56,31021.1,1.44
2014-02-10,8.49,8.78,8.66,8.42,68137.62,0.14,1.64,8.386,8.242,8.143,45687.02,36347.08,28355.6,1.46
2014-02-07,8.29,8.66,8.52,8.2,64014.81,0.08,0.95,8.294,8.165,8.133,35703.97,32912.69,26308.19,1.38
2014-01-30,8.15,8.48,8.44,8.11,56590.93,0.29,3.56,8.238,8.08,8.139,29530.0,28483.83,24239.25,1.22
2014-01-29,8.18,8.21,8.15,8.1,15394.3,-0.01,-0.12,8.156,8.03,8.153,23914.16,24632.53,22432.49,0.33
2014-01-28,8.13,8.24,8.16,8.05,24297.42,-0.04,-0.49,8.152,8.018,8.178,28422.1,25380.2,22731.85,0.52
2014-01-27,8.24,8.28,8.2,8.08,18222.37,-0.04,-0.48,8.098,7.997,8.203,27007.14,24695.92,22976.69,0.39
2014-01-24,8.03,8.31,8.24,8.0,33144.98,0.21,2.62,8.036,7.962,8.233,30121.41,24343.53,24367.7,0.71
2014-01-23,8.07,8.14,8.03,8.03,28511.75,-0.1,-1.23,7.922,7.937,8.251,27437.66,23576.48,24937.64,0.61
2014-01-22,7.88,8.2,8.13,7.85,37934.0,0.24,3.04,7.904,7.956,8.28,25350.89,22756.58,24377.11,0.81
2014-01-21,7.8,7.99,7.89,7.75,17222.59,0.0,0.0,7.884,7.99,8.301,22338.3,20712.64,23375.31,0.37
2014-01-20,7.8,8.3,7.89,7.8,33793.72,0.22,2.87,7.896,8.043,8.332,22384.7,20364.11,23447.66,0.73
2014-01-17,7.96,7.96,7.67,7.66,19726.22,-0.27,-3.4,7.888,8.1,8.364,18565.65,19703.68,23070.59,0.42
2014-01-16,7.99,8.06,7.94,7.93,18077.91,-0.09,-1.12,7.952,8.198,8.417,19715.31,19994.66,23392.73,0.39
2014-01-15,7.91,8.13,8.03,7.9,22871.04,0.08,1.01,8.008,8.276,8.466,20162.27,20232.46,23866.05,0.49
2014-01-14,7.85,7.97,7.95,7.8,17454.59,0.1,1.27,8.096,8.337,8.518,19086.99,20083.51,25216.22,0.37
2014-01-13,7.99,8.05,7.85,7.79,14698.5,-0.14,-1.75,8.19,8.409,8.571,18343.53,21257.47,25801.95,0.32
2014-01-10,8.2,8.29,7.99,7.88,25474.52,-0.23,-2.8,8.312,8.504,8.635,20841.72,24391.86,26107.32,0.55
2014-01-09,8.45,8.54,8.22,8.21,20312.7,-0.25,-2.95,8.444,8.564,8.689,20274.02,26298.8,26166.39,0.44
2014-01-08,8.42,8.55,8.47,8.41,17494.62,0.05,0.59,8.544,8.603,8.733,20302.65,25997.65,26604.2,0.38
2014-01-07,8.46,8.53,8.42,8.41,13737.33,-0.04,-0.47,8.578,8.612,8.773,21080.03,26037.98,27695.76,0.3
2014-01-06,8.69,8.72,8.46,8.43,27189.41,-0.19,-2.2,8.628,8.621,8.815,24171.4,26531.21,28860.06,0.58
2014-01-03,8.7,8.7,8.65,8.56,22636.02,-0.07,-0.8,8.696,8.627,8.849,27942.01,26437.5,29372.8,0.49
2014-01-02,8.62,8.72,8.72,8.58,20455.87,0.08,0.93,8.684,8.635,8.877,32323.59,26790.8,30464.91,0.44
2013-12-31,8.67,8.8,8.64,8.61,21381.51,-0.03,-0.35,8.662,8.655,8.903,31692.64,27499.64,32607.99,0.46
2013-12-30,8.83,8.83,8.67,8.66,29194.18,-0.13,-1.48,8.646,8.699,8.93,30995.94,30348.94,34308.53,0.63
2013-12-27,8.52,8.89,8.8,8.49,46042.45,0.21,2.44,8.614,8.733,8.95,28891.02,30346.43,39611.14,0.99
2013-12-26,8.58,8.79,8.59,8.45,44543.93,-0.02,-0.23,8.558,8.765,9.013,24933.0,27822.77,43865.77,0.96
2013-12-25,8.71,8.71,8.61,8.53,17301.14,0.05,0.58,8.586,8.813,9.084,21258.0,26033.97,49566.06,0.37
2013-12-24,8.5,8.65,8.56,8.48,17898.01,0.05,0.59,8.648,8.863,9.167,23306.63,27210.75,60856.18,0.38
2013-12-23,8.45,8.63,8.51,8.4,18669.59,-0.01,-0.12,8.752,8.934,9.246,29701.93,29353.54,68943.3,0.4
2013-12-20,8.75,8.81,8.52,8.51,26252.33,-0.21,-2.4,8.852,9.008,9.305,31801.83,31188.91,73242.32,0.56
2013-12-19,8.92,9.04,8.73,8.73,26168.94,-0.19,-2.13,8.972,9.07,9.358,30712.54,32308.1,75451.01,0.56
2013-12-18,9.02,9.07,8.92,8.92,27544.3,-0.16,-1.76,9.04,9.119,9.403,30809.94,34139.03,78758.07,0.59
2013-12-17,8.83,9.18,9.08,8.82,49874.5,0.07,0.78,9.078,9.15,9.451,31114.86,37716.35,85398.58,1.07
2013-12-16,9.13,9.19,9.01,8.99,29169.08,-0.11,-1.21,9.116,9.16,9.475,29005.16,38268.11,86263.14,0.63
2013-12-13,9.07,9.15,9.12,9.01,20805.87,0.05,0.55,9.164,9.166,9.507,30576.0,48875.85,91254.58,0.45
2013-12-12,9.15,9.18,9.07,9.05,26655.94,-0.04,-0.44,9.168,9.261,9.523,33903.65,59908.77,96592.13,0.57
2013-12-11,9.27,9.3,9.11,9.06,29068.93,-0.16,-1.73,9.198,9.354,9.535,37468.12,73098.14,100370.69,0.62
2013-12-10,9.26,9.35,9.27,9.15,39325.96,0.02,0.22,9.222,9.471,9.538,44317.83,94501.62,104776.5,0.84
2013-12-09,9.14,9.3,9.25,9.12,37023.29,0.11,1.2,9.204,9.557,9.518,47531.07,108533.05,103810.94,0.8
2013-12-06,9.23,9.27,9.14,9.1,37444.15,-0.08,-0.87,9.168,9.602,9.497,67175.7,115295.72,103042.0,0.8
2013-12-05,9.19,9.38,9.22,9.16,44478.25,-0.01,-0.11,9.354,9.646,9.479,85913.89,118593.92,103523.04,0.96
2013-12-04,9.19,9.3,9.23,9.12,63317.52,0.05,0.55,9.51,9.686,9.472,108728.17,123377.11,104365.68,1.36
2013-12-03,9.0,9.23,9.18,8.9,55392.14,0.11,1.21,9.72,9.752,9.463,144685.4,133080.81,103653.22,1.19
2013-12-02,9.65,9.79,9.07,9.06,135246.42,-1.0,-9.93,9.91,9.789,9.459,169535.02,134258.17,102797.03,2.91
2013-11-29,10.0,10.37,10.07,9.99,131135.12,0.07,0.7,10.036,9.848,9.462,163415.74,133633.32,97896.69,2.82
2013-11-28,10.1,10.3,10.0,9.98,158549.66,-0.28,-2.72,9.938,9.784,9.415,151273.94,133275.48,94240.4,3.41
2013-11-27,10.1,10.55,10.28,9.9,243103.66,0.15,1.48,9.862,9.715,9.369,138026.05,127643.24,89219.2,5.22
2013-11-26,9.53,10.28,10.13,9.45,179640.25,0.43,4.43,9.784,9.604,9.321,121476.23,115051.38,82210.25,3.86
2013-11-25,9.87,10.07,9.7,9.63,104650.01,0.12,1.25,9.668,9.479,9.25,98981.31,99088.84,75964.52,2.25
2013-11-22,9.51,9.74,9.58,9.51,70426.12,-0.04,-0.42,9.66,9.391,9.219,103850.89,90788.29,73105.9,1.51
2013-11-21,9.78,9.81,9.62,9.56,92310.2,-0.27,-2.73,9.63,9.312,9.181,115277.02,88452.16,71909.29,1.98
2013-11-20,9.51,10.24,9.89,9.5,160354.55,0.34,3.56,9.568,9.257,9.158,117260.44,85354.26,68766.09,3.44
2013-11-19,9.6,9.71,9.55,9.48,67165.66,-0.11,-1.14,9.424,9.174,9.125,108626.53,74225.62,62815.43,1.44
2013-11-18,9.43,9.75,9.66,9.32,128997.93,0.23,2.44,9.29,9.128,9.114,99196.38,71335.9,61745.17,2.77
2013-11-15,9.31,9.77,9.43,9.25,127556.76,0.12,1.29,9.122,9.075,9.1,77725.69,62160.07,57220.36,2.74
2013-11-14,8.82,9.48,9.31,8.81,102227.3,0.14,1.53,8.994,9.046,9.092,61627.3,55205.32,52283.86,2.2
2013-11-13,9.52,9.77,9.17,9.13,117184.99,0.29,3.27,8.946,9.022,9.086,53448.07,50795.15,49890.31,2.52
2013-11-12,8.97,8.97,8.88,8.79,20014.92,0.06,0.68,8.924,9.037,9.084,39824.71,49369.12,47403.43,0.43
2013-11-11,8.72,8.89,8.82,8.72,21644.47,0.03,0.34,8.966,9.02,9.125,43475.41,52840.2,49726.05,0.46
2013-11-08,8.93,9.1,8.79,8.77,47064.84,-0.28,-3.09,9.028,9.047,9.176,46594.45,55423.52,52327.88,1.01
2013-11-07,9.0,9.28,9.07,8.85,61331.13,0.01,0.11,9.098,9.05,9.227,48783.34,55366.42,53259.83,1.32
2013-11-06,9.04,9.24,9.06,8.98,49068.19,-0.03,-0.33,9.098,9.058,9.267,48142.23,52177.93,55297.84,1.05
2013-11-05,9.05,9.11,9.09,8.86,38268.43,-0.04,-0.44,9.15,9.075,9.299,58913.52,51405.23,55664.5,0.82
2013-11-04,9.14,9.19,9.13,9.0,37239.68,-0.01,-0.11,9.074,9.1,9.324,62204.99,52154.45,56093.09,0.8
2013-11-01,9.03,9.4,9.14,9.03,58009.27,0.07,0.77,9.066,9.125,9.337,64252.58,52280.66,55656.44,1.25
2013-10-31,9.16,9.23,9.07,8.94,58125.6,-0.25,-2.68,9.002,9.137,9.347,61949.5,49362.39,55286.03,1.25
2013-10-30,8.71,9.58,9.32,8.61,102924.64,0.61,7.0,9.018,9.149,9.371,56213.63,48985.47,56230.1,2.21
2013-10-29,9.04,9.15,8.71,8.33,54725.76,-0.38,-4.18,9.0,9.131,9.401,43896.94,45437.75,55446.03,1.18
2013-10-28,8.91,9.22,9.09,8.78,47477.64,0.27,3.06,9.126,9.23,9.457,42103.9,46611.9,58137.53,1.02
2013-10-25,9.18,9.21,8.82,8.76,46493.84,-0.33,-3.61,9.184,9.305,9.512,40308.73,49232.24,59421.35,1.0
2013-10-24,9.32,9.32,9.15,9.12,29446.25,-0.08,-0.87,9.272,9.403,9.577,36775.28,51153.25,60123.84,0.63
2013-10-23,9.31,9.46,9.23,9.16,41341.2,-0.11,-1.18,9.28,9.475,9.628,41757.31,58417.75,64835.58,0.89
2013-10-22,9.38,9.54,9.34,9.28,45760.57,-0.04,-0.43,9.262,9.522,9.666,46978.56,59923.77,66334.37,0.98
2013-10-21,9.26,9.43,9.38,9.22,38501.8,0.12,1.3,9.334,9.548,9.704,51119.9,60031.73,68794.65,0.83
2013-10-18,9.19,9.37,9.26,9.14,28826.6,0.07,0.76,9.426,9.548,9.744,58155.75,59032.22,72769.57,0.62
2013-10-17,9.2,9.56,9.19,9.12,54356.38,0.05,0.55,9.534,9.557,9.793,65531.21,61209.68,82994.16,1.17
2013-10-16,9.7,9.7,9.14,9.11,67447.47,-0.56,-5.77,9.67,9.592,9.885,75078.19,63474.74,89973.72,1.45
2013-10-15,9.75,9.91,9.7,9.63,66467.26,-0.14,-1.42,9.782,9.671,10.001,72868.97,65454.31,99462.84,1.43
2013-10-14,9.81,9.93,9.84,9.61,73681.04,0.04,0.41,9.762,9.684,10.094,68943.56,69663.16,111079.99,1.58
2013-10-11,9.81,9.97,9.8,9.74,65703.89,-0.07,-0.71,9.67,9.718,10.154,59908.68,69610.47,117525.08,1.41
2013-10-10,9.7,10.02,9.87,9.51,102091.27,0.17,1.75,9.58,9.75,10.229,56888.15,69094.43,132063.26,2.19
2013-10-09,9.64,9.77,9.7,9.55,56401.4,0.1,1.04,9.514,9.78,10.268,51871.29,71253.4,140232.31,1.21
2013-10-08,9.38,9.64,9.6,9.38,46840.2,0.22,2.35,9.56,9.81,10.322,58039.65,72744.97,157582.34,1.01
2013-09-30,9.34,9.46,9.38,9.33,28506.64,0.03,0.32,9.606,9.86,10.392,70382.76,77557.57,175224.74,0.61
2013-09-27,9.48,9.58,9.35,9.31,50601.24,-0.19,-1.99,9.766,9.94,10.444,79312.26,86506.93,193893.79,1.09
2013-09-26,9.85,9.88,9.54,9.53,77006.97,-0.39,-3.93,9.92,10.028,10.481,81300.71,104778.64,199731.69,1.65
2013-09-25,9.8,10.13,9.93,9.73,87243.2,0.1,1.02,10.046,10.178,10.462,90635.52,116472.7,201027.88,1.87
2013-09-24,10.19,10.25,9.83,9.78,108555.75,-0.35,-3.44,10.06,10.33,10.414,87450.3,133471.37,200257.86,2.33
2013-09-23,10.1,10.22,10.18,10.02,73154.12,0.06,0.59,10.114,10.503,10.36,84732.37,152496.82,197735.48,1.57
2013-09-18,10.01,10.16,10.12,10.01,60543.5,-0.05,-0.49,10.114,10.589,10.289,93701.61,165439.69,196377.95,1.3
2013-09-17,9.99,10.47,10.17,9.96,123681.01,0.17,1.7,10.136,10.708,10.23,128256.57,195032.09,195810.57,2.66
2013-09-16,10.0,10.17,10.0,9.95,71317.11,-0.1,-0.99,10.31,10.756,10.166,142309.88,209211.21,192358.12,1.53
2013-09-13,10.21,10.28,10.1,9.88,94966.12,-0.08,-0.79,10.6,10.833,10.108,179492.44,242419.7,191109.97,2.04
2013-09-12,10.13,10.34,10.18,10.04,118000.32,-0.05,-0.49,10.892,10.923,10.044,220261.26,272891.91,191506.04,2.53
2013-09-11,11.2,11.2,10.23,10.1,233318.31,-0.81,-7.34,11.064,10.947,9.992,237177.77,301280.65,189067.76,5.01
2013-09-10,11.05,11.32,11.04,11.0,193947.53,-0.41,-3.58,11.28,10.933,9.937,261807.6,294684.74,181856.41,4.17
2013-09-09,11.35,11.92,11.45,11.15,257229.91,-0.11,-0.95,11.202,10.746,9.849,276112.54,285583.06,180023.49,5.53
2013-09-06,10.9,11.67,11.56,10.82,298810.25,0.52,4.71,11.066,10.498,9.731,305346.97,267044.35,171553.09,6.42
2013-09-05,11.0,11.27,11.04,10.84,202582.86,-0.27,-2.39,10.954,10.216,9.598,325522.56,242974.14,159346.7,4.35
2013-09-04,10.73,11.61,11.31,10.47,356467.47,0.66,6.2,10.83,9.989,9.49,365383.52,227316.21,153105.95,7.66
2013-09-03,10.19,11.2,10.65,10.0,265472.19,-0.12,-1.11,10.586,9.751,9.378,327561.87,196589.04,140233.02,5.7
2013-09-02,11.0,12.07,10.77,10.74,403402.06,-0.23,-2.09,10.29,9.575,9.299,295053.59,175505.03,131756.79,8.67
2013-08-30,10.0,11.22,11.0,9.68,399688.22,0.58,5.57,9.93,9.383,9.217,228741.73,139800.23,117735.38,8.59
2013-08-29,10.89,10.89,10.42,10.31,401887.66,0.33,3.27,9.478,9.164,9.116,160425.71,110120.17,104812.94,8.63
2013-08-28,9.5,10.09,10.09,9.5,167359.2,0.92,10.03,9.148,9.037,9.045,89248.9,76854.87,90917.59,3.6
2013-08-27,8.98,9.23,9.17,8.92,102930.82,0.2,2.23,8.916,8.94,8.981,65616.22,69028.08,88824.08,2.21
2013-08-26,8.75,8.99,8.97,8.61,71842.75,0.23,2.63,8.86,8.951,8.95,55956.46,74463.93,87243.19,1.54
2013-08-23,8.83,8.89,8.74,8.5,58108.14,-0.03,-0.34,8.836,8.963,8.928,50858.73,76061.84,85928.52,1.25
2013-08-22,8.87,8.95,8.77,8.72,46003.61,-0.16,-1.79,8.85,8.98,8.931,59814.62,75719.26,86521.25,0.99
2013-08-21,8.83,8.96,8.93,8.67,49195.76,0.04,0.45,8.926,8.991,8.947,64460.84,78895.69,88854.43,1.06
2013-08-20,8.8,8.96,8.89,8.76,54632.05,0.04,0.45,8.964,9.005,8.955,72439.94,83877.0,90402.84,1.17
2013-08-19,8.69,8.87,8.85,8.6,46354.08,0.04,0.45,9.042,9.022,8.974,92971.39,88008.55,92340.77,1.0
2013-08-16,9.0,9.22,8.81,8.79,102887.61,-0.34,-3.72,9.09,9.051,8.984,101264.95,95670.54,94151.7,2.21
2013-08-15,9.2,9.28,9.15,9.12,69234.72,0.03,0.33,9.11,9.068,8.987,91623.9,99505.71,95506.07,1.49
2013-08-14,9.38,9.38,9.12,9.05,89091.22,-0.16,-1.72,9.056,9.053,9.013,93330.54,104980.3,97927.0,1.91
2013-08-13,9.13,9.55,9.28,9.08,157289.31,0.19,2.09,9.046,9.021,9.047,95314.07,108620.09,105041.08,3.38
2013-08-12,8.92,9.15,9.09,8.84,87821.87,0.18,2.02,9.002,8.949,9.064,83045.72,100022.45,103790.16,1.89
2013-08-09,8.88,8.97,8.91,8.81,54682.4,0.03,0.34,9.012,8.892,9.047,90076.13,95795.19,102177.83,1.17
2013-08-08,9.04,9.04,8.88,8.84,77767.9,-0.19,-2.1,9.026,8.881,9.035,107387.52,97323.23,103420.46,1.67
2013-08-07,9.08,9.25,9.07,9.04,99008.89,0.01,0.11,9.05,8.903,9.031,116630.06,98813.18,104312.53,2.13
2013-08-06,9.09,9.12,9.06,8.94,95947.54,-0.08,-0.88,8.996,8.904,9.006,121926.11,96928.68,102706.62,2.06
2013-08-05,8.99,9.32,9.14,8.9,122973.94,0.16,1.78,8.896,8.926,8.971,116999.18,96672.98,102092.23,2.64
2013-08-02,9.0,9.3,8.98,8.95,141239.34,-0.02,-0.22,8.772,8.917,8.955,101514.25,92632.85,101105.37,3.03
2013-08-01,8.72,9.0,9.0,8.66,123980.6,0.2,2.27,8.736,8.905,8.995,87258.94,91506.43,99035.99,2.66
2013-07-31,8.56,9.09,8.8,8.43,125489.12,0.24,2.8,8.756,8.972,9.057,80996.29,90873.7,98356.99,2.7
2013-07-30,8.54,8.71,8.56,8.3,71312.9,0.04,0.47,8.812,9.072,9.133,71931.25,101462.08,96586.41,1.53
2013-07-29,8.67,8.75,8.52,8.5,45549.3,-0.28,-3.18,8.956,9.179,9.225,76346.78,107557.87,101006.05,0.98
2013-07-26,8.96,9.0,8.8,8.74,69962.79,-0.3,-3.3,9.062,9.202,9.307,83751.46,108560.47,101619.59,1.5
2013-07-25,9.15,9.41,9.1,9.02,92667.35,0.02,0.22,9.074,9.189,9.375,95753.91,109517.69,102230.85,1.99
