date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-09,20.72,21.64,21.09,20.55,140264.19,0.4,1.93,20.522,20.335,20.39,89274.75,77849.12,79654.55,1.92
2014-06-06,20.36,20.75,20.69,20.15,87496.04,0.23,1.12,20.44,20.252,20.309,83129.37,68632.3,77936.2,1.2
2014-06-05,20.2,20.96,20.46,20.18,100682.09,0.32,1.59,20.262,20.183,20.199,75919.2,65265.46,76655.92,1.38
2014-06-04,20.15,20.26,20.14,19.8,58647.93,-0.09,-0.45,20.156,20.193,20.076,65351.05,60024.23,73673.34,0.8
2014-06-03,20.4,20.74,20.23,20.21,59283.51,-0.45,-2.18,20.14,20.194,19.981,63561.52,58989.82,73910.16,0.81
2014-05-30,19.75,21.19,20.68,19.56,109537.26,0.88,4.44,20.148,20.235,19.875,66423.49,59080.1,72825.37,1.5
2014-05-29,20.11,20.16,19.8,19.73,51445.21,-0.13,-0.65,20.064,20.188,19.754,54135.24,55453.82,68833.02,0.7
2014-05-28,20.01,20.28,19.93,19.8,47841.32,-0.13,-0.65,20.104,20.198,19.68,54611.72,57828.12,68715.78,0.66
2014-05-27,20.25,20.42,20.06,20.05,49700.32,-0.21,-1.04,20.23,20.272,19.565,54697.42,59488.52,69431.73,0.68
2014-05-26,20.56,20.56,20.27,20.06,73593.33,0.01,0.05,20.248,20.346,19.474,54418.11,65730.32,69494.34,1.01
2014-05-23,19.95,20.36,20.26,19.88,48096.01,0.26,1.3,20.322,20.445,19.389,51736.72,81459.97,67917.6,0.66
2014-05-22,20.58,20.77,20.0,20.0,53827.6,-0.56,-2.72,20.312,20.365,19.32,56772.41,87240.1,67974.81,0.74
2014-05-21,19.85,20.6,20.56,19.8,48269.84,0.41,2.04,20.292,20.215,19.262,61044.52,88046.38,69919.7,0.66
2014-05-20,21.0,21.1,20.15,20.1,48303.75,-0.49,-2.37,20.314,19.958,19.214,64279.61,87322.45,70155.92,0.66
2014-05-19,20.29,20.66,20.64,20.01,60186.39,0.43,2.13,20.444,19.768,19.215,77042.53,88830.5,70130.36,0.82
2014-05-16,19.99,20.45,20.21,19.6,73274.47,0.31,1.56,20.568,19.514,19.188,111183.23,86570.63,69633.0,1.0
2014-05-15,20.69,20.75,19.9,19.86,75188.17,-0.77,-3.73,20.418,19.319,19.181,117707.79,82212.21,69315.02,1.03
2014-05-14,20.8,20.98,20.67,20.56,64445.28,-0.13,-0.62,20.138,19.162,19.218,115048.24,79603.45,70537.86,0.88
2014-05-13,21.2,21.2,20.8,20.5,112118.32,-0.46,-2.16,19.602,18.857,19.229,110365.29,79374.94,77563.07,1.54
2014-05-12,20.37,21.78,21.26,19.95,230889.89,1.32,6.62,19.092,18.602,19.175,100618.48,73258.36,76587.41,3.16
2014-05-09,18.6,19.8,19.46,18.51,105897.3,0.96,5.19,18.46,18.332,19.115,61958.03,54375.23,70631.77,1.45
2014-05-08,18.0,18.88,18.5,17.99,61890.43,0.51,2.83,18.22,18.274,19.161,46716.63,48709.51,72200.65,0.85
2014-05-07,18.0,18.27,17.99,17.88,41030.49,-0.26,-1.43,18.186,18.309,19.249,44158.65,51793.02,81483.82,0.56
2014-05-06,18.1,18.54,18.25,18.0,63384.29,0.15,0.83,18.112,18.47,19.329,48384.59,52989.39,93071.2,0.87
2014-05-05,17.95,18.28,18.1,17.71,37587.63,-0.16,-0.88,18.112,18.661,19.307,45898.24,51430.21,94741.41,0.51
2014-04-30,18.33,18.4,18.26,18.01,29690.31,-0.07,-0.38,18.204,18.861,19.278,46792.43,52695.38,96397.43,0.41
2014-04-29,17.42,18.45,18.33,17.41,49100.51,0.71,4.03,18.328,19.042,19.239,50702.39,56417.83,98473.29,0.67
2014-04-28,18.58,18.7,17.62,17.42,62160.2,-0.63,-3.45,18.432,19.273,19.172,59427.39,61472.27,98347.75,0.85
2014-04-25,18.57,18.75,18.25,18.2,50952.54,-0.31,-1.67,18.828,19.601,19.169,57594.19,75751.21,97847.06,0.7
2014-04-24,18.77,19.03,18.56,18.5,42058.6,-0.32,-1.7,19.21,19.747,19.147,56962.18,79916.47,99512.42,0.58
2014-04-23,18.85,19.16,18.88,18.65,49240.12,0.03,0.16,19.518,19.897,19.139,58598.32,86888.31,104008.58,0.67
2014-04-22,19.39,19.57,18.85,18.35,92725.51,-0.75,-3.83,19.756,20.048,19.09,62133.27,95691.79,105306.4,1.27
2014-04-21,20.02,20.23,19.6,19.6,52994.17,-0.56,-2.78,20.114,20.188,19.036,63517.15,111174.62,104582.59,0.73
2014-04-18,19.9,20.3,20.16,19.67,47792.51,0.06,0.3,20.374,20.187,18.948,93908.23,133153.01,107564.16,0.65
2014-04-17,20.11,20.4,20.1,20.0,50239.28,0.03,0.15,20.284,19.952,18.8,102870.75,138052.61,108124.91,0.69
2014-04-16,20.38,20.63,20.07,19.85,66914.87,-0.57,-2.76,20.276,19.694,18.672,115178.31,140099.48,109015.73,0.92
2014-04-15,20.68,21.15,20.64,20.38,99644.92,-0.26,-1.24,20.34,19.435,18.565,129250.32,140528.76,108756.8,1.36
2014-04-14,19.3,21.24,20.9,19.1,204949.58,1.19,6.04,20.262,19.071,18.43,158832.08,135223.22,107915.86,2.81
2014-04-11,19.99,20.06,19.71,19.53,92605.12,-0.35,-1.75,20.0,18.737,18.28,172397.79,119942.91,104519.63,1.27
2014-04-10,20.26,20.39,20.06,19.8,111777.06,-0.33,-1.62,19.62,18.546,18.229,173234.46,119108.37,102869.02,1.53
2014-04-09,20.35,20.63,20.39,19.9,137274.92,0.14,0.69,19.112,18.38,18.172,165020.66,121128.84,99290.49,1.88
2014-04-08,19.3,20.65,20.25,19.27,247553.73,0.66,3.37,18.53,18.131,18.098,151807.19,114921.01,97951.41,3.39
2014-04-04,17.94,19.59,19.59,17.79,272778.12,1.78,9.99,17.88,17.883,18.043,111614.37,97990.57,89010.42,3.74
2014-04-03,17.62,18.06,17.81,17.55,96788.45,0.29,1.66,17.474,17.708,18.076,67488.02,81975.3,77972.82,1.33
2014-04-02,17.48,17.72,17.52,17.35,70708.07,0.04,0.23,17.472,17.647,18.19,64982.27,78197.21,75138.83,0.97
2014-04-01,16.96,17.54,17.48,16.78,71207.6,0.48,2.82,17.648,17.649,18.329,77237.02,77931.98,74021.44,0.98
2014-03-31,17.55,17.77,17.0,16.89,46589.59,-0.56,-3.19,17.732,17.694,18.478,78034.83,76984.84,74498.87,0.64
2014-03-28,17.81,17.95,17.56,17.36,52146.4,-0.24,-1.35,17.886,17.788,18.637,84366.77,80608.49,74355.53,0.71
2014-03-27,18.2,18.32,17.8,17.74,84259.71,-0.6,-3.26,17.942,17.823,18.764,96462.58,89096.35,73766.63,1.15
2014-03-26,17.91,18.8,18.4,17.41,131981.81,0.5,2.79,17.822,17.911,18.878,91412.14,86629.68,72335.22,1.81
2014-03-25,17.6,18.16,17.9,17.6,75196.65,0.13,0.73,17.65,17.964,18.991,78626.93,77452.13,68932.21,1.03
2014-03-24,17.79,18.01,17.77,17.61,78249.29,-0.07,-0.39,17.656,18.064,19.108,75934.84,80981.82,68903.73,1.07
2014-03-21,17.1,17.97,17.84,16.79,112625.42,0.64,3.72,17.69,18.202,19.249,76850.21,80030.27,67978.94,1.54
2014-03-20,17.47,17.74,17.2,17.15,59007.52,-0.34,-1.94,17.704,18.444,19.437,81730.13,73970.33,65391.01,0.81
2014-03-19,17.86,17.86,17.54,17.45,68055.77,-0.39,-2.17,18.0,18.733,19.685,81847.21,72080.45,67957.33,0.93
2014-03-18,17.94,18.2,17.93,17.63,61736.19,-0.01,-0.06,18.278,19.009,19.894,76277.34,70110.9,68070.78,0.85
2014-03-17,17.88,17.98,17.94,17.56,82826.14,0.03,0.17,18.472,19.261,20.075,86028.79,72012.9,68694.53,1.13
2014-03-14,18.5,18.51,17.91,17.8,137025.02,-0.77,-4.12,18.714,19.485,20.266,83210.33,68102.57,69298.57,1.88
2014-03-13,18.98,19.07,18.68,18.58,59592.95,-0.25,-1.32,19.184,19.705,20.455,66210.54,58436.91,70399.92,0.82
2014-03-12,18.69,18.93,18.93,18.48,40206.4,0.03,0.16,19.466,19.844,20.554,62313.69,58040.75,71894.63,0.55
2014-03-11,19.0,19.17,18.9,18.38,110493.46,-0.25,-1.3,19.74,20.017,20.635,63944.46,60412.29,72131.86,1.51
2014-03-10,19.83,19.88,19.15,18.89,68733.81,-1.11,-5.48,20.05,20.151,20.72,57997.0,56825.64,70749.87,0.94
2014-03-07,20.1,20.75,20.26,20.01,52026.08,0.17,0.85,20.256,20.296,20.793,52994.8,55927.62,72986.62,0.71
2014-03-06,20.19,20.27,20.09,19.9,40108.72,-0.21,-1.03,20.226,20.429,20.765,50663.29,56811.69,73390.19,0.55
2014-03-05,20.46,20.55,20.3,20.1,48360.24,-0.15,-0.73,20.222,20.637,20.752,53767.81,63834.21,74162.42,0.66
2014-03-04,20.2,20.65,20.45,19.8,80756.16,0.27,1.34,20.294,20.779,20.741,56880.12,66030.65,74481.64,1.11
2014-03-03,20.0,20.32,20.18,19.94,43722.82,0.07,0.35,20.252,20.889,20.726,55654.27,65376.17,73109.69,0.6
2014-02-28,19.88,20.3,20.11,19.7,40368.5,0.04,0.2,20.336,21.046,20.722,58860.43,70494.58,75180.65,0.55
2014-02-27,20.66,20.71,20.07,20.03,55631.35,-0.59,-2.86,20.632,21.205,20.733,62960.09,82362.93,76885.79,0.76
2014-02-26,20.43,20.73,20.66,20.0,63921.79,0.42,2.08,21.052,21.264,20.736,73900.61,85748.51,77666.7,0.88
2014-02-25,20.53,20.94,20.24,19.7,74626.9,-0.36,-1.75,21.264,21.252,20.727,75181.18,83851.43,77860.21,1.02
2014-02-24,21.28,21.29,20.6,20.53,59753.62,-0.99,-4.58,21.526,21.289,20.722,75098.06,84674.09,76356.5,0.82
2014-02-21,21.9,22.23,21.59,21.4,60866.8,-0.58,-2.62,21.756,21.29,20.699,82128.72,90045.63,75861.74,0.83
2014-02-20,21.73,22.52,22.17,21.4,110333.92,0.45,2.07,21.778,21.101,20.639,101765.77,89968.68,75255.44,1.51
2014-02-19,21.62,21.88,21.72,21.26,70324.66,0.17,0.79,21.476,20.867,20.577,97596.42,84490.63,74916.39,0.96
2014-02-18,21.75,21.76,21.55,21.25,74211.3,-0.2,-0.92,21.24,20.703,20.495,92521.68,82932.62,74346.81,1.02
2014-02-17,21.88,22.06,21.75,21.45,94906.92,0.05,0.23,21.052,20.563,20.441,94250.13,80843.22,72417.77,1.3
2014-02-14,20.64,21.88,21.7,20.64,159052.06,1.04,5.03,20.824,20.398,20.393,97962.53,79866.72,69652.2,2.18
2014-02-13,20.38,20.97,20.66,20.34,89487.17,0.12,0.58,20.424,20.26,20.356,78171.59,71408.65,65386.48,1.23
2014-02-12,20.5,20.7,20.54,20.31,44950.94,-0.07,-0.34,20.258,20.208,20.391,71384.83,69584.88,63514.4,0.62
2014-02-11,20.34,20.8,20.61,20.11,82853.55,0.0,0.0,20.166,20.202,20.444,73343.56,71868.99,63875.79,1.27
2014-02-10,19.71,20.94,20.61,19.7,113468.94,0.91,4.62,20.074,20.154,20.503,67436.32,68038.9,61749.7,1.74
2014-02-07,19.09,19.7,19.7,19.09,60097.35,-0.13,-0.66,19.972,20.108,20.583,61770.9,61677.85,60639.99,0.92
2014-01-30,20.06,20.12,19.83,19.78,55553.37,-0.25,-1.25,20.096,20.176,20.706,64645.7,60542.2,62462.64,0.85
2014-01-29,20.03,20.14,20.08,19.89,54744.58,-0.07,-0.35,20.158,20.286,20.789,67784.93,65342.16,62741.71,0.84
2014-01-28,20.0,20.24,20.15,19.83,53317.35,0.05,0.25,20.238,20.287,20.887,70394.41,65761.0,64290.14,0.82
2014-01-27,20.06,20.1,20.1,19.65,85141.86,-0.22,-1.08,20.234,20.318,20.944,68641.48,63992.31,64288.93,1.3
2014-01-24,20.15,20.54,20.32,20.06,74471.36,0.18,0.89,20.244,20.388,21.011,61584.81,59437.67,62685.2,1.14
2014-01-23,20.38,20.45,20.14,20.02,71249.48,-0.34,-1.66,20.256,20.451,21.058,56438.7,59364.31,65491.98,1.09
2014-01-22,20.01,20.62,20.48,19.98,67792.02,0.35,1.74,20.414,20.573,21.167,62899.4,57443.92,64671.41,1.04
2014-01-21,20.15,20.29,20.13,20.0,44552.66,-0.02,-0.1,20.336,20.686,21.25,61127.59,55882.58,64827.12,0.68
2014-01-20,20.34,20.39,20.15,19.71,49858.51,-0.23,-1.13,20.402,20.852,21.367,59343.15,55460.51,65484.78,0.76
2014-01-17,20.63,20.76,20.38,20.25,48740.84,-0.55,-2.63,20.532,21.058,21.507,57290.54,59602.12,66087.09,0.75
2014-01-16,20.1,20.96,20.93,19.87,103552.98,0.84,4.18,20.646,21.236,21.674,62289.91,64383.08,67326.26,1.58
2014-01-15,20.39,20.49,20.09,19.66,58932.94,-0.37,-1.81,20.732,21.291,21.795,51988.43,60141.25,64479.71,0.9
2014-01-14,20.7,20.75,20.46,20.05,35630.46,-0.34,-1.64,21.036,21.487,21.954,50637.58,62819.27,65734.08,0.55
2014-01-13,20.6,21.39,20.8,20.5,39595.49,-0.15,-0.72,21.302,21.569,22.105,51577.87,64585.55,68095.45,0.61
2014-01-10,21.2,21.45,20.95,20.02,73737.68,-0.41,-1.92,21.584,21.633,22.253,61913.71,65932.72,70182.73,1.13
2014-01-09,21.6,21.99,21.36,21.33,52045.58,-0.25,-1.16,21.826,21.665,22.396,66476.25,71619.66,70954.87,0.8
2014-01-08,21.69,21.97,21.61,21.3,52178.7,-0.18,-0.83,21.85,21.76,22.545,68294.07,71898.91,76022.58,0.8
2014-01-07,21.97,22.38,21.79,21.6,40331.88,-0.42,-1.89,21.938,21.814,22.668,75000.96,73771.66,77440.79,0.62
2014-01-06,22.45,22.68,22.21,22.05,91274.69,0.05,0.23,21.836,21.882,22.762,77593.23,75509.06,80307.17,1.4
2014-01-03,22.1,22.4,22.16,21.77,96550.4,0.68,3.17,21.682,21.956,22.834,69951.74,72572.06,79111.87,1.48
2014-01-02,21.8,21.95,21.48,21.45,61134.67,-0.57,-2.58,21.504,22.111,22.924,76763.07,70269.43,77963.65,0.94
2013-12-31,21.28,22.49,22.05,20.89,85713.18,0.77,3.62,21.67,22.298,23.061,75503.74,68818.16,80321.16,1.31
2013-12-30,21.42,21.69,21.28,21.2,53293.23,-0.16,-0.75,21.69,22.42,23.171,72542.36,68648.88,80462.04,0.82
2013-12-27,21.27,21.7,21.44,20.92,53067.23,0.17,0.8,21.928,22.64,23.31,73424.89,71605.36,85002.27,0.81
2013-12-26,22.31,22.48,21.27,20.8,130607.04,-1.04,-4.66,22.23,22.873,23.462,75192.38,74432.73,87936.88,2.0
2013-12-25,22.3,22.56,22.31,22.11,54838.03,0.16,0.72,22.718,23.126,23.644,63775.8,70290.09,91716.89,0.84
2013-12-24,22.4,22.88,22.15,21.68,70906.28,-0.32,-1.42,22.926,23.329,23.703,62132.58,80146.26,93548.49,1.09
2013-12-23,23.32,23.32,22.47,22.0,57705.88,-0.48,-2.09,23.15,23.522,23.761,64755.4,81109.91,93563.07,0.88
2013-12-20,23.44,23.98,22.95,22.53,61904.65,-0.76,-3.21,23.352,23.641,23.802,69785.83,85105.28,93123.52,0.95
2013-12-19,23.37,24.17,23.71,23.37,73524.15,0.36,1.54,23.516,23.711,23.826,73673.08,85651.69,92563.72,1.13
2013-12-18,23.5,23.56,23.35,23.22,46621.95,0.08,0.34,23.534,23.736,23.823,76804.38,85657.87,93105.95,0.71
2013-12-17,23.48,23.65,23.27,22.98,84020.38,-0.21,-0.89,23.732,23.823,23.853,98159.93,91824.15,95231.77,1.29
2013-12-16,23.69,24.19,23.48,23.4,82858.0,-0.29,-1.22,23.894,23.921,23.887,97464.41,92275.2,99972.25,1.27
2013-12-13,23.7,24.0,23.77,23.4,81340.9,-0.03,-0.13,23.93,23.979,23.893,100424.73,98399.18,102263.88,1.25
2013-12-12,24.13,24.47,23.8,23.8,89180.67,-0.54,-2.22,23.906,24.05,23.85,97630.3,101441.03,103518.46,1.37
2013-12-11,24.01,25.39,24.34,23.84,153399.72,0.26,1.08,23.938,24.162,23.785,94511.36,113143.69,103996.81,2.35
2013-12-10,23.62,24.09,24.08,23.6,80542.77,0.42,1.77,23.914,24.077,23.662,85488.37,106950.73,100044.23,1.23
2013-12-09,23.61,23.88,23.66,23.48,97659.6,0.01,0.04,23.948,23.999,23.568,87086.0,106016.23,98780.54,1.49
2013-12-06,23.5,23.95,23.65,23.22,67368.74,-0.31,-1.29,24.028,23.963,23.488,96373.62,101141.77,97971.76,1.03
2013-12-05,24.2,24.35,23.96,23.93,73585.99,-0.26,-1.07,24.194,23.94,23.472,105251.76,99475.76,98670.33,1.13
2013-12-04,24.25,24.54,24.22,24.08,108284.76,-0.03,-0.12,24.386,23.91,23.501,131776.01,100554.03,104549.85,1.66
2013-12-03,24.08,24.5,24.25,23.72,88530.89,0.19,0.79,24.24,23.883,23.488,128413.08,98639.39,102188.68,1.36
2013-12-02,23.38,24.96,24.06,23.25,144097.72,-0.42,-1.72,24.05,23.853,23.476,124946.47,107669.3,104937.38,2.21
2013-11-29,24.5,24.84,24.48,24.1,111759.44,-0.44,-1.77,23.898,23.807,23.438,105909.91,106128.58,99949.87,1.71
2013-11-28,23.48,25.7,24.92,23.35,206207.25,1.43,6.09,23.686,23.649,23.388,93699.76,105595.89,97697.43,3.16
2013-11-27,23.3,23.49,23.49,23.08,91470.12,0.19,0.81,23.434,23.407,23.345,69332.05,94849.92,93224.9,1.4
2013-11-26,23.0,23.55,23.3,22.9,71197.83,0.0,0.0,23.526,23.246,23.384,68865.7,93137.72,97698.92,1.09
2013-11-25,23.2,23.41,23.3,22.75,48914.92,-0.12,-0.51,23.656,23.137,23.379,90392.13,91544.84,97634.44,0.75
2013-11-22,23.6,23.88,23.42,23.38,50708.69,-0.24,-1.01,23.716,23.013,23.403,106347.25,94801.76,99845.8,0.78
2013-11-21,23.8,23.93,23.66,23.4,84368.68,-0.29,-1.21,23.612,23.004,23.43,117492.02,97864.9,100878.95,1.29
2013-11-20,23.95,24.27,23.95,23.58,89138.4,0.0,0.0,23.38,23.091,23.437,120367.8,108545.66,103019.81,1.36
2013-11-19,23.5,24.29,23.95,23.31,178829.94,0.35,1.48,22.966,23.092,23.408,117409.74,105737.96,108262.54,2.74
2013-11-18,22.9,23.69,23.6,22.75,128690.52,0.7,3.06,22.618,23.099,23.486,92697.55,102205.45,104786.37,1.97
2013-11-15,22.26,23.39,22.9,22.0,106432.55,0.4,1.78,22.31,23.068,23.578,83256.28,93771.15,107900.99,1.63
2013-11-14,21.89,22.65,22.5,21.89,98747.59,0.62,2.83,22.396,23.126,23.757,78237.78,89798.97,107747.0,1.51
2013-11-13,22.15,22.57,21.88,21.6,74348.12,-0.33,-1.49,22.802,23.282,23.955,96723.53,91599.88,110849.35,1.14
2013-11-12,22.13,22.5,22.21,21.96,55268.95,0.15,0.68,23.218,23.522,24.21,94066.18,102260.13,116143.96,0.85
2013-11-11,23.36,23.45,22.06,21.6,81484.17,-1.27,-5.44,23.58,23.621,24.4,111713.36,103724.04,117595.94,1.25
2013-11-08,24.01,24.52,23.33,23.21,81340.09,-1.2,-4.89,23.826,23.793,24.597,104286.03,104889.84,118085.26,1.25
2013-11-07,25.4,26.03,24.53,24.17,191176.3,0.57,2.38,23.856,23.855,24.713,101360.15,103893.01,118432.43,2.93
2013-10-30,23.95,24.12,23.96,23.6,61061.37,-0.06,-0.25,23.762,23.782,24.776,86476.24,97493.95,117526.78,0.93
2013-10-29,23.53,24.51,24.02,22.5,143504.88,0.73,3.13,23.826,23.724,24.848,110454.07,110787.13,119621.43,2.2
2013-10-28,23.2,23.85,23.29,23.2,44347.5,-0.19,-0.81,23.662,23.872,24.958,95734.73,107367.29,117602.33,0.68
2013-10-25,23.74,24.1,23.48,23.26,66710.69,-0.58,-2.41,23.76,24.088,25.107,105493.64,122030.83,120384.63,1.02
2013-10-24,24.6,24.99,24.06,23.94,116756.75,-0.22,-0.91,23.854,24.388,25.212,106425.87,125695.04,120729.43,1.79
2013-10-23,23.1,25.0,24.28,23.1,180950.55,1.08,4.66,23.802,24.627,25.265,108511.66,130098.82,121347.92,2.77
2013-10-22,23.7,23.7,23.2,23.16,69908.14,-0.58,-2.44,23.622,24.898,25.357,111120.18,130027.79,117791.58,1.07
2013-10-21,23.7,23.8,23.78,23.02,93142.08,-0.17,-0.71,24.082,25.179,25.533,118999.86,131467.84,121227.44,1.43
2013-10-18,23.82,24.14,23.95,23.71,71371.81,0.15,0.63,24.416,25.4,25.662,138568.02,131280.68,123677.49,1.09
2013-10-17,23.6,24.15,23.8,23.22,127185.74,0.42,1.8,24.922,25.57,25.817,144964.22,132971.86,132877.21,1.95
2013-10-16,25.3,25.33,23.38,23.01,193993.11,-2.12,-8.31,25.452,25.769,25.966,151685.98,137559.61,135292.22,2.97
2013-10-15,25.89,26.19,25.5,25.4,109306.55,0.05,0.2,26.174,25.971,26.109,148935.4,128455.75,134347.97,1.67
2013-10-14,26.32,26.32,25.45,25.17,190982.91,-1.03,-3.89,26.276,26.043,26.106,143935.82,127837.37,133811.23,2.92
2013-10-11,26.45,26.98,26.48,26.31,103352.8,0.03,0.11,26.384,26.126,26.097,123993.33,118738.44,130623.79,1.58
2013-10-10,27.0,27.0,26.45,26.15,160794.53,-0.54,-2.0,26.218,26.036,26.075,120979.5,115763.82,136000.29,2.46
2013-10-09,26.08,27.0,26.99,25.81,180240.2,0.98,3.77,26.086,25.902,26.045,123433.24,112597.02,133094.2,2.76
2013-10-08,25.8,26.46,26.01,25.31,84308.66,0.02,0.08,25.768,25.816,25.994,107976.09,105555.38,131911.62,1.29
2013-09-30,25.64,26.23,25.99,25.33,91270.48,0.34,1.33,25.81,25.887,25.998,111738.92,110987.05,144348.97,1.4
2013-09-27,25.56,26.48,25.65,25.4,88283.61,-0.14,-0.54,25.868,25.923,26.116,113483.54,116074.3,151154.73,1.35
2013-09-26,25.43,26.73,25.79,24.9,173063.27,0.39,1.53,25.854,26.063,26.248,110548.13,132782.57,164377.44,2.65
2013-09-25,25.99,26.22,25.4,25.35,102954.44,-0.82,-3.13,25.718,26.162,26.337,101760.8,133024.84,170174.56,1.58
2013-09-24,26.6,26.88,26.22,25.92,103122.8,-0.06,-0.23,25.864,26.246,26.372,103134.67,140240.2,171199.46,1.58
2013-09-23,25.8,26.39,26.28,25.66,99993.57,0.7,2.74,25.964,26.168,26.35,110235.17,139785.08,175378.5,1.53
2013-09-18,25.11,25.69,25.58,24.91,73606.59,0.47,1.87,25.978,26.067,26.317,118665.05,142509.14,179999.19,1.13
2013-09-17,26.14,26.3,25.11,25.1,129126.59,-1.02,-3.9,26.272,26.113,26.377,155017.0,156236.76,185490.95,1.98
2013-09-16,26.7,27.0,26.13,26.04,109823.8,-0.59,-2.21,26.606,26.187,26.466,164288.87,153591.38,189187.06,1.68
2013-09-13,26.7,27.7,26.72,25.91,138625.3,0.37,1.4,26.628,26.172,26.516,177345.73,158267.85,199267.84,2.12
2013-09-12,27.1,27.66,26.35,26.3,142142.98,-0.7,-2.59,26.372,26.109,26.465,169335.0,177710.91,208790.05,2.18
2013-09-11,26.92,28.25,27.05,26.9,255366.34,0.27,1.01,26.156,26.308,26.526,166353.23,186235.16,214316.36,3.91
2013-09-10,26.63,27.2,26.78,26.16,175485.95,0.54,2.06,25.954,26.433,26.575,157456.51,195972.31,215941.44,2.69
2013-09-09,25.7,26.65,26.24,25.4,175108.06,0.8,3.15,25.768,26.511,26.634,142893.88,207324.28,225952.26,2.68
2013-09-06,25.25,26.02,25.44,25.15,98571.66,0.17,0.67,25.716,26.497,26.697,139189.98,202158.72,245538.86,1.51
2013-09-05,25.66,25.79,25.27,25.1,127234.13,-0.77,-2.96,25.846,26.532,26.736,186086.81,210971.91,269022.79,1.95
2013-09-04,26.0,26.96,26.04,24.95,210882.77,0.19,0.73,26.46,26.566,26.672,206117.1,217489.23,274395.55,3.23
2013-09-03,25.99,26.17,25.85,25.58,102672.8,-0.13,-0.5,26.912,26.641,26.55,234488.1,214745.14,275139.02,1.57
2013-09-02,25.9,26.29,25.98,25.2,156588.55,-0.11,-0.42,27.254,26.744,26.462,271754.68,224782.74,284885.05,2.4
2013-08-30,28.8,28.8,26.09,25.81,333055.81,-2.25,-7.94,27.278,26.859,26.324,265127.47,240267.83,284330.38,5.1
2013-08-29,28.05,28.95,28.34,27.71,227385.55,0.04,0.14,27.218,26.82,26.178,235857.01,239869.2,276473.28,3.48
2013-08-28,27.3,28.85,28.3,26.9,352737.81,0.74,2.69,26.672,26.743,25.921,228861.37,242397.55,274058.86,5.4
2013-08-27,26.1,28.45,27.56,26.1,289005.69,1.46,5.59,26.37,26.716,25.641,195002.18,235910.58,266632.77,4.42
2013-08-26,26.01,26.38,26.1,25.72,123452.47,0.31,1.2,26.234,26.757,25.431,177810.8,244580.24,269256.02,1.89
2013-08-23,25.85,26.2,25.79,24.51,186703.55,0.18,0.7,26.44,26.897,25.249,215408.2,288919.0,272414.29,2.86
2013-08-22,26.58,26.8,25.61,25.58,192407.34,-1.18,-4.41,26.422,26.939,25.121,243881.38,327073.67,279170.37,2.95
2013-08-21,26.66,27.35,26.79,26.62,183441.83,-0.09,-0.34,26.814,26.777,24.993,255933.72,331301.86,292505.44,2.81
2013-08-20,27.0,27.4,26.88,26.65,203048.83,-0.25,-0.92,27.062,26.459,24.868,276818.98,335532.9,312014.45,3.11
2013-08-19,25.5,27.5,27.13,25.0,311439.44,1.43,5.56,27.28,26.18,24.663,311349.67,344987.36,316430.83,4.77
2013-08-16,27.32,27.91,25.7,25.58,329069.44,-1.87,-6.78,27.354,25.788,24.342,362429.8,328392.92,317169.93,5.04
2013-08-15,27.9,28.68,27.57,27.3,252669.08,-0.46,-1.64,27.456,25.536,24.065,410265.96,313077.36,319508.24,3.87
2013-08-14,27.61,28.2,28.03,27.13,287868.12,0.06,0.21,26.74,25.098,23.806,406670.0,305720.18,321162.81,4.41
2013-08-13,27.01,28.78,27.97,26.94,375702.25,0.47,1.71,25.856,24.565,23.52,394246.82,297354.96,325365.08,5.75
2013-08-12,26.16,28.83,27.5,25.65,566840.12,1.29,4.92,25.08,24.104,23.263,378625.05,293931.81,332172.8,8.68
2013-08-09,24.06,26.39,26.21,23.73,568250.25,2.22,9.25,24.222,23.6,23.005,294356.04,255909.57,326644.73,8.7
2013-08-08,24.55,25.04,23.99,23.71,234689.27,0.38,1.61,23.616,23.303,22.812,215888.75,231267.08,336304.47,3.59
2013-08-07,23.58,24.5,23.61,23.43,225752.19,-0.48,-1.99,23.456,23.208,22.714,204770.36,253709.02,335382.6,3.46
2013-08-06,23.28,24.56,24.09,22.6,297593.44,0.88,3.79,23.274,23.276,22.534,200463.1,288496.0,338512.29,4.56
2013-08-05,23.1,23.48,23.21,22.81,145495.05,0.03,0.13,23.128,23.145,22.24,209238.57,287874.31,333894.69,2.23
2013-08-02,23.57,23.84,23.18,22.96,175913.81,-0.01,-0.04,22.978,22.895,21.998,217463.11,305946.94,342841.19,2.69
2013-08-01,22.65,23.38,23.19,22.51,179097.3,0.49,2.16,22.99,22.593,21.74,246645.41,325939.12,348348.97,2.74
2013-07-31,23.0,23.85,22.7,22.5,204215.89,-0.66,-2.83,22.96,22.514,21.4,302647.69,336605.43,350024.71,3.13
2013-07-30,23.1,24.5,23.36,23.04,341470.81,0.9,4.01,23.278,22.474,21.01,376528.9,353375.2,343590.73,5.23
2013-07-29,22.57,22.98,22.46,22.01,186617.73,-0.78,-3.36,23.162,22.421,20.593,366510.05,370413.78,330888.81,2.86
2013-07-26,22.65,23.92,23.24,21.97,321825.31,0.2,0.87,22.812,22.409,20.233,394430.77,397379.89,327234.25,4.93
