date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-17,5.74,5.83,5.7,5.69,9775.61,-0.09,-1.55,5.664,5.563,5.554,11605.08,10132.72,8812.98,1.51
2013-07-16,5.62,5.88,5.79,5.6,14913.22,0.14,2.48,5.628,5.537,5.572,10803.52,9662.35,8565.45,2.31
2013-07-15,5.5,5.71,5.65,5.5,8594.95,0.1,1.8,5.54,5.509,5.587,8378.06,8680.48,7961.95,1.33
2013-07-12,5.63,5.75,5.55,5.51,9031.58,-0.08,-1.42,5.472,5.493,5.608,7934.87,8429.52,7748.97,1.4
2013-07-11,5.48,5.76,5.63,5.48,15710.05,0.11,1.99,5.472,5.476,5.633,7797.82,8467.61,7593.53,2.43
2013-07-10,5.36,5.52,5.52,5.35,5767.81,0.17,3.18,5.462,5.459,5.652,8660.36,8233.83,7241.06,0.89
2013-07-09,5.32,5.42,5.35,5.3,2785.89,0.04,0.75,5.446,5.463,5.688,8521.17,8510.09,7261.64,0.43
2013-07-08,5.48,5.48,5.31,5.3,6379.02,-0.24,-4.32,5.478,5.462,5.737,8982.91,9305.45,7490.76,0.99
2013-07-05,5.54,5.62,5.55,5.54,8346.32,-0.03,-0.54,5.514,5.477,5.793,8924.17,9443.82,7416.13,1.29
2013-07-04,5.46,5.71,5.58,5.36,20022.77,0.14,2.57,5.48,5.51,5.837,9137.4,8955.38,7645.67,3.1
2013-07-03,5.56,5.56,5.44,5.28,5071.87,-0.07,-1.27,5.456,5.544,5.888,7807.31,7493.24,7182.34,0.78
2013-07-02,5.52,5.54,5.51,5.4,5094.59,0.02,0.36,5.48,5.606,5.946,8499.0,7468.54,7718.09,0.79
2013-07-01,5.44,5.49,5.49,5.35,6085.32,0.11,2.04,5.446,5.664,6.003,9627.99,7243.41,8281.39,0.94
2013-06-28,5.4,5.55,5.38,5.35,9412.44,-0.08,-1.47,5.44,5.722,6.06,9963.46,7068.41,8719.3,1.46
2013-06-27,5.68,5.74,5.46,5.46,13372.31,-0.1,-1.8,5.54,5.79,6.126,8773.36,6719.46,9309.64,2.07
2013-06-26,5.41,5.56,5.56,5.3,8530.35,0.22,4.12,5.632,5.844,6.187,7179.18,6248.29,9507.13,1.32
2013-06-25,5.45,5.54,5.34,5.0,10739.51,-0.12,-2.2,5.732,5.912,6.239,6438.08,6013.19,9880.23,1.66
2013-06-24,5.89,5.91,5.46,5.42,7762.69,-0.42,-7.14,5.882,6.011,6.297,4858.83,5676.06,10286.26,1.2
2013-06-21,5.96,5.96,5.88,5.78,3461.92,-0.04,-0.68,6.004,6.109,6.349,4173.36,5388.45,10966.02,0.54
2013-06-20,6.03,6.06,5.92,5.91,5401.41,-0.14,-2.31,6.04,6.164,6.388,4665.56,6335.97,11971.8,0.84
2013-06-19,6.06,6.11,6.06,5.96,4824.88,-0.03,-0.49,6.056,6.232,6.417,5317.4,6871.44,12567.65,0.75
2013-06-18,6.08,6.11,6.09,6.04,2843.27,0.02,0.33,6.092,6.286,6.437,5588.3,7967.65,13213.74,0.44
2013-06-17,6.1,6.11,6.07,6.01,4335.32,0.01,0.17,6.14,6.341,6.45,6493.29,9319.38,13842.1,0.67
2013-06-14,6.01,6.1,6.06,6.01,5922.92,0.06,1.0,6.214,6.398,6.463,6603.54,10370.19,14203.12,0.92
2013-06-13,6.2,6.2,6.0,5.95,8660.61,-0.24,-3.85,6.288,6.462,6.473,8006.38,11899.82,14490.26,1.34
2013-06-07,6.32,6.37,6.24,6.2,6179.39,-0.09,-1.42,6.408,6.529,6.486,8425.48,12765.97,14467.72,0.96
2013-06-06,6.39,6.4,6.33,6.31,7368.19,-0.11,-1.71,6.48,6.565,6.485,10346.99,13747.26,14716.4,1.14
2013-06-05,6.39,6.47,6.44,6.38,4886.58,0.01,0.16,6.542,6.582,6.478,12145.47,14896.46,14783.35,0.76
2013-06-04,6.6,6.63,6.43,6.39,12937.13,-0.17,-2.58,6.582,6.589,6.462,14136.84,16543.59,15349.12,2.0
2013-06-03,6.57,6.66,6.6,6.53,10756.09,0.0,0.0,6.636,6.611,6.45,15793.25,17607.64,15434.75,1.66
2013-05-31,6.62,6.75,6.6,6.59,15786.95,-0.04,-0.6,6.65,6.601,6.432,17106.46,18263.87,15184.83,2.44
2013-05-30,6.61,6.69,6.64,6.56,16360.6,0.0,0.0,6.65,6.587,6.411,17147.53,18459.84,14824.05,2.53
2013-05-29,6.7,6.76,6.64,6.63,14843.43,-0.06,-0.9,6.622,6.559,6.385,17647.45,18364.83,14166.22,2.3
2013-05-28,6.67,6.71,6.7,6.56,21219.2,0.03,0.45,6.596,6.527,6.36,18950.34,18036.06,13638.35,3.28
2013-05-27,6.53,6.68,6.67,6.53,17322.14,0.07,1.06,6.586,6.483,6.335,19422.02,17080.71,12852.72,2.68
2013-05-24,6.47,6.68,6.6,6.47,15992.28,0.1,1.54,6.552,6.442,6.315,19421.28,16169.48,12610.55,2.47
2013-05-23,6.5,6.68,6.5,6.43,18860.19,-0.01,-0.15,6.524,6.405,6.29,19772.15,15685.54,12347.63,2.92
2013-05-22,6.65,6.65,6.51,6.51,21357.87,-0.14,-2.1,6.496,6.373,6.271,19082.21,14670.24,11701.49,3.3
2013-05-21,6.53,6.68,6.65,6.44,23577.62,0.15,2.31,6.458,6.335,6.251,17121.77,14154.65,10951.34,3.65
2013-05-20,6.52,6.58,6.5,6.42,17318.42,0.04,0.62,6.38,6.289,6.218,14739.4,13261.87,9983.2,2.68
2013-05-17,6.36,6.5,6.46,6.33,17746.64,0.1,1.57,6.332,6.262,6.195,12917.68,12105.79,9341.29,2.74
2013-05-16,6.33,6.43,6.36,6.3,15410.51,0.04,0.63,6.286,6.235,6.174,11598.93,11188.25,8741.08,2.38
2013-05-15,6.27,6.33,6.32,6.2,11555.68,0.06,0.96,6.25,6.21,6.161,10258.28,9967.61,8203.17,1.79
2013-05-14,6.24,6.3,6.26,6.17,11665.75,0.0,0.0,6.212,6.193,6.152,11187.53,9240.65,8028.83,1.8
2013-05-13,6.23,6.27,6.26,6.18,8209.82,0.03,0.48,6.198,6.186,6.152,11784.34,8624.73,8043.31,1.27
2013-05-10,6.16,6.24,6.23,6.12,11152.87,0.05,0.81,6.192,6.188,6.151,11293.9,9051.63,7975.26,1.72
2013-05-09,6.11,6.19,6.18,6.08,8707.26,0.05,0.82,6.184,6.174,6.15,10777.58,9009.72,7824.42,1.35
2013-05-08,6.19,6.2,6.13,6.06,16201.97,-0.06,-0.97,6.17,6.169,6.15,9676.95,8732.74,8235.87,2.51
2013-05-07,6.23,6.28,6.19,6.1,14649.77,-0.04,-0.64,6.174,6.167,6.166,7293.76,7748.03,8984.43,2.27
2013-05-06,6.2,6.24,6.23,6.13,5757.64,0.04,0.65,6.174,6.147,6.166,5465.11,6704.53,8562.29,0.89
2013-05-03,6.15,6.21,6.19,6.09,8571.24,0.08,1.31,6.184,6.128,6.165,6809.35,6576.79,8554.21,1.33
2013-05-02,6.09,6.18,6.11,6.05,3204.14,-0.04,-0.65,6.164,6.112,6.162,7241.87,6293.91,8273.04,0.5
2013-04-26,6.16,6.22,6.15,6.14,4286.0,-0.04,-0.65,6.168,6.111,6.163,7788.52,6438.73,8443.02,0.66
2013-04-25,6.21,6.27,6.19,6.18,5506.55,-0.09,-1.43,6.16,6.11,6.172,8202.3,6817.02,8451.51,0.85
2013-04-24,6.09,6.3,6.28,6.08,12478.84,0.19,3.12,6.12,6.118,6.18,7943.95,7461.89,8447.46,1.93
2013-04-23,6.12,6.13,6.09,6.05,10733.81,-0.04,-0.65,6.072,6.113,6.187,6344.22,6898.89,8411.79,1.66
2013-04-22,6.05,6.15,6.13,6.03,5937.41,0.02,0.33,6.06,6.125,6.2,5345.94,6639.12,8385.8,0.92
2013-04-19,6.01,6.12,6.11,6.0,6354.88,0.12,2.0,6.054,6.13,6.213,5088.93,7739.01,8406.62,0.98
2013-04-18,5.96,6.06,5.99,5.96,4214.81,-0.05,-0.83,6.06,6.164,6.226,5431.74,10220.84,8371.1,0.65
2013-04-17,6.02,6.06,6.04,5.92,4480.21,0.01,0.17,6.116,6.184,6.239,6979.83,10420.04,8382.87,0.69
2013-04-16,6.0,6.03,6.03,5.82,5742.41,-0.07,-1.15,6.154,6.201,6.245,7453.55,10531.63,8440.77,0.89
2013-04-15,6.15,6.16,6.1,6.08,4652.33,-0.04,-0.65,6.19,6.212,6.259,7932.29,10252.18,8396.11,0.72
2013-04-12,6.23,6.24,6.14,6.1,8068.94,-0.13,-2.07,6.206,6.215,6.272,10389.09,10447.31,8296.54,1.25
2013-04-11,6.23,6.44,6.27,6.19,11955.24,0.04,0.64,6.268,6.234,6.282,15009.94,10086.0,8220.5,1.85
2013-04-10,6.21,6.26,6.23,6.12,6848.84,0.02,0.32,6.252,6.241,6.287,13860.26,9433.03,8221.92,1.06
2013-04-09,6.15,6.24,6.21,6.15,8136.1,0.03,0.48,6.248,6.26,6.308,13609.72,9924.69,8232.82,1.26
2013-04-08,6.18,6.28,6.18,6.06,16936.33,-0.27,-4.19,6.234,6.274,6.33,12572.06,10132.48,8190.45,2.62
2013-04-03,6.78,6.79,6.45,6.33,31173.18,0.26,4.2,6.224,6.295,6.354,10505.53,9074.23,8041.54,4.82
2013-04-02,6.21,6.32,6.19,6.17,6206.86,-0.02,-0.32,6.2,6.287,6.37,5162.05,6521.37,7635.5,0.96
2013-04-01,6.12,6.28,6.21,6.11,5596.11,0.07,1.14,6.23,6.293,6.389,5005.79,6345.69,7646.78,0.87
2013-03-29,6.13,6.21,6.14,6.11,2947.82,0.01,0.16,6.272,6.289,6.401,6239.65,6349.92,7984.69,0.46
2013-03-28,6.28,6.28,6.13,6.11,6603.7,-0.2,-3.16,6.314,6.306,6.427,7692.9,6540.04,8378.52,1.02
2013-03-27,6.33,6.37,6.33,6.29,4455.77,-0.01,-0.16,6.366,6.329,6.451,7642.92,6145.77,8742.11,0.69
2013-03-26,6.35,6.4,6.34,6.27,5425.56,-0.08,-1.25,6.374,6.329,6.454,7880.68,6355.0,8817.87,0.84
2013-03-25,6.31,6.53,6.42,6.25,11765.42,0.07,1.1,6.356,6.333,6.456,7685.58,7010.81,8985.95,1.82
2013-03-22,6.39,6.39,6.35,6.2,10214.05,-0.04,-0.63,6.306,6.356,6.458,6460.18,6540.95,8641.03,1.58
2013-03-21,6.38,6.42,6.39,6.33,6353.78,0.02,0.31,6.298,6.385,6.462,5387.17,6248.41,8436.2,0.98
2013-03-20,6.24,6.37,6.37,6.24,5644.61,0.12,1.92,6.292,6.412,6.463,4648.61,7008.85,8677.41,0.87
2013-03-19,6.18,6.27,6.25,6.14,4450.05,0.08,1.3,6.284,6.452,6.477,4829.31,8749.64,8880.17,0.69
2013-03-18,6.31,6.4,6.17,6.16,5638.4,-0.14,-2.22,6.31,6.485,6.492,6336.04,8947.87,9131.24,0.87
2013-03-15,6.4,6.46,6.31,6.24,4849.01,-0.05,-0.79,6.406,6.513,6.518,6621.73,9619.47,9405.82,0.75
2013-03-14,6.29,6.41,6.36,6.29,2661.0,0.03,0.47,6.472,6.547,6.534,7109.65,10217.01,9729.68,0.41
2013-03-13,6.38,6.4,6.33,6.23,6548.09,-0.05,-0.78,6.532,6.572,6.545,9369.08,11338.46,10065.22,1.01
2013-03-12,6.65,6.68,6.38,6.33,11983.71,-0.27,-4.06,6.62,6.579,6.555,12669.97,11280.74,10239.18,1.85
2013-03-11,6.69,6.69,6.65,6.55,7066.84,0.01,0.15,6.66,6.578,6.564,11559.69,10961.09,10147.36,1.09
2013-03-08,6.6,6.68,6.64,6.56,7288.62,-0.02,-0.3,6.62,6.56,6.559,12617.22,10741.1,10318.5,1.13
2013-03-07,6.74,6.75,6.66,6.6,13958.15,-0.11,-1.62,6.622,6.539,6.555,13324.37,10623.98,10496.73,2.16
2013-03-06,6.58,6.85,6.77,6.55,23052.52,0.19,2.89,6.612,6.514,6.548,13307.83,10345.97,10280.39,3.56
2013-03-05,6.45,6.58,6.58,6.45,6432.31,0.13,2.02,6.538,6.502,6.533,9891.52,9010.7,9428.92,0.99
2013-03-04,6.63,6.63,6.45,6.38,12354.49,-0.2,-3.01,6.496,6.498,6.53,10362.49,9314.62,9642.96,1.91
2013-03-01,6.61,6.65,6.65,6.56,10824.36,0.04,0.6,6.5,6.522,6.536,8864.99,9192.16,9434.38,1.67
2013-02-28,6.41,6.63,6.61,6.41,13875.46,0.21,3.28,6.456,6.52,6.527,7923.59,9242.36,9318.55,2.15
2013-02-27,6.45,6.48,6.4,6.39,5970.97,0.03,0.47,6.416,6.517,6.519,7384.12,8791.99,8904.28,0.92
2013-02-26,6.42,6.5,6.37,6.35,8787.16,-0.1,-1.55,6.466,6.531,6.531,8129.88,9197.61,9197.61,1.36
2013-02-25,6.4,6.49,6.47,6.4,4866.99,0.04,0.62,6.5,6.549,6.549,8266.75,9243.22,9243.22,0.75
2013-02-22,6.41,6.5,6.43,6.4,6117.38,0.02,0.31,6.544,6.559,6.559,9519.34,9790.25,9790.25,0.95
2013-02-21,6.6,6.6,6.41,6.34,11178.08,-0.24,-3.61,6.584,6.577,6.577,10561.12,10314.94,10314.94,1.73
2013-02-20,6.52,6.67,6.65,6.52,9699.79,0.11,1.68,6.618,6.605,6.605,10199.87,10171.09,10171.09,1.5
2013-02-19,6.7,6.71,6.54,6.51,9471.5,-0.15,-2.24,6.596,6.596,6.596,10265.35,10265.35,10265.35,1.46
2013-02-18,6.67,6.7,6.69,6.6,11129.94,0.06,0.91,6.61,6.61,6.61,10463.81,10463.81,10463.81,1.72
2013-02-08,6.66,6.66,6.63,6.59,11326.3,0.05,0.76,6.583,6.583,6.583,10241.77,10241.77,10241.77,1.75
2013-02-07,6.54,6.63,6.58,6.54,9371.81,0.04,0.61,6.56,6.56,6.56,9699.5,9699.5,9699.5,1.45
2013-02-06,6.58,6.59,6.54,6.5,10027.19,-0.04,-0.61,6.54,6.54,6.54,10027.19,10027.19,10027.19,1.55
