date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-28,33.2,33.2,31.9,30.51,27019.17,-1.3,-3.92,33.544,33.799,34.386,11634.6,11746.61,9772.02,1.72
2014-04-25,34.27,34.27,33.2,33.2,7547.69,-1.07,-3.12,33.952,34.175,34.517,7466.36,9552.19,9547.94,0.48
2014-04-24,34.18,34.76,34.27,33.73,8267.69,0.09,0.26,34.09,34.416,34.606,7827.39,9441.41,10125.47,0.53
2014-04-23,33.9,34.18,34.18,33.51,6531.56,0.01,0.03,33.91,34.569,34.681,9535.37,9408.22,10347.13,0.42
2014-04-22,33.86,34.17,34.17,33.35,8806.91,0.23,0.68,33.85,34.727,34.764,12567.82,10126.94,10873.21,0.56
2014-04-21,33.8,34.13,33.94,33.41,6177.96,0.05,0.15,34.054,34.836,34.849,11858.62,10154.25,11971.9,0.39
2014-04-18,33.37,34.12,33.89,33.35,9352.81,0.52,1.56,34.398,34.891,35.046,11638.03,10009.59,14010.32,0.6
2014-04-17,33.85,33.95,33.37,32.88,16807.61,-0.51,-1.5,34.742,34.942,35.279,11055.43,9843.61,14070.56,1.07
2014-04-16,35.19,35.29,33.88,32.85,21693.79,-1.31,-3.72,35.228,35.005,35.608,9281.07,9067.1,13716.72,1.38
2014-04-15,35.88,35.89,35.19,35.15,5260.92,-0.47,-1.32,35.604,35.101,35.913,7686.06,7491.26,12980.6,0.34
2014-04-14,35.5,35.93,35.66,35.5,5075.0,0.05,0.14,35.618,34.973,36.159,8449.88,7797.43,13654.26,0.32
2014-04-11,35.51,35.86,35.61,35.05,6439.81,-0.19,-0.53,35.384,34.859,36.366,8381.15,9543.69,13650.47,0.41
2014-04-10,36.08,36.38,35.8,35.7,7935.85,0.04,0.11,35.142,34.796,36.596,8631.8,10809.53,13650.39,0.51
2014-04-09,35.78,36.5,35.76,35.38,13718.71,0.5,1.42,34.782,34.792,36.777,8853.13,11286.04,13734.64,0.88
2014-04-08,34.5,35.6,35.26,34.16,9080.04,0.77,2.23,34.598,34.8,36.974,7296.45,11619.49,13858.41,0.58
2014-04-04,34.23,34.58,34.49,34.11,4731.35,0.09,0.26,34.328,34.861,37.246,7144.98,13789.55,14078.17,0.3
2014-04-03,33.85,34.5,34.4,33.36,7693.05,0.4,1.18,34.334,35.2,37.592,10706.22,18011.06,14680.79,0.49
2014-04-02,35.0,35.35,34.0,33.33,9042.48,-0.84,-2.41,34.45,35.615,37.887,12987.26,18297.51,14706.56,0.58
2014-04-01,33.91,35.24,34.84,33.88,5935.35,0.93,2.74,34.802,36.211,38.194,13718.95,18366.35,14850.75,0.38
2014-03-31,34.49,34.8,33.91,33.8,8322.68,-0.61,-1.77,35.002,36.725,38.461,15942.52,18469.95,15316.64,0.53
2014-03-28,35.33,35.33,34.52,33.72,22537.53,-0.46,-1.31,35.394,37.345,38.772,20434.11,19511.09,15875.67,1.44
2014-03-27,35.75,36.2,34.98,34.91,19098.27,-0.78,-2.18,36.066,37.873,39.061,25315.89,17757.26,15490.0,1.22
2014-03-26,35.81,36.26,35.76,35.6,12700.94,-0.08,-0.22,36.78,38.395,39.25,23607.75,16491.25,15087.62,0.81
2014-03-25,35.85,36.31,35.84,35.12,17053.17,-0.03,-0.08,37.62,38.761,39.437,23013.74,16183.24,15424.45,1.09
2014-03-24,37.76,37.76,35.87,35.68,30780.66,-2.01,-5.31,38.448,39.148,39.625,20997.37,16097.33,15780.73,1.96
2014-03-21,38.63,38.63,37.88,36.3,46946.43,-0.67,-1.74,39.296,39.631,39.858,18588.06,14366.78,14972.7,3.0
2014-03-20,39.8,39.93,38.55,38.5,10557.55,-1.41,-3.53,39.68,39.983,40.015,10198.62,11350.52,13333.0,0.67
2014-03-19,39.32,40.09,39.96,39.16,9730.88,-0.02,-0.05,40.01,40.158,40.138,9374.75,11115.62,14381.98,0.62
2014-03-18,40.11,40.39,39.98,39.91,6971.34,-0.13,-0.32,39.902,40.177,40.293,9352.73,11335.15,14730.77,0.44
2014-03-17,39.67,40.99,40.11,39.45,18734.11,0.31,0.78,39.848,40.197,40.428,11197.29,12163.34,15140.81,1.2
2014-03-14,39.88,40.45,39.8,39.66,4999.24,-0.4,-0.99,39.966,40.198,40.556,10145.5,12240.26,15293.37,0.32
2014-03-13,39.42,40.2,40.2,39.4,6438.2,0.78,1.98,40.286,40.248,40.681,12502.41,13222.74,15730.12,0.41
2014-03-12,39.23,40.2,39.42,39.16,9620.78,-0.29,-0.73,40.306,40.106,40.786,12856.49,13684.0,16473.58,0.61
2014-03-11,40.29,40.7,39.71,39.14,16194.11,-0.99,-2.43,40.452,40.114,40.956,13317.56,14665.66,16807.71,1.03
2014-03-10,41.12,41.67,40.7,40.0,13475.18,-0.7,-1.69,40.546,40.101,41.102,13129.39,15464.12,17020.45,0.86
2014-03-07,40.19,42.5,41.4,40.19,16783.77,1.1,2.73,40.43,40.084,41.24,14335.01,15578.62,17426.26,1.07
2014-03-06,40.25,40.33,40.3,39.62,8208.6,0.15,0.37,40.21,40.047,41.342,13943.07,15315.49,17369.77,0.52
2014-03-05,40.1,40.46,40.15,39.53,11926.16,-0.03,-0.07,39.906,40.117,41.415,14511.5,17648.34,17414.61,0.76
2014-03-04,40.0,40.88,40.18,39.08,15253.26,0.06,0.15,39.776,40.409,41.507,16013.76,18126.38,17786.85,0.97
2014-03-03,40.5,40.98,40.12,39.53,19503.27,-0.18,-0.45,39.656,40.658,41.527,17798.85,18118.28,17562.33,1.24
2014-02-28,38.78,40.5,40.3,38.56,14824.08,1.52,3.92,39.738,40.914,41.549,16822.23,18346.48,17311.44,0.95
2014-02-27,39.72,40.43,38.78,38.05,11050.75,-0.72,-1.82,39.884,41.114,41.584,16687.9,18237.5,17218.21,0.71
2014-02-26,39.12,39.8,39.5,38.53,19437.42,-0.08,-0.2,40.328,41.466,41.686,20785.18,19263.17,17203.02,1.24
2014-02-25,40.4,40.7,39.58,38.65,24178.74,-0.95,-2.34,41.042,41.797,41.736,20239.01,18949.76,16811.6,1.54
2014-02-24,41.0,41.15,40.53,39.91,14620.15,-0.5,-1.22,41.66,42.103,41.747,18437.71,18576.78,16117.1,0.93
2014-02-21,41.0,41.5,41.03,40.66,14152.44,0.03,0.07,42.09,42.395,41.671,19870.73,19273.91,16126.39,0.9
2014-02-20,43.0,43.37,41.0,41.0,31537.14,-2.07,-4.81,42.344,42.636,41.629,19787.1,19424.04,16116.77,2.01
2014-02-19,42.46,43.5,43.07,42.3,16706.57,0.4,0.94,42.604,42.712,41.615,17741.17,17180.87,15077.4,1.07
2014-02-18,42.33,43.09,42.67,42.21,15172.25,-0.01,-0.02,42.552,42.605,41.518,17660.51,17447.31,14854.74,0.97
2014-02-17,42.7,43.19,42.68,42.11,21785.27,0.38,0.9,42.546,42.395,41.429,18715.84,17006.39,15275.0,1.39
2014-02-14,42.46,42.46,42.3,41.6,13734.27,0.0,0.0,42.7,42.184,41.305,18677.09,16276.41,15085.98,0.88
2014-02-13,42.7,43.18,42.3,41.63,21307.47,-0.51,-1.19,42.928,42.054,41.231,19060.99,16198.93,15105.14,1.36
2014-02-12,42.64,43.5,42.81,42.4,16303.29,0.17,0.4,42.82,41.905,41.218,16620.58,15142.87,14778.47,1.04
2014-02-11,43.25,44.3,42.64,42.64,20448.92,-0.81,-1.86,42.658,41.674,41.214,17234.11,14673.44,15725.54,1.3
2014-02-10,43.1,43.88,43.45,42.91,21591.48,0.01,0.02,42.244,41.39,41.125,15296.93,13657.43,15485.06,1.38
2014-02-07,41.68,43.55,43.44,41.15,15653.78,1.68,4.02,41.668,40.946,40.96,13875.73,12978.87,15013.97,1.0
2014-01-30,41.99,42.0,41.76,41.21,9105.41,-0.24,-0.57,41.18,40.622,40.806,13336.87,12809.5,15072.56,0.58
2014-01-29,40.2,42.0,42.0,40.2,19370.97,1.43,3.52,40.99,40.518,40.705,13665.17,12973.93,15692.35,1.24
2014-01-28,40.68,41.35,40.57,40.2,10763.01,0.0,0.0,40.69,40.43,40.531,12112.76,12262.16,15338.22,0.69
2014-01-27,40.75,41.43,40.57,40.5,14485.47,-0.43,-1.05,40.536,40.462,40.457,12017.93,13543.61,15567.48,0.92
2014-01-24,40.81,41.7,41.0,40.5,12959.47,0.19,0.47,40.224,40.425,40.384,12082.01,13895.56,15447.4,0.83
2014-01-23,40.6,40.9,40.81,39.5,10746.92,0.31,0.77,40.064,40.407,40.306,12282.12,14011.36,15540.66,0.69
2014-01-22,39.7,40.55,40.5,39.61,11608.93,0.7,1.76,40.046,40.53,40.234,12282.69,14414.08,15843.89,0.74
2014-01-21,39.01,39.93,39.8,39.01,10288.87,0.79,2.02,40.17,40.754,40.084,12411.56,16777.64,16144.81,0.66
2014-01-20,40.2,40.49,39.01,38.6,14805.88,-1.19,-2.96,40.388,40.86,39.994,15069.29,17312.7,16247.14,0.94
2014-01-17,40.51,41.0,40.2,39.73,13960.02,-0.52,-1.28,40.626,40.974,39.992,15709.1,17049.07,16224.38,0.89
2014-01-16,41.27,41.68,40.72,40.55,10749.75,-0.4,-0.97,40.75,40.989,39.935,15740.6,17335.62,16408.99,0.69
2014-01-15,40.88,41.29,41.12,40.5,12253.27,0.23,0.56,41.014,40.892,39.868,16545.46,18410.78,18044.22,0.78
2014-01-14,40.17,40.98,40.89,40.01,23577.53,0.69,1.72,41.338,40.631,39.746,21143.73,18414.29,20190.27,1.5
2014-01-13,40.98,41.9,40.2,39.5,18004.93,-0.62,-1.52,41.332,40.452,39.545,19556.1,17591.34,19715.02,1.15
2014-01-10,42.0,42.0,40.82,40.71,14117.52,-1.22,-2.9,41.322,40.342,39.351,18389.04,16999.25,19139.85,0.9
2014-01-09,42.8,42.96,42.04,42.0,14774.05,-0.7,-1.64,41.228,40.204,39.141,18930.64,17069.96,18990.01,0.94
2014-01-08,40.99,43.04,42.74,40.99,35244.6,1.88,4.6,40.77,39.937,38.868,20276.09,17273.71,18881.96,2.25
2014-01-07,40.29,41.0,40.86,39.76,15639.41,0.71,1.77,39.924,39.414,38.57,15684.86,15511.98,18223.79,1.0
2014-01-06,40.35,40.5,40.15,39.68,12169.64,-0.2,-0.5,39.572,39.128,38.343,15626.59,15181.59,18278.33,0.78
2014-01-03,39.7,40.7,40.35,39.51,16825.52,0.6,1.51,39.362,39.01,38.131,15609.45,15399.68,18025.05,1.07
2014-01-02,38.51,39.88,39.75,38.51,21501.28,1.24,3.22,39.18,38.88,37.913,15209.28,15482.36,17706.33,1.37
2013-12-31,39.12,39.39,38.51,38.4,12288.43,-0.59,-1.51,39.104,38.844,37.754,14271.33,17677.67,17607.87,0.78
2013-12-30,39.77,40.1,39.1,39.07,15348.06,0.0,0.0,38.904,38.86,37.644,15339.1,21966.25,17919.81,0.98
2013-12-27,39.84,39.88,39.1,38.8,12083.98,-0.34,-0.86,38.684,38.638,37.439,14736.59,21838.7,18472.97,0.77
2013-12-26,39.11,40.0,39.44,38.61,14824.64,0.07,0.18,38.658,38.36,37.324,15189.91,21280.46,19139.48,0.94
2013-12-25,37.51,39.38,39.37,37.1,16811.53,1.86,4.96,38.58,38.077,37.164,15755.45,20910.05,19527.54,1.07
2013-12-24,38.02,38.48,37.51,36.81,17627.31,-0.49,-1.29,38.584,37.798,37.007,21084.01,20490.21,19618.43,1.12
2013-12-23,39.18,39.22,38.0,37.9,12335.5,-0.97,-2.49,38.816,37.726,36.907,28593.39,20935.59,19185.58,0.79
2013-12-20,38.5,39.36,38.97,38.38,14350.59,-0.08,-0.2,38.592,37.557,36.777,28940.81,21375.07,19326.69,0.91
2013-12-19,39.4,39.55,39.05,38.9,17652.3,-0.34,-0.86,38.062,37.251,36.573,27371.0,20650.42,20828.3,1.12
2013-12-18,38.61,39.8,39.39,38.3,43454.37,0.72,1.86,37.574,36.945,36.431,26064.66,19930.29,21147.86,2.77
2013-12-17,36.9,39.4,38.67,36.71,55174.17,1.79,4.85,37.012,36.664,36.337,19896.41,17538.06,19846.08,3.51
2013-12-16,36.65,36.95,36.88,36.3,14072.6,0.56,1.54,36.636,36.427,36.288,13277.8,13873.38,17915.72,0.9
2013-12-13,36.56,36.75,36.32,36.05,6501.56,-0.29,-0.79,36.522,36.24,36.347,13809.34,15107.25,19611.12,0.41
2013-12-12,36.58,36.9,36.61,36.28,11120.58,0.03,0.08,36.44,36.287,36.353,13929.83,16998.5,19860.41,0.71
2013-12-11,36.88,36.98,36.58,36.16,12613.16,-0.21,-0.57,36.316,36.251,36.322,13795.93,18145.04,19662.69,0.8
2013-12-10,36.31,36.97,36.79,36.01,22081.12,0.48,1.32,36.316,36.215,36.259,15179.71,18746.64,19234.63,1.41
2013-12-09,35.91,36.49,36.31,35.73,16730.3,0.4,1.11,36.218,36.087,36.203,14468.97,17435.56,18637.93,1.07
2013-12-06,36.15,36.15,35.91,35.64,7104.01,-0.08,-0.22,35.958,35.996,36.172,16405.15,17278.31,18177.0,0.45
2013-12-05,36.87,36.87,35.99,35.6,10451.05,-0.59,-1.61,36.134,35.895,36.133,20067.17,21006.18,18216.28,0.67
2013-12-04,36.96,36.99,36.58,35.8,19532.08,0.28,0.77,36.186,35.917,36.097,22494.15,22365.42,18176.34,1.24
2013-12-03,34.99,36.66,36.3,34.71,18527.39,1.29,3.69,36.114,36.009,36.028,22313.58,22154.09,18367.44,1.18
2013-12-02,35.76,35.79,35.01,33.12,26411.22,-1.78,-4.84,35.956,36.149,35.919,20402.15,21958.05,18001.42,1.68
2013-11-29,36.39,36.79,36.79,35.87,25414.13,0.54,1.49,36.034,36.454,35.859,18151.46,24115.0,17090.33,1.62
2013-11-28,36.37,36.37,36.25,35.78,22585.92,0.03,0.08,35.656,36.418,35.712,21945.18,22722.32,17145.68,1.44
2013-11-27,35.5,36.46,36.22,35.17,18629.22,0.71,2.0,35.648,36.393,35.614,22236.69,21180.34,16703.84,1.19
2013-11-26,35.4,35.79,35.51,35.3,8970.26,0.11,0.31,35.904,36.302,35.596,21994.61,19722.63,16089.94,0.57
2013-11-25,34.78,35.66,35.4,34.5,15157.77,0.5,1.43,36.342,36.319,35.614,23513.94,19840.3,16685.88,0.97
2013-11-22,36.01,36.48,34.9,34.8,44382.71,-1.31,-3.62,36.874,36.347,35.599,30078.54,19075.69,16388.37,2.83
2013-11-21,37.5,37.5,36.21,36.2,24043.49,-1.29,-3.44,37.18,36.372,35.583,23499.46,15426.39,14874.42,1.53
2013-11-20,37.71,37.82,37.5,37.26,17418.83,-0.2,-0.53,37.138,36.277,35.514,20123.99,13987.27,14674.21,1.11
2013-11-19,37.98,38.42,37.7,37.6,16566.92,-0.36,-0.95,36.7,36.047,35.431,17450.64,14580.79,16548.97,1.05
2013-11-18,36.49,38.29,38.06,36.48,47980.77,1.63,4.47,36.296,35.688,35.42,16166.65,14044.79,16735.89,3.06
2013-11-15,36.27,36.7,36.43,35.93,11487.29,0.43,1.19,35.82,35.264,35.447,8072.84,10065.65,15400.1,0.73
2013-11-14,35.58,36.18,36.0,34.61,7166.12,0.69,1.95,35.564,35.005,35.516,7353.32,11569.05,15709.11,0.46
2013-11-13,35.68,35.8,35.31,35.31,4052.1,-0.37,-1.04,35.416,34.835,35.626,7850.55,12227.33,16110.0,0.26
2013-11-12,35.95,36.35,35.68,35.61,10146.95,0.0,0.0,35.394,34.89,35.775,11710.95,12457.25,16726.6,0.65
2013-11-11,35.25,35.68,35.68,35.0,7511.72,0.53,1.51,35.08,34.909,35.93,11922.92,13531.47,17552.58,0.48
2013-11-08,34.9,35.85,35.15,34.75,7889.71,-0.11,-0.31,34.708,34.851,36.116,12058.47,13701.06,18685.51,0.5
2013-11-07,35.25,35.56,35.26,34.9,9652.29,0.06,0.17,34.446,34.793,36.247,15784.77,14322.45,19256.73,0.61
2013-11-06,34.3,36.29,35.2,34.02,23354.07,1.09,3.2,34.254,34.75,36.408,16604.11,15361.15,19725.15,1.49
2013-11-05,33.3,34.31,34.11,33.13,11206.83,0.29,0.86,34.386,34.815,36.589,13203.55,18517.15,20133.18,0.71
2013-11-04,33.9,34.35,33.82,33.57,8189.43,-0.02,-0.06,34.738,35.152,36.734,15140.01,19427.0,20949.85,0.52
2013-11-01,34.3,34.45,33.84,32.8,26521.23,-0.46,-1.34,34.994,35.63,36.82,15343.65,20734.54,21243.21,1.69
2013-10-31,35.51,35.78,34.3,34.3,13749.01,-1.56,-4.35,35.14,36.026,36.906,12860.14,19849.18,20633.7,0.88
2013-10-30,35.76,36.48,35.86,35.21,6351.26,-0.01,-0.03,35.246,36.417,36.97,14118.18,19992.66,20621.01,0.4
2013-10-29,35.1,35.88,35.87,33.8,20889.14,0.77,2.19,35.244,36.659,36.981,23830.75,20995.95,21218.21,1.33
2013-10-28,34.07,35.49,35.1,34.07,9207.59,0.53,1.53,35.566,36.95,36.997,23713.98,21573.68,21094.79,0.59
2013-10-25,34.8,35.25,34.57,34.3,14103.7,-0.26,-0.75,36.266,37.381,37.049,26125.44,23669.97,21291.1,0.9
2013-10-24,35.84,35.84,34.83,34.72,20039.23,-1.02,-2.85,36.912,37.7,37.116,26838.21,24191.01,20902.08,1.28
2013-10-23,36.11,37.45,35.85,33.74,54914.07,-1.63,-4.35,37.588,38.065,37.184,25867.14,24089.16,20192.63,3.5
2013-10-22,38.97,38.97,37.48,36.91,20305.29,-1.12,-2.9,38.074,38.363,37.199,18161.15,21749.22,18345.02,1.29
2013-10-21,37.98,38.67,38.6,37.5,21264.9,0.8,2.12,38.334,38.315,37.075,19433.39,22472.7,18210.0,1.35
2013-10-18,38.21,38.58,37.8,37.5,17667.58,-0.41,-1.07,38.496,38.01,36.876,21214.5,21751.87,18139.87,1.12
2013-10-17,38.57,39.0,38.21,38.05,15183.87,-0.07,-0.18,38.488,37.785,36.751,21543.81,21418.22,18692.03,0.97
2013-10-16,38.61,39.09,38.28,37.65,16384.11,-0.5,-1.29,38.542,37.522,36.686,22311.17,21249.36,18624.53,1.04
2013-10-15,39.79,39.79,38.78,38.66,26666.47,-0.63,-1.6,38.652,37.303,36.616,25337.29,21440.47,18442.31,1.7
2013-10-14,37.82,39.45,39.41,37.82,30170.49,1.65,4.37,38.296,37.043,36.558,25512.02,20615.9,17550.76,1.92
2013-10-11,38.48,39.05,37.76,37.6,19314.12,-0.72,-1.87,37.524,36.717,36.465,22289.24,18912.24,16302.79,1.23
2013-10-10,38.9,39.28,38.48,38.05,19020.68,-0.35,-0.9,37.082,36.531,36.47,21292.63,17613.15,15623.68,1.21
2013-10-09,37.0,39.0,38.83,37.0,31514.7,1.83,4.95,36.502,36.303,36.443,20187.55,16296.11,15131.92,2.01
2013-10-08,35.5,37.8,37.0,35.15,27540.11,1.45,4.08,35.954,36.034,36.378,17543.65,14940.82,13842.94,1.75
2013-09-30,35.58,35.99,35.55,34.73,14056.61,0.0,0.0,35.79,35.834,36.375,15719.78,13947.3,12874.69,0.9
2013-09-27,35.54,35.72,35.55,34.82,14331.07,-0.03,-0.08,35.91,35.742,36.444,15535.23,14527.86,12486.95,0.91
2013-09-26,36.07,36.28,35.58,35.1,13495.25,-0.51,-1.41,35.98,35.717,36.501,13933.66,15965.83,12090.89,0.86
2013-09-25,36.2,36.4,36.09,35.8,18295.22,-0.09,-0.25,36.104,35.849,36.58,12404.66,15999.71,12265.24,1.16
2013-09-24,36.15,36.47,36.18,35.0,18420.77,0.03,0.08,36.114,35.93,36.606,12337.98,15444.14,12830.58,1.17
2013-09-23,35.91,36.41,36.15,35.86,13133.85,0.25,0.7,35.878,36.072,36.658,12174.81,14485.63,12634.92,0.84
2013-09-18,36.06,36.4,35.9,35.8,6323.19,-0.3,-0.83,35.574,36.212,36.758,13520.49,13693.34,12586.4,0.4
2013-09-17,36.4,36.53,36.2,35.71,5850.28,0.06,0.17,35.454,36.409,36.852,17998.0,13634.22,14259.62,0.37
2013-09-16,34.9,36.4,36.14,34.9,17961.83,1.14,3.26,35.594,36.582,36.963,19594.75,13967.73,14638.19,1.14
2013-09-13,34.88,35.5,35.0,33.9,17604.92,0.37,1.07,35.746,36.723,37.08,18550.29,12745.07,14513.84,1.12
2013-09-12,35.5,35.89,34.63,34.3,19862.22,-0.67,-1.9,36.266,36.916,37.155,16796.44,11802.08,14559.61,1.26
2013-09-11,36.96,36.96,35.3,35.1,28710.75,-1.6,-4.34,36.85,37.146,37.303,13866.2,10446.05,14235.76,1.83
2013-09-10,37.4,37.7,36.9,36.86,13834.02,0.0,0.0,37.364,37.285,37.435,9270.44,8215.95,13446.86,0.88
2013-09-09,37.63,37.98,36.9,36.9,12739.55,-0.7,-1.86,37.57,37.311,37.48,8340.71,8530.77,13962.01,0.81
2013-09-06,37.8,37.99,37.6,36.88,8835.66,0.05,0.13,37.7,37.281,37.556,6939.84,10217.02,14195.53,0.56
2013-09-05,38.3,38.3,37.55,37.3,5211.0,-0.32,-0.84,37.566,37.243,37.636,6807.72,10784.22,14489.99,0.33
2013-09-04,37.87,38.19,37.87,37.6,5731.97,-0.06,-0.16,37.442,37.303,37.729,7025.9,11479.46,14730.61,0.36
2013-09-03,37.55,38.43,37.93,37.55,9185.38,0.38,1.01,37.206,37.294,37.835,7161.46,14885.03,14887.92,0.58
2013-09-02,36.62,37.8,37.55,36.6,5735.21,0.62,1.68,37.052,37.344,37.958,8720.82,15308.64,15128.05,0.37
2013-08-30,37.1,37.39,36.93,36.6,8175.06,0.0,0.0,36.862,37.436,38.08,13494.19,16282.62,15279.91,0.52
2013-08-29,36.68,37.27,36.93,36.35,6301.88,0.24,0.65,36.92,37.393,38.221,14760.71,17317.13,15388.71,0.4
2013-08-28,36.7,37.2,36.69,36.5,6409.76,-0.47,-1.26,37.164,37.459,38.355,15933.03,18025.47,15872.84,0.41
2013-08-27,36.36,37.26,37.16,36.0,16982.19,0.56,1.53,37.382,37.584,38.455,22608.6,18677.78,15980.7,1.08
2013-08-26,36.76,37.6,36.6,36.2,29602.05,-0.62,-1.67,37.636,37.648,38.536,21896.47,19393.24,15498.09,1.88
2013-08-23,38.3,38.5,37.22,37.03,14507.66,-0.93,-2.44,38.01,37.831,38.645,19071.05,18174.04,14961.09,0.92
2013-08-22,37.45,38.15,38.15,37.03,12163.48,0.37,0.98,37.866,38.029,38.776,19873.55,18195.76,15809.53,0.77
2013-08-21,38.38,38.38,37.78,36.33,39787.6,-0.65,-1.69,37.754,38.155,38.739,20117.92,17981.75,15959.71,2.53
2013-08-20,38.47,38.5,38.43,37.4,13421.55,-0.04,-0.1,37.786,38.375,38.781,14746.96,14890.82,14844.06,0.85
2013-08-19,36.5,38.48,38.47,36.42,15474.98,1.97,5.4,37.66,38.571,38.763,16890.02,14947.45,15319.09,0.99
2013-08-16,37.23,37.52,36.5,36.25,18520.13,-1.09,-2.9,37.652,38.723,38.654,17277.03,14277.2,15079.44,1.27
2013-08-15,38.0,38.34,37.59,37.0,13385.34,-0.35,-0.92,38.192,39.049,38.644,16517.98,13460.29,14976.79,0.92
2013-08-14,37.78,38.4,37.94,37.51,12932.8,0.14,0.37,38.556,39.251,38.604,15845.58,13720.2,15108.79,0.88
2013-08-13,38.5,38.58,37.8,37.58,24136.85,-0.63,-1.64,38.964,39.325,38.527,15034.68,13283.62,15308.54,1.65
2013-08-12,39.25,39.89,38.43,37.88,17410.05,-0.77,-1.96,39.482,39.424,38.486,13004.88,11602.93,14851.84,1.19
2013-08-09,39.42,40.54,39.2,38.55,14724.84,-0.21,-0.53,39.794,39.458,38.465,11277.36,11748.13,14864.2,1.01
2013-08-08,39.8,40.2,39.41,39.38,10023.34,-0.57,-1.43,39.906,39.522,38.392,10402.61,13423.3,14963.73,0.69
2013-08-07,40.4,40.9,39.98,39.66,8878.34,-0.41,-1.01,39.946,39.323,38.272,11594.82,13937.68,15239.18,0.61
2013-08-06,40.0,40.88,40.39,39.65,13987.84,0.4,1.0,39.686,39.187,38.132,11532.56,14797.3,16399.87,0.96
2013-08-05,40.14,40.15,39.99,39.3,8772.43,0.23,0.58,39.366,38.954,37.883,10200.98,15690.73,17499.07,0.6
2013-08-02,39.61,40.3,39.76,39.2,10351.11,0.15,0.38,39.122,38.585,37.584,12218.9,15881.69,17785.63,0.71
2013-08-01,38.73,40.39,39.61,38.73,15984.4,0.93,2.4,39.138,38.239,37.341,16443.99,16493.3,17810.43,1.09
2013-07-31,38.9,39.88,38.68,38.51,8567.0,-0.11,-0.28,38.7,37.957,37.141,16280.54,16497.39,17547.66,0.59
2013-07-30,38.54,39.32,38.79,37.75,7329.97,0.02,0.05,38.688,37.729,36.998,18062.04,17333.45,18057.65,0.5
2013-07-29,39.5,39.5,38.77,38.28,18862.03,-1.07,-2.69,38.542,37.548,36.811,21180.48,18100.75,18562.39,1.29
2013-07-26,37.2,41.16,39.84,37.2,31476.53,2.42,6.47,38.048,37.471,36.571,19544.47,17980.27,18645.23,2.15
2013-07-25,38.6,38.79,37.42,37.3,15167.15,-1.2,-3.11,37.34,37.262,36.237,16542.61,16504.16,17906.16,1.04
2013-07-24,38.06,38.83,38.62,37.96,17474.53,0.56,1.47,37.214,37.22,36.026,16714.24,16540.69,19686.96,1.2
2013-07-23,35.87,38.2,38.06,35.87,22922.16,1.76,4.85,36.77,37.076,35.715,16604.86,18002.44,20243.3,1.57
2013-07-22,36.3,37.5,36.3,35.88,10681.97,0.0,0.0,36.554,36.812,35.381,15021.02,19307.42,21050.9,0.73
2013-07-19,36.79,37.68,36.3,36.0,16467.22,-0.49,-1.33,36.894,36.583,35.101,16416.08,19689.58,22201.19,1.13
2013-07-18,36.09,36.99,36.79,35.56,16025.32,0.39,1.07,37.184,36.443,34.884,16465.71,19127.57,22252.89,1.1
2013-07-17,37.0,37.11,36.4,35.51,16927.63,-0.58,-1.57,37.226,36.325,34.655,16367.14,18597.94,22368.41,1.16
2013-07-16,38.1,38.97,36.98,36.86,15002.96,-1.02,-2.68,37.382,36.267,34.49,19400.02,18781.85,22736.28,1.03
2013-07-15,37.68,38.15,38.0,37.64,17657.25,0.25,0.66,37.07,36.073,34.298,23593.81,19024.02,24095.7,1.21
2013-07-12,36.66,37.98,37.75,36.66,16715.41,0.75,2.03,36.272,35.671,34.138,22963.08,19310.19,24251.23,1.14
2013-07-11,37.3,37.3,37.0,36.28,15532.43,-0.18,-0.48,35.702,35.211,34.035,21789.43,19308.16,24439.38,1.06
2013-07-10,35.42,37.5,37.18,35.4,32092.06,1.76,4.97,35.424,34.831,33.925,20828.74,22833.24,24977.56,2.2
2013-07-09,33.1,35.78,35.42,33.1,35971.92,1.41,4.15,35.152,34.353,33.878,18163.67,22484.15,24373.29,2.46
2013-07-08,34.19,34.52,34.01,33.26,14503.6,-0.89,-2.55,35.076,33.95,34.862,14454.23,22794.39,23062.56,0.99
2013-07-05,35.31,36.0,34.9,34.0,10847.14,-0.71,-1.99,35.07,33.618,35.948,15657.29,24712.81,22963.98,0.74
2013-07-04,35.82,36.35,35.61,35.32,10729.0,-0.21,-0.59,34.72,33.325,36.897,16826.9,25378.22,23209.48,0.73
2013-07-03,35.07,35.94,35.82,34.3,18766.69,0.78,2.23,34.238,32.984,37.849,24837.73,26138.87,24261.01,1.28
2013-07-02,34.0,35.29,35.04,34.0,17424.72,1.06,3.12,33.554,32.713,38.873,26804.64,26690.72,23999.56,1.19
2013-07-01,33.2,34.8,33.98,33.0,20518.89,0.83,2.5,32.824,32.522,39.906,31134.54,29167.38,24080.73,1.4
2013-06-28,33.2,33.31,33.15,32.0,16695.18,-0.05,-0.15,32.166,32.604,40.887,33768.32,29192.27,24332.56,1.14
2013-06-27,32.65,33.87,33.2,32.1,50783.19,0.8,2.47,31.93,32.859,41.755,33929.54,29570.59,24178.03,3.47
2013-06-26,31.15,32.55,32.4,31.01,28601.2,1.01,3.22,31.73,33.019,42.639,27440.01,27121.88,22548.0,1.96
