date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-10,5.94,6.02,5.99,5.9,194784.14,0.05,0.84,5.92,5.913,5.854,125082.0,110566.86,156933.99,1.41
2014-04-09,6.0,6.03,5.94,5.89,122710.46,-0.03,-0.5,5.908,5.908,5.825,105580.1,103559.74,150844.17,0.89
2014-04-08,5.84,6.03,5.97,5.83,138928.92,0.09,1.53,5.89,5.923,5.796,95901.68,110040.05,148874.74,1.01
2014-04-04,5.8,5.88,5.88,5.74,60291.88,0.06,1.03,5.87,5.944,5.766,84627.89,140812.11,148470.37,0.44
2014-04-03,5.93,5.95,5.82,5.81,108694.59,-0.11,-1.85,5.884,5.95,5.753,97645.74,174170.9,150639.41,0.79
2014-04-02,5.86,5.95,5.93,5.81,97274.64,0.08,1.37,5.906,5.961,5.743,96051.73,198828.59,149614.51,0.71
2014-04-01,5.81,5.91,5.85,5.81,74318.37,-0.02,-0.34,5.908,5.955,5.731,101539.39,216047.79,149619.21,0.54
2014-03-31,5.94,5.98,5.87,5.79,82559.99,-0.08,-1.34,5.956,5.926,5.725,124178.42,215666.14,149868.91,0.6
2014-03-28,5.93,6.15,5.95,5.91,125381.13,0.02,0.34,6.018,5.89,5.721,196996.33,212837.2,153163.34,0.91
2014-03-27,5.91,6.03,5.93,5.88,100724.52,-0.01,-0.17,6.016,5.84,5.708,250696.05,205581.5,153245.68,0.73
2014-03-26,6.09,6.14,5.94,5.92,124712.94,-0.15,-2.46,6.016,5.795,5.693,301605.44,203301.11,152703.19,0.91
2014-03-25,6.13,6.16,6.09,6.03,187513.52,-0.09,-1.46,6.002,5.742,5.682,330556.19,198128.6,153858.17,1.36
2014-03-24,5.91,6.19,6.18,5.85,446649.56,0.24,4.04,5.896,5.669,5.669,307153.86,187709.42,152987.9,3.24
2014-03-21,5.88,6.14,5.94,5.71,393879.69,0.01,0.17,5.762,5.587,5.662,228678.06,156128.63,137290.81,2.86
2014-03-20,5.81,6.05,5.93,5.79,355271.5,0.06,1.02,5.664,5.556,5.672,160466.94,127107.93,126115.74,2.58
2014-03-19,5.55,6.09,5.87,5.55,269466.66,0.31,5.58,5.574,5.525,5.686,104996.78,100400.43,132405.79,1.96
2014-03-18,5.51,5.58,5.56,5.47,70501.87,0.05,0.91,5.482,5.506,5.699,65701.01,83190.63,139652.02,0.51
2014-03-17,5.48,5.53,5.51,5.42,54270.6,0.06,1.1,5.442,5.523,5.717,68264.99,84071.68,142722.11,0.39
2014-03-14,5.45,5.53,5.45,5.41,52824.09,-0.03,-0.55,5.412,5.552,5.741,83579.2,93489.49,149550.91,0.38
2014-03-13,5.42,5.56,5.48,5.41,77920.68,0.07,1.29,5.448,5.575,5.77,93748.92,100909.86,150286.61,0.57
2014-03-12,5.34,5.46,5.41,5.32,72987.8,0.05,0.93,5.476,5.59,5.792,95804.08,102105.27,152768.63,0.53
2014-03-11,5.36,5.46,5.36,5.29,83321.79,0.0,0.0,5.53,5.622,5.828,100680.25,109587.75,156539.07,0.6
2014-03-10,5.58,5.58,5.36,5.35,130841.66,-0.27,-4.8,5.604,5.668,5.859,99878.36,118266.38,159695.21,0.95
2014-03-07,5.62,5.7,5.63,5.54,103672.65,0.01,0.18,5.692,5.736,5.89,103399.78,118452.98,158939.88,0.75
2014-03-06,5.66,5.7,5.62,5.54,88196.5,-0.06,-1.06,5.702,5.788,5.902,108070.8,125123.54,156284.04,0.64
2014-03-05,5.74,5.79,5.68,5.67,97368.63,-0.05,-0.87,5.704,5.846,5.909,108406.45,164411.14,155487.49,0.71
2014-03-04,5.73,5.79,5.73,5.66,79312.38,-0.07,-1.21,5.714,5.892,5.912,118495.25,196113.42,153229.73,0.58
2014-03-03,5.68,5.96,5.8,5.63,148448.73,0.12,2.11,5.732,5.91,5.912,136654.39,201372.53,152459.34,1.08
2014-02-28,5.62,5.7,5.68,5.53,127027.78,0.05,0.89,5.78,5.93,5.911,133506.19,205612.33,150095.64,0.92
2014-02-27,5.74,5.78,5.63,5.61,89874.73,-0.1,-1.75,5.874,5.964,5.922,142176.28,199663.36,148371.28,0.65
2014-02-26,5.76,5.85,5.73,5.6,147812.62,-0.09,-1.55,5.988,5.994,5.938,220415.83,203432.0,151203.2,1.07
2014-02-25,6.08,6.08,5.82,5.6,170108.08,-0.22,-3.64,6.07,6.033,5.939,273731.6,203490.4,148544.07,1.23
2014-02-24,6.14,6.14,6.04,5.98,132707.73,-0.11,-1.79,6.088,6.05,5.927,266090.68,201124.04,142471.13,0.96
2014-02-21,6.17,6.28,6.15,6.1,170378.23,-0.05,-0.81,6.08,6.044,5.898,277718.47,199426.77,138416.96,1.24
2014-02-20,6.11,6.37,6.2,5.99,481072.5,0.06,0.98,6.054,6.015,5.865,257150.45,187444.53,133511.72,3.49
2014-02-19,5.93,6.21,6.14,5.91,414391.44,0.23,3.89,6.0,5.972,5.837,186448.17,146563.84,113881.35,3.01
2014-02-18,5.98,5.99,5.91,5.86,131903.5,-0.09,-1.5,5.996,5.931,5.81,133249.2,110346.04,96082.61,0.96
2014-02-17,6.04,6.09,6.0,5.93,190846.69,-0.02,-0.33,6.012,5.913,5.797,136157.41,103546.15,94626.53,1.39
2014-02-14,5.94,6.06,6.02,5.94,67538.12,0.09,1.52,6.008,5.891,5.778,121135.06,94578.95,88525.53,0.49
2014-02-13,6.1,6.1,5.93,5.92,127561.12,-0.19,-3.1,5.976,5.879,5.755,117738.62,97079.19,89462.65,0.93
2014-02-12,6.0,6.19,6.12,5.98,148396.55,0.13,2.17,5.944,5.881,5.745,106679.51,98974.39,86732.31,1.08
2014-02-11,5.99,6.03,5.99,5.85,146444.56,0.01,0.17,5.866,5.845,5.73,87442.89,93597.74,82505.29,1.06
2014-02-10,5.83,6.03,5.98,5.83,115734.96,0.12,2.05,5.814,5.803,5.727,70934.89,83818.23,78003.99,0.84
2014-02-07,5.71,5.87,5.86,5.67,50555.89,0.09,1.56,5.774,5.752,5.722,68022.84,77407.16,79794.24,0.37
2014-01-30,5.73,5.89,5.77,5.68,72265.58,0.04,0.7,5.782,5.714,5.731,76419.76,79578.91,90323.22,0.52
2014-01-29,5.72,5.77,5.73,5.72,52213.45,0.0,0.0,5.818,5.702,5.753,91269.27,81198.85,91667.63,0.38
2014-01-28,5.81,5.85,5.73,5.68,63904.56,-0.05,-0.86,5.824,5.688,5.779,99752.59,81819.17,94436.2,0.46
2014-01-27,5.86,5.9,5.78,5.74,101174.72,-0.12,-2.03,5.792,5.68,5.803,96701.56,85706.91,97100.17,0.73
2014-01-24,5.89,6.04,5.9,5.85,92540.5,-0.05,-0.84,5.73,5.665,5.828,86791.48,82472.11,100433.68,0.67
2014-01-23,5.78,6.05,5.95,5.7,146513.12,0.19,3.3,5.646,5.631,5.843,82738.07,81846.12,104166.09,1.06
2014-01-22,5.58,5.79,5.76,5.58,94630.05,0.19,3.41,5.586,5.609,5.874,71128.44,74490.23,99609.47,0.69
2014-01-21,5.47,5.6,5.57,5.46,48649.42,0.1,1.83,5.552,5.615,5.911,63885.75,71412.85,99223.05,0.35
2014-01-20,5.47,5.56,5.47,5.42,51624.31,-0.01,-0.18,5.568,5.65,5.957,74712.26,72189.75,101047.98,0.37
2014-01-17,5.62,5.63,5.48,5.48,72273.43,-0.17,-3.01,5.6,5.692,6.011,78152.74,82181.33,104397.14,0.52
2014-01-16,5.59,5.73,5.65,5.57,88464.97,0.06,1.07,5.616,5.748,6.071,80954.17,101067.53,106135.68,0.64
2014-01-15,5.62,5.63,5.59,5.54,58416.61,-0.06,-1.06,5.632,5.803,6.131,77852.02,102136.41,106021.51,0.42
2014-01-14,5.64,5.73,5.65,5.4,102781.96,0.02,0.35,5.678,5.869,6.192,78939.94,107053.24,110652.89,0.75
2014-01-13,5.55,5.69,5.63,5.54,68826.73,0.07,1.26,5.732,5.926,6.262,69667.24,108493.44,116136.21,0.5
2014-01-10,5.7,5.71,5.56,5.55,86280.56,-0.17,-2.97,5.784,5.99,6.334,86209.92,118395.25,123109.02,0.63
2014-01-09,5.8,5.85,5.73,5.71,72954.22,-0.09,-1.55,5.88,6.054,6.401,121180.9,126486.07,127665.67,0.53
2014-01-08,5.93,5.94,5.82,5.81,63856.25,-0.1,-1.69,5.974,6.139,6.459,126420.8,124728.71,137607.04,0.46
2014-01-07,5.86,5.96,5.92,5.85,56418.42,0.03,0.51,6.06,6.207,6.523,135166.53,127033.26,149436.49,0.41
2014-01-06,5.96,6.0,5.89,5.8,151540.14,-0.15,-2.48,6.12,6.264,6.584,147319.64,129906.22,159763.36,1.1
2014-01-03,6.17,6.19,6.04,5.9,261135.48,-0.16,-2.58,6.196,6.329,6.646,150580.59,126612.96,183511.83,1.9
2014-01-02,6.25,6.27,6.2,6.17,99153.72,-0.05,-0.8,6.228,6.393,6.69,131791.24,111203.83,196964.71,0.72
2013-12-31,6.2,6.35,6.25,6.17,107584.89,0.03,0.48,6.304,6.459,6.71,123036.61,109906.6,205908.32,0.78
2013-12-30,6.28,6.28,6.22,6.17,117183.95,-0.05,-0.8,6.354,6.515,6.722,118900.0,114252.55,215239.3,0.85
2013-12-27,6.2,6.31,6.27,6.17,167844.91,0.07,1.13,6.408,6.598,6.719,112492.8,123778.98,216624.69,1.22
2013-12-26,6.58,6.58,6.2,6.19,167188.72,-0.38,-5.78,6.462,6.678,6.726,102645.33,127822.78,213300.48,1.21
2013-12-25,6.46,6.58,6.58,6.44,55380.59,0.08,1.23,6.558,6.748,6.737,90616.42,128845.27,214644.52,0.4
2013-12-24,6.49,6.62,6.5,6.4,86901.81,0.01,0.15,6.614,6.779,6.724,96776.6,150485.37,221084.59,0.63
2013-12-23,6.56,6.59,6.49,6.39,85147.97,-0.05,-0.77,6.676,6.838,6.71,109605.1,171839.73,220803.19,0.62
2013-12-20,6.69,6.73,6.54,6.51,118607.55,-0.14,-2.1,6.788,6.903,6.695,135065.17,189620.51,221801.98,0.86
2013-12-19,6.9,6.95,6.68,6.67,107044.18,-0.18,-2.62,6.894,6.962,6.682,153000.24,240410.71,222444.79,0.78
2013-12-18,6.79,6.95,6.86,6.77,86181.47,0.05,0.73,6.938,6.987,6.661,167074.11,282725.58,224222.94,0.63
2013-12-17,7.04,7.05,6.81,6.76,151044.31,-0.24,-3.4,6.944,6.961,6.636,204194.14,301910.03,227404.67,1.1
2013-12-16,7.15,7.15,7.05,6.89,212448.33,-0.02,-0.28,7.0,6.929,6.608,234074.36,316226.06,223982.9,1.54
2013-12-13,6.84,7.09,7.07,6.81,208282.92,0.17,2.46,7.018,6.84,6.57,244175.85,309470.4,221197.92,1.51
2013-12-12,6.85,6.93,6.9,6.81,177413.53,0.01,0.14,7.03,6.773,6.523,327821.17,298778.17,215536.05,1.29
2013-12-11,7.09,7.09,6.89,6.79,271781.59,-0.2,-2.82,7.036,6.726,6.479,398377.06,300443.78,209334.36,1.97
2013-12-10,7.13,7.32,7.09,7.03,300445.41,-0.05,-0.7,6.978,6.668,6.434,399625.93,291683.82,199451.19,2.18
2013-12-09,7.19,7.2,7.14,6.98,262955.78,0.01,0.14,6.858,6.582,6.387,398377.76,269766.65,187276.95,1.91
2013-12-06,6.89,7.25,7.13,6.84,626509.56,0.2,2.89,6.662,6.486,6.333,374764.95,253983.46,176600.07,4.55
2013-12-05,6.61,7.05,6.93,6.61,530192.94,0.33,5.0,6.516,6.401,6.28,269735.16,204478.87,148759.3,3.85
2013-12-04,6.47,6.68,6.6,6.44,278025.94,0.11,1.7,6.416,6.335,6.243,202510.49,165720.29,125647.37,2.02
2013-12-03,6.19,6.6,6.49,6.17,294204.59,0.33,5.36,6.358,6.311,6.226,183741.72,152899.31,117635.81,2.14
2013-12-02,6.33,6.33,6.16,6.1,144891.72,-0.24,-3.75,6.306,6.287,6.214,141155.54,131739.74,106941.38,1.05
2013-11-29,6.42,6.45,6.4,6.37,101360.63,-0.03,-0.47,6.31,6.3,6.216,133201.97,132925.45,104421.51,0.74
2013-11-28,6.35,6.5,6.43,6.32,194069.59,0.12,1.9,6.286,6.272,6.205,139222.57,132293.93,104143.82,1.41
2013-11-27,6.19,6.38,6.31,6.18,184182.05,0.08,1.28,6.254,6.231,6.188,128930.08,118224.95,98133.57,1.34
2013-11-26,6.18,6.26,6.23,6.14,81273.73,0.05,0.81,6.264,6.199,6.175,122056.9,107218.55,93197.01,0.59
2013-11-25,6.25,6.33,6.18,6.17,105123.83,-0.1,-1.59,6.268,6.191,6.163,122323.94,104787.24,95618.53,0.76
2013-11-22,6.27,6.44,6.28,6.26,131463.64,0.01,0.16,6.29,6.18,6.16,132648.93,99216.69,94310.6,0.95
2013-11-21,6.3,6.4,6.27,6.25,142607.16,-0.09,-1.42,6.258,6.158,6.156,125365.29,93039.73,94814.34,1.03
2013-11-20,6.28,6.41,6.36,6.21,149816.14,0.11,1.76,6.208,6.15,6.159,107519.82,85574.45,92296.14,1.09
2013-11-19,6.28,6.31,6.25,6.22,82608.94,-0.04,-0.64,6.134,6.14,6.163,92380.21,82372.31,92862.09,0.6
2013-11-18,6.16,6.3,6.29,6.1,156748.77,0.17,2.78,6.114,6.14,6.178,87250.53,82143.01,96684.43,1.14
2013-11-15,6.02,6.17,6.12,6.01,95045.43,0.1,1.66,6.07,6.132,6.189,65784.45,75917.57,100678.87,0.69
2013-11-14,6.02,6.05,6.02,5.98,53379.83,0.03,0.5,6.058,6.138,6.211,60714.17,75993.71,105582.2,0.39
2013-11-13,6.09,6.1,5.99,5.97,74118.08,-0.16,-2.6,6.092,6.144,6.246,63629.08,78042.18,108134.31,0.54
2013-11-12,6.07,6.17,6.15,6.07,56960.56,0.08,1.32,6.146,6.151,6.28,72364.4,79175.47,109483.43,0.41
2013-11-11,6.08,6.09,6.07,5.99,49418.33,0.01,0.17,6.166,6.134,6.317,77035.48,86449.82,111840.03,0.36
2013-11-08,6.2,6.24,6.06,6.04,69694.07,-0.13,-2.1,6.194,6.14,6.355,86050.69,89404.51,114064.95,0.51
2013-11-07,6.25,6.33,6.19,6.16,67954.36,-0.07,-1.12,6.218,6.154,6.395,91273.24,96588.95,122655.29,0.49
2013-11-06,6.21,6.38,6.26,6.2,117794.7,0.01,0.16,6.196,6.168,6.416,92455.28,99017.82,127733.73,0.85
2013-11-05,6.18,6.27,6.25,6.13,80315.95,0.04,0.64,6.156,6.186,6.442,85986.54,103351.88,127410.58,0.58
2013-11-04,6.22,6.29,6.21,6.16,94494.35,0.03,0.48,6.102,6.215,6.461,95864.15,111225.85,129210.08,0.69
2013-11-01,6.08,6.2,6.18,6.05,95806.82,0.1,1.65,6.086,6.246,6.48,92758.33,125440.18,128408.49,0.7
2013-10-31,6.05,6.18,6.08,6.0,73864.56,0.02,0.33,6.09,6.284,6.499,101904.67,135170.7,127295.81,0.54
2013-10-30,5.98,6.09,6.06,5.97,85451.02,0.08,1.34,6.14,6.348,6.525,105580.36,138226.44,130250.45,0.62
2013-10-29,6.15,6.2,5.98,5.9,129703.99,-0.15,-2.45,6.216,6.409,6.563,120717.22,139791.39,132314.1,0.94
2013-10-28,6.2,6.23,6.13,6.09,78965.24,-0.07,-1.13,6.328,6.5,6.609,126587.54,137230.25,132007.76,0.57
2013-10-25,6.34,6.37,6.2,6.14,141538.55,-0.13,-2.05,6.406,6.569,6.658,158122.03,138725.39,134404.6,1.03
2013-10-24,6.43,6.49,6.33,6.31,92243.01,-0.11,-1.71,6.478,6.635,6.696,168436.74,148721.63,131724.31,0.67
2013-10-23,6.55,6.69,6.44,6.42,161135.3,-0.1,-1.53,6.556,6.664,6.73,170872.51,156449.64,134574.5,1.17
2013-10-22,6.5,6.61,6.54,6.47,159055.62,0.02,0.31,6.602,6.697,6.77,158865.56,151469.28,134201.36,1.15
2013-10-21,6.58,6.59,6.52,6.39,236637.69,-0.04,-0.61,6.672,6.707,6.81,147872.95,147194.31,136408.91,1.72
2013-10-18,6.72,6.73,6.56,6.53,193112.06,-0.16,-2.38,6.732,6.713,6.857,119328.74,131376.81,145716.89,1.4
2013-10-17,6.7,6.86,6.72,6.67,104421.9,0.05,0.75,6.792,6.714,6.899,129006.53,119420.91,168862.02,0.76
2013-10-16,6.87,6.87,6.67,6.65,101100.51,-0.22,-3.19,6.772,6.701,6.92,142026.77,122274.46,175481.6,0.73
2013-10-15,6.82,6.9,6.89,6.77,104092.57,0.07,1.03,6.792,6.716,6.937,144073.0,124836.81,180671.96,0.76
2013-10-14,6.88,6.89,6.82,6.79,93916.67,-0.04,-0.58,6.742,6.718,6.941,146515.68,126785.27,186015.88,0.68
2013-10-11,6.64,6.94,6.86,6.63,241500.98,0.24,3.62,6.694,6.746,6.959,143424.87,130083.81,185876.0,1.75
2013-10-10,6.74,6.74,6.62,6.61,169523.12,-0.15,-2.22,6.636,6.757,6.974,109835.29,114726.99,179772.95,1.23
2013-10-09,6.62,6.78,6.77,6.61,111331.68,0.13,1.96,6.63,6.795,7.001,102522.15,112699.36,178573.93,0.81
2013-10-08,6.58,6.66,6.64,6.54,116305.94,0.06,0.91,6.64,6.842,7.025,105600.62,116933.44,183485.37,0.84
2013-09-30,6.6,6.69,6.58,6.53,78462.63,0.01,0.15,6.694,6.913,7.058,107054.87,125623.5,186099.52,0.57
2013-09-27,6.59,6.66,6.57,6.56,73553.09,-0.02,-0.3,6.798,7.001,7.096,116742.75,160056.98,190958.82,0.53
2013-09-26,6.81,6.84,6.59,6.57,132957.41,-0.23,-3.37,6.878,7.084,7.126,119618.68,218303.12,194482.46,0.96
2013-09-25,6.9,6.94,6.82,6.81,126724.05,-0.09,-1.3,6.96,7.139,7.154,122876.56,228688.73,191947.18,0.92
2013-09-24,7.06,7.07,6.91,6.89,123577.16,-0.19,-2.68,7.044,7.158,7.17,128266.25,236507.11,193260.55,0.9
2013-09-23,7.03,7.15,7.1,6.96,126902.02,0.13,1.86,7.132,7.164,7.181,144192.14,245246.48,193755.45,0.92
2013-09-18,6.98,7.05,6.97,6.93,87932.75,-0.03,-0.43,7.204,7.171,7.184,203371.21,241668.2,194660.63,0.64
2013-09-17,7.27,7.27,7.0,7.0,149246.83,-0.24,-3.31,7.29,7.19,7.193,316987.56,244818.92,195261.23,1.08
2013-09-16,7.33,7.42,7.24,7.22,153672.5,-0.11,-1.5,7.318,7.206,7.196,334500.9,244448.5,192711.11,1.12
2013-09-13,7.44,7.44,7.35,7.23,203206.61,-0.11,-1.48,7.272,7.208,7.192,344747.97,250037.31,191890.54,1.47
2013-09-12,7.32,7.54,7.46,7.27,422797.38,0.06,0.81,7.196,7.202,7.175,346300.83,246575.53,193099.52,3.07
2013-09-11,7.15,7.64,7.4,7.14,656014.5,0.26,3.64,7.138,7.191,7.154,279965.18,221860.67,177096.43,4.76
2013-09-10,7.01,7.15,7.14,6.94,236813.5,0.13,1.85,7.09,7.167,7.143,172650.27,170661.8,155482.0,1.72
2013-09-09,6.97,7.08,7.01,6.92,204907.84,0.04,0.57,7.094,7.169,7.144,154396.11,155205.63,154617.39,1.49
2013-09-06,7.17,7.19,6.97,6.93,210970.91,-0.2,-2.79,7.144,7.182,7.149,155326.65,150014.0,163480.42,1.53
2013-09-05,7.16,7.24,7.17,7.12,91119.16,0.01,0.14,7.208,7.198,7.135,146850.24,142264.41,160343.48,0.66
2013-09-04,7.15,7.22,7.16,7.1,119439.96,0.0,0.0,7.244,7.197,7.105,163756.15,147653.06,164173.59,0.87
2013-09-03,7.21,7.23,7.16,7.08,145542.69,-0.1,-1.38,7.244,7.196,7.082,168673.33,145703.54,170830.0,1.06
2013-09-02,7.25,7.31,7.26,6.95,209560.53,-0.03,-0.41,7.244,7.185,7.053,156015.15,140973.72,174233.97,1.52
2013-08-30,7.31,7.37,7.29,7.15,168588.88,-0.06,-0.82,7.22,7.175,7.015,144701.35,133743.77,169278.72,1.22
2013-08-29,7.15,7.36,7.35,7.14,175648.7,0.19,2.65,7.188,7.148,6.971,137678.57,139623.5,168081.83,1.27
2013-08-28,7.1,7.25,7.16,7.03,144025.84,0.0,0.0,7.15,7.117,6.926,131549.97,132332.18,165384.89,1.05
2013-08-27,7.14,7.19,7.16,7.09,82251.81,0.02,0.28,7.148,7.119,6.884,122733.74,140302.21,161707.62,0.6
2013-08-26,7.02,7.2,7.14,6.93,152991.52,0.01,0.14,7.126,7.118,6.843,125932.28,154029.14,162258.87,1.11
2013-08-23,7.17,7.31,7.13,7.0,133474.98,-0.03,-0.42,7.13,7.116,6.806,122786.18,176946.83,159123.25,0.97
2013-08-22,7.1,7.37,7.16,7.07,145005.69,0.01,0.14,7.108,7.072,6.778,141568.42,178422.55,158791.65,1.05
2013-08-21,7.12,7.16,7.15,7.0,99944.72,0.1,1.42,7.084,7.013,6.752,133114.4,180694.12,164037.58,0.73
2013-08-20,7.2,7.21,7.05,7.01,98244.5,-0.11,-1.54,7.09,6.967,6.719,157870.67,195956.46,165912.22,0.71
2013-08-19,6.94,7.21,7.16,6.93,137261.03,0.14,1.99,7.11,6.921,6.696,182126.0,207494.22,169248.43,1.0
2013-08-16,6.98,7.74,7.02,6.86,227386.16,-0.02,-0.28,7.102,6.854,6.664,231107.48,204813.67,169604.34,1.65
2013-08-15,7.14,7.2,7.04,7.0,102735.59,-0.14,-1.95,7.036,6.794,6.626,215276.69,196540.17,168666.47,0.75
2013-08-14,7.14,7.35,7.18,7.01,223726.08,0.03,0.42,6.942,6.734,6.584,228273.84,198437.6,168840.68,1.62
2013-08-13,7.12,7.21,7.15,6.97,219521.16,0.03,0.42,6.844,6.648,6.543,234042.24,183113.02,163986.42,1.59
2013-08-12,6.75,7.2,7.12,6.67,382168.41,0.43,6.43,6.732,6.568,6.507,232862.44,170488.61,157595.04,2.77
2013-08-09,6.6,6.71,6.69,6.55,148232.19,0.12,1.83,6.606,6.496,6.473,178519.87,141299.66,144533.07,1.08
2013-08-08,6.65,6.75,6.57,6.55,167721.34,-0.12,-1.79,6.552,6.483,6.456,177803.65,139160.74,144679.75,1.22
2013-08-07,6.58,6.75,6.69,6.53,252568.09,0.1,1.52,6.526,6.49,6.458,168601.35,147381.04,148374.83,1.83
2013-08-06,6.48,6.67,6.59,6.43,213622.17,0.1,1.54,6.452,6.47,6.439,132183.81,135867.99,141587.13,1.55
2013-08-05,6.4,6.49,6.49,6.4,110455.55,0.07,1.09,6.404,6.471,6.413,108114.77,131002.64,134306.82,1.33
2013-08-02,6.45,6.52,6.42,6.38,144651.08,-0.02,-0.31,6.386,6.473,6.393,104079.46,134395.0,136181.2,1.75
2013-08-01,6.34,6.48,6.44,6.27,121709.88,0.12,1.9,6.414,6.458,6.398,100517.84,140792.76,137344.15,1.47
2013-07-31,6.36,6.45,6.32,6.29,70480.36,-0.03,-0.47,6.454,6.433,6.407,126160.72,139243.76,145353.98,0.85
2013-07-30,6.46,6.47,6.35,6.28,93276.98,-0.05,-0.78,6.488,6.437,6.41,139552.16,144859.81,148206.74,1.13
2013-07-29,6.56,6.56,6.4,6.38,90279.0,-0.16,-2.44,6.538,6.446,6.405,153890.51,144701.47,147860.83,1.09
2013-07-26,6.58,6.62,6.56,6.45,126842.97,-0.08,-1.21,6.56,6.45,6.397,164710.54,147766.47,146385.72,1.53
2013-07-25,6.5,6.96,6.64,6.38,249924.28,0.15,2.31,6.502,6.429,6.381,181067.69,150198.77,145420.61,3.02
2013-07-24,6.6,6.6,6.49,6.38,137437.59,-0.11,-1.67,6.412,6.426,6.361,152326.79,149368.63,138728.76,1.66
2013-07-23,6.5,6.64,6.6,6.47,164968.7,0.09,1.38,6.386,6.407,6.344,150167.46,147306.28,140043.96,1.99
2013-07-22,6.2,6.57,6.51,6.18,144379.16,0.24,3.83,6.354,6.355,6.348,135512.42,137611.0,138900.1,1.74
2013-07-19,6.22,6.49,6.27,6.18,208628.72,0.08,1.29,6.34,6.312,6.356,130822.4,137967.4,137140.46,2.52
2013-07-18,6.31,6.36,6.19,6.17,106219.8,-0.17,-2.67,6.356,6.338,6.4,119329.84,133895.53,130681.81,1.28
2013-07-17,6.4,6.6,6.36,6.33,126640.94,-0.08,-1.24,6.44,6.38,6.451,146410.46,151464.2,130759.56,1.53
2013-07-16,6.39,6.45,6.44,6.3,91693.5,0.0,0.0,6.428,6.382,6.5,144445.1,151553.67,130329.87,1.11
2013-07-15,6.34,6.5,6.44,6.29,120929.04,0.09,1.42,6.356,6.364,6.552,139709.57,151020.2,129459.84,1.46
2013-07-12,6.57,6.59,6.35,6.33,151165.92,-0.26,-3.93,6.284,6.343,6.611,145112.39,145004.97,126808.44,1.82
2013-07-11,6.3,6.68,6.61,6.25,241622.89,0.31,4.92,6.32,6.333,6.676,148461.22,140642.45,123483.31,2.92
2013-07-10,6.08,6.31,6.3,6.05,116814.16,0.22,3.62,6.32,6.295,6.727,156517.95,128088.9,116885.71,1.41
2013-07-09,6.08,6.13,6.08,6.03,68015.82,0.0,0.0,6.336,6.28,6.818,158662.24,132781.64,114794.41,0.82
2013-07-08,6.44,6.44,6.08,6.07,147943.17,-0.45,-6.89,6.372,6.34,6.926,162330.83,140189.21,115314.42,1.79
2013-07-05,6.56,6.72,6.53,6.51,167910.06,-0.08,-1.21,6.402,6.4,7.043,144897.55,136313.53,110982.4,2.03
2013-07-04,6.33,6.73,6.61,6.18,281906.53,0.23,3.6,6.346,6.461,7.137,132823.68,127468.09,107508.66,3.4
2013-07-03,6.25,6.46,6.38,6.1,127535.64,0.12,1.92,6.27,6.521,7.238,99659.85,110054.91,98538.15,1.54
2013-07-02,6.24,6.27,6.26,6.12,86358.75,0.03,0.48,6.224,6.617,7.346,106901.03,109106.07,97114.89,1.04
2013-07-01,6.21,6.27,6.23,6.11,60776.77,-0.02,-0.32,6.308,6.74,7.467,118047.58,107899.48,98413.89,0.73
2013-06-28,6.16,6.34,6.25,6.1,107540.73,0.02,0.32,6.398,6.879,7.59,127729.51,108611.91,106136.75,1.3
2013-06-27,6.17,6.32,6.23,6.14,116087.38,0.08,1.3,6.576,7.018,7.708,122112.5,106324.17,108649.23,1.4
2013-06-26,6.34,6.37,6.15,6.08,163741.52,-0.23,-3.6,6.772,7.158,7.814,120449.96,105682.52,108089.15,1.98
2013-06-25,6.68,6.75,6.68,6.12,142091.52,0.0,0.0,7.01,7.355,7.928,111311.12,96807.18,103535.0,1.71
2013-06-24,7.16,7.18,6.68,6.65,109186.39,-0.46,-6.44,7.172,7.512,8.012,97751.37,90439.63,103165.23,1.32
2013-06-21,7.1,7.19,7.14,7.01,79455.7,-0.07,-0.97,7.36,7.685,8.108,89494.31,85651.27,103936.01,0.96
2013-06-20,7.35,7.46,7.21,7.19,107774.69,-0.13,-1.77,7.46,7.812,8.186,90535.84,87549.22,106229.91,1.3
2013-06-19,7.47,7.47,7.34,7.15,118047.29,-0.15,-2.0,7.544,7.955,8.257,90915.07,87021.4,109349.87,1.42
2013-06-18,7.62,7.66,7.49,7.41,74292.76,-0.13,-1.71,7.7,8.075,8.322,82303.24,85123.7,111868.87,0.9
2013-06-17,7.69,7.7,7.62,7.6,67901.12,-0.02,-0.26,7.852,8.194,8.371,83127.9,88928.3,112962.14,0.82
2013-06-14,7.65,7.71,7.64,7.58,84663.35,0.01,0.13,8.01,8.3,8.407,81808.22,103661.58,112653.37,1.02
2013-06-13,8.0,8.0,7.63,7.55,109670.84,-0.49,-6.03,8.164,8.397,8.443,84562.61,110974.28,112261.22,1.32
2013-06-07,8.24,8.32,8.12,8.1,74988.15,-0.13,-1.58,8.366,8.47,8.488,83127.73,110495.79,114582.49,0.9
2013-06-06,8.38,8.41,8.25,8.24,78416.03,-0.16,-1.9,8.45,8.5,8.498,87944.16,110262.82,115260.48,0.95
2013-06-05,8.38,8.44,8.41,8.34,61302.73,0.0,0.0,8.536,8.512,8.493,94728.7,115890.84,117022.3,0.74
