date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-09,5.28,5.5,5.36,5.23,131461.19,0.08,1.51,5.234,5.314,5.131,108718.98,155826.34,137377.69,1.1
2014-06-06,5.28,5.38,5.28,5.25,85772.17,0.0,0.0,5.218,5.301,5.104,105150.57,176634.52,133790.85,0.72
2014-06-05,5.12,5.33,5.28,5.09,127495.64,0.16,3.12,5.256,5.272,5.085,125919.75,180342.01,134036.54,1.07
2014-06-04,5.15,5.16,5.12,5.06,63846.11,-0.01,-0.2,5.284,5.24,5.064,142965.27,173579.58,131313.03,0.54
2014-06-03,5.32,5.34,5.13,5.12,135019.77,-0.15,-2.84,5.34,5.224,5.055,170147.58,177604.25,132274.81,1.13
2014-05-30,5.47,5.52,5.28,5.26,113619.17,-0.19,-3.47,5.394,5.195,5.045,202933.69,168853.94,132679.08,0.95
2014-05-29,5.4,5.67,5.47,5.4,189618.05,0.05,0.92,5.384,5.152,5.032,248118.46,163025.84,131141.55,1.59
2014-05-28,5.54,5.54,5.42,5.38,212723.27,0.02,0.37,5.288,5.088,5.011,234764.27,153089.91,130887.59,1.79
2014-05-27,5.35,5.55,5.4,5.35,199757.64,0.0,0.0,5.196,5.044,4.995,204193.89,143524.95,132535.36,1.68
2014-05-26,5.24,5.46,5.4,5.2,298950.34,0.17,3.25,5.108,5.001,5.009,185060.93,138264.93,128682.95,2.51
2014-05-23,5.0,5.29,5.23,4.99,339543.0,0.24,4.81,4.996,4.948,5.03,134774.19,118929.04,118406.9,2.85
2014-05-22,4.95,5.07,4.99,4.91,122847.09,0.03,0.6,4.92,4.907,5.06,77933.22,90947.18,104023.56,1.03
2014-05-21,4.93,4.99,4.96,4.8,59871.38,0.0,0.0,4.888,4.897,5.104,71415.55,87731.08,101820.62,0.5
2014-05-20,4.84,4.97,4.96,4.82,104092.83,0.12,2.48,4.892,4.887,5.146,82856.02,89046.48,103963.1,0.87
2014-05-19,4.84,4.84,4.84,4.77,47516.63,-0.01,-0.21,4.894,4.886,5.193,91468.93,86945.37,103851.39,0.4
2014-05-16,4.82,4.86,4.85,4.76,55338.18,0.02,0.41,4.9,4.894,5.25,103083.9,96504.23,106213.0,0.46
2014-05-15,4.96,4.97,4.83,4.72,90258.73,-0.15,-3.01,4.894,4.911,5.309,103961.13,99257.26,108783.01,0.76
2014-05-14,5.01,5.1,4.98,4.98,117073.71,0.01,0.2,4.906,4.933,5.368,104046.6,108685.27,111984.68,0.98
2014-05-13,4.89,5.04,4.97,4.86,147157.41,0.1,2.05,4.882,4.946,5.426,95236.95,121545.77,112894.76,1.24
2014-05-12,4.8,4.88,4.87,4.73,105591.48,0.13,2.74,4.878,5.017,5.481,82421.81,119100.97,110796.96,0.89
2014-05-09,4.89,4.89,4.82,4.81,59724.34,-0.07,-1.43,4.888,5.111,5.543,89924.55,117884.75,116080.68,0.5
2014-05-08,4.84,4.96,4.89,4.82,90686.06,0.03,0.62,4.928,5.212,5.61,94553.38,117099.93,121939.37,0.76
2014-05-07,4.94,4.94,4.86,4.85,73025.44,-0.09,-1.82,4.96,5.31,5.676,113323.94,115910.17,128505.33,0.61
2014-05-06,4.92,4.98,4.95,4.88,83081.74,0.03,0.61,5.01,5.404,5.74,147854.6,118879.73,133902.06,0.7
2014-05-05,5.0,5.0,4.92,4.83,143105.16,-0.1,-1.99,5.156,5.5,5.801,155780.14,120757.41,140500.63,1.2
2014-04-30,5.04,5.04,5.02,4.96,82868.51,-0.03,-0.59,5.334,5.606,5.869,145844.95,115921.77,154582.71,0.7
2014-04-29,4.99,5.08,5.05,4.85,184538.86,-0.06,-1.17,5.496,5.707,5.921,139646.49,118308.76,157289.57,1.55
2014-04-28,5.5,5.5,5.11,5.11,245678.73,-0.57,-10.04,5.66,5.802,5.965,118496.4,115284.09,157724.92,2.06
2014-04-25,5.82,5.87,5.68,5.66,122709.42,-0.13,-2.24,5.798,5.906,6.016,89904.86,104243.75,160507.94,1.03
2014-04-24,5.83,5.93,5.81,5.8,93429.23,-0.02,-0.34,5.844,5.944,6.034,85734.69,102492.95,166503.25,0.78
2014-04-23,5.85,5.9,5.83,5.79,51876.19,-0.04,-0.68,5.878,5.975,6.044,85998.59,114276.61,169548.35,0.44
2014-04-22,5.79,5.87,5.87,5.76,78788.44,0.07,1.21,5.918,6.007,6.057,96971.03,126778.81,180884.48,0.66
2014-04-21,5.84,5.93,5.8,5.79,102721.01,-0.11,-1.86,5.944,6.041,6.074,112071.77,141100.48,201567.26,0.86
2014-04-18,5.97,5.97,5.91,5.9,101858.59,-0.07,-1.17,6.014,6.076,6.083,118582.64,148924.39,215734.88,0.86
2014-04-17,6.03,6.04,5.98,5.96,94748.73,-0.05,-0.83,6.044,6.102,6.073,119251.2,160243.85,221190.95,0.8
2014-04-16,5.97,6.07,6.03,5.94,106738.36,0.03,0.5,6.072,6.131,6.057,142554.63,193243.65,223018.75,0.9
2014-04-15,6.13,6.13,6.0,5.99,154292.17,-0.15,-2.44,6.096,6.134,6.043,156586.59,196270.39,222764.33,1.3
2014-04-14,6.15,6.17,6.15,6.08,135275.36,0.09,1.49,6.138,6.127,6.033,170129.18,200165.76,220576.97,1.14
2014-04-11,6.1,6.1,6.06,6.04,105201.37,-0.06,-0.98,6.138,6.125,6.01,179266.15,216772.13,223159.13,0.88
2014-04-10,6.16,6.17,6.12,6.02,211265.91,-0.03,-0.49,6.16,6.123,5.999,201236.51,230513.55,224501.94,1.77
2014-04-09,6.2,6.22,6.15,6.1,176898.16,-0.06,-0.97,6.19,6.113,5.985,243932.67,224820.09,223455.81,1.49
2014-04-08,6.13,6.25,6.21,6.09,222005.12,0.06,0.98,6.172,6.107,5.964,235954.19,234990.15,221010.51,1.86
2014-04-04,6.16,6.22,6.15,6.1,180960.17,-0.02,-0.32,6.116,6.106,5.935,230202.34,262034.04,215327.06,1.52
2014-04-03,6.28,6.31,6.17,6.12,215053.19,-0.1,-1.59,6.112,6.09,5.92,254278.12,282545.37,217065.46,1.81
2014-04-02,6.05,6.34,6.27,6.03,424746.72,0.21,3.46,6.086,6.043,5.915,259790.58,282138.06,222716.46,3.57
2014-04-01,5.94,6.06,6.06,5.89,137005.77,0.13,2.19,6.036,5.982,5.889,205707.51,252793.85,206062.26,1.15
2014-03-31,6.12,6.16,5.93,5.88,193245.84,-0.2,-3.26,6.042,5.952,5.877,234026.1,249258.26,205326.76,1.62
2014-03-28,6.02,6.25,6.13,6.02,301339.06,0.09,1.49,6.096,5.938,5.872,293865.75,240988.19,201038.34,2.53
2014-03-27,5.98,6.17,6.04,5.91,242615.53,0.02,0.33,6.068,5.894,5.856,310812.63,229546.13,192646.93,2.04
2014-03-26,6.11,6.12,6.02,5.98,154331.33,-0.07,-1.15,6.0,5.875,5.841,304485.53,218490.33,196828.79,1.3
2014-03-25,6.14,6.24,6.09,6.04,278598.75,-0.11,-1.77,5.928,5.857,5.845,299880.2,222091.53,194885.17,2.34
2014-03-24,6.0,6.36,6.2,5.89,492444.06,0.21,3.51,5.862,5.82,5.839,264490.42,207030.87,187687.83,4.14
2014-03-21,5.64,6.01,5.99,5.62,386073.47,0.29,5.09,5.78,5.763,5.828,188110.63,168620.07,172293.43,3.24
2014-03-20,5.73,5.87,5.7,5.69,210980.02,0.04,0.71,5.72,5.75,5.846,148279.64,151585.54,161463.0,1.77
2014-03-19,5.71,5.73,5.66,5.6,131304.7,-0.1,-1.74,5.75,5.787,5.888,132495.13,163294.86,158391.29,1.1
2014-03-18,5.78,5.78,5.76,5.7,101649.84,-0.03,-0.52,5.786,5.795,5.94,144302.86,159330.66,161322.76,0.85
2014-03-17,5.69,5.84,5.79,5.69,110545.11,0.1,1.76,5.778,5.802,5.984,149571.32,161395.25,165458.04,0.93
2014-03-14,5.8,5.84,5.69,5.6,186918.52,-0.16,-2.73,5.746,5.806,6.033,149129.52,161088.48,166983.99,1.57
2014-03-13,5.83,5.89,5.85,5.75,132057.5,0.01,0.17,5.78,5.817,6.088,154891.44,155747.73,165123.12,1.11
2014-03-12,5.71,5.95,5.84,5.61,190343.34,0.12,2.1,5.824,5.806,6.129,194094.59,175167.25,167598.83,1.6
2014-03-11,5.6,5.81,5.72,5.6,127992.15,0.09,1.6,5.804,5.833,6.172,174358.46,167678.8,165453.03,1.08
2014-03-10,5.81,5.81,5.63,5.61,108336.08,-0.23,-3.92,5.826,5.857,6.221,173219.19,168344.79,169463.94,0.91
2014-03-07,6.07,6.09,5.86,5.83,215728.12,-0.21,-3.46,5.866,5.893,6.272,173047.45,175966.79,173324.49,1.81
2014-03-06,5.75,6.25,6.07,5.65,328073.28,0.33,5.75,5.854,5.941,6.298,156604.02,171340.47,167540.35,2.76
2014-03-05,5.81,5.85,5.74,5.72,91662.66,-0.09,-1.54,5.788,5.988,6.314,156239.9,153487.72,155382.92,0.77
2014-03-04,5.78,5.87,5.83,5.76,122295.79,0.0,0.0,5.862,6.085,6.349,160999.15,163314.87,157585.21,1.03
2014-03-03,5.79,5.84,5.83,5.74,107477.4,0.03,0.52,5.888,6.165,6.383,163470.4,169520.82,156096.89,0.9
2014-02-28,5.72,5.83,5.8,5.66,133510.98,0.06,1.04,5.92,6.259,6.418,178886.13,172879.5,162641.33,1.12
2014-02-27,6.0,6.0,5.74,5.72,326252.66,-0.37,-6.06,6.028,6.358,6.463,186076.91,174498.52,177124.55,2.74
2014-02-26,5.99,6.12,6.11,5.95,115458.9,0.15,2.52,6.188,6.452,6.497,150735.55,160030.41,183464.02,0.97
2014-02-25,6.02,6.12,5.96,5.93,134652.06,-0.03,-0.5,6.308,6.511,6.507,165630.59,163227.25,188222.25,1.13
2014-02-24,6.29,6.29,5.99,5.97,184556.05,-0.35,-5.52,6.442,6.585,6.496,175571.24,170583.09,185586.36,1.55
2014-02-21,6.55,6.56,6.34,6.28,169464.88,-0.2,-3.06,6.598,6.65,6.478,166872.86,170682.2,179454.75,1.42
2014-02-20,6.7,6.74,6.54,6.54,149545.84,-0.17,-2.53,6.688,6.654,6.444,162920.12,163740.23,174773.25,1.26
2014-02-19,6.63,6.76,6.71,6.6,189934.12,0.08,1.21,6.716,6.64,6.408,169325.28,157278.11,172197.87,1.6
2014-02-18,6.75,6.75,6.63,6.6,184355.3,-0.14,-2.07,6.714,6.612,6.363,160823.92,151855.55,166804.41,1.55
2014-02-17,6.82,6.84,6.77,6.7,141064.16,-0.02,-0.29,6.728,6.601,6.323,165594.95,142672.96,165080.8,1.18
2014-02-14,6.68,6.8,6.79,6.66,149701.19,0.11,1.65,6.702,6.576,6.265,174491.53,152403.17,162341.19,1.26
2014-02-13,6.7,6.85,6.68,6.68,181571.62,-0.02,-0.3,6.62,6.567,6.209,164560.33,179750.58,161685.27,1.53
2014-02-12,6.69,6.8,6.7,6.66,147427.31,0.0,0.0,6.564,6.541,6.17,145230.94,206897.63,156768.35,1.24
2014-02-11,6.65,6.78,6.7,6.55,208210.47,0.06,0.9,6.51,6.502,6.13,142887.19,213217.24,152828.73,1.75
2014-02-10,6.43,6.75,6.64,6.42,185547.08,0.26,4.08,6.474,6.406,6.094,119750.97,200589.63,146430.93,1.56
2014-02-07,6.36,6.42,6.38,6.32,100045.17,-0.02,-0.31,6.45,6.306,6.063,130314.81,188227.31,143675.02,0.84
2014-01-30,6.43,6.45,6.4,6.34,84924.66,-0.03,-0.47,6.514,6.234,6.06,194940.83,185806.26,143719.78,0.71
2014-01-29,6.57,6.6,6.43,6.38,135708.55,-0.09,-1.38,6.518,6.175,6.061,268564.32,187117.64,143127.86,1.14
2014-01-28,6.48,6.6,6.52,6.48,92529.38,0.0,0.0,6.494,6.113,6.063,283547.29,181753.27,142314.57,0.78
2014-01-27,6.6,6.62,6.52,6.48,238366.3,-0.18,-2.69,6.338,6.044,6.06,281428.29,187488.65,142763.08,2.0
2014-01-24,6.38,6.89,6.7,6.32,423175.28,0.28,4.36,6.162,5.953,6.058,246139.81,172279.21,134480.83,3.55
2014-01-23,6.47,6.59,6.42,6.37,453042.09,0.11,1.74,5.954,5.851,6.043,176671.69,143619.96,117241.44,3.81
2014-01-22,5.79,6.31,6.31,5.78,210623.39,0.57,9.93,5.832,5.799,6.048,105670.96,106639.06,96982.43,1.77
2014-01-21,5.65,5.77,5.74,5.64,81934.4,0.1,1.77,5.732,5.757,6.058,79959.25,92440.23,88905.61,0.69
2014-01-20,5.61,5.67,5.64,5.59,61923.89,-0.02,-0.35,5.75,5.782,6.096,93549.0,92272.22,87619.95,0.52
2014-01-17,5.79,5.8,5.66,5.65,75834.7,-0.15,-2.58,5.744,5.82,6.141,98418.61,99122.72,93409.0,0.64
2014-01-16,5.85,5.87,5.81,5.77,98038.4,0.0,0.0,5.748,5.885,6.198,110568.22,101633.3,93164.3,0.82
2014-01-15,5.82,5.86,5.81,5.76,82064.84,-0.02,-0.34,5.766,5.947,6.251,107607.17,99138.08,90429.22,0.69
2014-01-14,5.66,5.86,5.83,5.61,149883.17,0.22,3.92,5.782,6.013,6.304,104921.21,102875.86,89918.22,1.26
2014-01-13,5.66,5.74,5.61,5.57,86271.93,-0.07,-1.23,5.814,6.075,6.36,90995.45,98037.52,86223.39,0.72
2014-01-10,5.86,5.87,5.68,5.66,136582.75,-0.22,-3.73,5.896,6.163,6.433,99826.83,96682.45,84940.21,1.15
2014-01-09,5.88,6.0,5.9,5.82,83233.14,0.01,0.17,6.022,6.234,6.505,92698.38,90862.93,80982.65,0.7
2014-01-08,6.0,6.05,5.89,5.88,68635.05,-0.1,-1.67,6.128,6.297,6.565,90668.99,87325.8,81559.65,0.58
2014-01-07,6.0,6.04,5.99,5.9,80254.37,-0.03,-0.5,6.244,6.359,6.632,100830.52,85370.99,85918.75,0.67
2014-01-06,6.28,6.29,6.02,6.0,130428.85,-0.29,-4.6,6.336,6.409,6.687,105079.59,82967.67,87070.94,1.1
2014-01-03,6.41,6.42,6.31,6.28,100940.49,-0.12,-1.87,6.43,6.462,6.742,93538.07,87695.29,85268.14,0.85
2014-01-02,6.44,6.45,6.43,6.39,73086.17,-0.04,-0.62,6.446,6.51,6.781,89027.48,84695.31,84837.39,0.61
2013-12-31,6.44,6.49,6.47,6.37,119442.71,0.02,0.31,6.466,6.555,6.815,83982.62,81720.36,90593.33,1.0
2013-12-30,6.52,6.52,6.45,6.42,101499.71,-0.04,-0.62,6.474,6.595,6.843,69911.47,76960.58,90180.82,0.85
2013-12-27,6.38,6.51,6.49,6.38,72721.27,0.1,1.56,6.482,6.644,6.861,60855.75,74409.26,92680.59,0.61
2013-12-26,6.54,6.54,6.39,6.37,78387.53,-0.14,-2.14,6.494,6.703,6.89,81852.5,73197.97,92954.13,0.66
2013-12-25,6.49,6.54,6.53,6.45,47861.87,0.02,0.31,6.574,6.775,6.925,80363.14,71102.37,96612.64,0.4
2013-12-24,6.5,6.59,6.51,6.46,49086.95,0.02,0.31,6.644,6.833,6.947,79458.11,75793.5,98213.65,0.41
2013-12-23,6.56,6.58,6.49,6.41,56221.14,-0.06,-0.92,6.716,6.904,6.967,84009.7,86466.5,98716.98,0.47
2013-12-20,6.8,6.82,6.55,6.4,177705.02,-0.24,-3.54,6.806,6.965,6.989,87962.77,91174.2,99765.36,1.49
2013-12-19,6.9,6.92,6.79,6.78,70940.73,-0.09,-1.31,6.912,7.021,7.005,64543.44,82841.0,97532.55,0.6
2013-12-18,6.88,6.9,6.88,6.82,43336.7,0.01,0.15,6.976,7.052,7.016,61841.59,84979.48,102040.15,0.36
2013-12-17,6.93,6.98,6.87,6.86,71844.9,-0.07,-1.01,7.022,7.075,7.032,72128.89,99466.3,103776.62,0.6
2013-12-16,7.09,7.11,6.94,6.92,75986.49,-0.14,-1.98,7.092,7.091,7.05,88923.31,103401.05,105325.86,0.64
2013-12-13,7.09,7.12,7.08,7.06,60608.37,-0.03,-0.42,7.124,7.078,7.066,94385.64,110951.93,109565.28,0.51
2013-12-12,7.09,7.18,7.11,7.09,57431.49,0.0,0.0,7.13,7.077,7.066,101138.57,112710.3,111851.13,0.48
2013-12-11,7.22,7.22,7.11,7.08,94773.2,-0.11,-1.52,7.128,7.075,7.059,108117.36,122122.91,112156.96,0.8
2013-12-10,7.14,7.25,7.22,7.1,155816.98,0.12,1.69,7.128,7.06,7.048,126803.72,120633.8,110996.67,1.31
2013-12-09,7.2,7.25,7.1,7.1,103298.14,-0.01,-0.14,7.09,7.03,7.039,117878.8,110967.46,107535.97,0.87
2013-12-06,7.08,7.18,7.11,7.06,94373.02,0.01,0.14,7.032,7.012,7.029,127518.22,108356.51,105771.21,0.79
2013-12-05,7.1,7.16,7.1,7.07,92325.47,-0.01,-0.14,7.024,6.988,7.014,124282.03,112224.1,104430.76,0.78
2013-12-04,7.1,7.22,7.11,7.03,188204.98,0.08,1.14,7.022,6.98,7.006,136128.45,119100.83,102972.18,1.58
2013-12-03,6.78,7.05,7.03,6.78,111192.38,0.22,3.23,6.992,6.989,7.001,114463.89,108086.94,98202.29,0.94
2013-12-02,7.01,7.02,6.81,6.79,151495.23,-0.26,-3.68,6.97,7.008,7.004,104056.12,107250.66,97863.73,1.27
2013-11-29,7.12,7.13,7.07,7.03,78192.08,-0.02,-0.28,6.992,7.053,7.019,89194.81,108178.62,94097.3,0.66
2013-11-28,7.0,7.13,7.09,6.97,151557.58,0.13,1.87,6.952,7.054,7.025,100166.18,110991.95,94640.51,1.28
2013-11-27,6.91,6.99,6.96,6.86,79882.19,0.04,0.58,6.938,7.042,7.03,102073.21,102191.02,97584.08,0.67
2013-11-26,6.92,6.96,6.92,6.89,59153.51,0.0,0.0,6.986,7.035,7.042,101709.98,101359.54,99553.73,0.5
2013-11-25,6.89,6.99,6.92,6.85,77188.68,0.05,0.73,7.046,7.048,7.05,110445.2,104104.49,105201.68,0.65
2013-11-22,7.03,7.04,6.87,6.87,133048.92,-0.15,-2.14,7.114,7.045,7.059,127162.44,103185.91,106770.66,1.12
2013-11-21,7.17,7.18,7.02,7.0,161092.73,-0.18,-2.5,7.156,7.04,7.071,121817.73,96637.41,109488.92,1.36
2013-11-20,7.22,7.27,7.2,7.15,78066.06,-0.02,-0.28,7.146,7.032,7.083,102308.82,86843.53,107154.62,0.66
2013-11-19,7.27,7.28,7.22,7.15,102829.61,-0.04,-0.55,7.084,7.013,7.088,101009.09,88317.64,112465.47,0.87
2013-11-18,7.08,7.28,7.26,7.08,160774.88,0.18,2.54,7.05,6.999,7.101,97763.78,88476.79,112297.71,1.35
2013-11-15,6.99,7.12,7.08,6.97,106325.39,0.11,1.58,6.976,6.985,7.113,79209.37,80015.98,111415.25,0.89
2013-11-14,6.89,7.03,6.97,6.89,63548.18,0.08,1.16,6.924,6.995,7.131,71457.08,78289.07,110615.95,0.53
2013-11-13,7.05,7.06,6.89,6.88,71567.4,-0.16,-2.27,6.918,7.018,7.153,71378.24,92977.15,112474.45,0.6
2013-11-12,6.89,7.05,7.05,6.88,86603.04,0.16,2.32,6.942,7.048,7.179,75626.19,97747.93,117268.79,0.73
2013-11-11,6.79,6.92,6.89,6.77,68002.84,0.07,1.03,6.948,7.052,7.216,79189.81,106298.88,119469.47,0.57
2013-11-08,6.93,6.99,6.82,6.8,67563.96,-0.12,-1.73,6.994,7.073,7.263,80822.6,110355.41,129040.81,0.57
2013-11-07,7.01,7.04,6.94,6.93,63153.98,-0.07,-1.0,7.066,7.101,7.308,85121.05,122340.42,131776.47,0.53
2013-11-06,7.02,7.09,7.01,6.99,92807.11,-0.07,-0.99,7.118,7.133,7.344,114576.05,127465.71,136578.08,0.78
2013-11-05,7.09,7.09,7.08,6.98,104421.14,-0.04,-0.56,7.154,7.163,7.381,119869.68,136613.3,139572.62,0.88
2013-11-04,7.19,7.23,7.12,7.11,76166.8,-0.06,-0.84,7.156,7.203,7.414,133407.95,136118.64,146332.12,0.64
2013-11-01,7.15,7.25,7.18,7.09,89056.23,-0.02,-0.28,7.152,7.241,7.431,139888.23,142814.53,148384.63,0.75
2013-10-31,7.26,7.44,7.2,7.19,210428.97,0.01,0.14,7.136,7.266,7.435,159559.79,142942.83,148533.56,1.77
2013-10-30,7.11,7.2,7.19,7.05,119275.26,0.1,1.41,7.148,7.288,7.438,140355.36,131971.74,147656.11,1.0
2013-10-29,7.14,7.24,7.09,6.93,172112.48,-0.01,-0.14,7.172,7.31,7.453,153356.93,136789.65,151603.33,1.45
2013-10-28,7.12,7.15,7.1,7.02,108568.21,0.0,0.0,7.25,7.379,7.482,138829.32,132640.06,151028.49,0.91
2013-10-25,7.28,7.31,7.1,7.07,187414.05,-0.16,-2.2,7.33,7.452,7.516,145740.82,147726.22,155676.25,1.58
2013-10-24,7.32,7.4,7.26,7.23,114406.81,-0.05,-0.68,7.396,7.515,7.547,126325.87,141212.52,155165.18,0.96
2013-10-23,7.47,7.57,7.31,7.28,184283.08,-0.17,-2.27,7.428,7.555,7.573,123588.12,145690.46,157552.1,1.55
2013-10-22,7.5,7.57,7.48,7.45,99474.46,-0.02,-0.27,7.448,7.598,7.598,120222.37,142531.93,157573.38,0.84
2013-10-21,7.46,7.53,7.5,7.34,143125.7,0.07,0.94,7.508,7.625,7.621,126450.81,156545.61,161634.52,1.2
2013-10-18,7.45,7.47,7.43,7.39,90339.32,0.01,0.14,7.574,7.621,7.647,149711.61,153954.73,166296.14,0.76
2013-10-17,7.5,7.54,7.42,7.39,100718.06,0.01,0.14,7.634,7.604,7.682,156099.16,154124.28,173197.51,0.85
2013-10-16,7.78,7.78,7.41,7.38,167454.3,-0.37,-4.76,7.682,7.587,7.719,167792.79,163340.48,179614.29,1.41
2013-10-15,7.81,7.87,7.78,7.73,130616.65,-0.05,-0.64,7.748,7.596,7.755,164841.49,166417.0,187403.1,1.1
2013-10-14,7.83,7.97,7.83,7.78,259429.73,0.1,1.29,7.742,7.584,7.76,186640.42,169416.91,194634.05,2.18
2013-10-11,7.7,7.76,7.73,7.65,122277.07,0.07,0.91,7.668,7.58,7.769,158197.86,163626.28,190894.25,1.03
2013-10-10,7.7,7.77,7.66,7.63,159186.19,-0.08,-1.03,7.574,7.578,7.79,152149.39,169117.85,193251.68,1.34
2013-10-09,7.74,7.79,7.74,7.62,152697.81,-0.01,-0.13,7.492,7.59,7.822,158888.17,169413.75,197273.78,1.28
2013-10-08,7.48,7.77,7.75,7.4,239611.3,0.29,3.89,7.444,7.598,7.832,167992.52,172614.83,201099.56,2.02
2013-09-30,7.25,7.47,7.46,7.25,117216.92,0.2,2.75,7.426,7.616,7.855,152193.4,166723.42,198650.2,0.99
2013-09-27,7.29,7.32,7.26,7.25,92034.74,0.01,0.14,7.492,7.672,7.892,169054.7,178637.54,200643.05,0.77
2013-09-26,7.48,7.49,7.25,7.23,192880.06,-0.25,-3.33,7.582,7.76,7.941,186086.3,192270.73,209051.71,1.62
2013-09-25,7.64,7.69,7.5,7.48,198219.56,-0.16,-2.09,7.688,7.851,8.004,179939.33,195888.09,206310.43,1.67
2013-09-24,7.79,7.79,7.66,7.61,160615.72,-0.13,-1.67,7.752,7.913,8.055,177237.14,208389.2,205423.33,1.35
2013-09-23,7.72,7.82,7.79,7.71,201523.41,0.08,1.04,7.806,7.936,8.092,181253.45,219851.2,204400.87,1.7
2013-09-18,7.72,7.8,7.71,7.66,177192.77,-0.07,-0.9,7.852,7.958,8.13,188220.38,218162.21,200917.65,1.49
2013-09-17,7.84,7.92,7.78,7.75,162145.2,-0.04,-0.51,7.938,8.001,8.166,198455.16,217385.51,199494.95,1.36
2013-09-16,7.99,7.99,7.82,7.8,184708.58,-0.11,-1.39,8.014,8.053,8.197,211836.85,225133.81,200532.76,1.55
2013-09-13,8.05,8.08,7.93,7.9,180697.27,-0.09,-1.12,8.074,8.066,8.233,239541.26,229584.3,196611.63,1.52
2013-09-12,8.1,8.11,8.02,7.96,236358.06,-0.12,-1.47,8.066,8.093,8.26,258448.95,230576.98,203096.53,1.99
2013-09-11,8.19,8.25,8.14,8.07,228366.7,-0.02,-0.24,8.064,8.111,8.284,248104.05,222648.56,199245.54,1.92
2013-09-10,8.11,8.18,8.16,8.05,229053.66,0.04,0.49,8.064,8.121,8.313,236315.87,225832.68,200746.86,1.93
2013-09-09,7.99,8.24,8.12,7.91,323230.62,0.23,2.92,8.092,8.157,8.349,238430.77,216732.78,200767.7,2.72
2013-09-06,8.05,8.1,7.89,7.81,275235.69,-0.12,-1.5,8.058,8.197,8.385,219627.34,202457.47,196712.19,2.32
2013-09-05,8.1,8.19,8.01,7.96,184633.59,-0.13,-1.6,8.12,8.248,8.422,202705.01,188950.55,191520.63,1.55
2013-09-04,8.3,8.34,8.14,8.08,169425.77,-0.16,-1.93,8.158,8.302,8.452,197193.06,183673.09,190510.77,1.43
2013-09-03,7.93,8.31,8.3,7.93,239628.19,0.35,4.4,8.178,8.33,8.484,215349.5,181604.39,200643.45,2.02
2013-09-02,8.17,8.18,7.95,7.81,229213.48,-0.25,-3.05,8.222,8.34,8.507,195034.78,175931.71,202809.37,1.93
2013-08-30,8.23,8.33,8.2,8.12,190624.03,0.0,0.0,8.336,8.399,8.54,185287.59,163638.96,201181.25,1.6
2013-08-29,8.26,8.31,8.2,8.12,157073.84,-0.04,-0.48,8.376,8.427,8.564,175196.08,175616.09,210535.02,1.32
2013-08-28,8.48,8.48,8.24,8.21,260207.95,-0.28,-3.29,8.446,8.457,8.579,170153.12,175842.53,215050.51,2.19
2013-08-27,8.52,8.55,8.52,8.44,138054.59,0.0,0.0,8.482,8.505,8.584,147859.29,175661.04,218168.64,1.16
2013-08-26,8.43,8.53,8.52,8.34,180477.52,0.12,1.43,8.458,8.54,8.559,156828.64,184802.63,218705.68,1.52
2013-08-23,8.57,8.57,8.4,8.28,140166.5,-0.15,-1.75,8.462,8.573,8.528,141990.33,190966.92,221874.11,1.18
2013-08-22,8.41,8.58,8.55,8.41,131859.05,0.13,1.54,8.478,8.595,8.521,176036.1,194090.72,222941.88,1.11
2013-08-21,8.38,8.43,8.42,8.31,148738.77,0.02,0.24,8.468,8.601,8.502,181531.93,197348.44,224558.93,1.25
2013-08-20,8.52,8.62,8.4,8.35,182901.34,-0.14,-1.64,8.528,8.638,8.49,203462.79,219682.5,232522.63,1.54
2013-08-19,8.39,8.58,8.54,8.37,106286.01,0.06,0.71,8.622,8.673,8.492,212776.62,229687.04,235997.69,0.89
2013-08-16,8.48,9.06,8.48,8.35,310395.34,-0.02,-0.23,8.684,8.68,8.475,239943.5,238723.54,239407.71,2.61
2013-08-15,8.67,8.74,8.5,8.48,159338.2,-0.22,-2.52,8.712,8.7,8.453,212145.34,245453.94,238225.72,1.34
2013-08-14,8.92,9.06,8.72,8.68,258393.05,-0.15,-1.69,8.734,8.7,8.445,213164.95,254258.49,241785.85,2.17
2013-08-13,8.82,9.03,8.87,8.8,229470.48,0.02,0.23,8.748,8.662,8.441,235902.21,260676.24,250264.95,1.93
2013-08-12,8.61,8.86,8.85,8.57,242120.42,0.23,2.67,8.724,8.577,8.425,246597.46,252608.74,262409.23,2.04
2013-08-09,8.63,8.73,8.62,8.39,171404.53,0.01,0.12,8.676,8.482,8.422,237503.59,252781.31,265472.06,1.44
2013-08-08,8.77,8.79,8.61,8.55,164436.25,-0.18,-2.05,8.688,8.446,8.431,278762.54,251793.04,273999.16,1.38
2013-08-07,8.91,9.1,8.79,8.72,372079.38,0.04,0.46,8.666,8.403,8.457,295352.03,251769.41,298877.3,3.13
2013-08-06,8.69,8.81,8.75,8.53,282946.72,0.14,1.63,8.576,8.342,8.461,285450.27,245362.76,301800.44,2.38
2013-08-05,8.58,8.65,8.61,8.46,196651.06,-0.07,-0.81,8.43,8.31,8.438,258620.02,242308.34,303963.15,1.65
