date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-25,46.31,48.98,48.88,46.31,14845.35,2.6,5.62,46.876,47.451,47.602,7952.7,6742.19,8197.33,3.61
2013-12-24,46.48,47.06,46.28,45.9,6442.05,-0.29,-0.62,46.416,47.355,47.477,6048.93,5838.59,7791.28,1.57
2013-12-23,46.6,47.48,46.57,46.0,7467.41,0.36,0.78,46.71,47.592,47.501,5609.51,5707.6,7829.5,1.82
2013-12-20,46.39,46.79,46.21,45.82,6829.17,-0.23,-0.49,47.014,47.834,47.493,5624.73,5623.92,7772.56,1.66
2013-12-19,46.6,47.25,46.44,46.2,4179.5,-0.14,-0.3,47.528,47.943,47.476,5034.92,5872.53,7807.37,1.02
2013-12-18,47.66,48.13,46.58,46.0,5326.51,-1.17,-2.45,48.026,48.212,47.417,5531.68,6426.04,7747.41,1.3
2013-12-17,48.03,48.48,47.75,47.6,4244.95,-0.34,-0.71,48.294,48.389,47.353,5628.26,7242.55,7761.6,1.03
2013-12-16,48.4,49.25,48.09,47.58,7543.53,-0.69,-1.42,48.474,48.392,47.23,5805.7,8063.26,7988.62,1.83
2013-12-13,48.91,49.17,48.78,48.4,3880.1,-0.15,-0.31,48.654,47.973,47.029,5623.11,8889.94,7893.45,0.94
2013-12-12,47.99,48.98,48.93,47.82,6663.3,1.01,2.11,48.358,47.949,46.763,6710.15,9740.47,8021.27,1.62
2013-12-11,48.3,48.94,47.92,47.58,5809.4,-0.73,-1.5,48.398,47.752,46.485,7320.4,9652.47,8066.81,1.41
2013-12-10,49.07,49.4,48.65,48.54,5132.17,-0.34,-0.69,48.484,47.599,46.188,8856.85,9743.96,8075.4,1.25
2013-12-09,47.65,49.09,48.99,47.6,6630.6,1.69,3.57,48.31,47.409,45.85,10320.82,9951.39,7994.46,1.61
2013-12-06,49.0,49.0,47.3,47.0,9315.27,-1.83,-3.73,47.292,47.151,45.484,12156.77,9921.2,7867.85,2.27
2013-12-05,48.0,49.87,49.13,47.76,9714.56,0.78,1.61,47.54,47.008,45.159,12770.8,9742.2,7863.97,2.36
2013-12-04,47.5,49.15,48.35,47.5,13491.63,0.57,1.19,47.106,46.621,44.804,11984.54,9068.77,8126.65,3.28
2013-12-03,43.8,47.97,47.78,43.51,12452.04,3.88,8.84,46.714,46.316,44.668,10631.08,8280.65,7796.39,3.03
2013-12-02,46.5,47.67,43.9,43.77,15810.36,-4.64,-9.56,46.508,46.067,44.596,9581.96,7913.98,7405.59,3.85
2013-11-29,46.97,49.77,48.54,46.93,12385.41,1.58,3.37,47.01,46.085,44.741,7685.62,6896.95,6860.09,3.01
2013-11-28,46.4,47.36,46.96,46.3,5783.24,0.57,1.23,46.476,45.576,44.65,6713.59,6302.06,6508.15,1.41
2013-11-27,46.73,47.47,46.39,46.2,6724.35,-0.36,-0.77,46.136,45.217,44.637,6153.01,6481.15,6823.58,1.64
2013-11-26,46.44,47.3,46.75,46.16,7206.44,0.34,0.73,45.918,44.776,44.717,5930.22,6406.84,7500.93,1.75
2013-11-25,45.99,46.89,46.41,45.55,6328.65,0.54,1.18,45.626,44.291,44.637,6245.99,6037.53,7654.96,1.54
2013-11-22,45.3,46.83,45.87,45.3,7525.29,0.61,1.35,45.16,43.816,44.615,6108.29,5814.51,8272.64,1.83
2013-11-21,45.3,45.79,45.26,44.9,2980.33,-0.04,-0.09,44.676,43.31,44.533,5890.52,5985.73,8235.34,0.72
2013-11-20,45.18,45.35,45.3,44.71,5610.41,0.01,0.02,44.298,42.987,44.44,6809.29,7184.53,8427.66,1.36
2013-11-19,44.0,45.9,45.29,43.8,8785.27,1.21,2.75,43.634,43.019,44.358,6883.45,7312.12,8361.79,2.14
2013-11-18,43.89,44.3,44.08,43.45,5640.15,0.63,1.45,42.956,43.124,44.329,5829.06,6897.21,8407.59,1.37
2013-11-15,43.41,44.3,43.45,43.09,6436.44,0.08,0.18,42.472,43.396,44.331,5520.74,6823.22,8608.69,1.57
2013-11-14,41.72,43.98,43.37,41.7,7574.17,1.39,3.31,41.944,43.723,44.289,6080.95,6714.25,8606.09,1.84
2013-11-13,41.9,42.4,41.98,41.41,5981.21,0.08,0.19,41.676,44.056,44.261,7559.78,7166.0,8519.46,1.45
2013-11-12,41.5,42.0,41.9,41.32,3513.33,0.24,0.58,42.404,44.658,44.376,7740.8,8595.02,8712.99,0.85
2013-11-11,41.0,41.88,41.66,40.4,4098.54,0.85,2.08,43.292,44.983,44.556,7965.35,9272.4,9975.13,1.0
2013-11-08,41.83,42.19,40.81,40.73,9237.48,-1.22,-2.9,44.32,45.414,44.698,8125.7,10730.77,10210.38,2.25
2013-11-07,45.44,45.44,42.03,41.18,14968.33,-3.59,-7.87,45.502,45.755,44.925,7347.56,10484.95,10083.39,3.64
2013-11-06,46.9,47.25,45.62,45.62,6886.31,-0.72,-1.55,46.436,45.892,45.081,6772.23,9670.78,9642.75,1.67
2013-11-05,46.81,46.81,46.34,45.55,4636.1,-0.46,-0.98,46.912,45.697,45.113,9449.24,9411.45,9779.8,1.13
2013-11-04,46.65,47.45,46.8,46.29,4900.3,0.08,0.17,46.674,45.533,45.049,10579.44,9917.98,9786.54,1.19
2013-11-01,46.5,46.99,46.72,45.5,5346.75,0.02,0.04,46.508,45.265,44.981,13335.84,10394.15,9835.8,1.3
2013-10-31,47.5,47.6,46.7,46.39,12091.67,-1.3,-2.71,46.008,44.855,44.853,13622.34,10497.92,9863.96,2.94
2013-10-30,44.88,48.48,48.0,44.88,20271.4,2.85,6.31,45.348,44.465,44.674,12569.34,9872.92,9659.81,4.93
2013-10-29,45.8,46.0,45.15,43.51,10287.08,-0.82,-1.78,44.482,44.094,44.441,9373.66,8830.97,8837.95,2.5
2013-10-28,44.22,46.55,45.97,44.05,18682.31,1.75,3.96,44.392,44.128,44.401,9256.52,10677.86,8508.85,4.54
2013-10-25,43.67,44.74,44.22,43.67,6779.26,0.82,1.89,44.022,43.981,44.314,7452.46,9689.98,7787.82,1.65
2013-10-24,43.31,44.8,43.4,43.31,6826.65,-0.27,-0.62,43.702,44.095,44.314,7373.5,9681.84,7795.91,1.66
2013-10-23,44.89,45.0,43.67,42.98,4293.0,-1.03,-2.3,43.582,44.27,44.348,7176.5,9614.73,7811.96,1.04
2013-10-22,44.4,45.35,44.7,43.76,9701.36,0.58,1.31,43.706,44.528,44.321,8288.28,10148.15,7895.15,2.36
2013-10-21,42.63,44.5,44.12,42.62,9662.05,1.5,3.52,43.864,44.564,44.178,12099.21,9655.09,7540.46,2.35
2013-10-18,43.0,43.0,42.62,41.6,6384.44,-0.18,-0.42,43.94,44.697,44.051,11927.5,9277.45,7241.44,1.55
2013-10-17,44.4,44.8,42.8,42.6,5841.65,-1.49,-3.36,44.488,44.851,44.047,11990.17,9229.99,7303.18,1.42
2013-10-16,45.52,45.52,44.29,43.68,9851.89,-1.2,-2.64,44.958,44.883,44.011,12052.95,9446.71,7126.57,2.4
2013-10-15,44.32,46.25,45.49,44.32,28756.01,0.99,2.23,45.35,44.788,43.887,12008.03,8844.94,6880.21,6.99
2013-10-14,45.38,45.39,44.5,44.23,8803.52,-0.86,-1.9,45.264,44.674,43.746,7210.98,6339.84,5615.15,2.14
2013-10-11,45.1,45.6,45.36,44.8,6697.8,0.21,0.47,45.454,44.646,43.634,6627.39,5885.66,5292.13,1.63
2013-10-10,46.14,46.55,45.15,45.0,6155.54,-1.1,-2.38,45.214,44.533,43.477,6469.81,5909.97,5104.57,1.5
2013-10-09,44.83,46.49,46.25,44.83,9627.29,1.19,2.64,44.808,44.426,43.347,6840.46,6009.2,4937.61,2.34
2013-10-08,45.75,45.75,45.06,44.91,4770.73,-0.39,-0.86,44.226,44.114,43.154,5681.84,5642.15,4706.27,1.16
2013-09-30,44.5,45.48,45.45,44.2,5885.59,1.29,2.92,44.084,43.792,42.976,5468.71,5425.83,4894.3,1.43
2013-09-27,43.6,44.69,44.16,43.28,5909.9,1.04,2.41,43.838,43.404,42.759,5143.93,5205.43,5119.99,1.44
2013-09-26,43.36,44.51,43.12,43.0,8008.8,-0.22,-0.51,43.852,43.243,42.606,5350.14,5376.36,5838.68,1.95
2013-09-25,44.27,44.55,43.34,42.83,3834.2,-1.01,-2.28,44.044,43.139,42.68,5177.94,4806.43,5708.5,0.93
2013-09-24,44.1,44.88,44.35,43.81,3705.04,0.13,0.29,44.002,42.986,42.771,5602.46,4915.49,5774.21,0.9
2013-09-23,44.23,44.9,44.22,43.92,4261.7,-0.01,-0.02,43.5,42.817,42.752,5382.95,4890.46,5815.98,1.04
2013-09-18,44.08,44.44,44.23,43.49,6940.95,0.15,0.34,42.97,42.622,42.736,5266.94,4698.6,5810.35,1.69
2013-09-17,43.2,44.16,44.08,42.7,7147.83,0.95,2.2,42.634,42.42,42.678,5402.58,4299.16,5610.48,1.74
2013-09-16,41.85,44.2,43.13,41.85,5956.76,1.29,3.08,42.234,42.267,42.634,4434.91,3866.01,5451.42,1.45
2013-09-13,41.58,41.97,41.84,41.11,2607.53,0.27,0.65,41.97,42.194,42.64,4228.52,3770.38,5376.94,0.63
2013-09-12,42.4,42.4,41.57,41.4,3681.61,-0.98,-2.3,42.134,42.16,42.698,4397.97,4362.77,5641.58,0.9
2013-09-11,42.21,42.56,42.55,41.0,7619.19,0.47,1.12,42.274,42.114,42.848,4130.25,5034.55,5597.85,1.85
2013-09-10,42.23,42.3,42.08,41.72,2309.44,0.27,0.65,42.206,41.969,42.96,3195.75,6300.99,5540.15,0.56
2013-09-09,42.66,42.74,41.81,41.73,4924.84,-0.85,-1.99,42.3,42.221,43.115,3297.12,6610.57,5593.52,1.2
2013-09-06,42.22,42.68,42.66,42.22,3454.77,0.39,0.92,42.418,42.555,43.283,3312.25,6632.94,5627.11,0.84
2013-09-05,42.0,42.48,42.27,42.0,2343.03,0.06,0.14,42.186,42.687,43.436,4327.57,6741.49,5716.54,0.57
2013-09-04,42.72,42.72,42.21,42.04,2946.65,-0.34,-0.8,41.954,42.85,43.637,5938.85,6922.11,5875.68,0.72
2013-09-03,42.4,42.74,42.55,42.12,2816.31,0.15,0.35,41.732,42.935,43.826,9406.24,6921.79,6095.69,0.69
2013-09-02,41.83,42.48,42.4,41.28,5000.47,0.9,2.17,42.142,43.0,44.006,9924.02,7036.82,6333.57,1.22
2013-08-30,41.14,42.5,41.5,41.1,8531.41,0.39,0.95,42.692,43.085,44.212,9953.63,6983.5,6362.17,2.08
2013-08-29,41.37,41.81,41.11,40.59,10399.39,0.01,0.02,43.188,43.236,44.434,9155.41,6920.39,6495.87,2.53
2013-08-28,44.48,44.48,41.1,41.0,20283.62,-3.5,-7.85,43.746,43.581,44.674,7905.37,6161.16,6412.15,4.93
2013-08-27,44.97,45.49,44.6,44.46,5405.21,-0.55,-1.22,44.138,43.951,44.849,4437.34,4779.3,5738.4,1.31
2013-08-26,43.84,45.45,45.15,43.84,5148.54,1.17,2.66,43.858,44.009,44.816,4149.62,4576.46,5891.41,1.25
2013-08-23,44.1,44.46,43.98,43.45,4540.29,0.08,0.18,43.478,44.01,44.786,4013.36,4621.29,6335.41,1.1
2013-08-22,43.25,44.2,43.9,43.05,4149.18,0.84,1.95,43.284,44.184,44.869,4685.37,4691.59,6512.67,1.01
2013-08-21,43.22,43.27,43.06,42.34,2943.48,-0.14,-0.32,43.416,44.423,45.004,4416.95,4829.25,6915.0,0.72
2013-08-20,43.27,43.86,43.2,43.01,3966.59,-0.05,-0.12,43.764,44.717,45.351,5121.26,5269.6,7303.16,0.96
2013-08-19,42.66,43.46,43.25,42.3,4467.26,0.24,0.56,44.16,45.013,45.662,5003.31,5630.33,7612.24,1.09
2013-08-16,44.58,44.68,43.01,42.9,7900.34,-1.55,-3.48,44.542,45.339,45.983,5229.21,5740.85,7702.9,1.92
2013-08-15,44.6,45.0,44.56,44.42,2807.07,-0.24,-0.54,45.084,45.632,46.3,4697.81,6071.35,7889.87,0.68
2013-08-14,45.0,45.01,44.8,44.36,6465.04,-0.38,-0.84,45.43,45.766,46.554,5241.55,6663.14,8341.18,1.57
2013-08-13,45.4,45.59,45.18,44.8,3376.84,0.02,0.04,45.67,45.746,46.627,5417.94,6697.5,8367.38,0.82
2013-08-12,45.89,45.89,45.16,44.57,5596.78,-0.56,-1.23,45.866,45.622,46.782,6257.35,7206.35,8564.11,1.36
2013-08-09,46.05,46.5,45.72,45.22,5243.34,-0.57,-1.23,46.136,45.561,46.937,6252.48,8049.53,8762.95,1.28
2013-08-08,46.0,46.75,46.29,45.66,5525.75,0.29,0.63,46.18,45.554,47.046,7444.88,8333.75,9101.61,1.34
2013-08-07,45.95,46.9,46.0,45.92,7346.99,-0.16,-0.35,46.102,45.585,47.071,8084.72,9000.75,9673.38,1.79
2013-08-06,46.55,46.57,46.16,45.7,7573.88,-0.35,-0.75,45.822,45.984,47.034,7977.06,9336.71,10162.93,1.84
2013-08-05,45.76,46.7,46.51,45.68,5572.46,0.57,1.24,45.378,46.31,46.965,8155.35,9594.15,10330.29,1.36
2013-08-02,46.02,46.33,45.94,45.2,11205.33,0.04,0.09,44.986,46.626,46.889,9846.57,9664.96,10625.17,2.73
2013-08-01,44.62,45.99,45.9,44.5,8724.96,1.3,2.92,44.928,46.967,46.939,9222.62,9708.39,10788.87,2.12
2013-07-31,43.9,44.97,44.6,43.9,6808.68,0.66,1.5,45.068,47.342,47.044,9916.78,10019.23,11098.97,1.66
2013-07-30,44.53,45.08,43.94,42.81,8465.31,-0.61,-1.37,46.146,47.508,47.22,10696.36,10037.25,11576.42,2.06
2013-07-29,45.4,47.56,44.55,44.13,14028.57,-1.1,-2.41,47.242,47.942,47.366,11032.95,9921.87,12077.57,3.41
2013-07-26,46.75,46.99,45.65,44.31,8085.56,-0.95,-2.04,48.266,48.313,47.477,9483.34,9476.38,12147.17,1.97
2013-07-25,52.8,52.8,46.6,46.32,12195.76,-3.39,-6.78,49.006,48.537,47.321,10194.16,9869.48,12175.51,2.97
2013-07-24,49.25,50.3,49.99,48.2,10706.61,0.57,1.15,49.616,48.557,47.116,10121.68,10346.0,12317.31,2.6
2013-07-23,49.98,50.37,49.42,48.5,10148.24,-0.25,-0.5,48.87,48.083,46.823,9378.14,10989.15,12721.09,2.47
2013-07-22,48.68,49.99,49.67,47.5,6280.53,0.32,0.65,48.642,47.62,46.514,8810.79,11066.43,12964.03,1.53
2013-07-19,52.92,52.92,49.35,48.05,11639.64,-0.3,-0.6,48.36,47.151,46.001,9469.42,11585.38,13164.06,2.83
2013-07-18,45.89,49.8,49.65,45.53,11833.4,3.39,7.33,48.068,46.91,45.541,9544.8,11869.35,12783.12,2.88
2013-07-17,48.0,48.28,46.26,46.2,6988.9,-2.02,-4.18,47.498,46.745,45.059,10570.32,12178.71,12362.44,1.7
2013-07-16,48.4,48.71,48.28,46.89,7311.49,0.02,0.04,47.296,46.932,44.837,12600.15,13115.59,12175.74,1.78
2013-07-15,48.0,49.89,48.26,47.65,9573.66,0.37,0.77,46.598,46.789,44.514,13322.06,14233.28,12056.09,2.33
2013-07-12,46.46,48.81,47.89,46.08,12016.54,1.09,2.33,45.942,46.641,44.158,13701.35,14817.97,12065.22,2.92
2013-07-11,45.25,47.74,46.8,44.94,16961.01,1.55,3.42,45.752,46.105,43.732,14193.89,14481.55,11705.98,4.13
2013-07-10,44.8,45.92,45.25,44.2,17138.07,0.46,1.03,45.992,45.675,43.302,13787.09,14288.63,11090.62,4.17
2013-07-09,44.98,45.5,44.79,43.55,10921.04,-0.19,-0.42,46.568,45.562,42.942,13631.03,14453.04,10563.34,2.66
2013-07-08,45.72,46.9,44.98,44.7,11470.09,-1.96,-4.18,46.98,45.408,42.668,15144.49,14861.64,10162.58,2.79
2013-07-05,48.0,49.77,46.94,46.8,14479.25,-1.06,-2.21,47.34,44.85,42.369,15934.58,14742.74,9824.74,3.52
2013-07-04,47.52,49.96,48.0,47.02,14927.02,-0.13,-0.27,46.458,44.171,41.98,14769.2,13696.89,9331.25,3.63
2013-07-03,46.27,48.99,48.13,45.75,16357.75,1.28,2.73,45.358,43.373,41.616,14790.16,12546.17,9095.55,3.98
2013-07-02,46.78,47.05,46.85,45.38,18488.32,0.07,0.15,44.556,42.741,41.259,15275.05,11235.89,8906.24,4.5
2013-07-01,42.57,46.78,46.78,42.08,15420.58,4.25,9.99,43.836,42.238,40.908,14578.79,9878.91,8282.63,3.75
2013-06-28,42.3,42.8,42.53,41.12,8652.33,0.03,0.07,42.36,41.675,40.555,13550.89,9312.47,7733.83,2.1
2013-06-27,43.78,44.9,42.5,42.5,15031.83,-1.62,-3.67,41.884,41.359,40.412,12624.58,8930.41,7625.09,3.66
2013-06-26,42.9,44.38,44.12,42.49,18782.17,0.87,2.01,41.388,40.929,40.307,10302.19,7892.61,7158.96,4.57
2013-06-25,38.8,43.25,43.25,37.6,15007.03,3.85,9.77,40.926,40.322,40.134,7196.74,6673.64,6543.59,3.65
2013-06-24,39.8,41.65,39.4,38.53,10281.09,-0.75,-1.87,40.64,39.927,39.991,5179.03,5463.53,6289.73,2.5
2013-06-21,39.45,40.4,40.15,38.51,4020.78,0.13,0.33,40.99,39.888,39.982,5074.06,4906.74,6298.0,0.98
2013-06-20,41.78,41.78,40.02,39.97,3419.86,-1.79,-4.28,40.834,39.789,39.979,5236.23,4965.62,6841.49,0.83
2013-06-19,41.7,42.21,41.81,41.03,3254.92,-0.01,-0.02,40.47,39.858,39.852,5483.03,5644.93,7475.89,0.79
2013-06-18,41.5,42.84,41.82,40.4,4918.51,0.67,1.63,39.718,39.776,39.668,6150.53,6576.59,7806.33,1.2
2013-06-17,39.37,42.0,41.15,38.9,9756.21,1.78,4.52,39.214,39.577,39.402,5748.02,6686.36,7752.06,2.37
2013-06-14,38.2,39.42,39.37,37.95,4831.67,1.17,3.06,38.786,39.434,39.164,4739.43,6155.18,7663.1,1.18
2013-06-13,37.58,38.66,38.2,36.3,4653.86,0.15,0.39,38.744,39.465,39.016,4695.0,6319.78,8067.34,1.13
2013-06-07,39.3,39.69,38.05,37.51,6592.42,-1.25,-3.18,39.246,39.685,38.92,5806.83,6425.32,8519.29,1.6
2013-06-06,39.1,39.75,39.3,38.83,2905.94,0.29,0.74,39.834,39.945,38.76,7002.65,6413.54,8447.28,0.71
2013-06-05,38.9,39.79,39.01,38.8,4713.24,-0.15,-0.38,39.94,40.054,38.552,7624.69,7115.92,8667.18,1.15
2013-06-04,40.5,40.5,39.16,38.78,4609.55,-1.55,-3.81,40.082,40.075,38.366,7570.93,7689.26,8795.94,1.12
2013-06-03,41.0,43.0,40.71,40.21,10212.98,-0.28,-0.68,40.186,40.169,38.174,7944.56,8717.35,8979.54,2.48
2013-05-31,39.85,41.2,40.99,39.66,12571.55,1.16,2.91,40.124,39.846,37.882,7043.81,9306.84,8799.41,3.06
2013-05-30,39.65,39.97,39.83,39.5,6016.13,0.11,0.28,40.056,39.559,37.525,5824.44,9036.06,8413.64,1.46
2013-05-29,39.38,40.3,39.72,39.38,4444.44,0.04,0.1,40.168,39.227,37.184,6607.16,8817.77,8177.31,1.08
2013-05-28,40.35,40.35,39.68,39.13,6477.71,-0.72,-1.78,40.068,38.893,36.847,7807.59,9171.02,8125.48,1.58
2013-05-27,40.76,41.68,40.4,40.22,5709.2,-0.25,-0.61,40.152,38.566,36.545,9490.14,9814.91,8120.61,1.39
2013-05-24,40.0,41.0,40.65,39.8,6474.71,0.26,0.64,39.568,38.154,36.226,11569.88,10613.26,7994.47,1.57
2013-05-23,39.0,40.68,40.39,38.65,9929.73,1.17,2.98,39.062,37.575,35.864,12247.68,10481.02,7830.46,2.42
2013-05-22,39.98,40.2,39.22,38.65,10446.59,-0.76,-1.9,38.286,37.049,35.557,11028.37,10218.43,7474.27,2.54
2013-05-21,37.49,40.46,40.1,37.49,14890.49,2.62,6.99,37.718,36.657,35.289,10534.45,9902.63,7121.33,3.62
2013-05-20,37.95,38.6,37.48,37.2,16107.88,-0.64,-1.68,36.98,36.178,34.96,10139.67,9241.74,6467.81,3.92
2013-05-17,36.55,38.56,38.12,36.55,9863.72,1.61,4.41,36.74,35.917,34.764,9656.63,8291.99,5811.04,2.4
2013-05-16,36.3,37.08,36.51,36.28,3833.19,0.13,0.36,36.088,35.491,34.492,8714.36,7791.22,5381.64,0.93
2013-05-15,36.41,37.28,36.38,36.02,7976.96,-0.03,-0.08,35.812,35.14,34.301,9408.49,7536.86,5300.77,1.94
2013-05-14,36.29,37.2,36.41,36.01,12916.59,0.13,0.36,35.596,34.801,34.122,9270.81,7079.94,5216.42,3.14
2013-05-13,35.2,36.38,36.28,35.1,13692.69,1.42,4.07,35.376,34.524,33.941,8343.8,6426.31,4921.96,3.33
2013-05-10,35.14,35.43,34.86,34.62,5152.37,-0.27,-0.77,35.094,34.298,33.807,6927.34,5375.69,4326.01,1.25
2013-05-09,35.3,35.9,35.13,35.0,7303.86,-0.17,-0.48,34.894,34.152,33.758,6868.08,5179.91,4223.46,1.78
2013-05-08,35.31,35.85,35.3,35.0,7288.55,-0.01,-0.03,34.468,34.065,33.687,5665.22,4730.11,4106.21,1.77
2013-05-07,34.88,35.87,35.31,34.57,8281.54,0.44,1.26,34.006,33.92,33.562,4889.06,4340.04,3933.82,2.01
2013-05-06,33.9,34.88,34.87,33.88,6610.39,1.01,2.98,33.672,33.742,33.429,4508.81,3693.89,4068.37,1.61
2013-05-03,33.01,34.21,33.86,33.01,4856.08,0.86,2.61,33.502,33.611,33.426,3824.04,3330.09,4283.08,1.18
2013-05-02,32.89,33.36,33.0,32.56,1289.55,0.01,0.03,33.41,33.492,33.532,3491.73,2972.06,4322.45,0.31
2013-04-26,33.43,33.93,32.99,32.66,3407.74,-0.65,-1.93,33.662,33.461,33.731,3794.99,3064.68,4631.35,0.83
2013-04-25,34.16,35.0,33.64,33.6,6380.29,-0.38,-1.12,33.834,33.442,33.92,3791.02,3352.9,4787.96,1.55
2013-04-24,33.52,34.07,34.02,32.8,3186.52,0.62,1.86,33.812,33.359,34.07,2878.96,3417.62,4685.79,0.78
2013-04-23,34.35,34.49,33.4,33.22,3194.57,-0.86,-2.51,33.72,33.315,34.198,2836.14,3276.34,4807.37,0.78
2013-04-22,33.7,34.6,34.26,33.7,2805.83,0.41,1.21,33.574,33.363,34.343,2452.38,3267.01,4894.43,0.68
2013-04-19,33.68,33.98,33.85,33.4,3387.87,0.32,0.95,33.26,33.309,34.384,2334.38,3482.32,4995.18,0.82
2013-04-18,33.21,33.77,33.53,33.2,1820.02,-0.03,-0.09,33.05,33.204,34.466,2914.78,3527.6,5286.16,0.44
2013-04-17,32.8,33.59,33.56,32.43,2972.43,0.89,2.72,32.906,33.116,34.52,3956.27,4442.85,5399.4,0.72
2013-04-16,32.6,32.82,32.67,32.13,1275.73,-0.02,-0.06,32.91,33.24,34.63,3716.53,5236.07,5383.46,0.31
2013-04-15,32.52,33.1,32.69,31.8,2215.85,-0.11,-0.34,33.152,33.571,34.792,4081.64,5672.85,5572.88,0.54
2013-04-12,32.28,33.08,32.8,31.86,6289.88,-0.01,-0.03,33.358,34.0,34.925,4630.26,6198.01,5578.35,1.53
2013-04-11,33.5,33.82,32.81,32.15,7027.47,-0.77,-2.29,33.358,34.398,35.05,4140.42,6223.03,5396.02,1.71
2013-04-10,33.89,34.05,33.58,33.44,1773.7,-0.3,-0.89,33.326,34.78,35.174,4929.43,5953.96,5332.49,0.43
2013-04-09,33.7,34.17,33.88,33.4,3101.29,0.16,0.47,33.57,35.081,35.306,6755.62,6338.4,5378.29,0.75
2013-04-08,32.6,34.35,33.72,32.05,4958.98,0.92,2.81,33.99,35.322,35.47,7264.05,6521.84,5457.85,1.21
2013-04-03,32.65,33.38,32.8,32.65,3840.65,0.15,0.46,34.642,35.459,35.631,7765.76,6508.03,5625.21,0.93
2013-04-02,34.75,35.18,32.65,32.51,10972.51,-2.15,-6.18,35.438,35.728,35.891,8305.64,7044.73,6029.47,2.67
2013-04-01,35.85,36.1,34.8,34.16,10904.65,-1.18,-3.28,36.234,35.924,36.09,6978.5,6355.95,5779.74,2.65
2013-03-29,37.0,37.0,35.98,35.8,5643.47,-1.0,-2.7,36.592,36.019,36.11,5921.18,5530.85,5556.22,1.37
2013-03-28,36.75,37.5,36.98,36.0,7467.5,0.2,0.54,36.654,36.012,36.131,5779.63,5472.92,5505.18,1.82
2013-03-27,36.52,37.7,36.78,36.4,6540.08,0.15,0.41,36.276,35.849,36.072,5250.31,4958.69,5429.09,1.59
2013-03-26,36.6,37.2,36.63,35.23,4336.78,0.04,0.11,36.018,35.702,36.023,5783.81,4569.0,5431.38,1.05
2013-03-25,36.45,36.97,36.59,35.9,5618.05,0.3,0.83,35.614,35.567,36.004,5733.4,4711.02,5858.86,1.37
2013-03-22,35.09,36.4,36.29,34.67,4935.76,1.2,3.42,35.446,35.53,36.077,5140.52,4418.19,5901.39,1.2
2013-03-21,35.49,35.68,35.09,34.81,4820.88,-0.4,-1.13,35.37,35.617,36.096,5166.21,4393.86,5870.85,1.17
2013-03-20,33.9,35.6,35.49,32.6,9207.6,0.88,2.54,35.422,35.802,36.198,4667.08,4742.38,5918.1,2.24
2013-03-19,35.7,35.95,34.61,34.4,4084.71,-1.14,-3.19,35.386,36.054,36.324,3354.19,5014.2,5786.89,0.99
2013-03-18,35.91,36.53,35.75,35.3,2653.65,-0.16,-0.45,35.52,36.255,36.43,3688.63,5203.52,5994.64,0.65
2013-03-15,35.24,36.78,35.91,35.01,5064.22,0.56,1.58,35.614,36.2,36.509,3695.87,5581.58,6207.17,1.23
2013-03-14,35.3,35.68,35.35,35.0,2325.2,0.04,0.11,35.864,36.249,36.631,3621.51,5537.45,6742.33,0.57
2013-03-13,35.27,35.5,35.31,34.6,2643.19,0.03,0.09,36.182,36.295,36.653,4817.68,5899.48,6939.2,0.64
2013-03-12,36.38,36.4,35.28,34.52,5756.9,-0.94,-2.6,36.722,36.344,36.626,6674.21,6293.76,7166.58,1.4
2013-03-11,36.97,36.97,36.22,36.0,2689.82,-0.94,-2.53,36.99,36.441,36.697,6718.41,7006.7,7240.78,0.65
2013-03-08,36.92,37.59,37.16,36.6,4692.44,0.22,0.6,36.786,36.624,36.723,7467.3,7384.59,7493.61,1.14
2013-03-07,38.01,38.2,36.94,36.56,8306.06,-1.07,-2.81,36.634,36.576,36.698,7453.38,7347.83,7658.38,2.02
2013-03-06,36.63,38.6,38.01,36.63,11925.83,1.39,3.8,36.408,36.595,36.683,6981.27,7093.81,7617.91,2.9
2013-03-05,34.75,36.75,36.62,34.75,5977.91,1.42,4.03,35.966,36.594,36.594,5913.3,6559.58,7330.71,1.45
2013-03-04,36.45,36.98,35.2,34.9,6434.25,-1.2,-3.3,35.892,36.605,36.592,7294.99,6785.76,7427.34,1.56
2013-03-01,35.82,36.57,36.4,35.73,4622.85,0.59,1.65,36.462,36.818,36.699,7301.89,6832.76,7503.73,1.12
2013-02-28,35.5,35.97,35.81,34.9,5945.52,0.01,0.03,36.518,37.013,36.724,7242.29,7947.21,7743.8,1.45
2013-02-27,36.23,36.37,35.8,35.31,6585.99,-0.45,-1.24,36.782,37.01,36.807,7206.35,7978.92,7907.28,1.6
2013-02-26,37.9,39.27,36.25,35.62,12886.33,-1.8,-4.73,37.222,36.908,36.908,7205.86,8039.41,8039.41,3.13
2013-02-25,36.68,38.3,38.05,36.63,6468.76,1.37,3.73,37.318,36.981,36.981,6276.53,7500.87,7500.87,1.57
2013-02-22,37.13,37.6,36.68,36.5,4324.83,-0.45,-1.21,37.174,36.848,36.848,6363.63,7629.88,7629.88,1.05
2013-02-21,37.94,38.47,37.13,37.02,5765.85,-0.87,-2.29,37.508,36.871,36.871,8652.12,8102.03,8102.03,1.4
