date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-23,2.39,2.49,2.41,2.34,1089070.38,-0.01,-0.41,2.434,4.431,5.192,2049678.72,1377058.3,845898.65,3.31
2014-06-20,2.25,2.47,2.42,2.17,1615165.25,0.13,5.68,2.496,4.78,5.364,1986887.26,1285606.08,821708.68,4.91
2014-06-19,2.42,2.43,2.29,2.22,1704754.12,-0.17,-6.91,3.6,5.137,5.547,1932346.83,1149386.56,773013.22,5.18
2014-06-18,2.5,2.58,2.46,2.45,1896496.12,-0.13,-5.02,4.712,5.518,5.752,1673033.42,1011501.85,716425.08,5.76
2014-06-17,2.72,2.84,2.59,2.45,3942907.75,-0.13,-4.78,5.648,5.895,5.961,1381600.94,882234.73,671701.13,11.97
2014-06-16,2.48,2.72,2.72,2.44,775113.06,0.25,10.12,6.428,6.234,6.142,704437.88,520385.6,504964.26,2.35
2014-06-13,8.3,8.44,7.94,7.65,1342463.12,0.09,1.15,7.064,6.537,6.312,584324.91,472336.24,491070.53,12.23
2014-06-12,7.7,7.85,7.85,7.53,408187.06,0.71,9.94,6.674,6.326,6.222,366426.28,369634.84,453055.56,3.72
2014-06-11,6.85,7.14,7.14,6.78,439333.72,0.65,10.02,6.324,6.131,6.139,349970.28,354131.81,482115.33,4.0
2014-06-10,6.15,6.49,6.49,6.15,557092.44,0.59,10.0,6.142,6.007,6.084,382868.51,336306.92,483814.03,5.08
2014-06-09,5.96,6.0,5.9,5.85,174548.2,-0.09,-1.5,6.04,5.953,6.07,336333.31,314739.0,508818.2,1.59
2014-06-06,6.06,6.12,5.99,5.94,252969.98,-0.11,-1.8,6.01,5.947,6.057,360347.58,357811.28,517958.69,2.3
2014-06-05,6.17,6.22,6.1,6.01,325907.06,-0.13,-2.09,5.978,5.956,6.014,372843.41,396639.88,527308.18,2.97
2014-06-04,5.91,6.28,6.23,5.91,603824.88,0.25,4.18,5.938,5.986,5.942,358293.33,421348.32,530396.8,5.5
2014-06-03,5.7,5.99,5.98,5.67,324416.44,0.23,4.0,5.872,6.027,5.842,289745.33,461167.54,513736.45,2.96
2014-05-30,5.8,5.85,5.75,5.71,294619.53,-0.08,-1.37,5.866,6.05,5.736,293144.68,489542.93,505499.01,2.68
2014-05-29,5.9,6.03,5.83,5.82,315449.12,-0.07,-1.19,5.884,6.087,5.637,355274.99,509804.81,494154.05,2.87
2014-05-28,5.86,5.95,5.9,5.8,253156.7,0.0,0.0,5.934,6.117,5.533,420436.35,536476.29,484807.0,2.31
2014-05-27,5.9,5.98,5.9,5.79,261084.84,-0.05,-0.84,6.034,6.147,5.419,484403.3,610098.86,476418.15,2.38
2014-05-26,5.85,5.99,5.95,5.8,341413.22,0.11,1.88,6.182,6.161,5.307,632589.74,631321.14,469239.52,3.11
2014-05-23,6.02,6.12,5.84,5.8,605271.06,-0.24,-3.95,6.234,6.186,5.188,685941.18,702897.41,453793.42,5.51
2014-05-22,6.31,6.39,6.08,6.02,641255.94,-0.32,-5.0,6.29,6.166,5.072,664334.63,678106.1,424146.64,5.84
2014-05-19,6.49,6.67,6.4,6.31,572991.44,-0.24,-3.61,6.3,6.071,4.943,652516.22,657976.47,392918.12,5.22
2014-05-16,6.3,6.83,6.64,6.1,1002017.06,0.43,6.92,6.26,5.897,4.801,735794.42,639445.28,365303.62,9.13
2014-05-15,6.21,6.4,6.21,5.98,608170.38,0.09,1.47,6.14,5.657,4.647,630052.54,566305.36,317087.01,5.54
2014-05-14,6.05,6.28,6.12,6.0,497238.34,-0.01,-0.16,6.138,5.421,4.512,719853.64,521455.09,287739.91,4.53
2014-05-13,6.05,6.23,6.13,5.91,582163.88,-0.07,-1.13,6.042,5.186,4.381,691877.57,478503.29,263709.49,5.3
2014-05-12,5.85,6.48,6.2,5.85,989382.44,0.31,5.26,5.842,4.949,4.25,663436.73,433137.71,235714.99,9.01
2014-05-09,6.08,6.25,6.04,5.84,473307.66,-0.16,-2.58,5.534,4.69,4.114,543096.14,342737.44,186856.69,4.31
2014-05-07,6.0,6.2,6.2,5.92,1057175.88,0.56,9.93,5.174,4.452,3.985,502558.18,307157.9,164070.95,9.63
2014-05-06,5.3,5.64,5.64,5.26,357358.0,0.51,9.94,4.704,4.19,3.851,323056.54,204689.44,112270.58,3.26
2014-05-05,5.09,5.13,5.13,4.81,439959.66,0.47,10.09,4.33,3.977,3.747,265129.01,170187.19,95553.43,4.01
2014-04-28,4.66,4.66,4.66,4.66,387679.5,0.42,9.91,4.056,3.814,3.666,202838.69,127859.77,74538.18,3.53
2014-04-25,4.24,4.24,4.24,4.24,270617.88,0.39,10.13,3.846,3.705,3.61,142378.74,91161.96,56850.95,2.47
2014-04-24,3.73,3.89,3.85,3.72,159667.66,0.08,2.12,3.73,3.636,3.573,111757.62,67868.65,44844.58,1.45
2014-04-23,3.76,3.78,3.77,3.69,67720.36,0.01,0.27,3.676,3.602,3.557,86322.34,54024.72,38505.4,0.62
2014-04-22,3.58,3.77,3.76,3.58,128508.05,0.15,4.16,3.624,3.576,3.548,75245.36,48915.69,38363.63,1.17
2014-04-21,3.65,3.71,3.61,3.61,85379.73,-0.05,-1.37,3.572,3.551,3.539,52880.85,38292.27,35998.9,0.78
2014-04-18,3.57,3.69,3.66,3.55,117512.31,0.08,2.23,3.564,3.538,3.536,39945.19,30975.94,40304.56,1.07
2014-04-17,3.51,3.6,3.58,3.5,32491.25,0.07,1.99,3.542,3.518,3.522,23979.69,20983.99,37872.32,0.3
2014-04-16,3.49,3.52,3.51,3.48,12335.46,0.01,0.29,3.528,3.511,3.509,21727.1,19851.72,37360.74,0.11
2014-04-15,3.57,3.57,3.5,3.49,16685.49,-0.07,-1.96,3.528,3.516,3.498,22586.02,20919.67,37561.86,0.15
2014-04-14,3.55,3.58,3.57,3.52,20701.43,0.02,0.56,3.53,3.517,3.486,23703.7,21216.58,37261.04,0.19
2014-04-11,3.5,3.56,3.55,3.49,37684.8,0.04,1.14,3.512,3.514,3.47,22006.69,22539.94,37048.19,0.34
2014-04-10,3.51,3.52,3.51,3.48,21228.34,0.0,0.0,3.494,3.509,3.454,17988.3,21820.51,35786.25,0.19
2014-04-09,3.5,3.52,3.51,3.49,16630.05,0.0,0.0,3.494,3.511,3.44,17976.34,22986.07,35586.76,0.15
2014-04-08,3.48,3.53,3.51,3.47,22273.88,0.03,0.86,3.504,3.52,3.426,19253.32,27811.56,35670.85,0.2
2014-04-04,3.47,3.5,3.48,3.47,12216.36,0.02,0.58,3.504,3.526,3.41,18729.46,33705.52,35578.73,0.11
2014-04-03,3.54,3.54,3.46,3.45,17592.85,-0.05,-1.43,3.516,3.534,3.401,23073.18,49633.18,35825.07,0.16
2014-04-02,3.56,3.57,3.51,3.5,21168.56,-0.05,-1.4,3.524,3.525,3.393,25652.72,54760.65,35607.01,0.19
2014-04-01,3.49,3.57,3.56,3.48,23014.93,0.05,1.43,3.528,3.507,3.381,27995.81,54869.75,35356.53,0.21
2014-03-31,3.53,3.57,3.51,3.48,19654.61,-0.03,-0.85,3.536,3.48,3.368,36369.81,54204.04,35147.23,0.18
2014-03-28,3.48,3.56,3.54,3.47,33934.97,0.04,1.14,3.548,3.455,3.358,48681.58,53305.49,35331.57,0.31
2014-03-27,3.51,3.56,3.5,3.48,30490.55,-0.03,-0.85,3.552,3.425,3.344,76193.17,51556.45,34325.66,0.28
2014-03-26,3.6,3.62,3.53,3.49,32883.97,-0.07,-1.94,3.526,3.399,3.33,83868.57,49751.98,34872.79,0.3
2014-03-25,3.55,3.64,3.6,3.52,64884.96,0.03,0.84,3.486,3.368,3.317,81743.7,48187.46,34024.56,0.59
2014-03-24,3.54,3.65,3.57,3.52,81213.45,0.01,0.28,3.424,3.331,3.301,72038.27,43530.14,32116.36,0.74
2014-03-21,3.33,3.58,3.56,3.32,171492.94,0.19,5.64,3.362,3.294,3.289,57929.4,37451.94,29808.14,1.56
2014-03-20,3.33,3.41,3.37,3.32,68867.51,0.04,1.2,3.298,3.268,3.282,26919.72,22016.97,22332.87,0.63
2014-03-19,3.29,3.35,3.33,3.27,22259.65,0.04,1.22,3.272,3.261,3.288,15635.4,16453.37,21777.31,0.2
2014-03-18,3.27,3.3,3.29,3.25,16357.82,0.03,0.92,3.25,3.254,3.294,14631.21,15843.3,21857.4,0.15
2014-03-17,3.25,3.27,3.26,3.24,10669.09,0.02,0.62,3.238,3.256,3.302,15022.01,16090.41,22350.52,0.1
2014-03-14,3.22,3.26,3.24,3.22,16444.51,0.0,0.0,3.226,3.261,3.314,16974.47,17357.65,23505.25,0.15
2014-03-13,3.23,3.25,3.24,3.2,12445.93,0.02,0.62,3.238,3.263,3.327,17114.22,17094.88,24138.72,0.11
2014-03-12,3.2,3.24,3.22,3.19,17238.7,-0.01,-0.31,3.25,3.261,3.339,17271.34,19993.61,25326.92,0.16
2014-03-11,3.19,3.25,3.23,3.18,18311.82,0.03,0.94,3.258,3.266,3.352,17055.39,19861.66,26495.44,0.17
2014-03-10,3.29,3.3,3.2,3.19,20431.41,-0.1,-3.03,3.274,3.27,3.362,17158.81,20702.57,26826.27,0.19
2014-03-07,3.3,3.31,3.3,3.26,17143.26,0.0,0.0,3.296,3.283,3.373,17740.83,22164.35,27601.16,0.16
2014-03-06,3.26,3.31,3.3,3.26,13231.5,0.04,1.23,3.288,3.295,3.373,17075.55,22648.77,27463.68,0.12
2014-03-05,3.29,3.32,3.26,3.26,16158.95,-0.05,-1.51,3.272,3.314,3.374,22715.87,27101.25,27348.13,0.15
2014-03-04,3.31,3.31,3.31,3.27,18828.94,0.0,0.0,3.274,3.334,3.378,22667.93,27871.51,27052.46,0.17
2014-03-03,3.25,3.31,3.31,3.24,23341.48,0.05,1.53,3.266,3.348,3.38,24246.33,28610.63,26904.53,0.21
2014-02-28,3.21,3.26,3.26,3.2,13816.86,0.04,1.24,3.27,3.367,3.382,26587.87,29652.84,26636.53,0.13
2014-02-27,3.27,3.28,3.22,3.19,41433.14,-0.05,-1.53,3.302,3.391,3.386,28221.99,31182.55,26801.92,0.38
2014-02-26,3.25,3.28,3.27,3.23,15919.21,0.0,0.0,3.356,3.417,3.391,31486.62,30660.24,25305.12,0.15
2014-02-25,3.33,3.35,3.27,3.26,26720.96,-0.06,-1.8,3.394,3.437,3.393,33075.09,33129.23,25191.58,0.24
2014-02-24,3.44,3.44,3.33,3.3,35049.2,-0.09,-2.63,3.43,3.453,3.391,32974.92,32949.97,24248.4,0.32
2014-02-21,3.46,3.49,3.42,3.41,21987.43,-0.07,-2.01,3.464,3.462,3.386,32717.81,33037.97,22867.74,0.2
2014-02-20,3.45,3.53,3.49,3.43,57756.29,0.03,0.87,3.48,3.451,3.376,34143.11,32278.59,22179.93,0.53
2014-02-19,3.45,3.48,3.46,3.43,23861.59,0.01,0.29,3.478,3.434,3.364,29833.87,27595.01,19737.39,0.22
2014-02-18,3.48,3.49,3.45,3.42,26220.11,-0.05,-1.43,3.48,3.422,3.353,33183.36,26233.42,19109.73,0.24
2014-02-17,3.5,3.51,3.5,3.46,33763.61,0.0,0.0,3.476,3.411,3.344,32925.02,25198.44,18344.71,0.31
2014-02-14,3.45,3.5,3.5,3.45,29113.93,0.02,0.57,3.46,3.396,3.331,33358.14,23620.23,17089.03,0.27
2014-02-13,3.49,3.51,3.48,3.44,36210.09,0.01,0.29,3.422,3.38,3.317,30414.08,22421.29,16504.2,0.33
2014-02-12,3.44,3.49,3.47,3.43,40609.06,0.04,1.17,3.39,3.364,3.306,25356.15,19950.0,15626.1,0.37
2014-02-11,3.42,3.45,3.43,3.39,24928.43,0.01,0.29,3.364,3.348,3.297,19283.48,17253.94,14268.19,0.23
2014-02-10,3.31,3.42,3.42,3.31,35929.19,0.11,3.32,3.346,3.329,3.292,17471.85,15546.83,13513.54,0.33
2014-02-07,3.32,3.34,3.31,3.29,14393.63,-0.01,-0.3,3.332,3.309,3.288,13882.31,12697.51,12804.98,0.13
2014-01-30,3.31,3.34,3.32,3.29,10920.45,-0.02,-0.6,3.338,3.3,3.293,14428.49,12081.26,13114.5,0.1
2014-01-29,3.34,3.37,3.34,3.32,10245.69,0.0,0.0,3.338,3.294,3.302,14543.85,11879.76,13240.49,0.09
2014-01-28,3.32,3.38,3.34,3.31,15870.27,-0.01,-0.3,3.332,3.284,3.31,15224.39,11986.04,14021.36,0.14
2014-01-27,3.34,3.35,3.35,3.28,17981.51,0.01,0.3,3.312,3.277,3.315,13621.82,11490.99,14020.99,0.16
2014-01-24,3.31,3.34,3.34,3.28,17124.55,0.02,0.6,3.286,3.266,3.317,11512.72,10557.84,13734.24,0.16
2014-01-23,3.29,3.32,3.32,3.28,11497.22,0.01,0.3,3.262,3.253,3.318,9734.03,10587.11,13766.76,0.1
2014-01-22,3.24,3.31,3.31,3.23,13648.42,0.07,2.16,3.25,3.247,3.322,9215.68,11302.2,14048.34,0.12
2014-01-21,3.2,3.26,3.24,3.2,7857.41,0.02,0.62,3.236,3.246,3.326,8747.68,11282.45,14141.77,0.07
2014-01-20,3.23,3.25,3.22,3.2,7435.99,0.0,0.0,3.242,3.255,3.333,9360.16,11480.24,14448.9,0.07
2014-01-17,3.25,3.25,3.22,3.2,8231.09,-0.04,-1.23,3.246,3.266,3.342,9602.97,12912.45,14957.45,0.07
2014-01-16,3.24,3.28,3.26,3.24,8905.49,0.02,0.62,3.244,3.286,3.352,11440.2,14147.74,15258.68,0.08
2014-01-15,3.26,3.29,3.24,3.22,11308.42,-0.03,-0.92,3.244,3.309,3.362,13388.73,14601.22,15347.04,0.1
2014-01-14,3.23,3.28,3.27,3.22,10919.83,0.03,0.93,3.256,3.336,3.373,13817.22,16056.68,15883.59,0.1
2014-01-13,3.21,3.26,3.24,3.2,8650.01,0.03,0.94,3.268,3.352,3.386,13600.31,16550.99,16822.64,0.08
2014-01-10,3.26,3.29,3.21,3.19,17417.26,-0.05,-1.53,3.286,3.368,3.401,16221.93,16910.64,17335.19,0.16
2014-01-09,3.29,3.33,3.26,3.25,18648.12,-0.04,-1.21,3.328,3.382,3.418,16855.28,16946.4,17509.64,0.17
2014-01-08,3.33,3.37,3.3,3.3,13450.88,-0.03,-0.9,3.374,3.397,3.432,15813.71,16794.47,18197.46,0.12
2014-01-07,3.32,3.37,3.33,3.31,9835.3,0.0,0.0,3.416,3.406,3.447,18296.13,17001.09,19495.97,0.09
2014-01-06,3.44,3.44,3.33,3.29,21758.09,-0.09,-2.63,3.436,3.41,3.46,19501.67,17417.57,20442.19,0.2
2014-01-03,3.48,3.52,3.42,3.42,20584.0,-0.07,-2.01,3.45,3.417,3.475,17599.35,17002.46,20973.64,0.19
2014-01-02,3.53,3.53,3.49,3.45,13440.26,-0.02,-0.57,3.436,3.418,3.485,17037.52,16369.61,22146.86,0.12
2013-12-31,3.42,3.52,3.51,3.4,25863.02,0.08,2.33,3.42,3.415,3.493,17775.23,16092.87,26248.1,0.24
2013-12-30,3.44,3.44,3.43,3.4,15862.98,0.03,0.88,3.396,3.41,3.495,15706.05,15710.49,26374.6,0.14
2013-12-27,3.38,3.4,3.4,3.34,12246.5,0.05,1.49,3.384,3.419,3.498,15333.47,17094.28,28573.24,0.11
2013-12-26,3.41,3.41,3.35,3.34,17774.84,-0.06,-1.76,3.384,3.434,3.509,16405.56,17759.73,30226.31,0.16
2013-12-25,3.39,3.42,3.41,3.37,17128.82,0.02,0.59,3.4,3.453,3.522,15701.71,18072.88,32592.2,0.16
2013-12-24,3.37,3.41,3.39,3.37,15517.1,0.02,0.59,3.41,3.466,3.53,14410.51,19600.46,34179.91,0.14
2013-12-23,3.39,3.41,3.37,3.35,14000.08,-0.03,-0.88,3.424,3.487,3.539,15714.94,21990.85,37666.09,0.13
2013-12-20,3.43,3.44,3.4,3.37,17606.97,-0.03,-0.88,3.454,3.51,3.552,18855.09,23466.82,43022.47,0.16
2013-12-19,3.46,3.48,3.43,3.42,14255.57,-0.03,-0.87,3.484,3.532,3.559,19113.9,24944.83,43869.0,0.13
2013-12-18,3.46,3.48,3.46,3.43,10672.84,0.0,0.0,3.506,3.552,3.564,20444.05,27924.1,47984.02,0.1
2013-12-17,3.51,3.53,3.46,3.46,22039.24,-0.06,-1.71,3.522,3.571,3.565,24790.4,36403.34,48841.77,0.2
2013-12-16,3.54,3.57,3.52,3.5,29700.84,-0.03,-0.84,3.55,3.58,3.565,28266.75,37038.71,49408.83,0.27
2013-12-13,3.52,3.57,3.55,3.51,18901.01,0.01,0.28,3.566,3.577,3.561,28078.55,40052.2,49386.69,0.17
2013-12-12,3.52,3.55,3.54,3.5,20906.33,0.0,0.0,3.58,3.583,3.553,30775.76,42692.89,49614.69,0.19
2013-12-11,3.6,3.6,3.54,3.52,32404.59,-0.06,-1.67,3.598,3.591,3.542,35404.15,47111.52,49383.63,0.3
2013-12-10,3.6,3.62,3.6,3.56,39420.99,0.0,0.0,3.62,3.594,3.531,48016.27,48759.36,48660.1,0.36
2013-12-09,3.63,3.65,3.6,3.59,28759.82,-0.02,-0.55,3.61,3.591,3.519,45810.66,53341.33,47691.13,0.26
2013-12-06,3.6,3.68,3.62,3.6,32387.05,-0.01,-0.28,3.588,3.593,3.507,52025.86,62578.11,48284.33,0.3
2013-12-05,3.65,3.65,3.63,3.6,44048.29,-0.02,-0.55,3.586,3.585,3.498,54610.02,62793.17,50374.92,0.4
2013-12-04,3.53,3.68,3.65,3.53,95465.2,0.1,2.82,3.584,3.576,3.483,58818.89,68043.94,48903.11,0.87
2013-12-03,3.49,3.56,3.55,3.46,28392.94,0.06,1.72,3.568,3.559,3.469,49502.44,61280.21,45074.72,0.26
2013-12-02,3.55,3.6,3.49,3.43,59835.82,-0.12,-3.32,3.572,3.55,3.463,60872.01,61778.96,44723.7,0.55
2013-11-29,3.64,3.65,3.61,3.58,45307.86,-0.01,-0.28,3.598,3.545,3.46,73130.36,58721.18,42261.41,0.41
2013-11-28,3.57,3.64,3.62,3.55,65092.61,0.05,1.4,3.584,3.522,3.451,70976.32,56536.5,40956.49,0.59
2013-11-27,3.59,3.59,3.57,3.5,48882.98,0.0,0.0,3.568,3.492,3.441,77269.0,51655.74,38743.7,0.45
2013-11-26,3.62,3.7,3.57,3.56,85240.77,-0.05,-1.38,3.55,3.467,3.435,73057.98,48560.84,37968.34,0.78
2013-11-25,3.53,3.7,3.62,3.51,121127.6,0.08,2.26,3.528,3.447,3.426,62685.92,42040.93,36123.09,1.1
2013-11-22,3.53,3.59,3.54,3.49,34537.64,0.0,0.0,3.492,3.421,3.418,44311.99,33990.54,30720.04,0.31
2013-11-21,3.47,3.68,3.54,3.43,96556.02,0.06,1.72,3.46,3.41,3.415,42096.68,37956.67,30266.91,0.88
2013-11-20,3.46,3.5,3.48,3.41,27827.85,0.02,0.58,3.416,3.389,3.416,26042.48,29762.28,26855.2,0.25
2013-11-19,3.45,3.51,3.46,3.42,33380.47,0.02,0.58,3.384,3.379,3.417,24063.7,28869.22,27390.98,0.3
2013-11-18,3.38,3.45,3.44,3.37,29257.96,0.06,1.77,3.366,3.376,3.426,21395.93,27668.43,27592.43,0.27
2013-11-15,3.32,3.4,3.38,3.32,23461.11,0.06,1.81,3.35,3.374,3.435,23669.09,25801.64,28368.75,0.21
2013-11-14,3.32,3.34,3.32,3.29,16284.99,0.0,0.0,3.36,3.38,3.447,33816.66,25376.48,28712.96,0.15
2013-11-13,3.38,3.38,3.32,3.32,17933.99,-0.05,-1.48,3.362,3.39,3.459,33482.09,25831.66,29229.97,0.16
2013-11-12,3.35,3.39,3.37,3.33,20041.62,0.01,0.3,3.374,3.403,3.471,33674.74,27375.85,30759.2,0.18
2013-11-11,3.39,3.4,3.36,3.3,40623.74,-0.07,-2.04,3.386,3.404,3.489,33940.93,30205.26,33118.72,0.37
2013-11-08,3.31,3.49,3.43,3.31,74198.95,0.1,3.0,3.398,3.415,3.507,27934.19,27449.54,33193.3,0.68
2013-11-07,3.38,3.38,3.33,3.32,14612.14,-0.05,-1.48,3.4,3.419,3.522,16936.3,22577.15,32253.11,0.13
2013-11-06,3.42,3.44,3.38,3.35,18897.25,-0.05,-1.46,3.418,3.442,3.538,18181.23,23948.12,35413.84,0.17
2013-11-05,3.43,3.43,3.43,3.35,21372.55,0.01,0.29,3.432,3.455,3.56,21076.96,25912.73,42171.5,0.19
2013-11-04,3.41,3.46,3.42,3.4,10590.08,-0.02,-0.58,3.422,3.475,3.568,26469.59,27516.42,42710.44,0.1
2013-11-01,3.4,3.46,3.44,3.37,19209.49,0.02,0.58,3.432,3.496,3.571,26964.89,30935.85,42748.27,0.18
2013-10-31,3.46,3.47,3.42,3.4,20836.77,-0.03,-0.87,3.438,3.513,3.571,28217.99,32049.44,42688.0,0.19
2013-10-30,3.36,3.45,3.45,3.33,33375.9,0.07,2.07,3.466,3.528,3.571,29715.01,32628.28,43156.53,0.3
2013-10-29,3.47,3.48,3.38,3.3,48335.71,-0.09,-2.59,3.478,3.539,3.576,30748.5,34142.54,42898.85,0.44
2013-10-28,3.45,3.49,3.47,3.44,13066.59,0.0,0.0,3.528,3.574,3.587,28563.26,36032.19,42864.6,0.12
2013-10-25,3.54,3.55,3.47,3.45,25475.0,-0.09,-2.53,3.56,3.599,3.594,34906.81,38937.05,43765.96,0.23
2013-10-24,3.54,3.56,3.56,3.48,28321.83,0.05,1.43,3.588,3.625,3.6,35880.88,41929.08,43947.11,0.26
2013-10-23,3.64,3.65,3.51,3.5,38543.39,-0.12,-3.31,3.59,3.634,3.6,35541.55,46879.56,44649.48,0.35
2013-10-22,3.63,3.68,3.63,3.6,37409.48,0.0,0.0,3.6,3.664,3.608,37536.58,58430.28,45735.37,0.34
2013-10-21,3.61,3.64,3.63,3.55,44784.33,0.02,0.55,3.62,3.66,3.609,43501.12,57904.46,46593.23,0.41
2013-10-18,3.57,3.64,3.61,3.54,30345.35,0.04,1.12,3.638,3.645,3.613,42967.3,54560.7,47851.29,0.28
2013-10-17,3.56,3.62,3.57,3.55,26625.18,0.01,0.28,3.662,3.628,3.62,47977.28,53326.56,53406.58,0.24
2013-10-16,3.7,3.7,3.56,3.55,48518.55,-0.17,-4.56,3.678,3.614,3.635,58217.58,53684.78,63652.88,0.44
2013-10-15,3.73,3.79,3.73,3.62,67232.18,0.01,0.27,3.728,3.612,3.64,79323.97,51655.17,67989.73,0.61
2013-10-14,3.72,3.77,3.72,3.69,42115.22,-0.01,-0.27,3.7,3.599,3.631,72307.8,49697.01,67549.9,0.38
2013-10-11,3.65,3.75,3.73,3.6,55395.29,0.08,2.19,3.652,3.588,3.62,66154.1,48594.88,68519.31,0.5
2013-10-10,3.73,3.79,3.65,3.64,77826.65,-0.16,-4.2,3.594,3.574,3.614,58675.84,45965.13,72176.07,0.71
2013-10-09,3.6,3.88,3.81,3.6,154050.52,0.22,6.13,3.55,3.565,3.606,49151.99,42419.41,73807.44,1.4
2013-10-08,3.48,3.6,3.59,3.45,32151.31,0.11,3.16,3.496,3.552,3.591,23986.36,33040.46,78773.73,0.29
2013-09-30,3.44,3.49,3.48,3.42,11346.71,0.04,1.16,3.498,3.558,3.606,27086.21,35282.0,98184.21,0.1
2013-09-27,3.43,3.47,3.44,3.42,18004.01,0.01,0.29,3.524,3.58,3.609,31035.65,41141.89,104767.75,0.16
2013-09-26,3.54,3.57,3.43,3.43,30207.4,-0.11,-3.11,3.554,3.611,3.606,33254.43,53486.59,107415.89,0.28
2013-09-25,3.58,3.58,3.54,3.52,28222.37,-0.06,-1.67,3.58,3.655,3.603,35686.82,73620.97,108779.47,0.26
2013-09-24,3.59,3.64,3.6,3.52,47650.58,-0.01,-0.28,3.608,3.668,3.591,42094.55,84324.3,109145.28,0.43
2013-09-23,3.63,3.63,3.61,3.54,31093.91,0.02,0.56,3.618,3.662,3.571,43477.79,85402.8,107562.26,0.28
2013-09-18,3.55,3.62,3.59,3.52,29097.87,0.03,0.84,3.636,3.652,3.55,51248.13,88443.74,106409.75,0.27
2013-09-17,3.65,3.66,3.56,3.55,42369.39,-0.12,-3.26,3.668,3.654,3.53,73718.76,98387.0,105519.35,0.39
2013-09-16,3.65,3.77,3.68,3.62,60261.02,0.03,0.82,3.73,3.646,3.511,111555.12,105195.47,104139.1,0.55
2013-09-13,3.7,3.7,3.65,3.57,54566.74,-0.05,-1.35,3.728,3.629,3.488,126554.05,124507.01,101904.89,0.5
2013-09-12,3.73,3.77,3.7,3.65,69945.64,-0.05,-1.33,3.706,3.653,3.465,127327.81,161086.41,100365.29,0.64
2013-09-11,3.88,3.9,3.75,3.74,141451.02,-0.12,-3.1,3.668,3.637,3.441,125639.35,168393.6,98512.97,1.29
2013-09-10,3.67,3.91,3.87,3.62,231551.2,0.2,5.45,3.64,3.6,3.416,123055.23,161345.18,94501.94,2.11
2013-09-09,3.56,3.79,3.67,3.54,135255.64,0.13,3.67,3.562,3.551,3.383,98835.81,143937.96,84035.74,1.23
2013-09-06,3.5,3.62,3.54,3.47,58435.54,0.03,0.85,3.53,3.513,3.359,122459.97,133966.26,78628.78,0.53
2013-09-05,3.55,3.6,3.51,3.51,61503.33,-0.1,-2.77,3.6,3.48,3.339,194845.01,129721.71,76181.33,0.56
2013-09-04,3.45,3.67,3.61,3.45,128530.46,0.13,3.74,3.606,3.447,3.32,211147.86,124375.75,73437.63,1.17
2013-09-03,3.45,3.51,3.48,3.38,110454.1,-0.03,-0.85,3.56,3.405,3.295,199635.12,112651.69,67586.98,1.01
2013-09-02,3.98,3.98,3.51,3.5,253376.42,-0.38,-9.77,3.54,3.376,3.278,189040.11,103082.73,62627.6,2.31
2013-08-30,3.53,3.89,3.89,3.46,420360.75,0.35,9.89,3.496,3.346,3.259,145472.54,79302.77,50593.76,3.83
2013-08-29,3.41,3.58,3.54,3.34,143017.55,0.16,4.73,3.36,3.276,3.219,64598.41,39644.16,30052.52,1.3
2013-08-28,3.38,3.48,3.38,3.33,70966.77,0.0,0.0,3.288,3.245,3.197,37603.65,28632.33,23536.68,0.65
2013-08-27,3.3,3.38,3.38,3.26,57479.05,0.09,2.74,3.25,3.232,3.181,25668.27,27658.7,20402.89,0.52
2013-08-26,3.22,3.33,3.29,3.2,35538.58,0.08,2.49,3.212,3.215,3.165,17125.36,24133.53,18026.8,0.32
2013-08-23,3.18,3.22,3.21,3.15,15990.12,0.03,0.94,3.196,3.205,3.152,13133.0,23291.31,17130.76,0.15
2013-08-22,3.17,3.2,3.18,3.17,8043.71,-0.01,-0.31,3.192,3.198,3.148,14689.91,22640.95,16770.97,0.07
2013-08-21,3.2,3.2,3.19,3.16,11289.88,0.0,0.0,3.202,3.192,3.145,19661.02,22499.52,16864.22,0.1
2013-08-20,3.22,3.23,3.19,3.17,14764.49,-0.02,-0.62,3.214,3.185,3.142,29649.13,22522.26,16891.44,0.13
2013-08-19,3.16,3.23,3.21,3.15,15576.8,0.02,0.63,3.218,3.18,3.14,31141.7,22172.46,17012.23,0.14
2013-08-16,3.2,3.29,3.19,3.17,23774.66,-0.04,-1.24,3.214,3.172,3.135,33449.62,21884.74,17131.51,0.22
2013-08-15,3.22,3.26,3.23,3.18,32899.26,-0.02,-0.61,3.204,3.162,3.133,30591.98,20460.88,17076.63,0.3
2013-08-14,3.2,3.41,3.25,3.19,61230.43,0.04,1.25,3.182,3.149,3.133,25338.02,18441.02,18061.09,0.56
2013-08-13,3.19,3.22,3.21,3.18,22227.33,0.02,0.63,3.156,3.13,3.127,15395.39,13147.08,15691.97,0.2
2013-08-12,3.14,3.2,3.19,3.12,27116.4,0.05,1.59,3.142,3.114,3.125,13203.23,11920.07,15282.17,0.25
2013-08-09,3.13,3.15,3.14,3.09,9486.49,0.02,0.64,3.13,3.099,3.123,10319.87,10970.22,14467.91,0.09
