date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-28,11.39,11.69,11.4,11.21,230008.53,0.03,0.26,11.506,11.685,11.053,301955.66,429526.54,421816.33,0.68
2014-04-25,11.65,11.78,11.37,11.35,219053.52,-0.31,-2.65,11.586,11.737,10.959,331994.51,441402.1,440797.5,0.65
2014-04-24,11.48,11.81,11.68,11.3,235386.8,0.2,1.74,11.7,11.684,10.851,340717.9,477494.85,444426.15,0.69
2014-04-23,11.5,11.57,11.48,11.35,275599.06,-0.12,-1.03,11.738,11.578,10.733,381882.83,488913.28,446006.94,0.81
2014-04-22,11.75,11.8,11.6,11.15,549730.38,-0.2,-1.7,11.786,11.5,10.624,428521.16,508073.06,462290.9,1.62
2014-04-21,11.94,12.16,11.8,11.67,380202.78,-0.14,-1.17,11.864,11.419,10.49,557097.41,503546.75,458798.0,1.12
2014-04-18,11.82,12.15,11.94,11.68,262670.5,0.07,0.59,11.888,11.281,10.357,550809.69,518992.11,471458.32,0.78
2014-04-17,11.79,12.16,11.87,11.65,441211.41,0.15,1.28,11.668,11.099,10.212,614271.8,556074.52,473715.49,1.3
2014-04-16,12.0,12.17,11.72,11.65,508790.75,-0.27,-2.25,11.418,10.877,10.081,595943.74,533188.42,484766.68,1.5
2014-04-15,12.3,12.5,11.99,11.95,1192611.62,0.07,0.59,11.214,10.663,9.981,587624.95,502154.37,473146.64,3.52
2014-04-14,11.92,11.92,11.92,11.92,348764.16,1.08,9.96,10.974,10.421,9.883,449996.09,414106.12,425019.32,1.03
2014-04-11,10.64,10.84,10.84,10.3,579981.06,0.22,2.07,10.674,10.181,9.779,487174.52,440192.9,415457.46,1.71
2014-04-10,10.72,10.76,10.62,10.54,349571.09,-0.08,-0.75,10.53,10.018,9.738,497877.25,411357.44,401047.37,1.03
2014-04-09,10.9,10.95,10.7,10.5,467196.84,-0.09,-0.83,10.336,9.887,9.709,470433.1,403100.6,405123.62,1.38
2014-04-08,10.48,10.8,10.79,10.33,504467.31,0.37,3.55,10.112,9.747,9.659,416683.79,416508.74,398532.37,1.49
2014-04-04,10.19,10.55,10.42,10.19,534656.31,0.3,2.96,9.868,9.561,9.6,378216.15,414049.25,386073.66,1.58
2014-04-03,9.66,10.2,10.12,9.66,633494.69,0.47,4.87,9.688,9.432,9.565,393211.27,423924.53,377187.06,1.87
2014-04-02,9.57,9.72,9.65,9.51,212350.34,0.07,0.73,9.506,9.324,9.534,324837.63,391356.47,358407.05,0.63
2014-04-01,9.57,9.64,9.58,9.43,198450.28,0.01,0.1,9.438,9.284,9.533,335768.1,436344.95,358636.18,0.59
2014-03-31,9.52,9.7,9.57,9.48,312129.12,0.05,0.53,9.382,9.299,9.535,416333.69,444138.92,361846.53,0.92
2014-03-28,9.3,9.68,9.52,9.28,609631.94,0.31,3.37,9.254,9.345,9.549,449882.35,435932.52,359680.15,1.8
2014-03-27,9.28,9.34,9.21,9.02,291626.47,-0.1,-1.07,9.176,9.377,9.558,454637.78,390722.02,352118.08,0.86
2014-03-26,9.23,9.4,9.31,9.2,267002.69,0.01,0.11,9.142,9.457,9.571,457875.3,390737.31,362939.71,0.79
2014-03-25,8.9,9.38,9.3,8.85,601278.25,0.37,4.14,9.13,9.53,9.58,536921.8,407146.64,371124.83,1.77
2014-03-24,9.01,9.07,8.93,8.81,479872.38,-0.2,-2.19,9.216,9.57,9.588,471944.14,380556.01,374796.91,1.42
2014-03-21,9.06,9.28,9.13,8.6,633409.12,0.09,1.0,9.436,9.638,9.643,421982.69,358098.08,374856.8,1.87
2014-03-20,9.19,9.33,9.04,9.03,307814.06,-0.21,-2.27,9.578,9.697,9.707,326806.25,330449.59,359510.45,0.91
2014-03-19,9.69,9.69,9.25,9.1,662235.19,-0.48,-4.93,9.772,9.744,9.774,323599.32,325457.64,356039.66,1.95
2014-03-18,10.0,10.03,9.73,9.72,276389.94,-0.3,-2.99,9.93,9.782,9.839,277371.48,280927.41,338554.46,0.82
2014-03-17,9.92,10.17,10.03,9.91,230065.14,0.19,1.93,9.924,9.77,9.876,289167.88,279554.13,351040.55,0.68
2014-03-14,9.99,9.99,9.84,9.8,157526.91,-0.17,-1.7,9.84,9.752,9.915,294213.46,283427.78,367977.21,0.47
2014-03-13,10.05,10.22,10.01,9.88,291779.41,-0.03,-0.3,9.816,9.738,9.972,334092.93,313514.15,370734.1,0.86
2014-03-12,9.69,10.08,10.04,9.62,431096.0,0.34,3.5,9.716,9.685,10.025,327315.97,335142.11,376929.92,1.27
2014-03-11,9.62,9.95,9.7,9.48,335371.94,0.09,0.94,9.634,9.63,10.085,284483.34,335103.01,377273.06,0.99
2014-03-10,9.64,9.78,9.61,9.45,255293.05,-0.11,-1.13,9.616,9.606,10.151,269940.39,369037.82,375850.7,0.75
2014-03-07,9.5,9.85,9.72,9.41,356924.25,0.21,2.21,9.664,9.647,10.229,272642.1,391615.52,396261.53,1.05
2014-03-06,9.77,9.77,9.51,9.32,257894.59,-0.12,-1.25,9.66,9.716,10.263,292935.38,388571.31,405497.53,0.76
2014-03-05,9.65,9.83,9.63,9.57,216932.89,0.02,0.21,9.654,9.803,10.328,342968.25,386621.68,398540.34,0.64
2014-03-04,9.8,9.81,9.61,9.57,262657.16,-0.24,-2.44,9.626,9.895,10.4,385722.68,396181.51,392353.94,0.78
2014-03-03,9.7,9.95,9.85,9.7,268801.59,0.15,1.55,9.596,9.981,10.473,468135.25,422526.97,385024.59,0.79
2014-02-28,9.35,9.75,9.7,9.31,458390.66,0.22,2.32,9.63,10.077,10.532,510588.94,452526.64,383395.56,1.35
2014-02-27,9.62,9.8,9.48,9.44,508058.94,-0.01,-0.1,9.772,10.205,10.609,484207.24,427954.04,369435.31,1.5
2014-02-26,9.37,9.52,9.49,9.05,430705.06,0.03,0.32,9.952,10.364,10.689,430275.1,418717.73,355957.17,1.27
2014-02-25,10.02,10.05,9.46,9.25,674720.0,-0.56,-5.59,10.164,10.539,10.766,406640.35,419443.11,346533.64,1.99
2014-02-24,10.41,10.41,10.02,9.8,481070.06,-0.39,-3.75,10.366,10.695,10.819,376918.7,382663.58,319297.03,1.42
2014-02-21,10.34,10.53,10.41,10.34,326482.16,0.03,0.29,10.524,10.811,10.837,394464.33,400907.53,302719.0,0.96
2014-02-20,10.6,10.61,10.38,10.35,238398.23,-0.17,-1.61,10.638,10.81,10.85,371700.84,422423.74,293759.73,0.7
2014-02-19,10.45,10.63,10.55,10.4,312531.28,0.08,0.76,10.776,10.853,10.87,407160.36,410459.01,291333.52,0.92
2014-02-18,10.8,10.8,10.47,10.38,526111.75,-0.34,-3.15,10.914,10.904,10.888,432245.87,388526.38,284171.4,1.55
2014-02-17,11.01,11.08,10.81,10.63,568798.25,-0.17,-1.55,11.024,10.965,10.917,388408.46,347522.2,267854.09,1.68
2014-02-14,11.0,11.1,10.98,10.94,212664.7,-0.09,-0.81,11.098,10.986,10.919,407350.73,314264.48,247702.03,0.63
2014-02-13,11.1,11.33,11.07,10.91,415695.81,-0.17,-1.51,10.982,11.012,10.902,473146.64,310916.59,249224.44,1.23
2014-02-12,11.02,11.35,11.24,10.74,437958.84,0.22,2.0,10.93,11.014,10.875,413757.66,293196.6,241986.68,1.29
2014-02-11,11.23,11.25,11.02,10.98,306924.72,-0.16,-1.43,10.894,10.993,10.848,344806.88,273624.17,233496.35,0.91
2014-02-10,10.35,11.2,11.18,10.23,663509.56,0.78,7.5,10.906,10.943,10.845,306635.93,255930.49,230001.68,1.96
2014-02-07,10.71,10.74,10.4,10.0,541644.25,-0.41,-3.79,10.874,10.862,10.847,221178.24,204530.48,214772.6,1.6
2014-01-30,11.0,11.09,10.81,10.81,118750.95,-0.25,-2.26,11.042,10.889,10.905,148686.54,165095.72,206473.83,0.35
2014-01-29,11.03,11.18,11.06,10.97,93204.93,-0.02,-0.18,11.098,10.887,10.937,172635.54,172208.03,226234.25,0.28
2014-01-28,11.09,11.15,11.08,10.94,116069.97,0.06,0.54,11.092,10.872,10.967,202441.47,179816.42,229047.72,0.34
2014-01-27,11.1,11.22,11.02,10.92,236221.08,-0.22,-1.96,10.98,10.869,10.978,205225.04,188185.98,231199.33,0.7
2014-01-24,11.09,11.34,11.24,10.9,179185.75,0.15,1.35,10.85,10.851,11.013,187882.72,181139.58,227615.47,0.53
2014-01-23,11.02,11.34,11.09,10.94,238495.95,0.06,0.54,10.736,10.792,11.029,181504.9,187532.3,227844.68,0.7
2014-01-22,10.6,11.07,11.03,10.53,242234.58,0.51,4.85,10.676,10.735,11.037,171780.52,190776.75,225164.23,0.72
2014-01-21,10.33,10.65,10.52,10.33,129987.86,0.15,1.45,10.652,10.703,11.043,157191.37,193368.52,225345.58,0.38
2014-01-20,10.6,10.69,10.37,10.35,149509.45,-0.3,-2.81,10.758,10.746,11.1,171146.91,204072.87,226095.26,0.44
2014-01-17,10.7,10.82,10.67,10.57,147296.67,-0.12,-1.11,10.852,10.832,11.171,174396.44,225014.72,225332.1,0.43
2014-01-16,10.83,10.89,10.79,10.55,189874.06,-0.12,-1.1,10.848,10.92,11.227,193559.7,247851.95,225474.52,0.56
2014-01-15,11.0,11.09,10.91,10.68,169288.81,-0.14,-1.27,10.794,10.986,11.283,209772.98,280260.47,238387.26,0.5
2014-01-14,10.95,11.09,11.05,10.88,199765.58,0.21,1.94,10.754,11.062,11.372,229545.68,278279.01,234816.49,0.59
2014-01-13,10.7,10.94,10.84,10.7,165757.06,0.19,1.78,10.734,11.087,11.45,236998.83,274212.68,231373.63,0.49
2014-01-10,10.51,10.77,10.65,10.4,243113.0,0.13,1.24,10.812,11.175,11.548,275633.01,274091.36,237568.28,0.72
2014-01-09,10.61,10.95,10.52,10.41,270940.47,-0.19,-1.77,10.992,11.265,11.643,302144.19,268157.06,234096.37,0.8
2014-01-08,10.95,11.17,10.71,10.62,268152.28,-0.24,-2.19,11.178,11.338,11.744,350747.96,259551.71,232341.7,0.79
2014-01-07,10.95,11.15,10.95,10.84,237031.34,-0.28,-2.49,11.37,11.383,11.844,327012.35,257322.64,229689.17,0.7
2014-01-06,11.55,11.7,11.23,10.86,358927.97,-0.32,-2.77,11.44,11.453,11.936,311426.53,248117.64,234209.94,1.06
2014-01-03,11.72,11.89,11.55,11.42,375668.91,0.1,0.87,11.538,11.51,12.012,272549.72,225649.48,243728.35,1.11
2013-12-30,11.5,11.61,11.45,10.8,513959.31,-0.22,-1.89,11.538,11.534,12.032,234169.92,203097.09,236628.81,1.52
2013-12-27,11.35,11.7,11.67,11.32,149474.22,0.37,3.27,11.498,11.58,12.041,168355.46,196514.04,221634.84,0.44
2013-12-26,11.63,11.82,11.3,11.18,159102.25,-0.42,-3.58,11.396,11.682,12.051,187632.93,191353.97,230024.21,0.47
2013-12-25,11.57,11.8,11.72,11.41,164543.89,0.17,1.47,11.466,11.812,12.074,184808.75,188534.58,241466.3,0.49
2013-12-24,11.36,11.7,11.55,11.3,183769.95,0.3,2.67,11.482,11.921,12.058,178749.25,201045.2,246231.33,0.54
2013-12-23,11.2,11.42,11.25,11.09,184886.98,0.09,0.81,11.53,12.021,12.058,172024.25,200035.67,250568.28,0.55
2013-12-20,11.7,11.73,11.16,11.1,245861.56,-0.49,-4.21,11.662,12.149,12.079,224672.63,205131.68,261528.06,0.73
2013-12-19,11.81,11.91,11.65,11.43,144981.39,-0.15,-1.27,11.968,12.304,12.088,195075.02,202055.7,255750.6,0.43
2013-12-18,11.81,11.89,11.8,11.62,134246.38,0.01,0.09,12.158,12.419,12.068,192260.4,220302.24,257863.23,0.4
2013-12-17,11.89,11.95,11.79,11.67,150144.92,-0.12,-1.01,12.36,12.513,12.051,223341.14,261807.21,261141.42,0.44
2013-12-16,12.58,12.58,11.91,11.73,448128.88,-0.78,-6.15,12.512,12.529,12.033,228047.1,270160.53,270023.71,1.32
2013-12-13,12.4,12.8,12.69,12.4,97873.54,0.09,0.71,12.636,12.501,12.016,185590.74,246755.63,264623.8,0.29
2013-12-12,12.7,12.86,12.6,12.53,130908.27,-0.21,-1.64,12.64,12.419,11.948,209036.38,268694.44,280942.56,0.39
2013-12-11,12.41,12.9,12.81,12.3,289650.09,0.26,2.07,12.68,12.336,11.881,248344.08,294398.02,289707.53,0.86
2013-12-10,12.5,12.69,12.55,12.32,173674.73,0.02,0.16,12.666,12.194,11.789,300273.28,291417.47,287964.97,0.51
2013-12-09,12.72,12.88,12.53,12.38,235847.06,-0.18,-1.42,12.546,12.094,11.724,312273.95,301100.88,288983.25,0.7
2013-12-06,12.9,13.19,12.71,12.52,215101.75,-0.09,-0.7,12.366,12.008,11.669,307920.52,317924.44,284641.8,0.63
2013-12-05,12.66,12.99,12.8,12.6,327446.78,0.06,0.47,12.198,11.871,11.596,328352.49,309445.49,283988.19,0.97
2013-12-04,11.91,12.97,12.74,11.91,549296.06,0.79,6.61,11.992,11.717,11.511,340451.95,295424.21,278721.13,1.62
2013-12-03,11.5,12.06,11.95,11.43,233678.09,0.32,2.75,11.722,11.588,11.448,282561.66,260475.63,271829.51,0.69
2013-12-02,11.73,12.1,11.63,11.51,214079.94,-0.24,-2.02,11.642,11.536,11.458,289927.82,269886.89,275072.14,0.63
2013-11-29,11.76,12.12,11.87,11.67,317261.59,0.1,0.85,11.65,11.53,11.473,327928.35,282491.97,282342.88,0.94
2013-11-28,11.46,11.9,11.77,11.36,387944.06,0.38,3.34,11.544,11.477,11.484,290538.5,293190.69,283979.88,1.15
2013-11-27,11.5,11.58,11.39,11.3,259844.62,-0.16,-1.39,11.442,11.425,11.468,250396.48,285017.04,279576.77,0.77
2013-11-26,11.51,11.66,11.55,11.4,270508.88,-0.12,-1.03,11.454,11.384,11.485,238389.6,284512.48,295336.48,0.8
2013-11-25,11.25,11.78,11.67,11.21,404082.59,0.33,2.91,11.43,11.353,11.46,249845.96,276865.62,298918.01,1.19
2013-11-22,11.39,11.39,11.34,11.23,130312.33,0.08,0.71,11.41,11.33,11.423,237055.6,251359.17,290119.07,0.38
2013-11-21,11.39,11.39,11.26,11.14,187233.98,-0.19,-1.66,11.41,11.321,11.411,295842.89,258530.89,299091.33,0.55
2013-11-20,11.6,11.62,11.45,11.16,199810.2,0.02,0.17,11.408,11.305,11.432,319637.59,262018.05,303018.68,0.59
2013-11-19,11.5,11.8,11.43,11.3,327790.69,-0.14,-1.21,11.314,11.307,11.437,330635.36,283183.4,306457.21,0.97
2013-11-18,11.41,11.65,11.57,11.25,340130.81,0.23,2.03,11.276,11.379,11.466,303885.29,280257.38,301921.02,1.0
2013-11-15,11.33,11.66,11.34,11.17,424248.75,0.09,0.8,11.25,11.416,11.496,265662.73,282193.78,301839.02,1.25
2013-11-14,10.99,11.28,11.25,10.95,306207.5,0.27,2.46,11.232,11.49,11.522,221218.89,274769.08,297152.81,0.9
2013-11-13,11.15,11.27,10.98,10.92,254799.05,-0.26,-2.31,11.202,11.511,11.544,204398.51,274136.5,293532.5,0.75
2013-11-12,11.44,11.52,11.24,11.13,194040.34,-0.2,-1.75,11.3,11.585,11.582,235731.44,306160.48,296031.04,0.57
2013-11-11,11.17,11.52,11.44,11.06,149018.02,0.19,1.69,11.482,11.566,11.625,256629.48,320970.4,311417.3,0.44
2013-11-08,11.11,11.5,11.25,11.01,202029.55,0.15,1.35,11.582,11.515,11.657,298724.82,328878.97,343727.08,0.6
2013-11-07,11.4,11.43,11.1,11.01,222105.59,-0.37,-3.23,11.748,11.501,11.684,328319.26,339651.77,401144.47,0.66
2013-11-06,12.06,12.24,11.47,11.45,411463.69,-0.68,-5.6,11.82,11.559,11.665,343874.49,344019.3,401024.93,1.21
2013-11-05,11.89,12.25,12.15,11.75,298530.53,0.21,1.76,11.87,11.567,11.64,376589.52,329731.02,406024.82,0.88
2013-11-04,12.1,12.22,11.94,11.88,359494.75,-0.14,-1.16,11.65,11.552,11.558,385311.32,323584.65,403783.58,1.06
2013-11-01,11.6,12.08,12.08,11.47,350001.75,0.62,5.41,11.448,11.576,11.476,359033.11,321484.27,391486.57,1.03
2013-10-31,11.65,11.82,11.46,11.4,299881.75,-0.26,-2.22,11.254,11.553,11.383,350984.29,319536.54,383183.92,0.89
2013-10-30,11.13,11.85,11.72,10.77,575038.81,0.67,6.06,11.298,11.577,11.316,344164.11,312928.49,381046.86,1.7
2013-10-29,11.0,11.31,11.05,10.54,342139.56,0.12,1.1,11.264,11.579,11.25,282872.53,285901.6,361557.15,1.01
2013-10-28,11.2,11.28,10.93,10.75,228103.69,-0.18,-1.62,11.454,11.683,11.231,261857.97,301864.21,356029.38,0.67
2013-10-25,11.58,11.79,11.11,11.1,309757.62,-0.57,-4.88,11.704,11.798,11.217,283935.43,358575.2,358170.06,0.91
2013-10-24,11.5,11.98,11.68,11.21,265780.88,0.13,1.13,11.852,11.866,11.179,288088.8,462637.17,351535.07,0.78
2013-10-23,12.0,12.22,11.55,11.41,268580.88,-0.45,-3.75,11.856,11.77,11.116,281692.87,458030.56,350177.45,0.79
2013-10-22,12.2,12.46,12.0,11.91,237066.78,-0.18,-1.48,11.894,11.713,11.061,288930.68,482318.62,354107.11,0.7
2013-10-21,11.89,12.35,12.18,11.71,338490.97,0.33,2.79,11.912,11.563,10.999,341870.45,483982.52,359143.41,1.0
2013-10-18,11.79,12.18,11.85,11.5,330524.47,0.15,1.28,11.892,11.375,10.944,433214.97,461488.88,356793.67,0.98
2013-10-17,11.8,11.92,11.7,11.55,233801.27,-0.04,-0.34,11.88,11.213,10.908,637185.55,446831.3,362997.19,0.69
2013-10-16,11.9,11.95,11.74,11.49,304769.91,-0.35,-2.9,11.684,11.054,10.866,634368.25,449165.23,364276.38,0.9
2013-10-15,12.22,12.23,12.09,11.67,501765.62,0.01,0.08,11.532,10.921,10.828,675706.56,437212.7,366533.18,1.48
2013-10-14,11.87,12.28,12.08,11.69,795213.56,0.29,2.46,11.214,10.779,10.768,626094.59,410194.55,358781.5,2.35
2013-10-11,10.83,11.79,11.79,10.81,1350377.38,1.07,9.98,10.858,10.636,10.701,489762.79,357764.92,327870.5,3.99
2013-10-10,10.96,11.1,10.72,10.6,219714.8,-0.26,-2.37,10.546,10.492,10.649,256477.05,240432.97,273111.03,0.65
2013-10-09,10.8,11.09,10.98,10.8,511461.44,0.48,4.57,10.424,10.462,10.654,263962.21,242324.34,285522.08,1.51
2013-10-08,10.21,10.69,10.5,10.15,253705.77,0.2,1.94,10.31,10.409,10.644,198718.84,225895.61,280070.37,0.75
2013-09-30,10.3,10.49,10.3,10.21,113554.55,0.07,0.68,10.344,10.434,10.642,194294.52,234304.29,289121.28,0.34
2013-09-27,10.11,10.45,10.23,10.08,183948.69,0.12,1.19,10.414,10.513,10.633,225767.06,252098.47,290845.23,0.54
2013-09-26,10.35,10.5,10.11,10.02,257140.59,-0.3,-2.88,10.438,10.603,10.634,224388.88,279163.09,292064.89,0.76
2013-09-25,10.67,10.67,10.41,10.2,185244.59,-0.26,-2.44,10.5,10.678,10.646,220686.47,279387.53,286106.01,0.55
2013-09-24,10.56,10.97,10.67,10.51,231584.17,0.02,0.19,10.508,10.735,10.643,253072.38,295853.67,288728.73,0.68
2013-09-23,10.5,10.77,10.65,10.37,270917.25,0.3,2.9,10.524,10.757,10.619,274314.07,307368.45,292530.18,0.8
2013-09-18,10.48,10.58,10.35,10.23,177057.8,-0.07,-0.67,10.612,10.765,10.592,278429.88,297976.07,290790.54,0.52
2013-09-17,10.42,10.57,10.42,10.24,238628.56,-0.03,-0.29,10.768,10.805,10.568,333937.29,305789.09,300797.63,0.7
2013-09-16,10.8,10.83,10.45,10.35,347174.12,-0.3,-2.79,10.856,10.845,10.554,338088.58,328719.82,300595.12,1.02
2013-09-13,11.13,11.22,10.75,10.56,337792.62,-0.34,-3.07,10.962,10.879,10.543,338634.95,334245.14,295242.07,1.0
2013-09-12,11.13,11.33,11.09,11.0,291496.31,-0.04,-0.36,10.99,10.85,10.503,340422.82,343938.27,297079.21,0.86
2013-09-11,10.87,11.25,11.13,10.87,454594.84,0.27,2.49,10.918,10.753,10.449,317522.26,329591.98,305357.71,1.34
2013-09-10,10.98,11.01,10.86,10.73,259385.02,-0.12,-1.09,10.842,10.665,10.425,277640.88,304966.7,302110.72,0.77
2013-09-09,10.95,11.21,10.98,10.88,349905.97,0.09,0.83,10.834,10.613,10.407,319351.05,292824.48,303582.47,1.03
2013-09-06,10.76,10.92,10.89,10.67,346731.97,0.16,1.49,10.796,10.551,10.386,329855.33,281603.79,311600.31,1.02
2013-09-05,10.72,10.86,10.73,10.52,176993.5,-0.02,-0.19,10.71,10.48,10.356,347453.72,277691.91,312536.29,0.52
2013-09-04,10.77,11.0,10.75,10.71,255187.95,-0.07,-0.65,10.588,10.418,10.328,341661.7,283605.01,330473.04,0.75
2013-09-03,10.8,11.12,10.82,10.69,467935.88,0.03,0.28,10.488,10.331,10.298,332292.51,295806.18,352192.21,1.38
2013-09-02,10.52,10.99,10.79,10.35,402427.34,0.33,3.15,10.392,10.262,10.268,266297.91,272470.42,380270.51,1.19
2013-08-30,10.19,10.64,10.46,10.1,434723.91,0.34,3.36,10.306,10.207,10.192,233352.25,256239.0,383745.67,1.28
2013-08-29,10.31,10.4,10.12,10.06,148033.44,-0.13,-1.27,10.25,10.156,10.106,207930.11,250220.15,373096.49,0.44
2013-08-28,10.35,10.5,10.25,10.1,208341.98,-0.09,-0.87,10.248,10.144,10.041,225548.32,281123.44,380452.72,0.62
2013-08-27,10.35,10.56,10.34,10.2,137962.88,-0.02,-0.19,10.174,10.184,9.953,259319.85,299254.75,386173.27,0.41
2013-08-26,10.18,10.44,10.36,9.91,237699.06,0.18,1.77,10.132,10.2,9.85,278642.93,314340.45,394651.73,0.7
2013-08-23,10.23,10.3,10.18,9.75,307613.19,0.07,0.69,10.108,10.22,9.743,279125.74,341596.82,405518.48,0.91
2013-08-22,9.72,10.14,10.11,9.7,236124.48,0.23,2.33,10.062,10.231,9.671,292510.19,347380.67,399262.19,0.7
2013-08-21,10.16,10.2,9.88,9.53,377199.62,-0.25,-2.47,10.04,10.238,9.61,336698.56,377341.08,404221.93,1.11
2013-08-20,10.18,10.41,10.13,10.04,234578.31,-0.11,-1.07,10.194,10.265,9.561,339189.65,408578.24,403940.85,0.69
2013-08-19,9.82,10.3,10.24,9.79,240113.08,0.29,2.92,10.268,10.273,9.502,350037.98,488070.6,411827.95,0.71
2013-08-16,10.06,10.36,9.95,9.9,374535.44,-0.05,-0.5,10.332,10.177,9.425,404067.91,511252.35,413783.73,1.11
2013-08-15,10.55,10.65,10.0,9.89,457066.34,-0.65,-6.1,10.4,10.056,9.358,402251.16,495972.84,418852.32,1.35
2013-08-14,10.51,10.95,10.65,10.51,389655.09,0.15,1.43,10.436,9.937,9.303,417983.59,479782.0,417028.09,1.15
2013-08-13,10.57,10.81,10.5,10.41,288819.94,-0.06,-0.57,10.336,9.722,9.225,477966.83,473091.79,428701.95,0.85
2013-08-12,10.3,10.59,10.56,10.23,510262.75,0.27,2.62,10.278,9.499,9.181,626103.21,474963.0,427991.3,1.51
2013-08-09,10.2,10.45,10.29,9.9,365451.69,0.11,1.08,10.022,9.266,9.13,618436.8,469440.14,418947.81,1.08
2013-08-08,10.09,10.65,10.18,10.09,535728.5,0.03,0.3,9.712,9.111,9.084,589694.51,451143.71,417959.67,1.58
2013-08-07,10.3,10.48,10.15,10.1,689571.25,-0.06,-0.59,9.438,8.981,9.061,541580.4,431102.78,415536.58,2.04
2013-08-06,9.38,10.21,10.21,9.31,1029501.88,0.93,10.02,9.108,8.856,9.018,468216.76,399303.46,393617.22,3.04
2013-08-05,8.74,9.3,9.28,8.74,471930.66,0.54,6.18,8.72,8.731,8.954,323822.79,335585.3,352544.71,1.39
2013-08-02,8.9,9.02,8.74,8.72,221740.27,-0.07,-0.8,8.51,8.673,8.929,320443.48,316315.1,339974.95,0.65
2013-08-01,8.53,8.87,8.81,8.48,295157.94,0.31,3.65,8.51,8.659,8.947,312592.9,341731.81,353382.47,0.87
2013-07-31,8.33,8.65,8.5,8.31,322753.06,0.23,2.78,8.524,8.669,8.944,320625.16,354274.18,360741.04,0.95
2013-07-30,8.21,8.45,8.27,8.19,307532.03,0.04,0.49,8.604,8.727,8.95,330390.15,384312.1,363894.46,0.91
2013-07-29,8.65,8.65,8.23,8.11,455034.09,-0.51,-5.83,8.742,8.862,8.988,347347.81,381019.61,369311.08,1.34
2013-07-26,8.87,8.88,8.74,8.66,182487.38,-0.14,-1.58,8.836,8.994,9.024,312186.72,368455.48,379574.34,0.54
2013-07-25,8.9,9.08,8.88,8.6,335319.22,-0.02,-0.23,8.808,9.057,9.051,370870.72,384775.64,380456.15,0.99
2013-07-24,8.9,9.25,8.9,8.75,371578.03,-0.06,-0.67,8.814,9.141,9.072,387923.21,399970.38,377058.5,1.1
2013-07-23,8.72,9.08,8.96,8.59,392320.34,0.26,2.99,8.85,9.18,9.102,438234.04,387930.99,378967.68,1.16
2013-07-22,8.5,8.8,8.7,8.3,279228.62,0.1,1.16,8.982,9.177,9.106,414691.4,369504.12,380656.36,0.82
2013-07-19,8.9,8.95,8.6,8.55,475907.41,-0.31,-3.48,9.152,9.184,9.104,424724.24,363634.81,387338.33,1.4
2013-07-18,9.04,9.18,8.91,8.79,420581.66,-0.17,-1.87,9.306,9.234,9.124,398680.56,365033.13,377337.93,1.24
2013-07-17,9.61,9.61,9.08,9.04,623132.19,-0.54,-5.61,9.468,9.219,9.128,412017.54,367207.89,371109.16,1.84
2013-07-16,9.6,9.75,9.62,9.47,274607.12,0.07,0.73,9.51,9.173,9.153,337627.93,343476.83,348250.86,0.81
2013-07-15,9.5,9.73,9.55,9.48,329392.84,0.18,1.92,9.372,9.113,9.151,324316.84,357602.56,349218.53,0.97
2013-07-12,9.65,9.84,9.37,9.33,345688.97,-0.35,-3.6,9.216,9.053,9.141,302545.38,390693.2,347701.28,1.02
2013-07-11,9.3,9.88,9.72,9.19,487266.59,0.43,4.63,9.162,9.045,9.15,331385.7,376136.66,346679.8,1.44
2013-07-10,8.88,9.33,9.29,8.81,251184.12,0.36,4.03,8.97,9.003,9.135,322398.25,354146.63,339399.1,0.74
2013-07-09,8.76,9.08,8.93,8.71,208051.66,0.16,1.82,8.836,9.023,9.168,349325.72,370004.38,343239.04,0.61
2013-07-08,8.95,9.04,8.77,8.6,220535.55,-0.33,-3.63,8.854,9.035,9.237,390888.29,391808.6,344153.57,0.65
2013-07-05,8.86,9.38,9.1,8.86,489890.56,0.34,3.88,8.89,9.024,9.317,478841.02,411041.84,345316.28,1.45
2013-07-04,8.5,8.96,8.76,8.4,442329.34,0.14,1.62,8.928,9.014,9.372,420887.62,389642.74,335493.63,1.31
2013-07-03,8.95,8.95,8.62,8.58,385821.5,-0.4,-4.43,9.036,9.037,9.444,385895.02,375010.43,327544.72,1.14
2013-07-02,8.8,9.03,9.02,8.65,415864.5,0.07,0.78,9.21,9.133,9.532,390683.04,353024.9,333398.4,1.23
2013-07-01,9.29,9.36,8.95,8.38,660299.19,-0.34,-3.66,9.216,9.189,9.621,392728.9,340834.5,336328.2,1.95
2013-06-28,9.25,9.67,9.29,9.15,200123.59,-0.01,-0.11,9.158,9.229,9.734,343242.67,304709.36,332230.85,0.59
2013-06-27,9.46,9.75,9.3,9.2,267366.31,-0.19,-2.0,9.1,9.255,9.816,358397.86,317222.94,339256.9,0.79
2013-06-26,9.05,9.55,9.49,9.03,409761.62,0.44,4.86,9.038,9.267,9.888,364125.84,324651.56,344553.33,1.21
2013-06-25,8.36,9.25,9.05,8.16,426093.81,0.39,4.5,9.056,9.313,9.953,315366.76,316473.69,341179.84,1.26
2013-06-24,8.78,8.78,8.66,8.24,412868.0,-0.34,-3.78,9.162,9.438,10.041,288940.1,296498.54,346313.4,1.22
