date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-12,2.26,2.34,2.33,2.25,93644.97,0.07,3.1,2.278,2.271,2.289,43899.62,42182.47,38142.06,0.78
2014-05-09,2.27,2.27,2.25,2.23,14102.33,-0.02,-0.88,2.27,2.268,2.291,36981.57,34968.47,39020.92,0.12
2014-05-08,2.25,2.29,2.27,2.23,37738.9,0.02,0.89,2.276,2.274,2.294,47393.09,36184.35,40651.08,0.32
2014-05-07,2.27,2.28,2.25,2.25,24180.61,-0.04,-1.75,2.272,2.275,2.296,44495.41,35228.56,40494.61,0.2
2014-05-06,2.27,2.32,2.29,2.25,49831.28,0.0,0.0,2.268,2.278,2.298,47286.51,36292.5,40417.03,0.42
2014-05-05,2.26,2.32,2.29,2.21,59054.74,0.01,0.44,2.264,2.28,2.298,40465.32,33464.77,40797.25,0.49
2014-04-30,2.25,2.34,2.28,2.23,66159.9,0.03,1.33,2.266,2.28,2.299,32955.37,30436.5,41658.22,0.55
2014-04-29,2.22,2.25,2.25,2.21,23250.52,0.02,0.9,2.272,2.283,2.298,24975.61,25929.89,39463.99,0.19
2014-04-28,2.27,2.27,2.23,2.21,38136.13,-0.04,-1.76,2.278,2.29,2.299,25961.72,27712.05,39957.64,0.32
2014-04-25,2.3,2.3,2.27,2.26,15725.31,-0.03,-1.3,2.288,2.299,2.302,25298.49,27594.64,39842.02,0.13
2014-04-24,2.3,2.33,2.3,2.28,21505.0,-0.01,-0.43,2.296,2.307,2.303,26464.22,34101.66,41145.52,0.18
2014-04-23,2.27,2.31,2.31,2.26,26261.1,0.03,1.32,2.294,2.313,2.304,27917.62,43073.36,41567.11,0.22
2014-04-22,2.27,2.29,2.28,2.25,28181.04,0.0,0.0,2.294,2.314,2.305,26884.17,45117.82,43121.35,0.24
2014-04-21,2.31,2.33,2.28,2.26,34820.01,-0.03,-1.3,2.302,2.317,2.307,29462.38,45760.67,45458.79,0.29
2014-04-18,2.29,2.31,2.31,2.29,21553.96,0.02,0.87,2.31,2.318,2.308,29890.78,44541.57,45828.2,0.18
2014-04-17,2.31,2.32,2.29,2.28,28772.0,-0.02,-0.87,2.318,2.315,2.305,41739.09,48129.72,46801.31,0.24
2014-04-16,2.31,2.33,2.31,2.3,21093.83,-0.01,-0.43,2.332,2.317,2.305,58229.1,52879.95,47162.03,0.18
2014-04-15,2.32,2.35,2.32,2.3,41072.1,0.0,0.0,2.334,2.313,2.304,63351.47,52998.1,47449.23,0.34
2014-04-14,2.34,2.34,2.32,2.3,36962.0,-0.03,-1.28,2.332,2.307,2.303,62058.95,52203.24,46660.82,0.31
2014-04-11,2.32,2.36,2.35,2.31,80795.52,-0.01,-0.42,2.326,2.304,2.301,59192.35,52089.41,46116.2,0.68
2014-04-10,2.31,2.36,2.36,2.3,111222.03,0.04,1.72,2.312,2.298,2.3,54520.36,48189.39,44660.86,0.93
2014-04-09,2.3,2.32,2.32,2.29,46705.69,0.01,0.43,2.302,2.294,2.297,47530.8,40060.85,41674.46,0.39
2014-04-08,2.28,2.31,2.31,2.27,34609.52,0.02,0.87,2.292,2.295,2.295,42644.73,41124.88,40662.66,0.29
2014-04-04,2.26,2.29,2.29,2.26,22629.0,0.01,0.44,2.282,2.297,2.293,42347.52,45156.92,41308.59,0.19
2014-04-03,2.29,2.3,2.28,2.26,57435.54,-0.03,-1.3,2.282,2.298,2.296,44986.46,47114.84,43554.81,0.48
2014-04-02,2.28,2.37,2.31,2.26,76274.23,0.04,1.76,2.284,2.295,2.3,41858.42,45472.9,42501.68,0.64
2014-04-01,2.25,2.29,2.27,2.25,22275.36,0.01,0.44,2.286,2.293,2.301,32590.91,41444.11,41174.87,0.19
2014-03-31,2.3,2.3,2.26,2.26,33123.46,-0.03,-1.31,2.298,2.295,2.306,39605.02,41900.36,44260.73,0.28
2014-03-28,2.29,2.31,2.29,2.27,35823.73,0.0,0.0,2.312,2.298,2.309,47966.32,41118.4,44074.58,0.3
2014-03-27,2.31,2.33,2.29,2.28,41795.31,-0.03,-1.29,2.314,2.298,2.31,49243.22,40143.0,44195.09,0.35
2014-03-26,2.33,2.34,2.32,2.3,29936.7,-0.01,-0.43,2.306,2.301,2.311,49087.38,41132.33,44549.65,0.25
2014-03-25,2.32,2.35,2.33,2.3,57345.9,0.0,0.0,2.3,2.299,2.31,50297.31,43288.07,44458.13,0.48
2014-03-24,2.28,2.35,2.33,2.28,74929.96,0.03,1.3,2.292,2.294,2.308,44195.69,40200.45,43297.11,0.63
2014-03-21,2.24,2.3,2.3,2.23,42208.22,0.05,2.22,2.284,2.289,2.309,34270.49,37460.26,41263.92,0.35
2014-03-20,2.27,2.29,2.25,2.24,41016.14,-0.04,-1.75,2.282,2.294,2.312,31042.78,39994.79,42361.03,0.34
2014-03-19,2.29,2.31,2.29,2.24,35986.35,0.0,0.0,2.296,2.304,2.322,33177.28,39530.46,48160.22,0.3
2014-03-18,2.3,2.31,2.29,2.28,26837.8,0.0,0.0,2.298,2.308,2.327,36278.82,40905.62,48210.14,0.22
2014-03-17,2.29,2.3,2.29,2.27,25303.93,0.0,0.0,2.296,2.316,2.332,36205.21,46621.09,48743.92,0.21
2014-03-14,2.3,2.31,2.29,2.27,26069.68,-0.03,-1.29,2.294,2.32,2.338,40650.03,47030.75,50551.53,0.22
2014-03-13,2.29,2.33,2.32,2.27,51688.66,0.02,0.87,2.306,2.322,2.342,48946.8,48247.17,50653.83,0.43
2014-03-12,2.28,2.34,2.3,2.26,51494.05,0.02,0.88,2.312,2.32,2.344,45883.64,47966.97,50003.82,0.43
2014-03-11,2.25,2.29,2.28,2.24,26469.75,0.0,0.0,2.318,2.32,2.348,45532.41,45628.19,49058.46,0.22
2014-03-10,2.33,2.33,2.28,2.25,47528.03,-0.07,-2.98,2.336,2.321,2.353,57036.97,46393.77,50907.65,0.4
2014-03-07,2.34,2.44,2.35,2.32,67553.49,0.0,0.0,2.346,2.329,2.356,53411.46,45067.57,51807.23,0.57
2014-03-06,2.32,2.37,2.35,2.29,36372.87,0.02,0.86,2.338,2.329,2.353,47547.55,44727.28,49427.89,0.3
2014-03-05,2.34,2.38,2.33,2.31,49737.93,-0.04,-1.69,2.328,2.339,2.349,50050.31,56789.98,48694.57,0.42
2014-03-04,2.32,2.43,2.37,2.31,83992.54,0.04,1.72,2.322,2.346,2.346,45723.96,55514.66,47333.4,0.7
2014-03-03,2.31,2.35,2.33,2.29,29400.48,0.02,0.87,2.306,2.347,2.341,35750.58,50866.74,44388.14,0.25
2014-02-28,2.29,2.31,2.31,2.27,38233.94,0.01,0.43,2.312,2.356,2.338,36723.68,54072.32,43898.04,0.32
2014-02-27,2.28,2.36,2.3,2.26,48886.64,0.0,0.0,2.32,2.362,2.338,41907.01,53060.48,43220.43,0.41
2014-02-26,2.29,2.31,2.3,2.24,28106.21,0.01,0.44,2.35,2.367,2.337,63529.66,52040.67,42071.56,0.24
2014-02-25,2.34,2.36,2.29,2.28,34125.61,-0.07,-2.97,2.37,2.375,2.338,65305.35,52488.74,42160.05,0.29
2014-02-24,2.36,2.37,2.36,2.31,34265.99,0.01,0.43,2.388,2.385,2.337,65982.91,55421.53,41170.74,0.29
2014-02-21,2.41,2.44,2.35,2.35,64150.59,-0.1,-4.08,2.4,2.383,2.332,71420.96,58546.88,40392.97,0.54
2014-02-20,2.4,2.56,2.45,2.37,156999.91,0.05,2.08,2.404,2.377,2.328,64213.96,54128.5,38077.85,1.31
2014-02-19,2.36,2.42,2.4,2.35,36984.64,0.02,0.84,2.384,2.359,2.32,40551.67,40599.16,31275.59,0.31
2014-02-18,2.39,2.44,2.38,2.37,37513.42,-0.04,-1.65,2.38,2.345,2.315,39672.13,39152.15,30371.88,0.31
2014-02-17,2.36,2.46,2.42,2.36,61456.26,0.05,2.11,2.382,2.334,2.311,44860.16,37909.53,29376.02,0.51
2014-02-14,2.35,2.38,2.37,2.34,28115.57,0.02,0.85,2.366,2.32,2.304,45672.8,33723.75,27003.66,0.24
2014-02-13,2.37,2.41,2.35,2.35,38688.46,-0.03,-1.26,2.35,2.314,2.3,44043.03,33380.38,26484.96,0.32
2014-02-12,2.37,2.42,2.38,2.35,32586.95,-0.01,-0.42,2.334,2.307,2.299,40646.64,32102.46,25459.64,0.27
2014-02-11,2.33,2.4,2.39,2.32,63453.54,0.05,2.14,2.31,2.3,2.298,38632.17,31831.36,25054.58,0.53
2014-02-10,2.29,2.34,2.34,2.27,65519.48,0.05,2.18,2.286,2.288,2.296,30958.9,26919.94,22876.9,0.55
2014-02-07,2.26,2.29,2.29,2.24,19966.74,0.02,0.88,2.274,2.28,2.297,21774.7,22239.06,21344.83,0.17
2014-01-30,2.27,2.29,2.27,2.25,21706.5,0.01,0.44,2.278,2.278,2.305,22717.73,22027.2,21588.4,0.18
2014-01-29,2.26,2.28,2.26,2.25,22514.61,-0.01,-0.44,2.28,2.281,2.314,23558.28,21952.02,21240.55,0.19
2014-01-28,2.3,2.3,2.27,2.26,25087.18,-0.01,-0.44,2.29,2.285,2.325,25030.54,21591.6,21269.44,0.21
2014-01-27,2.3,2.3,2.28,2.27,19598.49,-0.03,-1.3,2.29,2.287,2.334,22880.99,20842.51,20876.55,0.16
2014-01-24,2.28,2.32,2.31,2.27,24681.89,0.03,1.32,2.286,2.287,2.342,22703.42,20283.56,20926.18,0.21
2014-01-23,2.29,2.31,2.28,2.28,25909.24,-0.03,-1.3,2.278,2.285,2.346,21336.66,19589.53,20792.09,0.22
2014-01-22,2.27,2.33,2.31,2.26,29875.9,0.04,1.76,2.282,2.29,2.355,20345.76,18816.83,20683.55,0.25
2014-01-21,2.24,2.29,2.27,2.23,14339.41,0.01,0.44,2.28,2.295,2.362,18152.67,18277.8,20150.69,0.12
2014-01-20,2.27,2.28,2.26,2.24,18710.65,-0.01,-0.44,2.284,2.303,2.369,18804.03,18833.86,20603.1,0.16
2014-01-17,2.3,2.31,2.27,2.26,17848.09,-0.03,-1.3,2.288,2.314,2.378,17863.71,20450.59,21637.92,0.15
2014-01-16,2.3,2.32,2.3,2.29,20954.74,0.0,0.0,2.292,2.331,2.389,17842.4,21149.61,21674.89,0.18
2014-01-15,2.28,2.31,2.3,2.28,18910.45,0.01,0.44,2.298,2.347,2.399,17287.89,20529.07,21736.78,0.16
2014-01-14,2.28,2.31,2.29,2.28,17596.22,0.01,0.44,2.31,2.365,2.409,18402.93,20947.27,23957.81,0.15
2014-01-13,2.28,2.32,2.28,2.27,14009.06,-0.01,-0.44,2.322,2.381,2.421,18863.7,20910.6,24977.39,0.12
2014-01-10,2.33,2.33,2.29,2.27,17741.51,-0.04,-1.72,2.34,2.396,2.436,23037.47,21568.8,25973.73,0.15
2014-01-09,2.36,2.37,2.33,2.31,18182.22,-0.03,-1.27,2.37,2.407,2.45,24456.82,21994.65,26783.3,0.15
2014-01-08,2.36,2.38,2.36,2.33,24485.64,0.01,0.43,2.396,2.419,2.463,23770.26,22550.28,29559.29,0.2
2014-01-07,2.36,2.38,2.35,2.32,19900.05,-0.02,-0.84,2.42,2.428,2.477,23491.61,22023.58,33845.01,0.17
2014-01-06,2.44,2.44,2.37,2.3,34877.91,-0.07,-2.87,2.44,2.435,2.491,22957.5,22372.34,36206.73,0.29
2014-01-03,2.45,2.46,2.44,2.42,24838.27,-0.02,-0.81,2.452,2.442,2.504,20100.14,22825.25,38126.96,0.21
2014-01-02,2.47,2.47,2.46,2.45,14749.41,-0.02,-0.81,2.444,2.446,2.514,19532.48,22200.18,39511.28,0.12
2013-12-31,2.45,2.48,2.48,2.43,23092.41,0.03,1.22,2.442,2.45,2.522,21330.3,22944.49,41832.26,0.19
2013-12-30,2.43,2.45,2.45,2.42,17229.51,0.02,0.82,2.436,2.452,2.528,20555.55,26968.35,43068.47,0.14
2013-12-27,2.41,2.44,2.43,2.38,20591.09,0.03,1.25,2.43,2.46,2.534,21787.17,29044.17,46683.4,0.17
2013-12-26,2.45,2.45,2.4,2.39,22000.0,-0.05,-2.04,2.432,2.475,2.545,25550.36,30378.67,51017.13,0.18
2013-12-25,2.46,2.46,2.45,2.42,23738.49,0.0,0.0,2.448,2.493,2.557,24867.87,31571.95,55951.4,0.2
2013-12-24,2.45,2.45,2.45,2.42,19218.67,0.03,1.24,2.458,2.507,2.565,24558.69,36568.31,57129.71,0.16
2013-12-23,2.45,2.45,2.42,2.39,23387.6,-0.02,-0.82,2.468,2.526,2.571,33381.15,45666.45,58661.74,0.2
2013-12-20,2.48,2.49,2.44,2.42,39407.03,-0.04,-1.61,2.49,2.546,2.58,36301.17,50041.12,59786.32,0.33
2013-12-19,2.51,2.52,2.48,2.48,18587.55,-0.02,-0.8,2.518,2.566,2.589,35206.97,53428.67,61272.57,0.16
2013-12-18,2.5,2.51,2.5,2.48,22192.59,0.0,0.0,2.538,2.582,2.596,38276.03,56822.39,64425.09,0.19
2013-12-17,2.53,2.53,2.5,2.46,63330.96,-0.03,-1.19,2.556,2.594,2.604,48577.92,60720.03,69487.15,0.53
2013-12-16,2.59,2.59,2.53,2.53,37987.74,-0.05,-1.94,2.584,2.604,2.61,57951.75,59168.59,71738.69,0.32
2013-12-13,2.58,2.59,2.58,2.56,33936.03,0.0,0.0,2.602,2.607,2.614,63781.06,64322.62,75439.25,0.28
2013-12-12,2.56,2.61,2.58,2.56,33932.83,-0.01,-0.39,2.614,2.614,2.614,71650.37,71655.6,78902.48,0.28
2013-12-11,2.63,2.64,2.59,2.58,73702.06,-0.05,-1.89,2.626,2.621,2.613,75368.74,80330.85,82714.0,0.62
2013-12-10,2.62,2.7,2.64,2.6,110200.08,0.02,0.76,2.632,2.622,2.61,72862.13,77691.12,88256.68,0.92
2013-12-09,2.63,2.66,2.62,2.61,67134.31,-0.02,-0.76,2.624,2.616,2.613,60385.42,71657.04,101454.24,0.56
2013-12-06,2.64,2.7,2.64,2.62,73282.57,0.0,0.0,2.612,2.613,2.617,64864.19,69531.52,109995.5,0.61
2013-12-05,2.61,2.64,2.64,2.6,52524.7,0.02,0.76,2.614,2.611,2.608,71660.84,69116.46,108350.64,0.44
2013-12-04,2.58,2.64,2.62,2.58,61169.0,0.02,0.77,2.616,2.61,2.6,85292.96,72027.78,108734.69,0.51
2013-12-03,2.58,2.61,2.6,2.56,47816.54,0.04,1.56,2.612,2.613,2.597,82520.1,78254.27,109413.58,0.4
2013-12-02,2.59,2.62,2.56,2.52,89528.12,-0.09,-3.4,2.608,2.615,2.595,82928.65,84308.8,108079.1,0.75
2013-11-29,2.64,2.69,2.65,2.61,107265.82,0.0,0.0,2.614,2.62,2.594,74198.85,86555.88,104845.76,0.9
2013-11-28,2.6,2.67,2.65,2.6,120685.31,0.05,1.92,2.608,2.614,2.589,66572.09,86149.36,100776.14,1.01
2013-11-27,2.57,2.61,2.6,2.56,47304.71,0.02,0.78,2.604,2.605,2.584,58762.61,85097.16,96832.57,0.4
2013-11-26,2.59,2.61,2.58,2.57,49859.29,-0.01,-0.39,2.614,2.598,2.58,73988.43,98822.25,97047.24,0.42
2013-11-25,2.6,2.63,2.59,2.59,45879.1,-0.03,-1.15,2.622,2.61,2.575,85688.95,131251.45,98196.18,0.38
2013-11-22,2.61,2.66,2.62,2.59,69132.02,-0.01,-0.38,2.626,2.621,2.574,98912.91,150459.49,98230.49,0.58
2013-11-21,2.64,2.66,2.63,2.58,81637.92,-0.02,-0.76,2.62,2.604,2.571,105726.63,147584.81,98160.0,0.68
2013-11-20,2.61,2.68,2.65,2.6,123433.84,0.03,1.15,2.606,2.59,2.571,111431.7,145441.6,97910.31,1.03
2013-11-19,2.61,2.68,2.62,2.58,108361.85,0.01,0.38,2.582,2.581,2.573,123656.07,140572.9,98208.99,0.91
2013-11-18,2.55,2.62,2.61,2.55,111998.93,0.02,0.77,2.598,2.574,2.576,176813.95,131849.41,96963.22,0.94
2013-11-15,2.54,2.6,2.59,2.51,103200.63,0.03,1.17,2.616,2.568,2.58,202006.06,123135.63,96324.76,0.86
2013-11-14,2.52,2.56,2.56,2.45,110163.26,0.03,1.19,2.588,2.563,2.585,189442.99,115402.93,94057.44,0.92
2013-11-13,2.6,2.68,2.53,2.52,184555.66,-0.17,-6.3,2.574,2.562,2.593,179451.5,108567.98,92126.95,1.54
2013-11-12,2.9,2.9,2.7,2.7,374151.25,0.0,0.0,2.58,2.562,2.602,157489.74,95272.22,88752.85,3.13
2013-11-11,2.58,2.7,2.7,2.55,237959.52,0.25,10.2,2.55,2.539,2.605,86884.88,65140.91,73701.76,1.99
2013-11-08,2.48,2.49,2.45,2.43,40385.24,-0.04,-1.61,2.52,2.527,2.609,44265.2,46001.5,66492.68,0.34
2013-11-07,2.56,2.57,2.49,2.48,60205.81,-0.07,-2.73,2.538,2.538,2.626,41362.87,48735.19,70104.11,0.5
2013-11-06,2.55,2.63,2.56,2.52,74746.87,0.01,0.39,2.55,2.552,2.642,37684.46,50379.02,74551.63,0.63
2013-11-05,2.54,2.55,2.55,2.5,21126.94,0.0,0.0,2.544,2.565,2.651,33054.7,55845.07,74916.68,0.18
2013-11-04,2.54,2.56,2.55,2.53,24861.14,0.01,0.39,2.528,2.578,2.661,43396.94,62077.03,78282.65,0.21
2013-11-01,2.55,2.56,2.54,2.52,25873.61,-0.01,-0.39,2.534,2.592,2.668,47737.8,69513.89,80554.4,0.22
2013-10-31,2.53,2.56,2.55,2.5,41813.72,0.02,0.79,2.538,2.607,2.677,56107.51,72711.94,86324.14,0.35
2013-10-30,2.5,2.54,2.53,2.47,51598.1,0.06,2.43,2.554,2.623,2.693,63073.59,75685.93,100662.13,0.43
2013-10-29,2.57,2.59,2.47,2.43,72838.12,-0.11,-4.26,2.586,2.641,2.709,78635.45,82233.48,103001.97,0.61
2013-10-28,2.55,2.59,2.58,2.52,46565.47,0.02,0.78,2.628,2.67,2.731,80757.12,82262.62,105733.97,0.39
2013-10-25,2.62,2.64,2.56,2.54,67722.13,-0.07,-2.66,2.65,2.69,2.747,91289.98,86983.85,111581.63,0.57
2013-10-24,2.65,2.66,2.63,2.61,76644.12,-0.06,-2.23,2.676,2.714,2.768,89316.38,91473.02,121391.77,0.64
2013-10-23,2.73,2.84,2.69,2.68,129407.39,0.01,0.37,2.692,2.731,2.789,88298.27,98724.24,144648.89,1.08
2013-10-22,2.67,2.71,2.68,2.66,83446.5,-0.01,-0.37,2.696,2.736,2.797,85831.52,93988.28,149271.54,0.7
2013-10-21,2.68,2.69,2.69,2.62,99229.78,0.0,0.0,2.712,2.743,2.804,83768.12,94488.28,153826.26,0.83
2013-10-18,2.72,2.72,2.69,2.66,57854.09,-0.02,-0.74,2.73,2.744,2.806,82677.72,91594.9,152239.86,0.48
2013-10-17,2.73,2.73,2.71,2.67,71553.58,0.0,0.0,2.752,2.747,2.807,93629.66,99936.34,156145.69,0.6
2013-10-16,2.77,2.8,2.71,2.71,117073.64,-0.05,-1.81,2.77,2.763,2.812,109150.2,125638.34,165192.55,0.98
2013-10-15,2.78,2.78,2.76,2.74,73129.5,-0.02,-0.72,2.776,2.777,2.813,102145.04,123770.45,164195.83,0.61
2013-10-14,2.79,2.81,2.78,2.75,93777.78,-0.02,-0.71,2.774,2.792,2.811,105208.44,129205.31,169745.12,0.78
2013-10-11,2.76,2.84,2.8,2.76,112613.82,0.0,0.0,2.758,2.804,2.813,100512.08,136179.4,175157.31,0.94
2013-10-10,2.74,2.84,2.8,2.71,149156.27,0.06,2.19,2.742,2.821,2.81,106243.01,151310.51,173962.44,1.25
2013-10-09,2.72,2.76,2.74,2.7,82047.81,-0.01,-0.36,2.756,2.847,2.807,142126.47,190573.55,170004.29,0.69
2013-10-08,2.71,2.75,2.75,2.68,88446.51,0.05,1.85,2.778,2.858,2.806,145395.87,204554.8,169998.21,0.74
2013-09-30,2.71,2.71,2.7,2.66,70295.97,-0.02,-0.73,2.81,2.864,2.802,153202.19,213164.25,170435.59,0.59
2013-09-27,2.8,2.8,2.72,2.61,141268.5,-0.15,-5.23,2.85,2.867,2.802,171846.73,212884.83,172079.75,1.18
2013-09-26,2.92,3.1,2.87,2.84,328573.56,0.02,0.7,2.9,2.867,2.804,196378.02,212355.04,168504.71,2.75
2013-09-17,2.9,2.92,2.85,2.84,98394.8,-0.06,-2.06,2.938,2.86,2.798,239020.63,204746.77,155886.35,0.82
2013-09-16,2.88,2.97,2.91,2.85,127478.12,0.01,0.34,2.938,2.848,2.795,263713.73,204621.2,155698.34,1.07
2013-09-13,2.94,2.95,2.9,2.84,163518.67,-0.07,-2.36,2.918,2.829,2.789,273126.31,210284.92,156921.77,1.37
2013-09-12,2.93,3.0,2.97,2.9,263924.94,-0.09,-2.94,2.884,2.821,2.785,253922.93,214135.23,154265.75,2.21
2013-09-11,2.84,3.14,3.06,2.84,541786.62,0.21,7.37,2.834,2.798,2.781,228332.06,196614.36,149915.93,4.53
2013-09-10,2.8,2.91,2.85,2.77,221860.28,0.04,1.42,2.782,2.766,2.774,170472.92,149435.03,140652.53,1.86
2013-09-09,2.74,2.83,2.81,2.71,174541.05,0.08,2.93,2.758,2.753,2.776,145528.67,135441.62,139916.07,1.46
2013-09-06,2.72,2.74,2.73,2.69,67501.78,0.01,0.37,2.74,2.739,2.776,147443.52,127706.94,137815.54,0.56
2013-09-05,2.76,2.78,2.72,2.71,135970.56,-0.08,-2.86,2.758,2.736,2.778,174347.52,131274.66,139475.63,1.14
2013-09-04,2.71,2.86,2.8,2.71,252490.91,0.07,2.56,2.762,2.74,2.783,164896.66,124654.38,138544.7,2.11
2013-09-03,2.68,2.74,2.73,2.67,97139.06,0.01,0.37,2.75,2.735,2.786,128397.14,107025.93,132399.03,0.81
2013-08-30,2.76,2.78,2.72,2.69,184115.3,-0.1,-3.55,2.748,2.742,2.793,125354.58,106775.47,132486.2,1.54
2013-08-29,2.81,2.9,2.82,2.78,202021.77,0.08,2.92,2.738,2.748,2.799,107970.35,103558.63,128891.95,1.69
2013-08-28,2.72,2.78,2.74,2.68,88716.26,0.0,0.0,2.714,2.749,2.8,88201.8,94396.26,127494.26,0.74
2013-08-27,2.71,2.75,2.74,2.7,69993.31,0.02,0.73,2.718,2.763,2.804,84412.1,103217.51,132620.25,0.59
2013-08-26,2.68,2.73,2.72,2.65,81926.24,0.05,1.87,2.72,2.782,2.806,85654.72,131870.04,136512.88,0.69
2013-08-23,2.71,2.73,2.67,2.6,97194.16,-0.03,-1.11,2.736,2.798,2.806,88196.37,144390.51,138072.69,0.81
2013-08-22,2.75,2.77,2.7,2.68,103179.02,-0.06,-2.17,2.758,2.813,2.812,99146.91,147924.14,140907.78,0.86
2013-08-21,2.74,2.78,2.76,2.7,69767.79,0.01,0.36,2.784,2.82,2.818,100590.73,147676.6,151713.45,0.58
2013-08-20,2.78,2.81,2.75,2.73,76206.41,-0.05,-1.79,2.808,2.825,2.815,122022.91,152435.02,152886.17,0.64
2013-08-19,2.74,2.8,2.8,2.7,94634.48,0.02,0.72,2.844,2.837,2.816,178085.36,157772.12,155004.57,0.79
2013-08-16,2.82,2.92,2.78,2.77,151946.84,-0.05,-1.77,2.86,2.844,2.81,200584.65,158196.92,155168.27,1.27
2013-08-15,2.88,2.91,2.83,2.82,110398.12,-0.05,-1.74,2.868,2.849,2.8,196701.37,154225.27,154312.6,0.92
2013-08-14,2.92,2.93,2.88,2.85,176928.69,-0.05,-1.71,2.856,2.851,2.796,194762.47,160592.25,156770.41,1.48
2013-08-13,2.93,3.06,2.93,2.9,356518.66,0.05,1.74,2.842,2.845,2.794,182847.13,162023.0,161842.99,2.98
2013-08-12,2.81,2.89,2.88,2.79,207130.95,0.06,2.13,2.83,2.83,2.787,137458.89,141155.71,153630.08,1.73
2013-08-09,2.77,2.86,2.82,2.77,132530.45,0.05,1.8,2.828,2.813,2.779,115809.18,131754.86,150146.52,1.11
2013-08-08,2.8,2.81,2.77,2.75,100703.58,-0.04,-1.42,2.83,2.81,2.775,111749.17,133891.42,156143.73,0.84
2013-08-07,2.83,2.88,2.81,2.81,117352.02,-0.06,-2.09,2.846,2.815,2.769,126422.04,155750.31,159890.19,0.98
2013-08-06,2.86,2.87,2.87,2.81,129577.45,0.0,0.0,2.848,2.805,2.756,141198.87,153337.31,159566.68,1.08
2013-08-05,2.82,2.9,2.87,2.8,98882.42,0.04,1.41,2.83,2.794,2.736,144852.54,152237.01,157283.98,0.83
2013-08-02,2.85,2.87,2.83,2.81,112230.39,-0.02,-0.7,2.798,2.776,2.714,147700.53,152139.62,160802.41,0.94
2013-08-01,2.8,2.86,2.85,2.77,174067.91,0.03,1.06,2.79,2.751,2.705,156033.67,154399.93,163330.06,1.46
2013-07-31,2.77,2.95,2.82,2.76,191236.19,0.04,1.44,2.784,2.74,2.695,185078.58,152948.57,161271.79,1.6
2013-07-30,2.71,2.83,2.78,2.65,147845.78,0.07,2.58,2.762,2.743,2.689,165475.75,161662.98,161816.16,1.24
2013-07-29,2.76,2.77,2.71,2.65,113122.39,-0.08,-2.87,2.758,2.743,2.687,159621.49,166104.45,165292.33,0.95
2013-07-26,2.78,2.81,2.79,2.71,153896.09,-0.03,-1.06,2.754,2.745,2.684,156578.71,168538.18,168523.04,1.29
2013-07-25,2.73,2.92,2.82,2.69,319292.44,0.11,4.06,2.712,2.74,2.679,152766.19,178396.05,176288.56,2.67
2013-07-24,2.75,2.76,2.71,2.68,93222.07,-0.05,-1.81,2.696,2.722,2.668,120818.57,164030.07,171890.04,0.78
2013-07-23,2.68,2.78,2.76,2.65,118574.45,0.07,2.6,2.724,2.707,2.65,157850.2,165796.05,173467.34,0.99
2013-07-22,2.54,2.7,2.69,2.52,97908.52,0.11,4.26,2.728,2.677,2.628,172587.41,162330.96,174735.38,0.82
2013-07-19,2.74,2.77,2.58,2.55,134833.48,-0.16,-5.84,2.736,2.651,2.614,180497.65,169465.21,178997.47,1.13
2013-07-18,2.84,2.84,2.74,2.73,159554.31,-0.11,-3.86,2.768,2.659,2.616,204025.9,172260.19,182664.77,1.34
2013-07-17,2.75,2.94,2.85,2.74,278380.22,0.07,2.52,2.748,2.649,2.616,207241.57,169595.0,192167.15,2.33
2013-07-16,2.72,2.88,2.78,2.63,192260.53,0.05,1.83,2.69,2.635,2.608,173741.9,161969.35,184817.97,1.61
2013-07-15,2.65,2.74,2.73,2.65,137459.73,-0.01,-0.36,2.626,2.631,2.592,152074.5,164480.22,176086.39,1.15
2013-07-12,2.72,2.9,2.74,2.68,252474.7,0.1,3.79,2.566,2.622,2.578,158432.76,168507.89,170460.36,2.11
2013-07-11,2.56,2.72,2.64,2.53,175632.69,0.08,3.12,2.55,2.617,2.564,140494.48,174181.07,159595.54,1.47
2013-07-10,2.45,2.58,2.56,2.43,110881.85,0.1,4.07,2.55,2.613,2.553,131948.43,179750.0,153157.09,0.93
2013-07-09,2.43,2.48,2.46,2.38,83923.52,0.03,1.24,2.58,2.593,2.552,150196.79,181138.63,150478.14,0.7
2013-07-08,2.6,2.63,2.43,2.4,169251.02,-0.23,-8.65,2.636,2.579,2.56,176885.94,187139.81,148352.42,1.42
2013-07-05,2.63,2.79,2.66,2.62,162783.3,0.02,0.76,2.678,2.576,2.571,178583.02,188529.73,141337.46,1.36
2013-07-04,2.67,2.72,2.64,2.6,132902.47,-0.07,-2.58,2.684,2.573,2.57,207867.66,193069.34,135959.8,1.11
2013-07-03,2.69,2.8,2.71,2.65,202123.66,-0.03,-1.09,2.676,2.582,2.573,227551.57,214739.3,130959.17,1.69
2013-07-02,2.61,2.79,2.74,2.57,217369.25,0.1,3.79,2.606,2.581,2.574,212080.46,207666.59,123541.57,1.82
2013-07-01,2.68,2.72,2.64,2.58,177736.44,-0.05,-1.86,2.522,2.552,2.575,197393.68,187692.57,116683.02,1.49
