date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-22,4.81,4.98,4.91,4.76,48986.89,0.12,2.5,4.808,4.786,4.878,21044.47,18839.47,25382.47,1.11
2014-01-21,4.82,4.82,4.79,4.74,14530.42,0.03,0.63,4.792,4.777,4.884,14332.55,15374.41,23616.2,0.33
2014-01-20,4.79,4.84,4.76,4.73,9864.89,-0.04,-0.83,4.792,4.781,4.895,13735.36,14993.28,24156.48,0.22
2014-01-17,4.73,4.85,4.8,4.7,20869.01,0.02,0.42,4.784,4.79,4.913,14052.01,16133.41,26486.69,0.47
2014-01-16,4.8,4.86,4.78,4.78,10971.14,-0.05,-1.03,4.778,4.811,4.934,15497.78,18752.75,26551.71,0.25
2014-01-15,4.76,4.89,4.83,4.76,15427.3,0.04,0.83,4.764,4.853,4.958,16634.47,22228.34,27219.32,0.35
2014-01-14,4.7,4.83,4.79,4.64,11544.44,0.07,1.48,4.762,4.86,4.975,16416.27,25251.44,27792.33,0.26
2014-01-13,4.78,4.8,4.72,4.71,11448.17,-0.05,-1.05,4.77,4.873,5.0,16251.19,26931.29,28895.34,0.26
2014-01-10,4.75,4.87,4.77,4.54,28097.83,0.06,1.27,4.796,4.904,5.035,18214.8,30132.96,29740.69,0.64
2014-01-09,4.82,4.86,4.71,4.69,16654.59,-0.11,-2.28,4.844,4.94,5.065,22007.72,32279.05,29554.79,0.38
2014-01-08,4.83,4.9,4.82,4.78,14336.31,-0.01,-0.21,4.942,4.97,5.1,27822.21,31925.46,30906.15,0.33
2014-01-07,4.86,4.91,4.83,4.82,10719.07,-0.02,-0.41,4.958,4.991,5.136,34086.6,31857.99,32306.26,0.24
2014-01-06,4.95,4.98,4.85,4.84,21266.19,-0.16,-3.19,4.976,5.009,5.172,37611.39,33319.68,34663.0,0.48
2014-01-03,5.13,5.22,5.01,4.92,47062.45,-0.19,-3.65,5.012,5.035,5.211,42051.12,36839.97,38788.62,1.07
2014-01-02,4.86,5.25,5.2,4.85,45727.03,0.3,6.12,5.036,5.056,5.238,42550.38,34350.67,41870.98,1.04
2013-12-31,4.92,4.99,4.9,4.83,45658.28,-0.02,-0.41,4.998,5.062,5.248,36028.71,32210.31,42576.25,1.04
2013-12-30,5.02,5.09,4.92,4.9,28343.01,-0.11,-2.19,5.024,5.09,5.267,29629.38,30333.22,41742.46,0.64
2013-12-27,5.06,5.1,5.03,4.82,43464.83,-0.1,-1.95,5.042,5.126,5.286,29027.97,30859.39,43594.11,0.99
2013-12-26,5.02,5.23,5.13,5.02,49558.75,0.12,2.4,5.058,5.165,5.305,31628.82,29348.42,43760.28,1.13
2013-12-25,5.03,5.04,5.01,4.97,13118.7,-0.02,-0.4,5.076,5.189,5.315,26150.96,26830.53,43252.07,0.3
2013-12-24,5.0,5.09,5.03,4.96,13661.63,0.02,0.4,5.126,5.229,5.332,28391.9,29886.84,44259.92,0.31
2013-12-23,5.11,5.16,5.01,4.9,25335.96,-0.1,-1.96,5.156,5.28,5.342,31037.05,32754.53,44627.69,0.58
2013-12-20,5.13,5.23,5.11,5.03,56469.05,-0.11,-2.11,5.21,5.334,5.357,32690.81,36006.32,44572.98,1.28
2013-12-19,5.26,5.28,5.22,5.18,22169.47,-0.04,-0.76,5.272,5.386,5.366,27068.01,40737.27,43097.33,0.5
2013-12-18,5.18,5.29,5.26,5.16,24323.38,0.08,1.54,5.302,5.419,5.373,27510.11,49391.28,44889.67,0.55
2013-12-17,5.28,5.28,5.18,5.17,26887.41,-0.1,-1.89,5.332,5.433,5.38,31381.79,52942.19,45780.6,0.61
2013-12-16,5.42,5.42,5.28,5.26,33604.74,-0.14,-2.58,5.404,5.443,5.391,34472.0,53151.7,48117.4,0.76
2013-12-13,5.35,5.43,5.42,5.22,28355.07,0.05,0.93,5.458,5.446,5.395,39321.83,56328.83,49532.98,0.64
2013-12-12,5.33,5.44,5.37,5.33,24379.94,-0.04,-0.74,5.5,5.444,5.388,54406.53,58172.15,51017.29,0.55
2013-12-11,5.54,5.54,5.41,5.3,43681.79,-0.13,-2.35,5.536,5.44,5.383,71272.45,59673.6,52071.8,0.99
2013-12-10,5.52,5.59,5.54,5.42,42338.45,-0.01,-0.18,5.534,5.434,5.367,74502.59,58632.99,52439.31,0.96
2013-12-09,5.62,5.62,5.55,5.45,57853.9,-0.08,-1.42,5.482,5.404,5.347,71831.4,56500.85,51837.61,1.31
2013-12-06,5.5,5.78,5.63,5.48,103778.56,0.08,1.44,5.434,5.379,5.326,73335.84,53139.63,51186.28,2.36
2013-12-05,5.39,5.66,5.55,5.32,108709.56,0.15,2.78,5.388,5.345,5.29,61937.76,45457.39,48633.41,2.47
2013-12-04,5.28,5.47,5.4,5.21,59832.47,0.12,2.27,5.344,5.326,5.27,48074.75,40388.06,46301.16,1.36
2013-12-03,5.29,5.33,5.28,5.17,28982.52,-0.03,-0.56,5.334,5.327,5.269,42763.4,38619.01,47178.33,0.66
2013-12-02,5.36,5.36,5.31,4.97,65376.07,-0.09,-1.67,5.326,5.339,5.277,41170.3,43083.11,50153.27,1.49
2013-11-29,5.35,5.45,5.4,5.3,46788.2,0.07,1.31,5.324,5.344,5.283,32943.43,42737.13,53424.91,1.06
2013-11-28,5.32,5.41,5.33,5.32,39394.49,-0.02,-0.37,5.302,5.332,5.282,28977.01,43862.44,60721.19,0.9
2013-11-27,5.26,5.36,5.35,5.22,33275.7,0.11,2.1,5.308,5.325,5.27,32701.37,44470.01,61079.69,0.76
2013-11-26,5.23,5.32,5.24,5.23,21017.05,-0.06,-1.13,5.32,5.3,5.262,34474.63,46245.62,64137.1,0.48
2013-11-25,5.28,5.32,5.3,5.18,24241.7,0.01,0.19,5.352,5.29,5.26,44995.91,47174.38,67683.59,0.55
2013-11-22,5.36,5.39,5.29,5.28,26956.11,-0.07,-1.31,5.364,5.273,5.238,52530.83,49232.93,67505.49,0.61
2013-11-21,5.38,5.38,5.36,5.26,58016.31,-0.05,-0.92,5.362,5.235,5.218,58747.88,51809.44,67492.16,1.32
2013-11-20,5.4,5.44,5.41,5.33,42141.96,0.01,0.18,5.342,5.214,5.198,56238.64,52214.27,65632.57,0.96
2013-11-19,5.44,5.54,5.4,5.37,73623.46,0.04,0.75,5.28,5.211,5.18,58016.62,55737.65,65454.72,1.67
2013-11-18,5.29,5.39,5.36,5.26,61916.33,0.08,1.51,5.228,5.214,5.168,49352.84,57223.44,64982.63,1.41
2013-11-15,5.26,5.41,5.28,5.2,58041.33,0.02,0.38,5.182,5.222,5.152,45935.03,64112.69,63945.32,1.32
2013-11-14,5.07,5.32,5.26,4.92,45470.1,0.16,3.14,5.108,5.232,5.136,44871.01,77579.93,62417.15,1.03
2013-11-13,5.14,5.29,5.1,5.05,51031.86,-0.04,-0.78,5.086,5.214,5.119,48189.9,77689.38,61965.5,1.16
2013-11-12,5.12,5.18,5.14,5.05,30304.59,0.01,0.2,5.142,5.224,5.111,53458.69,82028.58,61406.45,0.69
2013-11-11,4.9,5.13,5.13,4.8,44827.28,0.22,4.48,5.2,5.229,5.108,65094.04,88192.8,61772.33,1.02
2013-11-08,5.17,5.17,4.91,4.91,52721.2,-0.24,-4.66,5.262,5.203,5.106,82290.35,85778.04,61465.51,1.2
2013-11-07,5.41,5.41,5.15,5.12,62064.55,-0.23,-4.28,5.356,5.2,5.12,110288.85,83174.87,62569.54,1.41
2013-11-06,5.4,5.5,5.38,5.34,77375.84,-0.05,-0.92,5.342,5.181,5.118,107188.87,79050.87,61844.16,1.76
2013-11-05,5.37,5.48,5.43,5.3,88481.31,-0.01,-0.18,5.306,5.149,5.103,110598.48,75171.78,59739.47,2.01
2013-11-04,5.34,5.5,5.44,5.25,130808.87,0.06,1.11,5.258,5.122,5.085,111291.57,72741.82,58854.75,2.97
2013-11-01,5.05,5.45,5.38,5.04,192713.66,0.3,5.91,5.144,5.081,5.055,89265.73,63777.94,53491.2,4.38
2013-10-31,5.15,5.17,5.08,5.0,46564.67,-0.12,-2.31,5.044,5.04,5.022,56060.9,47254.38,45905.23,1.06
2013-10-30,5.2,5.24,5.2,5.04,94423.87,0.01,0.19,5.02,5.023,5.01,50912.86,46241.62,46013.16,2.15
2013-10-29,4.9,5.25,5.19,4.51,91946.79,0.32,6.57,4.992,4.997,4.99,39745.08,40784.33,44196.15,2.09
2013-10-28,4.82,4.9,4.87,4.81,20679.68,-0.01,-0.2,4.986,4.986,4.979,34192.06,35351.86,42769.56,0.47
2013-10-25,4.97,5.0,4.88,4.84,26689.47,-0.08,-1.61,5.018,5.008,4.988,38290.15,37152.98,43602.69,0.61
2013-10-24,5.05,5.05,4.96,4.91,20824.51,-0.1,-1.98,5.036,5.039,4.992,38447.87,41964.2,44693.05,0.47
2013-10-23,5.16,5.19,5.06,5.02,38584.93,-0.1,-1.94,5.026,5.054,4.994,41570.38,44637.46,46290.94,0.88
2013-10-22,5.04,5.18,5.16,5.03,64181.71,0.13,2.58,5.002,5.056,5.001,41823.57,44307.16,45920.2,1.46
2013-10-21,4.97,5.08,5.03,4.91,41170.15,0.06,1.21,4.986,5.047,5.0,36511.65,44967.68,45599.4,0.94
2013-10-18,4.92,5.05,4.97,4.87,27478.06,0.06,1.22,4.998,5.028,5.009,36015.81,43204.47,45993.42,0.62
2013-10-17,4.94,4.99,4.91,4.88,36437.05,-0.03,-0.61,5.042,5.003,5.024,45480.53,44556.07,47446.77,0.83
2013-10-16,5.07,5.07,4.94,4.9,39850.9,-0.14,-2.76,5.082,4.996,5.047,47704.54,45784.7,50609.48,0.91
2013-10-15,5.09,5.16,5.08,5.04,37622.11,-0.01,-0.2,5.11,4.983,5.062,46790.74,47607.97,52142.34,0.86
2013-10-14,5.12,5.16,5.09,5.06,38690.93,-0.1,-1.93,5.108,4.971,5.071,53423.7,50187.26,53436.27,0.88
2013-10-11,5.3,5.3,5.19,5.11,74801.67,0.08,1.57,5.058,4.967,5.081,50393.12,50052.41,54401.24,1.7
2013-10-10,5.08,5.18,5.11,5.02,47557.11,0.03,0.59,4.964,4.945,5.084,43631.6,47421.9,52614.02,1.08
2013-10-09,5.07,5.11,5.08,5.03,35281.9,0.01,0.2,4.91,4.934,5.094,43864.85,47944.41,53176.5,0.8
2013-10-08,4.82,5.08,5.07,4.79,70786.88,0.23,4.75,4.856,4.945,5.104,48425.19,47533.23,53748.27,1.61
2013-09-30,4.74,4.84,4.84,4.69,23538.04,0.12,2.54,4.834,4.953,5.112,46950.82,46231.13,54644.39,0.53
2013-09-27,4.84,4.88,4.72,4.69,40994.08,-0.12,-2.48,4.876,4.99,5.144,49711.69,48782.37,56281.18,0.93
2013-09-26,4.81,4.98,4.84,4.77,48723.36,0.03,0.62,4.926,5.044,5.178,51212.2,50337.48,61531.61,1.11
2013-09-25,4.97,4.97,4.81,4.79,58083.61,-0.15,-3.02,4.958,5.097,5.222,52023.97,55434.26,68620.93,1.32
2013-09-24,5.06,5.08,4.96,4.95,63415.02,-0.09,-1.78,5.034,5.141,5.273,46641.27,56676.71,73375.0,1.44
2013-09-23,4.98,5.08,5.05,4.98,37342.38,0.08,1.61,5.072,5.17,5.297,45511.43,56685.28,74758.26,0.85
2013-09-18,5.02,5.09,4.97,4.9,48496.65,-0.03,-0.6,5.104,5.194,5.322,47853.05,58750.07,77429.5,1.1
2013-09-17,5.19,5.2,5.0,4.96,52782.17,-0.19,-3.66,5.162,5.223,5.359,49462.76,57806.14,79139.16,1.2
2013-09-16,5.17,5.2,5.19,5.1,31170.13,0.04,0.78,5.236,5.253,5.395,58844.55,58408.58,82336.41,0.71
2013-09-13,5.21,5.23,5.15,5.11,57765.84,-0.06,-1.15,5.248,5.263,5.428,66712.16,59963.3,89498.06,1.31
2013-09-12,5.24,5.29,5.21,5.18,49050.48,-0.05,-0.95,5.268,5.27,5.452,67859.13,63057.65,91639.14,1.11
2013-09-11,5.35,5.42,5.26,5.25,56545.18,-0.11,-2.05,5.284,5.297,5.471,69647.09,63780.0,92081.45,1.29
2013-09-10,5.21,5.5,5.37,5.2,99691.13,0.12,2.29,5.284,5.311,5.491,66149.52,72725.73,92448.15,2.27
2013-09-09,5.24,5.3,5.25,5.18,70508.16,0.0,0.0,5.27,5.346,5.507,57972.61,81807.6,91016.49,1.6
2013-09-06,5.29,5.29,5.25,5.15,63500.72,-0.04,-0.76,5.278,5.405,5.527,53214.44,90073.29,91565.03,1.44
2013-09-05,5.27,5.35,5.29,5.23,57990.26,0.03,0.57,5.272,5.423,5.533,58256.17,92831.23,91663.09,1.32
2013-09-04,5.3,5.31,5.26,5.22,39057.34,-0.04,-0.76,5.31,5.45,5.536,57912.9,96108.93,92802.51,0.89
2013-09-03,5.34,5.34,5.3,5.2,58806.57,0.01,0.19,5.338,5.495,5.55,79301.94,100472.17,95109.19,1.34
2013-09-02,5.21,5.32,5.29,5.11,46717.32,0.07,1.34,5.422,5.537,5.564,105642.59,106264.25,96939.42,1.06
2013-08-30,5.48,5.5,5.22,5.19,88709.38,-0.26,-4.75,5.532,5.593,5.567,126932.14,119032.82,97692.02,2.02
2013-08-29,5.42,5.5,5.48,5.36,56273.89,0.08,1.48,5.574,5.634,5.568,127406.28,120220.62,97029.09,1.28
2013-08-28,5.7,5.76,5.4,5.29,146002.55,-0.32,-5.59,5.59,5.644,5.556,134304.95,120382.9,97875.12,3.32
2013-08-27,5.8,5.92,5.72,5.65,190509.81,-0.12,-2.06,5.652,5.67,5.54,121642.4,112170.57,94009.33,4.33
2013-08-26,5.45,5.96,5.84,5.4,153165.09,0.41,7.55,5.652,5.668,5.511,106885.91,100225.39,90344.85,3.48
2013-08-23,5.53,5.63,5.43,5.27,91080.05,-0.13,-2.34,5.654,5.648,5.48,111133.5,93056.77,92723.32,2.07
2013-08-22,5.74,5.74,5.56,5.5,90767.26,-0.15,-2.63,5.694,5.643,5.497,113034.96,90494.96,92595.11,2.06
2013-08-21,5.79,5.84,5.71,5.64,82689.78,-0.01,-0.17,5.698,5.622,5.504,106460.86,89496.09,93735.35,1.88
2013-08-20,5.95,5.98,5.72,5.68,116727.35,-0.13,-2.22,5.688,5.605,5.518,102698.75,89746.2,96469.24,2.65
2013-08-19,5.71,6.06,5.85,5.59,174403.06,0.22,3.91,5.684,5.59,5.524,93564.87,87614.59,97087.33,3.96
2013-08-16,5.52,5.88,5.63,5.41,100587.35,0.05,0.9,5.642,5.54,5.518,74980.04,76351.23,96034.52,2.29
2013-08-15,5.64,5.83,5.58,5.57,57896.74,-0.08,-1.41,5.592,5.502,5.513,67954.95,73837.57,106466.26,1.32
2013-08-14,5.69,5.75,5.66,5.57,63879.25,-0.04,-0.7,5.546,5.468,5.502,72531.32,75367.34,110849.32,1.45
2013-08-13,5.63,5.76,5.7,5.49,71057.93,0.06,1.06,5.522,5.409,5.473,76793.66,75848.09,113982.7,1.61
2013-08-12,5.38,5.69,5.64,5.36,81478.92,0.26,4.83,5.496,5.353,5.454,81664.31,80464.31,117594.15,1.85
2013-08-09,5.35,5.44,5.38,5.22,65461.93,0.03,0.56,5.438,5.312,5.441,77722.41,92389.86,124035.43,1.49
2013-08-08,5.52,5.63,5.35,5.26,80778.55,-0.19,-3.43,5.412,5.351,5.433,79720.19,94695.27,130687.4,1.84
2013-08-07,5.61,5.75,5.54,5.47,85190.96,-0.03,-0.54,5.39,5.385,5.402,78203.36,97974.61,135395.62,1.94
2013-08-06,5.32,5.66,5.57,5.3,95411.21,0.22,4.11,5.296,5.431,5.365,74902.52,103192.28,141951.73,2.17
2013-08-05,5.23,5.43,5.35,5.23,61769.42,0.1,1.91,5.21,5.457,5.317,79264.31,106560.07,145030.37,1.4
2013-08-02,5.24,5.4,5.25,5.21,75450.79,0.01,0.19,5.186,5.496,5.266,107057.31,115717.81,147229.92,1.71
2013-08-01,5.08,5.26,5.24,5.05,73194.44,0.17,3.35,5.29,5.524,5.231,109670.35,139094.95,153232.92,1.66
2013-07-31,5.1,5.19,5.07,4.99,68686.76,-0.07,-1.36,5.38,5.535,5.205,117745.85,146331.31,160592.73,1.56
2013-07-30,5.15,5.29,5.14,4.9,117220.12,-0.09,-1.72,5.566,5.536,5.183,131482.03,152117.31,170251.95,2.66
2013-07-29,5.77,5.78,5.23,5.19,200734.44,-0.54,-9.36,5.704,5.555,5.144,133855.84,154723.99,172089.9,4.56
2013-07-26,5.7,5.9,5.77,5.6,88516.01,0.08,1.41,5.806,5.57,5.095,124378.31,155681.01,167237.18,2.01
2013-07-25,6.06,6.06,5.69,5.65,113571.92,-0.31,-5.17,5.758,5.514,5.018,168519.55,166679.54,170093.99,2.58
2013-07-24,5.74,6.12,6.0,5.71,137367.64,0.17,2.92,5.69,5.419,4.949,174916.76,172816.63,174411.78,3.12
2013-07-23,5.71,6.01,5.83,5.62,129089.19,0.09,1.57,5.506,5.298,4.879,172752.6,180711.2,180023.32,2.93
2013-07-22,5.37,5.8,5.74,5.32,153346.81,0.21,3.8,5.406,5.176,4.811,175592.14,183500.67,185647.22,3.49
2013-07-19,5.37,5.89,5.53,5.2,309222.19,0.18,3.36,5.334,5.035,4.754,186983.7,178742.02,196960.2,7.03
2013-07-18,5.07,5.41,5.35,5.04,145557.98,0.27,5.32,5.27,4.938,4.692,164839.53,167370.88,189205.28,3.31
2013-07-17,5.3,5.38,5.08,5.05,126546.81,-0.25,-4.69,5.148,4.874,4.633,170716.51,174854.15,187436.23,2.88
2013-07-16,5.29,5.48,5.33,5.19,143286.92,-0.05,-0.93,5.09,4.829,4.594,188669.79,188386.6,190338.47,3.26
2013-07-15,5.28,5.49,5.38,5.12,210304.59,0.17,3.26,4.946,4.733,4.539,191409.19,189455.81,198608.96,4.78
2013-07-12,4.75,5.21,5.21,4.7,198501.33,0.47,9.92,4.736,4.62,4.475,170500.34,178793.35,190607.51,4.51
2013-07-11,4.76,4.99,4.74,4.7,174942.88,-0.05,-1.04,4.606,4.521,4.4,169902.24,173508.45,181898.63,3.98
2013-07-10,4.52,4.93,4.79,4.52,216313.25,0.18,3.9,4.6,4.478,4.347,178991.8,176006.93,174918.05,4.92
2013-07-09,4.32,4.62,4.61,4.24,156983.89,0.28,6.47,4.568,4.46,4.3,188103.4,179335.45,165599.52,3.57
2013-07-08,4.47,4.53,4.33,4.32,105760.35,-0.23,-5.04,4.52,4.446,4.265,187502.42,187793.78,159422.0,2.4
2013-07-05,4.69,4.93,4.56,4.55,195510.81,-0.15,-3.19,4.504,4.472,4.246,187086.36,215178.38,156583.88,4.44
2013-07-04,4.53,4.74,4.71,4.51,220390.7,0.08,1.73,4.436,4.445,4.22,177114.66,211039.68,150044.34,5.01
2013-07-03,4.32,4.8,4.63,4.23,261871.23,0.26,5.95,4.356,4.391,4.19,173022.06,200018.3,141235.96,5.95
2013-07-02,4.26,4.42,4.37,4.19,153979.03,0.12,2.82,4.352,4.359,4.163,170567.5,192290.35,130224.84,3.5
2013-07-01,4.19,4.29,4.25,4.01,103680.04,0.03,0.71,4.372,4.345,4.15,188085.14,207762.1,125338.84,2.36
2013-06-28,4.22,4.31,4.22,4.08,145652.28,-0.09,-2.09,4.44,4.329,4.147,243270.4,202421.66,124966.14,3.31
2013-06-27,4.53,4.63,4.31,4.3,199927.7,-0.3,-6.51,4.454,4.279,4.148,244964.69,190288.82,124911.45,4.54
2013-06-26,4.41,4.68,4.61,4.24,249598.47,0.14,3.13,4.426,4.215,4.136,227014.54,173829.16,117509.51,5.67
2013-06-25,4.41,4.54,4.47,4.13,241567.19,-0.12,-2.61,4.366,4.14,4.107,214013.19,151863.6,108361.54,5.49
2013-06-24,4.27,4.68,4.59,4.21,379606.38,0.3,6.99,4.318,4.083,4.083,227439.07,131050.22,100451.26,8.63
2013-06-21,4.11,4.44,4.29,4.02,154123.73,0.12,2.88,4.218,4.02,4.05,161572.92,97989.37,83659.04,3.5
2013-06-20,4.29,4.34,4.17,4.16,110176.94,-0.14,-3.25,4.104,3.994,4.036,135612.94,89049.01,79414.79,2.5
2013-06-19,4.18,4.36,4.31,4.13,184591.72,0.08,1.89,4.004,3.989,4.023,120643.78,82453.62,76772.79,4.2
2013-06-18,4.2,4.36,4.23,4.1,308696.59,0.14,3.42,3.914,3.967,4.001,89714.0,68159.33,69291.85,7.02
2013-06-17,3.9,4.09,4.09,3.9,50275.64,0.37,9.95,3.848,3.955,3.983,34661.37,42915.58,56043.11,1.14
2013-06-14,3.68,3.76,3.72,3.65,24323.82,0.05,1.36,3.822,3.964,3.967,34405.82,47510.62,54713.62,0.55
2013-06-13,3.81,3.81,3.67,3.52,35331.15,-0.19,-4.92,3.884,4.017,3.966,42485.07,59534.08,56291.59,0.8
2013-06-07,3.91,3.93,3.86,3.83,29942.79,-0.04,-1.03,3.974,4.056,3.975,44263.46,61189.85,58454.8,0.68
2013-06-06,3.96,3.97,3.9,3.87,33433.43,-0.06,-1.51,4.02,4.074,3.977,46604.66,64859.49,64132.57,0.76
2013-06-05,4.0,4.06,3.96,3.92,48997.93,-0.07,-1.74,4.062,4.083,3.97,51169.8,69852.3,63955.11,1.11
2013-06-04,4.13,4.22,4.03,4.0,64720.05,-0.09,-2.18,4.106,4.08,3.961,60615.41,69328.7,62689.54,1.47
2013-06-03,4.08,4.16,4.12,4.06,44223.12,0.03,0.73,4.15,4.077,3.948,76583.1,69780.58,60553.61,1.01
2013-05-31,4.1,4.17,4.09,4.08,41648.76,-0.02,-0.49,4.138,4.057,3.928,78116.24,71091.95,59978.53,0.95
2013-05-30,4.13,4.21,4.11,4.08,56259.14,-0.07,-1.68,4.128,4.035,3.905,83114.31,70424.37,59140.34,1.28
2013-05-29,4.19,4.27,4.18,4.15,96225.99,-0.07,-1.65,4.104,4.01,3.88,88534.8,69170.63,57232.11,2.19
2013-05-28,4.05,4.3,4.25,3.98,144558.47,0.19,4.68,4.054,3.97,3.847,78041.99,61916.62,53568.54,3.29
2013-05-27,4.09,4.13,4.06,4.01,51888.83,0.02,0.49,4.004,3.915,3.815,62978.05,53049.11,48558.19,1.18
2013-05-24,3.95,4.07,4.04,3.95,66639.14,0.05,1.25,3.976,3.894,3.8,64067.66,55719.74,47010.81,1.51
2013-05-23,3.92,4.11,3.99,3.91,83361.57,0.06,1.53,3.942,3.88,3.784,57734.43,63405.65,44775.46,1.89
2013-05-22,3.99,3.99,3.93,3.92,43761.94,-0.07,-1.75,3.916,3.857,3.776,49806.47,58057.92,41682.48,0.99
2013-05-21,3.95,4.01,4.0,3.93,69238.79,0.08,2.04,3.886,3.842,3.771,45791.25,56050.39,41375.28,1.57
2013-05-20,3.9,3.93,3.92,3.84,57336.88,0.05,1.29,3.826,3.818,3.759,43120.16,51326.64,39034.18,1.3
2013-05-17,3.86,3.9,3.87,3.82,34972.96,0.01,0.26,3.812,3.799,3.751,47371.81,48865.1,37512.03,0.79
2013-05-16,3.84,3.88,3.86,3.79,43721.76,0.08,2.12,3.818,3.774,3.743,69076.86,47856.31,36903.14,0.99
2013-05-15,3.68,3.79,3.78,3.67,23685.85,0.08,2.16,3.798,3.749,3.735,66309.37,45293.59,35894.75,0.54
2013-05-14,3.83,3.83,3.7,3.7,55883.34,-0.15,-3.9,3.798,3.724,3.734,66309.53,45220.46,36064.14,1.27
2013-05-13,3.85,3.9,3.85,3.75,78595.16,-0.05,-1.28,3.81,3.715,3.741,59533.12,44067.28,35127.49,1.79
2013-05-10,3.74,4.09,3.9,3.74,143498.2,0.14,3.72,3.786,3.706,3.745,50358.39,38301.88,35379.51,3.26
2013-05-09,3.77,3.77,3.76,3.72,29884.32,-0.02,-0.53,3.73,3.688,3.744,26635.75,26145.28,29404.32,0.68
2013-05-08,3.76,3.79,3.78,3.71,23686.62,0.02,0.53,3.7,3.694,3.746,24277.81,25307.05,29708.94,0.54
2013-05-07,3.72,3.77,3.76,3.68,22001.31,0.03,0.8,3.65,3.7,3.748,24131.38,26700.18,29828.54,0.5
2013-05-06,3.59,3.76,3.73,3.59,32721.48,0.11,3.04,3.62,3.699,3.755,28601.44,26741.72,30085.95,0.74
2013-05-03,3.6,3.68,3.62,3.59,24885.04,0.01,0.28,3.626,3.702,3.762,26245.38,26158.96,29618.57,0.57
2013-05-02,3.53,3.62,3.61,3.5,18094.6,0.08,2.27,3.646,3.712,3.773,25654.8,25949.98,29392.56,0.41
2013-04-26,3.6,3.64,3.53,3.52,22954.49,-0.08,-2.22,3.688,3.72,3.783,26336.29,26495.91,30562.57,0.52
2013-04-25,3.7,3.73,3.61,3.6,44351.57,-0.15,-3.99,3.75,3.743,3.806,29268.98,26907.82,31214.36,1.01
2013-04-24,3.73,3.76,3.76,3.7,20941.21,0.04,1.07,3.778,3.767,3.824,24882.01,26187.7,30709.74,0.48
2013-04-23,3.84,3.84,3.72,3.71,21932.11,-0.1,-2.62,3.778,3.784,3.837,26072.53,32457.13,31773.8,0.5
2013-04-22,3.8,3.83,3.82,3.77,21502.05,-0.02,-0.52,3.778,3.799,3.852,26245.17,32663.36,33693.35,0.49
2013-04-19,3.73,3.85,3.84,3.7,37617.95,0.09,2.4,3.752,3.797,3.859,26655.53,34110.83,34996.89,0.85
2013-04-18,3.75,3.79,3.75,3.71,22416.74,-0.01,-0.27,3.736,3.796,3.863,24546.67,32956.9,35292.98,0.51
2013-04-17,3.71,3.78,3.76,3.68,26893.8,0.04,1.07,3.756,3.811,3.868,27493.38,33430.18,36358.51,0.61
2013-04-16,3.65,3.73,3.72,3.61,22795.29,0.03,0.81,3.79,3.821,3.872,38841.73,33078.17,37327.35,0.52
2013-04-15,3.73,3.76,3.69,3.67,23553.87,-0.07,-1.86,3.82,3.833,3.884,39081.56,32835.14,38428.5,0.54
2013-04-12,3.85,3.88,3.76,3.76,27073.65,-0.09,-2.34,3.842,3.846,3.898,41566.14,34629.24,39638.8,0.62
2013-04-11,3.94,3.94,3.85,3.84,37150.29,-0.08,-2.04,3.856,3.869,3.91,41367.12,35520.9,41481.13,0.84
2013-04-10,3.87,4.01,3.93,3.8,83635.55,0.06,1.55,3.866,3.88,3.923,39366.98,35231.78,44891.31,1.9
2013-04-09,3.79,3.89,3.87,3.79,23994.43,0.07,1.84,3.852,3.89,3.942,27314.62,31090.47,45386.11,0.55
2013-04-08,3.8,3.82,3.8,3.64,35976.76,-0.03,-0.78,3.846,3.905,3.97,26588.72,34723.34,53921.6,0.82
2013-04-03,3.89,3.94,3.83,3.82,26078.59,-0.07,-1.79,3.85,3.92,3.994,27692.34,35882.94,56038.96,0.59
2013-04-02,3.95,3.95,3.9,3.85,27149.56,0.04,1.04,3.882,3.93,4.017,29674.68,37629.06,59457.94,0.62
2013-04-01,3.82,3.91,3.86,3.82,23373.75,0.02,0.52,3.894,3.924,4.03,31096.58,39286.84,60708.73,0.53
2013-03-29,3.82,3.88,3.84,3.82,20364.93,0.02,0.52,3.928,3.922,4.041,34866.33,41576.52,62669.99,0.46
2013-03-28,3.96,3.96,3.82,3.81,41494.87,-0.17,-4.26,3.964,3.935,4.061,42857.95,44021.86,64529.53,0.94
2013-03-27,3.96,4.03,3.99,3.95,35990.27,0.03,0.76,3.99,3.949,4.08,44073.55,44648.35,65684.78,0.82
2013-03-26,4.01,4.03,3.96,3.92,34259.06,-0.07,-1.74,3.978,3.95,4.088,45583.44,47441.36,65917.67,0.78
2013-03-25,4.02,4.05,4.03,3.98,42222.51,0.01,0.25,3.954,3.965,4.096,47477.09,54550.84,67042.97,0.96
2013-03-22,3.94,4.08,4.02,3.91,60323.06,0.07,1.77,3.916,3.993,4.104,48286.71,59681.76,68586.3,1.37
2013-03-21,3.94,3.99,3.95,3.93,47572.83,0.02,0.51,3.906,4.035,4.117,45185.77,73119.86,70790.93,1.08
2013-03-20,3.85,3.95,3.93,3.84,43539.72,0.09,2.34,3.908,4.067,4.132,45223.16,76194.98,72001.3,0.99
