date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-09,5.01,5.13,5.0,4.96,46298.85,-0.05,-0.99,5.052,4.998,4.76,77335.77,114476.75,69520.65,0.89
2013-12-06,4.99,5.14,5.05,4.94,60488.44,0.05,1.0,5.04,4.947,4.732,109027.43,112008.77,67734.07,1.16
2013-12-05,5.05,5.16,5.0,4.96,77912.18,-0.1,-1.96,5.116,4.895,4.701,155661.41,109329.2,65451.44,1.49
2013-12-04,5.07,5.2,5.1,5.04,89406.52,-0.01,-0.2,5.104,4.849,4.679,175131.58,106710.96,62312.98,1.71
2013-12-03,4.89,5.18,5.11,4.82,112572.84,0.17,3.44,5.07,4.805,4.654,171204.89,101195.49,58786.92,2.15
2013-12-02,5.2,5.29,4.94,4.89,204757.17,-0.49,-9.02,4.944,4.75,4.628,151617.74,91594.8,53883.6,3.92
2013-11-29,4.82,5.43,5.43,4.82,293658.34,0.49,9.92,4.854,4.715,4.613,114990.1,73576.69,44132.39,5.62
2013-11-28,5.04,5.19,4.94,4.92,175263.02,0.01,0.2,4.674,4.624,4.572,62996.98,46710.81,29998.23,3.35
2013-11-27,4.46,4.93,4.93,4.46,69773.08,0.45,10.04,4.594,4.576,4.557,38290.33,30835.88,21904.19,1.33
2013-11-26,4.48,4.51,4.48,4.45,14637.08,-0.01,-0.22,4.54,4.522,4.542,31186.08,24926.95,18972.73,0.28
2013-11-25,4.53,4.53,4.49,4.46,21619.0,-0.04,-0.88,4.556,4.522,4.546,31571.87,24564.55,19341.35,0.41
2013-11-22,4.56,4.56,4.53,4.49,33692.72,-0.01,-0.22,4.576,4.517,4.555,32163.27,23459.38,18778.43,0.64
2013-11-21,4.6,4.64,4.54,4.5,51729.78,-0.12,-2.58,4.574,4.506,4.561,30424.64,21573.69,18254.05,0.99
2013-11-20,4.59,4.67,4.66,4.52,34251.83,0.1,2.19,4.558,4.508,4.573,23381.43,17915.0,16457.34,0.66
2013-11-19,4.57,4.63,4.56,4.54,16566.02,-0.03,-0.65,4.504,4.502,4.583,18667.81,16378.35,15739.98,0.32
2013-11-18,4.52,4.6,4.59,4.5,24576.01,0.07,1.55,4.488,4.506,4.605,17557.24,16172.39,16582.46,0.47
2013-11-15,4.45,4.55,4.52,4.43,24999.57,0.06,1.34,4.458,4.511,4.622,14755.49,14688.1,16267.4,0.48
2013-11-14,4.4,4.5,4.46,4.33,16513.74,0.07,1.59,4.438,4.519,4.641,12722.73,13285.65,15610.85,0.32
2013-11-13,4.47,4.48,4.39,4.38,10683.73,-0.09,-2.01,4.458,4.537,4.662,12448.56,12972.49,15847.0,0.2
2013-11-12,4.45,4.49,4.48,4.4,11013.13,0.04,0.9,4.5,4.562,4.686,14088.88,13018.51,16770.71,0.21
2013-11-11,4.42,4.46,4.44,4.34,10567.28,0.02,0.45,4.524,4.569,4.716,14787.55,14118.14,17474.32,0.2
2013-11-08,4.58,4.58,4.42,4.42,14835.76,-0.14,-3.07,4.564,4.592,4.748,14620.7,14097.49,18207.38,0.28
2013-11-07,4.61,4.65,4.56,4.53,15142.89,-0.04,-0.87,4.6,4.616,4.78,13848.58,14934.42,18415.75,0.29
2013-11-06,4.6,4.65,4.6,4.56,18885.36,0.0,0.0,4.616,4.637,4.803,13496.42,14999.69,18577.9,0.36
2013-11-05,4.64,4.64,4.6,4.55,14506.45,-0.04,-0.86,4.624,4.664,4.828,11948.13,15101.62,19055.09,0.28
2013-11-04,4.6,4.65,4.64,4.55,9733.05,0.04,0.87,4.614,4.703,4.847,13448.73,16992.53,19150.89,0.19
2013-11-01,4.63,4.67,4.6,4.58,10975.13,-0.04,-0.86,4.62,4.733,4.857,13574.27,17846.7,19203.62,0.21
2013-10-31,4.62,4.67,4.64,4.52,13382.12,0.0,0.0,4.632,4.762,4.867,16020.26,17936.04,19278.58,0.26
2013-10-30,4.48,4.65,4.64,4.48,11143.89,0.09,1.98,4.658,4.786,4.875,16502.96,18721.51,19735.41,0.21
2013-10-29,4.67,4.72,4.55,4.38,22009.45,-0.12,-2.57,4.704,4.81,4.895,18255.1,20522.92,20071.31,0.42
2013-10-28,4.7,4.7,4.67,4.6,10360.76,0.01,0.21,4.792,4.862,4.918,20536.34,20830.51,19919.19,0.2
2013-10-25,4.76,4.8,4.66,4.65,23205.09,-0.11,-2.31,4.846,4.903,4.937,22119.12,22317.28,20247.0,0.44
2013-10-24,4.87,4.9,4.77,4.75,15795.62,-0.1,-2.05,4.892,4.943,4.954,19851.82,21897.08,19739.67,0.3
2013-10-23,5.01,5.02,4.87,4.85,19904.59,-0.12,-2.4,4.914,4.968,4.964,20940.06,22156.11,19952.59,0.38
2013-10-22,4.94,5.03,4.99,4.91,33415.62,0.05,1.01,4.916,4.991,4.974,22790.73,23008.56,19912.6,0.64
2013-10-21,4.85,4.96,4.94,4.85,18274.68,0.05,1.02,4.932,4.991,4.98,21124.68,21309.24,19959.28,0.35
2013-10-18,4.87,4.91,4.89,4.83,11868.58,0.01,0.2,4.96,4.98,4.994,22515.44,20560.54,21190.53,0.23
2013-10-17,4.9,4.92,4.88,4.84,21236.82,0.0,0.0,4.994,4.972,5.009,23942.34,20621.12,23964.47,0.41
2013-10-16,5.07,5.07,4.88,4.83,29157.96,-0.19,-3.75,5.022,4.964,5.018,23372.16,20749.31,24711.72,0.56
2013-10-15,5.09,5.13,5.07,5.01,25085.35,-0.01,-0.2,5.066,4.979,5.028,23226.39,19619.7,25440.31,0.48
2013-10-14,5.06,5.12,5.08,5.04,25228.47,0.02,0.4,5.05,4.973,5.026,21493.8,19007.88,26245.74,0.48
2013-10-11,5.06,5.12,5.06,5.03,19003.08,0.04,0.8,5.0,4.971,5.026,18605.65,18176.73,28991.04,0.36
2013-10-10,5.09,5.13,5.02,5.0,18385.94,-0.08,-1.57,4.95,4.964,5.019,17299.9,17582.27,28908.25,0.35
2013-10-09,4.93,5.2,5.1,4.91,28429.12,0.11,2.2,4.906,4.959,5.014,18126.45,17749.06,29049.71,0.54
2013-10-08,4.86,5.0,4.99,4.81,16422.41,0.16,3.31,4.892,4.956,5.003,16013.0,16816.65,29178.21,0.31
2013-09-30,4.86,4.86,4.83,4.7,10787.69,0.02,0.42,4.896,4.969,4.994,16521.96,18609.31,29876.7,0.21
2013-09-27,4.8,4.87,4.81,4.77,12474.33,0.01,0.21,4.942,5.008,4.999,17747.8,21820.51,31207.22,0.24
2013-09-26,5.03,5.03,4.8,4.76,22518.72,-0.23,-4.57,4.978,5.046,5.001,17864.64,27307.83,31445.95,0.43
2013-09-25,5.01,5.08,5.03,4.98,17861.84,0.02,0.4,5.012,5.071,5.006,17371.68,28674.14,31320.64,0.34
2013-09-24,5.05,5.09,5.01,4.95,18967.2,-0.05,-0.99,5.02,5.077,5.0,17620.29,31260.93,31584.06,0.36
2013-09-23,5.01,5.06,5.06,4.98,16916.93,0.07,1.4,5.042,5.078,4.994,20696.67,33483.6,32374.28,0.32
2013-09-18,4.98,5.02,4.99,4.96,13058.5,0.02,0.4,5.074,5.081,4.988,25893.22,39805.35,34124.01,0.25
2013-09-17,5.05,5.12,4.97,4.96,20053.91,-0.1,-1.97,5.114,5.073,4.972,36751.02,40234.24,34303.19,0.38
2013-09-16,5.12,5.15,5.07,5.07,19104.92,-0.05,-0.98,5.13,5.069,4.961,39976.6,40350.36,34611.03,0.37
2013-09-13,5.19,5.26,5.12,5.09,34349.08,-0.1,-1.92,5.134,5.049,4.941,44901.57,41539.77,34658.21,0.66
2013-09-12,5.18,5.35,5.22,5.12,42899.7,0.03,0.58,5.114,5.019,4.915,46270.53,41144.09,34344.65,0.82
2013-09-11,5.06,5.36,5.19,5.02,67347.5,0.14,2.77,5.088,4.989,4.895,53717.48,40593.92,33632.44,1.29
2013-09-10,5.1,5.15,5.05,5.05,36181.81,-0.04,-0.79,5.032,4.956,4.876,43717.45,35584.08,31583.24,0.69
2013-09-09,4.97,5.17,5.09,4.95,43729.76,0.07,1.39,5.008,4.94,4.866,40724.11,33967.14,31394.95,0.84
2013-09-06,5.03,5.12,5.02,4.97,41193.88,-0.07,-1.38,4.964,4.923,4.854,38177.97,31907.2,30719.49,0.79
2013-09-05,5.03,5.38,5.09,5.03,80134.44,0.18,3.67,4.924,4.91,4.842,36017.65,31264.95,29753.69,1.53
2013-09-04,4.94,4.95,4.91,4.85,17347.38,-0.02,-0.41,4.89,4.894,4.822,27470.36,28442.66,26533.45,0.33
2013-09-03,4.87,4.94,4.93,4.8,21215.1,0.06,1.23,4.88,4.871,4.813,27450.7,28372.13,26603.83,0.41
2013-09-02,4.8,4.87,4.87,4.71,30999.05,0.05,1.04,4.872,4.852,4.805,27210.17,28871.7,26461.09,0.59
2013-08-30,4.9,4.94,4.82,4.8,30392.28,-0.1,-2.03,4.882,4.832,4.798,25636.42,27776.64,25748.64,0.58
2013-08-29,4.83,5.1,4.92,4.81,37398.01,0.06,1.24,4.896,4.811,4.792,26512.26,27545.21,25363.32,0.72
2013-08-28,4.88,4.9,4.86,4.81,17249.08,-0.03,-0.61,4.898,4.8,4.784,29414.96,26670.97,24882.76,0.33
2013-08-27,4.9,4.92,4.89,4.85,20012.41,-0.03,-0.61,4.862,4.795,4.776,29293.56,27582.4,25180.18,0.38
2013-08-26,4.89,4.93,4.92,4.82,23130.32,0.03,0.61,4.832,4.791,4.764,30533.23,28822.76,25020.12,0.44
2013-08-23,4.93,4.96,4.89,4.76,34771.46,-0.04,-0.81,4.782,4.785,4.751,29916.86,29531.79,25374.46,0.67
2013-08-22,4.67,4.96,4.93,4.67,51911.52,0.25,5.34,4.726,4.773,4.735,28578.17,28242.42,24471.33,0.99
2013-08-21,4.75,4.75,4.68,4.65,16642.1,-0.06,-1.27,4.702,4.749,4.716,23926.98,24624.23,23017.58,0.32
2013-08-20,4.64,4.76,4.74,4.63,26210.73,0.07,1.5,4.728,4.754,4.715,25871.24,24835.53,23572.29,0.5
2013-08-19,4.55,4.7,4.67,4.51,20048.5,0.06,1.3,4.75,4.757,4.708,27112.29,24050.48,23106.07,0.38
2013-08-16,4.7,4.86,4.61,4.6,28077.98,-0.2,-4.16,4.788,4.763,4.699,29146.71,23720.64,22841.13,0.54
2013-08-15,4.78,4.96,4.81,4.77,28655.57,0.0,0.0,4.82,4.772,4.69,27906.68,23181.43,22722.42,0.55
2013-08-14,4.88,4.89,4.81,4.77,26363.41,-0.04,-0.82,4.796,4.767,4.685,25321.48,23094.56,22984.2,0.5
2013-08-13,4.86,4.88,4.85,4.78,32416.01,-0.01,-0.21,4.78,4.757,4.683,23799.82,22777.96,24491.39,0.62
2013-08-12,4.76,4.89,4.86,4.71,30220.59,0.09,1.89,4.764,4.736,4.677,20988.66,21217.49,23983.35,0.58
2013-08-09,4.69,4.8,4.77,4.67,21877.82,0.08,1.71,4.738,4.716,4.659,18294.56,21217.14,23305.45,0.42
2013-08-08,4.71,4.73,4.69,4.65,15729.58,-0.04,-0.85,4.724,4.696,4.643,18456.17,20700.24,23204.95,0.3
2013-08-07,4.76,4.81,4.73,4.69,18755.12,-0.04,-0.84,4.738,4.682,4.636,20867.63,21410.93,23962.98,0.36
2013-08-06,4.75,4.77,4.77,4.68,18360.2,0.04,0.85,4.734,4.675,4.619,21756.1,22309.06,23775.32,0.35
2013-08-05,4.69,4.75,4.73,4.63,16750.1,0.03,0.64,4.708,4.658,4.591,21446.31,22161.67,23191.56,0.32
2013-08-02,4.78,4.79,4.7,4.68,22685.87,-0.06,-1.26,4.694,4.635,4.562,24139.71,21961.62,23034.03,0.43
2013-08-01,4.73,4.76,4.76,4.62,27786.88,0.05,1.06,4.668,4.608,4.546,22944.3,22263.41,22480.46,0.53
2013-07-31,4.6,4.8,4.71,4.6,23197.43,0.07,1.51,4.626,4.602,4.526,21954.23,22873.85,22356.07,0.44
2013-07-30,4.6,4.68,4.64,4.52,16811.28,-0.02,-0.43,4.616,4.609,4.502,22862.02,26204.82,21767.77,0.32
2013-07-29,4.56,4.81,4.66,4.47,30217.07,0.09,1.97,4.608,4.617,4.486,22877.02,26749.22,21617.37,0.58
2013-07-26,4.56,4.62,4.57,4.5,16708.82,0.02,0.44,4.576,4.602,4.468,19783.54,25393.77,20670.33,0.32
2013-07-25,4.67,4.69,4.55,4.51,22836.54,-0.11,-2.36,4.548,4.589,4.452,21582.52,25709.66,20862.82,0.44
2013-07-24,4.59,4.75,4.66,4.59,27736.38,0.06,1.3,4.578,4.59,4.436,23793.47,26515.02,20477.08,0.53
2013-07-23,4.52,4.63,4.6,4.48,16886.29,0.1,2.22,4.602,4.563,4.42,29547.62,25241.59,20294.4,0.32
2013-07-22,4.41,4.56,4.5,4.3,14749.67,0.07,1.58,4.626,4.523,4.408,30621.42,24221.44,21091.68,0.28
2013-07-19,4.63,4.69,4.43,4.42,25703.73,-0.27,-5.75,4.628,4.489,4.395,31004.0,24106.44,21550.28,0.49
2013-07-18,4.89,4.89,4.7,4.66,33891.3,-0.08,-1.67,4.63,4.484,4.403,29836.8,22697.52,21615.13,0.65
2013-07-17,4.65,4.95,4.78,4.61,56507.11,0.06,1.27,4.602,4.45,4.401,29236.56,21838.29,20850.38,1.08
2013-07-16,4.52,4.79,4.72,4.46,22255.29,0.21,4.66,4.524,4.395,4.402,20935.56,17330.71,19095.86,0.43
2013-07-15,4.46,4.55,4.51,4.44,16662.57,0.07,1.58,4.42,4.355,4.411,17821.47,16485.52,18694.45,0.32
2013-07-12,4.57,4.59,4.44,4.42,19867.73,-0.12,-2.63,4.35,4.334,4.431,17208.88,15946.88,18609.16,0.38
2013-07-11,4.4,4.58,4.56,4.36,30890.12,0.17,3.87,4.338,4.315,4.456,15558.24,16015.98,18649.94,0.59
2013-07-10,4.14,4.45,4.39,4.13,15002.1,0.19,4.52,4.298,4.281,4.471,14440.02,14439.15,19336.79,0.29
2013-07-09,4.14,4.21,4.2,4.1,6684.82,0.04,0.96,4.266,4.276,4.518,13725.87,15347.21,21351.77,0.13
2013-07-08,4.3,4.31,4.16,4.16,13599.65,-0.22,-5.02,4.29,4.292,4.565,15149.56,17961.92,22217.52,0.26
2013-07-05,4.36,4.43,4.38,4.34,11614.49,0.02,0.46,4.318,4.3,4.614,14684.88,18994.12,23034.68,0.22
2013-07-04,4.2,4.48,4.36,4.2,25299.02,0.13,3.07,4.292,4.321,4.654,16473.72,20532.74,23637.54,0.48
2013-07-03,4.32,4.32,4.23,4.18,11431.35,-0.09,-2.08,4.264,4.352,4.703,14438.28,19862.46,23882.62,0.22
2013-07-02,4.3,4.34,4.32,4.24,13803.31,0.02,0.47,4.286,4.409,4.767,16968.55,20861.02,24453.0,0.26
2013-07-01,4.21,4.34,4.3,4.21,11276.23,0.05,1.18,4.294,4.466,4.828,20774.28,20903.38,24940.44,0.22
2013-06-28,4.2,4.35,4.25,4.15,20558.69,0.03,0.71,4.282,4.527,4.892,23303.37,21271.44,26739.55,0.39
2013-06-27,4.36,4.4,4.22,4.2,15121.8,-0.12,-2.77,4.35,4.596,4.953,24591.76,21283.9,27165.84,0.29
2013-06-26,4.35,4.45,4.34,4.26,24082.73,-0.02,-0.46,4.44,4.661,5.015,25286.65,24234.44,27474.91,0.46
2013-06-25,4.17,4.4,4.36,3.95,32831.95,0.12,2.83,4.532,4.76,5.069,24753.48,27356.33,27448.23,0.63
2013-06-24,4.58,4.58,4.24,4.13,23921.67,-0.35,-7.62,4.638,4.837,5.117,21032.47,26473.11,27006.12,0.46
2013-06-21,4.6,4.62,4.59,4.5,27000.66,-0.08,-1.71,4.772,4.928,5.176,19239.51,27075.24,27514.24,0.52
2013-06-20,4.77,4.78,4.67,4.67,18596.24,-0.13,-2.71,4.842,4.986,5.224,17976.04,26742.34,28477.58,0.36
2013-06-19,4.91,4.91,4.8,4.72,21416.87,-0.09,-1.84,4.882,5.054,5.255,23182.24,27902.77,29118.03,0.41
2013-06-18,4.89,4.95,4.89,4.85,14226.92,-0.02,-0.41,4.988,5.124,5.276,29959.19,28044.98,29412.25,0.27
2013-06-17,4.94,4.97,4.91,4.85,14956.85,-0.03,-0.61,5.036,5.189,5.288,31913.75,28977.5,29895.95,0.29
2013-06-14,4.85,4.96,4.94,4.85,20683.33,0.07,1.44,5.084,5.256,5.296,34910.98,32207.65,29805.24,0.4
2013-06-13,5.26,5.26,4.87,4.8,44627.21,-0.46,-8.63,5.13,5.31,5.299,35508.63,33047.77,29431.08,0.85
2013-06-07,5.13,5.35,5.33,5.09,55301.64,0.2,3.9,5.226,5.368,5.309,32623.31,30715.38,27951.74,1.06
2013-06-06,5.11,5.16,5.13,5.05,23999.7,-0.02,-0.39,5.26,5.378,5.293,26130.77,27540.14,25931.18,0.46
2013-06-05,5.17,5.21,5.15,5.05,29943.01,-0.02,-0.39,5.342,5.397,5.284,26041.24,27539.13,25822.81,0.57
2013-06-04,5.35,5.38,5.17,5.16,23671.59,-0.18,-3.36,5.428,5.424,5.279,29504.33,27953.24,25073.67,0.45
2013-06-03,5.48,5.5,5.35,5.34,30200.62,-0.15,-2.73,5.49,5.461,5.272,30586.92,30212.82,24573.47,0.58
2013-05-31,5.5,5.61,5.5,5.5,22838.95,-0.04,-0.72,5.51,5.456,5.256,28807.45,30333.29,23945.2,0.44
2013-05-30,5.51,5.58,5.54,5.5,23552.05,-0.04,-0.72,5.496,5.427,5.23,28949.5,30779.51,23611.24,0.45
2013-05-29,5.48,5.72,5.58,5.4,47258.42,0.1,1.82,5.452,5.387,5.198,29037.02,30814.41,23139.85,0.9
2013-05-28,5.43,5.5,5.48,5.35,29084.55,0.03,0.55,5.42,5.335,5.163,26402.16,27402.83,21926.77,0.56
2013-05-27,5.43,5.49,5.45,5.39,21303.26,0.02,0.37,5.432,5.288,5.138,29838.71,25814.38,21216.22,0.41
2013-05-24,5.32,5.48,5.43,5.31,23549.21,0.11,2.07,5.402,5.25,5.121,31859.12,25188.09,21234.57,0.45
2013-05-23,5.42,5.43,5.32,5.31,23989.64,-0.1,-1.84,5.358,5.208,5.102,32609.52,24322.23,21167.36,0.46
2013-05-22,5.5,5.56,5.42,5.4,34084.13,-0.12,-2.17,5.322,5.171,5.1,32591.79,24106.49,20806.32,0.65
2013-05-21,5.3,5.55,5.54,5.27,46267.33,0.24,4.53,5.25,5.133,5.094,28403.49,22194.1,20349.87,0.89
2013-05-20,5.19,5.35,5.3,5.15,31405.31,0.09,1.73,5.144,5.082,5.076,21790.04,18934.13,19022.7,0.6
2013-05-17,5.16,5.23,5.21,5.09,27301.19,0.07,1.36,5.098,5.056,5.074,18517.06,17557.11,18406.71,0.52
2013-05-16,5.06,5.16,5.14,5.02,23901.01,0.08,1.58,5.058,5.033,5.08,16034.93,16442.97,17605.3,0.46
2013-05-15,5.02,5.08,5.06,4.97,13142.63,0.05,1.0,5.02,5.008,5.09,15621.19,15465.3,17577.93,0.25
2013-05-14,5.08,5.08,5.01,4.96,13200.06,-0.06,-1.18,5.016,4.99,5.102,15984.7,16450.72,17719.95,0.25
2013-05-13,5.0,5.08,5.07,4.96,15040.4,0.06,1.2,5.02,4.988,5.112,16078.22,16618.07,17750.74,0.29
2013-05-10,4.93,5.03,5.01,4.9,14890.56,0.06,1.21,5.014,4.992,5.122,16597.16,17281.04,17632.89,0.28
2013-05-09,5.03,5.03,4.95,4.89,21832.29,-0.09,-1.79,5.008,4.996,5.137,16851.0,18012.49,18077.52,0.42
2013-05-08,5.03,5.06,5.04,4.98,14960.21,0.01,0.2,4.996,5.029,5.15,15309.4,17506.15,18107.51,0.29
2013-05-07,5.06,5.06,5.03,4.98,13667.66,-0.01,-0.2,4.964,5.054,5.164,16916.74,18505.65,18222.52,0.26
2013-05-06,4.97,5.06,5.04,4.96,17635.1,0.06,1.21,4.956,5.069,5.182,17157.91,19111.28,18266.11,0.34
2013-05-03,4.86,5.02,4.98,4.85,16159.76,0.09,1.84,4.97,5.092,5.204,17964.92,19256.31,18018.8,0.31
2013-05-02,4.87,4.9,4.89,4.78,14124.28,0.01,0.2,4.984,5.127,5.223,19173.98,18767.63,17931.32,0.27
2013-04-26,4.99,5.01,4.88,4.83,22996.89,-0.11,-2.2,5.062,5.172,5.248,19702.89,19690.57,18340.82,0.44
2013-04-25,5.08,5.14,4.99,4.99,14873.53,-0.12,-2.35,5.144,5.214,5.285,20094.55,18989.17,18308.97,0.28
2013-04-24,5.0,5.15,5.11,5.0,21670.15,0.06,1.19,5.182,5.236,5.316,21064.64,18883.41,18825.16,0.41
2013-04-23,5.25,5.27,5.05,5.03,22205.04,-0.23,-4.36,5.214,5.252,5.346,20547.7,17984.73,18602.13,0.42
2013-04-22,5.27,5.29,5.28,5.2,16768.84,-0.01,-0.19,5.27,5.277,5.381,18361.28,18142.55,18740.29,0.32
2013-04-19,5.18,5.3,5.29,5.18,24955.2,0.11,2.12,5.282,5.271,5.402,19678.26,18708.88,18915.65,0.48
2013-04-18,5.27,5.28,5.18,5.15,19723.97,-0.09,-1.71,5.284,5.273,5.42,17883.8,17939.4,18679.44,0.38
2013-04-17,5.33,5.36,5.27,5.17,19085.45,-0.06,-1.13,5.29,5.295,5.438,16702.17,17420.95,18945.26,0.37
2013-04-16,5.3,5.33,5.33,5.15,11272.93,-0.01,-0.19,5.29,5.315,5.454,15421.77,16781.28,20552.2,0.22
2013-04-15,5.27,5.45,5.34,5.22,23353.73,0.04,0.76,5.284,5.319,5.484,17923.81,17095.02,22884.75,0.45
2013-04-12,5.27,5.32,5.3,5.16,15982.9,0.09,1.73,5.26,5.323,5.51,17739.51,16991.07,22668.29,0.31
2013-04-11,5.27,5.33,5.21,5.2,13815.85,-0.06,-1.14,5.262,5.356,5.539,17995.0,17628.77,23407.14,0.26
2013-04-10,5.29,5.4,5.27,5.21,12683.42,-0.03,-0.57,5.3,5.395,5.577,18139.74,18766.91,25870.79,0.24
2013-04-09,5.19,5.32,5.3,5.16,23783.17,0.08,1.53,5.34,5.439,5.623,18140.79,19219.53,27951.58,0.45
2013-04-08,5.26,5.26,5.22,5.1,22432.19,-0.09,-1.7,5.354,5.484,5.677,16266.22,19338.04,29761.99,0.43
2013-04-03,5.39,5.43,5.31,5.2,17260.35,-0.09,-1.67,5.386,5.532,5.73,16242.63,19122.42,30600.17,0.33
2013-04-02,5.47,5.55,5.4,5.37,14539.55,-0.07,-1.28,5.45,5.566,5.778,17262.54,19419.49,32369.95,0.28
2013-04-01,5.37,5.47,5.47,5.33,12688.7,0.1,1.86,5.49,5.58,5.818,19394.09,20469.57,33234.61,0.24
2013-03-29,5.35,5.46,5.37,5.35,14410.31,-0.01,-0.19,5.538,5.592,5.85,20298.26,24323.13,35154.5,0.28
2013-03-28,5.58,5.58,5.38,5.37,22314.23,-0.25,-4.44,5.614,5.648,5.899,22409.86,28674.49,38029.63,0.43
2013-03-27,5.6,5.68,5.63,5.56,22359.9,0.03,0.54,5.678,5.696,5.94,22002.21,28345.51,39616.43,0.43
2013-03-26,5.7,5.7,5.6,5.53,25197.3,-0.11,-1.93,5.682,5.721,5.963,21576.44,29185.52,40181.93,0.48
2013-03-25,5.8,5.8,5.71,5.68,17209.56,-0.04,-0.7,5.67,5.759,5.986,21545.04,32974.66,40954.76,0.33
2013-03-22,5.75,5.76,5.75,5.63,24968.33,0.05,0.88,5.646,5.806,6.003,28347.99,36683.63,41477.79,0.48
2013-03-21,5.66,5.75,5.7,5.65,20275.94,0.05,0.89,5.682,5.869,6.017,34939.12,40185.94,41723.62,0.39
2013-03-20,5.5,5.7,5.65,5.5,20231.05,0.11,1.99,5.714,5.927,6.032,34688.81,42077.93,43490.33,0.39
2013-03-19,5.56,5.64,5.54,5.36,25040.34,-0.05,-0.89,5.76,5.99,6.065,36794.6,45320.42,44065.72,0.48
2013-03-18,5.88,5.93,5.59,5.52,51224.3,-0.34,-5.73,5.848,6.056,6.101,44404.27,45999.64,46303.26,0.98
2013-03-15,5.9,6.06,5.93,5.76,57923.96,0.07,1.2,5.966,6.108,6.151,45019.26,45985.87,47223.34,1.11
2013-03-14,5.87,5.92,5.86,5.82,19024.4,-0.02,-0.34,6.056,6.15,6.178,45432.76,47384.76,45597.95,0.36
2013-03-13,5.95,5.98,5.88,5.8,30760.01,-0.1,-1.67,6.14,6.183,6.209,49467.05,50887.35,47091.32,0.59
2013-03-12,6.22,6.26,5.98,5.92,63088.69,-0.2,-3.24,6.22,6.205,6.243,53846.24,51178.34,50565.5,1.21
2013-03-11,6.35,6.45,6.18,6.15,54299.25,-0.2,-3.13,6.264,6.213,6.257,47595.02,48934.87,49906.39,1.04
2013-03-08,6.35,6.5,6.38,6.28,59991.47,0.1,1.59,6.25,6.199,6.261,46952.49,46271.96,49662.34,1.15
2013-03-07,6.28,6.45,6.28,6.19,39195.84,0.0,0.0,6.244,6.164,6.254,49336.76,43261.3,49054.74,0.75
2013-03-06,6.23,6.45,6.28,6.17,52655.93,0.08,1.29,6.226,6.137,6.253,52307.64,44902.72,49670.92,1.01
2013-03-05,6.08,6.24,6.2,6.08,31832.6,0.09,1.47,6.19,6.139,6.251,48510.45,42811.03,49471.92,0.61
2013-03-04,6.21,6.24,6.11,6.05,51086.59,-0.24,-3.78,6.162,6.145,6.254,50274.72,46606.88,50731.88,0.98
2013-03-01,6.19,6.57,6.35,6.13,71912.85,0.16,2.58,6.148,6.193,6.265,45591.44,48460.8,50704.59,1.38
2013-02-28,6.12,6.2,6.19,6.08,54050.23,0.09,1.48,6.084,6.206,6.258,37185.84,43811.14,48937.23,1.03
2013-02-27,6.06,6.18,6.1,6.02,33669.99,0.04,0.66,6.048,6.234,6.265,37497.8,43295.29,48472.42,0.64
2013-02-26,6.08,6.2,6.06,6.03,40653.96,0.02,0.33,6.088,6.281,6.281,37111.61,49952.66,49952.66,0.78
2013-02-25,6.02,6.15,6.04,6.0,27670.16,0.01,0.17,6.128,6.306,6.306,42939.03,50985.85,50985.85,0.53
2013-02-22,5.98,6.1,6.03,5.96,29884.87,0.02,0.33,6.238,6.339,6.339,51330.16,53900.31,53900.31,0.57
2013-02-21,6.27,6.27,6.01,5.91,55610.04,-0.29,-4.6,6.328,6.383,6.383,50436.44,57331.09,57331.09,1.06
2013-02-20,6.26,6.37,6.3,6.25,31739.01,0.04,0.64,6.42,6.445,6.445,49092.77,57617.93,57617.93,0.61
2013-02-19,6.58,6.6,6.26,6.2,69791.07,-0.33,-5.01,6.474,6.474,6.474,62793.71,62793.71,62793.71,1.34
2013-02-18,6.49,6.67,6.59,6.49,69625.8,0.11,1.7,6.528,6.528,6.528,61044.37,61044.37,61044.37,1.33
2013-02-08,6.44,6.58,6.48,6.44,25416.3,0.01,0.15,6.507,6.507,6.507,58183.89,58183.89,58183.89,0.49
2013-02-07,6.55,6.63,6.47,6.41,48891.67,-0.1,-1.52,6.52,6.52,6.52,74567.69,74567.69,74567.69,0.94
2013-02-06,6.44,6.64,6.57,6.36,100243.71,0.11,1.7,6.57,6.57,6.57,100243.71,100243.71,100243.71,1.92
