date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-12,17.2,17.64,17.58,17.08,10099.62,0.3,1.74,17.616,17.703,17.763,11201.02,18442.02,19449.99,0.56
2013-12-11,17.21,17.4,17.28,17.01,9717.78,-0.16,-0.92,17.68,17.762,17.732,12377.44,20905.18,19308.95,0.54
2013-12-10,18.0,18.0,17.44,17.2,17275.88,-0.46,-2.57,17.828,17.797,17.709,15410.86,21331.61,19589.73,0.96
2013-12-09,17.9,17.91,17.9,17.2,10404.3,0.02,0.11,17.862,17.813,17.702,18709.64,21107.73,19224.99,0.58
2013-12-06,17.79,18.1,17.88,17.68,8507.51,-0.02,-0.11,17.708,17.808,17.684,21930.56,21386.32,19293.79,0.47
2013-12-05,18.03,18.33,17.9,17.83,15981.75,-0.12,-0.67,17.79,17.805,17.666,25683.02,21448.59,19622.86,0.89
2013-12-04,17.48,18.23,18.02,17.37,24884.85,0.41,2.33,17.844,17.829,17.641,29432.91,21352.04,19851.48,1.38
2013-12-03,17.0,17.76,17.61,16.15,33769.78,0.48,2.8,17.766,17.845,17.626,27252.37,20419.82,20035.56,1.88
2013-12-02,17.94,17.94,17.13,17.01,26508.91,-1.16,-6.34,17.764,17.891,17.591,23505.83,20345.59,19381.26,1.47
2013-11-29,18.25,18.32,18.29,17.93,27269.82,0.12,0.66,17.908,17.952,17.554,20842.07,20985.23,19509.31,1.51
2013-11-28,17.62,18.28,18.17,17.53,34731.2,0.54,3.06,17.82,17.823,17.474,17214.16,20457.96,19149.29,1.93
2013-11-27,17.58,17.83,17.63,17.48,13982.14,0.03,0.17,17.814,17.702,17.411,13271.17,17712.72,18628.32,0.78
2013-11-26,17.97,17.97,17.6,17.46,15037.06,-0.25,-1.4,17.924,17.62,17.39,13587.27,17847.84,20362.14,0.84
2013-11-25,17.85,18.02,17.85,17.67,13190.13,0.0,0.0,18.018,17.59,17.329,17185.35,17342.25,21476.0,0.73
2013-11-22,18.14,18.31,17.85,17.77,9130.25,-0.29,-1.6,17.996,17.56,17.346,21128.4,17201.26,22498.56,0.51
2013-11-21,18.16,18.35,18.14,17.91,15016.28,-0.04,-0.22,17.826,17.527,17.464,23701.75,17797.13,23740.27,0.83
2013-11-20,18.07,18.18,18.18,17.6,15562.63,0.11,0.61,17.59,17.453,17.505,22154.28,18350.92,23719.34,0.86
2013-11-19,18.18,18.68,18.07,17.94,33027.45,0.33,1.86,17.316,17.407,17.576,22108.41,19651.3,24616.05,1.83
2013-11-18,17.0,17.74,17.74,16.99,32905.38,0.74,4.35,17.162,17.29,18.567,17499.14,18416.94,23577.05,1.83
2013-11-15,16.95,17.32,17.0,16.81,21997.03,0.04,0.24,17.124,17.155,19.619,13274.12,18033.38,22748.54,1.22
2013-11-14,16.69,16.96,16.96,16.5,7278.9,0.15,0.89,17.228,17.124,20.622,11892.5,17840.62,22499.28,0.4
2013-11-13,17.22,17.4,16.81,16.7,15333.28,-0.49,-2.83,17.316,17.119,21.569,14547.57,19543.91,22705.23,0.85
2013-11-12,17.5,17.7,17.3,17.19,9981.13,-0.25,-1.43,17.498,17.16,22.494,17194.19,22876.44,22404.03,0.55
2013-11-11,17.51,17.73,17.55,17.3,11780.28,0.03,0.17,17.418,17.067,23.423,19334.73,25609.75,22623.18,0.65
2013-11-08,17.37,17.65,17.52,17.11,15088.89,0.12,0.69,17.186,17.131,24.375,22792.64,27795.86,22650.02,0.84
2013-11-07,17.74,18.0,17.4,17.04,20554.27,-0.32,-1.81,17.02,17.4,25.304,23788.74,29683.41,22291.42,1.14
2013-11-06,16.9,17.98,17.72,16.7,28566.39,0.82,4.85,16.922,17.556,26.219,24540.26,29087.76,21850.84,1.59
2013-11-05,16.2,17.07,16.9,16.2,20683.83,0.51,3.11,16.822,17.745,27.137,28558.68,29580.8,21426.7,1.15
2013-11-04,16.61,16.89,16.39,16.12,29069.84,-0.3,-1.8,16.716,19.844,28.007,31884.78,28737.17,21137.85,1.61
2013-11-01,16.82,17.15,16.69,16.6,20069.35,-0.22,-1.3,17.076,22.083,28.887,32799.08,27463.7,20480.62,1.11
2013-10-31,17.0,17.45,16.91,16.28,24311.88,-0.31,-1.8,17.78,24.12,29.71,35578.09,27157.94,19832.67,1.35
2013-10-30,16.18,17.55,17.22,16.01,48658.49,0.85,5.19,18.19,26.019,30.529,33635.27,25866.55,19501.2,2.7
2013-10-29,18.5,18.58,16.37,16.37,37314.33,-1.82,-10.01,18.668,27.827,31.363,30602.92,21931.63,18188.36,2.07
2013-10-28,20.1,20.1,18.19,18.19,33641.36,-2.02,-9.99,22.972,29.779,32.258,25589.55,19636.61,17870.05,1.87
2013-10-11,18.97,20.45,20.21,18.97,33964.39,1.25,6.59,27.09,31.618,33.025,22128.31,17504.17,16947.01,1.89
2013-10-10,19.55,19.6,18.96,18.93,14597.77,-0.65,-3.31,30.46,33.208,33.69,18737.78,14899.42,15590.3,0.81
2013-10-09,18.7,19.7,19.61,18.61,33496.74,0.66,3.48,33.848,34.882,34.433,18097.82,14613.92,15844.84,1.86
2013-10-08,38.78,39.78,37.89,37.51,12247.51,-0.89,-2.29,36.986,36.528,35.124,13260.33,13272.6,14943.28,1.36
2013-09-30,37.0,38.99,38.78,36.75,16335.16,1.72,4.64,36.586,36.169,34.91,13683.66,13538.54,15003.59,1.81
2013-09-27,35.91,37.28,37.06,35.86,17011.74,1.16,3.23,36.146,35.691,34.661,12880.03,13497.55,14770.16,1.89
2013-09-26,34.85,36.49,35.9,34.85,11397.96,0.6,1.7,35.956,35.299,34.526,11061.05,12507.39,15019.59,1.27
2013-09-25,35.89,36.28,35.3,35.08,9309.29,-0.59,-1.64,35.916,35.039,34.543,11130.01,13135.85,15836.53,1.03
2013-09-24,36.65,36.97,35.89,35.85,14364.15,-0.69,-1.89,36.07,34.899,34.514,13284.87,14445.1,15817.83,1.6
2013-09-23,36.44,36.74,36.58,36.0,12317.02,0.47,1.3,35.752,34.738,34.4,13393.41,16103.49,15771.34,1.37
2013-09-18,35.76,36.33,36.11,35.6,7916.83,0.41,1.15,35.236,34.432,34.301,14115.06,16389.85,15980.29,0.88
2013-09-17,35.88,36.79,35.7,35.19,11742.76,-0.37,-1.03,34.642,34.171,34.221,13953.74,16281.18,15834.89,1.3
2013-09-16,34.35,36.26,36.07,34.35,20083.58,1.77,5.16,34.162,33.984,34.161,15141.68,17075.77,15787.19,2.23
2013-09-13,33.99,34.39,34.3,33.72,14906.87,0.3,0.88,33.728,33.72,34.09,15605.32,16613.97,15399.51,1.66
2013-09-12,32.8,34.05,34.0,32.77,15925.28,0.86,2.6,33.724,33.65,34.081,18813.56,16468.65,15244.61,1.77
2013-09-11,33.01,33.37,33.14,32.4,7110.19,-0.16,-0.48,33.628,33.631,34.133,18664.64,16042.78,15102.65,0.79
2013-09-10,33.9,34.16,33.3,32.5,17682.49,-0.6,-1.77,33.7,33.752,34.259,18608.62,17531.79,16016.03,1.96
2013-09-09,34.2,34.48,33.9,33.44,22401.78,-0.38,-1.11,33.806,34.047,34.423,19009.86,18537.21,16061.03,2.49
2013-09-06,33.52,35.15,34.28,33.42,30948.08,0.76,2.27,33.712,34.129,34.588,17622.61,17190.56,16719.8,3.44
2013-09-05,33.5,33.99,33.52,33.21,15180.67,0.02,0.06,33.576,34.061,34.665,14123.73,15439.19,15825.27,1.69
2013-09-04,34.0,34.27,33.5,33.46,6830.08,-0.33,-0.97,33.634,34.17,34.799,13420.91,15570.72,16629.58,0.76
2013-09-03,33.4,34.49,33.83,33.21,19688.69,0.4,1.2,33.804,34.27,34.854,16454.96,15388.6,16973.97,2.19
2013-09-02,33.55,34.26,33.43,33.1,15465.55,-0.17,-0.51,34.288,34.338,34.961,18064.56,14498.6,17010.54,1.72
2013-08-30,33.68,34.77,33.6,33.2,13453.66,-0.21,-0.62,34.546,34.46,35.111,16758.5,14185.05,17461.0,1.49
2013-08-29,34.3,34.45,33.81,33.6,11666.59,-0.54,-1.57,34.546,34.512,35.25,16754.66,14020.57,17590.13,1.3
2013-08-28,35.51,35.57,34.35,34.18,22000.33,-1.9,-5.24,34.706,34.635,35.383,17720.53,14162.52,18114.69,2.44
2013-08-27,34.72,36.4,36.25,34.72,27736.67,1.53,4.41,34.736,34.765,35.46,14322.24,14500.26,18294.71,3.08
2013-08-26,33.65,34.87,34.72,33.65,8935.24,1.12,3.33,34.388,34.799,35.372,10932.64,13584.85,17552.92,0.99
2013-08-23,35.28,35.28,33.6,33.15,13434.47,-1.01,-2.92,34.374,35.047,35.375,11611.6,16249.05,17479.07,1.49
2013-08-22,34.5,35.47,34.61,34.32,16495.95,0.11,0.32,34.478,35.269,35.444,11286.48,16211.35,17938.97,1.83
2013-08-21,34.62,34.89,34.5,34.33,5008.88,-0.01,-0.03,34.564,35.428,35.575,10604.5,17688.44,18085.02,0.56
2013-08-20,34.65,35.3,34.51,34.22,10788.66,-0.14,-0.4,34.794,35.437,35.658,14678.27,18559.33,18981.91,1.2
2013-08-19,34.03,35.0,34.65,34.0,12330.02,0.53,1.55,35.21,35.583,35.682,16237.06,19522.49,18866.2,1.37
2013-08-16,34.8,35.79,34.12,33.99,11808.89,-0.92,-2.63,35.72,35.762,35.647,20886.5,20736.95,18878.81,1.31
2013-08-15,35.45,35.91,35.04,34.88,13086.04,-0.61,-1.71,36.06,35.987,35.574,21136.22,21159.69,18678.9,1.45
2013-08-14,36.6,36.97,35.65,35.13,25377.76,-0.94,-2.57,36.292,36.131,35.457,24772.39,22066.87,18475.31,2.82
2013-08-13,37.0,37.76,36.59,36.21,18582.58,-0.61,-1.64,36.08,36.154,35.331,22440.39,22089.16,18048.89,2.06
2013-08-12,35.83,37.45,37.2,35.4,35577.22,1.38,3.85,35.956,35.945,35.142,22807.92,21521.0,18853.91,3.95
2013-08-09,36.45,36.95,35.82,35.55,13057.48,-0.38,-1.05,35.804,35.702,34.941,20587.4,18709.09,17752.86,1.45
2013-08-08,34.58,36.45,36.2,34.1,31266.91,1.61,4.66,35.914,35.619,34.807,21183.17,19666.59,18187.32,3.47
2013-08-07,35.69,35.89,34.59,34.58,13717.74,-1.38,-3.84,35.97,35.721,34.618,19361.35,18481.59,18053.46,1.52
2013-08-06,36.45,36.65,35.97,35.77,20420.23,-0.47,-1.29,36.228,35.879,34.362,21737.94,19404.48,17781.47,2.27
2013-08-05,36.35,37.19,36.44,35.5,24474.64,0.07,0.19,35.934,35.781,34.033,20234.08,18209.91,17630.34,2.72
2013-08-02,36.4,37.44,36.37,35.58,16036.33,-0.11,-0.3,35.6,35.532,33.673,16830.79,17020.66,17758.28,1.78
2013-08-01,35.2,37.28,36.48,35.2,22157.8,0.6,1.67,35.324,35.161,33.245,18150.02,16198.11,17523.89,2.46
2013-07-31,34.2,36.97,35.88,33.99,25600.71,1.38,4.0,35.472,34.782,32.791,17601.83,14883.75,16664.57,2.84
2013-07-30,34.5,35.85,34.5,32.51,12900.9,-0.27,-0.78,35.53,34.507,32.382,17071.02,14008.62,16260.75,1.43
2013-07-29,34.38,35.3,34.77,33.37,7458.19,-0.22,-0.63,35.628,34.339,31.994,16185.75,16186.83,15915.35,0.83
2013-07-26,36.69,36.7,34.99,34.3,22632.49,-2.23,-5.99,35.464,34.179,31.531,17210.54,16796.62,15753.6,2.51
2013-07-25,36.26,38.55,37.22,36.26,19416.86,1.05,2.9,34.998,33.995,31.02,14246.2,16708.04,14798.0,2.16
2013-07-24,36.5,37.8,36.17,35.9,22946.66,1.18,3.37,34.092,33.515,30.4,12165.67,17625.32,14173.04,2.55
2013-07-23,33.8,35.0,34.99,33.6,8474.53,1.04,3.06,33.484,32.845,29.85,10946.21,16158.47,13528.87,0.94
2013-07-22,32.8,34.12,33.95,32.7,12582.16,1.29,3.95,33.05,32.284,29.284,16187.91,17050.76,13607.8,1.4
2013-07-19,32.62,33.28,32.66,32.5,7810.78,-0.03,-0.09,32.894,31.814,28.782,16382.7,18495.91,13258.58,0.87
2013-07-18,33.12,33.29,32.69,32.07,9014.21,-0.44,-1.33,32.992,31.328,28.42,19169.88,18849.68,13071.49,1.0
2013-07-17,32.6,34.15,33.13,32.6,16849.38,0.31,0.94,32.938,30.799,28.086,23084.98,18445.39,12921.49,1.87
2013-07-16,34.3,34.88,32.82,32.3,34683.0,-0.35,-1.05,32.206,30.256,27.763,21370.72,18512.88,12328.0,3.85
2013-07-15,33.0,33.75,33.17,32.6,13556.14,0.02,0.06,31.518,29.648,27.5,17913.62,15643.87,10992.9,1.51
2013-07-12,32.49,33.97,33.15,31.8,21746.65,0.73,2.25,30.734,28.883,27.226,20609.11,14710.58,10723.47,2.42
2013-07-11,29.59,32.42,32.42,29.59,28589.71,2.95,10.01,29.664,28.044,26.92,18529.48,12887.97,9905.13,3.18
2013-07-10,29.0,30.38,29.47,28.8,8278.09,0.09,0.31,28.66,27.285,26.588,13805.81,10720.76,8918.44,0.92
2013-07-09,29.65,30.5,29.38,28.5,17397.51,0.13,0.44,28.306,26.854,26.421,15655.04,10899.28,8998.96,1.93
2013-07-08,27.3,29.65,29.25,27.3,27033.59,1.45,5.22,27.778,26.284,26.327,13374.12,10164.84,8294.02,3.0
2013-07-05,28.4,29.0,27.8,27.66,11348.48,0.4,1.46,27.032,25.749,26.246,8812.05,8021.26,7246.85,1.26
2013-07-04,27.7,27.7,27.4,27.03,4971.38,-0.3,-1.08,26.424,25.512,26.226,7246.45,7293.31,7150.12,0.55
2013-07-03,26.74,28.01,27.7,26.4,17524.26,0.96,3.59,25.91,25.372,26.306,7635.7,7397.58,7220.96,1.95
2013-07-02,25.41,26.74,26.74,25.41,5992.88,1.22,4.78,25.402,25.269,26.406,6143.51,6143.12,6534.47,0.67
2013-07-01,24.76,25.52,25.52,24.75,4223.27,0.76,3.07,24.79,25.352,26.586,6955.55,6341.92,6471.53,0.47
2013-06-28,24.83,25.63,24.76,24.2,3520.48,-0.07,-0.28,24.466,25.569,26.781,7230.47,6736.36,6396.6,0.39
2013-06-27,25.26,25.75,24.83,24.6,6917.62,-0.33,-1.31,24.6,25.795,27.011,7340.16,6922.29,6393.33,0.77
2013-06-26,23.5,25.22,25.16,23.3,10063.29,1.48,6.25,24.834,25.89,27.266,7159.46,7116.12,6299.34,1.12
2013-06-25,23.68,24.03,23.68,22.1,10053.11,-0.22,-0.92,25.136,25.987,27.494,6142.74,7098.64,6134.93,1.12
2013-06-24,25.4,25.4,23.9,23.51,5597.86,-1.53,-6.02,25.914,26.369,27.71,5728.29,6423.2,5992.26,0.62
2013-06-21,25.0,25.98,25.43,24.66,4068.94,-0.47,-1.81,26.672,26.742,27.948,6242.26,6472.45,5894.89,0.45
2013-06-20,26.34,26.99,26.0,25.55,6014.11,-0.67,-2.51,26.99,26.939,28.144,6504.41,7006.93,6038.34,0.67
2013-06-19,27.25,27.25,26.67,26.56,4979.66,-0.9,-3.26,26.946,27.239,28.294,7072.77,7044.34,6243.43,0.55
2013-06-18,27.5,27.7,27.57,26.69,7980.87,-0.12,-0.43,26.838,27.542,28.37,8054.55,6925.83,6255.07,0.89
2013-06-17,27.4,28.43,27.69,26.9,8167.7,0.67,2.48,26.824,27.82,28.389,7118.11,6601.15,6361.84,0.91
2013-06-14,25.78,27.27,27.02,25.66,5379.72,1.24,4.81,26.812,27.993,28.392,6702.64,6056.83,6218.16,0.6
2013-06-13,25.81,26.12,25.78,24.67,8855.89,-0.35,-1.34,26.888,28.226,28.398,7509.46,5864.36,6167.32,0.98
2013-06-07,27.45,27.78,26.13,26.01,9888.55,-1.37,-4.98,27.532,28.641,28.496,7015.91,5482.57,5954.19,1.1
2013-06-06,27.59,27.98,27.5,27.25,3298.68,-0.13,-0.47,28.246,29.001,28.561,5797.11,5171.22,5698.38,0.37
2013-06-05,27.49,28.0,27.63,27.21,6090.35,0.23,0.84,28.816,29.051,28.571,6084.19,5561.32,5893.99,0.68
2013-06-04,28.99,28.99,27.4,26.9,9413.81,-1.6,-5.52,29.174,29.153,28.549,5411.03,5317.33,5829.21,1.05
2013-06-03,29.12,29.6,29.0,28.56,6388.16,-0.7,-2.36,29.564,29.348,28.535,4219.27,5069.75,5702.51,0.71
2013-05-31,30.4,30.49,29.7,29.51,3794.53,-0.65,-2.14,29.75,29.348,28.443,3949.23,5442.53,6023.59,0.42
2013-05-30,29.15,30.45,30.35,29.15,4734.09,0.93,3.16,29.756,29.198,28.208,4545.33,5584.31,6106.11,0.53
2013-05-29,29.35,29.95,29.42,29.17,2724.54,0.07,0.24,29.286,28.957,27.915,5038.45,6122.53,6001.79,0.3
2013-05-28,29.99,29.99,29.35,29.16,3455.03,-0.58,-1.94,29.132,28.79,27.651,5223.63,6379.49,6336.03,0.38
2013-05-27,29.74,30.8,29.93,29.46,5037.98,0.2,0.67,29.132,28.57,27.448,5920.22,6470.29,6508.94,0.56
2013-05-24,28.08,30.01,29.73,27.93,6775.03,1.73,6.18,28.946,28.351,27.201,6935.82,6425.81,6389.74,0.75
2013-05-23,28.65,28.93,28.0,27.61,7199.68,-0.65,-2.27,28.64,28.121,26.937,6623.29,6225.54,6262.31,0.8
2013-05-22,29.3,29.43,28.65,28.51,3650.45,-0.7,-2.38,28.628,28.091,26.787,7206.6,6226.66,6096.0,0.41
2013-05-21,29.01,29.98,29.35,29.01,6937.96,0.35,1.21,28.448,27.945,26.604,7535.34,6341.09,6161.34,0.77
2013-05-20,28.2,29.43,29.0,28.2,10116.0,0.8,2.84,28.008,27.722,26.346,7020.35,6335.27,5890.14,1.12
2013-05-17,27.92,28.38,28.2,27.59,5212.35,0.26,0.93,27.756,27.537,26.111,5915.79,6604.65,5494.29,0.58
2013-05-16,27.74,28.96,27.94,27.31,10116.26,0.19,0.69,27.602,27.218,25.917,5827.8,6627.9,5381.35,1.12
2013-05-15,27.25,28.17,27.75,26.94,5294.12,0.6,2.21,27.554,26.873,25.731,5246.71,5881.06,4952.02,0.59
2013-05-14,27.72,27.72,27.15,26.86,4363.02,-0.59,-2.13,27.442,26.511,25.533,5146.84,6292.58,4828.07,0.48
2013-05-13,27.31,27.9,27.74,26.77,4593.22,0.31,1.13,27.436,26.325,25.38,5650.19,6547.6,4744.06,0.51
2013-05-10,27.7,28.18,27.43,27.18,4772.37,-0.27,-0.97,27.318,26.051,25.201,7293.51,6353.67,4861.47,0.53
2013-05-09,27.19,27.99,27.7,26.73,7210.82,0.51,1.88,26.834,25.753,25.014,7428.01,6299.07,4842.38,0.8
2013-05-08,27.12,27.32,27.19,26.61,4794.75,0.07,0.26,26.192,25.483,24.753,6515.4,5965.34,4640.31,0.53
2013-05-07,27.3,27.99,27.12,26.86,6879.78,-0.03,-0.11,25.58,25.262,24.528,7438.32,5981.58,4674.22,0.76
2013-05-06,25.2,27.5,27.15,25.11,12809.84,2.14,8.56,25.214,24.97,24.308,7445.01,5445.02,4438.48,1.42
2013-05-03,24.26,25.35,25.01,24.26,5444.87,0.52,2.12,24.784,24.684,24.098,5413.83,4383.93,4078.14,0.6
2013-05-02,24.01,24.5,24.49,23.62,2647.77,0.36,1.49,24.672,24.615,23.962,5170.14,4134.8,3939.9,0.29
2013-04-26,25.45,25.54,24.13,24.05,9409.36,-1.16,-4.59,24.774,24.588,23.839,5415.29,4022.99,4160.17,1.05
2013-04-25,25.01,25.45,25.29,24.83,6913.2,0.29,1.16,24.944,24.554,23.775,4524.85,3363.56,3943.1,0.77
2013-04-24,24.68,25.0,25.0,24.4,2653.95,0.55,2.25,24.726,24.434,23.679,3445.03,2940.52,3774.59,0.29
2013-04-23,24.81,25.58,24.45,24.18,4226.4,-0.55,-2.2,24.584,24.35,23.625,3354.03,3369.26,3750.49,0.47
2013-04-22,24.98,25.27,25.0,24.61,3873.53,0.02,0.08,24.558,24.275,23.6,3099.47,3385.69,3691.76,0.43
2013-04-19,24.19,25.0,24.98,24.19,4957.15,0.78,3.22,24.402,24.023,23.552,2630.68,3315.27,3655.99,0.55
2013-04-18,24.39,24.4,24.2,23.91,1514.1,-0.09,-0.37,24.164,23.793,23.507,2202.27,3366.85,3624.57,0.17
2013-04-17,24.3,24.5,24.29,24.05,2198.95,-0.03,-0.12,24.142,23.645,23.495,2436.0,3431.94,3766.63,0.24
2013-04-16,23.18,24.42,24.32,23.18,2953.6,0.1,0.41,24.116,23.511,23.438,3384.5,3772.35,3784.39,0.33
2013-04-15,23.85,24.5,24.22,23.53,1529.62,0.43,1.81,23.992,23.309,23.37,3671.91,3745.0,3832.4,0.17
2013-04-12,24.17,24.18,23.79,23.69,2815.06,-0.3,-1.25,23.644,23.09,23.317,3999.86,4297.35,3846.42,0.31
2013-04-11,24.28,24.38,24.09,24.0,2682.79,-0.07,-0.29,23.422,22.996,23.293,4531.43,4522.65,3797.92,0.3
2013-04-10,23.7,24.49,24.16,23.33,6941.43,0.46,1.94,23.148,22.923,23.248,4427.88,4608.66,4073.59,0.77
2013-04-09,22.26,23.85,23.7,22.26,4390.67,1.22,5.43,22.906,22.9,23.24,4160.2,4131.71,4076.07,0.49
2013-04-08,22.2,22.58,22.48,22.0,3169.33,-0.2,-0.88,22.626,22.925,23.285,3818.08,3997.82,4127.13,0.35
2013-04-03,22.6,22.89,22.68,22.5,5472.95,-0.04,-0.18,22.536,23.08,23.4,4594.84,3996.7,4200.23,0.61
2013-04-02,22.95,23.47,22.72,22.68,2165.03,-0.23,-1.0,22.57,23.22,23.503,4513.86,3882.29,4280.73,0.24
2013-04-01,22.25,22.96,22.95,21.8,5603.03,0.65,2.92,22.698,23.344,23.601,4789.44,4101.31,4480.11,0.62
2013-03-29,22.19,22.3,22.3,22.0,2680.06,0.27,1.23,22.894,23.365,23.645,4103.22,3796.43,4732.2,0.3
2013-03-28,22.5,22.5,22.03,21.9,7053.12,-0.82,-3.59,23.224,23.431,23.737,4177.57,3919.81,5199.87,0.78
2013-03-27,23.38,23.78,22.85,21.03,5068.06,-0.51,-2.18,23.624,23.544,23.792,3398.56,3395.49,5297.9,0.56
2013-03-26,23.94,23.94,23.36,23.3,3542.92,-0.57,-2.38,23.87,23.589,23.797,3250.72,3073.19,5380.16,0.39
2013-03-25,23.9,24.0,23.93,23.51,2171.96,-0.02,-0.08,23.99,23.573,23.741,3413.18,3538.51,5805.55,0.24
2013-03-22,24.03,24.4,23.95,23.92,3051.78,-0.08,-0.33,23.836,23.579,23.629,3489.64,4020.43,5794.54,0.34
2013-03-21,24.1,24.23,24.03,23.98,3158.1,-0.05,-0.21,23.638,23.645,23.497,3662.05,4256.43,5789.1,0.35
2013-03-20,23.78,24.29,24.08,23.75,4328.82,0.12,0.5,23.464,23.719,23.368,3392.41,4403.75,5781.43,0.48
2013-03-19,23.16,24.1,23.96,23.11,4355.24,0.8,3.45,23.308,23.785,23.27,2895.66,4679.16,5731.01,0.48
2013-03-18,22.67,23.29,23.16,22.67,2554.27,0.2,0.87,23.156,23.858,23.158,3663.84,4858.9,5664.77,0.28
2013-03-15,23.05,23.37,22.96,22.5,3913.82,-0.2,-0.86,23.322,23.924,23.1,4551.22,5667.97,5769.62,0.43
2013-03-14,23.16,23.55,23.16,23.0,1809.92,-0.14,-0.6,23.652,24.043,23.062,4850.81,6479.93,5709.3,0.2
2013-03-13,22.8,23.45,23.3,22.8,1845.05,0.1,0.43,23.974,24.039,23.013,5415.09,7200.32,5802.7,0.2
2013-03-12,23.78,23.99,23.2,22.91,8196.15,-0.79,-3.29,24.262,24.004,22.969,6462.67,7687.14,5921.45,0.91
2013-03-11,24.62,24.62,23.99,23.61,6991.15,-0.62,-2.52,24.56,23.909,22.956,6053.96,8072.59,5801.73,0.78
2013-03-08,24.57,24.99,24.61,24.53,5411.76,-0.16,-0.65,24.526,23.679,22.899,6784.73,7568.65,5735.65,0.6
2013-03-07,24.74,24.84,24.77,24.5,4631.35,0.03,0.12,24.434,23.349,22.798,8109.05,7321.77,5754.71,0.51
2013-03-06,25.2,25.25,24.74,24.63,7082.92,0.05,0.2,24.104,23.017,22.675,8985.55,7159.11,5824.92,0.79
2013-03-05,23.85,25.1,24.69,23.51,6152.64,0.87,3.65,23.746,22.755,22.537,8911.61,6782.86,5741.05,0.68
2013-03-04,24.15,25.35,23.82,23.75,10644.97,-0.33,-1.37,23.258,22.457,22.384,10091.22,6470.64,5711.65,1.18
2013-03-01,23.05,24.17,24.15,23.05,12033.37,1.03,4.46,22.832,22.276,22.273,8352.58,5871.27,5332.16,1.34
2013-02-28,22.98,23.3,23.12,22.75,9013.84,0.17,0.74,22.264,22.08,22.117,6534.49,4938.68,4773.73,1.0
2013-02-27,22.51,23.15,22.95,22.05,6713.22,0.7,3.15,21.93,21.986,22.025,5332.67,4405.08,4388.27,0.75
2013-02-26,21.4,23.3,22.25,21.4,12050.7,0.56,2.58,21.764,21.933,21.933,4654.12,4155.77,4155.77,1.34
2013-02-25,21.31,21.79,21.69,21.2,1951.75,0.38,1.78,21.656,21.898,21.898,2850.06,3278.56,3278.56,0.22
2013-02-22,21.3,21.8,21.31,21.1,2942.92,-0.14,-0.65,21.72,21.924,21.924,3389.96,3444.41,3444.41,0.33
2013-02-21,21.99,21.99,21.45,21.45,3004.75,-0.67,-3.03,21.896,22.011,22.011,3342.87,3516.05,3516.05,0.33
2013-02-20,21.2,22.25,22.12,21.2,3320.48,0.41,1.89,22.042,22.105,22.105,3477.49,3601.26,3601.26,0.37
2013-02-19,22.02,22.33,21.71,21.62,3030.4,-0.3,-1.36,22.102,22.102,22.102,3657.42,3657.42,3657.42,0.34
2013-02-18,22.25,22.3,22.01,21.77,4651.27,-0.18,-0.81,22.2,22.2,22.2,3814.18,3814.18,3814.18,0.52
2013-02-08,22.18,22.46,22.19,21.93,2707.45,0.01,0.04,22.263,22.263,22.263,3535.14,3535.14,3535.14,0.3
2013-02-07,22.19,22.48,22.18,21.9,3677.83,-0.24,-1.07,22.3,22.3,22.3,3948.99,3948.99,3948.99,0.41
2013-02-06,22.06,22.65,22.42,22.06,4220.15,0.11,0.49,22.42,22.42,22.42,4220.15,4220.15,4220.15,0.47
