date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-30,49.51,50.8,50.0,49.41,10368.04,0.79,1.6,49.88,48.909,46.802,18956.01,20224.65,17422.54,3.25
2013-12-27,48.59,50.22,49.21,48.5,15665.32,0.44,0.9,50.096,48.389,46.552,24033.74,20381.11,17937.86,4.91
2013-12-26,51.49,52.33,48.77,48.66,21623.53,-2.65,-5.15,49.564,48.078,46.592,24446.1,19713.1,18824.72,6.78
2013-12-25,50.16,51.78,51.42,49.6,25101.98,1.42,2.84,49.454,47.83,46.636,24923.06,18538.86,19088.55,7.87
2013-12-24,50.01,50.5,50.0,49.2,22021.19,-1.08,-2.11,48.55,47.297,46.413,22402.62,17259.08,18613.08,6.91
2013-12-23,46.4,51.21,51.08,46.4,35756.68,4.53,9.73,47.938,46.837,46.243,21493.29,16651.41,18763.53,11.21
2013-12-20,48.0,48.24,46.55,46.1,17727.14,-1.67,-3.46,46.682,46.227,46.027,16728.49,14216.85,17935.17,5.56
2013-12-19,46.95,49.55,48.22,46.95,24008.3,1.32,2.81,46.592,45.93,45.93,14980.1,13656.58,17612.93,7.53
2013-12-18,46.81,47.3,46.9,46.1,12499.77,-0.04,-0.09,46.206,45.432,45.793,12154.66,12710.79,17083.08,3.92
2013-12-17,44.71,47.23,46.94,44.38,17474.58,2.14,4.78,46.044,45.042,45.693,12115.54,13616.4,16926.05,5.48
2013-12-16,46.2,46.2,44.8,44.33,11932.65,-1.3,-2.82,45.736,44.695,45.611,11809.52,14620.42,16783.92,3.74
2013-12-13,46.05,46.75,46.1,45.81,8985.18,-0.19,-0.41,45.772,44.715,45.616,11705.2,15494.6,16856.61,2.82
2013-12-12,46.09,46.98,46.29,45.7,9881.14,0.2,0.43,45.268,45.105,45.547,12333.06,17936.33,17198.11,3.1
2013-12-11,45.21,46.67,46.09,45.15,12304.13,0.69,1.52,44.658,45.441,45.452,13266.92,19638.24,17758.81,3.86
2013-12-10,45.0,46.7,45.4,44.65,15944.5,0.42,0.93,44.04,45.529,45.238,15117.27,19967.08,17536.76,5.0
2013-12-09,43.65,45.2,44.98,43.65,11411.06,1.4,3.21,43.654,45.649,45.065,17431.32,20875.65,17198.25,3.58
2013-12-06,43.01,44.48,43.58,42.88,12124.49,0.34,0.79,43.658,45.827,44.885,19283.99,21653.49,16972.75,3.8
2013-12-05,42.45,44.39,43.24,41.99,14550.44,0.24,0.56,44.942,45.929,44.722,23539.6,21569.28,16601.91,4.56
2013-12-04,43.3,45.32,43.0,43.0,21555.87,-0.47,-1.08,46.224,46.154,44.575,26009.55,21455.36,16095.95,6.76
2013-12-03,42.6,44.34,43.47,41.0,27514.76,-1.53,-3.4,47.018,46.344,44.475,24816.88,20235.7,15384.93,8.63
2013-12-02,45.2,46.64,45.0,45.0,20674.39,-5.0,-10.0,47.644,46.526,44.406,24319.98,18947.43,14254.78,6.48
2013-11-29,49.65,51.5,50.0,49.09,33402.54,0.35,0.7,47.996,46.516,44.25,24022.99,18218.62,13545.97,10.48
2013-11-28,47.05,49.99,49.65,46.67,26900.21,2.68,5.71,46.916,45.988,43.818,19598.96,16459.89,12257.45,8.44
2013-11-27,46.6,47.64,46.97,46.22,15592.5,0.37,0.79,46.084,45.463,43.428,16901.17,15879.38,11431.72,4.89
2013-11-26,46.75,48.0,46.6,46.28,25030.28,-0.16,-0.34,45.67,44.947,43.188,15654.53,15106.44,11196.36,7.85
2013-11-25,44.45,47.16,46.76,44.2,19189.44,2.16,4.84,45.408,44.481,42.878,13574.87,13520.84,10521.78,6.02
2013-11-22,45.85,46.18,44.6,44.33,11282.35,-0.89,-1.96,45.036,43.943,42.623,12414.25,12292.01,9890.97,3.54
2013-11-21,44.5,46.23,45.49,44.31,13411.28,0.59,1.31,45.06,43.514,42.43,13320.83,11634.54,9780.77,4.21
2013-11-20,45.39,45.71,44.9,44.1,9359.28,-0.39,-0.86,44.842,42.995,42.23,14857.58,10736.53,9415.98,2.94
2013-11-19,44.95,46.49,45.29,44.94,14631.98,0.39,0.87,44.224,42.605,42.054,14558.35,10534.16,9534.13,4.59
2013-11-18,44.8,44.97,44.9,44.1,13386.36,0.18,0.4,43.554,42.285,41.918,13466.81,9562.14,9571.27,4.2
2013-11-15,44.08,45.13,44.72,44.08,15815.24,0.32,0.72,42.85,41.983,41.907,12169.77,8873.33,9297.64,4.96
2013-11-14,41.78,45.28,44.4,41.68,21095.05,2.59,6.2,41.968,41.647,41.858,9948.25,8055.01,8891.98,6.62
2013-11-13,41.71,42.45,41.81,41.25,7863.1,-0.13,-0.31,41.148,41.392,41.803,6615.48,6984.07,8232.41,2.47
2013-11-12,41.35,42.35,41.94,41.35,9174.31,0.56,1.35,40.986,41.429,41.889,6509.97,7286.28,8528.83,2.88
2013-11-11,40.65,41.58,41.38,39.65,6901.16,1.07,2.65,41.016,41.275,42.052,5657.48,7522.73,8783.79,2.16
2013-11-08,40.1,40.72,40.31,39.85,4707.62,0.01,0.03,41.116,41.303,42.214,5576.88,7489.93,9649.59,1.48
2013-11-07,40.77,41.25,40.3,40.3,4431.21,-0.7,-1.71,41.326,41.345,42.543,6161.77,7927.01,10001.65,1.39
2013-11-06,41.99,42.39,41.0,40.9,7335.56,-1.09,-2.59,41.636,41.465,42.853,7352.66,8095.44,10778.66,2.3
2013-11-05,42.5,42.55,42.09,41.41,4911.83,0.21,0.5,41.872,41.503,43.203,8062.59,8534.1,11296.21,1.54
2013-11-04,41.3,42.6,41.88,41.3,6498.19,0.52,1.26,41.534,41.551,43.442,9387.98,9580.4,11919.48,2.04
2013-11-01,41.8,41.8,41.36,40.53,7632.08,-0.49,-1.17,41.49,41.831,43.721,9402.97,9721.96,12694.31,2.39
2013-10-31,42.2,42.88,41.85,41.68,10385.63,-0.33,-0.78,41.364,42.068,43.851,9692.24,9728.95,12883.68,3.26
2013-10-30,40.15,42.33,42.18,40.15,10885.23,1.78,4.41,41.294,42.214,43.988,8838.21,9480.74,13407.09,3.41
2013-10-29,41.57,42.38,40.4,39.41,11538.77,-1.26,-3.02,41.134,42.348,44.054,9005.61,9771.37,13872.22,3.62
2013-10-28,40.99,41.66,41.66,40.45,6573.16,0.93,2.28,41.568,42.828,44.208,9772.81,10044.85,14641.87,2.06
2013-10-25,41.77,41.77,40.73,40.41,9078.4,-0.77,-1.85,42.172,43.124,44.32,10040.94,11809.25,15762.29,2.85
2013-10-24,41.38,42.14,41.5,41.2,6115.51,0.12,0.29,42.772,43.741,44.473,9765.67,12076.29,17126.27,1.92
2013-10-23,42.63,43.14,41.38,40.85,11722.22,-1.19,-2.79,43.134,44.241,44.388,10123.27,13461.88,17307.95,3.68
2013-10-22,44.8,44.8,42.57,42.57,15374.78,-2.11,-4.72,43.562,44.903,44.347,10537.13,14058.31,17784.09,4.82
2013-10-21,43.53,44.9,44.68,43.53,7913.81,0.95,2.17,44.088,45.332,44.2,10316.89,14258.56,17417.45,2.48
2013-10-18,43.25,43.89,43.73,42.88,7702.03,0.42,0.97,44.076,45.61,43.895,13577.56,15666.67,17299.91,2.42
2013-10-17,44.18,44.3,43.31,43.29,7903.5,-0.21,-0.48,44.71,45.633,43.649,14386.91,16038.41,17541.71,2.48
2013-10-16,44.8,45.12,43.52,43.1,13791.54,-1.68,-3.72,45.348,45.762,43.484,16800.5,17333.44,17940.93,4.33
2013-10-15,45.01,45.81,45.2,44.44,14273.57,0.58,1.3,46.244,45.759,43.297,17579.49,17973.07,18023.14,4.48
2013-10-14,46.3,46.3,44.62,44.5,24217.17,-2.28,-4.86,46.576,45.587,42.967,18200.23,19238.88,17621.29,7.6
2013-10-11,46.8,47.5,46.9,46.1,11748.76,0.4,0.86,47.144,45.516,42.657,17755.78,19715.33,16885.55,3.68
2013-10-10,48.0,48.2,46.5,45.9,19971.44,-1.5,-3.12,46.556,45.204,42.201,17689.92,22176.26,16704.14,6.26
2013-10-09,46.86,49.2,48.0,46.5,17686.53,1.14,2.43,46.176,44.534,41.816,17866.39,21154.01,15999.49,5.55
2013-10-08,47.1,47.42,46.86,45.88,17377.24,-0.6,-1.26,45.274,43.791,41.348,18366.65,21509.87,15375.41,5.45
2013-09-30,43.96,48.3,47.46,43.94,21994.92,3.5,7.96,44.598,43.067,40.914,20277.54,20576.34,15288.29,6.9
2013-09-27,44.58,44.77,43.96,43.56,11419.45,-0.64,-1.44,43.888,42.18,40.568,21674.88,18933.16,14946.65,3.58
2013-09-26,43.73,45.45,44.6,43.63,20853.79,1.11,2.55,43.852,41.665,40.36,26662.6,19045.01,15235.13,6.54
2013-09-25,43.49,44.88,43.49,42.96,20187.87,0.01,0.02,42.892,41.206,40.095,24441.63,18548.42,14623.57,6.33
2013-09-24,43.95,45.48,43.48,43.3,26931.66,-0.43,-0.98,42.308,40.834,39.867,24653.08,18073.21,14020.76,8.45
2013-09-23,43.68,44.3,43.91,42.74,28981.61,0.13,0.3,41.536,40.347,39.61,20875.14,16003.69,13202.13,9.09
2013-09-18,39.8,43.78,43.78,39.62,36358.05,3.98,10.0,40.472,39.798,39.335,16191.44,14055.78,12227.21,11.4
2013-09-17,40.56,40.93,39.8,39.53,9748.97,-0.77,-1.9,39.478,39.198,39.081,11427.42,11232.03,10647.26,3.06
2013-09-16,39.89,41.2,40.57,39.38,21245.1,0.95,2.4,39.52,39.098,39.012,12655.21,10844.98,10563.87,6.66
2013-09-13,38.72,39.72,39.62,38.63,8041.96,1.03,2.67,39.36,38.905,38.914,11493.35,9240.96,9865.74,2.52
2013-09-12,38.8,39.25,38.59,38.5,5563.12,-0.22,-0.57,39.158,38.76,38.822,11132.25,10000.25,10123.91,1.74
2013-09-11,40.0,40.0,38.81,38.41,12537.94,-1.2,-3.0,39.124,38.956,38.851,11920.12,10960.14,10244.99,3.93
2013-09-10,39.38,40.69,40.01,39.37,15887.92,0.24,0.6,38.918,39.055,38.902,11036.65,11425.24,10164.75,4.98
2013-09-09,38.7,39.85,39.77,38.5,15435.79,1.16,3.0,38.676,38.984,38.928,9034.75,10698.73,9783.45,4.84
2013-09-06,38.47,38.75,38.61,38.27,6236.48,0.19,0.49,38.45,38.9,38.97,6988.58,9968.31,9714.61,1.96
2013-09-05,38.02,38.99,38.42,37.91,9502.49,0.64,1.69,38.362,38.874,39.081,8868.24,10400.56,10373.32,2.98
2013-09-04,38.72,38.89,37.78,37.78,8120.56,-1.02,-2.63,38.788,38.873,39.194,10000.16,10398.64,10978.93,2.55
2013-09-03,38.79,38.98,38.8,38.46,5878.41,0.16,0.41,39.192,38.964,39.272,11813.84,10062.49,11261.4,1.84
2013-09-02,38.17,38.77,38.64,38.05,5204.97,0.47,1.23,39.292,38.926,39.352,12362.71,10282.77,11639.34,1.63
2013-08-30,40.48,40.48,38.17,37.87,15634.77,-2.38,-5.87,39.35,38.922,39.437,12948.04,10490.52,12131.81,4.9
2013-08-29,39.86,40.65,40.55,39.74,15162.11,0.75,1.88,39.386,38.884,39.488,11932.88,10247.57,12210.37,4.76
2013-08-28,39.07,40.5,39.8,38.82,17188.93,0.5,1.27,38.958,38.745,39.44,10797.11,9529.84,12081.58,5.39
2013-08-27,38.82,39.3,39.3,38.65,8622.77,0.37,0.95,38.736,38.748,39.35,8311.15,8904.25,11724.35,2.7
2013-08-26,38.29,38.96,38.93,38.29,8131.63,0.58,1.51,38.56,38.872,39.323,8202.82,8868.18,12188.26,2.55
2013-08-23,38.37,38.7,38.35,38.0,10558.94,-0.06,-0.16,38.494,39.039,39.379,8032.99,9460.9,12953.45,3.31
2013-08-22,38.23,38.69,38.41,38.16,9483.28,-0.28,-0.72,38.382,39.287,39.449,8562.27,10346.08,13154.9,2.97
2013-08-21,38.52,38.97,38.69,38.42,4759.12,0.27,0.7,38.532,39.514,39.47,8262.57,11559.23,13755.81,1.49
2013-08-20,38.5,39.18,38.42,38.26,8081.15,-0.18,-0.47,38.76,39.58,39.57,9497.35,12460.3,15055.59,2.53
2013-08-19,37.7,38.6,38.6,37.53,7282.47,0.81,2.14,39.184,39.778,39.592,9533.54,12995.91,15337.06,2.28
2013-08-16,39.04,39.62,37.79,37.77,13205.31,-1.37,-3.5,39.584,39.951,39.572,10888.81,13773.11,15440.08,4.14
2013-08-15,39.68,40.05,39.16,39.14,7984.79,-0.67,-1.68,40.192,40.092,39.554,12129.9,14173.16,15486.52,2.5
2013-08-14,40.54,40.6,39.83,39.6,10933.05,-0.71,-1.75,40.496,40.134,39.524,14855.88,14633.31,15679.09,3.43
2013-08-13,40.52,40.89,40.54,40.2,8262.07,-0.06,-0.15,40.4,39.952,39.458,15423.25,14544.45,15956.86,2.59
2013-08-12,40.8,41.44,40.6,39.99,14058.81,-0.23,-0.56,40.372,39.774,39.399,16458.28,15508.33,16466.94,4.41
2013-08-09,40.91,41.2,40.83,39.89,19410.8,0.15,0.37,40.318,39.719,39.338,16657.41,16446.01,16609.5,6.09
2013-08-08,39.16,41.1,40.68,39.0,21614.69,1.33,3.38,39.992,39.611,39.213,16216.42,15963.72,16606.67,6.78
2013-08-07,40.4,40.61,39.35,39.3,13769.89,-1.05,-2.6,39.772,39.425,39.093,14410.74,15952.4,16416.46,4.32
2013-08-06,40.4,40.44,40.4,39.8,13437.22,0.07,0.17,39.504,39.56,39.016,13665.65,17650.89,16380.55,4.21
2013-08-05,39.3,40.48,40.33,39.05,15054.46,1.13,2.88,39.176,39.405,38.868,14558.38,17678.2,16282.93,4.72
2013-08-02,39.65,40.45,39.2,39.0,17205.83,-0.38,-0.96,39.12,39.192,38.717,16234.6,17107.06,16663.86,5.4
2013-08-01,38.02,39.58,39.58,38.02,12586.29,1.57,4.13,39.23,39.016,38.613,15711.03,16799.89,17425.21,3.95
2013-07-31,38.71,38.98,38.01,37.81,10044.46,-0.75,-1.94,39.078,38.914,38.588,17494.06,16724.88,19202.18,3.15
2013-07-30,40.05,40.28,38.76,37.33,17900.88,-1.29,-3.22,39.616,38.963,38.79,21636.12,17369.27,20486.56,5.61
2013-07-29,40.49,40.98,40.05,39.82,23435.56,0.3,0.76,39.634,39.023,38.934,20798.02,17425.55,21939.32,7.35
2013-07-26,38.82,39.79,39.75,38.67,14587.96,0.93,2.4,39.264,38.957,39.056,17979.51,16773.0,22726.41,4.58
2013-07-25,40.7,40.7,38.82,38.6,21501.43,-1.88,-4.62,38.802,38.814,39.126,17888.74,17249.62,23775.6,6.74
2013-07-24,38.83,41.2,40.7,38.54,30754.76,1.85,4.76,38.75,38.761,39.304,15955.7,16880.53,25622.58,9.65
2013-07-23,38.28,39.13,38.85,38.28,13710.41,0.65,1.7,38.31,38.471,39.449,13102.43,15110.21,26741.68,4.3
2013-07-22,37.1,38.21,38.2,36.9,9343.01,0.76,2.03,38.412,38.331,39.524,14053.07,14887.65,29061.27,2.93
2013-07-19,38.56,38.79,37.44,37.44,14134.1,-1.12,-2.9,38.65,38.241,39.727,15566.49,16220.67,30278.88,4.43
2013-07-18,38.4,38.64,38.56,37.75,11836.2,0.06,0.16,38.826,38.209,40.03,16610.51,18050.53,31724.47,3.71
2013-07-17,39.4,39.72,38.5,38.32,16488.41,-0.86,-2.19,38.772,38.262,40.124,17805.37,21679.48,32895.3,5.17
2013-07-16,39.49,40.31,39.36,39.2,18463.61,-0.03,-0.08,38.632,38.617,40.282,17117.99,23603.85,33980.09,5.79
2013-07-15,38.33,39.55,39.39,38.33,16910.12,1.07,2.79,38.25,38.845,40.244,15722.23,26453.09,34698.13,5.3
2013-07-12,38.28,39.23,38.32,38.01,19354.19,0.03,0.08,37.832,39.155,40.253,16874.85,28679.81,35620.79,6.07
2013-07-11,37.85,38.84,38.29,37.65,17810.5,0.49,1.3,37.592,39.438,40.347,19490.55,30301.58,36838.17,5.59
2013-07-10,37.31,37.83,37.8,37.08,13051.52,0.35,0.94,37.752,39.847,40.456,25553.59,34364.63,38838.15,4.09
2013-07-09,37.87,37.87,37.45,36.6,11484.8,0.15,0.4,38.602,40.427,40.531,30089.72,38373.14,40925.09,3.6
2013-07-08,37.16,38.68,37.3,37.08,22673.25,0.18,0.48,39.44,40.716,40.486,37183.95,43234.9,41494.09,7.11
2013-07-05,38.8,39.0,37.12,37.12,32432.7,-1.97,-5.04,40.478,41.213,40.446,40484.77,44337.09,41285.9,10.17
2013-07-04,41.59,41.59,39.09,39.0,48125.7,-2.96,-7.04,41.284,41.851,40.363,41112.61,45398.42,40193.37,15.09
2013-07-03,41.99,42.47,42.05,40.7,35732.13,0.41,0.98,41.942,41.986,40.19,43175.67,44111.12,38431.37,11.21
2013-07-02,42.7,43.66,41.64,41.08,46955.98,-0.85,-2.0,42.252,41.946,39.886,46656.57,44356.32,37525.64,14.73
2013-07-01,40.5,42.73,42.49,39.53,39177.33,1.34,3.26,41.992,41.642,39.629,49285.84,42943.18,35810.57,12.29
2013-06-28,42.5,42.5,41.15,40.4,35571.9,-1.23,-2.9,41.948,41.351,39.304,48189.41,42561.76,34329.94,11.16
2013-06-27,43.26,46.0,42.38,42.0,58441.0,-1.22,-2.8,42.418,41.256,39.041,49684.22,43374.76,33676.55,18.33
2013-06-26,40.0,44.0,43.6,39.2,53136.65,3.26,8.08,42.03,41.064,38.785,45046.57,43311.66,31556.63,16.67
2013-06-25,42.47,42.87,40.34,38.04,60102.32,-1.93,-4.57,41.64,40.634,38.435,42056.07,43477.03,29480.58,18.85
2013-06-24,43.78,44.86,42.27,40.43,33695.16,-1.23,-2.83,41.292,40.256,38.229,36600.51,39753.28,27368.34,10.57
2013-06-21,39.97,44.47,43.5,39.36,43045.99,3.06,7.57,40.754,39.679,37.915,36934.11,38234.71,26833.56,13.5
2013-06-20,41.0,42.88,40.44,39.65,35252.75,-1.21,-2.9,40.094,38.875,37.607,37065.29,34988.32,25950.09,11.06
2013-06-19,38.05,41.65,41.65,37.32,38184.14,3.05,7.9,40.098,38.394,37.374,41576.75,32751.62,25187.49,11.98
2013-06-18,39.57,39.57,38.6,37.49,32824.51,-0.98,-2.48,39.628,37.825,37.065,44897.98,30694.95,23729.91,10.29
2013-06-17,39.93,41.8,39.58,39.43,35363.18,-0.62,-1.54,39.22,37.616,36.885,42906.05,28677.96,22689.58,11.09
2013-06-14,40.38,41.29,40.2,39.21,43701.85,-0.26,-0.64,38.604,37.257,36.667,39535.31,26098.12,21279.86,13.71
2013-06-13,39.31,41.73,40.46,38.01,57810.09,1.16,2.95,37.656,36.825,36.387,32911.36,23978.34,19457.59,18.13
2013-06-07,36.5,40.22,39.3,36.45,54790.27,2.74,7.5,36.69,36.505,36.138,23926.48,19801.59,17011.36,17.18
2013-06-06,36.39,37.75,36.56,36.3,22864.84,0.06,0.16,36.022,36.236,35.95,16491.93,15484.13,15072.47,7.17
2013-06-05,35.42,36.59,36.5,35.26,18509.5,1.04,2.93,36.012,36.201,35.918,14449.87,14983.39,14755.82,5.81
2013-06-04,35.63,35.99,35.46,35.01,10582.09,-0.17,-0.48,35.91,36.15,35.868,12660.92,15432.41,14407.83,3.32
2013-06-03,35.99,36.21,35.63,35.37,12885.72,-0.33,-0.92,35.994,36.339,35.815,15045.32,16911.86,14503.95,4.04
2013-05-31,36.51,36.67,35.96,35.95,17617.48,-0.55,-1.51,36.32,36.353,35.788,15676.7,17623.37,14482.41,5.53
2013-05-30,35.75,36.55,36.51,35.74,12654.57,0.52,1.45,36.45,36.304,35.716,14476.33,16764.88,14067.45,3.97
2013-05-29,35.9,36.2,35.99,35.65,9564.75,0.11,0.31,36.39,36.154,35.544,15516.91,16701.2,13709.54,3.0
2013-05-28,37.19,37.19,35.88,35.7,22504.09,-1.38,-3.7,36.39,36.077,35.418,18203.89,16461.6,13655.53,7.06
2013-05-27,36.68,37.88,37.26,36.64,16042.62,0.65,1.77,36.684,35.949,35.371,18778.41,14936.85,13484.34,5.03
2013-05-24,36.21,36.8,36.61,36.16,11615.6,0.4,1.1,36.386,35.77,35.223,19570.03,14221.12,13125.35,3.64
2013-05-23,36.04,37.16,36.21,36.01,17857.5,0.22,0.61,36.158,35.663,35.053,19053.43,14660.81,13137.96,5.6
2013-05-22,37.18,37.18,35.99,35.68,22999.65,-1.36,-3.64,35.918,35.635,34.929,17885.48,14528.24,12564.49,7.21
2013-05-21,35.6,37.37,37.35,35.6,25376.66,1.58,4.42,35.764,35.585,34.783,14719.3,13383.25,11751.93,7.96
2013-05-20,35.5,35.88,35.77,34.9,20000.73,0.3,0.85,35.214,35.291,34.53,11095.29,12096.04,10702.56,6.27
2013-05-17,34.84,35.64,35.47,34.7,9032.59,0.46,1.31,35.154,35.223,34.35,8872.21,11341.45,9862.83,2.83
2013-05-16,35.19,35.68,35.01,34.81,12017.78,-0.21,-0.6,35.168,35.127,34.166,10268.19,11370.03,9627.67,3.77
2013-05-15,34.72,35.27,35.22,34.62,7168.75,0.62,1.79,35.352,34.934,34.0,11171.0,10717.89,9280.32,2.25
2013-05-14,35.47,35.48,34.6,34.6,7256.6,-0.87,-2.45,35.406,34.758,33.865,12047.19,10849.47,9167.01,2.28
2013-05-13,35.4,35.85,35.47,34.91,8885.32,-0.07,-0.2,35.368,34.793,33.808,13096.8,12031.83,8923.94,2.79
2013-05-10,35.69,35.99,35.54,34.88,16012.5,-0.39,-1.08,35.292,34.676,33.702,13810.69,12029.59,8735.1,5.02
2013-05-09,35.39,36.44,35.93,35.12,16531.84,0.44,1.24,35.086,34.442,33.624,12471.86,11615.11,8248.78,5.18
2013-05-08,34.5,35.55,35.49,34.5,11549.71,1.08,3.14,34.516,34.222,33.533,10264.77,10600.74,7723.3,3.62
2013-05-07,35.09,35.29,34.41,34.2,12504.61,-0.68,-1.94,34.11,33.981,33.458,9651.74,10120.62,7513.85,3.92
2013-05-06,34.66,35.67,35.09,34.52,12454.81,0.58,1.68,34.218,33.768,33.409,10966.86,9309.08,7281.69,3.91
2013-05-03,33.25,34.88,34.51,33.13,9318.35,1.43,4.32,34.06,33.476,33.378,10248.49,8384.2,6999.77,2.92
2013-05-02,33.31,33.65,33.08,32.88,5496.37,-0.38,-1.14,33.798,33.205,33.348,10758.35,7885.32,6753.02,1.72
2013-04-26,34.9,34.91,33.46,33.46,8484.55,-1.49,-4.26,33.928,33.066,33.374,10936.71,7842.76,6865.08,2.66
2013-04-25,34.19,35.85,34.95,34.05,19080.22,0.65,1.9,33.852,32.971,33.421,10589.5,7484.55,6836.12,5.98
2013-04-24,33.24,34.3,34.3,33.24,8862.94,1.1,3.31,33.318,32.822,33.427,7651.3,5816.05,6211.44,2.78
2013-04-23,34.1,34.65,33.2,33.2,11867.69,-0.53,-1.57,32.892,32.727,33.468,6519.91,5440.61,6461.64,3.72
2013-04-22,34.0,34.06,33.73,33.28,6388.17,0.65,1.97,32.612,32.806,33.627,5012.28,4882.44,6341.81,2.0
2013-04-19,32.13,33.15,33.08,32.13,6748.47,0.8,2.48,32.204,32.844,33.735,4748.81,4845.85,6523.05,2.12
2013-04-18,32.21,32.42,32.28,31.84,4389.23,0.11,0.34,32.09,32.935,33.833,4379.61,4907.09,6598.49,1.38
2013-04-17,31.8,32.28,32.17,31.8,3206.0,0.37,1.16,32.326,33.049,33.955,3980.79,5254.3,6697.13,1.01
2013-04-16,31.5,32.18,31.8,31.02,4329.52,0.11,0.35,32.562,33.28,34.055,4361.32,5615.35,6775.46,1.36
2013-04-15,32.04,32.45,31.69,31.65,5070.83,-0.82,-2.52,33.0,33.49,34.181,4752.61,5620.72,6951.43,1.59
2013-04-12,33.44,33.44,32.51,32.46,4902.47,-0.95,-2.84,33.484,33.682,34.301,4942.9,5887.4,7216.9,1.54
2013-04-11,33.35,33.59,33.46,33.3,2395.15,0.11,0.33,33.78,33.871,34.383,5434.57,6187.69,7654.13,0.75
2013-04-10,34.0,34.01,33.35,33.28,5108.61,-0.64,-1.88,33.772,34.032,34.488,6527.8,6606.83,8084.25,1.6
2013-04-09,34.2,34.32,33.99,33.75,6285.99,-0.12,-0.35,33.998,34.209,34.669,6869.38,7482.67,8396.31,1.97
2013-04-08,34.5,34.5,34.11,33.51,6022.26,0.12,0.35,33.98,34.448,34.797,6488.82,7801.17,8671.25,1.89
2013-04-03,33.51,34.35,33.99,33.51,7360.85,0.57,1.71,33.88,34.625,34.9,6831.9,8200.25,9058.25,2.31
2013-04-02,34.47,34.5,33.42,33.4,7861.27,-1.06,-3.07,33.962,34.73,35.071,6940.81,8289.89,10054.95,2.47
2013-04-01,34.64,34.96,34.48,33.9,6816.55,0.58,1.71,34.292,34.861,35.246,6685.87,8139.97,10521.78,2.14
2013-03-29,33.58,33.96,33.9,33.48,4383.18,0.29,0.86,34.42,34.83,35.288,8095.95,7935.58,10705.46,1.37
2013-03-28,34.3,34.3,33.61,33.4,7737.64,-0.79,-2.3,34.916,34.872,35.413,9113.52,8282.14,11019.92,2.43
2013-03-27,35.0,35.42,34.4,34.0,7905.41,-0.67,-1.91,35.37,34.919,35.523,9568.61,8546.39,11103.9,2.48
2013-03-26,35.15,35.48,35.07,34.8,6586.59,-0.05,-0.14,35.498,34.895,35.554,9638.97,9120.58,11354.29,2.07
2013-03-25,36.13,36.43,35.12,34.94,13866.92,-1.26,-3.46,35.43,34.944,35.61,9594.07,9561.66,11779.57,4.35
2013-03-22,35.8,36.68,36.38,35.6,9471.03,0.5,1.39,35.24,35.129,35.711,7775.2,9309.95,11720.72,2.97
2013-03-21,35.05,36.04,35.88,35.0,10013.09,0.84,2.4,34.828,35.146,35.718,7450.76,9541.34,12233.22,3.14
2013-03-20,34.3,35.08,35.04,33.92,8257.2,0.81,2.37,34.468,35.174,35.802,7524.18,9916.25,13840.09,2.59
2013-03-19,34.34,35.0,34.73,33.86,6362.1,0.56,1.64,34.292,35.411,35.817,8602.19,11820.02,14184.21,2.0
2013-03-18,34.0,34.68,34.17,33.85,4772.6,-0.15,-0.44,34.458,35.631,35.804,9529.25,12903.58,14545.08,1.5
2013-03-15,34.2,35.09,34.32,33.8,7848.83,0.24,0.7,35.018,35.746,35.855,10844.69,13475.34,15136.67,2.46
2013-03-14,34.1,36.52,34.08,33.8,10380.18,-0.08,-0.23,35.464,35.954,35.859,11631.91,13757.69,15379.37,3.26
2013-03-13,35.54,35.71,34.16,33.68,13647.24,-1.4,-3.94,35.88,36.126,35.873,12308.31,13661.41,15442.32,4.28
2013-03-12,36.87,37.26,35.56,35.14,10997.42,-1.41,-3.81,36.53,36.212,35.863,15037.84,13588.01,15303.41,3.45
2013-03-11,36.15,37.37,36.97,36.02,11349.76,0.42,1.15,36.804,36.276,35.878,16277.91,13997.48,15530.04,3.56
2013-03-08,36.16,36.9,36.55,35.75,11784.97,0.39,1.08,36.474,36.292,35.818,16105.99,14131.5,15762.28,3.7
2013-03-07,37.0,37.28,36.16,35.9,13762.17,-1.25,-3.34,36.444,36.29,35.775,15883.47,14925.09,15996.24,7.24
2013-03-06,36.97,38.39,37.41,36.97,27294.9,0.48,1.3,36.372,36.43,35.751,15014.51,17763.93,16135.87,14.35
2013-03-05,35.73,37.18,36.93,35.73,17197.73,1.61,4.56,35.894,36.222,35.64,12138.18,16548.41,15391.94,9.04
2013-03-04,36.12,36.76,35.32,35.19,10490.2,-1.08,-2.97,35.748,35.977,35.548,11717.05,16186.58,15262.95,5.52
2013-03-01,35.9,36.55,36.4,35.82,10672.34,0.6,1.68,36.11,35.964,35.565,12157.0,16798.01,15630.08,5.61
2013-02-28,35.34,35.99,35.8,35.06,9417.39,0.78,2.23,36.136,35.764,35.496,13966.72,17001.04,16043.23,4.95
2013-02-27,36.02,36.5,35.02,34.93,12913.22,-1.18,-3.26,36.488,35.62,35.468,20513.34,17223.23,16645.58,6.79
2013-02-26,37.0,37.28,36.2,36.2,15092.09,-0.93,-2.5,36.55,35.513,35.513,20958.64,17018.81,17018.81,7.93
