date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-12,5.01,5.08,5.04,4.85,43735.16,0.04,0.8,5.09,4.906,4.671,96269.41,100030.06,101258.71,0.69
2014-03-11,5.2,5.21,5.0,4.95,77647.04,-0.23,-4.4,5.084,4.817,4.639,116936.03,102479.7,116026.52,1.23
2014-03-10,5.18,5.7,5.23,5.18,141023.02,0.04,0.77,5.056,4.74,4.594,116244.86,103214.54,124867.2,2.24
2014-03-07,4.99,5.2,5.19,4.82,110883.93,0.2,4.01,4.986,4.669,4.519,112000.53,96108.87,120004.71,1.76
2014-03-06,5.02,5.24,4.99,4.93,108057.91,-0.02,-0.4,4.876,4.6,4.44,113533.47,90964.71,115374.8,1.72
2014-03-05,4.83,5.25,5.01,4.8,147068.25,0.15,3.09,4.722,4.552,4.369,103790.71,89161.81,110818.98,2.34
2014-03-04,4.88,4.88,4.86,4.71,74191.17,-0.02,-0.41,4.55,4.507,4.299,88023.36,85101.97,104071.19,1.18
2014-03-03,4.7,4.98,4.88,4.65,119801.37,0.24,5.17,4.424,4.477,4.238,90184.22,87254.22,101640.88,1.9
2014-02-28,4.25,4.64,4.64,4.25,118548.66,0.42,9.95,4.352,4.454,4.177,80217.21,91171.55,98428.92,1.88
2014-02-27,4.2,4.45,4.22,4.13,59344.09,0.07,1.69,4.324,4.427,4.127,68395.95,90327.21,94660.82,0.94
2014-02-26,4.22,4.25,4.15,4.02,68231.53,-0.08,-1.89,4.382,4.435,4.094,74532.92,102487.36,92531.61,1.08
2014-02-25,4.46,4.52,4.23,4.23,84995.46,-0.29,-6.42,4.464,4.461,4.066,82180.57,129573.35,90519.91,1.35
2014-02-24,4.47,4.52,4.52,4.29,69966.32,0.02,0.44,4.53,4.448,4.029,84324.22,146519.87,86876.86,1.11
2014-02-21,4.42,4.52,4.5,4.38,59442.33,-0.01,-0.22,4.556,4.369,3.975,102125.89,143900.55,84020.59,0.94
2014-02-20,4.52,4.63,4.51,4.4,90028.94,-0.05,-1.1,4.53,4.28,3.922,112258.47,139784.89,82542.11,1.43
2014-02-19,4.56,4.56,4.56,4.37,106469.78,0.0,0.0,4.488,4.185,3.875,130441.81,132476.15,79116.98,1.69
2014-02-18,4.6,4.75,4.56,4.54,95713.75,-0.09,-1.94,4.458,4.091,3.827,176966.13,123040.42,75442.2,1.52
2014-02-17,4.37,4.75,4.65,4.31,158974.67,0.28,6.41,4.366,3.998,3.781,208715.52,116027.53,72913.75,2.52
2014-02-14,4.28,4.5,4.37,4.25,110105.23,0.07,1.63,4.182,3.899,3.727,185675.2,105686.3,67104.13,1.75
2014-02-13,4.37,4.58,4.3,4.29,180945.62,-0.11,-2.49,4.03,3.826,3.691,167311.3,98994.43,64157.78,2.87
2014-02-12,4.1,4.51,4.41,3.99,339091.38,0.31,7.56,3.882,3.753,3.655,134510.49,82575.85,56896.46,5.38
2014-02-11,3.78,4.1,4.1,3.73,254460.69,0.37,9.92,3.724,3.671,3.612,69114.71,51466.48,42655.62,4.04
2014-02-10,3.6,3.73,3.73,3.58,43773.06,0.12,3.32,3.63,3.609,3.587,23339.54,27233.84,33265.71,0.7
2014-02-07,3.56,3.61,3.61,3.52,18285.77,0.05,1.4,3.616,3.58,3.584,25697.39,24140.63,37232.04,0.29
2014-01-30,3.61,3.63,3.56,3.52,16941.56,-0.06,-1.66,3.622,3.564,3.585,30677.55,25299.33,45978.87,0.27
2014-01-29,3.63,3.65,3.62,3.59,12112.46,-0.01,-0.28,3.624,3.565,3.596,30641.21,25757.81,58023.24,0.19
2014-01-28,3.66,3.66,3.63,3.56,25584.83,-0.03,-0.82,3.618,3.563,3.587,33818.25,27843.98,58367.23,0.41
2014-01-27,3.69,3.75,3.66,3.64,55562.35,0.02,0.55,3.588,3.563,3.574,31128.14,29799.97,58244.33,0.88
2014-01-24,3.56,3.65,3.64,3.55,43186.56,0.07,1.96,3.544,3.554,3.554,22583.87,28521.96,56182.73,0.69
2014-01-23,3.59,3.6,3.57,3.54,16759.86,-0.02,-0.56,3.506,3.555,3.539,19921.1,29321.13,55058.51,0.27
2014-01-22,3.47,3.64,3.59,3.47,27997.65,0.11,3.16,3.506,3.556,3.53,20874.4,31217.06,55449.18,0.44
2014-01-21,3.43,3.51,3.48,3.43,12134.29,0.04,1.16,3.508,3.553,3.524,21869.7,33844.76,55845.89,0.19
2014-01-20,3.45,3.47,3.44,3.4,12841.0,-0.01,-0.29,3.538,3.565,3.525,28471.81,39297.57,59971.06,0.2
2014-01-17,3.55,3.57,3.45,3.42,29872.69,-0.12,-3.36,3.564,3.588,3.521,34460.06,50323.45,60545.95,0.47
2014-01-16,3.6,3.61,3.57,3.54,21526.37,-0.03,-0.83,3.604,3.606,3.521,38721.16,66658.41,61267.62,0.34
2014-01-15,3.64,3.68,3.6,3.55,32974.15,-0.03,-0.83,3.606,3.627,3.514,41559.73,90288.68,61762.08,0.52
2014-01-14,3.56,3.63,3.63,3.46,45144.82,0.06,1.68,3.598,3.611,3.501,45819.83,88890.48,61003.0,0.72
2014-01-13,3.65,3.66,3.57,3.46,42782.25,-0.08,-2.19,3.592,3.585,3.489,50123.34,86688.7,61126.8,0.68
2014-01-10,3.56,3.66,3.65,3.54,51178.19,0.07,1.96,3.612,3.554,3.483,66186.84,83843.49,60791.64,0.81
2014-01-09,3.55,3.64,3.58,3.54,35719.22,0.02,0.56,3.608,3.522,3.474,94595.65,80795.89,62253.61,0.57
2014-01-08,3.58,3.63,3.56,3.55,54274.66,-0.04,-1.11,3.648,3.503,3.469,139017.63,79681.3,63000.53,0.86
2014-01-07,3.63,3.67,3.6,3.54,66662.4,-0.07,-1.91,3.624,3.495,3.456,131961.13,77847.02,62383.97,1.06
2014-01-06,3.6,3.67,3.67,3.49,123099.74,0.04,1.1,3.578,3.485,3.437,123254.05,80644.55,60018.63,1.95
2014-01-03,3.72,3.73,3.63,3.56,193222.25,-0.15,-3.97,3.496,3.454,3.413,101500.13,70768.45,55651.69,3.07
2014-01-02,3.63,3.78,3.78,3.52,257829.08,0.34,9.88,3.436,3.435,3.4,66996.12,55876.84,46874.57,4.09
2013-12-25,3.38,3.44,3.44,3.31,18992.17,0.07,2.08,3.358,3.401,3.38,20344.98,33235.49,35516.35,0.3
2013-12-24,3.25,3.38,3.37,3.25,23126.99,0.11,3.37,3.366,3.391,3.375,23732.92,33115.51,35708.59,0.37
2013-12-23,3.31,3.38,3.26,3.26,14330.18,-0.07,-2.1,3.392,3.393,3.373,38035.06,35564.91,35604.4,0.23
2013-12-20,3.4,3.4,3.33,3.32,20702.2,-0.06,-1.77,3.412,3.411,3.377,40036.77,37739.78,36087.51,0.33
2013-12-19,3.5,3.52,3.39,3.38,24573.36,-0.09,-2.59,3.434,3.425,3.378,44757.56,43711.33,35928.69,0.39
2013-12-18,3.47,3.53,3.48,3.45,35931.87,-0.02,-0.57,3.444,3.434,3.378,46125.99,46319.75,35884.27,0.57
2013-12-17,3.36,3.55,3.5,3.33,94637.68,0.14,4.17,3.416,3.416,3.375,42498.11,46920.92,35089.15,1.5
2013-12-16,3.44,3.47,3.36,3.33,24338.72,-0.08,-2.33,3.394,3.389,3.369,33094.77,39392.7,31893.9,0.39
2013-12-13,3.44,3.48,3.44,3.4,44306.15,0.0,0.0,3.41,3.372,3.371,35442.8,40534.93,32612.28,0.7
2013-12-12,3.32,3.51,3.44,3.32,31415.54,0.1,2.99,3.416,3.364,3.364,42665.1,37872.3,31680.05,0.5
2013-12-11,3.37,3.37,3.34,3.31,17792.45,-0.05,-1.48,3.424,3.358,3.356,46513.52,37797.21,30630.93,0.28
2013-12-10,3.46,3.46,3.39,3.32,47620.99,-0.05,-1.45,3.416,3.359,3.353,51343.73,38301.67,30155.23,0.76
2013-12-09,3.51,3.51,3.44,3.43,36078.88,-0.03,-0.86,3.384,3.353,3.348,45690.63,35643.88,28256.36,0.57
2013-12-06,3.44,3.51,3.47,3.4,80417.62,-0.01,-0.29,3.334,3.343,3.339,45627.05,34435.23,26935.08,1.28
2013-12-05,3.29,3.57,3.48,3.29,50657.64,0.18,5.46,3.312,3.331,3.329,33079.51,28146.05,23452.27,0.8
2013-12-04,3.23,3.33,3.3,3.21,41943.52,0.07,2.17,3.292,3.321,3.319,29080.91,25448.79,21597.96,0.67
2013-12-03,3.18,3.25,3.23,3.16,19355.48,0.04,1.25,3.302,3.333,3.321,25259.6,23257.39,20543.15,0.31
2013-12-02,3.34,3.34,3.19,3.16,35761.0,-0.17,-5.06,3.322,3.349,3.328,25597.14,24395.09,21166.78,0.57
2013-11-29,3.39,3.39,3.36,3.34,17679.9,-0.02,-0.59,3.352,3.369,3.332,23243.4,24689.63,20221.28,0.28
2013-11-28,3.35,3.39,3.38,3.33,30664.66,0.03,0.9,3.35,3.364,3.329,23212.59,25487.8,20280.39,0.49
2013-11-27,3.31,3.35,3.35,3.31,22836.97,0.02,0.6,3.35,3.354,3.325,21816.66,23464.64,20325.6,0.36
2013-11-26,3.35,3.37,3.33,3.32,21043.16,-0.01,-0.3,3.364,3.347,3.319,21255.18,22008.8,20120.34,0.33
2013-11-25,3.35,3.38,3.34,3.33,23992.32,-0.01,-0.3,3.376,3.343,3.313,23193.05,20868.84,20625.2,0.38
2013-11-22,3.38,3.4,3.35,3.34,17525.83,-0.03,-0.89,3.386,3.335,3.311,26135.86,19434.94,20027.54,0.28
2013-11-21,3.41,3.48,3.38,3.37,23685.03,-0.04,-1.17,3.378,3.326,3.311,27763.01,18758.5,20349.56,0.38
2013-11-20,3.4,3.43,3.42,3.37,20029.54,0.03,0.89,3.358,3.316,3.309,25112.62,17747.14,20215.96,0.32
2013-11-19,3.38,3.41,3.39,3.35,30732.53,0.0,0.0,3.33,3.308,3.307,22762.42,17828.9,20713.07,0.49
2013-11-18,3.33,3.4,3.39,3.29,38706.37,0.08,2.42,3.31,3.306,3.311,18544.62,17938.47,20709.59,0.61
2013-11-15,3.24,3.36,3.31,3.24,25661.57,0.03,0.92,3.284,3.294,3.317,12734.01,15752.93,20558.07,0.41
2013-11-14,3.26,3.28,3.28,3.21,10433.09,0.0,0.0,3.274,3.293,3.327,9753.99,15072.99,20238.57,0.17
2013-11-13,3.3,3.3,3.28,3.26,8278.54,-0.01,-0.3,3.274,3.295,3.335,10381.65,17186.55,21307.41,0.13
2013-11-12,3.27,3.3,3.29,3.25,9643.54,0.03,0.92,3.286,3.291,3.344,12895.39,18231.88,22847.02,0.15
2013-11-11,3.26,3.27,3.26,3.23,9653.32,0.0,0.0,3.302,3.283,3.358,17332.32,20381.56,24595.35,0.15
2013-11-08,3.27,3.3,3.26,3.21,10761.45,-0.02,-0.61,3.304,3.287,3.374,18771.85,20620.15,26131.5,0.17
2013-11-07,3.34,3.36,3.28,3.28,13571.4,-0.06,-1.8,3.312,3.295,3.392,20391.99,21940.63,27835.0,0.22
2013-11-06,3.34,3.38,3.34,3.31,20847.22,-0.03,-0.89,3.316,3.302,3.409,23991.45,22684.79,31893.41,0.33
2013-11-05,3.27,3.38,3.37,3.23,31828.19,0.1,3.06,3.296,3.306,3.418,23568.38,23597.24,32970.78,0.51
2013-11-04,3.3,3.31,3.27,3.25,16851.0,-0.03,-0.91,3.264,3.316,3.424,23430.81,23480.7,33641.76,0.27
2013-11-01,3.29,3.33,3.3,3.26,18862.13,0.0,0.0,3.27,3.34,3.434,22468.45,25363.2,34620.17,0.3
2013-10-31,3.25,3.33,3.3,3.23,31568.73,0.06,1.85,3.278,3.36,3.439,23489.26,25404.15,35451.03,0.5
2013-10-30,3.19,3.25,3.24,3.18,18731.86,0.03,0.94,3.288,3.375,3.44,21378.13,25428.27,36893.04,0.3
2013-10-29,3.3,3.33,3.21,3.17,31140.34,-0.09,-2.73,3.316,3.397,3.452,23626.1,27462.16,39371.02,0.49
2013-10-28,3.33,3.34,3.3,3.27,12039.2,-0.04,-1.2,3.368,3.432,3.468,23530.59,28809.13,43427.77,0.19
2013-10-25,3.36,3.37,3.34,3.25,23966.19,-0.01,-0.3,3.41,3.461,3.487,28257.95,31642.84,48597.76,0.38
2013-10-24,3.38,3.38,3.35,3.33,21013.05,-0.03,-0.89,3.442,3.489,3.507,27319.04,33729.37,60055.74,0.33
2013-10-23,3.46,3.49,3.38,3.38,29971.74,-0.09,-2.59,3.462,3.515,3.523,29478.41,41102.03,67033.82,0.48
2013-10-22,3.49,3.51,3.47,3.45,30662.77,-0.04,-1.14,3.478,3.529,3.521,31298.22,42344.32,66474.21,0.49
2013-10-21,3.53,3.54,3.51,3.44,35675.99,0.01,0.29,3.496,3.532,3.514,34087.68,43802.82,66088.73,0.57
2013-10-18,3.44,3.5,3.5,3.44,19271.67,0.05,1.45,3.512,3.527,3.504,35027.74,43877.13,66612.64,0.31
2013-10-17,3.46,3.52,3.45,3.44,31809.89,-0.01,-0.29,3.536,3.517,3.496,40139.7,45497.9,68487.47,0.51
2013-10-16,3.56,3.56,3.46,3.41,39070.8,-0.1,-2.81,3.568,3.505,3.486,52725.64,48357.82,69740.66,0.62
2013-10-15,3.58,3.59,3.56,3.52,44610.04,-0.03,-0.84,3.58,3.506,3.466,53390.41,51279.88,68423.75,0.71
2013-10-14,3.63,3.63,3.59,3.58,40376.29,-0.03,-0.83,3.568,3.504,3.44,53517.96,58046.41,67121.6,0.64
2013-10-11,3.6,3.63,3.62,3.56,44831.46,0.01,0.28,3.542,3.513,3.419,52726.52,65552.67,66412.46,0.71
2013-10-10,3.53,3.7,3.61,3.47,94739.61,0.09,2.56,3.498,3.525,3.396,50856.11,86382.1,65141.1,1.5
2013-10-09,3.52,3.55,3.52,3.47,42394.65,0.02,0.57,3.442,3.531,3.371,43990.0,92965.62,61395.82,0.67
2013-10-08,3.45,3.53,3.5,3.37,45247.78,0.04,1.16,3.432,3.513,3.353,49169.34,90604.11,60093.85,0.72
2013-09-30,3.43,3.46,3.46,3.38,36419.12,0.06,1.76,3.44,3.496,3.337,62574.86,88374.65,59196.13,0.58
2013-09-27,3.33,3.41,3.4,3.33,35479.39,0.07,2.1,3.484,3.481,3.324,78378.81,89348.16,59411.26,0.56
2013-09-26,3.48,3.48,3.33,3.33,60409.04,-0.14,-4.04,3.552,3.474,3.308,121908.09,91477.04,58703.64,0.96
2013-09-25,3.54,3.54,3.47,3.44,68291.38,-0.07,-1.98,3.62,3.466,3.298,141941.23,91123.51,56675.41,1.08
2013-09-24,3.65,3.65,3.54,3.48,112275.36,-0.14,-3.8,3.594,3.425,3.282,132038.88,85567.62,54886.84,1.78
2013-09-23,3.6,3.69,3.68,3.55,115438.88,-0.06,-1.6,3.552,3.375,3.261,114174.44,76196.78,50763.24,1.83
2013-09-18,3.3,3.97,3.74,3.3,253125.8,0.07,1.91,3.478,3.325,3.248,100317.5,67272.25,46047.39,4.02
2013-07-17,3.36,3.67,3.67,3.36,160574.75,0.33,9.88,3.396,3.266,3.23,61045.99,43900.1,34260.6,2.55
2013-07-16,3.3,3.34,3.34,3.29,18779.61,0.01,0.3,3.312,3.21,3.222,40305.78,29826.03,27252.0,0.3
2013-07-15,3.3,3.37,3.33,3.29,22953.18,0.02,0.6,3.256,3.193,3.232,39096.36,29583.58,27026.45,0.36
2013-07-12,3.32,3.37,3.31,3.26,46154.17,-0.02,-0.6,3.198,3.178,3.242,38219.12,30017.62,26963.48,0.73
2013-07-11,3.21,3.38,3.33,3.21,56768.25,0.08,2.46,3.172,3.166,3.255,34226.99,29474.36,25604.57,0.9
2013-07-10,3.07,3.3,3.25,3.04,56873.68,0.19,6.21,3.136,3.142,3.266,26754.2,25930.23,24189.0,0.9
2013-07-09,3.04,3.07,3.06,3.02,12732.5,0.02,0.66,3.108,3.129,3.285,19346.28,22227.32,22763.23,0.2
2013-07-08,3.15,3.15,3.04,3.04,18567.02,-0.14,-4.4,3.13,3.138,3.318,20070.8,24206.06,23327.76,0.29
2013-07-05,3.16,3.23,3.18,3.14,26193.52,0.03,0.95,3.158,3.146,3.357,21816.11,25329.7,23385.79,0.42
2013-07-04,3.08,3.18,3.15,3.06,19404.28,0.04,1.29,3.16,3.17,3.389,24721.72,24822.53,23947.29,0.31
2013-07-03,3.17,3.17,3.11,3.04,19834.06,-0.06,-1.89,3.148,3.194,3.428,25106.27,24621.1,24702.13,0.31
2013-07-02,3.18,3.19,3.17,3.13,16355.13,-0.01,-0.31,3.15,3.233,3.468,25108.35,24677.98,25523.67,0.26
2013-07-01,3.16,3.2,3.18,3.1,27293.54,-0.01,-0.31,3.146,3.27,3.506,28341.32,24469.32,26426.68,0.43
2013-06-28,3.09,3.24,3.19,3.0,40721.6,0.1,3.24,3.134,3.305,3.545,28843.3,23909.34,28319.14,0.65
2013-06-27,3.14,3.19,3.09,3.06,21327.0,-0.03,-0.96,3.18,3.344,3.584,24923.34,21734.79,29822.39,0.34
2013-06-26,3.15,3.17,3.12,3.07,19844.5,-0.03,-0.95,3.24,3.389,3.624,24135.94,22447.78,30835.87,0.32
2013-06-25,3.09,3.18,3.15,2.85,32519.95,0.03,0.96,3.316,3.441,3.66,24247.6,23299.15,32537.87,0.52
2013-06-24,3.42,3.43,3.12,3.11,29803.46,-0.3,-8.77,3.394,3.498,3.695,20597.31,22449.45,33167.13,0.47
2013-06-21,3.37,3.42,3.42,3.3,21121.78,0.03,0.89,3.476,3.568,3.736,18975.37,21441.88,35003.26,0.34
2013-06-20,3.48,3.5,3.39,3.39,17390.0,-0.11,-3.14,3.508,3.608,3.759,18546.24,23072.05,36096.03,0.28
2013-06-19,3.51,3.51,3.5,3.45,20402.81,-0.04,-1.13,3.538,3.661,3.784,20759.61,24783.16,40049.03,0.32
2013-06-18,3.53,3.57,3.54,3.51,14268.52,0.01,0.28,3.566,3.703,3.802,22350.7,26369.36,43881.06,0.23
2013-06-17,3.58,3.6,3.53,3.52,21693.75,-0.05,-1.4,3.602,3.742,3.813,24301.59,28384.05,46339.96,0.34
2013-06-14,3.54,3.58,3.58,3.52,18976.11,0.04,1.13,3.66,3.785,3.82,23908.38,32728.94,46064.0,0.3
2013-06-13,3.62,3.62,3.54,3.44,28456.88,-0.1,-2.75,3.708,3.824,3.825,27597.85,37909.98,45917.27,0.45
2013-06-07,3.76,3.76,3.64,3.62,28358.23,-0.08,-2.15,3.784,3.858,3.833,28806.71,39223.96,45377.31,0.45
2013-06-06,3.8,3.83,3.72,3.7,24023.0,-0.1,-2.62,3.84,3.878,3.836,30388.02,41776.59,45355.24,0.38
2013-06-05,3.8,3.84,3.82,3.79,19727.67,0.0,0.0,3.882,3.892,3.833,32466.5,43884.81,45826.44,0.31
2013-06-04,3.92,3.92,3.82,3.79,37423.48,-0.1,-2.55,3.91,3.903,3.829,41549.51,48564.65,46113.59,0.59
2013-06-03,3.91,3.96,3.92,3.88,34501.18,0.0,0.0,3.94,3.91,3.825,48222.11,49120.01,45632.36,0.55
2013-05-31,3.93,3.96,3.92,3.9,36264.78,-0.01,-0.25,3.932,3.906,3.814,49641.21,55314.89,45426.97,0.58
2013-05-30,3.93,3.95,3.93,3.91,34415.37,-0.03,-0.76,3.916,3.901,3.802,53165.16,61392.76,44503.56,0.55
2013-05-29,4.0,4.03,3.96,3.92,65142.72,-0.01,-0.25,3.902,3.883,3.788,55303.13,64295.88,43325.58,1.03
2013-05-28,3.87,3.97,3.97,3.84,70786.51,0.09,2.32,3.896,3.854,3.77,55579.8,59399.06,40979.18,1.12
2013-05-27,3.82,3.89,3.88,3.8,41596.69,0.04,1.04,3.88,3.825,3.755,50017.9,53924.56,38398.52,0.66
2013-05-24,3.84,3.89,3.84,3.78,53884.5,-0.02,-0.52,3.88,3.807,3.748,60988.57,51530.65,37572.86,0.86
2013-05-23,3.93,3.94,3.86,3.84,45105.23,-0.07,-1.78,3.886,3.793,3.741,69620.37,48933.89,36505.93,0.72
2013-05-22,3.87,3.97,3.93,3.85,66526.06,0.04,1.03,3.864,3.773,3.739,73288.64,47768.07,35336.06,1.06
2013-05-21,3.89,3.9,3.89,3.83,42977.02,0.01,0.26,3.812,3.754,3.735,63218.31,43662.53,33677.74,0.68
2013-05-20,3.91,3.98,3.88,3.85,96450.03,0.01,0.26,3.77,3.739,3.73,57831.21,42144.7,32587.91,1.53
2013-05-17,3.75,3.88,3.87,3.73,97043.49,0.12,3.2,3.734,3.721,3.726,42072.74,35539.04,28836.09,1.54
2013-05-16,3.68,3.75,3.75,3.67,63446.59,0.08,2.18,3.7,3.703,3.723,28247.4,27614.35,25566.63,1.01
2013-05-15,3.68,3.68,3.67,3.65,16174.44,-0.01,-0.27,3.682,3.692,3.721,22247.5,22355.28,22990.14,0.26
2013-05-14,3.7,3.7,3.68,3.64,16041.51,-0.02,-0.54,3.696,3.686,3.722,24106.75,22559.3,22868.3,0.25
2013-05-13,3.69,3.72,3.7,3.67,17657.68,0.0,0.0,3.708,3.685,3.724,26458.2,22872.48,23069.58,0.28
2013-05-10,3.66,3.7,3.7,3.64,27916.8,0.04,1.09,3.708,3.688,3.726,29005.34,23615.06,23054.94,0.44
2013-05-09,3.73,3.74,3.66,3.64,33447.09,-0.08,-2.14,3.706,3.689,3.728,26981.3,24077.98,22439.34,0.53
2013-05-08,3.75,3.76,3.74,3.7,25470.68,0.0,0.0,3.702,3.705,3.729,22463.05,22904.05,21953.48,0.4
2013-05-07,3.69,3.74,3.74,3.68,27798.73,0.04,1.08,3.676,3.715,3.729,21011.85,23692.94,21595.06,0.44
2013-05-06,3.7,3.72,3.7,3.66,30393.42,0.01,0.27,3.662,3.721,3.732,19286.77,23031.11,21370.03,0.48
2013-05-03,3.66,3.72,3.69,3.64,17796.6,0.05,1.37,3.668,3.731,3.738,18224.77,22133.14,21240.55,0.28
2013-05-02,3.62,3.65,3.64,3.61,10855.84,0.03,0.83,3.672,3.743,3.742,21174.65,23518.91,21458.44,0.17
2013-04-26,3.67,3.69,3.61,3.6,18214.68,-0.06,-1.64,3.708,3.749,3.747,23345.05,23625.0,23902.82,0.29
2013-04-25,3.73,3.75,3.67,3.67,19173.29,-0.06,-1.61,3.754,3.757,3.764,26374.03,23177.3,24374.86,0.3
2013-04-24,3.71,3.76,3.73,3.66,25083.43,0.02,0.54,3.78,3.762,3.777,26775.45,23266.67,25171.45,0.4
2013-04-23,3.83,3.84,3.71,3.64,32546.0,-0.11,-2.88,3.794,3.763,3.789,26041.52,22494.82,25976.41,0.52
2013-04-22,3.8,3.83,3.82,3.78,21707.84,-0.02,-0.52,3.814,3.766,3.802,25863.17,20800.7,26119.81,0.34
2013-04-19,3.77,3.86,3.84,3.77,33359.58,0.04,1.05,3.79,3.752,3.809,23904.96,21002.92,28035.83,0.53
2013-04-18,3.81,3.83,3.8,3.76,21180.41,0.0,0.0,3.76,3.743,3.815,19980.56,19497.18,28704.27,0.34
2013-04-17,3.8,3.84,3.8,3.76,21413.76,-0.01,-0.26,3.744,3.743,3.819,19757.89,19708.94,29558.65,0.34
2013-04-16,3.66,3.82,3.81,3.66,31654.25,0.11,2.97,3.732,3.745,3.821,18948.12,20347.96,30031.01,0.5
2013-04-15,3.7,3.73,3.7,3.66,11916.78,0.01,0.27,3.718,3.74,3.822,15738.24,19397.98,30237.22,0.19
2013-04-12,3.72,3.74,3.69,3.69,13737.61,-0.03,-0.81,3.714,3.745,3.83,18100.88,24180.63,30701.96,0.22
2013-04-11,3.75,3.78,3.72,3.71,20067.04,-0.02,-0.54,3.726,3.77,3.838,19013.79,25572.43,32047.59,0.32
2013-04-10,3.75,3.75,3.74,3.7,17364.94,0.0,0.0,3.742,3.792,3.848,19660.0,27076.23,33951.87,0.28
2013-04-09,3.68,3.75,3.74,3.67,15604.83,0.06,1.63,3.758,3.815,3.863,21747.8,29458.0,35996.84,0.25
2013-04-08,3.7,3.71,3.68,3.63,23729.98,-0.07,-1.87,3.762,3.837,3.877,23057.71,31438.91,38632.88,0.38
2013-04-03,3.8,3.82,3.75,3.73,18302.15,-0.05,-1.32,3.776,3.866,3.891,30260.38,35068.75,40876.68,0.29
2013-04-02,3.8,3.88,3.8,3.78,23298.08,-0.02,-0.52,3.814,3.886,3.9,32131.07,37911.36,43275.45,0.37
2013-04-01,3.77,3.88,3.82,3.77,27803.95,0.06,1.6,3.842,3.895,3.905,34492.46,39408.35,45297.51,0.44
2013-03-29,3.75,3.78,3.76,3.72,22154.41,0.01,0.27,3.872,3.896,3.908,37168.19,39714.06,50965.89,0.35
2013-03-28,3.91,3.91,3.75,3.7,59743.31,-0.19,-4.82,3.912,3.903,3.935,39820.1,41076.47,52871.69,0.95
2013-03-27,3.91,3.97,3.94,3.91,27655.59,0.0,0.0,3.956,3.914,3.966,39877.12,37223.28,53882.6,0.44
2013-03-26,3.94,4.01,3.94,3.91,35105.05,-0.03,-0.76,3.958,3.905,3.982,43691.66,38522.76,55382.4,0.56
2013-03-25,3.98,3.99,3.97,3.92,41182.61,0.01,0.25,3.948,3.904,3.996,44324.25,40827.5,57498.7,0.65
2013-03-22,3.95,3.97,3.96,3.92,35413.96,-0.01,-0.25,3.92,3.91,4.015,42259.93,42535.69,58774.05,0.56
2013-03-21,3.95,4.0,3.97,3.92,60028.39,0.02,0.51,3.894,3.917,4.031,42332.84,45826.85,60685.22,0.95
2013-03-20,3.89,3.96,3.95,3.87,46728.28,0.06,1.54,3.872,3.915,4.047,34569.45,46684.62,64366.42,0.74
2013-03-19,3.82,3.91,3.89,3.81,38268.0,0.06,1.57,3.852,3.913,4.07,33353.86,48639.55,66493.21,0.61
2013-03-18,3.88,3.92,3.83,3.81,30861.01,0.0,0.0,3.86,3.914,4.095,37330.75,51186.66,73921.32,0.49
2013-03-15,3.86,3.87,3.83,3.77,35778.5,-0.03,-0.78,3.9,3.919,4.136,42811.46,62217.72,78868.58,0.57
2013-03-14,3.86,3.89,3.86,3.83,21211.44,0.01,0.26,3.94,3.967,4.18,49320.87,64666.9,85847.9,0.34
2013-03-13,3.93,3.93,3.85,3.8,40650.34,-0.08,-2.04,3.958,4.017,4.225,58799.79,70541.92,103607.88,0.65
2013-03-12,4.03,4.08,3.93,3.83,58152.48,-0.1,-2.48,3.974,4.059,4.244,63925.23,72242.04,106921.44,0.92
2013-03-11,4.02,4.1,4.03,4.0,58264.52,0.0,0.0,3.968,4.088,4.262,65042.56,74169.91,109630.82,0.93
2013-03-08,3.96,4.04,4.03,3.93,68325.57,0.08,2.02,3.938,4.119,4.275,81623.98,75012.41,112652.37,1.09
2013-03-07,3.93,3.99,3.95,3.88,68606.05,0.02,0.51,3.994,4.145,4.291,80012.94,75543.59,115422.8,1.09
2013-03-06,3.93,3.96,3.93,3.87,66277.55,0.03,0.77,4.076,4.179,4.313,82284.04,82048.21,118543.91,1.05
2013-03-05,3.88,3.92,3.9,3.79,63739.13,0.02,0.52,4.144,4.227,4.341,80558.85,84346.87,122277.22,1.01
2013-03-04,4.19,4.19,3.88,3.88,141171.59,-0.43,-9.98,4.208,4.275,4.375,83297.25,96655.99,126780.15,2.24
2013-03-01,4.36,4.37,4.31,4.26,60270.36,-0.05,-1.15,4.3,4.353,4.416,68400.85,95519.44,125580.87,0.96
2013-02-28,4.29,4.37,4.36,4.24,79961.57,0.09,2.11,4.296,4.393,4.425,71074.24,107028.89,131518.19,1.27
2013-02-27,4.22,4.29,4.27,4.17,57651.61,0.05,1.19,4.282,4.432,4.432,81812.39,136673.85,136673.85,0.92
2013-02-26,4.37,4.38,4.22,4.17,77431.12,-0.12,-2.77,4.31,4.45,4.45,88134.89,145454.1,145454.1,1.23
2013-02-25,4.29,4.36,4.34,4.26,66689.58,0.05,1.17,4.342,4.479,4.479,110014.72,153956.97,153956.97,1.06
2013-02-22,4.27,4.38,4.29,4.24,73637.32,0.0,0.0,4.406,4.499,4.499,122638.02,166423.74,166423.74,1.17
