date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-07,7.95,7.96,7.79,7.78,29989.05,-0.15,-1.89,7.888,8.226,8.876,39549.75,44852.46,47240.24,2.65
2013-11-06,8.06,8.16,7.94,7.93,48658.3,-0.12,-1.49,7.91,8.383,8.959,41325.39,44777.62,48951.67,4.29
2013-11-05,7.84,8.16,8.06,7.73,53318.56,0.21,2.67,7.934,8.539,9.052,46726.31,45913.52,49806.81,4.7
2013-11-04,7.8,7.94,7.85,7.72,27491.79,0.05,0.64,7.99,8.702,9.134,54351.16,46693.22,50866.76,2.43
2013-11-01,7.9,7.91,7.8,7.55,38291.07,-0.1,-1.27,8.274,8.891,9.205,52280.28,51479.27,51969.9,3.38
2013-10-31,7.95,7.99,7.9,7.85,38867.25,-0.16,-1.99,8.564,9.055,9.275,50155.17,51511.39,52386.75,3.43
2013-10-30,8.08,8.08,8.06,7.81,75662.88,-0.28,-3.36,8.856,9.206,9.346,48229.84,51010.81,53695.32,6.68
2013-10-29,9.1,9.1,8.34,8.34,91442.83,-0.93,-10.03,9.144,9.336,9.43,45100.72,48145.29,52446.85,8.07
2013-10-28,9.21,9.36,9.27,9.21,17137.35,0.02,0.22,9.414,9.471,9.517,39035.27,44990.02,51113.19,1.51
2013-10-25,9.38,9.45,9.25,9.18,27665.55,-0.11,-1.18,9.508,9.495,9.551,50678.26,48082.11,53299.07,2.44
2013-10-24,9.5,9.56,9.36,9.36,29240.61,-0.14,-1.47,9.546,9.526,9.574,52867.6,49628.02,53698.57,2.58
2013-10-23,9.71,9.87,9.5,9.48,60017.26,-0.19,-1.96,9.556,9.535,9.594,53791.77,53125.72,54742.48,5.29
2013-10-22,9.76,9.86,9.69,9.66,61115.6,-0.05,-0.51,9.528,9.564,9.621,51189.85,53700.11,54243.15,5.39
2013-10-21,9.43,9.85,9.74,9.43,75352.27,0.3,3.18,9.528,9.565,9.629,50944.76,55040.3,54106.81,6.65
2013-10-18,9.41,9.6,9.44,9.3,38612.25,0.03,0.32,9.482,9.519,9.64,45485.96,52460.54,52650.64,3.41
2013-10-17,9.37,9.56,9.41,9.36,33861.45,0.05,0.53,9.506,9.495,9.665,46388.44,53262.12,54532.62,2.99
2013-10-16,9.66,9.66,9.36,9.23,47007.68,-0.33,-3.41,9.514,9.486,9.714,52459.67,56379.84,55327.19,4.15
2013-10-15,9.5,9.7,9.69,9.4,59890.17,0.18,1.89,9.6,9.524,9.77,56210.37,56748.42,56435.91,5.28
2013-10-14,9.57,9.58,9.51,9.38,48058.26,-0.05,-0.52,9.602,9.562,9.816,59135.83,57236.35,56496.23,4.24
2013-10-11,9.52,9.61,9.56,9.41,43124.64,0.11,1.16,9.556,9.607,9.884,59435.11,58516.04,56881.64,3.8
2013-10-10,9.79,9.79,9.45,9.4,64217.62,-0.34,-3.47,9.484,9.621,9.939,60135.81,57769.12,57069.56,5.67
2013-10-09,9.66,9.87,9.79,9.55,65761.14,0.09,0.93,9.458,9.653,10.012,60300.0,56359.23,56298.03,5.8
2013-10-08,9.26,9.8,9.7,9.16,74517.5,0.42,4.53,9.448,9.678,10.048,57286.47,54786.19,54558.89,6.57
2013-09-30,9.23,9.31,9.28,9.04,49554.64,0.08,0.87,9.522,9.693,10.083,55336.87,53173.33,54132.05,4.37
2013-09-27,9.29,9.41,9.2,9.16,46628.13,-0.12,-1.29,9.658,9.76,10.174,57596.97,52840.74,53656.88,4.11
2013-09-26,9.73,9.73,9.32,9.3,65038.61,-0.42,-4.31,9.758,9.834,10.262,55402.43,55803.11,54962.01,5.74
2013-09-25,10.08,10.13,9.74,9.7,50693.45,-0.33,-3.28,9.848,9.941,10.367,52418.46,54274.54,55395.15,4.47
2013-09-24,9.99,10.14,10.07,9.91,64769.52,0.11,1.1,9.908,10.016,10.459,52285.92,56123.41,57334.82,5.71
2013-09-23,9.69,10.0,9.96,9.66,60855.13,0.26,2.68,9.864,10.069,10.532,51009.78,55756.11,60078.5,5.37
2013-09-18,9.82,9.82,9.7,9.56,35655.43,-0.07,-0.72,9.862,10.16,10.599,48084.51,55247.24,63925.7,3.15
2013-09-17,10.05,10.13,9.77,9.74,50118.75,-0.27,-2.69,9.91,10.257,10.691,56203.79,56370.01,73807.34,4.42
2013-09-16,9.85,10.06,10.04,9.75,50030.78,0.19,1.93,10.034,10.371,10.734,56130.62,56236.84,74000.33,4.41
2013-09-13,9.98,10.06,9.85,9.73,58388.83,-0.1,-1.0,10.124,10.418,10.751,59960.9,54331.59,73714.83,5.15
2013-09-12,9.98,10.11,9.95,9.88,46228.78,0.01,0.1,10.274,10.473,10.773,60502.44,55090.76,73345.55,4.08
2013-09-11,10.35,10.42,9.94,9.92,76251.79,-0.45,-4.33,10.458,10.588,10.804,62409.97,54473.01,73451.72,6.73
2013-09-10,10.49,10.59,10.39,10.25,49752.93,-0.1,-0.95,10.604,10.69,10.844,56536.23,54120.91,73750.24,4.39
2013-09-09,10.61,10.78,10.49,10.28,69182.18,-0.11,-1.04,10.708,10.792,10.862,56343.05,56515.76,75597.28,6.1
2013-09-06,10.79,10.9,10.6,10.5,61096.53,-0.27,-2.48,10.712,10.901,10.856,48702.28,58546.23,75029.44,5.39
2013-09-05,10.67,10.94,10.87,10.5,55766.44,0.2,1.87,10.672,10.994,10.836,49679.08,64400.88,75032.37,4.92
2013-09-04,10.95,10.95,10.67,10.57,46883.08,-0.24,-2.2,10.718,11.037,10.807,46536.05,72604.16,74982.38,4.14
2013-09-03,10.48,10.91,10.91,10.42,48787.03,0.4,3.81,10.776,11.125,10.776,51705.59,91244.68,76083.69,4.3
2013-09-02,10.25,10.64,10.51,10.25,30978.33,0.11,1.06,10.876,11.096,10.758,56688.47,91763.82,77437.14,2.73
2013-08-30,11.17,11.17,10.4,10.32,65980.54,-0.7,-6.31,11.09,11.084,10.763,68390.18,93098.07,79147.03,5.82
2013-08-29,10.81,11.1,11.1,10.81,40051.27,0.14,1.28,11.316,11.073,10.771,79122.68,91600.33,81758.65,3.53
2013-08-28,11.3,11.3,10.96,10.96,72730.79,-0.45,-3.94,11.356,11.019,10.723,98672.27,92430.42,82775.15,6.42
2013-08-27,11.61,11.62,11.41,11.25,73701.42,-0.17,-1.47,11.474,10.997,10.666,130783.77,93379.56,81366.6,6.5
2013-08-26,11.53,11.75,11.58,11.4,89486.86,0.05,0.43,11.316,10.931,10.583,126839.17,94678.81,80376.13,7.89
2013-08-23,11.3,11.66,11.53,10.98,119643.08,0.23,2.04,11.078,10.81,10.504,117805.97,91512.65,78853.68,10.56
2013-08-22,11.3,11.48,11.3,11.14,137799.19,-0.25,-2.17,10.83,10.677,10.444,104077.98,85663.85,78044.7,12.16
2013-08-21,10.62,11.68,11.55,10.6,233288.28,0.93,8.76,10.682,10.576,10.426,86188.57,77360.61,76847.26,20.58
2013-08-20,10.38,10.63,10.62,10.21,53978.43,0.23,2.21,10.52,10.427,10.411,55975.36,60922.7,72096.0,4.76
2013-08-19,10.28,10.43,10.39,10.15,44320.88,0.1,0.97,10.546,10.419,10.447,62518.45,63110.46,78631.65,3.91
2013-08-16,10.53,10.82,10.29,10.25,51003.14,-0.27,-2.56,10.542,10.441,10.442,65219.33,65195.98,83759.42,4.5
2013-08-15,10.62,10.75,10.56,10.54,48352.14,-0.18,-1.68,10.524,10.468,10.457,67249.71,71916.96,94233.39,4.27
2013-08-14,10.77,10.96,10.74,10.7,82222.19,-0.01,-0.09,10.47,10.426,11.111,68532.64,73119.89,93604.8,7.25
2013-08-13,10.33,10.76,10.75,10.33,86693.88,0.38,3.66,10.334,10.334,11.713,65870.05,69353.64,91334.99,7.65
2013-08-12,10.26,10.38,10.37,10.1,57825.28,0.17,1.67,10.292,10.235,12.358,63702.47,66073.45,88402.94,5.1
2013-08-09,10.28,10.44,10.2,9.98,61155.08,-0.09,-0.88,10.34,10.197,13.029,65172.64,66194.7,88152.56,5.4
2013-08-08,10.19,10.42,10.29,10.1,54766.78,0.23,2.29,10.412,10.21,13.729,76584.21,70425.55,86914.29,4.83
2013-08-07,10.5,10.55,10.06,9.98,68909.21,-0.48,-4.55,10.382,10.276,14.429,77707.13,76333.92,87111.83,6.08
2013-08-06,10.64,10.83,10.54,10.46,75856.01,-0.07,-0.66,10.334,10.395,15.093,72837.23,83269.3,88088.59,6.69
2013-08-05,10.55,10.86,10.61,10.38,65176.12,0.05,0.47,10.178,10.474,15.744,68444.43,94152.85,90629.71,5.75
2013-08-02,10.16,11.08,10.56,10.16,118212.93,0.42,4.14,10.054,10.443,16.315,67216.77,102322.86,92701.03,10.43
2013-08-01,9.78,10.17,10.14,9.78,60381.4,0.32,3.26,10.008,10.446,16.817,64266.88,116549.82,89253.65,5.33
2013-07-31,9.76,10.0,9.82,9.64,44559.69,0.06,0.61,10.17,11.795,17.327,74960.7,114089.71,89683.54,3.93
2013-07-30,9.95,10.1,9.76,9.4,53892.0,-0.23,-2.3,10.456,13.091,17.906,93701.38,113316.35,91282.14,4.75
2013-07-29,10.29,10.41,9.99,9.88,59037.83,-0.34,-3.29,10.77,14.48,18.5,119861.27,110732.42,93557.58,5.21
2013-07-26,10.88,10.9,10.33,10.02,103463.49,-0.62,-5.66,10.832,15.861,19.086,137428.94,110110.42,96159.73,9.13
2013-07-25,11.24,11.55,10.95,10.82,113850.48,-0.3,-2.67,10.884,17.248,19.62,168832.76,103403.04,97510.11,10.04
2013-07-24,11.4,11.4,11.25,11.0,138263.09,-0.08,-0.71,13.42,18.581,20.1,153218.72,97889.74,95725.63,12.2
2013-07-23,10.25,11.33,11.33,10.2,184691.45,1.03,10.0,15.726,19.791,20.471,132931.31,92907.88,91808.42,16.29
2013-07-22,10.39,10.53,10.3,9.9,146876.2,-0.29,-2.74,18.19,21.013,20.839,101603.58,87106.57,84454.59,12.96
2013-07-19,10.59,11.3,10.59,10.59,260482.56,-1.18,-10.03,20.89,22.186,21.252,82791.89,83079.2,80956.95,22.98
2013-06-05,23.26,23.69,23.63,22.79,35780.32,0.85,3.73,23.612,23.187,21.609,37973.33,61957.48,70806.96,6.31
2013-06-04,23.38,23.75,22.78,22.39,36826.03,-0.87,-3.68,23.742,22.858,21.289,42560.75,65277.36,71655.73,6.5
2013-06-03,23.7,24.22,23.65,23.21,28052.79,-0.15,-0.63,23.856,22.721,20.969,52884.45,69247.93,71805.8,4.95
2013-05-31,24.13,25.5,23.8,23.05,52817.75,-0.4,-1.65,23.836,22.52,20.625,72609.56,76382.74,72052.69,9.32
2013-05-30,23.75,24.25,24.2,23.65,36389.76,-0.08,-0.33,23.482,22.311,20.264,83366.52,82209.05,71332.16,6.42
2013-05-29,23.28,24.43,24.28,22.9,58717.42,0.93,3.98,22.762,21.991,19.86,85941.63,91617.17,70352.74,10.36
2013-05-28,23.85,24.18,23.35,22.9,88444.55,-0.2,-0.85,21.974,21.618,19.434,87993.97,93561.53,68482.91,15.61
2013-05-27,22.5,24.01,23.55,22.5,126678.31,1.52,6.9,21.586,21.151,19.074,85611.4,90708.96,66576.79,22.35
2013-05-24,20.52,22.66,22.03,20.52,106602.54,1.43,6.94,21.204,20.664,18.692,80155.92,81802.62,61956.11,18.81
2013-05-23,20.35,20.93,20.6,20.35,49265.32,0.26,1.28,21.14,20.318,18.35,81051.59,78834.7,58222.75,8.69
2013-05-22,21.3,21.39,20.34,20.16,68979.12,-1.07,-5.0,21.22,20.031,18.11,97292.72,79656.44,57406.46,12.17
2013-05-21,21.45,21.75,21.41,21.0,76531.72,-0.23,-1.06,21.262,19.719,17.878,99129.09,78034.11,55286.91,13.5
2013-05-20,21.6,21.83,21.64,20.91,99400.91,-0.07,-0.32,20.716,19.217,17.577,95806.51,74363.68,52125.29,17.54
2013-05-17,21.0,22.39,21.71,20.87,111080.86,0.71,3.38,20.124,18.729,17.269,83449.31,67722.65,47940.25,19.6
2013-05-16,21.45,21.46,21.0,20.4,130470.98,0.45,2.19,19.496,18.216,16.947,76617.8,60455.27,43295.32,23.02
2013-05-15,18.51,20.55,20.55,18.51,78160.99,1.87,10.01,18.842,17.728,16.653,62020.16,49088.31,38211.35,13.79
2013-05-14,19.36,19.55,18.68,18.22,59918.8,0.0,0.0,18.176,17.249,16.364,56939.12,43404.3,34634.69,10.97
2013-05-13,18.58,18.87,18.68,18.2,37614.91,0.11,0.59,17.718,16.997,16.174,52920.85,42444.63,31967.42,6.89
2013-05-10,17.58,18.98,18.57,17.5,76923.34,0.84,4.74,17.334,16.72,15.984,51995.99,42109.61,30702.74,14.09
2013-05-09,17.25,17.78,17.73,16.98,57482.78,0.51,2.96,16.936,16.382,15.807,44292.73,37610.8,27807.17,10.53
2013-05-08,16.49,17.95,17.22,16.42,52755.79,0.83,5.06,16.614,16.189,15.656,36156.45,35156.48,25398.99,9.66
2013-05-07,16.71,16.72,16.39,16.15,39827.43,-0.37,-2.21,16.322,16.036,15.525,29869.47,32539.72,23079.86,7.29
2013-05-06,16.52,16.86,16.76,16.47,32990.61,0.18,1.09,16.276,15.937,15.424,31968.41,29886.9,21463.62,6.04
2013-05-03,16.1,16.7,16.58,16.1,38407.03,0.46,2.85,16.106,15.808,15.32,32223.23,28157.86,20274.16,7.03
2013-05-02,15.76,16.14,16.12,15.4,16801.4,0.36,2.28,15.828,15.678,15.218,30928.87,26135.37,18822.22,3.08
2013-04-26,16.11,16.32,15.76,15.58,21320.88,-0.4,-2.48,15.764,15.577,15.127,34156.51,27334.39,19355.75,3.9
2013-04-25,15.86,16.37,16.16,15.75,50322.11,0.25,1.57,15.75,15.479,15.102,35209.96,25865.08,18728.11,9.22
2013-04-24,15.22,15.92,15.91,15.02,34264.75,0.72,4.74,15.598,15.351,15.065,27805.39,21490.21,16752.1,6.27
2013-04-23,15.93,15.95,15.19,15.12,31935.21,-0.61,-3.86,15.51,15.248,15.059,24092.48,19295.86,16732.12,5.85
2013-04-22,15.68,15.99,15.8,15.53,32939.58,0.11,0.7,15.528,15.231,15.106,21341.87,18003.55,17240.98,6.03
2013-04-19,15.41,15.8,15.69,15.41,26588.17,0.29,1.88,15.39,15.122,15.1,20512.28,15641.5,16384.49,4.87
2013-04-18,15.36,15.57,15.4,15.3,13299.23,-0.07,-0.45,15.208,15.013,15.089,16520.2,13619.99,15817.65,2.44
2013-04-17,15.25,15.48,15.47,15.11,15700.23,0.19,1.24,15.104,14.911,15.08,15175.04,13040.34,15629.81,2.88
2013-04-16,14.86,15.37,15.28,14.83,18182.13,0.17,1.12,14.986,14.832,15.087,14499.24,12390.46,15135.31,3.33
2013-04-15,15.4,15.4,15.11,15.05,28791.64,0.33,2.23,14.934,14.758,15.113,14665.23,11509.08,14559.8,5.27
2013-04-12,14.85,14.9,14.78,14.52,6627.75,-0.1,-0.67,14.854,14.677,15.152,10770.72,11377.1,13323.18,1.21
2013-04-11,15.06,15.1,14.88,14.81,6573.43,0.0,0.0,14.818,14.725,15.225,10719.79,11591.13,13339.19,1.2
2013-04-10,14.83,14.97,14.88,14.71,12321.23,-0.14,-0.93,14.718,14.778,15.3,10905.64,12013.99,13510.19,2.26
2013-04-09,14.78,15.11,15.02,14.7,19012.09,0.31,2.11,14.678,14.87,15.417,10281.69,14168.38,13201.97,3.48
2013-04-08,14.63,14.71,14.71,14.4,9319.09,0.11,0.75,14.582,14.981,15.538,8352.93,16478.41,12581.9,1.71
2013-04-03,14.34,14.66,14.6,14.34,6373.11,0.22,1.53,14.5,15.078,15.671,11983.49,17127.47,12708.24,1.17
2013-04-02,14.75,14.88,14.38,14.3,7502.69,-0.3,-2.04,14.632,15.165,15.831,12462.47,18015.3,13026.97,1.37
2013-04-01,14.51,14.77,14.68,14.44,9201.47,0.14,0.96,14.838,15.248,15.974,13122.34,18219.29,13001.13,1.69
2013-03-29,14.25,14.75,14.54,14.25,9368.27,0.24,1.68,15.062,15.341,16.085,18055.07,17880.15,13050.61,1.72
2013-03-28,14.97,15.0,14.3,14.3,27471.89,-0.96,-6.29,15.38,15.467,16.237,24603.89,17610.52,13026.45,5.04
2013-03-27,15.49,15.52,15.26,15.15,8768.05,-0.15,-0.97,15.656,15.626,16.391,22271.46,15269.27,12030.21,1.61
2013-03-26,15.73,15.98,15.41,15.22,10802.0,-0.39,-2.47,15.698,15.724,16.472,23568.13,15087.25,11955.66,1.98
2013-03-25,16.0,16.01,15.8,15.6,33865.12,-0.33,-2.05,15.658,15.822,16.551,23316.24,15006.4,12173.06,6.21
2013-03-22,15.74,16.21,16.13,15.5,42112.4,0.45,2.87,15.62,15.963,16.646,17705.24,12235.55,10899.93,7.73
2013-03-21,15.54,15.71,15.68,15.48,15809.73,0.21,1.36,15.554,16.095,16.719,10617.15,8685.39,9325.62,2.9
2013-03-20,15.2,15.58,15.47,14.06,15251.42,0.26,1.71,15.596,16.264,16.83,8267.07,8289.01,9254.76,2.8
2013-03-19,15.4,15.6,15.21,15.08,9542.51,-0.4,-2.56,15.75,16.496,16.966,6606.36,8038.63,9219.03,1.75
2013-03-18,15.45,15.79,15.61,15.04,5810.15,-0.19,-1.2,15.986,16.699,17.1,6696.56,7782.97,9773.2,1.07
2013-03-15,15.82,16.15,15.8,15.79,6671.94,-0.09,-0.57,16.306,16.829,17.246,6765.86,8221.07,10949.67,2.75
2013-03-14,16.2,16.36,15.89,15.86,4059.34,-0.35,-2.15,16.636,17.007,17.351,6753.63,8442.38,11185.44,1.67
2013-03-13,16.3,16.38,16.24,15.85,6947.86,-0.15,-0.92,16.932,17.155,17.439,8310.94,8791.15,11363.42,2.86
2013-03-12,17.08,17.32,16.39,16.22,9993.49,-0.82,-4.76,17.242,17.22,17.513,9470.9,8824.08,11633.7,4.12
2013-03-11,17.5,17.57,17.21,16.98,6156.69,-0.24,-1.38,17.412,17.28,17.572,8869.38,9339.73,11720.03,2.54
2013-03-08,17.56,17.57,17.45,17.33,6610.79,0.08,0.46,17.352,17.328,17.592,9676.28,9564.31,12029.1,2.72
2013-03-07,17.58,17.99,17.37,17.35,11845.88,-0.42,-2.36,17.378,17.342,17.6,10131.13,9965.85,12347.83,4.88
2013-03-06,17.24,17.82,17.79,17.24,12747.63,0.55,3.19,17.378,17.395,17.614,9271.36,10220.51,12379.2,5.25
2013-03-05,16.91,17.26,17.24,16.91,6985.9,0.33,1.95,17.198,17.436,17.603,8177.26,10399.43,12354.64,2.88
2013-03-04,17.4,17.51,16.91,16.82,10191.22,-0.67,-3.81,17.148,17.501,17.629,9810.09,11763.44,12738.12,4.2
2013-03-01,17.71,17.71,17.58,17.37,8885.02,0.21,1.21,17.304,17.663,17.684,9452.34,13678.26,12934.03,3.66
2013-02-28,16.83,17.39,17.37,16.83,7547.03,0.48,2.84,17.306,17.695,17.693,9800.57,13928.5,13271.45,3.11
2013-02-27,16.98,17.25,16.89,16.81,7277.14,-0.1,-0.59,17.412,17.722,17.722,11169.66,13935.69,13791.85,3.0
2013-02-26,17.66,17.67,16.99,16.98,15150.04,-0.7,-3.96,17.674,17.805,17.805,12621.6,14443.32,14443.32,6.24
2013-02-25,17.53,17.79,17.69,17.53,8402.45,0.1,0.57,17.854,17.896,17.896,13716.79,14364.8,14364.8,3.46
2013-02-22,17.8,17.98,17.59,17.51,10626.18,-0.31,-1.73,18.022,17.921,17.921,17904.19,15110.09,15110.09,4.38
2013-02-21,18.2,18.25,17.9,17.65,14392.49,-0.3,-1.65,18.084,17.969,17.969,18056.44,15750.65,15750.65,5.93
2013-02-20,17.78,18.29,18.2,17.78,14536.86,0.31,1.73,18.032,17.98,17.98,16701.73,15977.02,15977.02,5.99
2013-02-19,18.6,18.62,17.89,17.82,20625.99,-0.64,-3.45,17.936,17.936,17.936,16265.05,16265.05,16265.05,8.5
2013-02-18,17.95,18.68,18.53,17.78,29339.42,0.63,3.52,17.948,17.948,17.948,15174.81,15174.81,15174.81,12.08
2013-02-08,17.55,18.05,17.9,17.54,11387.43,0.26,1.47,17.753,17.753,17.753,10453.27,10453.27,10453.27,4.69
2013-02-07,17.78,17.79,17.64,17.41,7618.93,-0.08,-0.45,17.68,17.68,17.68,9986.2,9986.2,9986.2,3.14
2013-02-06,17.68,17.92,17.72,17.52,12353.46,-0.2,-1.12,17.72,17.72,17.72,12353.46,12353.46,12353.46,5.09
