date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-20,5.16,5.21,5.17,5.14,145437.23,0.01,0.19,5.33,5.404,5.499,231876.87,200931.55,185382.21,0.29
2014-06-19,5.32,5.36,5.16,5.13,309294.25,-0.19,-3.55,5.396,5.435,5.519,238717.32,198379.57,186310.48,0.63
2014-06-18,5.46,5.47,5.35,5.34,278320.47,-0.12,-2.19,5.452,5.474,5.542,214053.24,179238.38,179836.43,0.56
2014-06-17,5.49,5.49,5.47,5.45,161013.86,-0.03,-0.55,5.478,5.489,5.553,197159.93,172272.43,172828.78,0.33
2014-06-16,5.49,5.53,5.5,5.47,265318.53,0.0,0.0,5.484,5.501,5.558,198318.62,166783.09,184204.41,0.54
2014-06-13,5.44,5.53,5.5,5.43,179639.48,0.06,1.1,5.478,5.511,5.572,169986.23,153308.45,177950.86,0.36
2014-06-12,5.47,5.48,5.44,5.43,185973.86,-0.04,-0.73,5.474,5.52,5.585,158041.81,154397.33,181412.0,0.38
2014-06-11,5.5,5.51,5.48,5.47,193853.91,-0.02,-0.36,5.496,5.543,5.609,144423.52,160161.55,180301.08,0.39
2014-06-10,5.48,5.52,5.5,5.45,166807.31,0.03,0.55,5.5,5.559,5.634,147384.93,161311.22,186117.31,0.34
2014-06-09,5.47,5.53,5.47,5.46,123656.59,-0.01,-0.18,5.518,5.578,5.657,135247.56,168761.45,197764.6,0.25
2014-06-06,5.57,5.57,5.48,5.46,119917.4,-0.07,-1.26,5.544,5.593,5.673,136630.68,169832.86,199476.31,0.24
2014-06-05,5.5,5.55,5.55,5.48,117882.37,0.05,0.91,5.566,5.603,5.69,150752.85,174241.39,203341.72,0.24
2014-06-04,5.59,5.59,5.5,5.46,208660.98,-0.09,-1.61,5.59,5.61,5.701,175899.58,180434.49,207016.92,0.42
2014-06-03,5.62,5.64,5.59,5.58,106120.48,-0.01,-0.18,5.618,5.616,5.717,175237.51,173385.12,203868.38,0.22
2014-05-30,5.59,5.64,5.6,5.56,130572.17,0.01,0.18,5.638,5.614,5.73,202275.33,201625.73,209751.26,0.26
2014-05-29,5.66,5.67,5.59,5.57,190528.25,-0.08,-1.41,5.642,5.632,5.744,203035.05,202593.27,216287.61,0.39
2014-05-28,5.65,5.67,5.67,5.58,243616.03,0.03,0.53,5.64,5.649,5.751,197729.94,208426.66,214753.13,0.49
2014-05-27,5.69,5.71,5.64,5.6,205350.62,-0.05,-0.88,5.63,5.675,5.75,184969.4,200440.62,216911.56,0.42
2014-05-26,5.67,5.72,5.69,5.62,241309.58,0.07,1.25,5.614,5.708,5.761,171532.73,210923.39,217601.72,0.49
2014-05-23,5.58,5.63,5.62,5.56,134370.75,0.04,0.72,5.59,5.736,5.779,200976.12,226767.76,214201.69,0.27
2014-05-22,5.63,5.68,5.58,5.57,164002.7,-0.04,-0.71,5.622,5.753,5.799,202151.48,229119.75,219010.28,0.33
2014-05-21,5.58,5.63,5.62,5.5,179813.34,0.06,1.08,5.658,5.777,5.825,219123.39,232442.05,223054.51,0.36
2014-05-20,5.6,5.64,5.56,5.54,138167.3,-0.01,-0.18,5.72,5.792,5.852,215911.84,233599.35,229235.82,0.28
2014-05-19,5.74,5.76,5.57,5.51,388526.53,-0.21,-3.63,5.802,5.818,5.883,250314.05,234351.63,233913.39,0.79
2014-05-16,5.75,5.79,5.78,5.72,140247.55,0.02,0.35,5.882,5.846,5.915,252559.39,217876.8,226914.49,0.28
2014-05-15,5.95,5.95,5.76,5.75,248862.23,-0.17,-2.87,5.884,5.856,5.94,256088.02,229981.95,241500.39,0.5
2014-05-14,5.97,5.99,5.93,5.93,163755.61,-0.04,-0.67,5.896,5.853,5.971,245760.71,221079.6,248241.27,0.33
2014-05-13,5.97,6.01,5.97,5.91,310178.34,0.0,0.0,5.864,5.824,5.991,251286.86,233382.49,253639.5,0.63
2014-05-12,5.83,6.01,5.97,5.8,399753.22,0.19,3.29,5.834,5.814,6.01,218389.21,224280.06,260555.28,0.81
2014-05-09,5.85,5.86,5.79,5.74,157890.69,-0.03,-0.52,5.81,5.821,6.034,183194.21,201635.63,271693.02,0.32
2014-05-08,5.75,5.92,5.82,5.72,197225.69,0.05,0.87,5.828,5.844,6.063,203875.89,208900.81,287312.79,0.4
2014-05-07,5.8,5.85,5.77,5.72,191386.38,-0.05,-0.86,5.81,5.872,6.093,196398.49,213666.96,309004.14,0.39
2014-05-06,5.85,5.89,5.82,5.81,145690.05,-0.03,-0.51,5.784,5.911,6.111,215478.12,224872.29,307896.88,0.3
2014-05-05,5.84,5.91,5.85,5.75,223778.25,-0.03,-0.51,5.794,5.948,6.126,230170.91,233475.15,317058.79,0.45
2014-04-30,5.73,5.93,5.88,5.69,261299.06,0.15,2.62,5.832,5.984,6.149,220077.05,235952.17,317388.46,0.53
2014-04-29,5.64,5.73,5.73,5.62,159838.73,0.09,1.6,5.86,6.023,6.165,213925.73,253018.84,316560.87,0.32
2014-04-28,5.82,5.86,5.64,5.63,286784.5,-0.23,-3.92,5.934,6.089,6.189,230935.43,275402.94,317520.62,0.58
2014-04-25,6.01,6.05,5.87,5.86,219154.0,-0.17,-2.81,6.038,6.158,6.222,234266.47,273896.51,313133.34,0.44
2014-04-24,6.03,6.08,6.04,6.0,173308.95,0.02,0.33,6.102,6.205,6.246,236779.4,296830.5,317791.96,0.35
2014-04-23,6.1,6.11,6.02,5.98,230542.48,-0.08,-1.31,6.136,6.246,6.264,251827.3,341750.4,325303.34,0.47
2014-04-22,6.14,6.17,6.1,6.01,244887.2,-0.06,-0.97,6.186,6.281,6.278,292111.94,365724.78,333548.79,0.5
2014-04-21,6.15,6.25,6.16,6.1,303439.72,-0.03,-0.48,6.244,6.313,6.294,319870.46,404341.32,350877.26,0.62
2014-04-18,6.2,6.23,6.19,6.15,231718.66,-0.02,-0.32,6.278,6.31,6.3,313526.55,390921.46,363866.08,0.47
2014-04-17,6.28,6.31,6.21,6.2,248548.44,-0.06,-0.96,6.308,6.304,6.287,356881.6,400642.43,367081.82,0.5
2014-04-16,6.36,6.36,6.27,6.22,431965.69,-0.12,-1.88,6.356,6.313,6.273,431673.51,398824.75,370711.62,0.88
2014-04-15,6.33,6.4,6.39,6.29,383679.81,0.06,0.95,6.376,6.306,6.265,439337.61,380102.9,360153.46,0.78
2014-04-14,6.36,6.38,6.33,6.28,271720.16,-0.01,-0.16,6.382,6.289,6.252,488812.17,359638.3,353401.79,0.55
2014-04-11,6.42,6.43,6.34,6.29,448493.88,-0.11,-1.71,6.342,6.286,6.239,468316.38,352370.17,355372.91,0.91
2014-04-10,6.39,6.51,6.45,6.3,622508.0,0.08,1.26,6.3,6.286,6.228,444403.26,338753.41,354595.5,1.26
2014-04-09,6.43,6.46,6.37,6.33,470286.19,-0.05,-0.78,6.27,6.282,6.214,365975.99,308856.28,354738.36,0.95
2014-04-08,6.14,6.43,6.42,6.13,631052.62,0.29,4.73,6.236,6.274,6.197,320868.19,301372.8,352899.8,1.28
2014-04-04,6.09,6.17,6.13,6.06,169241.19,0.0,0.0,6.196,6.275,6.176,230464.43,297413.19,349127.99,0.34
2014-04-03,6.33,6.33,6.13,6.11,328928.31,-0.17,-2.7,6.23,6.29,6.163,236423.96,336810.7,355906.66,0.67
2014-04-02,6.22,6.3,6.3,6.2,230371.64,0.1,1.61,6.272,6.27,6.147,233103.57,333521.21,350927.21,0.47
2014-04-01,6.23,6.26,6.2,6.17,244747.19,-0.02,-0.32,6.294,6.233,6.124,251736.57,342598.5,356657.99,0.5
2014-03-31,6.3,6.34,6.22,6.21,179033.8,-0.08,-1.27,6.312,6.223,6.106,281877.41,340204.03,358320.16,0.36
2014-03-28,6.33,6.38,6.3,6.26,199038.86,-0.04,-0.63,6.354,6.214,6.09,364361.96,347165.29,368276.27,0.4
2014-03-27,6.38,6.44,6.34,6.26,312326.34,-0.07,-1.09,6.35,6.191,6.062,437197.45,358375.65,380828.79,0.63
2014-03-26,6.31,6.42,6.41,6.23,323536.66,0.12,1.91,6.268,6.17,6.035,433938.85,370437.59,386467.04,0.66
2014-03-25,6.42,6.48,6.29,6.2,395451.38,-0.14,-2.18,6.172,6.145,6.002,433460.43,400620.43,391486.38,0.8
2014-03-24,6.29,6.48,6.43,6.29,591456.56,0.15,2.39,6.134,6.119,5.981,398530.64,404426.79,392814.86,1.2
2014-03-21,5.9,6.32,6.28,5.88,563216.31,0.35,5.9,6.074,6.076,5.962,329968.62,400842.79,387936.48,1.14
2014-03-20,5.91,6.11,5.93,5.9,296033.34,0.0,0.0,6.032,6.035,5.961,279553.85,375002.62,379510.53,0.6
2014-03-19,6.08,6.09,5.93,5.91,321144.56,-0.17,-2.79,6.072,6.023,5.983,306936.33,368333.22,387906.22,0.65
2014-03-18,6.13,6.17,6.1,6.04,220802.44,-0.03,-0.49,6.118,6.015,6.008,367780.43,370717.49,394267.48,0.45
2014-03-17,6.08,6.13,6.13,6.03,248646.45,0.06,0.99,6.104,5.989,6.023,410322.95,376436.3,408855.55,0.5
2014-03-14,6.11,6.15,6.07,5.98,311142.47,-0.06,-0.98,6.078,5.965,6.047,471716.96,389387.25,415863.7,0.63
2014-03-13,6.15,6.31,6.13,6.09,432945.75,-0.03,-0.49,6.038,5.933,6.073,470451.39,403281.93,416207.02,0.88
2014-03-12,6.03,6.26,6.16,6.0,625365.06,0.13,2.16,5.974,5.9,6.093,429730.1,402496.49,419689.97,1.27
2014-03-11,5.96,6.08,6.03,5.9,433515.0,0.03,0.5,5.912,5.859,6.117,373654.54,382352.32,406642.3,0.88
2014-03-10,5.8,6.06,6.0,5.71,555616.5,0.13,2.21,5.874,5.843,6.144,342549.65,381202.93,406242.44,1.13
2014-03-07,5.79,5.96,5.87,5.79,304814.66,0.06,1.03,5.852,5.848,6.167,307057.54,375030.17,395880.29,0.62
2014-03-06,5.85,5.85,5.81,5.71,229339.3,-0.04,-0.68,5.828,5.886,6.186,336112.47,384018.44,389163.04,0.46
2014-03-05,5.85,5.98,5.85,5.81,344987.25,0.01,0.17,5.826,5.943,6.205,375262.87,407479.22,386526.19,0.7
2014-03-04,5.85,5.85,5.84,5.76,277990.53,-0.05,-0.85,5.806,6.0,6.228,391050.1,417817.47,379760.88,0.56
2014-03-03,5.74,5.9,5.89,5.71,378155.94,0.14,2.44,5.812,6.056,6.253,419856.21,441274.79,378426.49,0.77
2014-02-28,5.81,5.82,5.75,5.61,450089.31,-0.05,-0.86,5.844,6.129,6.271,443002.79,442340.15,376902.95,0.91
2014-02-27,5.77,5.85,5.8,5.7,425091.34,0.05,0.87,5.944,6.213,6.308,431924.41,429132.11,366477.94,0.86
2014-02-26,5.81,5.83,5.75,5.65,423923.38,-0.12,-2.04,6.06,6.285,6.339,439695.56,436883.44,359838.33,0.86
2014-02-25,6.05,6.07,5.87,5.85,422021.06,-0.18,-2.98,6.194,6.374,6.371,444584.84,430932.27,365056.22,0.86
2014-02-24,6.25,6.25,6.05,5.98,493888.88,-0.2,-3.2,6.3,6.444,6.383,462693.38,431281.96,360041.52,1.0
2014-02-21,6.36,6.38,6.25,6.21,394697.38,-0.13,-2.04,6.414,6.485,6.384,441677.5,416730.42,363004.66,0.8
2014-02-20,6.5,6.59,6.38,6.36,463947.09,-0.04,-0.62,6.482,6.485,6.389,426339.81,394307.65,360722.37,0.94
2014-02-19,6.4,6.48,6.42,6.23,448369.78,0.02,0.31,6.51,6.467,6.402,434071.33,365573.16,347239.73,0.91
2014-02-18,6.62,6.62,6.4,6.36,512563.78,-0.22,-3.32,6.554,6.456,6.411,417279.7,341704.3,335176.4,1.04
2014-02-17,6.64,6.65,6.62,6.54,388809.47,0.03,0.46,6.588,6.45,6.424,399870.53,315578.18,338363.08,0.79
2014-02-14,6.49,6.64,6.59,6.46,318008.91,0.07,1.07,6.556,6.412,6.445,391783.34,311465.75,326153.65,0.64
2014-02-13,6.72,6.84,6.52,6.5,502604.72,-0.12,-1.81,6.488,6.403,6.472,362275.49,303823.77,323159.38,1.02
2014-02-12,6.6,6.64,6.64,6.49,364411.62,0.07,1.06,6.424,6.393,6.503,297074.99,282793.21,306554.32,0.74
2014-02-11,6.44,6.65,6.57,6.42,425517.94,0.11,1.7,6.358,6.368,6.534,266128.89,299180.17,299842.97,0.86
2014-02-10,6.27,6.49,6.46,6.27,348373.53,0.21,3.36,6.312,6.321,6.567,231285.84,288801.08,287729.81,0.71
2014-02-07,6.16,6.26,6.25,6.06,170469.62,0.05,0.81,6.268,6.283,6.607,231148.16,309278.89,290887.14,0.35
2014-01-30,6.29,6.29,6.2,6.15,176602.25,-0.11,-1.74,6.318,6.292,6.676,245372.05,327137.08,297891.39,0.36
2014-01-29,6.36,6.38,6.31,6.26,209681.12,-0.03,-0.47,6.362,6.336,6.763,268511.44,328906.29,298071.71,0.43
2014-01-28,6.24,6.35,6.34,6.19,251302.67,0.1,1.6,6.378,6.365,6.847,332231.45,328648.51,297813.11,0.51
2014-01-27,6.43,6.46,6.24,6.22,347685.12,-0.26,-4.0,6.33,6.398,6.93,346316.32,361147.97,300751.68,0.7
2014-01-24,6.38,6.54,6.5,6.35,241589.08,0.08,1.25,6.298,6.477,7.005,387409.63,340841.55,294771.96,0.49
2014-01-23,6.39,6.51,6.42,6.35,292299.19,0.03,0.47,6.266,6.54,7.062,408902.12,342495.0,291940.98,0.59
2014-01-22,6.09,6.46,6.39,6.06,528281.19,0.29,4.75,6.31,6.613,7.134,389301.14,330315.44,287038.0,1.07
2014-01-21,6.08,6.12,6.1,6.03,321727.0,0.02,0.33,6.352,6.7,7.201,325065.57,300505.77,272607.97,0.65
2014-01-20,6.32,6.32,6.08,5.95,553151.69,-0.26,-4.1,6.466,6.813,7.285,375979.62,286658.54,267007.33,1.12
2014-01-17,6.62,6.63,6.34,6.32,349051.53,-0.3,-4.52,6.656,6.93,7.364,294273.47,272495.38,257181.29,0.71
2014-01-16,6.6,6.7,6.64,6.6,194294.31,0.04,0.61,6.814,7.06,7.446,276087.88,268645.71,253782.15,0.39
2014-01-15,6.6,6.64,6.6,6.53,207103.34,-0.07,-1.05,6.916,7.189,7.521,271329.73,267237.12,254104.52,0.42
2014-01-14,7.05,7.05,6.67,6.37,576297.25,-0.36,-5.12,7.048,7.329,7.602,275945.96,266977.7,254394.57,1.17
2014-01-13,7.1,7.19,7.03,7.0,144620.91,-0.1,-1.4,7.16,7.462,7.678,197337.45,240355.39,247295.04,0.29
2014-01-10,7.11,7.18,7.13,6.98,258123.59,-0.02,-0.28,7.204,7.533,7.751,250717.29,248702.38,263349.72,0.52
2014-01-09,7.26,7.34,7.15,7.12,170503.55,-0.11,-1.51,7.306,7.584,7.829,261203.53,241386.97,269018.37,0.35
2014-01-08,7.25,7.45,7.26,7.22,230184.52,0.03,0.41,7.462,7.655,7.907,263144.52,243760.57,282354.59,0.47
2014-01-07,7.13,7.34,7.23,7.13,183254.69,-0.02,-0.28,7.61,7.702,7.983,258009.43,244710.17,299875.57,0.37
2014-01-06,7.58,7.58,7.25,7.07,411520.09,-0.39,-5.11,7.764,7.757,8.051,283373.32,247356.12,308590.84,0.83
2014-01-03,7.88,7.91,7.64,7.64,310554.81,-0.29,-3.66,7.862,7.798,8.116,246687.46,241867.19,320459.44,0.63
2014-01-02,8.0,8.03,7.93,7.85,180208.47,-0.07,-0.88,7.862,7.831,8.163,221570.4,238918.6,341381.9,0.37
2013-12-31,7.95,8.14,8.0,7.87,204509.11,0.0,0.0,7.848,7.853,8.185,224376.62,240971.91,358081.01,0.41
2013-12-30,7.78,8.05,8.0,7.7,310074.12,0.26,3.36,7.794,7.874,8.197,231410.91,241811.45,363349.89,0.63
2013-12-27,7.64,7.79,7.74,7.6,228090.8,0.1,1.31,7.75,7.893,8.199,211338.92,254234.69,372437.6,0.46
2013-12-26,7.83,7.85,7.64,7.61,184969.5,-0.22,-2.8,7.734,7.969,8.227,237046.92,277997.07,378705.24,0.37
2013-12-25,7.73,7.89,7.86,7.7,194239.56,0.13,1.68,7.8,8.073,8.263,256266.8,296649.77,402116.08,0.39
2013-12-24,7.79,7.87,7.73,7.65,239680.59,-0.05,-0.64,7.858,8.158,8.281,257567.2,320948.62,412597.84,0.49
2013-12-23,7.71,7.84,7.78,7.58,209714.16,0.12,1.57,7.954,8.263,8.309,252211.98,355040.98,425396.65,0.43
2013-12-20,7.96,8.02,7.66,7.61,356630.81,-0.31,-3.89,8.036,8.345,8.322,297130.46,369825.55,435631.02,0.72
2013-12-19,8.19,8.22,7.97,7.97,281068.88,-0.18,-2.21,8.204,8.433,8.35,318947.21,399051.69,448918.86,0.57
2013-12-18,8.21,8.26,8.15,8.12,200741.58,-0.06,-0.73,8.346,8.494,8.363,337032.75,443845.2,459407.43,0.41
2013-12-17,8.21,8.26,8.21,8.14,212904.48,0.02,0.24,8.458,8.516,8.369,384330.03,475190.11,477986.7,0.43
2013-12-16,8.52,8.54,8.19,8.17,434306.56,-0.31,-3.65,8.572,8.519,8.372,457869.97,484888.33,514001.24,0.88
2013-12-13,8.6,8.69,8.5,8.47,465714.56,-0.18,-2.07,8.654,8.504,8.358,442520.64,490640.52,519257.72,0.94
2013-12-12,8.69,8.8,8.68,8.57,371496.56,-0.03,-0.34,8.662,8.484,8.323,479156.17,479413.42,522639.93,0.75
2013-12-11,8.83,8.87,8.71,8.6,437227.97,-0.07,-0.8,8.642,8.453,8.26,550657.66,507582.39,515054.97,0.89
2013-12-10,8.63,8.93,8.78,8.63,580604.19,0.18,2.09,8.574,8.404,8.192,566050.19,504247.07,510994.7,1.18
2013-12-09,8.55,8.76,8.6,8.52,357559.94,0.06,0.7,8.466,8.354,8.138,511906.7,495752.33,493794.97,0.72
2013-12-06,8.56,8.82,8.54,8.5,648892.19,-0.04,-0.47,8.354,8.298,8.095,538760.39,501436.49,492603.47,1.32
2013-12-05,8.34,8.67,8.58,8.34,729004.0,0.21,2.51,8.306,8.266,8.06,479670.67,498786.02,482140.18,1.48
2013-12-04,8.24,8.44,8.37,8.23,514190.62,0.13,1.58,8.264,8.231,8.021,464507.12,474969.66,484771.51,1.04
2013-12-03,8.04,8.28,8.24,8.02,309886.75,0.2,2.49,8.234,8.222,7.97,442443.96,480783.3,470700.7,0.63
2013-12-02,8.14,8.33,8.04,7.98,491828.38,-0.26,-3.13,8.242,8.225,7.931,479597.96,543114.14,478443.94,1.0
2013-11-29,8.4,8.42,8.3,8.24,353443.59,-0.07,-0.84,8.242,8.212,7.887,464112.6,547874.93,461099.7,0.72
2013-11-28,8.22,8.49,8.37,8.2,653186.25,0.15,1.82,8.226,8.161,7.832,517901.38,565866.43,451224.51,1.32
2013-11-27,8.23,8.33,8.22,8.1,403874.81,-0.06,-0.72,8.198,8.067,7.773,485432.21,522527.55,427645.8,0.82
2013-11-26,8.03,8.33,8.28,7.95,495656.75,0.24,2.98,8.21,7.98,7.723,519122.64,517742.33,418857.49,1.0
2013-11-25,8.13,8.29,8.04,8.02,414401.59,-0.18,-2.19,8.208,7.921,7.666,606630.32,491837.61,418970.8,0.84
2013-11-22,8.25,8.49,8.22,8.21,622387.5,-0.01,-0.12,8.182,7.892,7.639,631637.26,483770.45,411172.25,1.26
2013-11-21,8.2,8.33,8.23,8.08,490840.38,-0.05,-0.6,8.096,7.854,7.606,613831.49,465494.34,400034.24,1.0
2013-11-20,8.25,8.43,8.28,8.15,572327.0,0.01,0.12,7.936,7.81,7.589,559622.89,494573.36,382779.73,1.16
2013-11-19,7.94,8.35,8.27,7.82,933195.12,0.36,4.55,7.75,7.718,7.571,516362.02,460618.09,369130.97,1.89
2013-11-18,7.87,7.94,7.91,7.69,539436.31,0.12,1.54,7.634,7.637,7.559,377044.91,413773.75,340979.6,1.09
2013-11-15,7.44,7.85,7.79,7.39,533358.62,0.36,4.84,7.602,7.561,7.569,335903.64,374324.46,335870.46,1.08
2013-11-14,7.47,7.54,7.43,7.36,219797.41,0.08,1.09,7.612,7.503,7.579,317157.19,336582.6,319205.95,0.45
2013-11-13,7.68,7.68,7.35,7.35,356022.62,-0.34,-4.42,7.684,7.478,7.611,429523.83,332764.05,323873.78,0.72
2013-11-12,7.74,7.79,7.69,7.62,236609.59,-0.06,-0.77,7.686,7.466,7.645,404874.16,319972.64,319211.05,0.48
2013-11-11,7.75,7.8,7.75,7.51,333729.97,-0.09,-1.15,7.64,7.411,7.672,450502.59,346103.98,326062.64,0.68
2013-11-08,7.79,7.89,7.84,7.66,439626.34,0.05,0.64,7.52,7.385,7.698,412745.28,338574.05,333495.21,0.89
2013-11-07,7.46,7.95,7.79,7.46,781630.62,0.43,5.84,7.394,7.358,7.709,356008.01,334574.14,330600.7,1.58
2013-11-06,7.45,7.48,7.36,7.35,232774.3,-0.1,-1.34,7.272,7.368,7.719,236004.27,270986.1,307813.59,0.47
2013-11-05,7.15,7.51,7.46,7.12,464751.72,0.31,4.34,7.246,7.424,7.759,235071.12,277643.85,308731.6,0.94
2013-11-04,7.21,7.25,7.15,7.15,144943.41,-0.06,-0.83,7.182,7.481,7.796,241705.37,268185.45,302896.79,0.29
2013-11-01,7.18,7.23,7.21,7.11,155939.98,0.03,0.42,7.25,7.576,7.835,264402.82,297416.46,309419.05,0.32
2013-10-31,7.19,7.27,7.18,7.13,181611.94,-0.05,-0.69,7.322,7.655,7.869,313140.27,301829.3,313985.31,0.37
2013-10-30,7.17,7.24,7.23,7.09,228108.56,0.09,1.26,7.464,7.743,7.905,305967.93,314983.5,321109.51,0.46
2013-10-29,7.5,7.57,7.14,6.97,497922.97,-0.35,-4.67,7.602,7.824,7.95,320216.58,318449.46,328395.17,1.01
2013-10-28,7.64,7.67,7.49,7.46,258430.66,-0.08,-1.06,7.78,7.932,8.012,294665.52,306021.3,318386.89,0.52
2013-10-25,7.89,7.94,7.57,7.52,399627.22,-0.32,-4.06,7.902,8.011,8.059,330430.09,328416.37,323845.25,0.81
2013-10-24,7.94,7.95,7.89,7.85,145750.23,-0.03,-0.38,7.988,8.06,8.09,290518.33,326627.26,316244.41,0.3
2013-10-23,8.01,8.07,7.92,7.91,299351.81,-0.11,-1.37,8.022,8.07,8.108,323999.08,344641.07,328796.19,0.61
2013-10-22,8.06,8.14,8.03,7.99,370167.69,-0.07,-0.86,8.046,8.094,8.138,316682.34,339819.34,331137.92,0.75
2013-10-21,8.04,8.15,8.1,7.9,437253.5,0.1,1.25,8.084,8.111,8.164,317377.08,337608.13,332830.07,0.89
2013-10-18,8.04,8.04,8.0,7.95,200068.41,-0.06,-0.74,8.12,8.093,8.193,326402.66,321421.64,342000.32,0.41
2013-10-17,8.09,8.18,8.06,8.03,313153.97,0.02,0.25,8.132,8.082,8.228,362736.19,326141.33,404558.84,0.63
2013-10-16,8.18,8.19,8.04,7.97,262768.12,-0.18,-2.19,8.118,8.066,8.239,365283.07,327235.53,427458.16,0.53
2013-10-15,8.29,8.37,8.22,8.12,373641.38,-0.06,-0.72,8.142,8.075,8.243,362956.35,338340.88,438685.33,0.76
2013-10-14,8.06,8.28,8.28,8.01,482381.41,0.22,2.73,8.138,8.091,8.231,357839.19,330752.48,437180.79,0.98
2013-10-11,8.05,8.08,8.06,7.96,381736.06,0.07,0.88,8.066,8.106,8.219,316440.62,319274.12,424849.53,0.77
2013-10-10,8.17,8.18,7.99,7.92,325888.38,-0.17,-2.08,8.032,8.12,8.219,289546.47,305861.57,423549.27,0.66
2013-10-09,8.18,8.22,8.16,8.1,251134.5,-0.04,-0.49,8.014,8.145,8.229,289187.98,312951.3,423049.63,0.51
2013-10-08,7.93,8.21,8.2,7.93,348055.62,0.28,3.54,8.008,8.181,8.226,313725.41,322456.49,426352.46,0.71
2013-09-30,7.91,8.02,7.92,7.86,275388.56,0.03,0.38,8.044,8.216,8.22,303665.76,328052.01,431039.93,0.56
2013-09-27,7.9,7.96,7.89,7.82,247265.27,-0.01,-0.13,8.146,8.292,8.236,322107.62,362579.0,443702.82,0.5
2013-09-26,8.1,8.12,7.9,7.9,324095.97,-0.23,-2.83,8.208,8.374,8.25,322176.68,482976.34,454755.41,0.66
2013-09-25,8.37,8.37,8.13,8.11,373821.62,-0.25,-2.98,8.276,8.411,8.267,336714.62,527680.8,478308.58,0.76
2013-09-24,8.43,8.55,8.38,8.33,297757.38,-0.05,-0.59,8.354,8.411,8.258,331187.58,539029.78,481338.09,0.6
2013-09-23,8.25,8.47,8.43,8.16,367597.84,0.23,2.81,8.388,8.37,8.233,352438.27,543609.11,496821.02,0.75
2013-09-18,8.23,8.28,8.2,8.12,247610.58,-0.04,-0.48,8.438,8.331,8.217,403050.37,530424.95,496062.63,0.5
2013-09-17,8.55,8.63,8.24,8.21,396785.69,-0.28,-3.29,8.54,8.317,8.213,643776.01,541236.96,499634.91,0.8
2013-09-16,8.57,8.64,8.52,8.5,346186.41,-0.03,-0.35,8.546,8.313,8.209,718646.97,533147.95,511123.85,0.7
2013-09-13,8.7,8.72,8.55,8.49,404010.81,-0.13,-1.5,8.468,8.271,8.185,746871.97,530248.43,537195.63,0.82
2013-09-12,8.74,8.77,8.68,8.58,620658.38,-0.03,-0.34,8.352,8.224,8.165,734779.96,534027.85,564156.73,1.26
2013-09-11,8.31,8.88,8.71,8.24,1451238.75,0.44,5.32,8.224,8.179,8.157,657799.52,524826.64,564857.09,2.94
2013-09-10,8.14,8.32,8.27,8.03,771140.5,0.14,1.72,8.094,8.126,8.16,438697.92,426534.48,529755.47,1.56
2013-09-09,7.96,8.26,8.13,7.88,487311.41,0.16,2.01,8.08,8.123,8.186,347648.94,428936.36,553534.7,0.99
2013-09-06,8.02,8.1,7.97,7.95,343550.75,-0.07,-0.87,8.074,8.104,8.243,313624.89,423646.41,555444.52,0.7
2013-09-05,8.04,8.1,8.04,7.98,235756.19,-0.02,-0.25,8.096,8.095,8.285,333275.74,450032.93,562910.29,0.48
2013-09-04,8.21,8.21,8.06,8.02,355730.75,-0.14,-1.71,8.134,8.102,8.338,391853.75,461700.31,572033.17,0.72
2013-09-03,8.15,8.23,8.2,8.08,315895.59,0.1,1.24,8.158,8.108,8.395,414371.03,458032.85,573110.73,0.64
2013-09-02,8.05,8.13,8.1,7.94,317191.19,0.02,0.25,8.166,8.105,8.46,510223.79,489099.74,579666.22,0.64
2013-08-30,8.23,8.27,8.08,8.04,441804.97,-0.15,-1.82,8.134,8.098,8.534,533667.93,544142.83,589570.94,0.9
2013-08-29,8.17,8.42,8.23,8.17,528646.25,0.05,0.61,8.094,8.106,8.587,566790.13,594285.62,599298.2,1.07
2013-08-28,8.16,8.29,8.18,8.1,468317.16,-0.06,-0.73,8.07,8.135,8.644,531546.86,604887.54,612261.4,0.95
2013-08-27,7.94,8.25,8.24,7.86,795159.38,0.3,3.78,8.058,8.193,8.703,501694.67,632976.47,609205.64,1.61
2013-08-26,7.86,7.98,7.94,7.82,434411.91,0.06,0.76,8.044,8.248,8.776,467975.7,678133.04,583950.48,0.88
2013-08-23,8.14,8.17,7.88,7.8,607415.94,-0.23,-2.84,8.062,8.381,8.865,554617.73,687242.62,582935.82,1.23
2013-08-22,8.09,8.24,8.11,8.06,352429.91,-0.01,-0.12,8.118,8.475,8.984,621781.11,675787.66,563605.91,0.71
2013-08-21,8.14,8.16,8.12,8.01,319056.22,-0.05,-0.61,8.2,8.574,9.096,678228.22,682366.02,565178.74,0.65
2013-08-20,8.03,8.18,8.17,8.0,626564.5,0.14,1.74,8.328,8.682,9.211,764258.26,688188.6,571753.34,1.27
2013-08-19,8.08,8.18,8.03,7.93,867622.06,-0.13,-1.59,8.452,8.815,9.32,888290.39,670232.71,566361.1,1.76
2013-08-16,8.46,8.83,8.16,8.11,943232.88,-0.36,-4.22,8.7,8.97,9.404,819867.51,634999.04,546084.12,1.91
