date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,36.4,36.4,35.63,34.8,18168.46,-0.64,-1.76,34.754,31.916,30.843,33027.98,32050.08,31659.48,2.28
2014-01-29,35.58,36.28,36.27,34.9,25987.03,0.69,1.94,33.812,31.411,30.48,36975.61,32682.39,31682.54,3.26
2014-01-28,33.99,35.99,35.58,33.56,34636.61,1.58,4.65,32.33,30.886,30.026,38474.63,34135.21,31694.53,4.35
2014-01-27,32.29,35.49,34.0,32.0,37208.57,1.71,5.3,30.764,30.199,29.625,36785.07,33342.64,30625.24,4.67
2014-01-24,30.54,33.5,32.29,30.54,49139.24,1.37,4.43,29.446,29.596,29.333,36278.37,31753.65,29927.19,11.78
2014-01-23,28.8,31.7,30.92,27.83,37906.59,2.06,7.14,29.078,29.267,29.092,31072.18,28594.14,28492.31,9.09
2014-01-22,27.7,29.55,28.86,27.65,33482.13,1.11,4.0,29.01,29.175,28.934,28389.17,28218.5,28028.94,8.03
2014-01-21,27.25,27.99,27.75,27.1,26188.8,0.34,1.24,29.442,29.422,28.783,29795.79,28961.94,27521.75,6.28
2014-01-20,30.02,30.7,27.41,27.41,34675.07,-3.04,-9.98,29.634,29.747,28.596,29900.21,32006.34,26730.25,8.32
2014-01-17,30.3,31.2,30.45,29.8,23108.32,-0.13,-0.42,29.746,29.933,28.39,27228.94,31195.75,25333.29,5.54
2014-01-16,30.89,31.07,30.58,29.8,24491.54,-0.44,-1.42,29.456,29.769,27.998,26116.09,31268.88,24349.51,5.87
2014-01-15,28.66,31.28,31.02,28.01,40515.24,2.31,8.05,29.34,29.549,27.616,28047.82,30682.69,23458.03,9.72
2014-01-14,28.23,29.0,28.71,28.1,26710.87,0.74,2.65,29.402,29.166,27.215,28128.09,29253.84,21780.22,6.41
2014-01-13,29.07,29.3,27.97,27.82,21318.72,-1.03,-3.55,29.86,29.051,26.95,34112.47,27907.85,20883.85,5.11
2014-01-10,29.8,30.4,29.0,28.5,17544.09,-1.0,-3.33,30.12,29.069,26.744,35162.56,28100.74,20245.36,4.21
2014-01-09,31.01,31.35,30.0,29.7,34150.2,-1.33,-4.25,30.082,28.917,26.496,36421.67,28390.49,19964.73,8.19
2014-01-08,30.57,31.9,31.33,30.14,40916.57,0.33,1.06,29.758,28.692,26.159,33317.55,27839.38,18710.74,9.81
2014-01-07,29.18,31.97,31.0,28.9,56632.79,1.73,5.91,28.93,28.144,25.746,30379.59,26081.56,16961.24,13.58
2014-01-06,28.99,30.36,29.27,28.26,26569.17,0.46,1.6,28.242,27.444,25.376,21703.22,21454.16,14516.62,6.37
2014-01-03,28.0,29.8,28.81,27.56,23839.6,0.43,1.51,28.018,26.847,25.093,21038.91,19470.83,13583.04,5.72
2014-01-02,27.0,28.9,28.38,26.31,18629.62,1.19,4.38,27.752,26.227,24.867,20359.3,17430.14,13473.97,4.47
2013-12-31,27.57,27.98,27.19,25.88,26226.79,-0.37,-1.34,27.626,25.682,24.663,22361.2,16233.38,14015.36,6.29
2013-12-30,28.15,28.38,27.56,27.41,13250.91,-0.59,-2.1,27.358,25.263,24.465,21783.52,14306.59,14471.57,3.18
2013-12-27,27.3,28.2,28.15,27.02,23247.62,0.67,2.44,26.646,24.848,24.309,21205.1,13859.85,14658.49,5.57
2013-12-26,27.26,27.78,27.48,26.8,20441.58,-0.27,-0.97,25.676,24.418,24.259,17902.75,12389.99,14623.64,4.9
2013-12-25,25.75,27.82,27.75,25.51,28639.1,1.9,7.35,24.702,24.075,24.176,14500.97,11538.98,14109.08,6.87
2013-12-24,24.24,26.32,25.85,24.1,23338.41,1.85,7.71,23.738,23.625,24.093,10105.56,9582.1,13359.23,5.6
2013-12-23,23.32,24.52,24.0,22.8,10358.81,0.7,3.0,23.168,23.348,24.1,6829.66,7840.93,13164.99,2.48
2013-12-20,22.78,23.37,23.3,22.51,6735.83,0.69,3.05,23.05,23.308,24.165,6514.59,7579.07,13755.76,1.62
2013-12-19,23.15,23.25,22.61,22.6,3432.7,-0.32,-1.4,23.16,23.338,24.201,6877.24,7695.24,14181.61,0.82
2013-12-18,22.85,23.22,22.93,22.5,6662.05,-0.07,-0.3,23.448,23.507,24.235,8577.0,9517.8,14413.72,1.6
2013-12-17,23.41,23.6,23.0,22.55,6958.9,-0.41,-1.75,23.512,23.644,24.291,9058.64,11797.34,14444.89,1.67
2013-12-16,24.07,24.07,23.41,23.26,8783.47,-0.44,-1.84,23.528,23.666,24.326,8852.19,14636.54,14902.9,2.11
2013-12-13,23.97,24.36,23.85,23.6,8549.06,-0.2,-0.83,23.566,23.769,24.346,8643.55,15457.14,15767.41,2.05
2013-12-12,23.2,24.3,24.05,23.15,11931.51,0.8,3.44,23.516,24.1,24.291,8513.25,16857.28,16386.06,2.86
2013-12-11,23.15,23.5,23.25,22.84,9070.26,0.17,0.74,23.566,24.277,24.182,10458.6,16679.17,16221.68,2.18
2013-12-10,23.6,23.98,23.08,23.0,5926.66,-0.52,-2.2,23.776,24.56,24.08,14536.04,17136.35,16107.5,1.42
2013-12-09,23.31,23.95,23.6,23.3,7740.27,0.0,0.0,23.804,24.852,24.026,20420.89,18489.05,16253.55,1.86
2013-12-06,24.3,24.32,23.6,23.3,7897.56,-0.7,-2.88,23.972,25.021,23.907,22270.73,19932.46,16162.97,1.89
2013-12-05,24.19,24.5,24.3,23.03,21658.25,0.0,0.0,24.684,25.063,23.772,25201.32,20667.98,16176.55,5.19
2013-12-04,23.22,24.54,24.3,22.69,29457.47,1.08,4.65,24.988,24.963,23.625,22899.74,19309.64,15520.05,7.06
2013-12-03,23.41,23.49,23.22,22.0,35350.91,-1.22,-4.99,25.344,24.937,23.53,19736.66,17092.44,14749.13,8.48
2013-12-02,24.52,25.37,24.44,24.44,16989.44,-2.72,-10.02,25.9,24.985,23.503,16557.21,15169.26,13881.65,4.07
2013-11-29,25.85,27.27,27.16,25.85,22550.52,1.34,5.19,26.07,24.922,23.369,17594.19,16077.68,14783.03,5.41
2013-11-28,26.18,26.25,25.82,25.51,10150.36,-0.26,-1.0,25.442,24.481,23.22,16134.65,15914.84,14112.62,2.43
2013-11-27,26.0,26.25,26.08,25.41,13642.06,0.08,0.31,24.938,24.086,23.129,15719.55,15764.18,14488.01,3.27
2013-11-26,24.89,26.35,26.0,24.85,19453.69,0.71,2.81,24.53,23.599,23.048,14448.23,15078.66,14952.81,4.67
2013-11-25,24.01,26.42,25.29,23.9,22174.3,1.27,5.29,24.07,23.199,23.038,13781.31,14018.04,15229.16,5.32
2013-11-22,23.15,24.55,24.02,23.15,15252.83,0.72,3.09,23.774,22.793,22.997,14561.17,12393.48,15107.08,3.66
2013-11-21,24.0,24.0,23.3,23.01,8074.87,-0.74,-3.08,23.52,22.481,22.978,15695.03,11685.12,15540.35,1.94
2013-11-20,23.7,24.18,24.04,23.44,7285.45,0.34,1.44,23.234,22.287,23.003,15808.82,11730.46,17187.98,1.75
2013-11-19,24.0,24.25,23.7,23.31,16119.09,-0.11,-0.46,22.668,22.123,23.114,15709.09,12405.82,18654.59,3.87
2013-11-18,23.5,24.1,23.81,23.0,26073.6,1.06,4.66,22.328,22.021,23.31,14254.78,12594.04,20097.59,6.25
2013-11-15,22.28,22.97,22.75,22.0,20922.12,0.88,4.02,21.812,21.816,23.534,10225.79,13488.39,20613.99,5.02
2013-11-14,21.27,22.23,21.87,21.0,8643.82,0.66,3.11,21.442,21.959,23.822,7675.21,12310.4,22426.09,2.07
2013-11-13,21.75,22.25,21.21,21.0,6786.82,-0.79,-3.59,21.34,22.172,24.133,7652.1,13211.84,25344.58,1.63
2013-11-12,21.4,22.3,22.0,21.23,8847.53,0.77,3.63,21.578,22.497,24.431,9102.54,14826.95,28338.87,2.12
2013-11-11,20.8,21.38,21.23,20.44,5928.67,0.33,1.58,21.714,22.876,24.566,10933.3,16440.28,28877.28,1.42
2013-11-08,20.98,21.3,20.9,20.78,8169.21,-0.46,-2.15,21.82,23.2,24.706,16750.99,17820.68,29341.61,1.96
2013-11-07,21.88,22.38,21.36,21.0,8528.27,-1.04,-4.64,22.476,23.475,24.853,16945.58,19395.58,30370.45,2.05
2013-11-06,22.49,22.75,22.4,22.1,14039.04,-0.28,-1.24,23.004,23.719,25.034,18771.59,22645.49,32197.52,3.37
2013-11-05,21.75,22.73,22.68,21.55,18001.33,0.92,4.23,23.416,24.105,25.226,20551.36,24903.35,33625.11,4.32
2013-11-04,22.9,22.9,21.76,21.76,35017.08,-2.42,-10.01,24.038,24.598,25.399,21947.25,27601.15,35894.82,8.4
2013-10-24,24.01,24.7,24.18,23.82,9142.18,0.18,0.75,24.58,25.251,25.498,18890.36,27739.58,35053.41,2.19
2013-10-23,24.55,24.55,24.0,23.28,17658.3,-0.46,-1.88,24.474,25.685,25.486,21845.57,32541.77,35702.71,4.23
2013-10-22,25.6,25.6,24.46,24.26,22937.91,-1.33,-5.16,24.434,26.094,25.473,26519.4,37477.31,36335.0,5.5
2013-10-21,24.68,26.1,25.79,24.6,24980.78,1.32,5.39,24.794,26.365,25.451,29255.35,41850.79,36589.83,5.99
2013-10-18,23.5,24.68,24.47,23.5,19732.65,0.82,3.47,25.158,26.256,25.326,33255.04,41314.28,36515.47,4.73
2013-10-17,23.89,24.5,23.65,23.41,23918.23,-0.15,-0.63,25.922,26.211,25.293,36588.8,40862.54,37314.61,5.74
2013-10-16,26.2,26.2,23.8,23.63,41027.43,-2.46,-9.37,26.896,26.231,25.325,43237.98,41345.32,37761.81,9.84
2013-10-15,27.55,27.96,26.26,26.21,36617.65,-1.35,-4.89,27.754,26.349,25.363,48435.21,41749.55,37889.49,8.78
2013-10-14,28.32,28.5,27.61,26.81,44979.24,-0.68,-2.4,27.936,26.347,25.327,54446.23,42346.87,37529.81,10.79
2013-10-11,28.23,28.88,28.29,27.58,36401.46,-0.23,-0.81,27.354,26.199,25.239,49373.51,44188.49,37097.02,8.73
2013-10-10,27.7,29.46,28.52,27.22,57164.1,0.43,1.53,26.5,25.745,25.118,45136.28,42367.23,36970.45,13.71
2013-10-09,27.9,29.08,28.09,27.0,67013.62,0.92,3.39,25.566,25.286,25.036,39452.66,38863.64,35621.42,16.07
2013-10-08,24.68,27.17,27.17,24.5,66672.73,2.47,10.0,24.944,24.851,24.979,35063.89,35192.69,34559.08,15.99
2013-09-30,24.07,24.98,24.7,24.06,19615.65,0.68,2.83,24.758,24.536,24.896,30247.5,31328.87,33807.29,4.7
2013-09-27,23.73,24.35,24.02,23.73,15215.28,0.17,0.71,25.044,24.396,25.011,39003.46,31716.67,35924.2,3.65
2013-09-26,25.0,25.4,23.85,23.79,28746.02,-1.13,-4.52,24.99,24.374,25.15,39598.18,33766.67,38478.96,6.89
2013-09-25,25.8,26.3,24.98,24.89,45069.75,-1.26,-4.8,25.006,24.419,25.381,38274.62,34178.31,39961.98,10.81
2013-09-24,26.0,26.77,26.24,25.8,42590.8,0.11,0.42,24.758,24.376,25.566,35321.48,34029.42,40821.81,10.21
2013-09-23,23.72,26.13,26.13,23.72,63395.44,2.38,10.02,24.314,24.306,25.672,32410.24,32712.76,43290.31,15.2
2013-09-18,23.7,24.17,23.75,23.58,18188.88,-0.18,-0.75,23.748,24.278,25.664,24429.88,30005.54,43474.72,4.36
2013-09-17,23.7,24.28,23.93,23.18,22128.21,0.19,0.8,23.758,24.491,25.715,27935.17,31573.67,45204.04,5.31
2013-09-16,24.0,24.65,23.74,23.5,30304.09,-0.28,-1.17,23.832,24.786,25.775,30082.0,32379.21,47761.38,7.27
2013-09-13,23.35,24.29,24.02,22.88,28034.59,0.72,3.09,23.994,25.107,25.797,32737.36,33925.48,48745.65,6.72
2013-09-12,23.46,24.07,23.3,23.15,23493.62,-0.5,-2.1,24.298,25.255,25.746,33015.28,36285.71,52064.55,5.63
2013-09-11,24.2,24.2,23.8,22.61,35715.33,-0.5,-2.06,24.808,25.626,25.858,35581.21,40131.74,57285.63,8.56
2013-09-10,24.6,24.88,24.3,23.63,32862.36,-0.25,-1.02,25.224,25.926,25.836,35212.18,43191.24,59466.17,7.88
2013-09-09,25.25,25.78,24.55,24.01,43580.9,-0.99,-3.88,25.74,26.342,25.744,34676.42,45745.64,61021.07,10.45
2013-09-06,25.43,26.2,25.54,25.3,29424.18,-0.31,-1.2,26.22,26.756,25.612,35113.6,47614.21,63423.28,7.06
2013-09-05,25.59,26.79,25.85,25.2,36323.29,-0.03,-0.12,26.212,27.037,25.528,39556.15,53867.86,66560.96,8.71
2013-09-04,26.88,26.93,25.88,25.35,33870.17,-1.0,-3.72,26.444,27.049,25.413,44682.26,56943.89,69003.42,8.12
2013-09-03,26.9,27.48,26.88,26.31,30183.57,-0.07,-0.26,26.628,26.939,25.323,51170.3,58834.41,74933.56,7.24
2013-09-02,25.01,27.0,26.95,25.01,45766.81,1.45,5.69,26.944,26.764,25.074,56814.86,63143.55,74411.77,10.98
2013-08-30,26.6,26.92,25.5,24.78,51636.92,-1.51,-5.59,27.292,26.487,24.722,60114.81,63565.81,72183.02,12.38
2013-08-29,27.1,27.49,27.01,25.75,61953.84,0.21,0.78,27.862,26.236,24.352,68179.57,67843.38,69673.7,14.86
2013-08-28,27.99,28.28,26.8,26.6,66310.36,-1.66,-5.83,27.654,26.089,23.827,69205.52,74439.53,67436.19,15.9
2013-08-27,28.28,29.13,28.46,27.52,58406.39,-0.23,-0.8,27.25,25.745,23.311,66498.52,75741.09,65622.02,14.01
2013-08-26,28.4,29.53,28.69,27.7,62266.53,0.34,1.2,26.584,25.145,22.737,69472.24,76296.5,63909.38,14.93
2013-08-23,25.68,28.5,28.35,25.5,91960.71,2.38,9.16,25.682,24.468,22.14,67016.82,79232.35,62450.12,22.05
2013-08-22,24.51,26.4,25.97,23.88,67083.63,1.19,4.8,24.61,24.018,21.553,67507.19,79254.06,59390.6,16.09
2013-08-21,24.7,26.48,24.78,24.63,52775.35,-0.35,-1.39,24.524,23.776,21.046,79673.54,81062.94,56798.61,12.66
2013-08-20,24.0,26.55,25.13,23.71,73274.99,0.95,3.93,24.24,23.707,20.609,84983.67,91032.7,55170.19,17.57
2013-08-19,22.3,24.31,24.18,22.3,49989.42,1.19,5.18,23.706,23.384,20.154,83120.75,85679.99,52491.89,11.99
2013-08-16,24.73,25.25,22.99,22.99,94412.57,-2.55,-9.98,23.254,22.957,19.735,91447.88,80800.22,51206.76,22.64
2013-08-15,23.53,25.7,25.54,23.36,127915.36,2.18,9.33,23.426,22.468,19.372,91000.94,71504.02,48023.62,30.68
2013-08-14,22.15,24.6,23.36,21.61,79325.99,0.9,4.01,23.028,21.564,18.848,82452.34,60432.84,42241.11,19.02
2013-08-13,21.91,22.66,22.46,21.3,63960.43,0.54,2.46,23.174,20.876,18.416,97081.74,55502.95,38590.71,15.34
2013-08-12,23.45,23.96,21.92,21.47,91625.04,-1.93,-8.09,23.062,20.328,18.013,88239.23,51522.25,35855.26,21.97
2013-08-09,23.7,24.74,23.85,23.02,92177.86,0.3,1.27,22.66,19.811,17.65,70152.57,45667.9,32375.03,22.11
2013-08-08,23.0,24.19,23.55,22.79,85172.39,-0.54,-2.24,21.51,19.088,17.193,52007.11,39527.13,28406.76,20.43
2013-08-07,22.79,24.09,24.09,22.38,152472.98,2.19,10.0,20.1,18.316,16.727,38413.35,32534.27,24810.41,36.56
2013-08-06,21.9,21.9,21.9,21.9,19747.87,1.99,9.99,18.578,17.511,16.241,13924.16,19307.67,17655.93,4.74
2013-08-05,19.91,19.91,19.91,19.91,1191.75,1.81,10.0,17.594,16.923,15.85,14805.28,19303.79,17155.98,0.29
2013-08-02,18.1,18.1,18.1,18.1,1450.57,1.65,10.03,16.962,16.513,15.542,21183.23,21613.29,17254.68,0.35
2013-05-17,16.37,16.88,16.5,16.37,17203.57,0.02,0.12,16.666,16.276,15.322,27047.14,24543.22,17404.25,4.13
2013-05-16,17.15,17.48,16.48,16.22,30027.05,-0.5,-2.94,16.532,16.131,15.171,26655.2,24049.37,16892.45,7.2
2013-05-15,16.45,17.18,16.98,16.26,24153.44,0.23,1.37,16.444,15.955,15.021,24691.18,21678.46,15720.76,5.79
2013-05-14,16.58,17.16,16.75,16.41,33081.51,0.13,0.78,16.252,15.697,14.874,23802.31,20188.26,14687.04,7.93
2013-05-13,15.75,17.25,16.62,15.7,30770.14,0.79,4.99,16.064,15.488,14.748,22043.35,19082.15,13283.89,7.38
2013-05-10,15.95,16.28,15.83,15.59,15243.84,-0.21,-1.31,15.886,15.298,14.641,22039.3,17286.39,11968.89,3.66
2013-05-09,16.19,16.19,16.04,15.65,20206.97,0.02,0.12,15.73,15.138,14.584,21443.54,17086.54,11674.03,4.85
2013-05-08,15.88,16.16,16.02,15.73,19709.09,0.21,1.33,15.466,14.97,14.51,18665.74,16004.19,10891.43,4.73
2013-05-07,15.75,15.99,15.81,15.46,24286.69,0.08,0.51,15.142,14.777,14.435,16574.21,15008.18,10139.24,5.82
2013-05-06,15.2,15.9,15.73,15.16,30749.91,0.68,4.52,14.912,14.57,14.37,16120.96,12896.07,9181.64,7.37
2013-05-03,14.73,15.43,15.05,14.73,12265.05,0.33,2.24,14.71,14.368,14.326,12533.48,10265.28,7823.87,2.94
2013-05-02,14.15,14.78,14.72,14.15,6317.97,0.32,2.22,14.546,14.211,14.314,12729.54,9735.54,7506.18,1.52
2013-04-26,14.81,14.85,14.4,14.25,9251.43,-0.26,-1.77,14.474,14.087,14.328,13342.64,9763.07,7471.89,2.22
2013-04-25,14.95,15.4,14.66,14.66,22020.45,-0.06,-0.41,14.412,14.051,14.372,13442.14,9185.83,7292.1,5.28
2013-04-24,14.24,14.9,14.72,14.14,12812.48,0.49,3.44,14.228,14.007,14.404,9671.18,7485.63,6512.91,3.07
2013-04-23,14.4,14.57,14.23,14.18,13245.37,-0.13,-0.91,14.026,13.983,14.425,7997.08,6651.39,6143.56,3.18
2013-04-22,13.97,14.38,14.36,13.88,9383.46,0.27,1.92,13.876,14.029,14.482,6741.54,6261.51,5801.73,2.25
2013-04-19,13.7,14.11,14.09,13.7,9748.95,0.35,2.55,13.7,14.049,14.531,6183.49,5778.67,5722.42,2.34
2013-04-18,13.51,13.78,13.74,13.51,3165.62,0.03,0.22,13.69,14.093,14.589,4929.52,5270.3,5797.51,0.76
2013-04-17,13.8,13.8,13.71,13.41,4441.99,0.23,1.71,13.786,14.169,14.645,5300.09,5467.21,5923.89,1.07
2013-04-16,13.32,13.64,13.48,13.08,6967.66,0.0,0.0,13.94,14.284,14.687,5305.71,5382.46,5909.75,1.67
2013-04-15,14.04,14.22,13.48,13.33,6593.25,-0.56,-3.99,14.182,14.416,14.763,5781.49,5276.81,5903.93,1.58
2013-04-12,14.22,14.37,14.04,13.97,3479.07,-0.18,-1.27,14.398,14.568,14.837,5373.84,5180.71,5764.67,0.83
2013-04-11,14.55,14.6,14.22,14.16,5018.46,-0.26,-1.8,14.496,14.692,14.884,5611.09,5398.38,6060.21,1.2
2013-04-10,14.69,14.78,14.48,14.32,4470.11,-0.21,-1.43,14.552,14.801,14.916,5634.34,5540.19,6595.59,1.07
2013-04-09,14.5,14.84,14.69,14.5,9346.56,0.13,0.89,14.628,14.866,14.972,5459.21,5635.73,6690.93,2.24
2013-04-08,14.45,14.6,14.56,14.05,4555.01,0.03,0.21,14.65,14.935,15.029,4772.14,5341.96,6745.02,1.09
2013-04-03,14.59,14.7,14.53,14.34,4665.3,0.03,0.21,14.738,15.012,15.119,4987.58,5666.17,7673.27,1.12
2013-04-02,14.92,15.1,14.5,14.43,5134.7,-0.36,-2.42,14.888,15.085,15.22,5185.66,6324.71,8460.75,1.23
2013-04-01,14.92,15.05,14.86,14.65,3594.47,0.06,0.41,15.05,15.12,15.298,5446.04,6380.57,9155.84,0.86
2013-03-29,15.03,15.3,14.8,14.71,5911.2,-0.2,-1.33,15.104,15.089,15.34,5812.25,6437.04,9780.02,1.42
2013-03-28,15.15,15.35,15.0,14.83,5632.21,-0.28,-1.83,15.22,15.109,15.403,5911.78,6531.04,10173.02,1.35
2013-03-27,15.42,15.45,15.28,15.07,5655.73,-0.03,-0.2,15.286,15.105,15.447,6344.76,6348.62,10504.48,1.36
2013-03-26,15.28,15.45,15.31,15.01,6436.6,0.18,1.19,15.282,15.075,15.458,7463.77,6722.04,10854.24,1.54
2013-03-25,15.38,15.49,15.13,15.06,5425.51,-0.25,-1.62,15.19,15.031,15.49,7315.1,7650.99,11183.6,1.3
2013-03-22,15.33,15.65,15.38,15.09,6408.84,0.05,0.33,15.074,15.077,15.534,7061.82,7746.13,11842.97,1.54
2013-03-21,15.26,15.58,15.33,15.2,7797.12,0.07,0.46,14.998,15.122,15.579,7150.31,8148.08,12357.86,1.87
2013-03-20,14.85,15.27,15.26,14.85,11250.77,0.41,2.76,14.924,15.225,15.628,6352.48,9680.37,13301.03,2.7
2013-03-19,14.88,14.91,14.85,14.41,5693.26,0.3,2.06,14.868,15.355,15.67,5980.31,10596.79,13709.95,1.37
2013-03-18,14.9,15.16,14.55,14.25,4159.13,-0.45,-3.0,14.872,15.475,15.722,7986.89,11931.11,15887.07,1.0
2013-03-15,15.0,15.42,15.0,14.71,6851.25,0.04,0.27,15.08,15.591,15.804,8430.43,13122.99,17255.75,1.64
2013-03-14,14.87,15.2,14.96,14.87,3808.01,-0.02,-0.13,15.246,15.696,15.817,9145.86,13814.99,17682.06,0.91
2013-03-13,14.79,15.1,14.98,14.2,9389.91,0.11,0.74,15.526,15.789,15.811,13008.25,14660.33,17872.3,2.25
2013-03-12,15.5,15.75,14.87,14.68,15726.14,-0.72,-4.62,15.842,15.841,15.804,15213.27,14986.44,17980.89,3.77
2013-03-11,15.79,15.83,15.59,15.38,6376.83,-0.24,-1.52,16.078,15.949,15.853,15875.33,14716.21,18099.56,1.53
2013-03-08,16.18,16.46,15.83,15.6,10428.41,-0.53,-3.24,16.102,15.99,15.867,17815.56,15939.82,18750.82,2.5
2013-03-07,16.55,16.85,16.36,16.15,23119.94,-0.2,-1.21,16.146,16.035,15.869,18484.13,16567.64,19240.38,5.54
2013-03-06,16.18,16.62,16.56,16.15,20415.04,0.51,3.18,16.052,16.031,15.839,16312.42,16921.68,18997.9,4.9
2013-03-05,15.7,16.13,16.05,15.7,19036.41,0.34,2.16,15.84,15.984,15.791,14759.62,16823.1,18903.43,4.57
2013-03-04,15.97,16.37,15.71,15.65,16077.99,-0.34,-2.12,15.82,15.969,15.772,13557.09,19843.03,18893.93,4.29
2013-03-01,15.88,16.23,16.05,15.51,13771.26,0.16,1.01,15.878,16.017,15.777,14064.08,21388.5,19110.54,3.67
2013-02-28,15.45,15.9,15.89,15.4,12261.38,0.39,2.52,15.924,15.937,15.754,14651.15,21549.12,19555.48,3.27
2013-02-27,15.35,15.98,15.5,15.35,12651.04,-0.45,-2.82,16.01,15.833,15.742,17530.95,21084.27,20218.58,3.37
2013-02-26,15.93,16.18,15.95,15.8,13023.8,-0.05,-0.31,16.128,15.766,15.766,18886.58,20975.33,20975.33,3.47
2013-02-25,16.21,16.27,16.0,15.77,18612.93,-0.28,-1.72,16.118,15.746,15.746,26128.97,21858.84,21858.84,4.96
2013-02-22,16.3,16.5,16.28,16.11,16706.58,-0.04,-0.24,16.156,15.714,15.714,28712.93,22264.58,22264.58,4.45
2013-02-21,16.0,16.77,16.32,15.75,26660.42,0.23,1.43,15.95,15.633,15.633,28447.1,23058.58,23058.58,7.11
2013-02-20,15.95,16.18,16.09,15.71,19429.18,0.19,1.2,15.656,15.518,15.518,24637.59,22458.27,22458.27,5.18
2013-02-19,16.55,16.79,15.9,15.83,49235.74,-0.29,-1.79,15.404,15.404,15.404,23064.09,23064.09,23064.09,13.13
2013-02-18,15.32,16.29,16.19,15.32,31532.71,0.94,6.16,15.28,15.28,15.28,16521.17,16521.17,16521.17,8.41
2013-02-08,14.85,15.39,15.25,14.85,15377.45,0.4,2.69,14.977,14.977,14.977,11517.33,11517.33,11517.33,4.1
2013-02-07,14.8,14.97,14.85,14.6,7612.88,0.02,0.14,14.84,14.84,14.84,9587.27,9587.27,9587.27,2.03
2013-02-06,14.35,14.99,14.83,14.3,11561.65,0.52,3.63,14.83,14.83,14.83,11561.65,11561.65,11561.65,3.08
