date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-12,4.48,4.48,4.44,4.42,112499.79,-0.03,-0.67,4.456,4.479,4.485,96684.41,112858.75,104745.87,0.44
2014-06-11,4.47,4.49,4.47,4.44,91149.08,-0.01,-0.22,4.474,4.485,4.494,96258.91,112571.5,102377.8,0.36
2014-06-10,4.45,4.48,4.48,4.42,79939.86,0.05,1.13,4.472,4.485,4.503,95735.03,112563.53,103821.81,0.31
2014-06-09,4.42,4.47,4.43,4.42,86924.46,-0.03,-0.67,4.476,4.488,4.513,106475.63,114664.08,110473.62,0.34
2014-06-06,4.54,4.57,4.46,4.44,112908.88,-0.07,-1.54,4.502,4.491,4.517,134633.62,112973.29,110780.08,0.44
2014-06-05,4.47,4.55,4.53,4.45,110372.25,0.07,1.57,4.502,4.491,4.523,129033.09,112698.74,109266.12,0.43
2014-06-04,4.5,4.51,4.46,4.44,88529.72,-0.04,-0.89,4.496,4.487,4.525,128884.09,108841.94,107859.59,0.35
2014-06-03,4.54,4.56,4.5,4.5,133642.86,-0.06,-1.32,4.498,4.485,4.536,129392.03,112365.82,110304.26,0.52
2014-05-30,4.46,4.65,4.56,4.42,227714.38,0.1,2.24,4.5,4.483,4.541,122852.53,110035.03,109948.82,0.89
2014-05-29,4.51,4.51,4.46,4.44,84906.25,-0.04,-0.89,4.48,4.484,4.542,91312.95,93942.46,105054.1,0.33
2014-05-28,4.47,4.52,4.5,4.45,109627.22,0.03,0.67,4.48,4.49,4.549,96364.39,96632.98,112176.86,0.43
2014-05-27,4.51,4.52,4.47,4.45,91069.43,-0.04,-0.89,4.478,4.503,4.555,88799.8,92184.11,115065.48,0.36
2014-05-26,4.5,4.53,4.51,4.45,100945.38,0.05,1.12,4.472,4.521,4.569,95339.62,95080.09,123256.02,0.39
2014-05-23,4.46,4.47,4.46,4.43,70016.48,0.0,0.0,4.466,4.537,4.59,97217.54,106283.15,124963.52,0.27
2014-05-22,4.49,4.52,4.46,4.45,110163.43,-0.03,-0.67,4.488,4.543,4.618,96571.96,108586.87,126596.27,0.43
2014-05-21,4.42,4.49,4.49,4.41,71804.28,0.05,1.13,4.5,4.555,4.646,96901.57,105833.5,129955.38,0.28
2014-05-20,4.5,4.54,4.44,4.42,123768.51,-0.04,-0.89,4.528,4.563,4.674,95568.41,106877.24,132265.52,0.48
2014-05-19,4.57,4.57,4.48,4.46,110334.99,-0.09,-1.97,4.57,4.586,4.708,94820.56,108242.7,129904.97,0.43
2014-05-16,4.54,4.58,4.57,4.51,66788.6,0.05,1.11,4.608,4.599,4.739,115348.76,109862.6,129177.21,0.26
2014-05-15,4.63,4.63,4.52,4.5,111811.47,-0.11,-2.38,4.598,4.6,4.766,120601.77,116165.75,132683.61,0.44
2014-05-14,4.65,4.66,4.63,4.62,65138.48,-0.02,-0.43,4.61,4.607,4.796,114765.43,127720.73,133110.76,0.25
2014-05-13,4.67,4.68,4.65,4.62,120029.24,-0.02,-0.43,4.598,4.607,4.824,118186.08,137946.85,136105.21,0.47
2014-05-12,4.57,4.7,4.67,4.52,212976.0,0.14,3.09,4.602,4.616,4.849,121664.85,151431.95,137604.63,0.83
2014-05-09,4.6,4.6,4.52,4.49,93053.68,-0.06,-1.31,4.59,4.643,4.877,104376.45,143643.89,140639.06,0.36
2014-05-08,4.57,4.65,4.58,4.56,82629.77,0.01,0.22,4.602,4.693,4.909,111729.72,144605.66,144787.36,0.32
2014-05-07,4.66,4.67,4.57,4.56,82241.69,-0.1,-2.14,4.604,4.736,4.938,140676.03,154077.25,148593.41,0.32
2014-05-06,4.62,4.68,4.67,4.59,137423.09,0.06,1.3,4.616,4.784,4.964,157707.63,157653.79,149860.6,0.54
2014-05-05,4.54,4.62,4.61,4.52,126534.01,0.03,0.66,4.63,4.829,4.985,181199.05,151567.24,154926.15,0.49
2014-04-30,4.59,4.6,4.58,4.54,129820.06,-0.01,-0.22,4.696,4.879,5.013,182911.33,148491.82,155299.42,0.51
2014-04-29,4.6,4.63,4.59,4.53,227361.31,-0.04,-0.86,4.784,4.931,5.041,177481.6,149201.47,152598.81,0.89
2014-04-28,4.75,4.76,4.63,4.61,167399.69,-0.11,-2.32,4.868,4.984,5.066,167478.47,138500.78,145753.73,0.65
2014-04-25,4.94,4.95,4.74,4.73,254880.16,-0.2,-4.05,4.952,5.04,5.089,157599.96,134263.56,143220.35,1.0
2014-04-24,5.02,5.02,4.94,4.93,135095.41,-0.08,-1.59,5.028,5.082,5.108,121935.43,123777.31,137985.39,0.53
2014-04-23,5.01,5.04,5.02,4.98,102671.43,0.01,0.2,5.062,5.11,5.12,114072.32,137634.22,138171.92,0.4
2014-04-22,5.05,5.08,5.01,4.95,177345.66,-0.04,-0.79,5.078,5.125,5.129,120921.35,144969.05,143224.43,0.69
2014-04-21,5.1,5.12,5.05,5.04,118007.13,-0.07,-1.37,5.1,5.139,5.142,109523.09,143109.56,149553.77,0.46
2014-04-18,5.1,5.12,5.12,5.07,76557.52,0.01,0.2,5.128,5.144,5.151,110927.17,142067.41,154928.97,0.3
2014-04-17,5.12,5.17,5.11,5.09,95779.87,0.01,0.2,5.136,5.141,5.15,125619.19,158285.06,163514.75,0.37
2014-04-16,5.12,5.14,5.1,5.08,136916.56,-0.02,-0.39,5.158,5.146,5.151,161196.13,162107.01,165370.23,0.53
2014-04-15,5.18,5.19,5.12,5.11,120354.36,-0.07,-1.35,5.172,5.15,5.152,169016.76,155996.15,164015.43,0.47
2014-04-14,5.18,5.23,5.19,5.16,125027.54,0.03,0.58,5.178,5.147,5.153,176696.04,153006.69,166101.22,0.49
2014-04-11,5.22,5.22,5.16,5.15,150017.64,-0.06,-1.15,5.16,5.137,5.146,173207.65,152177.14,165823.38,0.59
2014-04-10,5.18,5.29,5.22,5.14,273664.53,0.05,0.97,5.146,5.133,5.143,190950.92,152193.48,164082.35,1.07
2014-04-09,5.17,5.22,5.17,5.14,176019.72,0.02,0.39,5.134,5.129,5.137,163017.89,138709.63,158524.6,0.69
2014-04-08,5.1,5.17,5.15,5.06,158750.75,0.05,0.98,5.128,5.132,5.133,142975.55,141479.81,156257.57,0.62
2014-04-04,5.08,5.11,5.1,5.05,107585.63,0.01,0.2,5.116,5.144,5.131,129317.34,155997.98,156582.86,0.42
2014-04-03,5.17,5.18,5.09,5.03,238733.98,-0.07,-1.36,5.114,5.158,5.14,131146.63,167790.52,158378.99,0.93
2014-04-02,5.14,5.19,5.16,5.1,133999.38,0.02,0.39,5.12,5.159,5.155,113436.03,168744.44,152963.16,0.52
2014-04-01,5.09,5.14,5.14,5.06,75808.01,0.05,0.98,5.124,5.155,5.167,114401.36,168633.45,154649.12,0.3
2014-03-31,5.11,5.12,5.09,5.06,90459.7,0.0,0.0,5.136,5.153,5.178,139984.07,172034.7,157874.04,0.35
2014-03-28,5.13,5.14,5.09,5.08,116732.1,-0.03,-0.59,5.172,5.158,5.194,182678.62,179195.75,161578.42,0.46
2014-03-27,5.18,5.23,5.12,5.12,150180.97,-0.06,-1.16,5.202,5.155,5.204,204434.4,179469.61,162785.47,0.59
2014-03-26,5.22,5.25,5.18,5.15,138826.02,-0.02,-0.39,5.198,5.153,5.211,224052.84,175971.23,164269.35,0.54
2014-03-25,5.24,5.26,5.2,5.16,203721.56,-0.07,-1.33,5.186,5.144,5.216,222865.54,178339.58,166742.39,0.8
2014-03-24,5.24,5.33,5.27,5.2,303932.47,0.03,0.57,5.17,5.134,5.219,204085.32,171035.34,171636.23,1.19
2014-03-21,5.11,5.25,5.24,5.08,225511.0,0.14,2.75,5.144,5.118,5.227,175712.87,157167.73,165527.32,0.88
2014-03-20,5.1,5.26,5.1,5.08,248273.14,-0.02,-0.39,5.108,5.122,5.24,154504.82,148967.45,163845.18,0.97
2014-03-19,5.1,5.13,5.12,5.05,132889.55,0.0,0.0,5.108,5.15,5.262,127889.62,137181.89,168202.91,0.52
2014-03-18,5.14,5.15,5.12,5.1,109820.46,-0.02,-0.39,5.102,5.178,5.29,133813.62,140664.79,180282.76,0.43
2014-03-17,5.09,5.15,5.14,5.04,162070.22,0.08,1.58,5.098,5.203,5.318,137985.35,143713.37,199883.33,0.63
2014-03-14,5.07,5.11,5.06,5.03,119470.73,-0.04,-0.78,5.092,5.23,5.339,138622.58,143961.09,204554.74,0.47
2014-03-13,5.1,5.15,5.1,5.07,115197.12,0.01,0.2,5.136,5.253,5.363,143430.09,146101.32,209347.33,0.45
2014-03-12,5.06,5.12,5.09,5.01,162509.58,-0.01,-0.2,5.192,5.268,5.382,146474.17,152567.47,216990.51,0.63
2014-03-11,5.12,5.14,5.1,5.04,130679.12,-0.01,-0.2,5.254,5.288,5.406,147515.97,155145.19,226415.57,0.51
2014-03-10,5.24,5.24,5.11,5.07,165256.36,-0.17,-3.22,5.308,5.304,5.424,149441.39,172237.12,239279.73,0.65
2014-03-07,5.38,5.4,5.28,5.26,143508.25,-0.1,-1.86,5.368,5.336,5.445,149299.6,173886.9,254233.32,0.56
2014-03-06,5.36,5.43,5.38,5.33,130417.54,-0.02,-0.37,5.37,5.358,5.439,148772.56,178722.9,253941.83,0.51
2014-03-05,5.37,5.46,5.4,5.37,167718.56,0.03,0.56,5.344,5.373,5.427,158660.78,199223.93,251604.63,0.66
2014-03-04,5.4,5.41,5.37,5.3,140306.25,-0.04,-0.74,5.322,5.402,5.417,162774.42,219900.73,249578.61,0.55
2014-03-03,5.31,5.42,5.41,5.28,164547.41,0.12,2.27,5.3,5.432,5.408,195032.85,256053.28,249316.53,0.64
2014-02-28,5.22,5.3,5.29,5.18,140873.02,0.04,0.76,5.304,5.448,5.398,198474.2,265148.4,247971.49,0.55
2014-02-27,5.3,5.36,5.25,5.24,179858.64,-0.04,-0.76,5.346,5.472,5.396,208673.25,272593.34,249259.83,0.7
2014-02-26,5.2,5.31,5.29,5.18,188286.77,0.03,0.57,5.402,5.496,5.394,239787.08,281413.54,248179.68,0.74
2014-02-25,5.47,5.59,5.26,5.2,301598.41,-0.17,-3.13,5.482,5.524,5.391,277027.05,297685.94,246981.57,1.18
2014-02-24,5.48,5.48,5.43,5.38,181754.17,-0.07,-1.27,5.564,5.544,5.383,317073.71,306322.34,237520.63,0.71
2014-02-21,5.54,5.57,5.5,5.44,191868.27,-0.03,-0.54,5.592,5.554,5.364,331822.59,334579.74,234678.59,0.75
2014-02-20,5.69,5.73,5.53,5.51,335427.78,-0.16,-2.81,5.598,5.52,5.341,336513.42,329160.76,233987.2,1.31
2014-02-19,5.73,5.84,5.69,5.67,374486.62,0.02,0.35,5.59,5.481,5.324,323040.0,303985.33,224224.02,1.46
2014-02-18,5.6,5.78,5.67,5.55,501831.72,0.1,1.79,5.566,5.431,5.296,318344.83,279256.48,215136.23,1.96
2014-02-17,5.56,5.6,5.57,5.52,255498.56,0.04,0.72,5.524,5.383,5.275,295570.97,242579.78,197755.76,1.0
2014-02-14,5.52,5.57,5.53,5.45,215322.42,0.04,0.73,5.516,5.348,5.257,337336.89,230794.57,192940.05,0.84
2014-02-13,5.59,5.63,5.49,5.48,268060.69,-0.08,-1.44,5.442,5.319,5.245,321808.09,225926.32,190085.97,1.05
2014-02-12,5.45,5.64,5.57,5.45,351010.78,0.11,2.02,5.372,5.292,5.238,284930.66,214945.82,185373.25,1.37
2014-02-11,5.54,5.54,5.46,5.4,387962.38,-0.07,-1.27,5.296,5.258,5.231,240168.13,196277.19,180798.55,1.52
2014-02-10,5.17,5.57,5.53,5.16,464328.16,0.37,7.17,5.242,5.222,5.231,189588.59,168718.92,170487.31,1.81
2014-02-07,5.08,5.16,5.16,5.01,137678.45,0.02,0.39,5.18,5.174,5.224,124252.26,134777.45,166691.32,0.54
2014-01-30,5.2,5.22,5.14,5.13,83673.52,-0.05,-0.96,5.196,5.162,5.248,130044.54,138813.65,171730.37,0.33
2014-01-29,5.22,5.23,5.19,5.17,127198.13,0.0,0.0,5.212,5.166,5.272,144960.98,144462.71,174770.3,0.5
2014-01-28,5.26,5.28,5.19,5.18,135064.67,-0.03,-0.57,5.22,5.161,5.29,152386.26,151015.98,173684.46,0.53
2014-01-27,5.25,5.28,5.22,5.21,137646.55,-0.02,-0.38,5.202,5.167,5.308,147849.25,152931.75,173439.41,0.52
2014-01-24,5.2,5.29,5.24,5.17,166639.83,0.02,0.38,5.168,5.165,5.325,145302.64,155085.52,174628.76,0.63
2014-01-23,5.23,5.27,5.22,5.17,158255.72,-0.01,-0.19,5.128,5.171,5.334,147582.77,154245.62,176652.23,0.6
2014-01-22,5.12,5.24,5.23,5.08,164324.52,0.13,2.55,5.12,5.183,5.353,143964.43,155800.68,175237.09,0.62
2014-01-21,5.05,5.12,5.1,5.04,112379.61,0.05,0.99,5.102,5.204,5.371,149645.7,165319.91,175174.64,0.43
2014-01-20,5.09,5.14,5.05,5.03,124913.5,0.01,0.2,5.132,5.239,5.394,158014.25,172255.71,177484.35,0.47
2014-01-17,5.16,5.17,5.04,5.02,178040.48,-0.14,-2.7,5.162,5.274,5.421,164868.4,198605.19,183305.97,0.68
2014-01-16,5.17,5.24,5.18,5.14,140164.06,0.04,0.78,5.214,5.334,5.448,160908.48,204647.09,185923.31,0.53
2014-01-15,5.25,5.25,5.14,5.13,192730.84,-0.11,-2.1,5.246,5.377,5.468,167636.92,205077.89,187063.05,0.73
2014-01-14,5.2,5.25,5.25,5.08,154222.38,0.05,0.96,5.306,5.419,5.489,180994.12,196352.94,191373.79,0.59
2014-01-13,5.35,5.37,5.2,5.19,159184.25,-0.1,-1.89,5.346,5.448,5.511,186497.17,193947.07,201799.75,0.6
2014-01-10,5.31,5.42,5.3,5.22,158240.88,-0.04,-0.75,5.386,5.484,5.536,232341.97,194172.01,202379.53,0.6
2014-01-09,5.42,5.45,5.34,5.32,173806.25,-0.1,-1.84,5.454,5.497,5.557,248385.69,199058.84,204792.44,0.66
2014-01-08,5.52,5.58,5.44,5.39,259516.86,-0.01,-0.18,5.508,5.522,5.576,242518.85,194673.5,211809.37,0.99
2014-01-07,5.42,5.45,5.45,5.31,181737.59,0.05,0.93,5.532,5.538,5.597,211711.76,185029.37,216530.53,0.69
2014-01-06,5.66,5.69,5.4,5.38,388408.28,-0.24,-4.25,5.55,5.548,5.62,201396.98,182713.0,226398.23,1.47
2014-01-03,5.61,5.68,5.64,5.58,238459.47,0.03,0.54,5.582,5.568,5.645,156002.04,168006.75,241716.26,0.91
2014-01-02,5.55,5.64,5.61,5.51,144472.06,0.05,0.9,5.54,5.562,5.654,149731.98,167199.53,249546.88,0.55
2013-12-31,5.5,5.58,5.56,5.5,105481.38,0.02,0.36,5.536,5.558,5.668,146828.15,169048.22,280582.39,0.4
2013-12-30,5.6,5.63,5.54,5.54,130163.71,-0.02,-0.36,5.544,5.558,5.677,158346.99,186394.65,309462.78,0.49
2013-12-27,5.43,5.59,5.56,5.43,161433.58,0.13,2.39,5.546,5.573,5.674,164029.01,209652.43,327555.74,0.61
2013-12-26,5.58,5.6,5.43,5.4,207109.19,-0.16,-2.86,5.554,5.587,5.68,180011.47,210587.06,331726.53,0.79
2013-12-25,5.63,5.64,5.59,5.56,129952.9,-0.01,-0.18,5.584,5.617,5.691,184667.08,210526.04,339168.2,0.49
2013-12-24,5.61,5.64,5.6,5.55,163075.58,0.05,0.9,5.58,5.63,5.693,191268.29,228945.25,346333.27,0.62
2013-12-23,5.6,5.62,5.55,5.47,158573.81,-0.05,-0.89,5.572,5.655,5.692,214442.3,248031.68,348226.38,0.6
2013-12-20,5.62,5.68,5.6,5.55,241345.86,0.02,0.36,5.6,5.692,5.694,255275.86,270083.46,354727.69,0.92
2013-12-19,5.58,5.72,5.58,5.56,230387.23,0.01,0.18,5.62,5.722,5.695,241162.65,315425.77,362081.03,0.87
2013-12-18,5.55,5.62,5.57,5.54,162958.98,0.01,0.18,5.65,5.745,5.703,236385.0,331894.24,373429.58,0.62
2013-12-17,5.66,5.73,5.56,5.53,278945.62,-0.13,-2.29,5.68,5.778,5.708,266622.2,392116.56,377268.18,1.06
2013-12-16,5.79,5.89,5.69,5.68,362741.59,-0.01,-0.17,5.738,5.796,5.714,281621.06,432530.91,383999.89,1.38
2013-12-13,5.68,5.74,5.7,5.64,170779.81,-0.03,-0.52,5.784,5.775,5.71,284891.06,445459.04,388499.66,0.65
2013-12-12,5.72,5.78,5.73,5.7,206499.02,0.01,0.17,5.824,5.773,5.693,389688.89,452866.0,394361.74,0.78
2013-12-11,5.8,5.84,5.72,5.67,314144.97,-0.13,-2.22,5.84,5.764,5.671,427403.47,467810.35,392371.56,1.19
2013-12-10,5.96,5.99,5.85,5.82,353939.91,-0.07,-1.18,5.876,5.756,5.646,517610.91,463721.29,393057.51,1.34
2013-12-09,5.95,6.01,5.92,5.84,379091.59,0.02,0.34,5.854,5.729,5.628,583440.76,448421.07,386234.08,1.44
2013-12-06,6.0,6.15,5.9,5.88,694768.94,0.09,1.55,5.766,5.695,5.603,606027.03,439371.93,375493.05,2.64
2013-12-05,5.9,5.91,5.81,5.79,395071.94,-0.09,-1.52,5.722,5.668,5.581,516043.11,408736.28,358372.91,1.5
2013-12-04,5.82,5.96,5.9,5.78,765182.19,0.16,2.79,5.688,5.661,5.574,508217.24,414964.91,354171.76,2.9
2013-12-03,5.59,5.77,5.74,5.53,683089.12,0.26,4.75,5.636,5.638,5.561,409831.66,362419.8,333415.39,2.59
2013-12-02,5.63,5.63,5.48,5.31,492022.94,-0.2,-3.52,5.604,5.631,5.565,313401.39,335468.87,319041.99,1.87
2013-11-29,5.65,5.72,5.68,5.62,244849.38,0.04,0.71,5.624,5.644,5.573,272716.84,331540.27,303435.82,0.93
2013-11-28,5.63,5.73,5.64,5.61,355942.56,0.0,0.0,5.614,5.613,5.569,301429.45,335857.48,303504.59,1.35
2013-11-27,5.6,5.67,5.64,5.58,273254.28,0.06,1.07,5.634,5.577,5.569,321712.59,316932.76,302094.23,1.04
2013-11-26,5.55,5.63,5.58,5.5,200937.8,0.0,0.0,5.64,5.535,5.571,315007.95,322393.73,306314.46,0.76
2013-11-25,5.64,5.72,5.58,5.57,288600.16,-0.05,-0.89,5.658,5.526,5.572,357536.36,324047.09,320939.12,1.1
2013-11-22,5.8,5.85,5.63,5.62,388412.47,-0.11,-1.92,5.664,5.51,5.582,390363.71,311614.17,326930.15,1.47
2013-11-21,5.66,5.78,5.74,5.56,457358.25,0.07,1.24,5.612,5.493,5.587,370285.51,308009.53,333663.75,1.74
2013-11-20,5.68,5.7,5.67,5.61,239731.06,0.0,0.0,5.52,5.486,5.599,312152.93,293378.61,327037.07,0.91
2013-11-19,5.61,5.72,5.67,5.55,413579.84,0.06,1.07,5.43,5.484,5.614,329779.51,304410.99,360774.45,1.57
2013-11-18,5.5,5.67,5.61,5.46,452736.91,0.24,4.47,5.394,5.498,5.645,290557.83,302615.1,409308.01,1.72
2013-11-15,5.28,5.45,5.37,5.26,288021.5,0.09,1.71,5.356,5.501,5.679,232864.64,275331.38,422853.41,1.09
2013-11-14,5.21,5.31,5.28,5.21,166695.34,0.06,1.15,5.374,5.525,5.718,245733.55,271151.7,429456.04,0.63
2013-11-13,5.45,5.45,5.22,5.2,327863.97,-0.27,-4.92,5.452,5.561,5.762,274604.3,287255.69,464536.35,1.24
2013-11-12,5.42,5.51,5.49,5.38,217471.41,0.07,1.29,5.538,5.607,5.82,279042.46,290235.19,536570.49,0.83
2013-11-11,5.46,5.52,5.42,5.41,164270.98,-0.04,-0.73,5.602,5.617,5.857,314672.37,317831.15,574950.93,0.62
2013-11-08,5.65,5.65,5.46,5.45,352366.06,-0.21,-3.7,5.646,5.654,5.905,317798.11,342246.13,618129.3,1.34
2013-11-07,5.62,5.69,5.67,5.57,311049.06,0.02,0.35,5.676,5.681,5.961,296569.84,359317.97,654888.0,1.18
2013-11-06,5.75,5.81,5.65,5.63,350054.78,-0.16,-2.75,5.67,5.712,6.006,299907.09,360695.53,728055.6,1.33
2013-11-05,5.64,5.87,5.81,5.56,395620.97,0.17,3.01,5.676,5.743,6.042,301427.93,417137.91,753034.98,1.5
2013-11-04,5.66,5.72,5.64,5.61,179899.7,0.03,0.54,5.632,5.791,6.068,320989.93,516000.91,791125.02,0.68
2013-11-01,5.65,5.68,5.61,5.55,246224.7,-0.03,-0.53,5.662,5.856,6.097,366694.15,570375.44,835727.76,0.93
2013-10-31,5.67,5.76,5.64,5.56,327735.28,-0.04,-0.7,5.686,5.911,6.114,422066.1,587760.39,877863.9,1.24
2013-10-30,5.55,5.69,5.68,5.52,357659.0,0.09,1.61,5.754,5.963,6.147,421483.97,641817.01,961333.09,1.36
2013-10-29,5.75,5.86,5.59,5.42,493430.97,-0.2,-3.45,5.81,6.033,6.188,532847.89,782905.79,1114438.39,1.87
2013-10-28,5.74,5.92,5.79,5.61,408420.78,0.06,1.05,5.95,6.097,6.204,711011.9,832070.71,1110242.87,1.55
2013-10-25,5.93,6.01,5.73,5.67,523084.47,-0.25,-4.18,6.05,6.156,6.183,774056.73,894012.47,1105844.34,1.99
2013-10-24,5.92,6.1,5.98,5.88,324824.62,0.02,0.34,6.136,6.24,6.156,753454.68,950458.02,1087573.91,1.23
2013-10-23,6.15,6.25,5.96,5.92,914478.62,-0.33,-5.25,6.172,6.3,6.121,862150.06,1095415.67,1081921.01,3.47
2013-10-22,6.48,6.63,6.29,6.27,1384251.0,0.0,0.0,6.256,6.34,6.09,1032963.68,1088932.05,1043737.21,5.25
2013-10-21,6.16,6.33,6.29,6.1,723644.94,0.13,2.11,6.244,6.345,6.042,953129.52,1066249.12,989007.53,2.75
2013-10-18,6.1,6.22,6.16,6.05,420074.22,0.0,0.0,6.262,6.337,5.998,1013968.21,1101080.08,978187.71,1.59
2013-10-17,6.41,6.47,6.16,6.08,868301.5,-0.22,-3.45,6.344,6.317,5.965,1147461.36,1167967.41,975236.74,3.3
2013-10-16,6.51,6.79,6.38,6.27,1768546.75,0.15,2.41,6.428,6.331,5.93,1328681.29,1280849.17,957140.68,6.71
2013-10-15,6.32,6.32,6.23,6.06,985080.19,-0.15,-2.35,6.424,6.343,5.877,1144900.41,1445970.99,891314.83,3.74
2013-10-14,6.55,6.61,6.38,6.32,1027838.38,-0.19,-2.89,6.446,6.311,5.823,1179368.73,1388415.03,856541.21,3.9
2013-10-11,6.57,6.69,6.57,6.4,1087540.0,-0.01,-0.15,6.412,6.21,5.765,1188191.95,1317676.21,824215.33,4.13
2013-10-10,6.38,6.77,6.58,6.3,1774401.12,0.22,3.46,6.29,6.072,5.69,1188473.45,1224689.8,777934.71,6.74
2013-10-09,6.28,6.41,6.36,6.16,849642.38,0.02,0.32,6.234,5.942,5.613,1233017.05,1068426.34,699266.51,3.23
2013-10-08,6.22,6.45,6.34,6.02,1157421.75,0.13,2.09,6.262,5.84,5.55,1747041.57,998542.36,672136.86,4.39
2013-09-30,5.96,6.36,6.21,5.95,1071954.5,0.25,4.2,6.176,5.738,5.482,1597461.34,911765.94,619527.35,4.07
2013-09-27,6.26,6.3,5.96,5.91,1088947.5,-0.34,-5.4,6.008,5.659,5.42,1447160.47,855295.34,573289.68,4.13
2013-09-26,6.35,6.65,6.3,6.25,1997119.12,-0.2,-3.08,5.854,5.612,5.373,1260906.14,782506.06,523826.01,7.58
2013-09-25,6.4,6.5,6.5,6.18,3419765.0,0.59,9.98,5.65,5.528,5.31,903835.63,633432.18,430568.99,12.98
2013-09-24,5.91,5.91,5.91,5.91,409520.56,0.54,10.06,5.418,5.41,5.232,250043.15,336658.67,267395.81,1.55
2013-09-18,5.18,5.5,5.37,5.16,320450.19,0.18,3.47,5.3,5.334,5.187,226070.55,324667.39,253657.51,1.22
2013-09-17,5.28,5.29,5.19,5.18,157675.84,-0.09,-1.71,5.31,5.319,5.17,263430.21,330754.44,242115.12,0.6
2013-09-16,5.38,5.4,5.28,5.26,211766.58,-0.06,-1.12,5.37,5.308,5.162,304105.98,331179.62,241085.3,0.8
2013-09-13,5.32,5.39,5.34,5.3,150802.59,0.02,0.38,5.406,5.284,5.15,363028.74,330106.68,236827.49,0.57
2013-09-12,5.38,5.4,5.32,5.29,289657.56,-0.1,-1.84,5.402,5.26,5.135,423274.19,345731.35,246435.84,1.1
2013-09-11,5.59,5.67,5.42,5.39,507248.5,-0.07,-1.27,5.368,5.225,5.122,423264.23,327288.76,239617.04,1.93
2013-09-10,5.47,5.56,5.49,5.42,361054.69,0.03,0.55,5.328,5.18,5.108,398078.67,291284.01,224616.75,1.37
2013-09-09,5.33,5.53,5.46,5.28,506380.34,0.14,2.63,5.246,5.134,5.092,358253.26,265145.95,216608.46,1.92
2013-09-06,5.18,5.34,5.32,5.15,452029.84,0.17,3.3,5.162,5.091,5.077,297184.63,227705.79,202759.85,1.72
2013-09-05,5.24,5.27,5.15,5.14,289607.78,-0.07,-1.34,5.118,5.054,5.064,268188.52,198132.96,186359.7,1.1
2013-09-04,5.1,5.24,5.22,5.04,381320.72,0.14,2.76,5.082,5.04,5.06,231313.29,182647.63,180621.09,1.45
2013-09-03,5.08,5.1,5.08,5.04,161927.64,0.04,0.79,5.032,5.021,5.055,184489.34,153475.79,171410.36,0.61
2013-09-02,5.12,5.14,5.04,4.99,201037.16,-0.06,-1.18,5.022,5.015,5.061,172038.64,150990.98,179017.19,0.76
2013-08-30,5.0,5.15,5.1,5.0,307049.28,0.13,2.62,5.02,5.015,5.07,158226.95,143548.31,179026.62,1.17
2013-08-29,4.99,5.0,4.97,4.95,105231.64,0.0,0.0,4.99,5.009,5.071,128077.4,147140.32,171031.99,0.4
2013-08-28,5.01,5.03,4.97,4.95,147201.0,-0.06,-1.19,4.998,5.019,5.082,133981.97,151945.32,178561.12,0.56
2013-08-27,5.03,5.05,5.03,5.0,99674.1,0.0,0.0,5.01,5.035,5.086,122462.23,157949.49,177710.57,0.38
2013-08-26,4.96,5.04,5.03,4.93,131978.75,0.08,1.62,5.008,5.049,5.09,129943.32,168070.97,181794.24,0.5
2013-08-23,5.01,5.05,4.95,4.89,156301.53,-0.06,-1.2,5.01,5.063,5.088,128869.66,177813.91,182706.21,0.59
2013-08-22,5.02,5.09,5.01,5.01,134754.45,-0.02,-0.4,5.028,5.074,5.094,166203.24,174586.43,183946.76,0.51
2013-08-21,5.05,5.05,5.03,5.0,89602.32,0.01,0.2,5.04,5.08,5.101,169908.68,178594.55,189645.67,0.34
2013-08-20,5.07,5.08,5.02,5.0,137079.56,-0.02,-0.4,5.06,5.089,5.106,193436.74,189344.93,194804.32,0.52
2013-08-19,5.01,5.08,5.04,4.98,126610.42,0.0,0.0,5.09,5.107,5.113,206198.61,207043.41,201413.84,0.48
2013-08-16,5.04,5.58,5.04,4.98,342969.47,-0.03,-0.59,5.116,5.124,5.114,226758.16,214504.93,205655.09,1.3
2013-08-15,5.13,5.16,5.07,5.05,153281.61,-0.06,-1.17,5.12,5.133,5.112,182969.62,194923.66,209452.24,0.58
2013-08-14,5.19,5.21,5.13,5.11,207242.66,-0.04,-0.77,5.12,5.144,5.106,187280.43,205176.93,210832.76,0.79
2013-08-13,5.18,5.2,5.17,5.12,200888.88,0.0,0.0,5.118,5.137,5.097,185253.11,197471.65,211980.19,0.76
2013-08-12,5.09,5.17,5.17,5.05,229408.19,0.11,2.17,5.124,5.13,5.093,207888.21,195517.51,211234.29,0.87
2013-08-09,5.08,5.12,5.06,5.0,124026.74,-0.01,-0.2,5.132,5.113,5.091,202251.69,187598.51,209912.3,0.47
2013-08-08,5.11,5.13,5.07,5.04,174835.66,-0.05,-0.98,5.146,5.113,5.094,206877.69,193307.09,222264.08,0.66
2013-08-07,5.17,5.21,5.12,5.11,197106.06,-0.08,-1.54,5.168,5.122,5.096,223073.43,200696.79,240907.61,0.75
