date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,6.51,6.53,6.42,6.35,17619.86,-0.09,-1.38,6.524,6.628,6.852,16584.54,24968.85,38583.66,0.9
2013-12-19,6.53,6.64,6.51,6.51,14073.66,-0.05,-0.76,6.58,6.681,6.886,16721.26,26622.56,39929.66,0.72
2013-12-18,6.55,6.64,6.56,6.52,14109.23,0.02,0.31,6.61,6.74,6.925,18143.6,34660.31,43784.24,0.72
2013-12-17,6.6,6.64,6.54,6.47,16592.3,-0.05,-0.76,6.618,6.796,6.964,23447.99,39570.63,47583.52,0.84
2013-12-16,6.72,6.75,6.59,6.58,20527.67,-0.11,-1.64,6.66,6.829,6.985,29024.18,41875.07,49668.48,1.04
2013-12-13,6.6,6.75,6.7,6.58,18303.42,0.04,0.6,6.732,6.836,7.005,33353.15,45762.41,52205.62,0.93
2013-12-12,6.6,6.72,6.66,6.58,21185.4,0.06,0.91,6.782,6.9,7.006,36523.87,48304.85,53756.55,1.08
2013-12-11,6.75,6.75,6.6,6.54,40631.15,-0.15,-2.22,6.87,6.961,7.002,51177.01,51949.9,54008.4,2.07
2013-12-10,6.95,6.95,6.75,6.69,44473.26,-0.2,-2.88,6.974,7.035,6.994,55693.27,54318.44,52857.29,2.26
2013-12-09,6.95,7.04,6.95,6.84,42172.52,0.0,0.0,6.998,7.071,6.981,54725.96,52845.63,51678.56,2.15
2013-12-06,7.01,7.1,6.95,6.91,34157.01,-0.15,-2.11,6.94,7.075,6.954,58171.67,52198.47,50326.06,1.74
2013-12-05,7.4,7.4,7.1,7.03,94451.13,-0.02,-0.28,7.018,7.091,6.924,60085.83,53236.76,49835.5,4.81
2013-12-04,6.9,7.16,7.12,6.81,63212.41,0.25,3.64,7.052,7.11,6.897,52722.78,52908.18,46308.03,3.22
2013-12-03,6.6,6.96,6.87,6.55,39636.75,0.21,3.15,7.096,7.131,6.879,52943.62,55596.41,46081.94,2.02
2013-12-02,6.98,7.17,6.66,6.63,59401.04,-0.68,-9.26,7.144,7.141,6.87,50965.29,57461.88,45817.25,3.02
2013-11-29,7.27,7.36,7.34,7.21,43727.84,0.07,0.96,7.21,7.174,6.871,46225.26,58648.82,44604.25,2.23
2013-11-28,7.4,7.46,7.27,7.23,57635.86,-0.07,-0.95,7.164,7.111,6.833,46387.68,59208.24,43924.84,2.93
2013-11-27,7.13,7.36,7.34,7.04,64316.63,0.23,3.23,7.168,7.043,6.794,53093.57,56066.91,42511.88,3.27
2013-11-26,6.99,7.19,7.11,6.99,29745.09,0.12,1.72,7.166,6.953,6.764,58249.2,51396.14,41972.62,1.51
2013-11-25,7.05,7.15,6.99,6.98,35700.89,-0.12,-1.69,7.138,6.891,6.735,63958.48,50511.5,43885.35,1.82
2013-11-22,7.29,7.35,7.11,7.08,44539.95,-0.18,-2.47,7.138,6.833,6.732,71072.38,48453.65,43137.61,2.27
2013-11-21,7.19,7.52,7.29,7.11,91165.31,-0.04,-0.55,7.058,6.757,6.72,72028.8,46434.25,43137.57,4.64
2013-11-20,6.99,7.38,7.33,6.93,90094.75,0.36,5.17,6.918,6.683,6.714,59040.24,39707.88,40154.3,4.59
2013-11-19,7.03,7.07,6.97,6.9,58291.48,-0.02,-0.29,6.74,6.626,6.707,44543.08,36567.47,38378.88,2.97
2013-11-18,6.71,7.04,6.99,6.6,71270.41,0.28,4.17,6.644,6.598,6.735,37064.51,34172.62,38889.99,3.63
2013-11-15,6.59,6.83,6.71,6.57,49322.03,0.12,1.82,6.528,6.567,6.775,25834.93,30559.68,37293.99,2.51
2013-11-14,6.35,6.59,6.59,6.3,26222.53,0.15,2.33,6.456,6.555,6.822,20839.7,28641.45,36210.82,1.33
2013-11-13,6.49,6.55,6.44,6.43,17608.94,-0.05,-0.77,6.448,6.545,6.869,20375.51,28956.86,37232.93,0.9
2013-11-12,6.46,6.55,6.49,6.4,20898.66,0.08,1.25,6.512,6.574,6.927,28591.86,32549.1,39798.97,1.06
2013-11-11,6.35,6.43,6.41,6.22,15122.47,0.06,0.94,6.552,6.578,7.006,31280.72,37259.2,42474.34,0.77
2013-11-08,6.5,6.59,6.35,6.3,24345.92,-0.2,-3.05,6.606,6.631,7.099,35284.44,37821.57,46139.67,1.24
2013-11-07,6.68,6.69,6.55,6.51,23901.58,-0.21,-3.11,6.654,6.683,7.197,36443.19,39840.88,50731.67,1.22
2013-11-06,6.79,6.94,6.76,6.73,58690.68,0.07,1.05,6.642,6.744,7.274,37538.2,40600.72,53767.03,2.99
2013-11-05,6.61,6.71,6.69,6.54,34342.94,0.01,0.15,6.636,6.787,7.343,36506.33,40190.3,55791.86,1.75
2013-11-04,6.61,6.73,6.68,6.5,35141.08,0.09,1.37,6.604,6.872,7.419,43237.68,43607.36,58904.52,1.79
2013-11-01,6.5,6.59,6.59,6.41,30139.68,0.1,1.54,6.656,6.983,7.476,40358.7,44028.29,60161.06,1.53
2013-10-31,6.62,6.65,6.49,6.47,29376.6,-0.24,-3.57,6.712,7.089,7.538,43238.58,43780.19,62830.01,1.5
2013-10-30,6.51,6.73,6.73,6.36,53531.36,0.2,3.06,6.846,7.192,7.62,43663.25,45509.0,67769.48,2.72
2013-10-29,6.88,6.92,6.53,6.25,67999.67,-0.41,-5.91,6.938,7.28,7.689,43874.26,47048.84,70551.74,3.46
2013-10-28,6.9,6.96,6.94,6.78,20746.2,0.07,1.02,7.14,7.434,7.774,43977.03,47689.49,77618.42,1.06
2013-10-25,7.22,7.22,6.87,6.85,44539.05,-0.29,-4.05,7.31,7.567,7.822,47697.88,54457.76,81649.55,2.27
2013-10-24,7.23,7.27,7.16,7.11,31499.95,-0.03,-0.42,7.466,7.711,7.861,44321.81,61622.46,81596.72,1.6
2013-10-23,7.57,7.61,7.19,7.15,54586.45,-0.35,-4.64,7.538,7.804,7.887,47354.76,66933.34,83805.35,2.78
2013-10-22,7.8,7.8,7.54,7.52,68513.51,-0.25,-3.21,7.622,7.899,7.92,50223.41,71393.43,86577.15,3.49
2013-10-21,7.7,7.81,7.79,7.63,39350.44,0.14,1.83,7.728,7.965,7.938,51401.94,74201.69,89775.35,2.0
2013-10-18,7.55,7.71,7.65,7.5,27658.71,0.13,1.73,7.824,7.969,7.946,61217.64,76293.83,95243.69,1.41
2013-10-17,7.62,7.75,7.52,7.5,46664.69,-0.09,-1.18,7.956,7.986,7.944,78923.11,81879.83,96628.03,2.38
2013-10-16,8.01,8.1,7.61,7.59,68929.7,-0.46,-5.7,8.07,8.048,7.947,86511.91,90029.96,99001.57,3.51
2013-10-15,8.26,8.27,8.07,8.0,74406.15,-0.2,-2.42,8.176,8.097,7.957,92563.45,94054.63,98375.57,3.79
2013-10-14,8.27,8.37,8.27,8.12,88428.94,-0.04,-0.48,8.202,8.114,7.943,97001.44,107547.35,96915.66,4.5
2013-10-11,8.14,8.46,8.31,7.99,116186.06,0.22,2.72,8.114,8.076,7.921,91370.02,108841.34,95640.6,5.91
2013-10-10,8.14,8.24,8.09,8.04,84608.72,-0.05,-0.61,8.016,8.01,7.888,84836.55,101570.98,92009.51,4.31
2013-10-09,8.25,8.33,8.14,8.11,99187.36,-0.06,-0.73,8.026,7.969,7.874,93548.01,100677.36,91147.2,5.05
2013-10-08,7.82,8.23,8.2,7.77,96596.13,0.37,4.72,8.018,7.941,7.857,95545.82,101760.88,89683.1,4.92
2013-09-30,7.81,7.91,7.83,7.73,60271.82,0.01,0.13,8.026,7.911,7.822,118093.26,105349.0,91259.02,3.07
2013-09-27,8.1,8.19,7.82,7.8,83518.74,-0.32,-3.93,8.038,7.922,7.84,126312.66,114193.55,92073.21,4.25
2013-09-26,8.04,8.36,8.14,8.0,128166.0,0.04,0.49,8.004,7.901,7.852,118305.41,111376.23,93138.31,6.52
2013-09-25,8.2,8.33,8.1,8.06,109176.42,-0.14,-1.7,7.912,7.845,7.864,107806.7,107973.17,90640.79,5.56
2013-09-24,7.95,8.29,8.24,7.94,209333.3,0.35,4.44,7.864,7.816,7.884,107975.93,102696.5,89015.11,10.65
2013-09-23,7.7,7.92,7.89,7.66,101368.86,0.24,3.14,7.796,7.771,7.889,92604.75,86283.96,84168.25,5.16
2013-09-18,7.66,7.69,7.65,7.49,43482.49,-0.03,-0.39,7.806,7.765,7.921,102074.44,82439.85,84815.05,2.21
2013-09-17,7.78,7.85,7.68,7.65,75672.44,-0.18,-2.29,7.798,7.765,7.971,104447.04,82448.04,91085.66,3.85
2013-09-16,7.85,8.0,7.86,7.68,110022.55,-0.04,-0.51,7.778,7.778,8.028,108139.64,81617.04,100739.29,5.6
2013-09-13,7.83,8.02,7.9,7.64,132477.41,-0.04,-0.5,7.768,7.773,8.064,97417.07,77605.32,104906.73,6.74
2013-09-12,7.7,8.04,7.94,7.7,148717.31,0.33,4.34,7.746,7.733,8.058,79963.17,77169.03,104906.61,7.57
2013-09-11,7.57,7.65,7.61,7.41,55345.5,0.03,0.4,7.724,7.758,8.078,62805.26,69952.87,104300.77,2.82
2013-09-10,7.76,7.81,7.58,7.54,94135.41,-0.23,-2.94,7.732,7.802,8.116,60449.03,74900.4,109044.18,4.79
2013-09-09,7.86,7.9,7.81,7.66,56409.74,0.02,0.26,7.778,7.882,8.148,55094.44,73308.41,111011.63,2.87
2013-09-06,7.78,7.85,7.79,7.64,45207.91,-0.04,-0.51,7.778,7.951,8.172,57793.57,75333.71,120215.44,2.3
2013-09-05,7.68,7.89,7.83,7.63,62927.73,0.18,2.35,7.72,8.007,8.218,74374.89,82052.54,135063.08,3.2
2013-09-04,7.78,7.79,7.65,7.62,43564.35,-0.16,-2.05,7.792,8.077,8.248,77100.48,87190.26,150771.31,2.22
2013-09-03,7.74,7.84,7.81,7.61,67362.48,0.0,0.0,7.872,8.176,8.282,89351.78,99723.29,169147.86,3.43
2013-09-02,7.51,7.86,7.81,7.51,69905.39,0.31,4.13,7.986,8.278,8.27,91522.37,119861.55,169741.57,3.56
2013-08-30,8.08,8.17,7.5,7.45,128114.5,-0.69,-8.43,8.124,8.354,8.257,92873.85,132208.14,170188.23,6.52
2013-08-29,8.05,8.27,8.19,7.9,76555.69,0.14,1.74,8.294,8.383,8.252,89730.19,132644.18,168184.54,3.9
2013-08-28,8.3,8.32,8.05,8.03,104820.82,-0.33,-3.94,8.362,8.398,8.209,97280.03,138648.68,168051.64,5.34
2013-08-27,8.46,8.47,8.38,8.23,78215.46,-0.12,-1.41,8.48,8.43,8.157,110094.81,143187.97,164977.75,3.98
2013-08-26,8.31,8.52,8.5,8.17,76662.8,0.15,1.8,8.57,8.414,8.089,148200.72,148714.84,163808.01,3.9
2013-08-23,8.52,8.62,8.35,8.08,112396.16,-0.18,-2.11,8.584,8.392,8.029,171542.42,165097.17,162346.48,5.72
2013-08-22,8.62,8.82,8.53,8.5,114304.9,-0.11,-1.27,8.472,8.429,7.977,175558.18,188073.62,159343.13,5.82
2013-08-21,8.68,9.15,8.64,8.51,168894.73,-0.19,-2.15,8.434,8.419,7.914,180017.32,214352.37,158649.18,8.6
2013-08-20,8.65,9.0,8.83,8.55,268745.03,0.26,3.03,8.38,8.388,7.86,176281.12,238572.42,157542.2,13.68
2013-08-19,7.81,8.57,8.57,7.8,193371.27,0.78,10.01,8.258,8.262,7.782,149228.96,219621.59,151706.69,9.84
2013-08-16,8.25,8.35,7.79,7.65,132474.95,-0.55,-6.59,8.2,8.16,7.711,158651.92,208168.32,148435.7,6.74
2013-08-15,8.27,8.44,8.34,8.15,136600.64,-0.03,-0.36,8.386,8.121,7.646,200589.06,203724.9,145345.83,6.95
2013-08-14,8.2,8.37,8.37,8.01,150213.73,0.15,1.82,8.404,8.019,7.572,248687.41,197454.61,142857.95,7.65
2013-08-13,8.19,8.38,8.22,8.12,133484.23,-0.06,-0.72,8.396,7.884,7.491,300863.72,186767.53,139783.11,6.79
2013-08-12,8.52,8.68,8.28,8.08,240486.03,-0.44,-5.05,8.266,7.764,7.412,290014.21,178901.17,135307.1,12.24
2013-08-09,8.34,9.0,8.72,8.17,342160.69,0.29,3.44,8.12,7.665,7.329,257684.71,159595.79,127156.88,17.41
2013-08-08,8.1,8.68,8.43,8.0,377092.38,0.1,1.2,7.856,7.525,7.213,206860.74,130612.63,111779.97,19.19
2013-08-07,8.33,8.33,8.33,8.0,411095.25,0.76,10.04,7.634,7.408,7.11,146221.81,102946.0,94668.93,20.92
2013-08-06,7.55,7.66,7.57,7.45,79236.69,0.02,0.27,7.372,7.331,7.004,72671.34,76511.98,75692.97,4.03
2013-08-05,7.4,7.66,7.55,7.32,78838.56,0.15,2.03,7.262,7.302,6.928,67788.13,83791.79,72646.65,4.01
2013-08-02,7.33,7.53,7.4,7.28,88040.81,0.08,1.09,7.21,7.261,6.854,61506.87,88703.09,70553.04,4.48
2013-08-01,7.01,7.38,7.32,6.96,73897.75,0.3,4.27,7.194,7.17,6.809,54364.52,86966.75,67833.45,3.76
2013-07-31,7.02,7.18,7.02,6.92,43342.91,0.0,0.0,7.182,7.124,6.772,59670.18,88261.3,66308.27,2.21
2013-07-30,7.25,7.33,7.02,6.83,54820.62,-0.27,-3.7,7.29,7.098,6.753,80352.62,92798.69,66863.05,2.79
2013-07-29,7.26,7.36,7.29,7.1,47432.24,-0.03,-0.41,7.342,7.06,6.737,99795.44,91713.02,68290.9,2.41
2013-07-26,7.21,7.37,7.32,7.03,52329.09,0.06,0.83,7.312,6.992,6.696,115899.31,94717.97,67988.92,2.66
2013-07-25,7.55,7.62,7.26,7.18,100426.05,-0.3,-3.97,7.146,6.901,6.642,119568.98,92947.31,66968.94,5.11
2013-07-24,7.24,7.72,7.56,7.18,146755.09,0.28,3.85,7.066,6.811,6.596,116852.41,86391.86,64450.2,7.47
2013-07-23,7.45,7.47,7.28,7.07,152034.73,0.14,1.96,6.906,6.677,6.547,105244.77,74873.95,59827.9,7.74
2013-07-22,6.48,7.14,7.14,6.45,127951.58,0.65,10.02,6.778,6.554,6.503,83630.6,61501.52,54724.19,6.51
2013-07-19,6.85,6.92,6.49,6.47,70677.45,-0.37,-5.39,6.672,6.446,6.457,73536.63,52403.0,50071.79,3.6
2013-07-18,6.66,6.95,6.86,6.51,86843.2,0.1,1.48,6.656,6.448,6.468,66325.65,48700.15,48788.27,4.42
2013-07-17,6.64,6.91,6.76,6.55,88716.89,0.12,1.81,6.556,6.42,6.477,55931.31,44355.24,46704.02,4.52
2013-07-16,6.55,6.66,6.64,6.52,43963.9,0.03,0.45,6.448,6.407,6.498,44503.13,40927.41,44036.71,2.24
2013-07-15,6.48,6.75,6.61,6.46,77481.72,0.2,3.12,6.33,6.413,6.522,39372.43,44868.79,44690.34,3.94
2013-07-12,6.35,6.46,6.41,6.28,34622.52,0.05,0.79,6.22,6.4,6.554,31269.36,41259.87,43510.05,1.76
2013-07-11,6.22,6.42,6.36,6.16,34871.53,0.14,2.25,6.24,6.382,6.599,31074.65,40990.57,43299.45,1.77
2013-07-10,6.05,6.22,6.22,6.0,31575.98,0.17,2.81,6.284,6.38,6.635,32779.17,42508.54,42962.14,1.61
2013-07-09,5.98,6.1,6.05,5.98,18310.38,-0.01,-0.17,6.366,6.417,6.684,37351.68,44781.84,44064.27,0.93
2013-07-08,6.38,6.39,6.06,6.03,36966.39,-0.45,-6.91,6.496,6.452,6.758,50365.15,47946.87,44529.24,1.88
2013-07-05,6.6,6.67,6.51,6.5,33648.98,-0.07,-1.06,6.58,6.468,6.836,51250.37,47740.59,44299.16,1.71
2013-07-04,6.56,6.7,6.58,6.45,43394.14,-0.05,-0.75,6.524,6.488,6.894,50906.48,48876.4,45044.35,2.21
2013-07-03,6.58,6.69,6.63,6.33,54438.52,-0.07,-1.04,6.476,6.533,6.955,52237.9,49052.8,45484.41,2.77
2013-07-02,6.61,6.82,6.7,6.58,83377.72,0.22,3.4,6.468,6.588,7.021,52212.0,47146.01,45958.81,4.24
2013-07-01,6.18,6.48,6.48,6.18,41392.5,0.25,4.01,6.408,6.63,7.088,45528.58,44511.89,44685.46,2.11
2013-06-28,6.2,6.46,6.23,6.05,31929.52,-0.11,-1.74,6.356,6.707,7.171,44230.8,45760.24,47656.67,1.63
2013-06-27,6.65,6.67,6.34,6.31,50051.24,-0.25,-3.79,6.452,6.815,7.27,46846.31,45608.33,51810.6,2.56
2013-06-26,6.4,6.65,6.59,6.3,54309.03,0.19,2.97,6.59,6.889,7.373,45867.7,43415.74,55159.4,2.78
2013-06-25,6.22,6.41,6.4,5.61,49960.62,0.18,2.89,6.708,6.95,7.455,42080.02,43346.69,56388.86,2.56
2013-06-24,6.66,6.71,6.22,6.1,34903.6,-0.49,-7.3,6.852,7.064,7.535,43495.19,41111.61,59009.6,1.79
2013-06-21,6.89,6.89,6.71,6.66,45007.07,-0.32,-4.55,7.058,7.204,7.629,47289.68,40857.73,64580.03,2.3
2013-06-20,7.16,7.28,7.03,7.0,45158.18,-0.15,-2.09,7.178,7.299,7.719,44370.36,41212.31,76770.26,2.31
2013-06-19,7.04,7.22,7.18,6.95,35370.61,0.06,0.84,7.188,7.377,7.773,40963.78,41916.01,83936.4,1.81
2013-06-18,7.18,7.19,7.12,6.9,57036.5,-0.13,-1.79,7.192,7.454,7.794,44613.36,44771.62,86248.87,2.92
2013-06-17,7.32,7.38,7.25,7.12,53876.03,-0.06,-0.82,7.276,7.545,7.812,38728.02,44859.02,87314.93,2.76
2013-06-14,7.15,7.32,7.31,7.1,30410.46,0.23,3.25,7.35,7.635,7.819,34425.78,49553.1,86886.7,1.56
2013-06-13,7.07,7.37,7.08,7.05,28125.3,-0.12,-1.67,7.42,7.725,7.825,38054.26,58012.86,89194.81,1.44
2013-06-07,7.6,7.6,7.2,7.16,53618.52,-0.34,-4.51,7.566,7.857,7.838,42868.24,66903.06,90456.7,2.74
2013-06-06,7.61,7.69,7.54,7.52,27609.78,-0.08,-1.05,7.716,7.96,7.834,44929.87,69431.03,89793.79,1.41
2013-06-05,7.6,7.72,7.62,7.54,32364.84,-0.04,-0.52,7.814,8.005,7.819,50990.03,76907.6,91342.05,1.66
2013-06-04,7.82,7.93,7.66,7.55,48552.87,-0.15,-1.92,7.92,8.054,7.796,64680.41,88302.33,92612.64,2.49
2013-06-03,7.89,8.07,7.81,7.77,52195.2,-0.14,-1.76,8.03,8.138,7.761,77971.46,112328.2,92243.31,2.67
2013-05-31,8.04,8.12,7.95,7.94,63926.66,-0.08,-1.0,8.148,8.169,7.719,90937.87,125956.8,91579.59,5.4
2013-05-30,8.05,8.14,8.03,7.97,57910.58,-0.12,-1.47,8.204,8.134,7.657,93932.19,127726.13,89705.66,4.89
2013-05-29,8.09,8.17,8.15,7.9,100816.74,-0.06,-0.73,8.196,8.079,7.583,102825.18,129770.83,87613.74,8.51
2013-05-28,8.48,8.55,8.21,8.06,115008.12,-0.19,-2.26,8.188,8.003,7.507,111924.24,124220.3,83553.49,9.71
2013-05-27,8.22,8.45,8.4,8.05,117027.26,0.17,2.07,8.246,7.924,7.435,146684.94,120376.75,79044.07,9.88
2013-05-24,8.01,8.25,8.23,8.01,78898.27,0.24,3.0,8.19,7.818,7.36,160975.72,114010.34,75037.94,6.66
2013-05-23,8.02,8.29,7.99,7.91,102375.5,-0.12,-1.48,8.064,7.708,7.283,161520.06,110156.55,72584.39,8.64
2013-05-22,8.33,8.37,8.11,8.03,146312.06,-0.39,-4.59,7.962,7.633,7.235,156716.47,105776.5,69156.86,12.35
2013-05-21,8.37,8.88,8.5,8.18,288811.62,0.38,4.68,7.818,7.538,7.175,136516.36,96922.95,62956.68,24.38
2013-05-20,7.53,8.25,8.12,7.53,188481.16,0.52,6.84,7.602,7.384,7.089,94068.56,72158.42,49436.11,15.91
2013-05-17,7.48,7.68,7.6,7.34,81619.94,0.12,1.6,7.446,7.268,7.02,67044.95,57202.38,40669.02,6.89
2013-05-16,7.4,7.65,7.48,7.3,78357.59,0.09,1.22,7.352,7.18,6.976,58793.05,51685.2,37419.2,6.61
2013-05-15,7.34,7.41,7.39,7.23,45311.49,-0.03,-0.4,7.304,7.086,6.938,54836.53,45456.66,34477.3,3.82
2013-05-14,7.38,7.6,7.42,7.25,76572.63,0.08,1.09,7.258,7.011,6.912,57329.54,42886.68,33332.9,6.46
2013-05-13,7.08,7.43,7.34,7.08,53363.12,0.21,2.94,7.166,6.946,6.887,50248.28,37711.38,30519.14,4.5
2013-05-10,7.2,7.26,7.13,7.05,40360.4,-0.11,-1.52,7.09,6.902,6.871,47359.8,36065.54,29046.85,3.41
2013-05-09,7.16,7.26,7.24,7.08,58575.01,0.08,1.12,7.008,6.858,6.869,44577.35,35012.24,28365.87,4.94
2013-05-08,6.99,7.17,7.16,6.93,57776.52,0.2,2.87,6.868,6.836,6.855,36076.79,32537.23,26647.13,4.88
2013-05-07,6.98,7.09,6.96,6.9,41166.34,0.0,0.0,6.764,6.811,6.845,28443.83,28990.41,26194.23,3.47
2013-05-06,6.73,7.07,6.96,6.73,38920.72,0.24,3.57,6.726,6.793,6.856,25174.48,26713.81,25954.98,3.29
2013-05-03,6.56,6.84,6.72,6.56,26448.15,0.18,2.75,6.714,6.772,6.871,24771.28,24135.66,25834.86,2.23
2013-05-02,6.53,6.64,6.54,6.45,16072.22,-0.1,-1.51,6.708,6.772,6.894,25447.12,23153.21,26577.28,1.36
2013-04-26,6.77,6.92,6.64,6.63,19611.73,-0.13,-1.92,6.804,6.789,6.929,28997.66,23497.94,29794.58,1.66
2013-04-25,6.9,6.95,6.77,6.73,24819.58,-0.13,-1.88,6.858,6.813,6.983,29537.0,23779.11,35680.53,2.1
2013-04-24,6.61,6.94,6.9,6.6,36904.71,0.21,3.14,6.86,6.828,7.03,28253.13,23326.89,37350.06,3.12
2013-04-23,7.0,7.05,6.69,6.66,29827.38,-0.33,-4.7,6.83,6.84,7.077,23500.04,22028.16,39896.41,2.52
2013-04-22,6.8,7.07,7.02,6.8,33824.91,0.11,1.59,6.836,6.88,7.125,20859.3,21719.51,42677.88,2.86
2013-04-19,6.77,6.96,6.91,6.75,22308.4,0.13,1.92,6.774,6.873,7.165,17998.21,20757.03,46564.04,1.88
2013-04-18,6.7,6.83,6.78,6.62,18400.25,0.03,0.44,6.768,6.878,7.212,18021.22,23398.04,51990.98,1.55
2013-04-17,6.73,6.77,6.75,6.64,13139.26,0.03,0.45,6.796,6.919,7.261,18400.65,25196.16,58953.4,1.11
2013-04-16,6.67,6.75,6.72,6.53,16623.67,0.01,0.15,6.85,6.969,7.302,20556.28,27534.07,63500.83,1.4
2013-04-15,6.71,6.87,6.71,6.66,19519.46,-0.17,-2.47,6.924,7.016,7.336,22579.72,30001.35,66443.52,1.65
2013-04-12,6.93,6.99,6.88,6.73,22423.44,-0.04,-0.58,6.972,7.069,7.359,23515.84,36091.23,66772.55,1.89
2013-04-11,7.02,7.11,6.92,6.91,20297.44,-0.1,-1.43,6.988,7.152,7.376,28774.86,47581.94,67375.67,1.71
2013-04-10,7.07,7.18,7.02,7.0,23917.38,-0.07,-0.99,7.042,7.231,7.388,31991.66,51373.23,69772.96,2.02
2013-04-09,7.01,7.14,7.09,6.95,26740.87,0.14,2.01,7.088,7.313,7.414,34511.85,57764.67,73106.56,2.26
2013-04-08,6.75,6.97,6.95,6.73,24200.08,-0.01,-0.14,7.108,7.37,7.436,37422.98,63636.26,75385.69,2.04
2013-04-03,7.16,7.23,6.96,6.89,48718.51,-0.23,-3.2,7.166,7.456,7.459,48666.61,72371.05,79241.92,4.11
2013-04-02,7.25,7.45,7.19,7.14,36381.44,-0.06,-0.83,7.316,7.545,7.479,66389.03,80583.93,80825.56,3.07
2013-04-01,7.12,7.35,7.25,7.12,36518.37,0.06,0.83,7.42,7.603,7.475,70754.8,92710.65,80761.37,3.08
2013-03-29,7.3,7.35,7.19,7.1,41296.5,-0.05,-0.69,7.538,7.634,7.462,81017.49,99467.6,82079.25,3.49
2013-03-28,7.5,7.53,7.24,7.13,80418.23,-0.47,-6.1,7.632,7.655,7.472,89849.54,102885.69,83587.17,6.79
2013-03-27,7.88,8.29,7.71,7.71,137330.62,0.0,0.0,7.746,7.648,7.473,96075.49,97453.88,82163.73,11.59
2013-03-26,7.78,7.78,7.71,7.58,58210.26,-0.13,-1.66,7.774,7.599,7.442,94778.82,87169.39,77414.86,4.91
2013-03-25,7.69,7.87,7.84,7.56,87831.82,0.18,2.35,7.786,7.545,7.416,114666.51,88172.7,77318.92,7.41
2013-03-22,7.75,7.76,7.66,7.57,85456.75,-0.15,-1.92,7.73,7.515,7.388,117917.72,88448.46,76000.27,7.21
2013-03-21,7.83,7.9,7.81,7.66,111547.98,-0.04,-0.51,7.678,7.501,7.37,115921.85,87135.12,76627.82,9.42
2013-03-20,7.74,7.91,7.85,7.66,130847.3,0.08,1.03,7.55,7.461,7.356,98832.28,86112.79,80799.54,11.04
2013-03-19,7.48,7.88,7.77,7.38,157648.7,0.21,2.78,7.424,7.412,7.323,79559.95,81067.19,77185.18,13.31
2013-03-18,7.33,7.68,7.56,7.27,104087.86,0.16,2.16,7.304,7.346,7.283,61678.89,68812.08,70903.23,8.79
2013-03-15,7.18,7.53,7.4,7.07,75477.41,0.23,3.21,7.3,7.29,7.259,58979.19,64690.89,67679.99,6.37
2013-03-14,7.2,7.25,7.17,7.11,26100.14,-0.05,-0.69,7.324,7.289,7.245,58348.39,64288.64,65631.73,2.2
2013-03-13,7.2,7.22,7.22,6.96,34485.66,0.05,0.7,7.372,7.297,7.242,73393.3,66873.59,66370.75,2.91
2013-03-12,7.55,7.57,7.17,7.08,68243.37,-0.37,-4.91,7.4,7.285,7.242,82574.42,67660.34,69241.65,5.76
2013-03-11,7.53,7.79,7.54,7.42,90589.38,0.02,0.27,7.388,7.287,7.245,75945.27,66465.14,69294.19,7.65
2013-03-08,7.41,7.6,7.52,7.31,72323.41,0.11,1.48,7.28,7.261,7.229,70402.59,63552.09,68111.13,6.1
2013-03-07,7.37,7.56,7.41,7.29,101324.67,0.05,0.68,7.254,7.238,7.212,70228.89,66120.53,67863.34,8.55
2013-03-06,7.13,7.43,7.36,7.13,80391.25,0.25,3.52,7.222,7.251,7.199,60353.87,75486.29,65772.01,6.79
2013-03-05,7.02,7.13,7.11,6.78,35097.64,0.11,1.57,7.17,7.234,7.189,52746.26,73303.17,64797.4,2.96
2013-03-04,7.25,7.25,7.0,6.97,62875.98,-0.39,-5.28,7.186,7.22,7.194,56985.0,72994.38,66918.81,5.31
2013-03-01,7.23,7.44,7.39,7.21,71454.92,0.14,1.93,7.242,7.228,7.209,56701.59,70669.08,67229.79,6.03
2013-02-28,7.13,7.29,7.25,7.06,51949.58,0.15,2.11,7.222,7.201,7.194,62012.16,66974.82,66877.7,4.39
2013-02-27,7.17,7.27,7.1,7.08,42353.17,-0.09,-1.25,7.28,7.187,7.189,90618.71,65867.92,68234.8,3.58
2013-02-26,7.19,7.33,7.19,7.08,56291.37,-0.09,-1.24,7.298,7.198,7.198,93860.08,70822.97,70822.97,4.75
2013-02-25,7.2,7.32,7.28,7.05,61458.92,-0.01,-0.14,7.254,7.199,7.199,89003.76,72437.59,72437.59,5.19
2013-02-22,7.5,7.55,7.29,7.21,98007.77,-0.25,-3.32,7.214,7.189,7.189,84636.57,73809.92,73809.92,8.27
2013-02-21,7.13,7.85,7.54,7.11,194982.31,0.35,4.87,7.18,7.174,7.174,71937.47,70353.08,70353.08,16.46
2013-02-20,6.97,7.19,7.19,6.92,58560.01,0.22,3.16,7.094,7.113,7.113,41117.14,49581.55,49581.55,4.94
2013-02-19,7.06,7.06,6.97,6.9,32009.78,-0.11,-1.55,7.098,7.098,7.098,47785.85,47785.85,47785.85,2.7
2013-02-18,7.17,7.17,7.08,6.98,39622.96,-0.04,-0.56,7.13,7.13,7.13,51729.87,51729.87,51729.87,3.34
