date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-03,6.16,6.77,6.77,6.16,215231.28,0.62,10.08,6.286,6.267,6.335,66191.61,43433.38,32749.78,7.78
2014-05-30,6.19,6.21,6.15,6.08,31344.34,-0.04,-0.65,6.192,6.209,6.311,28287.15,24384.01,22910.54,1.13
2014-05-29,6.13,6.21,6.19,6.1,36412.65,0.06,0.98,6.206,6.251,6.32,25121.58,23074.47,22179.19,1.32
2014-05-28,6.14,6.19,6.13,6.08,23905.35,0.04,0.66,6.214,6.282,6.327,21598.23,21723.83,21107.74,0.86
2014-05-27,6.3,6.3,6.19,6.18,24064.42,-0.11,-1.75,6.254,6.313,6.332,21822.38,21395.14,21148.58,0.87
2014-05-26,6.26,6.32,6.3,6.2,25709.0,0.08,1.29,6.248,6.353,6.349,20675.15,23275.85,21526.05,0.93
2014-05-23,6.23,6.29,6.22,6.21,15516.48,-0.01,-0.16,6.226,6.368,6.369,20480.86,23242.0,21130.41,0.56
2014-05-22,6.3,6.38,6.23,6.22,18795.9,-0.1,-1.58,6.296,6.376,6.393,21027.36,22896.39,21368.25,0.68
2014-05-21,6.14,6.38,6.33,6.12,25026.09,0.17,2.76,6.35,6.384,6.419,21849.42,23052.44,22182.8,0.91
2014-05-20,6.14,6.29,6.16,6.13,18328.27,-0.03,-0.48,6.372,6.383,6.447,20967.89,21779.05,22416.57,0.66
2014-05-19,6.33,6.38,6.19,6.01,24737.58,-0.38,-5.78,6.458,6.403,6.492,25876.55,22066.18,22597.84,0.89
2014-05-16,6.51,6.58,6.57,6.47,18248.95,0.07,1.08,6.51,6.413,6.535,26003.13,21437.08,22898.43,0.66
2014-05-15,6.53,6.6,6.5,6.47,22906.23,0.06,0.93,6.456,6.388,6.558,24765.41,21283.91,23155.83,0.83
2014-05-14,6.51,6.6,6.44,6.44,20618.43,-0.15,-2.28,6.418,6.371,6.583,24255.45,20491.65,24025.13,0.75
2014-05-13,6.45,6.78,6.59,6.41,42871.55,0.14,2.17,6.394,6.351,6.621,22590.21,20902.03,24848.23,1.55
2014-05-12,6.31,6.47,6.45,6.28,25370.5,0.2,3.2,6.348,6.344,6.65,18255.81,19776.24,24421.65,0.96
2014-05-09,6.34,6.36,6.3,6.25,12060.36,-0.01,-0.16,6.316,6.369,6.685,16871.03,19018.82,25084.66,0.46
2014-05-08,6.32,6.42,6.31,6.29,20356.39,-0.01,-0.16,6.32,6.409,6.729,17802.41,19840.12,27806.34,0.77
2014-05-07,6.31,6.4,6.32,6.3,12292.26,-0.04,-0.63,6.324,6.454,6.766,16727.85,21313.17,29206.04,0.47
2014-05-06,6.28,6.47,6.36,6.27,21199.56,0.07,1.11,6.308,6.511,6.8,19213.85,23054.09,30009.06,0.81
2014-05-05,6.3,6.34,6.29,6.24,18446.57,-0.03,-0.47,6.34,6.58,6.833,21296.67,23129.5,31260.13,0.7
2014-04-30,6.33,6.38,6.32,6.27,16717.29,-0.01,-0.16,6.422,6.657,6.872,21166.6,24359.79,31320.16,0.63
2014-04-29,6.23,6.33,6.33,6.23,14983.56,0.09,1.44,6.498,6.727,6.909,21877.83,25027.74,31834.54,0.57
2014-04-28,6.52,6.56,6.24,6.24,24722.27,-0.28,-4.29,6.584,6.795,6.938,25898.49,27558.6,32573.92,0.94
2014-04-25,6.7,6.74,6.52,6.51,31613.68,-0.18,-2.69,6.714,6.891,6.977,26894.33,28794.44,33151.33,1.2
2014-04-24,6.71,6.8,6.7,6.7,17796.22,0.0,0.0,6.82,6.955,7.008,24962.33,29067.06,33907.93,0.68
2014-04-23,6.72,6.82,6.7,6.68,20273.4,-0.06,-0.89,6.892,7.0,7.04,27552.97,31150.49,36936.06,0.77
2014-04-22,6.9,6.93,6.76,6.69,35086.87,-0.13,-1.89,6.956,7.048,7.066,28177.65,35772.56,38281.81,1.33
2014-04-21,7.02,7.02,6.89,6.88,29701.46,-0.16,-2.27,7.006,7.077,7.088,29218.72,37098.91,39319.9,1.13
2014-04-18,7.01,7.08,7.05,6.97,21953.72,-0.01,-0.14,7.068,7.088,7.102,30694.55,36964.02,41753.72,0.83
2014-04-17,7.03,7.12,7.06,7.01,30749.39,0.04,0.57,7.09,7.086,7.105,33171.79,39390.76,44866.43,1.17
2014-04-16,7.03,7.07,7.02,7.0,23396.8,0.01,0.14,7.108,7.086,7.114,34748.02,38280.54,46816.79,0.89
2014-04-15,7.19,7.19,7.01,7.01,40292.22,-0.19,-2.64,7.14,7.09,7.115,43367.48,38641.35,48715.57,1.53
2014-04-14,7.17,7.23,7.2,7.12,37080.61,0.04,0.56,7.148,7.08,7.12,44979.09,37589.25,49546.77,1.41
2014-04-11,7.16,7.24,7.16,7.11,34339.92,0.01,0.14,7.108,7.062,7.108,43233.5,37508.22,50937.41,1.3
2014-04-10,7.16,7.18,7.15,7.1,38630.55,-0.03,-0.42,7.082,7.061,7.103,45609.73,38748.79,52564.25,1.47
2014-04-09,7.05,7.19,7.18,7.0,66494.08,0.13,1.84,7.064,7.08,7.098,41813.06,42721.64,56702.57,2.52
2014-04-08,6.98,7.07,7.05,6.92,48350.3,0.05,0.71,7.04,7.084,7.119,33915.21,40791.06,56837.35,1.84
2014-04-04,7.0,7.01,7.0,6.92,28352.65,-0.03,-0.43,7.012,7.098,7.143,30199.4,41540.9,59121.01,1.08
2014-04-03,7.08,7.13,7.03,6.95,46221.05,-0.03,-0.42,7.016,7.116,7.2,31782.95,46543.42,63761.18,1.76
2014-04-02,7.06,7.15,7.06,7.02,19647.24,0.0,0.0,7.04,7.123,7.248,31887.86,50342.1,66861.76,0.75
2014-04-01,6.92,7.08,7.06,6.88,27004.83,0.15,2.17,7.096,7.141,7.295,43630.21,55353.04,71796.56,1.03
2014-03-31,7.07,7.1,6.91,6.91,29771.22,-0.11,-1.57,7.128,7.14,7.356,47666.92,58789.79,77531.85,1.13
2014-03-28,7.11,7.27,7.02,7.0,36270.4,-0.13,-1.82,7.184,7.16,7.431,52882.4,61504.29,86756.35,1.38
2014-03-27,7.33,7.38,7.15,7.14,46745.61,-0.19,-2.59,7.216,7.154,7.479,61303.9,64366.59,92953.1,1.78
2014-03-26,7.21,7.5,7.34,7.15,78358.98,0.12,1.66,7.206,7.145,7.532,68796.34,66379.7,105610.13,2.98
2014-03-25,7.15,7.26,7.22,7.11,47188.37,0.03,0.42,7.186,7.116,7.577,67075.87,70683.49,113557.82,1.79
2014-03-24,7.12,7.23,7.19,7.08,55848.66,0.01,0.14,7.152,7.153,7.599,69912.66,72883.63,119461.62,2.12
2014-03-21,6.92,7.28,7.18,6.82,78377.88,0.08,1.13,7.136,7.188,7.615,70126.18,76701.11,122397.53,2.98
2014-03-20,7.17,7.35,7.1,7.09,84207.79,-0.14,-1.93,7.092,7.284,7.644,67429.27,80978.94,133173.26,3.2
2014-03-19,7.06,7.25,7.24,6.96,69756.67,0.19,2.69,7.084,7.372,7.708,63963.07,83381.41,147053.68,2.65
2014-03-18,7.1,7.19,7.05,7.04,61372.29,-0.06,-0.84,7.046,7.449,7.727,74291.11,88240.07,151938.94,2.33
2014-03-17,6.98,7.11,7.11,6.98,56916.27,0.15,2.15,7.154,7.572,7.736,75854.59,96273.92,153306.27,2.16
2014-03-14,7.01,7.09,6.96,6.9,64893.34,-0.1,-1.42,7.24,7.701,7.737,83276.05,112008.41,153151.96,2.46
2014-03-13,7.01,7.1,7.06,6.97,66876.8,0.01,0.14,7.476,7.803,7.744,94528.6,121539.62,151193.15,2.54
2014-03-12,7.4,7.41,7.05,7.01,121396.87,-0.54,-7.12,7.66,7.919,7.741,102799.75,144840.56,150592.48,4.61
2014-03-11,7.47,7.74,7.59,7.39,69189.68,0.05,0.66,7.852,8.037,7.752,102189.03,156432.15,146273.61,2.63
2014-03-10,8.02,8.02,7.54,7.54,94023.55,-0.6,-7.37,7.99,8.045,7.733,116693.25,166039.61,144744.92,3.57
2014-03-07,7.92,8.23,8.14,7.85,121156.11,0.16,2.0,8.162,8.041,7.715,140740.76,168093.95,141898.94,4.6
2014-03-06,7.9,8.16,7.98,7.71,108232.55,-0.03,-0.38,8.13,8.003,7.66,148550.64,185367.59,137198.33,4.11
2014-03-05,8.39,8.55,8.01,8.01,118343.25,-0.27,-3.26,8.178,8.043,7.614,186881.37,210725.95,133731.08,4.49
2014-03-04,8.32,8.48,8.28,8.0,141710.8,-0.12,-1.43,8.222,8.004,7.575,210675.28,215637.81,131306.9,5.38
2014-03-03,7.94,8.59,8.4,7.82,214261.11,0.42,5.26,8.1,7.9,7.534,215385.96,210338.61,129641.17,8.14
2014-02-28,8.06,8.16,7.98,7.81,160205.48,-0.24,-2.92,7.92,7.772,7.48,195447.14,194295.52,120577.65,6.08
2014-02-27,8.13,8.75,8.22,7.92,299886.22,-0.01,-0.12,7.876,7.684,7.445,222184.54,180846.68,117847.37,11.39
2014-02-26,7.67,8.24,8.23,7.6,237312.77,0.56,7.3,7.908,7.563,7.4,234570.53,156344.41,105299.4,9.01
2014-02-25,7.46,8.1,7.67,7.46,165264.22,0.17,2.27,7.786,7.467,7.349,220600.35,136115.07,97159.33,6.28
2014-02-24,7.55,7.76,7.5,7.47,114567.02,-0.26,-3.35,7.7,7.421,7.306,205291.26,123450.23,92420.19,4.35
2014-02-21,8.43,8.43,7.76,7.71,293892.47,-0.62,-7.4,7.624,7.389,7.262,193143.89,115703.92,88476.71,11.16
2014-02-20,7.9,8.38,8.38,7.9,361816.19,0.76,9.97,7.492,7.316,7.204,139508.82,89029.08,74725.28,13.74
2014-02-19,7.25,7.65,7.62,7.1,167461.83,0.38,5.25,7.218,7.185,7.121,78118.28,56736.2,57335.93,6.36
2014-02-18,7.13,7.31,7.24,7.12,88718.81,0.12,1.69,7.148,7.145,7.076,51629.8,46975.99,49650.43,3.37
2014-02-17,7.16,7.24,7.12,7.11,53830.14,0.02,0.28,7.142,7.167,7.048,41609.2,48943.74,46155.28,2.04
2014-02-14,7.0,7.15,7.1,7.0,25717.11,0.09,1.28,7.154,7.188,7.02,38263.96,46859.79,44541.16,0.98
2014-02-13,7.27,7.3,7.01,6.9,54863.49,-0.26,-3.58,7.14,7.205,7.002,38549.33,54848.05,44904.29,2.08
2014-02-12,7.21,7.29,7.27,7.18,35019.46,0.06,0.83,7.152,7.236,7.004,35354.13,54254.4,43166.52,1.33
2014-02-11,7.15,7.27,7.21,7.13,38615.79,0.03,0.42,7.142,7.23,6.993,42322.19,58203.59,42446.49,1.47
2014-02-10,7.15,7.19,7.18,7.06,37103.94,0.15,2.13,7.192,7.191,6.992,56278.27,61390.16,41301.73,1.41
2014-02-07,6.95,7.06,7.03,6.9,27143.99,-0.04,-0.57,7.222,7.134,6.994,55455.62,61249.49,40714.09,1.03
2014-01-30,7.15,7.24,7.07,6.94,38887.49,-0.15,-2.08,7.27,7.092,7.016,71146.77,60421.49,40955.06,1.48
2014-01-29,7.3,7.49,7.22,7.19,69859.72,-0.24,-3.22,7.32,7.056,7.046,73154.67,57935.65,40089.4,2.65
2014-01-28,7.34,7.49,7.46,7.26,108396.23,0.13,1.77,7.318,7.007,7.059,74085.0,52324.86,37410.23,4.12
2014-01-27,7.25,7.35,7.33,7.16,32990.69,0.06,0.82,7.19,6.928,7.055,66502.04,43366.82,32722.85,1.25
2014-01-24,7.29,7.44,7.27,7.24,105599.74,-0.05,-0.68,7.046,6.852,7.058,67043.36,42222.54,31966.67,4.01
2014-01-23,7.2,7.44,7.32,7.12,48926.98,0.11,1.53,6.914,6.798,7.057,49696.2,34960.52,27862.46,1.86
2014-01-22,6.78,7.23,7.21,6.78,74511.35,0.39,5.72,6.792,6.772,7.062,42716.64,32078.63,26149.39,2.83
2014-01-21,6.57,6.89,6.82,6.48,70481.45,0.21,3.18,6.696,6.756,7.072,30564.72,26689.38,24331.57,2.68
2014-01-20,6.55,6.61,6.61,6.3,35697.28,0.0,0.0,6.666,6.792,7.1,20231.6,21213.31,22253.94,1.36
2014-01-17,6.68,6.73,6.61,6.59,18863.94,-0.1,-1.49,6.658,6.854,7.138,17401.71,20178.68,21986.71,0.72
2014-01-16,6.69,6.8,6.71,6.69,14029.17,-0.02,-0.3,6.682,6.939,7.19,20224.84,21488.63,21886.43,0.53
2014-01-15,6.68,6.77,6.73,6.65,13751.78,0.06,0.9,6.752,7.035,7.241,21440.62,22243.15,22426.11,0.52
2014-01-14,6.53,6.71,6.67,6.53,18815.81,0.1,1.52,6.816,7.11,7.293,22814.04,22495.6,22682.29,0.71
2014-01-13,6.73,6.8,6.57,6.56,21547.86,-0.16,-2.38,6.918,7.182,7.349,22195.03,22078.88,23237.58,0.82
2014-01-10,7.03,7.06,6.73,6.71,32979.58,-0.33,-4.67,7.05,7.263,7.419,22955.66,21710.8,24245.09,1.25
2014-01-09,7.03,7.15,7.06,6.95,20108.09,0.01,0.14,7.196,7.315,7.479,22752.41,20764.4,23929.49,0.76
2014-01-08,7.23,7.24,7.05,7.02,20618.85,-0.13,-1.81,7.318,7.351,7.521,23045.67,20220.14,24966.9,0.78
2014-01-07,7.23,7.26,7.18,7.15,15720.75,-0.05,-0.69,7.404,7.387,7.573,22177.16,21973.76,26280.63,0.6
2014-01-06,7.42,7.48,7.23,7.14,25351.01,-0.23,-3.08,7.446,7.408,7.614,21962.72,23294.56,27070.31,0.96
2014-01-03,7.6,7.68,7.46,7.42,31963.35,-0.21,-2.74,7.476,7.422,7.651,20465.95,23794.73,27275.74,1.21
2014-01-02,7.49,7.68,7.67,7.42,21574.4,0.19,2.54,7.434,7.44,7.677,18776.39,22284.23,27517.97,0.82
2013-12-31,7.35,7.5,7.48,7.31,16276.29,0.09,1.22,7.384,7.447,7.688,17394.61,22609.07,28315.84,0.62
2013-12-30,7.38,7.45,7.39,7.34,14648.57,0.01,0.14,7.37,7.475,7.707,21770.36,22868.99,29367.86,0.56
2013-12-27,7.21,7.4,7.38,7.2,17867.14,0.13,1.79,7.37,7.515,7.726,24626.4,24396.28,31078.95,0.68
2013-12-26,7.37,7.44,7.25,7.2,23515.54,-0.17,-2.29,7.368,7.575,7.76,27123.51,26779.37,32358.46,0.89
2013-12-25,7.43,7.47,7.42,7.35,14665.53,0.01,0.14,7.446,7.642,7.799,25792.07,27094.58,34197.04,0.56
2013-12-24,7.39,7.48,7.41,7.32,38155.04,0.02,0.27,7.51,7.69,7.828,27823.52,29713.65,35437.94,1.45
2013-12-23,7.34,7.4,7.39,7.21,28928.75,0.02,0.27,7.58,7.759,7.855,23967.61,30587.51,34890.01,1.1
2013-12-20,7.7,7.7,7.37,7.32,30352.67,-0.27,-3.53,7.66,7.819,7.884,24166.17,30846.05,35578.17,1.15
2013-12-19,7.79,7.8,7.64,7.64,16858.37,-0.1,-1.29,7.782,7.879,7.92,26435.23,30756.76,37198.76,0.64
2013-12-18,7.75,7.86,7.74,7.68,24822.75,-0.02,-0.26,7.838,7.913,7.938,28397.09,32751.71,38527.32,0.94
2013-12-17,7.77,7.85,7.76,7.75,18875.53,-0.03,-0.39,7.87,7.929,7.948,31603.78,34022.62,39840.81,0.72
2013-12-16,7.98,8.03,7.79,7.79,29921.51,-0.19,-2.38,7.938,7.939,7.962,37207.4,35866.73,41733.34,1.14
2013-12-13,7.78,8.07,7.98,7.78,41697.99,0.06,0.76,7.978,7.937,7.973,37525.94,37761.62,43606.29,1.58
2013-12-12,7.88,7.95,7.92,7.85,26667.69,0.02,0.25,7.976,7.944,7.965,35078.29,37937.55,44067.7,1.01
2013-12-11,8.05,8.06,7.9,7.83,40856.2,-0.2,-2.47,7.988,7.956,7.957,37106.33,41299.5,46136.85,1.55
2013-12-10,8.0,8.16,8.1,7.98,46893.61,0.11,1.38,7.988,7.966,7.95,36441.46,41162.23,48730.78,1.78
2013-12-09,7.99,8.03,7.99,7.93,31514.19,0.02,0.25,7.94,7.951,7.958,34526.06,39192.51,49257.88,1.2
2013-12-06,7.93,8.02,7.97,7.91,29459.75,-0.01,-0.12,7.896,7.948,7.974,37997.3,40310.3,50282.34,1.12
2013-12-05,7.89,8.04,7.98,7.88,36807.91,0.08,1.01,7.912,7.96,7.994,40796.81,43640.76,52616.81,1.4
2013-12-04,7.82,7.97,7.9,7.81,37531.82,0.04,0.51,7.924,7.963,8.019,45492.68,44302.93,55571.86,1.43
2013-12-03,7.76,7.88,7.86,7.66,37316.61,0.09,1.16,7.944,7.967,8.067,45883.01,45659.01,62851.17,1.42
2013-12-02,7.99,8.04,7.77,7.67,48870.43,-0.28,-3.48,7.962,7.984,8.112,43858.96,47599.95,68500.21,1.86
2013-11-29,8.01,8.09,8.05,8.01,43457.3,0.01,0.12,8.0,8.008,8.151,42623.29,49450.96,69034.79,1.65
2013-11-28,8.03,8.11,8.04,7.9,60287.23,0.04,0.5,8.008,7.986,8.174,46484.7,50197.85,74654.01,2.29
2013-11-27,7.95,8.01,8.0,7.85,39483.49,0.05,0.63,8.002,7.957,8.226,43113.18,50974.19,82433.92,1.5
2013-11-26,7.95,8.03,7.95,7.92,27196.33,-0.01,-0.13,7.99,7.933,8.308,45435.0,56299.32,94839.29,1.03
2013-11-25,8.09,8.13,7.96,7.94,42692.1,-0.13,-1.61,8.006,7.965,8.391,51340.93,59323.26,116925.95,1.62
2013-11-22,8.0,8.24,8.09,7.95,62764.33,0.08,1.0,8.016,7.999,8.435,56278.63,60254.39,121455.23,2.38
2013-11-21,7.92,8.02,8.01,7.85,43429.63,0.07,0.88,7.964,8.028,8.45,53911.01,61592.87,120957.17,1.65
2013-11-20,8.07,8.09,7.94,7.88,51092.61,-0.09,-1.12,7.912,8.075,8.464,58835.2,66840.8,119762.39,1.94
2013-11-19,7.98,8.13,8.03,7.91,56726.0,0.02,0.25,7.876,8.167,8.487,67163.64,80043.33,119401.69,2.15
2013-11-18,7.83,8.05,8.01,7.77,67380.57,0.18,2.3,7.924,8.24,8.516,67305.58,89400.48,119871.76,2.56
2013-11-15,7.76,7.97,7.83,7.65,50926.22,0.08,1.03,7.982,8.293,8.534,64230.15,88618.63,117529.95,1.93
2013-11-14,7.73,7.81,7.75,7.6,68050.6,-0.01,-0.13,8.092,8.362,8.558,69274.74,99110.17,115615.28,2.58
2013-11-13,8.23,8.23,7.76,7.7,92734.82,-0.51,-6.17,8.238,8.494,8.588,74846.4,113893.66,113098.65,3.52
2013-11-12,8.3,8.34,8.27,8.17,57435.7,-0.03,-0.36,8.458,8.683,8.62,92923.02,133379.26,110002.91,2.18
2013-11-11,8.31,8.54,8.3,8.12,52003.4,-0.08,-0.95,8.556,8.816,8.633,111495.38,174528.65,108921.11,1.97
2013-11-08,8.41,8.61,8.38,8.24,76149.17,-0.1,-1.18,8.604,8.871,8.647,113007.1,182656.08,108786.05,2.89
2013-11-07,8.66,8.71,8.48,8.37,95908.93,-0.38,-4.29,8.632,8.871,8.656,128945.59,180321.47,107703.38,3.64
2013-11-06,8.67,9.2,8.86,8.57,183117.88,0.1,1.14,8.75,8.853,8.648,152940.92,172683.98,104362.78,6.95
2013-11-05,8.45,9.0,8.76,8.07,150297.53,0.22,2.58,8.908,8.806,8.623,173835.5,158760.05,96344.47,5.71
2013-11-04,8.45,8.62,8.54,8.4,59562.01,0.02,0.23,9.076,8.791,8.604,237561.91,150343.04,90054.88,2.26
2013-11-01,8.97,9.03,8.52,8.36,155841.61,-0.55,-6.06,9.138,8.775,8.592,252305.05,146441.28,88155.77,5.92
2013-10-31,9.59,9.8,9.07,8.97,215885.55,-0.58,-6.01,9.11,8.754,8.583,231697.35,132120.39,81492.2,8.2
2013-10-30,9.3,9.84,9.65,9.21,287590.78,0.05,0.52,8.956,8.682,8.551,192427.05,112303.64,72971.61,10.92
2013-10-29,8.82,9.74,9.6,8.78,468929.62,0.75,8.47,8.704,8.557,8.487,143684.61,86626.57,60907.07,17.81
2013-10-28,9.0,9.22,8.85,8.59,133277.7,0.47,5.61,8.506,8.45,8.437,63124.17,43313.57,38595.16,5.06
2013-10-25,8.31,8.59,8.38,8.27,52803.1,0.08,0.96,8.412,8.422,8.431,40577.5,34916.02,34189.44,2.01
2013-10-24,8.37,8.37,8.3,8.17,19534.05,-0.09,-1.07,8.398,8.441,8.446,32543.43,35085.3,33003.13,0.74
2013-10-23,8.66,8.67,8.39,8.25,43878.57,-0.22,-2.56,8.408,8.442,8.459,32180.23,36041.58,33411.57,1.67
2013-10-22,8.37,8.68,8.61,8.33,66127.42,0.23,2.75,8.41,8.44,8.466,29568.53,33928.89,33469.0,2.51
2013-10-21,8.29,8.39,8.38,8.24,20544.36,0.07,0.84,8.394,8.417,8.472,23502.97,29766.73,31943.86,0.78
2013-10-18,8.31,8.36,8.31,8.23,12632.73,-0.04,-0.48,8.432,8.409,8.502,29254.54,29870.27,33984.81,0.48
2013-10-17,8.4,8.46,8.35,8.28,17718.09,-0.05,-0.59,8.484,8.412,8.525,37627.17,30864.01,37440.48,0.67
2013-10-16,8.48,8.6,8.4,8.19,30820.07,-0.13,-1.52,8.476,8.419,8.569,39902.92,33639.57,41052.18,1.17
2013-10-15,8.54,8.58,8.53,8.4,35799.58,-0.04,-0.47,8.47,8.417,8.593,38289.24,35187.57,43498.42,1.36
2013-10-14,8.67,8.7,8.57,8.47,49302.25,0.0,0.0,8.44,8.424,8.597,36030.49,33876.75,44839.5,1.87
2013-10-11,8.3,8.59,8.57,8.18,54495.85,0.26,3.13,8.386,8.439,8.593,30486.0,33462.86,48179.58,2.07
2013-10-10,8.3,8.37,8.31,8.16,29096.87,-0.06,-0.72,8.34,8.451,8.585,24100.85,30920.96,47944.02,1.1
2013-10-09,8.37,8.49,8.37,8.3,22751.66,-0.01,-0.12,8.362,8.476,8.587,27376.21,30781.56,49049.24,0.86
2013-10-08,8.3,8.5,8.38,8.22,24505.81,0.08,0.96,8.364,8.492,8.584,32085.9,33009.12,50221.25,0.93
2013-09-30,8.33,8.39,8.3,8.16,21579.8,-0.04,-0.48,8.408,8.527,8.573,31723.02,34120.99,51884.67,0.82
2013-09-27,8.31,8.42,8.34,8.26,22570.1,-0.08,-0.95,8.492,8.595,8.563,36439.72,38099.34,53466.32,0.86
2013-09-26,8.32,8.8,8.42,8.16,45473.7,0.04,0.48,8.562,8.638,8.547,37741.07,44016.95,55345.67,1.73
2013-09-25,8.56,8.63,8.38,8.23,46300.09,-0.22,-2.56,8.59,8.718,8.537,34186.9,48464.79,55562.7,1.76
2013-09-24,8.67,8.72,8.6,8.53,22691.39,-0.12,-1.38,8.62,8.768,8.529,33932.33,51809.28,57672.97,0.86
2013-09-23,8.66,8.75,8.72,8.54,45163.33,0.03,0.34,8.646,8.769,8.507,36518.96,55802.24,63427.37,1.71
2013-09-18,8.55,8.69,8.69,8.38,29076.86,0.13,1.52,8.698,8.747,8.47,39758.96,62896.3,65790.77,1.1
2013-09-17,8.52,8.67,8.56,8.45,27702.83,0.03,0.35,8.714,8.719,8.419,50292.82,64967.09,66524.06,1.05
2013-09-16,8.73,8.87,8.53,8.47,45027.26,-0.2,-2.29,8.846,8.698,8.369,62742.68,67316.91,67344.35,1.71
2013-09-13,8.98,9.03,8.73,8.7,35624.52,-0.25,-2.78,8.916,8.676,8.321,69686.22,67433.38,67386.46,1.35
2013-09-12,8.77,9.08,8.98,8.65,61363.34,0.21,2.4,8.892,8.619,8.258,75085.52,69648.36,68367.85,2.33
2013-09-11,9.22,9.28,8.77,8.74,81746.16,-0.45,-4.88,8.796,8.53,8.189,86033.64,68833.29,67608.97,3.1
2013-09-10,8.83,9.27,9.22,8.81,89952.12,0.34,3.83,8.724,8.456,8.136,79641.35,66674.4,66440.23,3.42
2013-09-09,8.64,8.98,8.88,8.55,79744.97,0.27,3.14,8.55,8.356,8.064,71891.15,62660.61,65765.52,3.03
2013-09-06,8.47,8.66,8.61,8.32,62621.03,0.11,1.29,8.436,8.29,8.006,65180.53,63536.66,67107.11,2.38
2013-09-05,8.4,8.66,8.5,8.21,116103.9,0.09,1.07,8.346,8.245,7.948,64211.2,71052.49,66561.58,4.41
2013-09-04,8.3,8.46,8.41,8.25,49784.74,0.06,0.72,8.264,8.193,7.894,51632.95,68685.24,62331.54,1.89
2013-09-03,8.3,8.43,8.35,8.21,51201.1,0.04,0.48,8.188,8.118,7.845,53707.44,68081.03,61547.17,1.94
2013-09-02,8.15,8.35,8.31,8.1,46191.9,0.15,1.84,8.162,8.039,7.798,53430.07,67371.78,61506.94,1.75
2013-08-30,8.04,8.22,8.16,8.04,57774.34,0.07,0.86,8.144,7.966,7.75,61892.79,67339.54,60811.34,2.19
2013-08-29,8.01,8.26,8.09,7.93,53212.68,0.06,0.75,8.144,7.897,7.705,77893.78,67087.33,59068.36,2.02
2013-08-28,8.15,8.16,8.03,7.8,60157.2,-0.19,-2.31,8.122,7.847,7.662,85737.53,66384.65,58093.88,2.28
2013-08-27,8.2,8.31,8.22,8.11,49814.22,0.0,0.0,8.048,7.815,7.619,82454.61,66206.06,56287.76,1.89
2013-08-26,8.04,8.44,8.22,8.03,88505.5,0.06,0.73,7.916,7.772,7.57,81313.49,68870.44,55063.75,3.36
2013-08-23,7.94,8.48,8.16,7.87,137779.3,0.18,2.26,7.788,7.722,7.516,72786.28,70677.56,52620.93,5.23
2013-08-22,7.65,8.24,7.98,7.6,92431.41,0.32,4.18,7.65,7.65,7.48,56280.89,62070.67,46946.47,3.51
2013-08-21,7.59,7.74,7.66,7.5,43742.63,0.1,1.32,7.572,7.595,7.461,47031.77,55977.83,44541.53,1.66
2013-08-20,7.58,7.69,7.56,7.51,44108.63,-0.02,-0.26,7.582,7.572,7.455,49957.5,55013.3,44166.49,1.67
2013-08-19,7.47,7.67,7.58,7.46,45869.45,0.11,1.47,7.628,7.557,7.456,56427.38,55642.09,43513.14,1.74
2013-08-16,7.55,7.89,7.47,7.46,55252.32,-0.12,-1.58,7.656,7.533,7.45,68568.83,54283.14,43801.73,2.1
2013-08-15,7.66,7.74,7.59,7.58,46185.81,-0.12,-1.56,7.65,7.512,7.449,67860.44,51049.39,43589.21,1.75
2013-08-14,7.72,7.84,7.71,7.67,58371.31,-0.08,-1.03,7.618,7.476,7.462,64923.9,49803.11,43306.52,2.22
2013-08-13,7.75,7.95,7.79,7.75,76458.01,0.07,0.91,7.562,7.423,7.47,60069.1,46369.46,43071.88,2.9
2013-08-12,7.56,7.84,7.72,7.54,106576.68,0.28,3.76,7.486,7.368,7.479,54856.8,41257.06,42308.89,4.05
2013-08-09,7.46,7.51,7.44,7.35,51710.41,0.01,0.14,7.41,7.309,7.479,39997.46,34564.31,39027.37,1.96
2013-08-08,7.42,7.53,7.43,7.38,31503.07,0.0,0.0,7.374,7.31,7.491,34238.34,31822.27,39254.12,1.2
2013-08-07,7.41,7.48,7.43,7.36,34097.34,0.02,0.27,7.334,7.327,7.515,34682.31,33105.24,41211.91,1.29
2013-08-06,7.3,7.52,7.41,7.3,50396.5,0.07,0.95,7.284,7.337,7.533,32669.82,33319.69,41553.48,1.91
2013-08-05,7.25,7.36,7.34,7.21,32279.98,0.08,1.1,7.25,7.355,7.544,27657.33,31384.18,41201.2,1.23
2013-08-02,7.27,7.35,7.26,7.23,22914.82,0.03,0.41,7.208,7.366,7.558,29131.15,33320.32,44444.35,0.87
2013-08-01,7.17,7.29,7.23,7.16,33722.93,0.05,0.7,7.246,7.385,7.619,29406.19,36129.04,48833.94,1.28
2013-07-31,7.29,7.31,7.18,7.15,24034.86,-0.06,-0.83,7.32,7.447,7.702,31528.16,36809.94,53416.26,0.91
2013-07-30,7.09,7.28,7.24,7.05,25334.05,0.11,1.54,7.39,7.517,7.796,33969.55,39774.3,57645.44,0.96
2013-07-29,7.4,7.4,7.13,7.13,39649.11,-0.32,-4.29,7.46,7.59,7.876,35111.04,43360.71,60808.21,1.51
