date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-25,3.19,3.19,3.18,3.16,17103.75,-0.02,-0.62,3.178,3.226,3.258,32308.24,37529.85,39663.81,0.09
2014-06-24,3.18,3.2,3.2,3.17,26466.42,0.02,0.63,3.19,3.238,3.266,38471.7,39700.76,41057.9,0.15
2014-06-23,3.17,3.2,3.18,3.16,36806.09,0.01,0.32,3.204,3.247,3.273,40314.65,41220.02,41870.68,0.2
2014-06-20,3.17,3.19,3.17,3.16,30463.14,0.01,0.32,3.226,3.254,3.283,39335.6,43351.61,44092.37,0.17
2014-06-19,3.24,3.25,3.16,3.15,50701.8,-0.08,-2.47,3.252,3.264,3.291,44731.83,43414.22,49127.75,0.28
2014-06-18,3.26,3.28,3.24,3.23,47921.07,-0.03,-0.92,3.274,3.278,3.298,42751.46,42295.59,48348.85,0.26
2014-06-17,3.29,3.29,3.27,3.25,35681.15,-0.02,-0.61,3.286,3.278,3.3,40929.81,40354.41,47594.36,0.2
2014-06-16,3.3,3.31,3.29,3.28,31910.86,-0.01,-0.3,3.29,3.278,3.301,42125.4,41896.58,48108.73,0.18
2014-06-13,3.27,3.31,3.3,3.26,57444.25,0.03,0.92,3.282,3.278,3.301,47367.61,42333.73,48367.94,0.32
2014-06-12,3.3,3.3,3.27,3.26,40799.99,-0.03,-0.91,3.276,3.281,3.3,42096.61,40136.36,48001.14,0.22
2014-06-11,3.28,3.31,3.3,3.27,38812.8,0.01,0.3,3.282,3.29,3.303,41839.71,41797.77,50702.61,0.21
2014-06-10,3.25,3.3,3.29,3.25,41659.1,0.04,1.23,3.27,3.293,3.304,39779.01,42415.03,51937.25,0.23
2014-06-09,3.25,3.3,3.25,3.24,58121.9,-0.02,-0.61,3.266,3.299,3.306,41667.77,42521.33,53512.4,0.32
2014-06-06,3.29,3.3,3.27,3.25,31089.27,-0.03,-0.91,3.274,3.311,3.305,37299.85,44833.13,52281.24,0.17
2014-06-05,3.25,3.31,3.3,3.23,39515.48,0.06,1.85,3.286,3.317,3.306,38176.11,54841.28,53311.79,0.22
2014-06-04,3.26,3.27,3.24,3.23,28509.31,-0.03,-0.92,3.298,3.317,3.304,41755.84,54402.12,53481.6,0.16
2014-06-03,3.28,3.31,3.27,3.25,51102.87,-0.02,-0.61,3.316,3.322,3.306,45051.06,54834.31,53904.53,0.28
2014-05-30,3.33,3.33,3.29,3.28,36282.31,-0.04,-1.2,3.332,3.324,3.307,43374.88,54320.88,53367.99,0.2
2014-05-29,3.35,3.37,3.33,3.32,35470.6,-0.03,-0.89,3.348,3.324,3.308,52366.41,54402.15,54272.52,0.2
2014-05-28,3.33,3.36,3.36,3.32,57414.09,0.03,0.9,3.348,3.319,3.305,71506.44,55865.91,55014.27,0.32
2014-05-27,3.34,3.36,3.33,3.31,44985.42,-0.02,-0.6,3.336,3.316,3.301,67048.4,59607.45,55367.34,0.25
2014-05-26,3.37,3.37,3.35,3.33,42722.0,-0.02,-0.59,3.328,3.314,3.301,64617.57,61459.46,57582.37,0.24
2014-05-23,3.33,3.37,3.37,3.31,81239.93,0.04,1.2,3.316,3.312,3.305,65266.89,64503.47,59721.38,0.45
2014-05-22,3.3,3.35,3.33,3.28,131170.77,0.03,0.91,3.3,3.299,3.306,56437.89,59729.36,57732.87,0.72
2014-05-21,3.28,3.3,3.3,3.24,35123.9,0.01,0.3,3.29,3.295,3.31,40225.38,51782.3,53408.69,0.19
2014-05-20,3.28,3.3,3.29,3.26,32831.23,0.0,0.0,3.296,3.291,3.314,52166.5,52561.08,53937.94,0.18
2014-05-19,3.28,3.32,3.29,3.23,45968.6,0.0,0.0,3.3,3.29,3.322,58301.35,52974.74,55719.49,0.25
2014-05-16,3.25,3.34,3.29,3.25,37094.93,0.01,0.3,3.308,3.289,3.33,63740.05,52415.09,57500.55,0.2
2014-05-15,3.32,3.33,3.28,3.26,50108.23,-0.05,-1.5,3.298,3.291,3.34,63020.83,54142.89,61171.5,0.28
2014-05-14,3.35,3.41,3.33,3.32,94829.51,0.02,0.6,3.3,3.291,3.348,63339.22,54162.63,61429.31,0.52
2014-05-13,3.33,3.37,3.31,3.3,63505.48,-0.02,-0.6,3.286,3.285,3.356,52955.65,51127.23,59341.81,0.35
2014-05-12,3.27,3.34,3.33,3.25,73162.11,0.06,1.83,3.28,3.288,3.364,47648.14,53705.28,59615.73,0.4
2014-05-09,3.29,3.29,3.24,3.21,33498.84,-0.05,-1.52,3.27,3.298,3.375,41090.14,54939.29,62438.93,0.18
2014-05-08,3.26,3.34,3.29,3.25,51700.15,0.03,0.92,3.284,3.313,3.389,45264.94,55736.37,64708.63,0.29
2014-05-07,3.28,3.3,3.26,3.24,42911.67,-0.02,-0.61,3.282,3.325,3.403,44986.04,55035.09,67781.2,0.24
2014-05-06,3.28,3.31,3.28,3.27,36967.91,0.0,0.0,3.284,3.337,3.415,49298.82,55314.8,71131.49,0.2
2014-05-05,3.31,3.31,3.28,3.25,40372.12,-0.03,-0.91,3.296,3.353,3.426,59762.43,58464.23,77770.88,0.22
2014-04-30,3.28,3.38,3.31,3.28,54372.87,0.03,0.92,3.326,3.371,3.443,68788.43,62586.0,88327.03,0.3
2014-04-29,3.28,3.31,3.28,3.22,50305.65,0.01,0.31,3.342,3.388,3.453,66207.8,68200.12,91686.19,0.28
2014-04-28,3.33,3.41,3.27,3.27,64475.53,-0.07,-2.1,3.368,3.404,3.463,65084.13,68695.99,96645.87,0.36
2014-04-25,3.43,3.46,3.34,3.33,89285.96,-0.09,-2.62,3.39,3.426,3.476,61330.78,67556.38,106500.13,0.49
2014-04-24,3.38,3.48,3.43,3.37,85502.15,0.04,1.18,3.41,3.44,3.485,57166.03,65526.17,111528.58,0.47
2014-04-23,3.4,3.45,3.39,3.38,41469.73,-0.02,-0.59,3.416,3.451,3.485,56383.56,69938.58,111984.48,0.23
2014-04-22,3.37,3.41,3.41,3.35,44687.29,0.03,0.89,3.434,3.465,3.489,70192.43,73680.88,118126.16,0.25
2014-04-21,3.44,3.45,3.38,3.37,45708.78,-0.06,-1.74,3.44,3.48,3.491,72307.86,80527.32,124081.1,0.25
2014-04-18,3.45,3.5,3.44,3.43,68462.22,-0.02,-0.58,3.462,3.493,3.489,73781.99,86948.17,128849.22,0.38
2014-04-17,3.47,3.54,3.46,3.45,81589.78,-0.02,-0.57,3.47,3.499,3.477,73886.3,97077.53,129060.42,0.45
2014-04-16,3.43,3.55,3.48,3.42,110514.09,0.04,1.16,3.486,3.514,3.465,83493.61,114068.07,127029.74,0.61
2014-04-15,3.5,3.5,3.44,3.43,55264.41,-0.05,-1.43,3.496,3.517,3.453,77169.32,115172.26,123866.0,0.3
2014-04-14,3.49,3.51,3.49,3.45,53079.43,0.01,0.29,3.52,3.521,3.445,88746.79,124595.74,123426.12,0.29
2014-04-11,3.55,3.55,3.48,3.47,68983.81,-0.06,-1.7,3.524,3.526,3.433,100114.36,145443.88,123195.14,0.38
2014-04-10,3.53,3.65,3.54,3.52,129626.3,0.01,0.28,3.528,3.529,3.422,120268.76,157531.0,122545.25,0.71
2014-04-09,3.56,3.6,3.53,3.51,78892.67,-0.03,-0.84,3.542,3.518,3.408,144642.53,154030.38,119699.78,0.43
2014-04-08,3.48,3.59,3.56,3.47,113151.72,0.05,1.43,3.538,3.512,3.391,153175.2,162571.43,118784.87,0.62
2014-04-04,3.5,3.53,3.51,3.45,109917.28,0.01,0.29,3.522,3.501,3.371,160444.69,167634.88,116355.7,0.61
2014-04-03,3.62,3.64,3.5,3.48,169755.81,-0.11,-3.05,3.528,3.484,3.359,190773.4,170750.27,114128.56,0.94
2014-04-02,3.5,3.65,3.61,3.45,251495.16,0.1,2.85,3.53,3.455,3.35,194793.24,161043.31,110911.44,1.39
2014-04-01,3.48,3.6,3.51,3.45,121556.02,0.03,0.86,3.494,3.416,3.332,163418.23,139991.42,100112.44,0.67
2014-03-31,3.52,3.65,3.48,3.43,149499.19,-0.06,-1.7,3.486,3.389,3.319,171967.67,132559.74,97623.18,0.82
2014-03-28,3.48,3.69,3.54,3.4,261560.8,0.03,0.85,3.48,3.369,3.312,174825.06,122256.51,94591.82,1.44
2014-03-27,3.43,3.58,3.51,3.41,189855.03,0.08,2.33,3.44,3.339,3.296,150727.14,100946.41,83620.62,1.05
2014-03-26,3.46,3.52,3.43,3.42,94620.13,-0.04,-1.15,3.38,3.315,3.28,127293.38,87559.5,76404.63,0.52
2014-03-25,3.45,3.52,3.47,3.43,164303.2,0.02,0.58,3.338,3.297,3.27,116564.61,85369.17,74326.64,0.91
2014-03-24,3.34,3.47,3.45,3.32,163786.16,0.11,3.29,3.292,3.27,3.256,93151.81,74998.32,69568.48,0.9
2014-03-21,3.19,3.35,3.34,3.19,141071.2,0.13,4.05,3.258,3.24,3.247,69687.96,65076.52,68096.54,0.78
2014-03-20,3.23,3.3,3.21,3.21,72686.2,-0.01,-0.31,3.238,3.233,3.252,51165.68,57506.84,63105.96,0.4
2014-03-19,3.24,3.24,3.22,3.17,40976.27,-0.02,-0.62,3.25,3.245,3.267,47825.62,60779.57,62331.02,0.23
2014-03-18,3.27,3.27,3.24,3.21,47239.22,-0.04,-1.22,3.256,3.247,3.282,54173.73,60233.46,63444.85,0.26
2014-03-17,3.26,3.29,3.28,3.25,46466.89,0.04,1.24,3.248,3.249,3.294,56844.82,62686.63,64358.01,0.26
2014-03-14,3.26,3.28,3.24,3.2,48459.8,-0.03,-0.92,3.222,3.254,3.307,60465.08,66927.14,64756.59,0.27
2014-03-13,3.23,3.29,3.27,3.21,55985.9,0.02,0.61,3.228,3.253,3.323,63848.01,66294.83,65257.04,0.31
2014-03-12,3.19,3.32,3.25,3.17,72716.86,0.05,1.56,3.24,3.244,3.335,73733.52,65249.75,66393.94,0.4
2014-03-11,3.15,3.24,3.2,3.14,60594.66,0.05,1.59,3.238,3.242,3.351,66293.18,63284.12,66073.59,0.33
2014-03-10,3.26,3.26,3.15,3.14,64568.19,-0.12,-3.67,3.25,3.241,3.371,68528.44,64138.64,65097.32,0.36
2014-03-07,3.32,3.33,3.27,3.26,65374.45,-0.06,-1.8,3.286,3.253,3.393,73389.2,71116.56,63809.38,0.36
2014-03-06,3.24,3.37,3.33,3.23,105413.42,0.09,2.78,3.278,3.271,3.406,68741.66,68705.08,61819.48,0.58
2014-03-05,3.26,3.29,3.24,3.23,35515.2,-0.02,-0.61,3.248,3.289,3.417,56765.99,63882.47,58285.05,0.2
2014-03-04,3.32,3.33,3.26,3.22,71770.92,-0.07,-2.1,3.246,3.316,3.432,60275.05,66656.24,57950.78,0.4
2014-03-03,3.22,3.35,3.33,3.22,88872.0,0.1,3.1,3.232,3.338,3.446,59748.84,66029.39,56127.02,0.49
2014-02-28,3.2,3.24,3.23,3.19,42136.74,0.05,1.57,3.22,3.36,3.458,68843.93,62586.05,54614.72,0.23
2014-02-27,3.23,3.25,3.18,3.17,45535.11,-0.05,-1.55,3.264,3.392,3.472,68668.5,64219.24,55993.88,0.25
2014-02-26,3.19,3.24,3.23,3.15,53060.5,0.04,1.25,3.33,3.426,3.484,70998.94,67538.12,55157.3,0.29
2014-02-25,3.29,3.3,3.19,3.18,69139.85,-0.08,-2.45,3.386,3.46,3.495,73037.42,68863.05,54783.04,0.38
2014-02-24,3.43,3.43,3.27,3.26,134347.45,-0.18,-5.22,3.444,3.501,3.502,72309.94,66056.01,52313.75,0.74
2014-02-21,3.5,3.52,3.45,3.43,41259.61,-0.06,-1.71,3.5,3.533,3.504,56328.17,56502.19,46874.75,0.23
2014-02-20,3.51,3.55,3.51,3.5,57187.3,0.0,0.0,3.52,3.54,3.498,59769.98,54933.88,46117.05,0.32
2014-02-19,3.48,3.53,3.51,3.46,63252.89,0.03,0.86,3.522,3.544,3.493,64077.29,52687.63,44243.94,0.35
2014-02-18,3.56,3.56,3.48,3.47,65502.46,-0.07,-1.97,3.534,3.548,3.488,64688.69,49245.33,42083.86,0.36
2014-02-17,3.56,3.57,3.55,3.52,54438.58,0.0,0.0,3.558,3.554,3.484,59802.07,46224.64,40884.85,0.3
2014-02-14,3.51,3.55,3.55,3.49,58468.67,0.03,0.85,3.566,3.555,3.472,56676.21,46643.39,39931.82,0.32
2014-02-13,3.58,3.58,3.52,3.49,78723.84,-0.05,-1.4,3.56,3.551,3.462,50097.78,47768.52,40087.05,0.43
2014-02-12,3.59,3.61,3.57,3.54,66309.89,-0.03,-0.83,3.566,3.542,3.46,41297.97,42776.49,38241.35,0.37
2014-02-11,3.61,3.62,3.6,3.56,41069.36,0.01,0.28,3.562,3.53,3.457,33801.97,40703.03,37187.17,0.23
2014-02-10,3.51,3.6,3.59,3.51,38809.3,0.07,1.99,3.55,3.503,3.454,32647.22,38571.5,36289.78,0.21
2014-02-07,3.51,3.52,3.52,3.46,25576.51,-0.03,-0.84,3.544,3.475,3.451,36610.58,37247.32,36279.81,0.14
2014-01-30,3.55,3.57,3.55,3.52,34724.79,0.0,0.0,3.542,3.456,3.456,45439.26,37300.22,37253.15,0.19
2014-01-29,3.53,3.57,3.55,3.52,28829.9,0.01,0.28,3.518,3.441,3.463,44255.0,35800.24,37913.4,0.16
2014-01-28,3.54,3.57,3.54,3.5,35295.59,-0.02,-0.56,3.498,3.427,3.471,47604.1,34922.4,38183.33,0.19
2014-01-27,3.48,3.57,3.56,3.46,58626.09,0.05,1.43,3.456,3.414,3.477,44495.77,35545.06,37996.01,0.32
2014-01-24,3.41,3.55,3.51,3.41,69719.94,0.08,2.33,3.406,3.389,3.482,37884.06,33220.24,37048.54,0.38
2014-01-23,3.46,3.46,3.43,3.41,28803.49,-0.02,-0.58,3.37,3.373,3.487,29161.18,32405.57,36484.74,0.16
2014-01-22,3.33,3.46,3.45,3.33,45575.38,0.12,3.6,3.364,3.377,3.501,27345.48,33706.22,36816.03,0.25
2014-01-21,3.3,3.35,3.33,3.28,19753.97,0.02,0.6,3.356,3.384,3.514,22240.7,33671.3,36274.68,0.11
2014-01-20,3.3,3.34,3.31,3.28,25567.51,-0.02,-0.6,3.372,3.405,3.531,26594.35,34008.05,37028.66,0.14
2014-01-17,3.41,3.41,3.33,3.32,26105.57,-0.07,-2.06,3.372,3.427,3.55,28556.43,35312.3,38139.62,0.14
2014-01-16,3.42,3.44,3.4,3.38,19724.99,-0.01,-0.29,3.376,3.456,3.572,35649.96,37206.07,38729.69,0.11
2014-01-15,3.41,3.42,3.41,3.37,20051.46,0.0,0.0,3.39,3.484,3.594,40066.96,40026.55,39216.65,0.11
2014-01-14,3.33,3.45,3.41,3.31,41522.23,0.1,3.02,3.412,3.514,3.616,45101.9,41444.27,40495.43,0.23
2014-01-13,3.37,3.37,3.31,3.29,35377.88,-0.04,-1.19,3.438,3.54,3.642,41421.76,40446.96,40572.76,0.2
2014-01-10,3.46,3.47,3.35,3.3,61573.24,-0.12,-3.46,3.482,3.575,3.675,42068.18,40876.83,42248.12,0.34
2014-01-09,3.52,3.55,3.47,3.45,41810.0,-0.05,-1.42,3.536,3.601,3.706,38762.18,40563.92,44266.61,0.23
2014-01-08,3.55,3.56,3.52,3.49,45226.17,-0.02,-0.56,3.578,3.625,3.729,39986.13,39925.83,45559.12,0.25
2014-01-07,3.52,3.55,3.54,3.5,23121.49,0.01,0.28,3.616,3.643,3.752,37786.64,38878.06,47099.09,0.13
2014-01-06,3.61,3.61,3.53,3.52,38610.01,-0.09,-2.49,3.642,3.657,3.775,39472.16,40049.27,48492.74,0.21
2014-01-03,3.66,3.67,3.62,3.59,45043.25,-0.06,-1.63,3.668,3.673,3.797,39685.48,40966.94,50193.5,0.25
2014-01-02,3.7,3.71,3.68,3.66,47929.74,-0.03,-0.81,3.666,3.687,3.815,42365.65,40253.31,52483.44,0.26
2013-12-31,3.67,3.72,3.71,3.64,34228.69,0.04,1.09,3.672,3.703,3.832,39865.53,38406.76,60110.92,0.19
2013-12-30,3.67,3.69,3.67,3.64,31549.11,0.01,0.27,3.67,3.718,3.843,39969.47,39546.59,62810.84,0.17
2013-12-27,3.62,3.68,3.66,3.6,39676.62,0.05,1.39,3.672,3.743,3.855,40626.38,40698.56,68039.81,0.22
2013-12-26,3.72,3.72,3.61,3.59,58444.09,-0.1,-2.69,3.678,3.775,3.87,42248.4,43619.42,71753.49,0.32
2013-12-25,3.7,3.72,3.71,3.67,35429.15,0.01,0.27,3.708,3.81,3.885,38140.96,47969.3,72375.12,0.2
2013-12-24,3.68,3.74,3.7,3.68,34748.4,0.02,0.54,3.734,3.833,3.892,36947.98,51192.41,73795.07,0.19
2013-12-23,3.71,3.71,3.68,3.64,34833.65,-0.01,-0.27,3.766,3.861,3.899,39123.71,55320.12,75195.89,0.19
2013-12-20,3.75,3.77,3.69,3.68,47786.69,-0.07,-1.86,3.814,3.892,3.908,40770.73,56936.2,76432.16,0.26
2013-12-19,3.85,3.87,3.76,3.76,37906.93,-0.08,-2.08,3.872,3.92,3.917,44990.43,59420.07,79716.57,0.21
2013-12-18,3.85,3.86,3.84,3.81,29464.24,-0.02,-0.52,3.912,3.942,3.926,57797.63,64713.57,83980.18,0.16
2013-12-17,3.91,3.92,3.86,3.85,45627.02,-0.06,-1.53,3.932,3.96,3.934,65436.83,81815.09,86322.08,0.25
2013-12-16,3.97,3.97,3.92,3.91,43068.77,-0.06,-1.51,3.956,3.968,3.941,71516.53,86075.09,89229.54,0.24
2013-12-13,3.9,3.98,3.98,3.9,68885.21,0.02,0.51,3.97,3.967,3.944,73101.67,95381.06,95449.72,0.38
2013-12-12,3.95,4.03,3.96,3.92,101942.92,0.02,0.51,3.968,3.965,3.939,73849.7,99887.56,97563.1,0.56
2013-12-11,3.96,3.96,3.94,3.9,67660.24,-0.04,-1.0,3.972,3.959,3.933,71629.5,96780.94,97469.51,0.37
2013-12-10,3.98,4.02,3.98,3.96,76025.53,-0.01,-0.25,3.988,3.951,3.927,98193.34,96397.73,102954.0,0.42
2013-12-09,3.98,3.99,3.99,3.94,50994.47,0.02,0.5,3.98,3.936,3.928,100633.65,95071.67,115605.09,0.28
2013-12-06,3.99,3.99,3.97,3.91,72625.33,-0.01,-0.25,3.964,3.924,3.915,117660.44,95928.12,114749.92,0.4
2013-12-05,4.03,4.04,3.98,3.96,90841.95,-0.04,-0.99,3.962,3.914,3.903,125925.42,100013.06,113439.5,0.5
2013-12-04,3.94,4.09,4.02,3.94,200479.42,0.08,2.03,3.946,3.91,3.893,121932.38,103246.79,110993.99,1.11
2013-12-03,3.91,3.95,3.94,3.82,88227.09,0.03,0.77,3.914,3.907,3.883,94602.11,90829.08,106102.19,0.49
2013-12-02,4.2,4.2,3.91,3.84,136128.41,-0.05,-1.26,3.892,3.913,3.874,89509.69,92384.0,104720.71,0.75
2013-11-29,3.91,3.98,3.96,3.89,113950.23,0.06,1.54,3.884,3.921,3.865,74195.79,95518.38,100947.17,0.63
2013-11-28,3.86,3.92,3.9,3.84,70876.75,0.04,1.04,3.866,3.913,3.853,74100.71,95238.64,97523.96,0.39
2013-11-27,3.85,3.88,3.86,3.81,63828.07,0.03,0.78,3.874,3.906,3.844,84561.2,98158.09,98155.32,0.35
2013-11-26,3.89,3.9,3.83,3.81,62764.97,-0.04,-1.03,3.9,3.902,3.836,87056.05,109510.27,97980.85,0.35
2013-11-25,3.9,3.92,3.87,3.85,59558.94,0.0,0.0,3.934,3.92,3.827,95258.3,136138.51,99470.2,0.33
2013-11-22,3.92,3.95,3.87,3.84,113474.82,-0.07,-1.78,3.958,3.905,3.819,116840.97,133571.72,99145.52,0.63
2013-11-21,4.0,4.04,3.94,3.92,123179.19,-0.05,-1.25,3.96,3.892,3.811,116376.57,126865.93,97324.05,0.68
2013-11-20,4.0,4.01,3.99,3.96,76302.31,-0.01,-0.25,3.938,3.876,3.803,111754.97,118741.18,94627.22,0.42
2013-11-19,3.99,4.02,4.0,3.93,103776.26,0.01,0.25,3.904,3.858,3.796,131964.49,121375.3,94074.97,0.57
2013-11-18,3.91,4.03,3.99,3.88,167472.27,0.11,2.83,3.906,3.835,3.792,177018.72,117057.42,92066.47,0.92
2013-11-15,3.81,3.94,3.88,3.8,111152.82,0.05,1.3,3.852,3.809,3.788,150302.47,106375.97,87526.15,0.61
2013-11-14,3.8,3.88,3.83,3.72,100071.2,0.01,0.26,3.824,3.793,3.789,137355.29,99809.27,84859.61,0.55
2013-11-13,3.91,3.94,3.82,3.81,177349.88,-0.19,-4.74,3.814,3.782,3.792,125727.4,98152.56,83849.38,0.98
2013-11-12,3.77,4.09,4.01,3.77,329047.44,0.29,7.8,3.812,3.77,3.794,110786.11,86451.44,79244.86,1.81
2013-11-11,3.72,3.74,3.72,3.66,33891.03,-0.02,-0.54,3.764,3.734,3.792,57096.12,62801.88,69968.36,0.19
2013-11-08,3.79,3.83,3.74,3.72,46416.92,-0.04,-1.06,3.766,3.733,3.805,62449.46,64719.32,73482.83,0.26
2013-11-07,3.81,3.83,3.78,3.76,41931.72,-0.03,-0.79,3.762,3.729,3.819,62263.25,67782.16,78063.42,0.23
2013-11-06,3.76,3.87,3.81,3.73,102643.43,0.04,1.06,3.75,3.73,3.832,70577.71,70513.26,84467.19,0.57
2013-11-05,3.72,3.77,3.77,3.66,60597.51,0.04,1.07,3.728,3.734,3.84,62116.77,66774.65,82850.99,0.33
2013-11-04,3.72,3.73,3.73,3.68,60657.71,0.01,0.27,3.704,3.749,3.85,68507.64,67075.52,85875.79,0.33
2013-11-01,3.69,3.73,3.72,3.67,45485.87,0.0,0.0,3.7,3.767,3.858,66989.19,68676.33,85069.88,0.25
2013-10-31,3.73,3.8,3.72,3.68,83504.04,0.02,0.54,3.696,3.784,3.865,73301.08,69909.96,88511.87,0.46
2013-10-30,3.66,3.71,3.7,3.63,60338.7,0.05,1.37,3.71,3.802,3.873,70448.8,69546.21,93125.48,0.33
2013-10-29,3.75,3.77,3.65,3.6,92551.86,-0.06,-1.62,3.74,3.818,3.883,71432.52,72038.28,93703.15,0.51
2013-10-28,3.71,3.74,3.71,3.66,53065.47,0.01,0.27,3.794,3.849,3.899,65643.4,77134.84,94772.56,0.29
2013-10-25,3.78,3.81,3.7,3.69,77045.33,-0.09,-2.38,3.834,3.876,3.915,70363.48,82246.33,96413.43,0.42
2013-10-24,3.84,3.84,3.79,3.75,69242.66,-0.06,-1.56,3.872,3.909,3.93,66518.83,88344.67,95935.74,0.38
2013-10-23,3.93,3.96,3.85,3.85,65257.3,-0.07,-1.79,3.894,3.933,3.939,68643.62,98421.13,101139.67,0.36
2013-10-22,3.95,3.95,3.92,3.89,63606.23,0.01,0.26,3.896,3.945,3.954,72644.04,98927.33,106471.86,0.35
2013-10-21,3.89,3.92,3.91,3.84,76665.87,0.02,0.51,3.904,3.951,3.972,88626.28,104676.06,117878.01,0.42
2013-10-18,3.92,3.92,3.89,3.84,57822.11,-0.01,-0.26,3.918,3.948,3.985,94129.19,101463.44,122818.89,0.32
2013-10-17,3.88,3.92,3.9,3.85,79866.6,0.04,1.04,3.946,3.946,3.997,110170.5,107113.79,129823.85,0.44
2013-10-16,3.95,3.95,3.86,3.84,85259.38,-0.1,-2.52,3.972,3.944,4.011,128198.63,116704.75,135848.5,0.47
2013-10-15,3.98,3.99,3.96,3.87,143517.42,-0.02,-0.5,3.994,3.948,4.023,125210.63,115368.02,141633.02,0.79
2013-10-14,4.04,4.04,3.98,3.96,104180.44,-0.05,-1.24,3.998,3.948,4.026,120725.83,112410.28,138920.57,0.57
2013-10-11,4.05,4.06,4.03,3.99,138028.66,0.0,0.0,3.978,3.954,4.026,108797.68,110580.53,138604.75,0.76
2013-10-10,3.96,4.14,4.03,3.94,170007.27,0.06,1.51,3.946,3.95,4.026,104057.08,103526.81,137742.77,0.94
2013-10-09,3.96,3.98,3.97,3.92,70319.35,-0.01,-0.25,3.916,3.945,4.027,105210.87,103858.21,135502.95,0.39
2013-10-08,3.88,3.99,3.98,3.82,121093.45,0.1,2.58,3.902,3.962,4.026,105525.41,114016.39,137866.62,0.67
2013-09-30,3.87,3.93,3.88,3.85,44539.68,0.01,0.26,3.898,3.992,4.03,104094.72,131079.96,142658.73,0.25
2013-09-27,3.86,3.92,3.87,3.81,114325.66,-0.01,-0.26,3.93,4.022,4.038,112363.37,144174.33,152345.68,0.63
2013-09-26,3.91,3.93,3.88,3.78,175776.19,-0.02,-0.51,3.954,4.048,4.04,102996.53,152533.91,153170.67,0.97
2013-09-25,3.95,3.96,3.9,3.9,71892.07,-0.06,-1.51,3.974,4.077,4.04,102505.56,154992.25,150275.26,0.4
2013-09-24,4.04,4.05,3.96,3.9,113940.02,-0.08,-1.98,4.022,4.098,4.036,122507.36,167898.03,150129.44,0.63
2013-09-23,3.99,4.06,4.04,3.99,85882.91,0.05,1.25,4.086,4.103,4.026,158065.19,165430.87,147862.97,0.47
2013-09-18,3.96,4.01,3.99,3.94,67491.46,0.01,0.25,4.114,4.098,4.016,175985.3,166628.98,148066.91,0.37
2013-09-17,4.15,4.19,3.98,3.93,173321.33,-0.16,-3.87,4.142,4.101,4.008,202071.29,171958.73,147863.03,0.96
2013-09-16,4.26,4.29,4.14,4.13,171901.09,-0.14,-3.27,4.18,4.109,4.001,207478.94,167147.7,141851.43,0.95
2013-09-13,4.17,4.35,4.28,4.1,291729.16,0.1,2.39,4.174,4.089,3.987,213288.69,161716.86,135892.32,1.61
2013-09-12,4.13,4.22,4.18,4.08,175483.45,0.05,1.21,4.12,4.068,3.965,172796.55,154237.51,126754.26,0.97
2013-09-11,4.17,4.2,4.13,4.11,197921.44,-0.04,-0.96,4.082,4.054,3.949,157272.66,160517.03,121316.42,1.09
2013-09-10,4.12,4.2,4.17,4.09,200359.58,0.06,1.46,4.06,4.032,3.938,141846.17,153807.42,115843.99,1.1
2013-09-09,4.02,4.18,4.11,4.0,200949.83,0.1,2.49,4.038,4.003,3.925,126816.45,145558.26,109297.51,1.11
2013-09-06,3.98,4.04,4.01,3.94,89268.43,0.02,0.5,4.004,3.973,3.915,110145.03,132360.85,104448.01,0.49
2013-09-05,4.03,4.12,3.99,3.96,97864.03,-0.03,-0.75,4.016,3.948,3.906,135678.47,130295.07,102613.05,0.54
2013-09-04,4.08,4.17,4.02,4.01,120788.97,-0.04,-0.98,4.026,3.933,3.897,163761.4,129504.84,99793.16,0.67
2013-09-03,3.93,4.07,4.06,3.92,125210.99,0.12,3.05,4.004,3.914,3.887,165768.67,123767.33,98340.63,0.69
2013-09-02,4.06,4.11,3.94,3.91,117592.71,-0.13,-3.19,3.968,3.892,3.875,164300.07,116555.17,95330.16,0.65
2013-08-30,4.05,4.17,4.07,4.03,216935.66,0.03,0.74,3.942,3.884,3.87,154576.67,110067.77,92366.93,1.2
2013-08-29,3.95,4.05,4.04,3.93,238278.69,0.13,3.33,3.88,3.862,3.855,124911.66,99271.01,86923.66,1.31
2013-08-28,3.86,3.97,3.91,3.79,130825.32,0.03,0.77,3.84,3.844,3.842,95248.28,82115.82,79719.01,0.72
2013-08-27,3.81,3.9,3.88,3.81,117867.98,0.07,1.84,3.824,3.843,3.831,81765.98,77880.56,77462.94,0.65
2013-08-26,3.77,3.82,3.81,3.73,68975.72,0.05,1.33,3.816,3.846,3.817,68810.26,73036.76,73047.74,0.38
2013-08-23,3.84,3.85,3.76,3.71,68610.58,-0.08,-2.08,3.826,3.856,3.805,65558.87,76535.17,72296.56,0.38
2013-08-22,3.83,3.95,3.84,3.8,89961.79,0.01,0.26,3.844,3.863,3.802,73630.36,74931.03,73741.62,0.5
2013-08-21,3.84,3.85,3.83,3.78,63413.83,-0.01,-0.26,3.848,3.86,3.798,68983.36,70081.47,72647.95,0.35
2013-08-20,3.85,3.88,3.84,3.81,53089.38,-0.02,-0.52,3.862,3.86,3.794,73995.14,72913.93,74530.9,0.29
