date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-04,4.46,4.49,4.45,4.41,37930.33,-0.02,-0.45,4.5,4.569,4.604,41661.64,46302.18,71289.79,0.31
2014-06-03,4.48,4.55,4.47,4.47,28083.73,-0.01,-0.22,4.524,4.583,4.601,41102.4,45889.58,70807.63,0.23
2014-05-30,4.48,4.53,4.48,4.46,38216.17,0.0,0.0,4.558,4.598,4.596,43089.49,46989.9,70985.73,0.31
2014-05-29,4.6,4.63,4.48,4.46,52002.32,-0.14,-3.03,4.586,4.618,4.591,43090.58,48459.09,70504.57,0.42
2014-05-28,4.57,4.65,4.62,4.55,52075.67,0.05,1.09,4.616,4.63,4.586,43505.79,53192.89,69943.77,0.42
2014-05-27,4.62,4.64,4.57,4.57,35134.12,-0.07,-1.51,4.638,4.645,4.568,50942.72,58682.94,69042.53,0.28
2014-05-26,4.66,4.66,4.64,4.6,38019.16,0.02,0.43,4.642,4.666,4.559,50676.76,78189.35,68770.19,0.31
2014-05-23,4.57,4.63,4.62,4.57,38221.62,-0.01,-0.22,4.638,4.7,4.549,50890.32,99055.73,68498.06,0.31
2014-05-22,4.7,4.74,4.63,4.6,54078.4,-0.1,-2.11,4.65,4.692,4.541,53827.6,100317.64,67629.61,0.44
2014-05-21,4.56,4.79,4.73,4.55,89260.3,0.14,3.05,4.644,4.677,4.531,62879.98,103083.32,66439.58,0.72
2014-05-20,4.66,4.69,4.59,4.56,33804.32,-0.03,-0.65,4.652,4.639,4.515,66423.17,96277.39,63745.62,0.27
2014-05-19,4.67,4.67,4.62,4.56,39086.96,-0.06,-1.28,4.69,4.618,4.51,105701.94,95725.68,63781.37,0.32
2014-05-16,4.62,4.7,4.68,4.58,52908.02,0.08,1.74,4.762,4.594,4.503,147221.14,94981.55,63963.58,0.43
2014-05-15,4.75,4.75,4.6,4.59,99340.31,-0.17,-3.56,4.734,4.564,4.495,146807.67,92550.04,65757.4,0.8
2014-05-14,4.78,4.86,4.77,4.7,106976.22,-0.01,-0.21,4.71,4.542,4.499,143286.66,86694.64,63625.91,0.87
2014-05-13,5.1,5.12,4.78,4.76,230198.19,-0.2,-4.02,4.626,4.49,4.5,126131.61,79402.12,61044.06,1.86
2014-05-12,4.55,4.98,4.98,4.52,246682.98,0.45,9.93,4.546,4.451,4.499,85749.43,59351.04,52569.39,2.0
2014-05-09,4.48,4.6,4.54,4.44,50840.67,0.06,1.34,4.426,4.398,4.487,42741.95,37940.4,44231.08,0.41
2014-05-08,4.35,4.57,4.48,4.31,81735.22,0.13,2.99,4.394,4.389,4.496,38292.41,34941.59,44539.77,0.66
2014-05-07,4.38,4.38,4.35,4.33,21201.01,-0.03,-0.69,4.374,4.384,4.509,30102.63,29795.84,44464.89,0.17
2014-05-06,4.37,4.41,4.38,4.35,28287.26,0.0,0.0,4.354,4.391,4.523,32672.62,31213.86,44766.2,0.23
2014-05-05,4.36,4.39,4.38,4.28,31645.58,0.0,0.0,4.356,4.402,4.534,32952.64,31837.05,45651.56,0.26
2014-04-30,4.38,4.46,4.38,4.36,28593.0,0.0,0.0,4.37,4.411,4.55,33138.84,32945.62,47346.63,0.23
2014-04-29,4.25,4.38,4.38,4.25,40786.32,0.13,3.06,4.384,4.425,4.561,31590.76,38964.76,47920.25,0.33
2014-04-28,4.36,4.39,4.25,4.25,34050.95,-0.14,-3.19,4.394,4.455,4.57,29489.04,40557.17,47975.94,0.28
2014-04-25,4.42,4.47,4.39,4.38,29687.36,-0.06,-1.35,4.428,4.51,4.589,29755.1,42686.0,49977.51,0.24
2014-04-24,4.43,4.51,4.45,4.42,32576.59,0.0,0.0,4.448,4.546,4.605,30721.46,45787.75,53319.33,0.26
2014-04-23,4.42,4.48,4.45,4.42,20852.6,0.02,0.45,4.452,4.575,4.623,32752.4,50521.77,56733.19,0.17
2014-04-22,4.42,4.46,4.43,4.37,30277.68,0.01,0.23,4.466,4.602,4.646,46338.76,54137.94,64856.63,0.25
2014-04-21,4.44,4.51,4.42,4.41,35381.25,-0.07,-1.56,4.516,4.633,4.675,51625.31,59133.94,76700.99,0.29
2014-04-18,4.45,4.5,4.49,4.41,34519.17,0.02,0.45,4.592,4.654,4.689,55616.91,58318.54,83132.67,0.28
2014-04-17,4.52,4.53,4.47,4.45,42731.31,-0.05,-1.11,4.644,4.665,4.686,60854.04,59466.06,85967.91,0.35
2014-04-16,4.64,4.66,4.52,4.51,88784.38,-0.16,-3.42,4.698,4.688,4.686,68291.14,61747.65,87810.93,0.72
2014-04-15,4.76,4.79,4.68,4.66,56710.42,-0.12,-2.5,4.738,4.696,4.677,61937.13,56875.73,84657.32,0.46
2014-04-14,4.74,4.84,4.8,4.71,55339.26,0.05,1.05,4.75,4.685,4.661,66642.58,55394.71,83398.68,0.45
2014-04-11,4.73,4.79,4.75,4.68,60704.84,0.01,0.21,4.716,4.667,4.635,61020.18,57269.01,81866.96,0.49
2014-04-10,4.72,4.79,4.74,4.69,79916.82,0.02,0.42,4.686,4.663,4.615,58078.08,60850.9,81019.48,0.65
2014-04-09,4.77,4.77,4.72,4.69,57014.29,-0.02,-0.42,4.678,4.67,4.591,55204.15,62944.61,78881.85,0.46
2014-04-08,4.62,4.8,4.74,4.6,80237.69,0.11,2.38,4.654,4.689,4.565,51814.34,75575.31,77814.96,0.65
2014-04-04,4.59,4.67,4.63,4.56,27227.24,0.03,0.65,4.62,4.717,4.538,44146.84,94268.04,76663.2,0.22
2014-04-03,4.7,4.7,4.6,4.58,45994.36,-0.1,-2.13,4.618,4.723,4.527,53517.85,107946.79,76652.32,0.37
2014-04-02,4.6,4.75,4.7,4.59,65547.16,0.1,2.17,4.64,4.706,4.52,63623.72,112469.77,76051.58,0.53
2014-04-01,4.56,4.63,4.6,4.56,40065.24,0.03,0.66,4.662,4.683,4.51,70685.08,113874.21,75634.81,0.32
2014-03-31,4.63,4.64,4.57,4.53,41900.2,-0.05,-1.08,4.724,4.657,4.502,99336.28,112438.9,76146.73,0.34
2014-03-28,4.69,4.74,4.62,4.6,74082.3,-0.09,-1.91,4.814,4.637,4.499,144389.25,111402.65,75570.87,0.6
2014-03-27,4.83,4.95,4.71,4.7,96523.72,-0.1,-2.08,4.828,4.603,4.493,162375.74,106464.9,74043.85,0.78
2014-03-26,4.89,4.99,4.81,4.8,100853.95,-0.1,-2.04,4.772,4.566,4.481,161315.81,101188.06,71188.75,0.82
2014-03-25,4.94,5.04,4.91,4.85,183321.23,-0.11,-2.19,4.704,4.512,4.468,157063.33,94819.08,68037.14,1.48
2014-03-24,4.65,5.15,5.02,4.59,267165.03,0.33,7.04,4.59,4.441,4.449,125541.53,80054.62,61504.43,2.16
2014-03-21,4.4,4.87,4.69,4.35,164014.75,0.26,5.87,4.46,4.358,4.432,78416.05,59058.36,51201.29,1.33
2014-03-20,4.4,4.52,4.43,4.38,91224.09,-0.04,-0.9,4.378,4.331,4.442,50554.06,45357.85,45314.46,0.74
2014-03-19,4.32,4.51,4.47,4.26,79591.54,0.13,3.0,4.36,4.334,4.469,41060.3,39633.39,44933.77,0.64
2014-03-18,4.36,4.37,4.34,4.31,25712.22,-0.03,-0.69,4.32,4.337,4.492,32574.83,37395.41,43386.86,0.21
2014-03-17,4.32,4.39,4.37,4.28,31537.64,0.09,2.1,4.292,4.347,4.52,34567.7,39854.55,44735.68,0.26
2014-03-14,4.29,4.33,4.28,4.26,24704.8,-0.06,-1.38,4.256,4.361,4.551,39700.66,39739.09,46308.43,0.2
2014-03-13,4.29,4.4,4.34,4.25,43755.32,0.07,1.64,4.284,4.382,4.583,40161.65,41622.81,47234.22,0.35
2014-03-12,4.19,4.29,4.27,4.18,37164.16,0.07,1.67,4.308,4.396,4.611,38206.47,41189.44,47660.75,0.3
2014-03-11,4.16,4.29,4.2,4.12,35676.6,0.01,0.24,4.354,4.424,4.643,42216.0,41255.2,48199.26,0.29
2014-03-10,4.37,4.37,4.19,4.18,57202.43,-0.23,-5.2,4.402,4.456,4.681,45141.4,42954.25,50736.48,0.46
2014-03-07,4.45,4.49,4.42,4.4,27009.72,-0.04,-0.9,4.466,4.506,4.713,39777.52,43344.23,50226.82,0.22
2014-03-06,4.47,4.49,4.46,4.38,33979.43,-0.04,-0.89,4.48,4.553,4.727,43083.97,45271.06,50868.69,0.28
2014-03-05,4.45,4.57,4.5,4.43,57211.81,0.06,1.35,4.484,4.603,4.74,44172.41,50234.15,50389.07,0.46
2014-03-04,4.49,4.49,4.44,4.39,50303.59,-0.07,-1.55,4.494,4.646,4.758,40294.41,49378.31,48777.41,0.41
2014-03-03,4.49,4.52,4.51,4.46,30383.06,0.02,0.45,4.51,4.693,4.779,40767.1,49616.81,47208.95,0.25
2014-02-28,4.48,4.52,4.49,4.39,43541.94,0.01,0.22,4.546,4.74,4.798,46910.93,52877.78,46858.26,0.35
2014-02-27,4.54,4.54,4.48,4.48,39421.63,-0.07,-1.54,4.626,4.784,4.819,47458.16,52845.64,46856.38,0.32
2014-02-26,4.51,4.56,4.55,4.48,37821.82,0.03,0.66,4.722,4.825,4.837,56295.89,54132.06,46135.73,0.31
2014-02-25,4.69,4.72,4.52,4.5,52667.03,-0.17,-3.62,4.798,4.862,4.852,58462.21,55143.31,46129.15,0.43
2014-02-24,4.9,4.9,4.69,4.64,61102.25,-0.2,-4.09,4.876,4.906,4.864,58466.52,58518.71,45156.06,0.49
2014-02-21,4.96,4.97,4.89,4.85,46278.07,-0.07,-1.41,4.934,4.919,4.862,58844.62,57109.41,43528.71,0.37
2014-02-20,4.94,5.04,4.96,4.92,83610.29,0.03,0.61,4.942,4.9,4.854,58233.13,56466.33,42885.45,0.68
2014-02-19,4.89,4.96,4.93,4.88,48653.39,0.02,0.41,4.928,4.876,4.851,51968.24,50543.99,40639.39,0.39
2014-02-18,4.97,4.98,4.91,4.88,52688.62,-0.07,-1.41,4.926,4.87,4.847,51824.42,48176.52,39372.93,0.43
2014-02-17,4.94,5.0,4.98,4.93,62992.71,0.05,1.01,4.936,4.865,4.845,58570.9,44801.09,38081.42,0.51
2014-02-14,4.89,4.95,4.93,4.86,43220.62,0.04,0.82,4.904,4.856,4.839,55374.21,40838.75,36167.12,0.35
2014-02-13,4.9,4.97,4.89,4.88,52285.84,-0.03,-0.61,4.858,4.854,4.835,54699.53,40867.12,35840.52,0.42
2014-02-12,4.91,4.93,4.92,4.88,47934.31,-0.04,-0.81,4.824,4.848,4.835,49119.74,38139.4,35755.2,0.39
2014-02-11,4.82,5.02,4.96,4.78,86421.0,0.14,2.9,4.814,4.842,4.839,44528.61,37114.99,35205.23,0.7
2014-02-10,4.71,4.84,4.82,4.7,47009.26,0.12,2.55,4.794,4.821,4.844,31031.28,31793.4,32587.98,0.38
2014-02-07,4.65,4.72,4.7,4.64,39847.23,-0.02,-0.42,4.808,4.805,4.858,26303.29,29948.0,32374.2,0.32
2014-01-30,4.84,4.87,4.72,4.71,24386.89,-0.15,-3.08,4.85,4.808,4.888,27034.71,29304.57,33196.93,0.2
2014-01-29,4.89,4.9,4.87,4.84,24978.68,0.01,0.21,4.872,4.826,4.923,27159.06,30734.8,35727.32,0.2
2014-01-28,4.94,4.94,4.86,4.85,18934.35,-0.03,-0.61,4.87,4.823,4.958,29701.36,30569.34,36721.67,0.15
2014-01-27,4.88,4.97,4.89,4.84,23369.32,-0.02,-0.41,4.848,4.825,4.99,32555.53,31361.76,36993.79,0.19
2014-01-24,4.82,4.96,4.91,4.79,43504.32,0.08,1.66,4.802,4.822,5.023,33592.71,31495.49,37128.43,0.35
2014-01-23,4.85,4.87,4.83,4.8,25008.62,-0.03,-0.62,4.766,4.816,5.053,31574.42,30813.92,37059.31,0.2
2014-01-22,4.75,4.88,4.86,4.72,37690.18,0.11,2.32,4.78,4.822,5.089,34310.54,33371.01,36777.95,0.31
2014-01-21,4.69,4.76,4.75,4.67,33205.19,0.09,1.93,4.776,4.835,5.127,31437.33,33295.48,36246.77,0.27
2014-01-20,4.73,4.74,4.66,4.65,28555.26,-0.07,-1.48,4.802,4.866,5.167,30167.99,33382.56,35547.1,0.23
2014-01-17,4.88,4.88,4.73,4.72,33412.84,-0.17,-3.47,4.842,4.911,5.213,29398.26,34800.39,35619.62,0.27
2014-01-16,4.84,4.97,4.9,4.8,38689.21,0.06,1.24,4.866,4.968,5.263,30053.42,37089.3,35027.81,0.31
2014-01-15,4.86,4.89,4.84,4.8,23324.16,-0.04,-0.82,4.864,5.02,5.304,32431.49,40719.84,33755.16,0.19
2014-01-14,4.86,4.9,4.88,4.79,26858.46,0.02,0.41,4.894,5.093,5.349,35153.63,42873.99,33424.0,0.22
2014-01-13,4.85,4.91,4.86,4.82,24706.65,0.01,0.21,4.93,5.155,5.392,36597.13,42625.83,33492.89,0.2
2014-01-10,4.88,4.89,4.85,4.8,36688.61,-0.04,-0.82,4.98,5.223,5.443,40202.52,42761.36,33249.47,0.3
2014-01-09,4.97,5.0,4.89,4.89,50579.56,-0.1,-2.0,5.07,5.289,5.495,44125.19,43304.69,32459.65,0.41
2014-01-08,5.08,5.1,4.99,4.98,36934.87,-0.07,-1.38,5.176,5.356,5.546,49008.19,40184.89,31828.53,0.3
2014-01-07,5.11,5.13,5.06,5.03,34075.95,-0.05,-0.98,5.292,5.418,5.597,50594.35,39198.05,31490.13,0.28
2014-01-06,5.3,5.3,5.11,5.1,42733.62,-0.19,-3.58,5.38,5.467,5.647,48654.53,37711.63,31400.04,0.35
2014-01-03,5.39,5.39,5.3,5.25,56301.95,-0.12,-2.21,5.466,5.515,5.693,45320.21,36438.85,31466.06,0.46
2014-01-02,5.56,5.56,5.42,5.37,74994.56,-0.15,-2.69,5.508,5.557,5.733,42484.2,32966.31,30663.19,0.61
2013-12-31,5.47,5.7,5.57,5.44,44865.65,0.07,1.27,5.536,5.587,5.767,31361.59,26790.48,29578.37,0.36
2013-12-30,5.52,5.56,5.5,5.48,24376.85,-0.04,-0.72,5.544,5.605,5.787,27801.76,23974.01,28835.41,0.2
2013-12-27,5.48,5.56,5.54,5.46,26062.02,0.03,0.54,5.554,5.629,5.807,26768.74,24359.95,30579.83,0.21
2013-12-26,5.53,5.57,5.51,5.4,42121.9,-0.05,-0.9,5.564,5.662,5.837,27557.49,23737.58,31137.54,0.34
2013-12-25,5.59,5.6,5.56,5.52,19381.51,-0.05,-0.89,5.606,5.7,5.87,23448.43,21614.6,34399.08,0.16
2013-12-24,5.59,5.62,5.61,5.51,27066.53,0.06,1.08,5.638,5.735,5.895,22219.37,23472.17,35348.18,0.22
2013-12-23,5.6,5.63,5.55,5.51,19211.74,-0.04,-0.72,5.666,5.775,5.914,20146.25,23782.2,35366.1,0.16
2013-12-20,5.78,5.78,5.59,5.56,30005.79,-0.13,-2.27,5.704,5.826,5.935,21951.17,25088.45,36014.84,0.24
2013-12-19,5.7,5.81,5.72,5.7,21576.59,0.0,0.0,5.76,5.871,5.954,19917.66,26493.28,37152.14,0.17
2013-12-18,5.77,5.77,5.72,5.71,13236.18,-0.03,-0.52,5.794,5.909,5.969,19780.76,28360.07,39883.91,0.11
2013-12-17,5.72,5.77,5.75,5.71,16700.96,0.01,0.17,5.832,5.946,5.979,24724.98,32366.27,41258.84,0.14
2013-12-16,5.88,5.9,5.74,5.74,28236.32,-0.13,-2.21,5.884,5.969,5.988,27418.15,33696.81,42179.16,0.23
2013-12-13,5.83,5.91,5.87,5.83,19838.23,-0.02,-0.34,5.948,5.985,5.998,28225.73,36799.71,43643.21,0.16
2013-12-12,5.88,5.96,5.89,5.87,20892.12,-0.02,-0.34,5.982,6.011,5.996,33068.89,38537.51,45092.43,0.17
2013-12-11,6.01,6.01,5.91,5.89,37957.28,-0.1,-1.66,6.024,6.039,5.987,36939.38,47183.56,45114.33,0.31
2013-12-10,6.07,6.09,6.01,6.0,30166.79,-0.05,-0.82,6.06,6.054,5.975,40007.55,47224.19,44541.66,0.24
2013-12-09,6.07,6.1,6.06,6.03,32274.22,0.02,0.33,6.054,6.052,5.966,39975.46,46950.0,44732.52,0.26
2013-12-06,6.08,6.14,6.04,6.01,44054.06,-0.06,-0.98,6.022,6.043,5.951,45373.68,46941.22,44842.27,0.36
2013-12-05,6.1,6.18,6.1,6.08,40244.56,0.01,0.16,6.04,6.037,5.935,44006.12,47811.01,44307.74,0.33
2013-12-04,5.96,6.13,6.09,5.96,53298.13,0.11,1.84,6.054,6.028,5.923,57427.74,51407.74,44343.43,0.43
2013-12-03,5.88,6.0,5.98,5.86,30006.34,0.08,1.36,6.048,6.011,5.91,54440.83,50151.41,43877.95,0.24
2013-12-02,6.07,6.09,5.9,5.88,59265.32,-0.23,-3.75,6.05,6.006,5.901,53924.54,50661.52,43780.59,0.48
2013-11-29,6.14,6.19,6.13,6.12,37216.26,-0.04,-0.65,6.064,6.01,5.897,48508.76,50486.72,42215.43,0.3
2013-11-28,6.15,6.3,6.17,6.15,107352.65,0.11,1.81,6.034,5.981,5.881,51615.9,51647.36,42313.19,0.87
2013-11-27,5.98,6.07,6.06,5.95,38363.59,0.07,1.17,6.002,5.935,5.858,45387.74,43045.1,38404.64,0.31
2013-11-26,5.97,6.07,5.99,5.95,27424.86,0.02,0.34,5.974,5.896,5.843,45861.98,41859.13,37991.68,0.22
2013-11-25,5.98,6.04,5.97,5.94,32186.46,-0.01,-0.17,5.962,5.88,5.829,47398.5,42515.03,40212.23,0.26
2013-11-22,6.01,6.08,5.98,5.95,52751.92,-0.03,-0.5,5.956,5.858,5.821,52464.68,42743.33,41385.69,0.43
2013-11-21,5.9,6.08,6.01,5.88,76211.88,0.09,1.52,5.928,5.833,5.823,51678.82,40804.48,41293.44,0.62
2013-11-20,5.95,5.97,5.92,5.85,40734.8,-0.01,-0.17,5.868,5.818,5.83,40702.46,37279.11,40066.62,0.33
2013-11-19,5.95,5.95,5.93,5.88,35107.46,-0.01,-0.17,5.818,5.808,5.848,37856.28,37604.5,41799.7,0.28
2013-11-18,5.84,5.97,5.94,5.84,57517.35,0.1,1.71,5.798,5.796,5.868,37631.56,36899.67,45143.14,0.47
2013-11-15,5.75,5.88,5.84,5.71,48822.59,0.13,2.28,5.76,5.783,5.884,33021.97,33944.14,45433.54,0.4
2013-11-14,5.64,5.76,5.71,5.64,21330.12,0.04,0.7,5.738,5.78,5.902,29930.14,32979.02,45099.76,0.17
2013-11-13,5.76,5.82,5.67,5.66,26503.86,-0.16,-2.74,5.768,5.78,5.93,33855.76,33764.17,48839.12,0.21
2013-11-12,5.8,5.87,5.83,5.72,33983.87,0.08,1.39,5.798,5.79,5.953,37352.73,34124.23,50158.04,0.28
2013-11-11,5.71,5.8,5.75,5.66,34469.41,0.02,0.35,5.794,5.777,5.975,36167.78,37909.43,51266.34,0.28
2013-11-08,5.86,5.86,5.73,5.7,33363.44,-0.13,-2.22,5.806,5.783,6.005,34866.31,40028.06,53286.04,0.27
2013-11-07,5.82,5.9,5.86,5.77,40958.21,0.04,0.69,5.822,5.812,6.033,36027.91,41782.41,54519.1,0.33
2013-11-06,5.78,5.94,5.82,5.76,43988.71,0.01,0.17,5.792,5.841,6.048,33672.59,42854.13,55422.89,0.36
2013-11-05,5.78,5.83,5.81,5.7,28059.11,0.0,0.0,5.782,5.887,6.069,30895.73,45994.9,55009.54,0.23
2013-11-04,5.8,5.85,5.81,5.77,27962.06,0.0,0.0,5.76,5.94,6.091,39651.07,53386.62,55664.96,0.23
2013-11-01,5.75,5.82,5.81,5.69,39171.45,0.1,1.75,5.76,5.985,6.112,45189.81,56922.94,55906.27,0.32
2013-10-31,5.75,5.76,5.71,5.69,29181.62,-0.06,-1.04,5.802,6.023,6.132,47536.91,57220.5,55828.42,0.24
2013-10-30,5.64,5.78,5.77,5.63,30104.4,0.07,1.23,5.89,6.079,6.153,52035.67,63914.06,57011.7,0.24
2013-10-29,5.82,5.94,5.7,5.6,71835.84,-0.11,-1.89,5.992,6.116,6.176,61094.07,66191.86,58220.96,0.58
2013-10-28,6.03,6.03,5.81,5.75,55655.74,-0.21,-3.49,6.12,6.172,6.205,67122.17,64623.26,57717.28,0.45
2013-10-25,6.16,6.19,6.02,5.99,50906.96,-0.13,-2.11,6.21,6.226,6.237,68656.07,66544.03,57839.11,0.41
2013-10-24,6.32,6.32,6.15,6.14,51675.39,-0.13,-2.07,6.244,6.253,6.253,66904.08,67255.79,57594.68,0.42
2013-10-23,6.32,6.41,6.28,6.25,75396.4,-0.06,-0.95,6.268,6.255,6.261,75792.46,67991.65,58200.9,0.61
2013-10-22,6.22,6.42,6.34,6.21,101976.36,0.08,1.28,6.24,6.251,6.27,71289.64,64024.18,57346.01,0.83
2013-10-21,6.19,6.29,6.26,6.14,63325.25,0.07,1.13,6.224,6.241,6.278,62124.35,57943.3,57765.16,0.51
2013-10-18,6.24,6.27,6.19,6.18,42146.99,-0.08,-1.28,6.242,6.238,6.3,64431.99,54889.6,62295.23,0.34
2013-10-17,6.18,6.48,6.27,6.15,96117.28,0.13,2.12,6.262,6.241,6.329,67607.5,54436.34,72579.64,0.78
2013-10-16,6.23,6.32,6.14,6.13,52882.34,-0.12,-1.92,6.242,6.227,6.339,60190.85,50109.34,74532.53,0.43
2013-10-15,6.3,6.37,6.26,6.23,56149.89,-0.09,-1.42,6.262,6.235,6.348,56758.71,50250.07,76285.68,0.45
2013-10-14,6.31,6.38,6.35,6.24,74863.44,0.06,0.95,6.258,6.238,6.344,53762.26,50811.3,75343.53,0.61
2013-10-11,6.21,6.29,6.29,6.2,58024.53,0.12,1.95,6.234,6.248,6.334,45347.22,49134.19,74246.14,0.47
2013-10-10,6.23,6.25,6.17,6.12,59034.04,-0.07,-1.12,6.22,6.253,6.334,41265.18,47933.58,75010.83,0.48
2013-10-09,6.23,6.25,6.24,6.18,35721.64,0.0,0.0,6.212,6.267,6.339,40027.83,48410.14,75444.5,0.29
2013-10-08,6.19,6.25,6.24,6.09,41167.65,0.01,0.16,6.208,6.288,6.336,43741.43,50667.84,76523.98,0.33
2013-09-30,6.19,6.27,6.23,6.16,32788.22,0.01,0.16,6.218,6.315,6.329,47860.34,57587.01,77814.69,0.27
2013-09-27,6.13,6.27,6.22,6.12,37614.37,0.09,1.47,6.262,6.361,6.327,52921.17,69700.86,80117.95,0.3
2013-09-26,6.22,6.29,6.13,6.11,52847.29,-0.09,-1.45,6.286,6.417,6.332,54601.97,90722.95,85023.94,0.43
2013-09-25,6.28,6.33,6.22,6.2,54289.6,-0.07,-1.11,6.322,6.45,6.336,56792.45,98955.71,84992.29,0.44
2013-09-24,6.46,6.46,6.29,6.25,61762.24,-0.16,-2.48,6.368,6.46,6.336,57594.25,102321.3,85439.08,0.5
2013-09-23,6.36,6.48,6.45,6.33,58092.34,0.11,1.74,6.412,6.45,6.325,67313.67,99875.77,85505.64,0.47
2013-09-18,6.32,6.35,6.34,6.25,46018.37,0.03,0.47,6.46,6.42,6.31,86480.54,99358.08,85352.69,0.37
2013-09-17,6.43,6.44,6.31,6.31,63799.68,-0.14,-2.17,6.548,6.415,6.305,126843.93,102088.09,86492.38,0.52
2013-09-16,6.54,6.56,6.45,6.43,58298.63,-0.06,-0.92,6.578,6.41,6.298,141118.98,102478.87,86621.22,0.47
2013-09-13,6.69,6.73,6.51,6.48,110359.34,-0.18,-2.69,6.552,6.383,6.286,147048.34,102380.12,87962.69,0.89
2013-09-12,6.78,6.78,6.69,6.6,153926.69,-0.09,-1.33,6.488,6.342,6.266,132437.86,98042.36,88919.67,1.25
2013-09-11,6.47,6.87,6.78,6.38,247835.31,0.32,4.95,6.38,6.292,6.24,112235.62,90535.05,86111.64,2.01
2013-09-10,6.31,6.55,6.46,6.3,135174.94,0.14,2.21,6.282,6.246,6.216,77332.24,79324.92,81424.13,1.09
2013-09-09,6.17,6.36,6.32,6.17,87945.41,0.13,2.1,6.242,6.222,6.209,63838.75,71028.87,84885.22,0.71
2013-09-06,6.15,6.21,6.19,6.12,37306.95,0.04,0.65,6.214,6.212,6.214,57711.89,68556.86,96305.9,0.3
2013-09-05,6.26,6.27,6.15,6.14,52915.51,-0.14,-2.23,6.196,6.2,6.197,63646.87,71135.51,99799.35,0.43
2013-09-04,6.26,6.37,6.29,6.2,73318.39,0.03,0.48,6.204,6.199,6.177,68834.47,71347.3,100208.44,0.59
2013-09-03,6.18,6.27,6.26,6.16,67707.48,0.08,1.29,6.21,6.195,6.154,81317.61,70896.67,102477.09,0.55
2013-09-02,6.09,6.19,6.18,6.08,57311.13,0.08,1.31,6.202,6.185,6.134,78218.99,70763.58,105104.1,0.46
2013-08-30,6.14,6.23,6.1,6.09,66981.83,-0.09,-1.45,6.21,6.189,6.112,79401.83,73545.27,106595.58,0.54
2013-08-29,6.28,6.3,6.19,6.14,78853.5,-0.13,-2.06,6.204,6.189,6.091,78624.15,79796.98,108335.58,0.64
2013-08-28,6.18,6.4,6.32,6.16,135734.09,0.1,1.61,6.194,6.187,6.061,73860.13,81688.24,108347.0,1.1
2013-08-27,6.2,6.25,6.22,6.15,52214.41,0.0,0.0,6.18,6.185,6.018,60475.73,83523.34,103615.39,0.42
2013-08-26,6.09,6.23,6.22,6.07,63225.3,0.15,2.47,6.168,6.196,5.98,63308.17,98741.58,103524.71,0.51
2013-08-23,6.17,6.25,6.07,5.96,63093.46,-0.07,-1.14,6.168,6.216,5.938,67688.71,124054.94,103106.38,0.51
2013-08-22,6.2,6.25,6.14,6.11,55033.39,-0.11,-1.76,6.174,6.193,5.911,80969.81,128463.19,102170.23,0.45
2013-08-21,6.15,6.3,6.25,6.1,68812.1,0.09,1.46,6.18,6.155,5.883,89516.35,129069.59,103300.1,0.56
2013-08-20,6.17,6.25,6.16,6.09,66376.59,-0.06,-0.96,6.19,6.113,5.85,106570.95,134057.51,105398.52,0.54
2013-08-19,6.04,6.23,6.22,5.98,85127.99,0.12,1.97,6.224,6.082,5.828,134174.99,139444.61,107372.23,0.69
2013-08-16,6.11,6.38,6.1,6.06,129499.0,-0.07,-1.14,6.264,6.035,5.796,180421.17,139645.9,105234.98,1.05
2013-08-15,6.29,6.32,6.17,6.12,97766.08,-0.13,-2.06,6.212,5.992,5.768,175956.57,136874.17,102106.69,0.79
2013-08-14,6.31,6.47,6.3,6.23,154085.08,-0.03,-0.47,6.13,5.935,5.746,168622.83,135005.76,101432.32,1.25
2013-08-13,6.43,6.44,6.33,6.23,204396.78,-0.09,-1.4,6.036,5.85,5.728,161544.07,123707.43,100726.42,1.66
2013-08-12,5.86,6.42,6.42,5.84,316358.91,0.58,9.93,5.94,5.763,5.708,144714.23,108307.83,93654.41,2.56
2013-08-09,5.77,5.91,5.84,5.75,107175.99,0.08,1.39,5.806,5.66,5.682,98870.63,82157.82,80864.13,0.87
2013-08-08,5.84,5.87,5.76,5.73,61097.37,-0.07,-1.2,5.772,5.629,5.681,97791.78,75877.27,80340.12,0.49
2013-08-07,5.8,5.97,5.83,5.79,118691.31,-0.02,-0.34,5.74,5.611,5.694,101388.69,77530.62,86114.97,0.96
2013-08-06,5.75,5.89,5.85,5.65,120247.59,0.1,1.74,5.664,5.587,5.693,85870.79,76739.52,85107.38,0.97
2013-08-05,5.65,5.78,5.75,5.62,87140.87,0.08,1.41,5.586,5.573,5.679,71901.43,75299.86,81547.54,0.71
2013-08-02,5.62,5.74,5.67,5.55,101781.77,0.07,1.25,5.514,5.557,5.666,65445.01,70824.05,81118.77,0.82
2013-08-01,5.47,5.62,5.6,5.45,79081.89,0.15,2.75,5.486,5.544,5.674,53962.76,67339.21,81033.28,0.64
2013-07-31,5.47,5.55,5.45,5.43,41101.83,-0.01,-0.18,5.482,5.557,5.689,53672.55,67858.89,86042.27,0.33
2013-07-30,5.43,5.5,5.46,5.37,50400.81,0.07,1.3,5.51,5.606,5.704,67608.26,77745.42,89046.63,0.41
