date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-17,6.79,6.79,6.69,6.62,13151.52,-0.03,-0.45,6.82,6.868,6.763,27092.11,38116.75,33993.06,0.41
2013-12-16,6.93,6.97,6.72,6.72,30080.87,-0.27,-3.86,6.858,6.848,6.764,28931.91,38061.17,35085.25,0.94
2013-12-13,6.9,7.1,6.99,6.86,46053.8,0.19,2.79,6.9,6.812,6.759,29764.77,38352.41,34768.68,1.44
2013-12-12,6.88,6.91,6.8,6.75,21221.44,-0.1,-1.45,6.88,6.791,6.733,30873.1,35902.13,33207.83,0.66
2013-12-11,6.89,6.91,6.9,6.75,24952.91,0.02,0.29,6.946,6.783,6.711,48511.77,36078.45,32642.79,0.78
2013-12-10,6.96,6.97,6.88,6.8,22350.54,-0.05,-0.72,6.916,6.762,6.682,49141.39,36503.73,31737.6,0.7
2013-12-09,6.95,7.05,6.93,6.88,34245.18,0.04,0.58,6.838,6.749,6.657,47190.43,39712.25,30939.66,1.07
2013-12-06,6.99,7.01,6.89,6.85,51595.45,-0.24,-3.37,6.724,6.742,6.627,46940.04,43111.01,29567.63,1.62
2013-12-05,6.71,7.39,7.13,6.69,109414.77,0.38,5.63,6.702,6.709,6.595,40931.15,39450.16,27625.8,3.43
2013-12-04,6.5,6.78,6.75,6.45,28101.02,0.26,4.01,6.62,6.662,6.558,23645.13,30374.06,22839.07,0.88
2013-12-03,6.36,6.5,6.49,6.32,12595.75,0.13,2.04,6.608,6.658,6.553,23866.08,29869.36,22321.72,0.39
2013-12-02,6.7,6.73,6.36,6.23,32993.2,-0.42,-6.2,6.66,6.68,6.561,32234.08,32109.32,22504.25,1.03
2013-11-29,6.71,6.93,6.78,6.7,21551.02,0.06,0.89,6.76,6.706,6.57,39281.97,31184.96,21473.49,0.67
2013-11-28,6.71,6.77,6.72,6.68,22984.68,0.03,0.45,6.716,6.674,6.553,37969.17,30513.53,20941.05,0.72
2013-11-27,6.7,6.75,6.69,6.6,29205.73,-0.06,-0.89,6.704,6.638,6.541,37102.98,29207.12,20301.22,0.91
2013-11-26,6.86,7.04,6.75,6.74,54435.75,-0.11,-1.6,6.708,6.601,6.53,35872.65,26971.47,19287.48,1.7
2013-11-25,6.74,6.98,6.86,6.74,68232.69,0.3,4.57,6.7,6.564,6.514,31984.57,22167.07,17692.42,2.14
2013-11-22,6.66,6.71,6.56,6.52,14987.02,-0.1,-1.5,6.652,6.512,6.506,23087.94,16024.25,15268.25,0.47
2013-11-21,6.72,6.73,6.66,6.61,18653.7,-0.05,-0.74,6.632,6.48,6.508,23057.88,15801.44,16073.76,0.58
2013-11-20,6.68,6.72,6.71,6.54,23054.08,0.0,0.0,6.572,6.454,6.519,21311.26,15304.08,15783.14,0.72
2013-11-19,6.68,6.85,6.71,6.6,34995.35,0.09,1.36,6.494,6.447,6.53,18070.29,14774.08,16375.8,1.1
2013-11-18,6.47,6.62,6.62,6.45,23749.57,0.16,2.48,6.428,6.441,6.547,12349.56,12899.17,16504.19,0.74
2013-11-15,6.36,6.48,6.46,6.3,14836.69,0.1,1.57,6.372,6.433,6.571,8960.56,11762.02,16912.67,0.46
2013-11-14,6.32,6.36,6.36,6.21,9920.62,0.04,0.63,6.328,6.432,6.6,8545.01,11368.57,17342.46,0.31
2013-11-13,6.38,6.41,6.32,6.3,6849.24,-0.06,-0.94,6.336,6.444,6.635,9296.9,11395.31,19750.85,0.21
2013-11-12,6.35,6.42,6.38,6.29,6391.7,0.04,0.63,6.4,6.459,6.681,11477.87,11603.48,25021.99,0.2
2013-11-11,6.24,6.35,6.34,6.24,6804.56,0.1,1.6,6.454,6.464,6.728,13448.78,13217.76,30493.44,0.21
2013-11-08,6.48,6.48,6.24,6.2,12758.91,-0.16,-2.5,6.494,6.5,6.763,14563.48,14512.24,32668.32,0.4
2013-11-07,6.63,6.66,6.4,6.3,13680.09,-0.24,-3.61,6.536,6.536,6.791,14192.13,16346.07,33299.36,0.43
2013-11-06,6.65,6.75,6.64,6.52,17754.08,-0.01,-0.15,6.552,6.583,6.807,13493.72,16262.2,33935.35,0.56
2013-11-05,6.53,6.67,6.65,6.48,16246.26,0.11,1.68,6.518,6.613,6.816,11729.1,17977.51,34440.01,0.51
2013-11-04,6.45,6.58,6.54,6.41,12378.08,0.09,1.4,6.474,6.652,6.827,12986.75,20109.2,34633.62,0.39
2013-11-01,6.48,6.48,6.45,6.35,10902.15,-0.03,-0.46,6.506,6.708,6.845,14461.0,22063.32,34421.83,0.34
2013-10-31,6.45,6.5,6.48,6.37,10188.04,0.01,0.15,6.536,6.768,6.863,18500.01,23316.35,34389.85,0.32
2013-10-30,6.44,6.5,6.47,6.32,8930.96,0.04,0.62,6.614,6.825,6.876,19030.68,28106.38,34824.52,0.28
2013-10-29,6.64,6.72,6.43,6.2,22534.51,-0.27,-4.03,6.708,6.903,6.895,24225.92,38440.51,35180.92,0.71
2013-10-28,6.63,6.71,6.7,6.41,19749.32,0.1,1.51,6.83,6.992,6.919,27231.66,47769.12,35172.42,0.62
2013-10-25,6.92,6.92,6.6,6.52,31097.21,-0.27,-3.93,6.91,7.026,6.937,29665.64,50824.41,35115.38,0.97
2013-10-24,6.88,6.95,6.87,6.86,12841.41,-0.07,-1.01,7.0,7.045,6.957,28132.69,50252.65,34306.3,0.4
2013-10-23,7.07,7.07,6.94,6.88,34907.16,-0.1,-1.42,7.036,7.03,6.961,37182.08,51608.5,35200.79,1.09
2013-10-22,7.09,7.17,7.04,7.01,37563.19,-0.06,-0.84,7.098,7.018,6.974,52655.09,50902.5,34600.37,1.18
2013-10-21,7.06,7.15,7.1,6.95,31919.22,0.05,0.71,7.154,7.002,6.977,68306.58,49158.04,33868.87,1.0
2013-10-18,7.06,7.08,7.05,6.96,23432.45,0.0,0.0,7.142,6.981,6.983,71983.18,46780.35,34604.94,0.73
2013-10-17,7.18,7.24,7.05,7.01,58088.39,-0.2,-2.76,7.09,6.957,6.987,72372.61,45463.36,35738.43,1.82
2013-10-16,7.26,7.6,7.25,7.11,112272.2,-0.07,-0.96,7.024,6.926,6.992,66034.92,41542.66,34549.74,3.51
2013-10-15,7.13,7.47,7.32,7.12,115820.66,0.28,3.98,6.938,6.887,6.983,49149.91,31921.33,30282.56,3.63
2013-10-14,6.79,7.06,7.04,6.75,50302.19,0.25,3.68,6.85,6.846,6.967,30009.49,22575.72,25631.73,1.57
2013-10-11,6.74,6.8,6.79,6.72,25379.61,0.07,1.04,6.82,6.847,6.961,21577.52,19406.35,24509.87,0.79
2013-10-10,6.83,6.83,6.72,6.72,26399.93,-0.1,-1.47,6.824,6.868,6.974,18554.11,18359.95,25255.27,0.83
2013-10-09,6.92,6.92,6.82,6.76,27847.16,-0.06,-0.87,6.828,6.892,6.997,17050.4,18793.08,26521.12,0.87
2013-10-08,6.91,6.96,6.88,6.85,20118.55,-0.01,-0.14,6.836,6.93,7.013,14692.74,18298.24,28161.99,0.63
2013-09-30,6.82,6.9,6.89,6.79,8142.37,0.08,1.18,6.842,6.951,7.026,15141.96,18579.7,32472.42,0.25
2013-09-27,6.71,6.86,6.81,6.71,10262.55,0.07,1.04,6.874,6.984,7.029,17235.17,22429.53,33525.69,0.32
2013-09-26,7.0,7.0,6.74,6.73,18881.38,-0.12,-1.75,6.912,7.016,7.041,18165.78,26013.5,34679.71,0.59
2013-09-25,6.91,6.95,6.86,6.85,16058.87,-0.05,-0.72,6.956,7.058,7.063,20535.76,27556.82,36758.13,0.5
2013-09-24,7.05,7.06,6.91,6.9,22364.61,-0.14,-1.99,7.024,7.079,7.083,21903.73,28643.78,41676.86,0.7
2013-09-23,7.01,7.08,7.05,6.93,18608.43,0.05,0.71,7.06,7.088,7.1,22017.45,28687.75,44580.32,0.58
2013-09-18,6.97,7.07,7.0,6.91,14915.6,0.04,0.57,7.094,7.075,7.099,27623.88,29613.4,45812.52,0.47
2013-09-17,7.2,7.25,6.96,6.93,30731.27,-0.24,-3.33,7.12,7.079,7.107,33861.23,32150.59,51208.58,0.96
2013-09-16,7.11,7.24,7.2,7.1,22898.72,0.11,1.55,7.16,7.102,7.101,34577.89,34249.15,52931.36,0.72
2013-09-13,7.25,7.25,7.09,7.07,22933.22,-0.13,-1.8,7.134,7.096,7.062,35383.84,38025.74,52506.24,0.72
2013-09-12,7.09,7.31,7.22,7.09,46640.61,0.09,1.26,7.116,7.1,7.023,35358.04,46365.14,52745.87,1.46
2013-09-11,7.14,7.22,7.13,7.0,46102.31,-0.03,-0.42,7.056,7.074,6.984,31602.91,44621.86,52557.37,1.44
2013-09-10,7.1,7.18,7.16,7.04,34314.6,0.09,1.27,7.038,7.065,6.963,30439.96,43345.92,51335.55,1.07
2013-09-09,7.0,7.1,7.07,6.96,26928.46,0.07,1.0,7.044,7.067,6.942,33920.41,45959.44,51074.75,0.84
2013-09-06,6.93,7.05,7.0,6.88,22804.23,0.08,1.16,7.058,7.087,6.923,40667.64,54709.95,51099.27,0.71
2013-09-05,7.05,7.08,6.92,6.87,27864.94,-0.12,-1.71,7.084,7.111,6.904,57372.24,60472.89,50854.71,0.87
2013-09-04,7.13,7.28,7.04,7.01,40287.55,-0.15,-2.09,7.092,7.122,6.887,57640.8,62011.64,50547.35,1.26
2013-09-03,7.15,7.32,7.19,7.05,51716.89,0.05,0.7,7.092,7.134,6.867,56251.89,70266.58,50058.13,1.62
2013-09-02,7.15,7.29,7.14,6.85,60664.57,0.01,0.14,7.09,7.099,6.838,57998.46,71613.56,48751.92,1.9
2013-08-30,6.93,7.43,7.13,6.93,106327.24,0.17,2.44,7.116,7.028,6.813,68752.26,66986.74,47200.68,3.33
2013-08-29,7.03,7.11,6.96,6.89,29207.77,-0.08,-1.14,7.138,6.946,6.779,63573.55,59126.61,42885.28,0.91
2013-08-28,7.08,7.13,7.04,7.0,33342.98,-0.14,-1.95,7.152,6.894,6.753,66382.48,60492.88,42898.58,1.04
2013-08-27,7.12,7.22,7.18,7.0,60449.73,-0.09,-1.24,7.176,6.86,6.718,84281.26,59325.19,41916.94,1.89
2013-08-26,7.21,7.47,7.27,7.07,114433.56,0.03,0.41,7.108,6.817,6.678,85228.67,56190.07,39635.27,3.58
2013-08-23,7.01,7.31,7.24,6.93,80433.7,0.21,2.99,6.94,6.759,6.63,65221.22,47488.6,34627.34,2.52
2013-08-22,7.14,7.16,7.03,6.94,43252.44,-0.13,-1.82,6.754,6.696,6.592,54679.67,41236.52,31841.48,1.35
2013-08-21,6.78,7.2,7.16,6.7,122836.89,0.32,4.68,6.636,6.651,6.57,54603.27,39083.06,33767.62,3.85
2013-08-20,6.39,6.85,6.84,6.39,65186.74,0.41,6.38,6.544,6.6,6.531,34369.11,29849.69,29681.03,2.04
2013-08-19,6.26,6.46,6.43,6.19,14396.32,0.12,1.9,6.526,6.577,6.501,27151.47,25890.28,27978.37,0.45
2013-08-16,6.4,6.53,6.31,6.3,27725.95,-0.13,-2.02,6.578,6.598,6.477,29755.98,27414.62,27872.21,0.87
2013-08-15,6.67,6.7,6.44,6.44,42870.44,-0.26,-3.88,6.638,6.611,6.457,27793.38,26643.96,27270.0,1.34
2013-08-14,6.73,6.79,6.7,6.67,21666.09,-0.05,-0.74,6.666,6.612,6.436,23562.85,25304.29,26071.1,0.68
2013-08-13,6.67,6.8,6.75,6.65,29098.54,0.06,0.9,6.656,6.576,6.411,25330.27,24508.69,25955.74,0.91
2013-08-12,6.59,6.7,6.69,6.59,27418.88,0.08,1.21,6.628,6.539,6.389,24629.1,23080.48,25567.35,0.86
2013-08-09,6.6,6.69,6.61,6.55,17912.93,0.03,0.46,6.618,6.5,6.367,25073.27,21766.08,25165.79,0.56
2013-08-08,6.6,6.67,6.58,6.56,21717.82,-0.07,-1.05,6.584,6.487,6.346,25494.54,22446.44,25834.88,0.68
2013-08-07,6.62,6.74,6.65,6.56,30503.18,0.04,0.6,6.558,6.488,6.329,27045.73,28452.18,26396.84,0.95
2013-08-06,6.6,6.66,6.61,6.54,25592.67,-0.03,-0.45,6.496,6.461,6.298,23687.12,29512.37,25965.1,0.8
2013-08-05,6.49,6.65,6.64,6.46,29639.74,0.2,3.11,6.45,6.424,6.26,21531.85,30066.46,25375.47,0.93
2013-08-02,6.48,6.57,6.44,6.41,20019.31,-0.01,-0.15,6.382,6.356,6.223,18458.89,28329.79,25244.3,0.63
2013-08-01,6.53,6.69,6.45,6.39,29473.75,0.11,1.74,6.39,6.302,6.211,19398.33,27896.04,25311.95,0.92
2013-07-31,6.38,6.47,6.34,6.28,13710.11,-0.04,-0.63,6.418,6.26,6.2,29858.64,26837.91,24799.99,0.43
2013-07-30,6.33,6.43,6.38,6.22,14816.36,0.08,1.27,6.426,6.246,6.19,35337.62,27402.78,25022.63,0.46
2013-07-29,6.38,6.45,6.3,6.3,14274.94,-0.18,-2.78,6.398,6.239,6.183,38601.06,28054.23,25399.28,0.45
2013-07-26,6.6,6.6,6.48,6.35,24716.49,-0.11,-1.67,6.33,6.234,6.174,38200.68,28565.5,25447.1,0.77
2013-07-25,6.36,6.84,6.59,6.32,81775.29,0.21,3.29,6.214,6.205,6.154,36393.75,29223.32,25102.72,2.56
2013-07-24,6.18,6.42,6.38,6.18,41105.03,0.14,2.24,6.102,6.169,6.13,23817.19,24341.49,22620.26,1.29
2013-07-23,6.01,6.24,6.24,5.91,31133.56,0.28,4.7,6.066,6.134,6.134,19467.94,22417.84,22441.37,0.97
2013-07-22,5.85,5.98,5.96,5.81,12273.02,0.06,1.02,6.08,6.095,6.143,17507.39,20684.48,24389.09,0.38
2013-07-19,6.02,6.1,5.9,5.9,15681.85,-0.13,-2.16,6.138,6.09,6.162,18930.32,22158.82,25401.66,0.49
2013-07-18,6.17,6.19,6.03,6.02,18892.47,-0.17,-2.74,6.196,6.12,6.219,22052.89,22727.86,25585.66,0.59
2013-07-17,6.31,6.34,6.2,6.16,19358.81,-0.11,-1.74,6.236,6.139,6.268,24865.79,22762.08,25348.99,0.61
2013-07-16,6.23,6.34,6.31,6.2,21330.82,0.06,0.96,6.202,6.134,6.318,25367.74,22642.49,25210.09,0.67
2013-07-15,6.19,6.28,6.25,6.16,19387.66,0.06,0.97,6.11,6.127,6.367,23861.57,22744.34,25027.6,0.61
2013-07-12,6.24,6.31,6.19,6.15,31294.69,-0.04,-0.64,6.042,6.114,6.412,25387.31,22328.7,24772.1,0.98
2013-07-11,6.04,6.36,6.23,6.0,32956.96,0.2,3.32,6.044,6.102,6.46,23402.83,20982.13,24401.61,1.03
2013-07-10,5.9,6.05,6.03,5.81,21868.55,0.18,3.08,6.042,6.091,6.5,20658.36,20899.02,24187.14,0.68
2013-07-09,5.86,5.96,5.85,5.79,13800.01,-0.06,-1.01,6.066,6.134,6.57,19917.23,22464.91,24466.93,0.43
2013-07-08,6.18,6.18,5.91,5.9,27016.33,-0.29,-4.68,6.144,6.19,6.661,21627.11,28093.71,24828.02,0.85
2013-07-05,6.22,6.29,6.2,6.14,21372.28,-0.02,-0.32,6.186,6.233,6.756,19270.09,28644.51,24336.93,0.67
2013-07-04,6.11,6.28,6.22,6.08,19234.64,0.07,1.14,6.16,6.317,6.836,18561.43,28443.45,25066.06,0.6
2013-07-03,6.25,6.25,6.15,6.07,18162.91,-0.09,-1.44,6.14,6.396,6.924,21139.68,27935.9,26092.82,0.57
2013-07-02,6.12,6.25,6.24,6.07,22349.38,0.12,1.96,6.202,6.501,7.024,25012.58,27777.7,27344.43,0.7
2013-07-01,6.06,6.13,6.12,5.95,15231.26,0.05,0.82,6.236,6.606,7.121,34560.3,27310.87,28684.02,0.48
2013-06-28,6.1,6.21,6.07,5.93,17828.95,-0.05,-0.82,6.28,6.71,7.22,38018.93,27215.49,29909.6,0.56
2013-06-27,6.4,6.4,6.12,6.1,32125.92,-0.28,-4.38,6.474,6.818,7.32,38325.48,27821.1,31166.1,1.01
2013-06-26,6.39,6.48,6.46,6.25,37527.37,0.05,0.78,6.652,6.908,7.414,34732.12,27475.26,31974.99,1.17
2013-06-25,6.35,6.5,6.41,5.71,70088.01,0.07,1.1,6.8,7.006,7.492,30542.82,26468.95,31655.99,2.19
2013-06-24,7.0,7.04,6.34,6.34,32524.41,-0.7,-9.94,6.976,7.131,7.571,20061.43,21562.34,30492.97,1.02
2013-06-21,6.95,7.06,7.04,6.77,19361.69,0.03,0.43,7.14,7.279,7.66,16412.05,20029.34,31379.7,0.61
2013-06-20,7.15,7.2,7.01,6.97,14159.11,-0.19,-2.64,7.162,7.355,7.719,17316.72,21688.66,32926.67,0.44
2013-06-19,7.33,7.33,7.2,7.02,16580.9,-0.09,-1.24,7.164,7.452,7.783,20218.41,24249.75,35045.34,0.52
2013-06-18,7.18,7.34,7.29,7.18,17681.04,0.13,1.82,7.212,7.546,7.829,22395.08,26911.16,36875.27,0.55
2013-06-17,7.15,7.23,7.16,7.13,14277.49,0.01,0.14,7.286,7.636,7.865,23063.24,30057.17,38340.08,0.45
2013-06-14,7.02,7.25,7.15,7.01,23885.08,0.13,1.85,7.418,7.73,7.907,23646.63,32603.71,39357.67,0.75
2013-06-13,7.41,7.41,7.02,6.86,28667.54,-0.42,-5.64,7.548,7.821,7.951,26060.59,34511.09,41257.62,0.9
2013-06-07,7.64,7.74,7.44,7.4,27464.24,-0.22,-2.87,7.74,7.919,7.991,28281.09,36474.71,41374.18,0.86
2013-06-06,7.77,7.81,7.66,7.66,21021.86,-0.16,-2.05,7.88,7.978,8.011,31427.24,36843.04,41790.89,0.66
2013-06-05,7.78,7.87,7.82,7.75,17194.43,0.02,0.26,7.986,8.01,8.018,37051.1,39423.6,43393.43,0.54
2013-06-04,7.98,7.98,7.8,7.77,35954.88,-0.18,-2.26,8.042,8.041,8.027,41560.78,42730.06,44634.23,1.13
2013-06-03,8.16,8.16,7.98,7.95,39770.02,-0.16,-1.97,8.094,8.083,8.03,42961.6,44164.69,44875.63,1.24
2013-05-31,8.21,8.25,8.14,8.12,43195.01,-0.05,-0.61,8.098,8.113,8.028,44668.34,45840.93,44992.8,1.35
2013-05-30,8.06,8.24,8.19,8.06,49141.15,0.09,1.11,8.076,8.111,8.017,42258.84,46839.39,44752.4,1.54
2013-05-29,8.06,8.13,8.1,8.02,39742.84,0.04,0.5,8.034,8.094,7.998,41796.11,46622.99,44409.29,1.24
2013-05-28,7.97,8.07,8.06,7.89,42958.96,0.06,0.75,8.04,8.084,7.988,43899.34,46111.63,48134.23,1.34
2013-05-27,8.02,8.02,8.0,7.83,48303.75,-0.03,-0.37,8.072,8.081,8.023,45367.79,48004.14,49002.63,1.51
2013-05-24,7.9,8.08,8.03,7.88,31147.48,0.05,0.63,8.128,8.063,8.075,47013.51,46273.65,50610.57,0.98
2013-05-23,8.1,8.21,7.98,7.98,46827.52,-0.15,-1.84,8.146,8.044,8.118,51419.94,46738.74,55153.04,1.47
2013-05-22,8.23,8.27,8.13,8.12,50258.97,-0.09,-1.09,8.154,8.026,8.158,51449.87,47363.26,56089.69,1.57
2013-05-21,8.22,8.31,8.22,8.13,50301.23,-0.06,-0.72,8.128,8.012,8.193,48323.93,46538.41,57488.67,1.57
2013-05-20,8.14,8.29,8.28,8.07,56532.37,0.16,1.97,8.09,7.976,8.215,50640.5,45586.57,58558.81,1.77
2013-05-17,8.05,8.18,8.12,8.03,53179.59,0.1,1.25,7.998,7.943,8.244,45533.79,44144.68,58610.91,1.66
2013-05-16,8.02,8.05,8.02,7.94,46977.18,0.02,0.25,7.942,7.923,8.277,42057.55,42665.41,62037.9,1.47
2013-05-15,7.99,8.05,8.0,7.92,34629.29,-0.03,-0.37,7.898,7.901,8.344,43276.65,42195.59,65535.5,1.08
2013-05-14,7.82,8.1,8.03,7.79,61884.06,0.21,2.69,7.896,7.891,8.414,44752.88,50156.82,68172.31,1.94
2013-05-13,7.84,7.87,7.82,7.75,30998.82,-0.02,-0.26,7.862,7.965,8.492,40532.64,50001.12,72664.93,0.97
2013-05-10,7.75,7.86,7.84,7.71,35798.41,0.04,0.51,7.888,8.086,8.575,42755.56,54947.49,76188.61,1.12
2013-05-09,8.0,8.04,7.8,7.72,53072.65,-0.19,-2.38,7.904,8.192,8.666,43273.27,63567.34,81552.29,1.66
2013-05-08,7.91,8.07,7.99,7.9,42010.48,0.13,1.65,7.904,8.289,8.76,41114.54,64816.13,87237.85,1.32
2013-05-07,7.96,7.97,7.86,7.76,40782.85,-0.09,-1.13,7.886,8.373,8.801,55560.75,68438.92,91035.76,1.28
2013-05-06,7.92,8.01,7.95,7.8,42113.43,0.03,0.38,8.068,8.454,8.873,59469.6,71531.05,98398.92,1.32
2013-05-03,7.79,7.97,7.92,7.79,38386.95,0.12,1.54,8.284,8.544,8.947,67139.41,73077.15,104099.68,1.2
2013-05-02,7.84,7.91,7.8,7.56,42278.99,-0.1,-1.27,8.48,8.631,9.025,83861.41,81410.4,112310.58,1.32
2013-04-26,8.69,8.8,7.9,7.89,114241.55,-0.87,-9.92,8.674,8.787,9.069,88517.71,88875.4,114670.98,3.58
2013-04-25,8.98,9.0,8.77,8.76,60327.06,-0.26,-2.88,8.86,8.937,9.126,81317.09,86187.8,114805.16,1.89
2013-04-24,8.86,9.12,9.03,8.63,80462.5,0.13,1.46,8.84,9.018,9.123,83592.51,95328.75,115287.68,2.52
2013-04-23,8.74,9.04,8.9,8.73,121996.97,0.13,1.48,8.804,9.063,9.108,79014.9,97429.74,114372.3,3.82
2013-04-22,8.74,8.78,8.77,8.57,65560.48,-0.06,-0.68,8.782,9.14,9.1,78959.38,99537.23,111086.14,2.05
2013-04-19,8.6,8.85,8.83,8.56,78238.45,0.16,1.84,8.9,9.231,9.093,89233.09,109659.58,110177.86,2.45
2013-04-18,8.8,8.8,8.67,8.53,71704.13,-0.18,-2.03,9.014,9.228,9.082,91058.51,113632.59,109691.97,2.24
2013-04-17,8.72,8.95,8.85,8.71,57574.45,0.06,0.68,9.196,9.291,9.073,107064.99,125266.78,108195.52,1.8
2013-04-16,9.08,9.14,8.79,8.56,121719.39,-0.57,-6.09,9.322,9.349,9.042,115844.58,135122.21,107119.61,3.81
2013-04-15,9.58,9.94,9.36,9.3,116929.04,-0.04,-0.43,9.498,9.418,9.021,120115.08,143210.77,103582.92,3.66
2013-04-12,9.47,9.48,9.4,9.1,87365.56,-0.18,-1.88,9.562,9.351,8.976,130086.06,140466.57,100483.21,2.73
2013-04-11,9.42,9.98,9.58,9.4,151736.5,0.1,1.05,9.442,9.314,8.919,136206.67,143422.51,97808.57,4.75
2013-04-10,9.52,9.54,9.48,9.21,101472.4,-0.19,-1.97,9.386,9.228,8.853,143468.57,135246.62,93670.63,3.18
2013-04-09,9.84,9.85,9.67,9.45,143071.91,-0.01,-0.1,9.376,9.153,8.803,154399.84,131314.86,92435.05,4.48
2013-04-08,8.75,9.68,9.68,8.74,166783.94,0.88,10.0,9.338,9.059,8.753,166306.46,122635.06,92056.36,5.22
2013-04-03,9.25,9.27,8.8,8.72,117968.6,-0.5,-5.38,9.14,8.954,8.689,150847.07,110696.15,86410.64,3.69
2013-04-02,9.3,9.97,9.3,9.25,188046.02,-0.13,-1.38,9.186,8.935,8.678,150638.36,105751.35,84585.77,5.89
2013-04-01,9.39,9.52,9.43,9.14,156128.72,-0.05,-0.53,9.07,8.855,8.636,127024.66,91124.26,79789.15,4.89
2013-03-29,8.68,9.56,9.48,8.65,202605.0,0.79,9.09,8.93,8.734,8.585,108229.88,79117.0,77457.44,6.34
2013-03-28,8.98,9.02,8.69,8.63,89487.01,-0.34,-3.77,8.78,8.623,8.524,78963.66,63955.07,70150.48,2.8
2013-03-27,8.7,9.18,9.03,8.63,116925.05,0.31,3.56,8.768,8.601,8.499,70545.22,60499.85,68141.51,3.66
2013-03-26,8.72,8.97,8.72,8.53,69977.54,-0.01,-0.12,8.684,8.524,8.449,60864.34,52194.62,64983.87,2.19
2013-03-25,8.72,8.89,8.73,8.66,62154.8,0.0,0.0,8.64,8.477,8.418,55223.86,52094.64,64644.56,1.95
2013-03-22,8.6,8.82,8.73,8.52,56273.89,0.1,1.16,8.538,8.453,8.402,50004.12,53555.25,65977.4,1.76
2013-03-21,8.6,8.69,8.63,8.53,47394.84,0.02,0.23,8.466,8.447,8.381,48946.47,61477.66,65629.6,1.48
2013-03-20,8.51,8.63,8.61,8.45,68520.64,0.11,1.29,8.434,8.424,8.364,50454.47,62125.13,67924.0,2.14
2013-03-19,8.22,8.51,8.5,8.15,41775.13,0.28,3.41,8.364,8.42,8.344,43524.89,63420.18,66833.61,1.31
2013-03-18,8.34,8.34,8.22,8.14,36056.12,-0.15,-1.79,8.314,8.417,8.323,48965.41,68454.05,67686.65,1.13
2013-03-15,8.46,8.55,8.37,8.37,50985.63,-0.1,-1.18,8.368,8.435,8.326,57106.38,75797.87,69663.37,1.6
2013-03-14,8.25,8.5,8.47,8.21,54934.82,0.21,2.54,8.428,8.425,8.318,74008.85,76345.9,70411.13,1.72
2013-03-13,8.25,8.33,8.26,8.1,33872.77,0.01,0.12,8.414,8.397,8.302,73795.8,75783.17,74602.66,1.06
2013-03-12,8.45,8.46,8.25,8.09,68977.73,-0.24,-2.83,8.476,8.373,8.313,83315.47,77773.12,79678.11,2.16
2013-03-11,8.65,8.87,8.49,8.43,76760.93,-0.18,-2.08,8.52,8.358,8.316,87942.68,77194.49,80241.28,2.4
2013-03-08,8.38,8.97,8.67,8.37,135497.98,0.27,3.21,8.502,8.351,8.307,94489.37,78399.56,80434.64,4.24
2013-03-07,8.51,8.54,8.4,8.31,53869.59,-0.17,-1.98,8.422,8.314,8.285,78682.95,69781.55,77195.62,1.69
2013-03-06,8.45,8.57,8.57,8.35,81471.14,0.1,1.18,8.38,8.303,8.278,77770.54,73722.87,78653.49,2.55
2013-03-05,8.4,8.54,8.47,8.33,92113.74,0.07,0.83,8.27,8.268,8.259,72230.77,70247.04,78465.65,2.88
2013-03-04,8.24,8.42,8.4,8.15,109494.4,0.13,1.57,8.196,8.228,8.244,66446.29,66919.25,77490.79,3.43
2013-03-01,8.17,8.31,8.27,8.09,56465.87,0.08,0.98,8.2,8.217,8.232,62309.74,63528.87,75028.97,1.77
2013-02-28,8.05,8.2,8.19,7.95,49307.55,0.17,2.12,8.206,8.21,8.228,60880.14,64476.37,76575.89,1.54
2013-02-27,8.09,8.18,8.02,7.91,53772.31,-0.08,-0.99,8.226,8.206,8.232,69675.19,73422.15,79054.83,1.68
2013-02-26,8.36,8.42,8.1,8.08,63191.34,-0.32,-3.8,8.266,8.253,8.253,68263.3,81583.09,81583.09,1.98
2013-02-25,8.39,8.48,8.42,8.3,88811.64,0.12,1.45,8.26,8.27,8.27,67392.21,83626.61,83626.61,2.78
2013-02-22,8.27,8.31,8.3,8.15,49317.88,0.01,0.12,8.234,8.251,8.251,64748.0,82978.49,82978.49,1.54
2013-02-21,8.2,8.35,8.29,8.11,93282.78,0.07,0.85,8.214,8.244,8.244,68072.59,87787.14,87787.14,2.92
2013-02-20,8.07,8.25,8.22,8.05,46712.86,0.15,1.86,8.186,8.237,8.237,77169.11,86871.21,86871.21,1.46
2013-02-19,8.24,8.27,8.07,8.04,58835.89,-0.22,-2.65,8.24,8.24,8.24,94902.87,94902.87,94902.87,1.84
2013-02-18,8.24,8.4,8.29,8.21,75590.57,0.09,1.1,8.283,8.283,8.283,103919.62,103919.62,103919.62,2.37
2013-02-08,8.16,8.26,8.2,8.15,65940.86,0.05,0.61,8.28,8.28,8.28,113362.64,113362.64,113362.64,2.06
2013-02-07,8.37,8.37,8.15,8.1,138765.38,-0.34,-4.0,8.32,8.32,8.32,137073.53,137073.53,137073.53,4.34
2013-02-06,8.31,8.75,8.49,8.27,135381.67,0.08,0.95,8.49,8.49,8.49,135381.67,135381.67,135381.67,4.24
