date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-12,53.85,54.78,53.56,53.5,14032.69,-0.26,-0.48,53.776,54.499,54.403,12562.38,12840.76,20427.42,0.16
2014-06-11,53.84,54.29,53.82,53.5,10314.04,-0.13,-0.24,54.116,54.628,54.57,11836.84,12954.51,21294.22,0.12
2014-06-10,53.66,54.18,53.95,53.0,13406.93,0.35,0.65,54.256,54.736,54.786,11939.59,13953.76,22927.45,0.15
2014-06-09,53.52,54.48,53.6,53.52,10236.8,-0.35,-0.65,54.458,54.743,54.893,11285.52,14194.75,23558.87,0.12
2014-06-06,55.05,55.3,53.95,53.65,14821.42,-1.31,-2.37,54.802,54.698,54.964,11972.37,14720.13,23817.07,0.17
2014-06-05,54.53,55.5,55.26,54.13,10405.02,0.74,1.36,55.222,54.593,54.967,13119.15,15850.69,23925.76,0.12
2014-06-04,54.67,54.98,54.52,53.7,10827.76,-0.44,-0.8,55.14,54.457,54.907,14072.18,17688.16,24761.06,0.12
2014-06-03,55.32,56.46,54.96,54.5,10136.62,-0.36,-0.65,55.216,54.473,54.967,15967.94,24508.79,25263.77,0.12
2014-05-30,55.9,56.05,55.32,55.02,13671.02,-0.73,-1.3,55.028,54.33,55.009,17103.98,26942.37,25938.66,0.16
2014-05-29,55.0,56.58,56.05,54.7,20555.33,1.2,2.19,54.594,54.383,55.073,17467.89,27761.62,26759.94,0.23
2014-05-28,54.52,55.68,54.85,54.47,15170.16,-0.05,-0.09,53.964,54.307,55.059,18582.22,28014.07,27262.7,0.17
2014-05-27,54.02,55.39,54.9,53.97,20306.57,0.88,1.63,53.774,54.512,55.124,21304.15,29633.92,28929.36,0.23
2014-05-26,54.0,54.78,54.02,53.31,15816.83,0.87,1.64,53.73,54.836,55.069,33049.65,31901.14,29811.91,0.18
2014-05-23,52.51,53.53,53.15,52.06,15490.55,0.25,0.47,53.632,55.043,55.207,36780.77,32922.98,31018.56,0.18
2014-05-22,53.6,54.51,52.9,52.02,26127.01,-1.0,-1.85,54.172,55.23,55.415,38055.35,32914.0,34208.13,0.3
2014-05-21,53.52,54.78,53.9,53.3,28779.79,-0.78,-1.43,54.65,55.34,55.374,37445.91,32000.83,33845.65,0.33
2014-05-20,53.55,55.09,54.68,50.1,79034.05,1.15,2.15,55.25,55.358,55.29,37963.69,31833.96,33368.75,0.9
2014-05-19,55.57,55.57,53.53,51.15,34472.43,-2.32,-4.15,55.942,55.46,55.28,30752.64,26018.76,30346.44,0.39
2014-05-16,55.2,56.88,55.85,55.19,21863.45,0.56,1.01,56.454,55.689,55.298,29065.2,24934.94,29751.47,0.25
2014-05-15,56.52,57.66,55.29,55.25,23079.84,-1.61,-2.83,56.288,55.762,55.135,27772.66,25758.26,29131.01,0.26
2014-05-14,58.2,58.24,56.9,56.74,31368.69,-1.24,-2.13,56.03,55.811,54.991,26555.75,26511.34,28553.88,0.36
2014-05-13,55.9,58.87,58.14,55.46,42978.8,2.05,3.65,55.466,55.736,54.792,25704.22,28224.8,28226.54,0.49
2014-05-12,55.05,56.56,56.09,54.38,26035.23,1.1,2.0,54.978,55.302,54.533,21284.87,27722.69,28293.63,0.29
2014-05-09,54.0,55.48,55.02,53.56,15400.73,1.02,1.89,54.924,55.371,54.411,20804.68,29114.13,28377.59,0.17
2014-05-08,54.08,55.25,54.0,53.87,16995.29,-0.08,-0.15,55.236,55.599,54.305,23743.87,35502.26,29149.93,0.19
2014-05-07,55.39,55.39,54.08,53.5,27111.06,-1.62,-2.91,55.592,55.408,54.304,26466.92,35690.47,29523.14,0.31
2014-05-06,55.7,56.85,55.7,55.01,20882.04,-0.12,-0.21,56.006,55.221,54.294,30745.39,34903.55,28825.27,0.24
2014-05-05,56.26,56.26,55.82,54.61,23634.3,-0.76,-1.34,55.626,55.1,54.22,34160.5,34674.13,28612.53,0.27
2014-04-30,55.54,57.2,56.58,55.02,30096.65,0.8,1.43,55.818,54.906,54.127,37423.57,34568.0,29493.43,0.34
2014-04-29,56.0,56.6,55.78,54.53,30610.56,-0.37,-0.66,55.962,54.508,53.886,47260.64,32503.77,29455.56,0.35
2014-04-28,53.26,56.15,56.15,52.89,48503.38,2.35,4.37,55.224,54.171,53.556,44914.01,30596.41,28777.31,0.55
2014-04-25,55.99,55.99,53.8,53.8,37957.62,-2.98,-5.25,54.436,53.847,53.174,39061.72,28228.27,28025.75,0.43
2014-04-24,57.3,57.8,56.78,55.88,39949.65,-0.52,-0.91,54.574,53.763,52.991,35187.75,28864.57,27766.67,0.45
2014-04-23,52.49,57.3,57.3,51.8,79282.01,5.21,10.0,53.994,53.451,52.667,31712.43,27641.05,28018.11,0.9
2014-04-22,52.02,52.5,52.09,51.2,18877.41,-0.12,-0.23,53.054,53.01,52.388,17746.89,22797.61,26232.73,0.21
2014-04-21,54.2,54.46,52.21,52.21,19241.9,-2.28,-4.18,53.118,53.2,52.491,16278.82,23355.81,26823.73,0.22
2014-04-18,53.6,54.94,54.49,53.41,18587.77,0.61,1.13,53.258,53.367,52.587,17394.83,22746.99,27955.75,0.21
2014-04-17,52.63,54.16,53.88,52.63,22573.05,1.28,2.43,52.952,53.34,52.61,22541.4,22550.94,29448.7,0.26
2014-04-16,52.41,52.91,52.6,52.1,9454.31,0.19,0.36,52.908,53.347,52.751,23569.67,24418.86,30818.29,0.11
2014-04-15,52.48,53.27,52.41,52.02,11537.05,-0.5,-0.94,52.966,53.263,52.871,27848.32,26407.36,33393.65,0.13
2014-04-14,52.75,53.52,52.91,51.51,24821.96,-0.05,-0.09,53.282,52.941,52.936,30432.8,26958.21,34070.15,0.28
2014-04-11,53.5,55.54,52.96,52.91,44320.62,-0.7,-1.3,53.476,52.5,52.958,28099.16,27823.22,34927.04,0.5
2014-04-10,52.61,53.88,53.66,52.13,27714.41,0.77,1.46,53.728,52.219,53.012,22560.49,26668.76,35887.85,0.31
2014-04-09,54.12,54.5,52.89,52.85,30847.57,-1.1,-2.04,53.786,51.883,52.82,25268.06,28395.17,35908.89,0.35
2014-04-08,53.8,55.04,53.99,53.21,24459.43,0.11,0.2,53.56,51.766,52.71,24966.4,29667.86,36211.43,0.28
2014-04-04,54.24,54.25,53.88,53.19,13153.75,-0.34,-0.63,52.6,51.782,52.496,23483.62,30291.65,36795.2,0.15
2014-04-03,54.0,54.41,54.22,53.01,16627.28,0.27,0.5,51.524,51.807,52.384,27547.28,33164.51,37651.79,0.19
2014-04-02,51.79,55.0,53.95,51.31,41252.26,2.19,4.23,50.71,51.88,52.298,30777.03,36346.46,39068.89,0.47
2014-04-01,48.95,51.8,51.76,48.9,29339.26,2.57,5.22,49.98,52.155,52.191,31522.29,37217.71,39533.01,0.33
2014-03-31,48.4,49.85,49.19,48.26,17045.53,0.69,1.42,49.972,52.479,52.063,34369.33,40379.93,39542.0,0.19
2014-03-28,50.1,50.48,48.5,48.46,33472.07,-1.65,-3.29,50.964,52.93,52.098,37099.69,41182.09,40666.73,0.38
2014-03-27,50.01,51.33,50.15,50.0,32776.03,-0.15,-0.3,52.09,53.416,52.221,38781.73,42030.87,41104.12,0.37
2014-03-26,51.72,51.99,50.3,50.06,44978.55,-1.42,-2.75,53.05,53.805,52.169,41915.89,45106.94,41346.61,0.51
2014-03-25,53.98,53.98,51.72,51.7,43574.45,-2.43,-4.49,54.33,53.756,52.148,42913.13,43422.6,40970.52,0.49
2014-03-24,54.08,55.36,54.15,53.91,30697.34,0.02,0.04,54.986,53.654,51.998,46390.54,42754.99,41457.51,0.35
2014-03-21,53.75,54.84,54.13,52.6,41882.28,-0.82,-1.49,54.896,53.21,51.875,45264.5,43298.74,42088.79,0.47
2014-03-20,56.53,58.2,54.95,54.95,48446.85,-1.75,-3.09,54.742,52.961,51.729,45280.01,42139.08,43663.5,0.55
2014-03-19,54.85,57.5,56.7,54.52,49964.74,1.7,3.09,54.56,52.716,51.667,48297.99,41791.31,44475.4,0.57
2014-03-18,53.73,56.46,55.0,53.73,60961.5,1.3,2.42,53.182,52.226,51.557,43932.08,41848.32,47192.33,0.69
2014-03-17,53.2,54.15,53.7,52.53,25067.12,0.34,0.64,52.322,51.646,51.437,39119.45,38704.07,48037.34,0.28
2014-03-14,53.97,54.4,53.36,52.52,41959.82,-0.68,-1.26,51.524,51.265,51.394,41332.98,40151.37,54697.04,0.48
2014-03-13,49.4,54.2,54.04,49.18,63536.78,4.23,8.49,51.18,51.026,51.222,38998.16,40177.37,59979.84,0.72
2014-03-12,50.2,51.8,49.81,49.6,28135.16,-0.89,-1.75,50.872,50.532,50.817,35284.63,37586.27,63313.87,0.32
2014-03-11,49.72,51.5,50.7,49.06,36898.36,0.99,1.99,51.27,50.539,50.482,39764.55,38518.43,64350.85,0.42
2014-03-10,50.99,51.0,49.71,48.95,36134.77,-1.93,-3.74,50.97,50.342,50.088,38288.7,40160.02,66003.91,0.41
2014-03-07,52.11,52.95,51.64,51.12,30285.72,-0.86,-1.64,51.006,50.54,49.679,38969.76,40878.85,66123.11,0.34
2014-03-06,51.8,53.35,52.5,51.28,44969.14,0.7,1.35,50.872,50.496,49.152,41356.58,45187.92,66198.19,0.51
2014-03-05,49.03,52.49,51.8,49.03,50534.78,2.6,5.29,50.192,50.617,48.518,39887.92,47159.49,65654.0,0.57
2014-03-04,49.78,50.34,49.2,48.8,29519.07,-0.69,-1.38,49.808,50.887,47.973,37272.31,52536.35,65287.04,0.33
2014-03-03,50.65,50.98,49.89,49.46,39540.1,-1.08,-2.12,49.714,51.227,47.591,42031.34,57370.6,65569.23,0.45
2014-02-28,48.9,51.8,50.97,48.7,42219.82,1.87,3.81,50.074,51.522,47.192,42787.93,69242.71,66711.59,0.48
2014-02-27,49.75,50.25,49.1,48.61,37625.82,-0.78,-1.56,50.12,51.417,46.7,49019.26,79782.31,67045.93,0.43
2014-02-26,48.47,51.0,49.88,48.0,37456.73,1.15,2.36,51.042,51.102,46.295,54431.05,89041.48,67227.84,0.42
2014-02-25,51.69,51.95,48.73,48.7,53314.22,-2.96,-5.73,51.966,50.425,45.852,67800.39,90183.27,69312.65,0.6
2014-02-24,50.7,52.23,51.69,50.0,43323.08,0.49,0.96,52.74,49.834,45.416,72709.86,91847.8,68240.61,0.49
2014-02-21,52.25,52.9,51.2,50.61,73376.44,-2.51,-4.67,52.97,48.817,44.839,95697.48,91367.38,68271.97,0.83
2014-02-20,54.46,55.0,53.71,52.16,64684.79,-0.79,-1.45,52.714,47.808,44.269,110545.36,87208.46,66641.94,0.73
2014-02-19,52.25,56.7,54.5,52.06,104303.44,1.9,3.61,51.162,46.419,43.592,123651.9,84148.51,65813.87,1.18
2014-02-18,52.6,53.59,52.6,51.2,77861.54,-0.24,-0.45,48.884,45.059,42.847,112566.14,78037.73,63105.89,0.88
2014-02-17,49.92,54.81,52.84,49.33,158261.19,2.92,5.85,46.928,43.955,42.235,110985.75,73767.86,61861.99,1.79
2014-02-14,45.55,50.55,49.92,45.53,147615.86,3.97,8.64,44.664,42.862,41.585,87037.28,64180.48,56208.31,1.67
2014-02-13,43.03,46.2,45.95,42.8,130217.46,2.84,6.59,42.902,41.983,41.033,63871.55,54309.54,50648.21,1.47
2014-02-12,42.7,43.29,43.11,41.98,48874.65,0.29,0.68,41.676,41.487,40.673,44645.12,45414.21,46908.72,0.55
2014-02-11,41.52,43.15,42.82,41.4,69959.57,1.3,3.13,41.234,41.279,40.441,43509.32,48442.04,46984.47,0.79
2014-02-10,41.3,41.75,41.52,40.9,38518.85,0.41,1.0,40.982,40.997,40.29,36549.97,44633.43,45360.54,0.44
2014-02-07,39.4,41.23,41.11,38.91,31787.24,1.29,3.24,41.06,40.861,40.225,41323.68,45176.56,46766.74,0.36
2014-01-30,40.72,40.9,39.82,39.82,34085.31,-1.08,-2.64,41.064,40.73,40.196,44747.53,46075.41,49277.37,0.39
2014-01-29,41.56,41.84,40.9,40.41,43195.65,-0.66,-1.59,41.298,40.765,40.259,46183.29,47479.23,54729.18,0.49
2014-01-28,41.67,42.2,41.56,41.38,35162.82,-0.35,-0.83,41.324,40.635,40.255,53374.75,48174.05,58544.41,0.4
2014-01-27,41.0,42.44,41.91,40.9,62387.39,0.78,1.9,41.012,40.515,40.033,52716.88,49956.11,58352.81,0.71
2014-01-24,40.79,41.68,41.13,40.68,48906.47,0.14,0.34,40.662,40.308,39.818,49029.44,48236.14,56719.09,0.55
2014-01-23,40.93,41.18,40.99,40.52,41264.13,-0.04,-0.1,40.396,40.083,39.618,47403.3,46986.88,56676.66,0.47
2014-01-22,39.9,41.6,41.03,39.5,79152.92,1.03,2.58,40.232,39.858,39.465,48775.17,48403.23,56140.15,0.9
2014-01-21,39.97,40.28,40.0,39.75,31873.48,-0.16,-0.4,39.946,39.603,39.312,42973.36,45526.9,54069.76,0.36
2014-01-20,39.67,40.67,40.16,39.53,43950.21,0.36,0.91,40.018,39.583,39.203,47195.35,46087.66,53916.98,0.5
2014-01-17,39.97,40.35,39.8,39.61,40775.76,-0.37,-0.92,39.954,39.588,39.096,47442.84,48356.91,55756.79,0.46
2014-01-16,39.64,40.45,40.17,39.55,48123.48,0.57,1.44,39.77,39.662,39.103,46570.46,52479.32,55449.63,0.55
2014-01-15,40.17,40.27,39.6,39.35,50143.87,-0.76,-1.88,39.484,39.753,39.096,48031.3,61979.12,54768.18,0.57
2014-01-14,39.84,40.38,40.36,39.41,52983.42,0.52,1.3,39.26,39.875,39.139,48080.43,68914.77,53538.44,0.6
2014-01-13,39.0,40.18,39.84,38.77,45187.68,0.96,2.47,39.148,39.55,39.149,44979.98,66749.51,52698.98,0.51
2014-01-10,38.71,39.2,38.88,38.03,36413.84,0.14,0.36,39.222,39.327,39.25,49270.98,65202.03,51606.81,0.41
2014-01-09,38.27,39.88,38.74,38.02,55427.67,0.26,0.68,39.554,39.152,39.413,58388.19,66366.44,51139.97,0.63
2014-01-08,39.8,40.43,38.48,38.48,50389.56,-1.32,-3.32,40.022,39.072,39.612,75926.94,63877.07,49997.55,0.57
2014-01-07,39.71,40.17,39.8,39.48,37481.13,-0.41,-1.02,40.49,39.021,39.823,89749.1,62612.63,48937.43,0.42
2014-01-06,40.12,40.8,40.21,39.7,66642.71,-0.33,-0.81,39.952,38.822,39.99,88519.05,61746.3,49762.13,0.75
2014-01-03,40.84,40.94,40.54,39.71,81999.86,-0.54,-1.31,39.432,38.604,40.112,81133.08,63156.67,48776.8,0.93
2014-01-02,41.49,41.8,41.08,40.5,143121.45,0.26,0.64,38.75,38.543,40.179,74344.69,58419.93,45606.01,1.62
2013-12-31,37.0,40.82,40.82,36.81,119500.37,3.71,10.0,38.122,38.44,40.22,51827.2,47557.23,40324.48,1.35
2013-12-30,37.7,37.81,37.11,36.97,31330.87,-0.5,-1.33,37.552,38.403,40.25,35476.16,38162.12,36125.24,0.36
2013-12-27,37.05,37.85,37.61,37.03,29712.87,0.48,1.29,37.692,38.748,40.444,34973.56,38648.44,36864.06,0.34
2013-12-26,38.02,38.08,37.13,36.9,48057.89,-0.81,-2.13,37.776,39.172,40.699,45180.26,38011.59,37143.28,0.56
2013-12-25,37.99,38.15,37.94,37.75,30534.02,-0.03,-0.08,38.336,39.674,41.0,42495.17,35913.5,36618.9,0.35
2013-12-24,37.81,38.04,37.97,37.66,37745.16,0.16,0.42,38.758,40.151,41.231,43287.26,36118.04,36210.21,0.44
2013-12-23,38.18,38.29,37.81,37.62,28817.84,-0.22,-0.58,39.254,40.625,41.452,40848.08,35262.23,35195.99,0.33
2013-12-20,39.8,40.1,38.03,37.84,80746.37,-1.9,-4.76,39.804,41.158,41.685,42323.33,37777.96,35321.65,0.93
2013-12-19,40.21,40.3,39.93,39.76,34632.48,-0.12,-0.3,40.568,41.619,41.887,30842.92,34396.93,32717.1,0.4
2013-12-18,40.44,40.68,40.05,40.01,34494.46,-0.4,-0.99,41.012,41.814,42.014,29331.82,32792.09,32562.12,0.4
2013-12-17,40.57,40.97,40.45,40.41,25549.24,-0.11,-0.27,41.544,41.999,42.177,28948.81,33091.73,32676.64,0.3
2013-12-16,41.99,41.99,40.56,40.54,36194.08,-1.29,-3.08,41.996,42.096,42.342,29676.39,34088.37,33279.18,0.42
2013-12-13,42.0,42.49,41.85,41.85,23344.33,-0.3,-0.71,42.512,42.14,42.511,33232.59,35079.68,33524.58,0.27
2013-12-12,42.6,42.88,42.15,42.0,27077.0,-0.56,-1.31,42.67,42.226,42.589,37950.93,36274.98,34672.65,0.31
2013-12-11,42.6,43.3,42.71,42.2,32579.4,0.0,0.0,42.616,42.326,42.651,36252.35,37324.3,35080.75,0.38
2013-12-10,42.95,43.1,42.71,42.61,29187.13,-0.43,-1.0,42.454,42.31,42.68,37234.66,36302.38,37166.12,0.34
2013-12-09,42.59,43.6,43.14,42.01,53975.1,0.5,1.17,42.196,42.279,42.743,38500.35,35129.75,41268.46,0.62
2013-12-06,41.78,42.89,42.64,41.7,46936.04,0.76,1.81,41.768,42.212,42.656,36926.77,32865.34,40992.68,0.54
2013-12-05,41.89,42.07,41.88,41.62,18584.08,-0.02,-0.05,41.782,42.154,42.542,34599.02,31037.28,40041.97,0.22
2013-12-04,41.35,42.1,41.9,41.21,37490.94,0.48,1.16,42.036,42.214,42.483,38396.24,32332.14,40237.14,0.43
2013-12-03,41.0,41.9,41.42,40.96,35515.58,0.42,1.02,42.166,42.354,42.441,35370.11,32261.54,40709.14,0.41
2013-12-02,41.8,42.42,41.0,40.81,46107.22,-1.71,-4.0,42.362,42.587,42.408,31759.15,32470.0,40182.36,0.53
2013-11-29,43.15,43.25,42.71,42.42,35297.26,-0.44,-1.02,42.656,42.882,42.407,28803.91,31969.48,38923.56,0.41
2013-11-28,42.57,43.76,43.15,42.53,37570.22,0.6,1.41,42.526,42.951,42.302,27475.54,33070.32,38407.29,0.43
2013-11-27,42.4,42.8,42.55,42.16,22360.26,0.15,0.35,42.392,42.976,42.198,26268.05,32837.2,38971.71,0.26
2013-11-26,42.47,42.79,42.4,42.21,17460.81,-0.07,-0.17,42.542,43.05,42.078,29152.98,38029.86,39013.65,0.2
2013-11-25,41.88,42.99,42.47,41.82,31331.02,0.41,0.97,42.812,43.207,41.969,33180.84,47407.18,40257.86,0.36
2013-11-22,42.65,42.65,42.06,41.9,28655.41,-0.42,-0.99,43.108,43.1,41.836,35135.04,49120.02,40715.95,0.33
2013-11-21,43.2,43.29,42.48,42.24,31532.73,-0.82,-1.89,43.376,42.93,41.785,38665.1,49046.66,41364.79,0.36
2013-11-20,44.01,44.16,43.3,43.16,36784.91,-0.45,-1.03,43.56,42.752,41.786,39406.36,48142.14,41421.79,0.43
2013-11-19,43.84,44.71,43.75,43.47,37600.13,-0.2,-0.46,43.558,42.527,41.784,46906.74,49156.73,41220.26,0.44
2013-11-18,43.45,43.95,43.95,42.88,41102.0,0.55,1.27,43.602,42.228,41.775,61633.52,47894.71,41198.18,0.48
2013-11-15,43.4,44.28,43.4,43.21,46305.72,0.0,0.0,43.092,41.932,41.791,63105.0,45877.65,41401.49,0.54
2013-11-14,43.21,43.67,43.4,42.6,35239.03,0.11,0.25,42.484,41.652,41.821,59428.21,43744.26,41811.18,0.41
2013-11-13,43.6,44.85,43.29,43.05,74286.81,-0.68,-1.55,41.944,41.42,41.831,56877.92,45106.22,41917.47,0.86
2013-11-12,41.35,45.0,43.97,40.97,111234.02,2.57,6.21,41.496,41.106,41.851,51406.72,39997.45,40813.46,1.29
2013-11-11,40.1,41.67,41.4,40.1,48459.42,1.04,2.58,40.854,40.731,41.898,34155.91,33108.54,37504.01,0.56
2013-11-08,40.51,41.23,40.36,40.36,27921.79,-0.34,-0.83,40.772,40.572,42.063,28650.3,32311.89,37570.26,0.32
2013-11-07,40.79,41.05,40.7,40.28,22487.55,-0.35,-0.85,40.82,40.64,42.22,28060.3,33682.93,37973.08,0.26
2013-11-06,40.6,41.74,41.05,40.22,46930.83,0.29,0.71,40.896,40.82,42.375,33334.51,34701.45,38202.97,0.54
2013-11-05,40.63,40.9,40.76,39.55,24979.97,-0.23,-0.56,40.716,41.04,42.537,28588.18,33283.79,37213.99,0.29
2013-11-04,40.63,41.25,40.99,40.6,20931.38,0.39,0.96,40.608,41.321,42.732,32061.18,34501.64,38557.07,0.24
2013-11-01,40.88,41.1,40.6,40.05,24971.76,-0.48,-1.17,40.372,41.65,42.853,35973.47,36925.32,39413.28,0.29
2013-10-31,40.11,41.77,41.08,40.02,48858.63,0.93,2.32,40.46,41.989,42.989,39305.57,39878.11,40479.78,0.57
2013-10-30,40.01,40.44,40.15,39.75,23199.16,-0.07,-0.17,40.744,42.242,43.156,36068.39,38728.72,39938.76,0.27
2013-10-29,39.46,40.39,40.22,39.4,42344.95,0.41,1.03,41.364,42.596,43.388,37979.39,41629.46,41787.28,0.49
2013-10-28,40.56,40.56,39.81,39.51,40492.86,-1.23,-3.0,42.034,43.064,43.689,36942.11,41899.47,41809.21,0.47
2013-10-25,42.56,42.68,41.04,40.9,41632.24,-1.46,-3.44,42.928,43.553,44.036,37877.17,42828.62,41703.71,0.48
2013-10-24,43.18,43.19,42.5,42.46,32672.73,-0.75,-1.73,43.518,43.8,44.316,40450.64,42263.22,41653.7,0.38
2013-10-23,43.7,44.25,43.25,43.05,32754.18,-0.32,-0.73,43.74,43.93,44.541,41389.05,41704.49,42116.66,0.38
2013-10-22,44.18,44.43,43.57,43.46,37158.55,-0.71,-1.6,43.828,44.034,44.823,45279.53,41144.2,42996.6,0.43
2013-10-21,43.8,44.5,44.28,43.45,45168.17,0.29,0.66,44.094,44.142,45.11,46856.82,42612.5,44348.96,0.52
2013-10-18,43.51,44.35,43.99,42.76,54499.59,0.38,0.87,44.178,44.055,45.332,47780.07,41901.23,44377.82,0.63
2013-10-17,43.82,44.07,43.61,43.51,37364.74,-0.08,-0.18,44.082,43.989,45.579,44075.79,41081.45,45486.02,0.43
2013-10-16,45.0,45.35,43.69,43.42,52206.6,-1.21,-2.69,44.12,44.07,45.791,42019.94,41148.8,45629.06,0.6
2013-10-15,44.5,45.24,44.9,44.29,45045.02,0.2,0.45,44.24,44.18,45.985,37008.87,41945.1,45372.19,0.52
2013-10-14,43.52,44.99,44.7,43.4,49784.42,1.19,2.73,44.19,44.313,46.102,38368.18,41718.96,44300.19,0.58
2013-10-11,43.9,43.97,43.51,43.35,35978.18,-0.29,-0.66,43.932,44.518,46.229,36022.38,40578.8,43199.72,0.42
2013-10-10,44.33,44.66,43.8,43.64,27085.48,-0.49,-1.11,43.896,44.831,46.42,38087.11,41044.18,42671.34,0.31
2013-10-09,44.31,44.86,44.29,44.1,27151.27,-0.36,-0.81,44.02,45.151,46.608,40277.66,42528.84,43173.72,0.31
2013-10-08,43.3,44.79,44.65,43.01,51841.57,1.24,2.86,44.12,45.612,46.741,46881.33,44849.01,45600.29,0.6
2013-09-30,43.33,43.69,43.41,42.98,38055.42,0.08,0.18,44.436,46.077,46.972,45069.74,46085.41,44649.6,0.44
2013-09-27,44.42,44.65,43.33,43.31,46301.81,-1.09,-2.45,45.104,46.609,47.301,45135.22,46854.42,44250.57,0.54
2013-09-26,44.49,45.29,44.42,44.25,38038.22,-0.37,-0.83,45.766,47.169,47.629,44001.26,49890.59,43806.87,0.44
2013-09-25,46.0,46.0,44.79,44.66,60169.61,-1.44,-3.12,46.282,47.512,47.945,44780.01,50109.32,43827.17,0.7
2013-09-24,47.17,47.18,46.23,45.96,42783.64,-0.52,-1.11,47.104,47.79,48.222,42816.68,48799.28,42820.42,0.5
2013-09-23,46.7,46.8,46.75,46.42,38382.82,0.11,0.24,47.718,47.89,48.362,47101.08,46881.42,42392.35,0.44
2013-09-18,47.01,47.18,46.64,46.31,40632.0,-0.36,-0.77,48.114,47.94,48.514,48573.61,45820.64,41830.72,0.47
2013-09-17,48.89,48.89,47.0,46.98,41932.0,-1.9,-3.88,48.572,48.009,48.692,55779.93,44298.51,41388.52,0.49
2013-09-16,49.32,49.79,48.9,48.51,50352.96,-0.4,-0.81,48.742,48.064,48.842,55438.62,43818.61,42092.49,0.58
2013-09-13,48.84,49.96,49.3,48.73,64205.61,0.57,1.17,48.476,47.869,48.964,54781.87,46351.57,41317.99,0.74
2013-09-12,48.87,49.6,48.73,48.39,45745.49,-0.2,-0.41,48.062,47.867,49.081,46661.76,43213.8,40076.13,0.53
2013-09-11,47.88,48.99,48.93,47.62,76663.58,1.08,2.26,47.766,47.992,49.238,43067.67,41646.73,39491.59,0.89
2013-09-10,47.57,47.99,47.85,47.34,40225.45,0.28,0.59,47.446,48.088,49.392,32817.08,37723.15,37511.45,0.47
2013-09-09,47.4,47.58,47.57,47.0,47069.2,0.34,0.72,47.386,48.377,49.625,32198.6,37545.03,37767.89,0.54
2013-09-06,47.21,47.65,47.23,47.08,23605.1,-0.02,-0.04,47.262,48.653,49.866,37921.28,36841.57,38110.35,0.27
2013-09-05,47.2,47.54,47.25,46.82,27775.03,-0.08,-0.17,47.672,48.833,50.044,39765.83,37903.27,38748.4,0.32
2013-09-04,47.5,47.69,47.33,47.19,25410.64,-0.22,-0.46,48.218,49.087,50.258,40225.78,37840.79,38753.85,0.29
2013-09-03,46.95,47.65,47.55,46.82,37133.05,0.6,1.28,48.73,49.374,50.476,42629.22,38478.52,39585.24,0.43
2013-09-02,49.08,49.28,46.95,46.66,75682.56,-2.33,-4.73,49.368,49.619,50.708,42891.46,40366.38,40939.17,0.88
2013-08-30,49.75,49.97,49.28,49.23,32827.89,-0.7,-1.4,50.044,50.059,50.921,35761.87,36284.41,39447.95,0.38
2013-08-29,49.95,50.39,49.98,49.85,30074.76,0.09,0.18,49.994,50.294,50.959,36040.71,36938.46,39634.74,0.35
2013-08-28,50.4,50.41,49.89,49.5,37427.86,-0.85,-1.68,49.956,50.484,50.962,35455.8,37336.46,39883.74,0.43
2013-08-27,50.33,50.9,50.74,50.07,38444.22,0.41,0.81,50.018,50.695,50.927,34327.82,37299.75,39472.7,0.44
2013-08-26,49.08,50.35,50.33,49.08,40034.6,1.3,2.65,49.87,50.872,50.878,37841.29,37990.76,38734.72,0.46
2013-08-23,49.91,50.17,49.03,49.03,34222.1,-0.76,-1.53,50.074,51.078,50.822,36806.96,39379.13,37930.27,0.4
2013-08-22,50.14,50.55,49.79,49.77,27150.21,-0.41,-0.82,50.594,51.255,50.872,37836.21,39593.52,37822.45,0.31
2013-08-21,50.0,50.22,50.2,49.76,31787.99,0.2,0.4,51.012,51.428,50.925,39217.12,39666.91,39758.15,0.37
2013-08-20,51.25,51.33,50.0,49.8,56011.56,-1.35,-2.63,51.372,51.578,50.904,40271.69,40691.96,40334.3,0.65
2013-08-19,51.11,51.7,51.35,50.59,34862.93,-0.28,-0.54,51.874,51.796,50.929,38140.22,41511.96,39491.0,0.4
2013-08-16,51.66,53.15,51.63,51.55,39368.35,-0.25,-0.48,52.082,51.782,50.84,41951.3,42611.48,39403.02,0.46
2013-08-15,52.28,52.88,51.88,51.8,34054.77,-0.12,-0.23,51.916,51.624,50.753,41350.84,42331.02,39789.0,0.39
2013-08-14,52.48,53.11,52.0,51.86,37060.82,-0.51,-0.97,51.844,51.44,50.74,40116.7,42431.02,39338.73,0.43
2013-08-13,52.48,53.27,52.51,52.34,45354.23,0.12,0.23,51.784,51.159,50.735,41112.23,41645.64,39487.08,0.52
2013-08-12,50.8,52.39,52.39,50.63,53918.33,1.59,3.13,51.718,50.883,50.758,44883.71,39478.68,40567.66,1.06
2013-08-09,51.88,51.93,50.8,50.25,36366.05,-0.72,-1.4,51.482,50.566,50.729,43271.67,36481.41,40098.62,0.72
2013-08-08,51.7,52.29,51.52,51.28,27884.06,-0.18,-0.35,51.332,50.488,50.78,43311.19,36051.37,41101.47,0.55
