date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-28,59.98,60.46,58.8,58.3,6126.6,-1.18,-1.97,60.382,60.454,59.445,7154.65,6110.45,4734.4,1.01
2014-01-27,60.5,60.95,59.98,59.36,7734.24,-1.02,-1.67,60.574,60.398,59.417,6467.63,5828.3,4628.14,1.28
2014-01-24,60.03,62.0,61.0,59.11,9572.66,-0.55,-0.89,60.434,60.193,59.262,5676.81,5312.86,4400.82,1.58
2014-01-23,60.61,63.28,61.55,60.6,8072.49,0.97,1.6,60.434,59.823,59.011,4410.68,4681.01,4068.1,1.34
2014-01-22,59.97,60.9,60.58,59.41,4267.28,0.82,1.37,60.332,59.479,58.772,3461.48,4253.58,3873.61,0.71
2014-01-21,59.99,60.98,59.76,59.05,2691.49,0.48,0.81,60.526,59.363,58.583,5066.25,4284.64,3888.29,0.45
2014-01-20,61.0,62.37,59.28,59.23,3780.12,-1.72,-2.82,60.222,59.265,58.38,5188.97,4324.85,4107.48,0.63
2014-01-17,61.2,62.0,61.0,60.53,3242.03,-0.04,-0.07,59.952,59.117,58.075,4948.92,4353.67,4054.44,0.54
2014-01-16,61.08,61.98,61.04,59.65,3326.48,-0.51,-0.83,59.212,58.898,57.667,4951.33,4280.86,4053.38,0.55
2014-01-15,58.3,61.66,61.55,58.24,12291.15,3.31,5.68,58.626,58.724,57.256,5045.68,4219.81,3948.97,2.03
2014-01-14,58.36,58.49,58.24,57.47,3305.08,0.31,0.54,58.2,58.436,56.787,3503.03,3358.35,3548.58,0.55
2014-01-13,57.31,58.48,57.93,57.0,2579.86,0.63,1.1,58.308,58.436,56.557,3460.74,3427.97,3557.97,0.43
2014-01-10,57.8,59.0,57.3,57.2,3254.07,-0.81,-1.39,58.282,58.33,56.328,3758.41,3488.78,3552.52,0.54
2014-01-09,59.5,59.65,58.11,58.11,3798.22,-1.31,-2.21,58.584,58.2,56.138,3610.4,3455.19,3598.33,0.63
2014-01-08,58.78,61.1,59.42,58.62,4577.9,0.64,1.09,58.822,58.065,55.836,3393.94,3493.64,3507.89,0.76
2014-01-07,57.08,58.89,58.78,57.08,3093.63,0.98,1.7,58.672,57.803,55.456,3213.68,3491.93,3388.09,0.51
2014-01-06,58.28,59.59,57.8,57.5,4068.24,-1.01,-1.72,58.564,57.495,55.156,3395.21,3890.1,3528.85,0.67
2014-01-03,58.53,59.9,58.81,58.53,2513.99,-0.49,-0.83,58.378,57.033,54.791,3219.14,3755.21,3688.5,0.42
2014-01-02,58.68,59.5,59.3,57.81,2715.94,0.63,1.07,57.816,56.435,54.401,3299.98,3825.9,4320.26,0.45
2013-12-31,57.49,59.1,58.67,57.08,3676.58,0.43,0.74,57.308,55.787,54.179,3593.35,3678.14,4579.56,0.61
2013-12-30,57.0,58.25,58.24,56.81,4001.3,1.37,2.41,56.934,55.137,54.099,3770.19,3738.81,4974.65,0.66
2013-12-27,55.55,57.3,56.87,55.2,3187.9,0.87,1.55,56.426,54.677,53.968,4384.99,3687.96,5509.93,0.53
2013-12-26,56.54,57.39,56.0,55.95,2918.18,-0.76,-1.34,55.688,54.325,54.214,4291.29,3616.25,5518.56,0.48
2013-12-25,57.44,57.5,56.76,56.2,4182.79,-0.04,-0.07,55.054,54.075,54.522,4351.81,3741.46,5760.39,0.69
2013-12-24,55.7,57.1,56.8,54.71,4560.77,1.1,1.98,54.266,53.606,54.684,3762.92,3522.13,5829.21,0.75
2013-12-23,53.09,55.9,55.7,52.61,7075.29,2.52,4.74,53.34,53.108,54.779,3707.42,3284.25,5911.35,1.17
2013-12-20,52.84,53.9,53.18,52.84,2719.4,0.35,0.66,52.928,52.817,54.855,2990.93,3167.59,5841.27,0.45
2013-12-19,52.3,53.8,52.83,52.01,3220.82,0.01,0.02,52.962,52.549,55.124,2941.22,3621.79,5922.5,0.53
2013-12-18,52.17,52.96,52.82,52.01,1238.34,0.65,1.25,53.096,52.366,55.349,3131.11,4814.62,5954.69,0.2
2013-12-17,53.79,53.79,52.17,51.7,4283.26,-1.47,-2.74,52.946,52.571,55.613,3281.34,5480.98,6117.59,0.71
2013-12-16,53.29,53.79,53.64,52.4,3492.83,0.29,0.54,52.876,53.06,55.929,2861.08,6210.5,6067.07,0.58
2013-12-13,53.5,53.68,53.35,52.71,2470.86,-0.15,-0.28,52.706,53.258,56.198,3344.25,7331.9,6173.79,0.41
2013-12-12,52.11,53.99,53.5,52.0,4170.26,1.43,2.75,52.136,54.103,56.485,4302.36,7420.87,6339.22,0.69
2013-12-11,51.5,52.88,52.07,51.5,1989.49,0.25,0.48,51.636,54.968,56.722,6498.14,7779.32,6329.41,0.33
2013-12-10,52.33,52.85,51.82,51.7,2181.94,-0.97,-1.84,52.196,55.761,56.969,7680.61,8136.29,6474.73,0.36
2013-12-09,50.76,52.9,52.79,50.6,5908.72,2.29,4.54,53.244,56.449,57.322,9559.93,8538.46,6831.52,0.98
2013-12-06,50.5,51.6,50.5,50.08,7261.41,-0.5,-0.98,53.81,56.893,57.491,11319.54,8514.94,6752.4,1.2
2013-12-05,54.18,54.48,51.0,50.0,15149.13,-3.87,-7.05,56.07,57.699,57.68,10539.37,8223.2,6594.42,2.51
2013-12-04,56.88,57.71,54.87,54.7,7901.87,-2.19,-3.84,58.3,58.332,57.825,9060.51,7094.75,6060.26,1.31
2013-12-03,54.15,57.41,57.06,52.51,11578.53,1.44,2.59,59.326,58.655,57.753,8591.96,6754.21,5983.9,1.92
2013-12-02,58.65,59.4,55.62,55.62,14706.78,-6.18,-10.0,59.654,58.797,57.668,7516.98,5923.63,5658.8,2.43
2013-11-29,62.14,62.2,61.8,61.0,3360.56,-0.35,-0.56,59.976,59.137,57.609,5710.34,5015.69,5406.54,0.56
2013-11-28,60.05,62.57,62.15,60.05,7754.8,2.15,3.58,59.328,58.867,57.269,5907.02,5257.56,6219.7,1.28
2013-11-27,58.7,60.48,60.0,58.5,5559.15,1.3,2.21,58.364,58.476,57.041,5129.0,4879.49,6163.12,0.92
2013-11-26,57.01,59.65,58.7,57.01,6203.63,1.47,2.57,57.984,58.176,57.109,4916.45,4813.18,6184.44,1.03
2013-11-25,58.18,58.57,57.23,56.81,5673.58,-1.33,-2.27,57.94,58.194,57.214,4330.28,5124.59,6422.84,0.94
2013-11-22,57.62,59.98,58.56,57.62,4343.95,1.23,2.15,58.298,58.089,57.298,4321.03,4989.85,6392.07,0.72
2013-11-21,57.98,58.16,57.33,56.9,3864.68,-0.77,-1.32,58.406,57.66,57.234,4608.1,4965.64,6424.02,0.64
2013-11-20,58.4,58.4,58.1,56.93,4496.43,-0.38,-0.65,58.588,57.317,57.294,4629.99,5025.77,6706.22,0.74
2013-11-19,59.02,59.78,58.48,58.03,3272.78,-0.54,-0.92,58.368,56.851,57.239,4709.9,5213.59,6939.71,0.54
2013-11-18,59.1,60.98,59.02,58.9,5627.3,-0.08,-0.14,58.448,56.538,57.271,5918.89,5393.97,7265.4,0.93
2013-11-15,57.3,59.8,59.1,57.3,5779.32,0.86,1.48,57.88,56.081,57.446,5658.68,5797.39,7484.09,0.96
2013-11-14,56.4,58.6,58.24,56.01,3974.1,1.24,2.17,56.914,55.671,57.543,5323.17,7181.83,7548.77,0.66
2013-11-13,58.5,59.29,57.0,56.63,4896.02,-1.88,-3.19,56.046,55.607,57.681,5421.55,7446.74,7863.06,0.81
2013-11-12,56.6,59.4,58.88,55.02,9317.73,2.7,4.81,55.334,56.042,57.985,5717.28,7555.7,8855.47,1.54
2013-11-11,54.1,56.24,56.18,53.8,4326.24,1.91,3.52,54.628,56.234,58.176,4869.05,7721.09,9033.19,0.72
2013-11-08,53.36,54.52,54.27,52.85,4101.78,0.37,0.69,54.282,56.506,58.216,5936.1,7794.29,9376.96,0.68
2013-11-07,53.01,54.34,53.9,53.0,4465.98,0.46,0.86,54.428,56.808,58.275,9040.49,7882.4,9568.6,0.74
2013-11-06,55.09,55.7,53.44,53.39,6374.68,-1.91,-3.45,55.168,57.27,58.375,9471.94,8386.67,9749.02,1.06
2013-11-05,54.51,55.35,55.35,54.01,5076.55,0.9,1.65,56.75,57.626,58.603,9394.12,8665.83,9760.49,0.84
2013-11-04,54.11,55.84,54.45,54.02,9661.52,-0.55,-1.0,57.84,58.003,58.753,10573.14,9136.83,9843.76,1.6
2013-11-01,57.06,59.87,55.0,53.7,19623.74,-2.6,-4.51,58.73,58.811,58.904,9652.49,9170.79,9802.9,3.25
2013-10-31,61.0,61.44,57.6,57.5,6623.19,-3.75,-6.11,59.188,59.414,58.803,6724.31,7915.71,9333.45,1.1
2013-10-30,60.81,61.88,61.35,59.57,5985.62,0.55,0.91,59.372,59.754,58.555,7301.4,8279.37,9557.15,0.99
2013-10-29,59.0,61.91,60.8,56.51,10971.63,1.9,3.23,58.502,59.929,57.925,7937.54,10155.24,9636.99,1.82
2013-10-28,57.3,60.5,58.9,56.81,5058.25,1.61,2.81,58.166,60.117,57.38,7700.52,10345.29,9388.28,0.84
2013-10-25,58.25,58.6,57.29,56.0,4982.84,-1.23,-2.1,58.892,59.925,56.925,8689.09,10959.63,9573.73,0.82
2013-10-24,57.06,60.2,58.52,57.04,9508.67,1.52,2.67,59.64,59.742,56.556,9107.1,11254.8,9703.01,1.57
2013-10-23,59.0,59.0,57.0,55.7,9166.29,-2.12,-3.59,60.136,59.48,56.045,9257.34,11111.38,9517.48,1.52
2013-10-22,62.2,62.2,59.12,58.43,9786.57,-3.41,-5.45,61.356,59.579,55.67,12372.95,10855.16,9647.69,1.62
2013-10-21,61.03,64.3,62.53,61.03,10001.1,1.5,2.46,62.068,59.502,55.104,12990.06,10550.7,9655.93,1.66
2013-10-18,60.05,62.48,61.03,59.06,7072.89,0.03,0.05,60.958,58.998,54.273,13230.17,10435.01,9516.26,1.17
2013-10-17,63.0,63.1,61.0,60.0,10259.83,-2.1,-3.33,59.844,58.192,53.471,13402.49,10751.2,9486.9,1.7
2013-10-16,64.76,65.77,63.1,60.5,24744.37,0.42,0.67,58.824,57.356,52.732,12965.41,10834.94,9262.27,4.1
2013-10-15,62.0,62.68,62.68,60.94,12872.1,5.7,10.0,57.802,55.92,51.877,9337.36,9118.73,8382.95,2.13
2013-10-14,55.5,58.42,56.98,55.5,11201.67,1.52,2.74,56.936,54.642,51.093,8111.33,8431.27,8190.62,1.85
2013-10-11,55.72,56.8,55.46,55.01,7934.47,-0.44,-0.79,57.038,53.924,50.628,7639.84,8187.83,8074.6,1.31
2013-10-10,57.81,58.88,55.9,55.03,8074.46,-2.09,-3.6,56.54,53.37,50.256,8099.92,8151.22,8263.13,1.34
2013-10-09,57.5,58.78,57.99,56.5,6604.09,-0.36,-0.62,55.888,52.61,49.817,8704.46,7923.59,8468.51,1.09
2013-10-08,57.8,59.69,58.35,56.11,6741.97,0.86,1.5,54.038,51.761,49.156,8900.1,8440.23,8324.35,1.12
2013-09-30,53.6,57.84,57.49,52.91,8844.2,4.52,8.53,52.348,50.706,48.399,8751.21,8761.17,8293.79,1.46
2013-09-27,52.84,55.23,52.97,52.0,10234.88,0.33,0.63,50.81,49.547,47.745,8735.83,8597.51,8072.43,1.69
2013-09-26,48.51,53.0,52.64,48.51,11097.17,3.9,8.0,50.2,48.75,47.334,8202.53,8222.6,7841.45,1.84
2013-09-25,50.5,50.5,48.74,48.63,7582.28,-1.16,-2.33,49.332,48.108,47.025,7142.72,7689.6,7700.73,1.26
2013-09-24,49.99,50.8,49.9,49.02,5997.52,0.1,0.2,49.484,47.834,46.928,7980.35,7647.16,7835.07,0.99
2013-09-23,49.26,50.29,49.8,48.81,8767.3,-0.12,-0.24,49.064,47.544,46.727,8771.14,7949.96,8026.33,1.45
2013-09-18,48.1,51.6,49.92,48.1,7568.37,1.62,3.35,48.284,47.333,46.485,8459.18,7961.37,7972.02,1.25
2013-09-17,49.5,49.98,48.3,48.01,5798.11,-1.2,-2.42,47.3,47.141,46.269,8242.67,8375.04,7897.01,0.96
2013-09-16,47.98,50.49,49.5,47.35,11770.46,1.7,3.56,46.884,47.023,46.166,8236.49,9013.43,7928.44,1.95
2013-09-13,45.53,47.95,47.8,45.53,9951.46,1.9,4.14,46.184,46.551,45.985,7313.97,8208.47,7973.13,1.65
2013-09-12,44.95,48.0,45.9,44.94,7207.52,0.9,2.0,46.024,46.091,45.782,7128.78,7826.4,8584.7,1.19
2013-09-11,46.0,46.0,45.0,44.51,6485.78,-1.22,-2.64,46.382,45.942,45.807,7463.56,7547.36,8412.36,1.07
2013-09-10,47.0,47.0,46.22,45.14,5767.22,0.22,0.48,46.982,45.917,45.94,8507.42,7460.29,8320.45,0.95
2013-09-09,46.99,46.99,46.0,44.66,7157.89,-1.0,-2.13,47.162,45.941,45.986,9790.37,7711.85,8495.18,1.18
2013-09-06,47.0,48.5,47.0,46.1,9025.48,-0.69,-1.45,46.918,46.022,46.039,9102.96,8022.97,8689.61,1.49
2013-09-05,47.63,48.5,47.69,47.54,8881.44,-0.31,-0.65,46.158,45.91,46.131,8524.02,8102.69,8416.75,1.47
2013-09-04,47.3,48.23,48.0,46.1,11705.08,0.88,1.87,45.502,45.637,46.212,7631.15,7982.67,8173.07,1.94
2013-09-03,44.45,47.3,47.12,44.45,12181.96,2.34,5.23,44.852,45.396,46.302,6413.17,7418.98,8020.97,2.02
2013-09-02,43.21,45.07,44.78,43.0,3720.82,1.58,3.66,44.72,45.308,46.417,5633.33,6843.45,7847.39,0.62
2013-08-30,44.02,45.11,43.2,43.0,6130.82,-1.21,-2.73,45.126,45.418,46.699,6942.98,7737.8,7929.94,1.01
2013-08-29,44.7,45.45,44.41,44.11,4417.09,-0.34,-0.76,45.662,45.473,47.021,7681.36,9342.99,8050.63,0.73
2013-08-28,45.83,45.83,44.75,44.58,5615.14,-1.71,-3.68,45.772,45.672,47.279,8334.18,9277.36,8335.88,0.93
2013-08-27,46.9,46.9,46.46,45.01,8282.77,-0.35,-0.75,45.94,45.962,47.341,8424.8,9180.61,8261.32,1.37
2013-08-26,45.88,49.86,46.81,45.6,10269.08,0.93,2.03,45.896,46.03,47.253,8053.57,9278.51,8147.96,1.7
2013-08-23,44.97,45.9,45.88,44.2,9822.72,0.92,2.05,45.71,46.055,47.212,8532.63,9356.25,7933.8,1.63
2013-08-22,45.5,45.5,44.96,43.35,7681.21,-0.63,-1.38,45.284,46.352,47.268,11004.62,8730.81,7918.17,1.27
2013-08-21,46.0,46.1,45.59,44.5,6068.21,-0.65,-1.41,45.572,46.786,47.288,10220.53,8363.47,8249.66,1.0
2013-08-20,45.73,46.89,46.24,45.1,6426.64,0.36,0.79,45.984,47.207,47.475,9936.42,8622.96,8491.1,1.06
2013-08-19,43.59,45.9,45.88,42.5,12664.36,2.13,4.87,46.164,47.526,47.609,10503.45,8851.32,8805.39,2.1
2013-08-16,46.4,47.47,43.75,42.0,22182.7,-2.65,-5.71,46.4,47.98,47.72,10179.88,8122.07,8830.73,3.67
2013-08-15,48.04,48.04,46.4,46.35,3760.75,-1.25,-2.62,47.42,48.568,47.805,6457.0,6758.26,8616.48,0.62
2013-08-14,47.3,47.9,47.65,46.88,4647.67,0.51,1.08,48.0,48.885,47.67,6506.41,7394.4,9319.65,0.77
2013-08-13,46.33,48.1,47.14,45.7,9261.78,0.08,0.17,48.43,48.72,47.476,7309.5,7342.04,9858.95,1.53
2013-08-12,48.8,48.8,47.06,45.83,11046.51,-1.79,-3.66,48.888,48.476,47.436,7199.19,7017.41,9795.85,1.83
2013-08-09,49.13,49.65,48.85,48.0,3568.29,-0.45,-0.91,49.56,48.369,47.421,6064.26,6511.34,9995.09,0.59
2013-08-08,49.8,50.45,49.3,49.01,4007.81,-0.5,-1.0,49.716,48.184,47.25,7059.52,7105.53,10611.74,0.66
2013-08-07,48.96,50.98,49.8,48.0,8663.11,0.37,0.75,49.77,47.789,46.875,8282.39,8135.85,10835.23,1.43
2013-08-06,50.02,51.58,49.43,48.38,8710.24,-0.99,-1.96,49.01,47.742,46.475,7374.58,8359.23,11117.46,1.44
2013-08-05,49.52,51.46,50.42,49.02,5371.87,0.79,1.59,48.064,47.692,46.104,6835.62,8759.46,11809.81,0.89
2013-08-02,49.65,51.66,49.63,48.56,8544.56,0.06,0.12,47.178,47.459,45.591,6958.41,9539.38,12383.98,1.41
2013-08-01,46.06,49.7,49.57,46.06,10122.16,3.57,7.76,46.652,47.041,44.979,7151.54,10474.69,12186.54,1.68
2013-07-31,44.92,47.18,46.0,44.6,4124.05,1.3,2.91,45.808,46.454,44.376,7989.32,11244.9,12064.2,0.68
2013-07-30,45.9,46.48,44.7,44.0,6015.46,-1.29,-2.81,46.474,46.232,43.999,9343.89,12375.86,12269.87,1.0
2013-07-29,46.8,47.99,45.99,45.5,5985.81,-1.01,-2.15,47.32,46.396,43.684,10683.3,12574.29,12544.24,0.99
2013-07-26,45.2,47.38,47.0,44.22,9510.22,1.65,3.64,47.74,46.473,43.269,12120.36,13478.85,12756.98,1.57
2013-07-25,48.7,49.15,45.35,45.0,14311.06,-3.98,-8.07,47.43,46.315,42.719,13797.84,14117.95,12590.68,2.37
2013-07-24,48.9,50.07,49.33,48.01,10896.91,0.4,0.82,47.1,45.961,42.256,14500.48,13534.61,12325.37,1.8
2013-07-23,47.55,49.3,48.93,47.2,12712.51,0.84,1.75,45.99,45.208,41.595,15407.82,13875.69,12213.36,2.1
2013-07-22,45.5,48.39,48.09,45.05,13171.11,2.64,5.81,45.472,44.515,40.867,14465.29,14860.17,12185.43,2.18
2013-07-19,43.99,47.3,45.45,43.99,17897.62,1.75,4.0,45.206,43.723,40.176,14837.33,15228.57,12045.19,2.96
2013-07-18,44.12,45.94,43.7,42.86,17824.26,-0.08,-0.18,45.2,42.916,39.711,14438.06,13898.38,11682.76,2.95
2013-07-17,46.8,46.8,43.78,43.73,15433.61,-2.56,-5.52,44.822,42.299,39.326,12568.74,12883.5,11355.47,2.55
2013-07-16,46.46,48.36,46.34,45.0,7999.84,-0.42,-0.9,44.426,41.766,39.043,12343.56,12163.88,10887.41,1.32
2013-07-15,44.98,48.0,46.76,44.63,15031.34,1.34,2.95,43.558,40.972,38.653,15255.04,12514.19,10899.29,2.49
2013-07-12,41.81,45.8,45.42,41.63,15901.23,3.61,8.63,42.24,40.065,38.267,15619.81,12035.12,10831.94,2.63
2013-07-11,41.31,42.39,41.81,41.18,8477.69,0.01,0.02,40.632,39.123,37.901,13358.71,11063.42,10662.55,1.4
2013-07-10,41.2,43.0,41.8,41.2,14307.7,-0.2,-0.48,39.776,38.551,37.616,13198.26,11116.12,10807.02,2.37
2013-07-09,40.9,43.46,42.0,39.9,22557.26,1.83,4.56,39.106,37.981,37.266,11984.19,10551.03,10495.06,3.73
2013-07-08,37.38,40.69,40.17,37.0,16855.17,2.79,7.46,38.386,37.218,36.946,9773.34,9510.69,9816.75,2.79
2013-07-05,37.3,38.38,37.38,37.0,4595.75,-0.15,-0.4,37.89,36.629,36.677,8450.43,8861.8,9640.07,0.76
2013-07-04,38.0,38.68,37.53,37.0,7675.42,-0.92,-2.39,37.614,36.506,36.52,8768.13,9467.14,10271.1,1.27
2013-07-03,38.02,38.84,38.45,37.7,8237.37,0.05,0.13,37.326,36.353,36.418,9033.98,9827.45,10586.72,1.36
2013-07-02,37.89,38.6,38.4,37.05,11502.99,0.71,1.88,36.856,36.32,36.361,9117.87,9610.94,11100.18,1.9
2013-07-01,36.04,37.77,37.69,35.42,10240.61,1.69,4.69,36.05,36.333,36.855,9248.05,9284.39,11022.54,1.7
2013-06-28,35.5,36.45,36.0,35.0,6184.24,-0.09,-0.25,35.368,36.469,37.297,9273.17,9628.76,10940.13,1.02
2013-06-27,36.36,37.37,36.09,35.33,9004.67,-0.01,-0.03,35.398,36.679,37.838,10166.15,10261.68,11386.81,1.49
2013-06-26,34.11,36.57,36.1,34.11,8656.84,1.73,5.03,35.38,36.68,38.523,10620.91,10497.91,11583.67,1.43
2013-06-25,33.55,35.17,34.37,31.7,12153.87,0.09,0.26,35.784,36.55,39.108,10104.02,10439.09,11605.43,2.01
2013-06-24,35.83,35.83,34.28,33.19,10366.24,-1.87,-5.17,36.616,36.673,39.62,9320.74,10122.8,11383.78,1.72
2013-06-21,34.95,36.88,36.15,34.18,10649.15,0.15,0.42,37.57,36.725,40.091,9984.34,10418.35,11223.79,1.76
2013-06-20,38.04,38.73,36.0,36.0,11278.47,-2.12,-5.56,37.96,36.533,40.504,10357.2,11075.06,11322.21,1.87
2013-06-19,38.0,38.53,38.12,37.32,6072.36,-0.41,-1.06,37.98,36.483,40.861,10374.91,11346.0,11268.98,1.01
2013-06-18,38.7,39.4,38.53,37.35,8237.47,-0.52,-1.33,37.316,36.401,41.131,10774.17,12589.42,11462.04,1.36
2013-06-17,38.16,39.49,39.05,36.98,13684.26,0.95,2.49,36.73,37.377,41.254,10924.86,12760.68,11737.67,2.27
2013-06-14,35.76,38.1,38.1,35.0,12513.45,2.0,5.54,35.88,38.125,41.402,10852.35,12251.49,11397.56,2.07
2013-06-13,34.11,36.1,36.1,33.6,11367.01,1.3,3.74,35.106,38.996,41.577,11792.91,12511.95,11051.08,1.88
2013-06-07,35.6,36.13,34.8,34.79,8068.67,-0.8,-2.25,34.986,40.366,41.822,12317.08,12669.43,10828.0,1.34
2013-06-06,34.6,35.81,35.6,34.6,8990.9,0.8,2.3,35.486,41.666,42.192,14404.66,12771.76,10740.45,1.49
2013-06-05,34.1,35.35,34.8,34.02,13321.72,0.57,1.67,38.024,42.566,42.492,14596.5,12644.77,10837.09,2.21
2013-06-04,35.5,35.5,34.23,33.43,17216.27,-1.27,-3.58,40.37,43.456,42.833,13650.64,12029.24,10716.36,2.85
2013-06-03,37.01,38.5,35.5,35.45,13987.84,-1.8,-4.83,42.886,44.474,43.062,13230.98,11569.36,10193.57,2.32
2013-05-31,37.96,39.81,37.3,37.02,18506.56,0.23,0.62,45.746,45.238,43.253,13021.78,11191.96,9918.08,3.06
2013-05-30,46.54,48.62,48.29,46.53,9950.1,1.76,3.78,47.846,45.86,43.308,11138.86,10334.66,9529.31,2.14
2013-05-29,46.55,47.99,46.53,46.0,8592.42,-0.28,-0.6,47.108,45.131,42.774,10693.04,10714.65,9505.96,1.85
2013-05-28,49.79,49.9,46.81,46.5,15118.0,-2.99,-6.0,46.542,44.678,42.289,10407.84,10543.62,9548.99,3.25
2013-05-27,47.47,50.23,49.8,47.47,12941.83,2.0,4.18,46.062,44.157,41.801,9907.74,9590.21,9468.59,2.78
2013-05-24,44.53,47.88,47.8,44.4,9091.95,3.2,7.17,44.73,43.277,41.181,9362.13,8986.57,9729.97,1.96
2013-05-23,43.51,46.0,44.6,42.8,7721.02,0.9,2.06,43.874,42.717,40.691,9530.46,8709.14,9822.86,1.66
2013-05-22,44.06,45.37,43.7,43.28,7166.41,-0.71,-1.6,43.154,42.418,40.452,10736.26,9029.4,9918.92,1.54
2013-05-21,42.71,45.5,44.41,42.2,12617.5,1.27,2.94,42.814,42.21,40.201,10679.4,9403.48,10062.1,2.72
2013-05-20,42.88,43.35,43.14,42.0,10213.77,-0.38,-0.87,42.252,41.649,39.913,9272.69,8817.78,9888.96,2.2
2013-05-17,40.84,44.0,43.52,40.6,9933.6,2.52,6.15,41.824,41.267,39.693,8611.01,8644.2,9925.84,2.14
2013-05-16,42.3,43.2,41.0,40.22,13750.03,-1.0,-2.38,41.56,40.755,39.356,7887.83,8723.95,9936.02,2.96
2013-05-15,41.5,42.48,42.0,41.15,6882.11,0.4,0.96,41.682,40.416,39.196,7322.54,8297.26,9779.44,1.48
2013-05-14,41.58,41.99,41.6,40.5,5583.92,0.6,1.46,41.606,39.9,38.981,8127.57,8554.35,9912.05,1.2
2013-05-13,42.0,43.72,41.0,40.91,6905.41,-1.2,-2.84,41.046,39.445,38.684,8362.87,9346.96,9823.91,1.49
2013-05-10,41.5,42.97,42.2,40.63,6317.66,0.59,1.42,40.71,39.084,38.41,8677.38,10473.37,9857.07,1.36
2013-05-09,41.62,42.29,41.61,40.6,10923.62,-0.01,-0.02,39.95,38.664,38.11,9560.08,10936.57,9985.27,2.35
2013-05-08,38.76,41.88,41.62,38.52,10907.23,2.82,7.27,39.15,38.485,37.871,9271.98,10808.44,10004.26,2.35
2013-05-07,39.18,40.5,38.8,38.34,6760.41,-0.52,-1.32,38.194,38.191,37.469,8981.13,10720.72,9720.06,1.45
2013-05-06,38.05,40.47,39.32,38.03,8477.99,0.92,2.4,37.844,38.176,37.242,10331.06,10960.15,9859.1,1.82
2013-05-03,37.9,38.99,38.4,37.9,10731.16,0.79,2.1,37.458,38.118,37.006,12269.36,11207.49,9829.82,2.31
2013-05-02,36.86,38.5,37.61,36.21,9483.09,0.77,2.09,37.378,37.956,36.726,12313.06,11148.09,9516.94,2.04
2013-04-26,37.15,37.55,36.84,36.55,9453.02,-0.21,-0.57,37.82,37.975,36.529,12344.9,11261.62,9314.65,2.03
2013-04-25,36.9,38.65,37.05,36.58,13510.03,-0.34,-0.91,38.188,38.061,36.392,12460.3,11269.75,9075.28,2.91
2013-04-24,37.8,38.85,37.39,37.08,18169.52,-0.61,-1.6,38.508,37.922,36.235,11589.24,10300.86,8752.67,3.91
2013-04-23,39.78,39.78,38.0,37.8,10949.66,-1.82,-4.57,38.778,37.736,36.077,10145.61,9240.76,8127.42,2.36
2013-04-22,38.68,39.9,39.82,37.82,9642.27,1.14,2.95,38.534,37.556,35.867,9983.11,9033.97,7874.13,2.07
2013-04-19,38.49,39.26,38.68,37.9,10030.04,0.03,0.08,38.13,37.257,35.553,10178.34,9200.07,7749.24,2.16
2013-04-18,38.17,39.49,38.65,37.75,9154.7,-0.09,-0.23,37.934,36.747,35.251,10079.19,8719.41,7596.66,1.97
2013-04-17,36.93,38.75,38.74,36.51,10951.37,1.96,5.33,37.336,36.308,34.903,9012.48,8758.05,7492.57,2.36
2013-04-16,37.12,37.73,36.78,36.0,10137.17,-1.02,-2.7,36.694,35.894,34.584,8335.91,8452.16,7111.27,2.18
2013-04-15,37.49,38.88,37.8,36.81,10618.41,0.1,0.27,36.578,35.496,34.382,8084.84,7885.79,6888.34,2.28
2013-04-12,35.33,38.35,37.7,35.22,9534.28,2.04,5.72,36.384,35.082,34.098,8221.81,7367.69,6707.11,2.05
2013-04-11,35.25,35.94,35.66,35.06,3821.19,0.13,0.37,35.56,34.722,33.81,7359.63,6880.82,6424.92,0.82
2013-04-10,36.05,36.11,35.53,34.63,7568.52,-0.67,-1.85,35.28,34.548,33.622,8503.61,7204.48,6674.06,1.63
2013-04-09,36.18,36.42,36.2,35.74,8881.79,-0.63,-1.71,35.094,34.418,33.479,8568.41,7014.08,6529.25,1.91
2013-04-08,33.34,36.87,36.83,33.2,11303.27,3.25,9.68,34.414,34.178,33.304,7686.74,6714.29,6508.64,2.43
2013-04-03,33.91,34.3,33.58,33.32,5223.38,-0.68,-1.99,33.78,33.848,33.145,6513.56,6298.41,6521.29,1.12
2013-04-02,34.8,35.54,34.26,33.42,9541.11,-0.34,-0.98,33.884,33.755,33.219,6402.01,6473.9,6633.94,2.05
2013-04-01,33.05,34.68,34.6,32.69,7892.5,1.8,5.49,33.816,33.498,33.228,5905.34,6227.1,6606.03,1.7
2013-03-29,33.65,33.8,32.8,32.7,4473.43,-0.86,-2.56,33.742,33.273,33.168,5459.75,5770.38,6756.25,0.96
2013-03-28,33.95,33.99,33.66,32.78,5437.4,-0.44,-1.29,33.942,33.268,33.195,5741.84,5890.9,7012.82,1.17
2013-03-27,33.85,34.32,34.1,33.18,4665.63,0.18,0.53,33.916,33.114,33.115,6083.25,6046.54,7099.59,1.0
2013-03-26,34.35,34.5,33.92,32.74,7057.74,-0.31,-0.91,33.626,32.898,32.96,6545.79,5969.01,7615.64,1.52
