date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-21,21.84,22.3,22.27,21.58,50810.73,0.24,1.09,22.448,23.473,24.261,72282.05,59455.0,63697.08,0.88
2014-05-20,22.58,22.77,22.03,21.85,67207.28,-0.34,-1.52,22.876,23.752,24.433,69860.32,59849.4,66666.7,1.16
2014-05-19,22.11,22.48,22.37,21.51,51060.8,-0.03,-0.13,23.334,24.105,24.678,66221.43,64062.45,65933.11,0.88
2014-05-16,23.26,23.26,22.4,22.32,83344.65,-0.77,-3.32,23.792,24.368,24.931,66298.62,65512.35,66593.84,1.44
2014-05-15,24.42,24.47,23.17,23.06,108986.81,-1.24,-5.08,24.184,24.627,25.163,57525.67,62125.91,64825.93,1.89
2014-05-14,24.4,24.54,24.41,24.26,38702.08,0.09,0.37,24.498,24.833,26.355,46627.94,58771.9,60851.16,0.67
2014-05-13,24.71,24.85,24.32,24.2,49012.79,-0.34,-1.38,24.628,24.879,27.517,49838.47,61584.63,60368.95,0.85
2014-05-12,24.7,24.86,24.66,24.16,51446.76,0.3,1.23,24.876,24.898,28.692,61903.48,61443.99,59685.18,0.89
2014-05-09,24.94,24.94,24.36,24.2,39479.9,-0.38,-1.54,24.944,24.898,29.82,64726.08,64476.0,59891.25,0.68
2014-05-08,25.0,25.39,24.74,24.65,54498.17,-0.32,-1.28,25.07,24.962,30.943,66726.15,67615.15,60171.34,0.94
2014-05-07,25.48,25.53,25.06,25.06,54754.71,-0.5,-1.96,25.168,25.049,32.056,70915.87,67939.17,59565.68,0.95
2014-05-06,25.03,25.85,25.56,24.99,109337.84,0.56,2.24,25.13,25.114,33.13,73330.8,73484.01,58680.51,1.89
2014-05-05,25.06,25.15,25.0,24.45,65559.79,0.01,0.04,24.92,25.251,34.114,60984.51,67803.77,54904.8,1.13
2014-04-30,25.24,25.24,24.99,24.53,49480.24,-0.24,-0.95,24.852,25.493,35.119,64225.93,67675.33,52635.3,0.86
2014-04-29,24.95,25.73,25.23,24.85,75446.76,0.36,1.45,24.854,25.699,36.13,68504.15,67525.95,51423.36,1.31
2014-04-28,24.2,25.25,24.87,24.05,66829.38,0.36,1.47,24.93,27.876,37.118,64962.48,62930.42,48851.36,1.16
2014-04-25,24.4,25.05,24.51,24.4,47606.36,-0.15,-0.61,25.098,30.154,38.11,73637.21,59153.27,47994.85,0.82
2014-04-24,25.02,25.14,24.66,24.37,81766.89,-0.34,-1.36,25.582,32.486,39.207,74623.04,57926.36,48076.91,1.42
2014-04-23,25.64,25.88,25.0,25.0,70871.37,-0.61,-2.38,26.134,34.742,40.297,71124.74,55306.5,46187.3,1.23
2014-04-22,25.69,26.19,25.61,25.3,57738.38,-0.1,-0.39,26.544,36.924,41.312,66547.74,52727.53,43816.86,1.0
2014-04-21,26.59,26.59,25.71,25.67,110203.06,-1.22,-4.53,30.822,39.063,42.28,60898.37,51192.19,42681.98,1.91
2014-04-18,27.42,27.42,26.93,26.92,52535.5,-0.49,-1.79,35.21,41.146,43.269,44669.33,43877.01,40254.24,0.91
2014-04-17,27.18,27.82,27.42,27.11,64275.37,0.37,1.37,39.39,42.977,44.188,41229.68,42005.83,39468.06,1.11
2014-04-16,27.45,27.95,27.05,26.9,47986.41,-0.48,-1.74,43.35,44.745,45.122,39488.26,37595.28,38730.7,0.83
2014-04-15,47.62,47.62,47.0,46.66,29491.49,-0.65,-1.36,47.304,46.56,46.132,38907.32,35320.78,39034.22,0.88
2014-04-14,47.83,48.19,47.65,47.0,29057.86,-0.18,-0.38,47.304,46.36,46.159,41486.02,34772.3,39495.05,0.87
2014-04-11,47.63,47.97,47.83,47.22,35337.29,0.61,1.29,47.082,46.066,46.124,43084.7,36836.43,40420.18,1.06
2014-04-10,47.05,48.44,47.22,47.03,55568.24,0.4,0.85,46.564,45.928,46.02,42781.97,38227.46,40845.33,1.67
2014-04-09,47.24,47.45,46.82,46.6,45081.7,-0.18,-0.38,46.14,45.852,45.907,35702.3,37068.1,42228.65,1.35
2014-04-08,46.49,47.38,47.0,45.61,42385.01,0.46,0.99,45.816,45.7,45.898,31734.24,34906.19,41928.16,1.27
2014-04-04,45.25,46.64,46.54,45.25,37051.25,1.3,2.87,45.416,45.496,45.891,28058.58,34171.76,44894.32,1.11
2014-04-03,45.4,46.29,45.24,45.09,33823.65,0.14,0.31,45.05,45.392,46.069,30588.16,36631.47,46031.96,1.01
2014-04-02,45.42,45.48,45.1,44.62,20169.89,-0.1,-0.22,45.292,45.398,46.381,33672.95,36930.29,46635.39,0.6
2014-04-01,44.9,45.4,45.2,44.6,25241.38,0.2,0.44,45.564,45.498,46.674,38433.9,39866.12,47917.47,0.76
2014-03-31,44.71,45.5,45.0,44.42,24006.71,0.29,0.65,45.584,45.703,46.986,38078.15,42747.66,49114.65,0.72
2014-03-28,46.39,46.4,44.71,43.47,49699.17,-1.74,-3.75,45.576,45.957,47.297,40284.94,44217.81,50886.1,1.49
2014-03-27,46.15,47.66,46.45,46.15,49247.62,-0.01,-0.02,45.734,46.182,47.586,42674.77,44003.92,51315.16,1.48
2014-03-26,45.35,46.9,46.46,45.34,43974.61,1.16,2.56,45.504,46.112,47.756,40187.62,43463.2,53253.84,1.32
2014-03-25,44.8,45.76,45.3,44.7,23462.64,0.34,0.76,45.432,45.962,47.96,41298.34,47389.2,54899.74,0.7
2014-03-24,45.2,45.5,44.96,44.3,35040.66,-0.54,-1.19,45.822,46.095,48.264,47417.17,48950.12,60234.8,1.05
2014-03-21,45.25,45.98,45.5,43.05,61648.34,0.2,0.44,46.338,46.285,48.729,48150.68,55616.88,61542.72,1.85
2014-03-20,46.12,46.8,45.3,45.3,36811.83,-0.8,-1.74,46.63,46.745,49.212,45333.07,55432.45,61635.54,1.1
2014-03-19,47.29,47.73,46.1,45.6,49528.22,-1.15,-2.43,46.72,47.364,49.767,46738.79,56340.49,65918.22,1.49
2014-03-18,48.75,49.0,47.25,47.2,54056.81,-0.29,-0.61,46.492,47.849,50.107,53480.05,55968.81,66757.41,1.62
2014-03-17,46.89,47.6,47.54,46.51,38708.21,0.58,1.24,46.368,48.268,50.463,50483.08,55481.64,66834.63,1.16
2014-03-14,45.7,47.1,46.96,45.29,47560.28,1.21,2.65,46.232,48.637,50.826,63083.07,57554.39,68153.82,1.43
2014-03-13,44.8,45.95,45.75,44.51,43840.42,0.79,1.76,46.86,48.99,51.147,65531.82,58626.39,72676.78,1.33
2014-03-12,46.63,46.99,44.96,43.0,83234.55,-1.67,-3.58,48.008,49.4,51.521,65942.18,63044.49,76188.38,2.52
2014-03-11,46.5,47.1,46.63,45.95,39071.93,-0.23,-0.49,49.206,49.957,52.035,58457.57,62410.28,76116.47,1.18
2014-03-10,49.3,49.3,46.86,45.96,101708.19,-3.24,-6.47,50.168,50.433,52.409,60480.2,71519.48,78725.26,3.07
2014-03-07,51.53,52.36,50.1,49.81,59804.03,-1.39,-2.7,51.042,51.173,52.811,52025.71,67468.56,78761.68,1.81
2014-03-06,50.41,51.54,51.49,50.2,45892.21,0.54,1.06,51.12,51.679,53.056,51720.96,67838.64,80722.19,1.39
2014-03-05,51.4,52.3,50.95,50.71,45811.51,-0.49,-0.95,50.792,52.169,53.196,60146.79,75495.95,86224.62,1.38
2014-03-04,51.49,52.1,51.44,50.85,49185.06,0.21,0.41,50.708,52.364,53.325,66362.99,77546.01,93076.18,1.49
2014-03-03,50.48,51.9,51.23,49.89,59435.74,0.74,1.47,50.698,52.657,53.186,82558.77,78187.62,92783.32,1.8
2014-02-28,50.3,50.86,50.49,49.41,58280.29,0.64,1.28,51.304,53.014,53.064,82911.42,78753.24,93828.37,1.76
2014-02-27,51.76,52.94,49.85,49.68,88021.35,-0.68,-1.35,52.238,53.304,53.052,83956.31,86727.18,95568.41,2.66
2014-02-26,51.0,51.55,50.53,49.25,76892.5,-0.86,-1.67,53.546,53.641,53.063,90845.11,89332.27,94246.46,2.32
2014-02-25,54.26,56.33,51.39,50.27,130163.95,-2.87,-5.29,54.02,54.113,53.041,88729.04,89822.67,94961.72,3.93
2014-02-24,54.73,55.43,54.26,53.01,61198.99,-0.9,-1.63,54.616,54.384,52.968,73816.48,85931.05,91478.08,1.85
2014-02-21,55.8,56.7,55.16,54.7,63504.78,-1.23,-2.18,54.724,54.448,52.735,74595.06,90054.81,91743.49,1.92
2014-02-20,52.91,56.6,56.39,51.5,122465.33,3.49,6.6,54.37,54.432,52.451,89498.04,93605.74,94003.05,3.7
2014-02-19,54.18,54.47,52.9,52.5,66312.13,-1.47,-2.7,53.736,54.223,52.032,87819.42,96953.29,91162.99,2.0
2014-02-18,55.28,55.38,54.37,54.0,55601.15,-0.43,-0.79,54.206,54.286,51.827,90916.3,108606.35,92760.32,1.68
2014-02-17,53.76,55.01,54.8,53.75,65091.92,1.41,2.64,54.152,53.715,51.521,98045.62,107379.03,95211.7,1.97
2014-02-14,53.22,53.9,53.39,51.0,138019.66,0.17,0.32,54.172,53.114,51.057,105514.55,108903.5,93901.78,4.17
2014-02-13,55.18,56.76,53.22,52.88,114072.25,-2.03,-3.67,54.494,52.8,50.66,97713.44,104409.65,90347.76,3.45
2014-02-12,54.09,55.39,55.25,53.31,81796.53,1.15,2.13,54.71,52.485,50.27,106087.15,99160.65,87169.1,2.47
2014-02-11,55.3,56.25,54.1,53.5,91247.73,-0.8,-1.46,54.366,51.969,49.78,126296.4,100100.77,85370.87,2.76
2014-02-10,55.08,57.18,54.9,54.61,102436.58,-0.1,-0.18,53.278,51.552,49.329,116712.43,97025.11,83219.84,3.1
2014-02-07,53.9,55.75,55.0,53.6,99014.09,0.7,1.29,52.056,51.023,48.84,112292.45,93432.18,80661.75,2.99
2014-01-30,54.0,55.8,54.3,53.95,155940.84,0.77,1.44,51.106,50.471,48.442,111105.86,94400.37,79506.43,4.71
2014-01-29,48.71,53.53,53.53,48.71,182842.77,4.87,10.01,50.26,49.841,48.131,92234.15,85372.7,73955.43,5.53
2014-01-28,48.97,49.44,48.66,48.31,43327.89,-0.13,-0.27,49.572,49.368,47.847,73905.13,76914.29,67862.85,1.31
2014-01-27,49.8,49.97,48.79,48.41,80336.67,-1.46,-2.9,49.826,49.326,47.765,77337.78,83044.37,67630.81,2.43
2014-01-24,50.07,51.52,50.25,49.81,93081.15,0.18,0.36,49.99,49.0,47.683,74571.91,78900.07,66437.43,2.81
2014-01-23,50.26,50.86,50.07,49.6,61582.29,-0.02,-0.04,49.836,48.52,47.487,77694.88,76285.86,64056.84,1.86
2014-01-22,49.93,51.16,50.09,49.7,91197.66,0.16,0.32,49.422,48.055,47.334,78511.25,75177.54,63175.5,2.76
2014-01-21,49.33,50.12,49.93,48.98,60491.15,0.32,0.65,49.164,47.59,47.142,79923.45,70640.97,60743.92,1.83
2014-01-20,49.48,50.17,49.61,48.8,66507.32,0.13,0.26,48.826,47.105,46.933,88750.96,69414.57,60115.01,2.01
2014-01-17,48.0,50.3,49.48,48.0,108695.96,1.48,3.08,48.01,46.656,46.721,83228.22,67891.31,59316.15,3.29
2014-01-16,49.0,49.41,48.0,47.78,65664.15,-0.8,-1.64,47.204,46.413,46.582,74876.85,64612.48,55671.54,1.98
2014-01-15,48.11,49.35,48.8,48.05,98258.67,0.56,1.16,46.688,46.42,46.562,71843.84,62538.15,53911.84,2.97
2014-01-14,45.79,48.24,48.24,45.5,104628.71,2.71,5.95,46.016,46.325,46.497,61358.49,58811.4,51046.82,3.16
2014-01-13,45.36,46.15,45.53,44.86,38893.59,0.08,0.18,45.384,46.204,46.443,50078.18,52217.25,49330.93,1.18
2014-01-10,45.39,46.99,45.45,44.9,66939.14,0.03,0.07,45.302,46.366,46.622,52554.41,53974.8,51889.85,2.02
2014-01-09,45.41,46.61,45.42,44.74,50499.07,-0.02,-0.04,45.622,46.453,46.791,54348.12,51827.82,53284.26,1.53
2014-01-08,45.35,46.21,45.44,45.2,45831.93,0.36,0.8,46.152,46.613,46.941,53232.47,51173.46,55691.54,1.39
2014-01-07,44.87,45.69,45.08,44.5,48227.17,-0.04,-0.09,46.634,46.694,47.028,56264.32,50846.87,55796.61,1.46
2014-01-06,46.75,46.99,45.12,44.91,51274.72,-1.93,-4.1,47.024,46.76,47.083,54356.32,50815.45,55491.31,1.55
2014-01-03,47.7,47.98,47.05,46.3,75907.69,-1.02,-2.12,47.43,46.785,47.097,55395.2,50740.99,55961.27,2.29
2014-01-02,47.69,48.55,48.07,47.68,44920.85,0.22,0.46,47.284,46.75,47.059,49307.52,46730.6,55004.27,1.36
2013-12-31,47.32,48.29,47.85,47.11,60991.15,0.82,1.74,47.074,46.704,47.039,49114.45,45285.52,55706.92,1.84
2013-12-30,47.54,47.68,47.03,46.6,38687.17,-0.12,-0.26,46.754,46.669,47.026,45429.43,43282.24,56371.39,1.17
2013-12-27,45.99,47.21,47.15,45.87,56469.13,0.83,1.79,46.496,46.681,47.029,47274.58,46444.62,61217.18,1.71
2013-12-26,47.02,47.25,46.32,45.53,45469.32,-0.7,-1.49,46.14,46.877,47.01,46086.78,49804.89,60904.45,1.37
2013-12-25,46.4,47.35,47.02,46.01,43955.49,0.77,1.67,46.216,47.128,47.003,44153.68,54740.7,61620.61,1.33
2013-12-24,46.01,46.87,46.25,45.08,42566.04,0.51,1.11,46.334,47.268,46.985,41456.6,60209.61,63377.7,1.29
2013-12-23,45.34,46.08,45.74,43.89,47912.91,0.37,0.82,46.584,47.362,47.007,41135.04,60746.35,66936.65,1.45
2013-12-20,46.69,46.98,45.37,45.26,50530.12,-1.33,-2.85,46.866,47.405,46.937,45614.66,60167.17,66139.86,1.53
2013-12-19,47.81,48.07,46.7,46.56,35803.83,-0.91,-1.91,47.614,47.408,46.868,53523.01,61181.54,65839.25,1.08
2013-12-18,47.55,48.28,47.61,47.3,30470.08,0.11,0.23,48.04,47.367,46.783,65327.72,63277.94,67515.5,0.92
2013-12-17,47.12,47.79,47.5,46.77,40958.28,0.35,0.74,48.202,47.374,46.64,78962.63,66128.31,67859.81,1.24
2013-12-16,48.88,49.19,47.15,47.0,70310.99,-1.96,-3.99,48.14,47.383,46.495,80357.66,69460.53,68440.08,2.13
2013-12-13,49.31,49.8,49.11,48.76,90071.88,0.28,0.57,47.944,47.376,46.375,74719.68,75989.74,67195.6,2.72
2013-12-12,49.36,49.41,48.83,48.06,94827.37,0.41,0.85,47.202,47.143,46.119,68840.07,72004.0,65398.31,2.87
2013-12-11,47.53,49.18,48.42,47.0,98644.62,1.23,2.61,46.694,46.878,45.842,61228.17,68500.52,62499.16,2.98
2013-12-10,46.14,47.52,47.19,45.88,47933.44,1.02,2.21,46.546,46.703,45.541,53294.0,66545.79,58978.31,1.45
2013-12-09,46.2,46.45,46.17,45.8,42121.07,0.77,1.7,46.626,46.652,45.325,58563.41,73126.94,57839.56,1.27
2013-12-06,46.18,46.67,45.4,44.71,60673.87,-0.89,-1.92,46.808,46.468,45.149,77259.81,72112.54,57567.61,1.83
2013-12-05,47.64,48.12,46.29,46.24,56767.85,-1.39,-2.92,47.084,46.328,44.994,75167.93,70496.96,56582.12,1.72
2013-12-04,47.34,48.49,47.68,47.33,58973.77,0.09,0.19,47.062,46.199,44.823,75772.87,71753.05,55802.48,1.78
2013-12-03,47.0,47.95,47.59,44.98,74280.48,0.51,1.08,46.86,45.905,44.631,79797.59,69591.3,54655.7,2.25
2013-12-02,46.67,48.53,47.08,45.11,135603.09,0.3,0.64,46.678,45.606,44.499,87690.48,67419.63,53037.42,4.1
2013-11-29,46.4,46.96,46.78,45.77,50214.47,0.6,1.3,46.128,45.373,44.347,66965.28,58401.46,47943.73,1.52
2013-11-28,47.28,48.0,46.18,46.05,59792.53,-0.49,-1.05,45.572,45.094,44.156,65825.99,58792.62,46908.7,1.81
2013-11-27,46.52,47.35,46.67,46.23,79097.37,-0.01,-0.02,45.336,44.805,44.027,67733.23,56497.81,46572.04,2.39
2013-11-26,44.58,47.08,46.68,44.2,113744.94,2.35,5.3,44.95,44.378,43.948,59385.01,51410.83,45256.16,3.44
2013-11-25,43.82,44.86,44.33,43.82,31977.08,0.33,0.75,44.534,43.997,43.863,47148.79,42552.18,45082.94,0.97
2013-11-22,45.35,45.45,44.0,44.0,44518.02,-1.0,-2.22,44.618,43.83,43.86,49837.64,43022.68,47938.28,1.35
2013-11-21,44.74,45.25,45.0,44.2,69328.75,0.26,0.58,44.616,43.66,43.769,51759.26,42667.29,51449.72,2.1
2013-11-20,44.9,45.14,44.74,44.13,37356.24,0.14,0.31,44.274,43.446,43.696,45262.39,39851.92,51101.6,1.13
2013-11-19,44.55,44.75,44.6,43.83,52563.86,-0.15,-0.34,43.806,43.356,43.598,43436.65,39720.1,55430.05,1.59
2013-11-18,43.99,44.99,44.75,43.98,45421.32,0.76,1.73,43.46,43.391,43.61,37955.56,38655.2,64711.02,1.37
2013-11-15,43.09,44.83,43.99,43.09,54126.11,0.7,1.62,43.042,43.321,43.815,36207.72,37486.0,66439.82,1.64
2013-11-14,41.8,43.66,43.29,41.6,36844.41,0.89,2.1,42.704,43.218,43.959,33575.32,35024.78,67368.53,1.11
2013-11-13,42.85,43.27,42.4,42.3,28227.57,-0.47,-1.1,42.618,43.249,44.152,34441.44,36646.28,70941.93,0.85
2013-11-12,42.71,43.3,42.87,42.51,25158.4,0.21,0.49,42.906,43.518,44.522,36003.54,39101.5,73524.87,0.76
2013-11-11,42.3,43.1,42.66,41.44,36682.09,0.36,0.85,43.322,43.729,44.856,39354.83,47613.71,79313.83,1.11
2013-11-08,42.5,43.4,42.3,42.0,40964.13,-0.56,-1.31,43.6,43.889,45.285,38764.29,52853.89,82877.8,1.24
2013-11-07,43.82,43.82,42.86,42.8,41175.02,-0.98,-2.23,43.732,43.878,45.79,36474.23,60232.15,85368.09,1.24
2013-11-06,44.95,45.1,43.84,43.81,36038.08,-1.11,-2.47,43.88,43.946,46.255,38851.11,62351.28,89779.25,1.09
2013-11-05,43.5,45.06,44.95,43.42,41914.85,0.9,2.04,44.13,43.84,46.669,42199.45,71140.0,94442.55,1.27
2013-11-04,43.0,44.7,44.05,43.0,33729.38,1.09,2.54,44.136,43.828,47.005,55872.59,90766.84,105295.1,1.02
2013-11-01,43.51,43.6,42.96,42.0,29513.82,-0.64,-1.47,44.178,44.309,47.184,66943.49,95393.65,108938.85,0.89
2013-10-31,45.1,45.11,43.6,43.5,53059.44,-1.49,-3.31,44.024,44.699,47.436,83990.06,99712.29,110699.07,1.6
2013-10-30,44.48,45.49,45.09,44.38,52779.75,0.11,0.24,44.012,45.054,47.698,85851.44,105237.58,111952.29,1.6
2013-10-29,44.5,45.53,44.98,42.5,110280.56,0.72,1.63,43.55,45.525,47.911,100080.54,107948.23,115688.05,3.33
2013-10-28,42.6,44.58,44.26,42.59,89083.86,2.07,4.91,43.52,45.982,48.119,125661.09,111013.96,117851.67,2.69
2013-10-25,43.58,43.8,42.19,41.6,114746.7,-1.35,-3.1,44.44,46.681,48.32,123843.81,112901.71,120236.66,3.47
2013-10-24,42.92,43.8,43.54,42.8,62366.32,0.76,1.78,45.374,47.702,48.48,115434.51,110504.03,117352.21,1.89
2013-10-23,44.83,44.93,42.78,42.68,123925.27,-2.05,-4.57,46.096,48.563,48.593,124623.72,117207.23,118567.86,3.75
2013-10-22,47.91,47.93,44.83,44.5,238183.28,-4.03,-8.25,47.5,49.499,48.727,115815.93,117745.11,117231.49,7.2
2013-10-21,47.11,49.35,48.86,46.99,79997.46,2.0,4.27,48.444,50.182,48.743,96366.83,119823.37,108314.65,2.42
2013-10-18,46.99,47.59,46.86,46.01,72700.24,-0.29,-0.61,48.922,50.058,48.565,101959.61,122484.06,110455.08,2.2
2013-10-17,49.95,50.25,47.15,46.81,108312.36,-2.65,-5.32,50.03,50.173,48.436,105573.54,121685.86,118280.28,3.27
2013-10-16,49.3,49.97,49.8,48.0,79886.3,0.25,0.51,51.03,50.341,48.494,109790.74,118667.0,120103.47,2.41
2013-10-15,51.25,51.49,49.55,48.91,140937.77,-1.7,-3.32,51.498,50.296,48.477,119674.3,123427.87,121322.22,4.26
2013-10-14,52.82,53.9,51.25,51.18,107961.4,-1.15,-2.19,51.92,50.255,48.483,143279.91,124689.38,121313.92,3.26
2013-10-11,52.15,53.5,52.4,51.75,90769.86,0.25,0.48,51.194,49.959,48.374,143008.5,127571.61,123616.72,2.74
2013-10-10,51.9,53.63,52.15,51.5,129398.39,0.01,0.02,50.316,49.258,48.082,137798.18,124200.38,123290.82,3.91
2013-10-09,51.66,52.34,52.14,50.85,129304.06,0.48,0.93,49.652,48.623,47.854,127543.26,119928.48,121144.25,3.91
2013-10-08,48.06,52.38,51.66,48.06,258965.83,4.04,8.48,49.094,47.954,47.581,127181.45,116717.86,118454.25,7.83
2013-09-30,48.24,48.69,47.62,46.1,106604.36,-0.39,-0.81,48.59,47.304,47.337,106098.85,96805.92,112836.27,3.22
2013-09-27,49.19,49.68,48.01,48.01,64718.27,-0.82,-1.68,48.724,47.072,47.418,112134.72,98426.1,113965.31,1.96
2013-09-26,49.25,49.88,48.83,48.56,78123.8,-0.52,-1.05,48.2,46.698,47.523,110602.59,114874.7,122806.29,2.36
2013-09-25,49.22,49.88,49.35,48.0,127495.0,0.21,0.43,47.594,46.646,47.474,112313.69,121539.93,125078.67,3.85
2013-09-24,48.4,50.17,49.14,48.02,153552.83,0.85,1.76,46.814,46.657,47.451,106254.27,119216.57,125097.8,4.64
2013-09-23,45.88,48.33,48.29,45.3,136783.69,2.9,6.39,46.018,46.71,47.432,87512.99,117938.47,126219.71,4.13
2013-09-18,46.6,46.62,45.39,44.9,57057.61,-0.41,-0.9,45.42,46.788,47.426,84717.48,119661.82,128455.09,1.72
2013-09-17,45.6,46.6,45.8,45.27,86679.33,0.35,0.77,45.196,46.906,47.472,119146.81,122381.25,131234.42,2.62
2013-09-16,44.99,46.5,45.45,43.86,97197.88,0.29,0.64,45.698,47.085,47.509,130766.18,122360.02,139659.39,2.94
2013-09-13,44.88,45.5,45.16,44.57,59846.46,-0.14,-0.31,46.5,47.207,47.657,132178.88,120190.64,142109.91,1.81
2013-09-12,44.66,45.97,45.3,44.26,122806.11,1.03,2.33,47.402,47.369,47.791,148363.94,128866.61,151176.44,3.71
2013-09-11,48.28,48.28,44.27,43.59,229204.27,-4.04,-8.36,48.156,47.764,48.137,154606.17,129504.53,152037.32,6.93
2013-09-10,49.7,50.89,48.31,48.0,144776.17,-1.0,-2.03,48.616,48.347,48.509,125615.69,130737.88,145958.4,4.38
2013-09-09,50.2,50.48,49.46,49.12,104261.38,-0.21,-0.42,48.472,48.302,48.652,113953.85,128617.4,145214.62,3.15
2013-09-06,48.58,50.5,49.67,48.0,140771.75,0.6,1.22,47.914,48.245,48.739,108202.4,130979.02,153516.36,4.25
2013-09-05,46.82,49.42,49.07,46.62,154017.27,2.5,5.37,47.336,48.153,48.94,109369.29,134500.96,152472.09,4.66
2013-09-04,47.58,47.58,46.57,46.1,84251.9,-1.02,-2.14,47.372,48.064,49.275,104402.89,137248.35,152008.46,2.55
2013-09-03,46.6,47.99,47.59,46.28,86466.97,0.92,1.97,48.078,48.037,49.677,135860.06,140087.58,155757.02,2.61
2013-09-02,46.0,47.79,46.67,45.7,75504.09,-0.11,-0.23,48.132,47.933,50.206,143280.94,156958.77,154780.31,2.28
2013-08-30,49.25,49.6,46.78,46.1,146606.2,-2.47,-5.01,48.576,48.106,50.807,153755.65,164029.19,154121.82,4.43
2013-08-29,50.1,50.48,49.25,48.69,129185.31,-0.85,-1.7,48.97,48.212,51.348,159632.64,173486.28,151445.23,3.9
2013-08-28,47.41,50.85,50.1,46.52,241537.72,2.24,4.68,48.756,48.509,51.734,170093.8,174570.12,150951.17,7.3
2013-08-27,48.9,48.91,47.86,47.41,123571.4,-1.03,-2.11,47.996,48.671,51.934,144315.11,161178.92,143411.9,3.73
2013-08-26,48.77,49.48,48.89,48.25,127877.64,0.14,0.29,47.734,49.002,52.3,170636.59,161811.83,145818.96,3.87
2013-08-23,48.0,49.17,48.75,47.3,175991.12,0.57,1.18,47.636,49.233,52.786,174302.73,176053.69,143440.45,5.32
2013-08-22,46.3,48.38,48.18,46.0,181491.14,1.88,4.06,47.454,49.726,53.398,187339.92,170443.23,140197.56,5.49
2013-08-21,46.45,46.96,46.3,45.65,112644.25,-0.25,-0.54,48.262,50.486,53.902,179046.43,166768.57,137124.2,3.4
2013-08-20,48.63,49.3,46.55,44.8,255178.78,-1.85,-3.82,49.346,51.316,54.714,178042.73,171426.45,136905.26,7.71
2013-08-19,47.9,49.8,48.4,47.18,146208.36,0.56,1.17,50.27,52.479,55.341,152987.08,152601.85,128092.76,4.42
2013-08-16,51.47,53.3,47.84,47.02,241177.05,-4.38,-8.39,50.83,53.507,55.796,177804.65,144214.45,124154.73,7.29
2013-08-15,52.0,53.58,52.22,51.93,140023.7,0.5,0.97,51.998,54.483,56.253,153546.54,129404.19,117112.89,4.23
2013-08-14,51.29,52.2,51.72,50.6,107625.76,0.55,1.07,52.71,54.958,56.595,154490.7,127332.22,115553.65,3.25
2013-08-13,50.7,51.8,51.17,50.0,129900.53,-0.03,-0.06,53.286,55.196,56.841,164810.18,125644.88,114766.31,3.93
2013-08-12,52.8,53.5,51.2,49.88,270296.22,-2.48,-4.62,54.688,55.597,57.086,152216.62,129826.09,112740.64,8.17
2013-08-09,55.78,56.0,53.68,53.02,119886.47,-2.1,-3.77,56.184,56.338,57.318,110624.25,110827.21,105740.13,3.62
2013-08-08,54.66,55.79,55.78,52.4,144744.53,1.18,2.16,56.968,57.069,57.223,105261.85,109951.89,103849.21,4.37
2013-08-07,58.0,58.0,54.6,54.4,159223.14,-3.58,-6.15,57.206,57.317,57.009,100173.73,107479.83,102195.91,4.81
2013-08-06,58.99,59.0,58.18,57.8,66932.76,-0.5,-0.85,57.106,58.112,56.803,86479.59,102384.07,100023.42,2.02
2013-08-05,57.63,59.06,58.68,56.9,62334.37,1.08,1.88,56.506,58.203,56.343,107435.56,103583.68,100308.76,1.88
2013-08-02,57.5,59.45,57.6,57.3,93074.44,0.63,1.11,56.492,58.085,55.829,111030.17,104095.01,101278.03,2.81
2013-08-01,54.5,57.23,56.97,53.21,119303.96,2.87,5.3,57.17,58.023,55.362,114641.94,104821.58,100908.49,3.61
2013-07-31,55.65,57.01,54.1,54.1,90752.43,-1.08,-1.96,57.428,58.232,55.003,114785.92,103775.08,99774.89,2.74
2013-07-30,59.1,59.56,55.18,53.15,171712.61,-3.43,-5.85,59.118,58.485,54.818,118288.55,103887.73,101721.28,5.19
2013-07-29,60.5,61.5,58.61,58.4,80307.39,-2.38,-3.9,59.9,58.574,54.518,99731.79,95655.19,99155.4,2.43
2013-07-26,58.88,61.98,60.99,57.0,111133.3,2.73,4.69,59.678,58.297,54.046,97159.86,100653.05,103172.66,3.36
2013-07-25,62.44,62.82,58.26,58.18,120023.85,-4.29,-6.86,58.876,57.377,53.307,95001.22,97746.53,103071.2,3.63
2013-07-24,59.29,63.3,62.55,59.0,108265.59,3.46,5.86,59.036,56.701,52.729,92764.25,96911.99,105701.48,3.27
2013-07-23,57.76,59.78,59.09,57.76,78928.83,1.59,2.77,57.852,55.493,52.026,89486.92,97662.78,112122.88,2.39
2013-07-22,56.33,58.15,57.5,56.03,67447.75,0.52,0.91,57.248,54.483,51.275,91578.59,97033.85,119860.3,2.04
2013-07-19,59.44,59.81,56.98,56.97,100340.09,-2.08,-3.52,56.916,53.573,50.6,104146.23,98461.05,122814.39,3.03
2013-07-18,56.4,59.48,59.06,55.7,108838.97,2.43,4.29,55.878,52.7,50.064,100491.84,96995.4,122355.99,3.29
2013-07-17,56.07,57.7,56.63,55.11,91878.96,0.56,1.0,54.366,51.774,49.395,101059.73,95774.71,120686.74,2.78
