date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-30,4.06,4.12,4.1,4.04,30120.5,0.04,0.98,4.13,4.293,4.336,49950.93,73422.05,102156.66,0.73
2014-04-29,4.0,4.06,4.06,4.0,28663.7,0.07,1.75,4.192,4.349,4.345,59379.68,100719.78,103841.16,0.7
2014-04-28,4.15,4.15,3.99,3.96,60267.67,-0.21,-5.0,4.258,4.384,4.354,67695.91,111909.88,106860.76,1.47
2014-04-25,4.31,4.43,4.2,4.19,70058.23,-0.1,-2.33,4.336,4.44,4.363,74826.35,126112.45,109305.41,1.7
2014-04-24,4.4,4.4,4.3,4.3,60644.53,-0.11,-2.49,4.396,4.467,4.362,81516.46,141628.59,108525.73,1.47
2014-04-23,4.37,4.49,4.41,4.33,77264.28,0.02,0.46,4.456,4.48,4.363,96893.16,160429.67,111572.11,1.88
2014-04-22,4.36,4.41,4.39,4.29,70244.83,0.01,0.23,4.506,4.467,4.361,142059.87,156334.58,111281.03,1.71
2014-04-21,4.41,4.55,4.38,4.36,95919.9,-0.12,-2.67,4.51,4.454,4.362,156123.85,152897.66,116740.58,2.33
2014-04-18,4.55,4.57,4.5,4.4,103508.75,-0.1,-2.17,4.544,4.439,4.36,177398.55,146259.81,121018.24,2.52
2014-04-17,4.61,4.65,4.6,4.54,137528.06,-0.06,-1.29,4.538,4.413,4.347,201740.72,140898.92,118722.39,3.34
2014-04-16,4.37,4.77,4.66,4.36,303097.81,0.25,5.67,4.504,4.379,4.333,223966.17,130891.28,117631.42,7.37
2014-04-15,4.48,4.55,4.41,4.37,140564.72,-0.14,-3.08,4.428,4.34,4.313,170609.29,106962.54,109886.53,3.42
2014-04-14,4.53,4.64,4.55,4.4,202293.42,0.08,1.79,4.398,4.324,4.305,149671.47,101811.65,108963.53,4.92
2014-04-11,4.36,4.59,4.47,4.34,225219.61,0.04,0.9,4.334,4.285,4.282,115121.06,92498.37,100242.48,5.48
2014-04-10,4.45,4.57,4.43,4.38,248655.3,0.15,3.5,4.288,4.257,4.266,80057.12,75422.86,91653.34,6.05
2014-04-09,4.25,4.29,4.28,4.24,36313.39,0.02,0.47,4.254,4.246,4.244,37816.39,62714.54,80092.44,0.88
2014-04-08,4.22,4.26,4.26,4.19,35875.64,0.03,0.71,4.252,4.254,4.23,43315.78,66227.48,79262.35,0.87
2014-04-04,4.2,4.24,4.23,4.17,29541.36,-0.01,-0.24,4.25,4.269,4.217,53951.83,80583.51,79023.05,0.72
2014-04-03,4.26,4.28,4.24,4.15,49899.93,-0.02,-0.47,4.236,4.281,4.21,69875.68,95776.67,78984.45,1.21
2014-04-02,4.25,4.29,4.26,4.23,37451.61,-0.01,-0.23,4.226,4.28,4.202,70788.59,96545.86,77809.05,0.91
2014-04-01,4.22,4.3,4.27,4.2,63810.38,0.02,0.47,4.238,4.287,4.193,87612.7,104371.57,77100.53,1.55
2014-03-31,4.18,4.3,4.25,4.15,89055.86,0.09,2.16,4.256,4.286,4.185,89139.18,112810.52,75799.62,2.17
2014-03-28,4.22,4.25,4.16,4.13,109160.61,-0.03,-0.72,4.288,4.285,4.176,107215.19,116115.42,73028.41,2.65
2014-03-27,4.3,4.34,4.19,4.18,54464.51,-0.13,-3.01,4.326,4.278,4.167,121677.67,107986.59,68464.3,1.32
2014-03-26,4.35,4.47,4.32,4.29,121572.15,-0.04,-0.92,4.334,4.274,4.154,122303.12,107883.83,66520.1,2.96
2014-03-25,4.37,4.41,4.36,4.3,71442.79,-0.05,-1.13,4.336,4.241,4.134,121130.43,97470.34,61231.88,1.74
2014-03-24,4.31,4.51,4.41,4.3,179435.88,0.06,1.38,4.316,4.205,4.112,136481.86,92297.22,59448.9,4.36
2014-03-21,4.18,4.4,4.35,4.17,181473.02,0.12,2.84,4.282,4.164,4.093,125015.65,77462.6,51597.78,4.41
2014-03-20,4.3,4.32,4.23,4.21,57591.78,-0.1,-2.31,4.23,4.138,4.077,94295.5,62192.23,43968.03,1.4
2014-03-19,4.24,4.34,4.33,4.17,115708.68,0.07,1.64,4.214,4.124,4.07,93464.53,59072.24,42792.6,2.81
2014-03-18,4.21,4.35,4.26,4.18,148199.95,0.02,0.47,4.146,4.098,4.061,73810.24,49829.5,39234.17,3.6
2014-03-17,4.11,4.26,4.24,4.09,122104.81,0.15,3.67,4.094,4.083,4.054,48112.58,38788.73,33431.45,2.97
2014-03-14,4.12,4.13,4.09,4.06,27872.29,-0.06,-1.45,4.046,4.066,4.05,29909.55,29941.4,29535.02,0.68
2014-03-13,3.98,4.18,4.15,3.97,53436.9,0.16,4.01,4.046,4.055,4.051,30088.96,28942.01,29864.24,1.3
2014-03-12,4.01,4.04,3.99,3.93,17437.25,-0.01,-0.25,4.034,4.033,4.046,24679.95,25156.38,30044.77,0.42
2014-03-11,3.99,4.01,4.0,3.96,19711.65,0.0,0.0,4.05,4.027,4.051,25848.75,24993.42,30879.08,0.48
2014-03-10,4.05,4.08,4.0,3.96,31089.64,-0.09,-2.2,4.072,4.018,4.053,29464.87,26600.59,32471.39,0.76
2014-03-07,4.09,4.14,4.09,4.06,28769.34,0.0,0.0,4.086,4.021,4.053,29973.26,25732.95,32888.1,0.7
2014-03-06,4.07,4.11,4.09,4.01,26391.87,0.02,0.49,4.064,4.016,4.044,27795.06,25743.83,32345.22,0.64
2014-03-05,4.11,4.12,4.07,4.06,23281.25,-0.04,-0.97,4.032,4.016,4.033,25632.81,26512.95,31713.39,0.57
2014-03-04,4.06,4.13,4.11,4.01,37792.25,0.04,0.98,4.004,4.024,4.025,24138.09,28638.85,31848.33,0.92
2014-03-03,3.98,4.07,4.07,3.96,33631.61,0.09,2.26,3.964,4.024,4.014,23736.3,28074.18,31682.39,0.82
2014-02-28,3.92,3.98,3.98,3.86,17878.32,0.05,1.27,3.956,4.033,4.006,21492.64,29128.64,34847.5,0.43
2014-02-27,3.92,3.97,3.93,3.9,15580.62,0.0,0.0,3.968,4.046,3.994,23692.6,30786.47,34523.7,0.38
2014-02-26,3.91,3.93,3.93,3.85,15807.65,0.02,0.51,4.0,4.059,3.987,27393.1,34933.15,34453.71,0.38
2014-02-25,4.02,4.07,3.91,3.9,35783.3,-0.12,-2.98,4.044,4.074,3.979,33139.6,36764.73,34510.66,0.87
2014-02-24,4.02,4.04,4.03,3.97,22413.33,-0.01,-0.25,4.084,4.088,3.971,32412.06,38342.19,33524.57,0.55
2014-02-21,4.1,4.11,4.04,4.0,28878.09,-0.05,-1.22,4.11,4.084,3.952,36764.64,40043.25,33226.51,0.7
2014-02-20,4.15,4.17,4.09,4.07,34083.11,-0.06,-1.45,4.124,4.071,3.931,37880.33,38946.62,32749.26,0.83
2014-02-19,4.11,4.18,4.15,4.09,44540.17,0.04,0.97,4.118,4.05,3.913,42473.21,36913.83,31742.37,1.08
2014-02-18,4.16,4.16,4.11,4.11,32145.62,-0.05,-1.2,4.104,4.025,3.895,40389.86,35057.81,30442.61,0.78
2014-02-17,4.11,4.16,4.16,4.09,44176.21,0.05,1.22,4.092,4.003,3.882,44272.31,35290.6,29523.47,1.07
2014-02-14,4.05,4.12,4.11,4.04,34456.56,0.05,1.23,4.058,3.979,3.867,43321.87,40566.35,28360.14,0.84
2014-02-13,4.07,4.18,4.06,4.04,57047.49,-0.02,-0.49,4.018,3.942,3.862,40012.9,38260.94,27541.74,1.39
2014-02-12,4.05,4.1,4.08,4.03,34123.42,0.03,0.74,3.982,3.914,3.861,31354.46,33974.27,25425.8,0.83
2014-02-11,3.98,4.09,4.05,3.98,51557.86,0.06,1.5,3.946,3.884,3.859,29725.76,32256.58,24479.67,1.25
2014-02-10,3.91,4.01,3.99,3.91,39424.0,0.08,2.05,3.914,3.853,3.859,26308.9,28706.95,22752.3,0.96
2014-02-07,3.87,3.92,3.91,3.85,17911.74,0.03,0.77,3.9,3.82,3.859,37810.84,26409.77,21414.45,0.44
2014-01-30,3.9,3.92,3.88,3.86,13755.27,-0.02,-0.51,3.866,3.791,3.861,36508.97,26551.9,21439.08,0.33
2014-01-29,3.88,3.92,3.9,3.86,25979.93,0.01,0.26,3.846,3.775,3.869,36594.08,26570.9,21328.71,0.63
2014-01-28,3.92,3.93,3.89,3.83,34473.55,-0.03,-0.77,3.822,3.764,3.875,34787.4,25827.41,20664.96,0.84
2014-01-27,3.9,4.09,3.92,3.9,96933.72,0.18,4.81,3.792,3.761,3.879,31105.0,23756.34,20001.46,2.36
2014-01-17,3.78,3.79,3.74,3.73,11402.38,-0.04,-1.06,3.74,3.755,3.883,15008.69,16153.93,16168.54,0.28
2014-01-16,3.77,3.81,3.78,3.73,14180.8,0.0,0.0,3.716,3.781,3.898,16594.82,16822.54,16765.93,0.34
2014-01-15,3.71,3.79,3.78,3.7,16946.55,0.04,1.07,3.704,3.808,3.913,16547.73,16877.34,16745.42,0.41
2014-01-14,3.63,3.76,3.74,3.63,16061.57,0.08,2.19,3.706,3.834,3.927,16867.41,16702.76,17100.89,0.39
2014-01-13,3.61,3.73,3.66,3.61,16452.16,0.04,1.1,3.73,3.865,3.946,16407.67,16797.66,17398.8,0.4
2014-01-10,3.7,3.72,3.62,3.6,19333.03,-0.1,-2.69,3.77,3.898,3.973,17299.17,16419.13,17621.77,0.47
2014-01-09,3.79,3.82,3.72,3.71,13945.35,-0.07,-1.85,3.846,3.93,3.999,17050.26,16326.27,17544.08,0.34
2014-01-08,3.86,3.89,3.79,3.78,18544.94,-0.07,-1.81,3.912,3.962,4.02,17206.95,16086.52,18521.88,0.45
2014-01-07,3.86,3.89,3.86,3.84,13762.89,0.0,0.0,3.962,3.985,4.041,16538.12,15502.52,19810.08,0.33
2014-01-06,4.0,4.0,3.86,3.86,20909.66,-0.14,-3.5,4.0,3.997,4.061,17187.64,16246.58,20408.58,0.51
2014-01-03,4.05,4.06,4.0,3.95,18088.48,-0.05,-1.24,4.026,4.011,4.079,15539.09,16183.15,20476.44,0.44
2014-01-02,4.03,4.06,4.05,4.02,14728.8,0.01,0.25,4.014,4.014,4.09,15602.27,16709.31,21004.18,0.36
2013-12-31,4.05,4.07,4.04,4.01,15200.75,-0.01,-0.25,4.012,4.017,4.098,14966.08,16613.5,22022.05,0.37
2013-12-30,4.03,4.07,4.05,4.01,17010.52,0.06,1.5,4.008,4.02,4.103,14466.91,17499.03,22323.79,0.41
2013-12-27,3.95,4.01,3.99,3.94,12666.88,0.05,1.27,3.994,4.027,4.103,15305.51,17999.94,24188.13,0.31
2013-12-26,4.04,4.04,3.94,3.93,18404.42,-0.1,-2.48,3.996,4.047,4.118,16827.22,18824.4,25078.83,0.45
2013-12-25,4.02,4.05,4.04,3.99,11547.82,0.02,0.5,4.014,4.068,4.137,17816.35,18761.9,26482.38,0.28
2013-12-24,3.96,4.07,4.02,3.96,12704.93,0.04,1.0,4.022,4.077,4.15,18260.92,20957.24,28239.78,0.31
2013-12-23,3.99,4.02,3.98,3.92,21203.52,-0.02,-0.5,4.032,4.097,4.161,20531.14,24117.64,29110.25,0.52
2013-12-20,4.04,4.07,4.0,3.98,20275.4,-0.03,-0.74,4.06,4.125,4.176,20694.37,24570.58,29622.17,0.49
2013-12-19,4.1,4.12,4.03,4.03,23350.07,-0.05,-1.23,4.098,4.147,4.191,20821.58,24769.72,30984.77,0.57
2013-12-18,4.08,4.12,4.08,4.06,13770.68,0.01,0.25,4.122,4.166,4.206,19707.44,25299.04,33299.72,0.33
2013-12-17,4.14,4.14,4.07,4.05,24056.01,-0.05,-1.21,4.132,4.178,4.218,23653.56,27430.61,36224.29,0.59
2013-12-16,4.22,4.23,4.12,4.11,22019.68,-0.07,-1.67,4.162,4.185,4.232,27704.15,27148.54,39994.18,0.54
2013-12-13,4.21,4.21,4.19,4.15,20911.48,0.04,0.96,4.19,4.179,4.235,28446.8,30376.33,41073.72,0.51
2013-12-12,4.14,4.17,4.15,4.13,17779.37,0.02,0.48,4.196,4.188,4.233,28717.86,31333.25,41953.27,0.43
2013-12-11,4.19,4.2,4.13,4.11,33501.27,-0.09,-2.13,4.21,4.206,4.23,30890.64,34202.87,42477.96,0.81
2013-12-10,4.26,4.27,4.22,4.17,44308.96,-0.04,-0.94,4.224,4.222,4.227,31207.65,35522.32,42917.52,1.08
2013-12-09,4.21,4.26,4.26,4.21,25732.92,0.04,0.95,4.208,4.225,4.221,26592.94,34102.86,41647.76,0.63
2013-12-06,4.21,4.24,4.22,4.17,22266.77,0.0,0.0,4.168,4.226,4.212,32305.85,34673.76,41396.94,0.54
2013-12-05,4.2,4.25,4.22,4.18,28643.28,0.02,0.48,4.18,4.234,4.205,33948.64,37199.82,42032.92,0.7
2013-12-04,4.16,4.23,4.2,4.13,35086.34,0.06,1.45,4.202,4.245,4.197,37515.09,41300.39,42087.17,0.85
2013-12-03,4.07,4.17,4.14,4.06,21235.38,0.08,1.97,4.22,4.258,4.195,39836.98,45017.98,42146.51,0.52
2013-12-02,4.17,4.22,4.06,4.03,54297.48,-0.22,-5.14,4.242,4.278,4.197,41612.79,52839.82,42615.77,1.32
2013-11-29,4.34,4.34,4.28,4.27,30480.73,-0.05,-1.16,4.284,4.291,4.203,37041.67,51771.12,40828.76,0.74
2013-11-28,4.28,4.36,4.33,4.28,46475.53,0.04,0.93,4.288,4.277,4.196,40451.01,52573.29,40375.44,1.13
2013-11-27,4.25,4.31,4.29,4.2,46695.78,0.04,0.94,4.288,4.254,4.187,45085.69,50753.06,39828.29,1.14
2013-11-26,4.26,4.34,4.25,4.22,30114.43,-0.02,-0.47,4.296,4.231,4.18,50198.98,50312.72,39130.21,0.73
2013-11-25,4.29,4.34,4.27,4.27,31441.89,-0.03,-0.7,4.314,4.216,4.172,64066.85,49192.65,40558.74,0.76
2013-11-22,4.33,4.39,4.3,4.28,47527.4,-0.03,-0.69,4.298,4.198,4.169,66500.56,48120.13,41674.3,1.16
2013-11-21,4.3,4.39,4.33,4.26,69648.94,0.0,0.0,4.266,4.176,4.169,64695.57,46866.01,44635.73,1.69
2013-11-20,4.31,4.36,4.33,4.23,72262.25,-0.01,-0.23,4.22,4.149,4.178,56420.43,42873.95,51629.92,1.76
2013-11-19,4.19,4.4,4.34,4.18,99453.75,0.15,3.58,4.166,4.131,4.183,50426.45,39275.05,52456.75,2.42
2013-11-18,4.15,4.2,4.19,4.12,43610.46,0.05,1.21,4.118,4.115,4.197,34318.46,32391.72,54887.44,1.06
2013-11-15,4.08,4.17,4.14,4.08,38502.46,0.04,0.98,4.098,4.114,4.213,29739.69,29886.41,57220.29,0.94
2013-11-14,4.03,4.1,4.1,4.02,28273.23,0.04,0.98,4.086,4.114,4.228,29036.45,28177.59,59280.92,0.69
2013-11-13,4.1,4.16,4.06,4.0,42292.36,-0.04,-0.98,4.078,4.12,4.249,29327.46,28903.51,66169.02,1.03
2013-11-12,4.11,4.14,4.1,4.08,18913.77,0.01,0.24,4.096,4.128,4.27,28123.64,27947.7,72646.99,0.46
2013-11-11,4.05,4.11,4.09,4.01,20716.63,0.01,0.24,4.112,4.127,4.284,30464.99,31924.84,74385.14,0.5
2013-11-08,4.05,4.11,4.08,3.99,34986.25,0.02,0.49,4.13,4.139,4.301,30033.13,35228.47,77046.58,0.85
2013-11-07,4.14,4.16,4.06,4.06,29728.3,-0.09,-2.17,4.142,4.162,4.318,27318.72,42405.44,78549.13,0.72
2013-11-06,4.17,4.22,4.15,4.13,36273.26,-0.03,-0.72,4.162,4.206,4.331,28479.56,60385.89,80326.89,0.88
2013-11-05,4.17,4.19,4.18,4.1,30620.51,0.0,0.0,4.16,4.234,4.343,27771.75,65638.46,82541.77,0.74
2013-11-04,4.13,4.18,4.18,4.13,18557.33,0.04,0.97,4.142,4.278,4.347,33384.69,77383.16,82571.5,0.45
2013-11-01,4.12,4.19,4.14,4.07,21414.22,-0.02,-0.48,4.148,4.311,4.346,40423.81,84554.17,82453.04,0.52
2013-10-31,4.14,4.23,4.16,4.11,35532.5,0.02,0.48,4.182,4.342,4.345,57492.16,90384.26,82634.57,0.86
2013-10-30,4.09,4.15,4.14,4.06,32734.19,0.05,1.22,4.25,4.377,4.344,92292.22,103434.53,83472.72,0.8
2013-10-29,4.2,4.29,4.09,3.97,58685.2,-0.12,-2.85,4.308,4.411,4.35,103505.18,117346.28,84766.53,1.43
2013-10-28,4.28,4.34,4.21,4.14,53752.95,-0.1,-2.32,4.414,4.44,4.363,121381.63,116845.44,84820.67,1.31
2013-10-25,4.38,4.44,4.31,4.25,106755.95,-0.19,-4.22,4.474,4.463,4.372,128684.53,118864.7,85369.53,2.6
2013-10-24,4.61,4.78,4.5,4.49,209532.8,0.07,1.58,4.502,4.473,4.376,123276.36,114692.82,83592.26,5.1
2013-10-23,4.6,4.63,4.43,4.37,88798.98,-0.19,-4.11,4.504,4.456,4.371,114576.84,100267.89,81182.81,2.16
2013-10-22,4.49,4.64,4.62,4.43,148067.45,0.11,2.44,4.514,4.452,4.367,131187.39,99445.07,79757.3,3.6
2013-10-21,4.41,4.55,4.51,4.38,90267.46,0.06,1.35,4.466,4.416,4.352,112309.25,87759.85,77945.84,2.2
2013-10-18,4.46,4.5,4.45,4.2,79715.11,-0.06,-1.33,4.452,4.381,4.35,109044.86,80351.9,83371.69,1.94
2013-10-17,4.52,4.65,4.51,4.34,166035.22,0.03,0.67,4.444,4.348,4.343,106109.27,74884.88,84138.47,4.04
2013-10-16,4.39,4.59,4.48,4.3,171851.7,0.1,2.28,4.408,4.31,4.331,85958.93,63510.91,80058.92,4.18
2013-10-15,4.44,4.47,4.38,4.36,53676.77,-0.06,-1.35,4.39,4.289,4.32,67702.76,52186.77,74311.95,1.31
2013-10-14,4.41,4.44,4.44,4.37,73945.52,0.03,0.68,4.366,4.285,4.311,63210.45,52795.89,75052.91,1.8
2013-10-11,4.34,4.42,4.41,4.31,65037.15,0.08,1.85,4.31,4.281,4.302,51658.94,51874.35,76520.92,1.58
2013-10-10,4.37,4.47,4.33,4.3,65283.5,-0.06,-1.37,4.252,4.279,4.293,43660.49,52491.71,76510.25,1.59
2013-10-09,4.25,4.42,4.39,4.21,80570.86,0.13,3.05,4.212,4.285,4.287,41062.89,62097.73,77501.44,1.96
2013-10-08,4.16,4.27,4.26,4.14,31215.21,0.1,2.4,4.188,4.282,4.275,36670.78,60069.52,79780.89,0.76
2013-09-30,4.14,4.17,4.16,4.11,16187.96,0.04,0.97,4.204,4.288,4.282,42381.34,68131.83,92083.96,0.39
2013-09-27,4.12,4.18,4.12,4.1,25044.9,-0.01,-0.24,4.252,4.318,4.286,52089.77,86391.49,100146.45,0.61
2013-09-26,4.27,4.27,4.13,4.11,52295.51,-0.14,-3.28,4.306,4.337,4.288,61322.94,93392.07,105422.29,1.27
2013-09-25,4.31,4.37,4.27,4.26,58610.31,-0.07,-1.61,4.358,4.352,4.282,83132.57,96606.94,106163.3,1.43
2013-09-24,4.4,4.41,4.34,4.29,59768.01,-0.06,-1.36,4.376,4.35,4.265,83468.26,96437.14,104994.9,1.45
2013-09-23,4.39,4.41,4.4,4.32,64730.13,0.01,0.23,4.372,4.337,4.242,93882.32,97309.94,103836.61,1.57
2013-09-18,4.36,4.45,4.39,4.34,71210.73,0.0,0.0,4.384,4.323,4.218,120693.2,101167.48,102103.42,1.73
2013-09-17,4.32,4.58,4.39,4.3,161343.69,0.03,0.69,4.368,4.307,4.196,125461.19,100528.79,100096.2,3.92
2013-09-16,4.31,4.37,4.36,4.28,60288.72,0.04,0.93,4.346,4.288,4.17,110081.3,92905.15,92988.81,1.47
2013-09-13,4.42,4.44,4.32,4.29,111838.31,-0.14,-3.14,4.324,4.267,4.147,109406.02,99492.26,90911.14,2.72
2013-09-12,4.29,4.68,4.46,4.25,198784.55,0.15,3.48,4.302,4.275,4.124,100737.56,116036.09,87806.14,4.83
2013-09-11,4.27,4.36,4.31,4.18,95050.7,0.03,0.7,4.262,4.254,4.099,81641.76,113901.41,79950.77,2.31
2013-09-10,4.26,4.3,4.28,4.19,84444.23,0.03,0.71,4.246,4.238,4.084,75596.39,117452.52,77448.15,2.05
2013-09-09,4.25,4.3,4.25,4.2,56912.32,0.04,0.95,4.23,4.212,4.07,75728.99,115719.67,76141.49,1.38
2013-09-06,4.23,4.29,4.21,4.18,68495.98,-0.05,-1.17,4.21,4.18,4.055,89578.49,113552.67,75554.93,1.67
2013-09-05,4.21,4.32,4.26,4.12,103305.55,0.03,0.71,4.248,4.146,4.04,131334.61,110363.29,73621.87,2.51
2013-09-04,4.21,4.25,4.23,4.1,64823.85,0.03,0.71,4.246,4.113,4.021,146161.06,103039.36,70065.04,1.58
2013-09-03,4.14,4.3,4.2,4.12,85107.25,0.05,1.21,4.23,4.084,4.005,159308.65,99663.61,69689.62,2.07
2013-09-02,4.32,4.39,4.15,4.02,126159.83,-0.25,-5.68,4.194,4.052,3.994,155710.34,93072.48,68743.73,3.07
2013-08-30,4.21,4.63,4.4,4.18,277276.59,0.15,3.53,4.15,4.027,3.98,137526.85,82330.01,63854.29,6.74
2013-08-29,4.07,4.37,4.25,4.04,177437.78,0.1,2.41,4.044,3.972,3.953,89391.97,59576.2,52126.76,4.32
2013-08-28,3.98,4.29,4.15,3.96,130561.81,0.13,3.23,3.98,3.944,3.933,59917.67,46000.14,45623.72,3.18
2013-08-27,3.93,4.05,4.02,3.91,67115.71,0.09,2.29,3.938,3.929,3.913,40018.57,37443.78,40920.65,1.63
2013-08-26,3.87,3.94,3.93,3.84,35242.34,0.06,1.55,3.91,3.928,3.898,30434.61,36563.31,38980.04,0.86
2013-08-23,3.93,3.94,3.87,3.83,36602.21,-0.06,-1.53,3.904,3.93,3.889,27133.18,37557.2,38603.77,0.89
2013-08-22,3.96,3.96,3.93,3.9,30066.26,-0.01,-0.25,3.9,3.933,3.887,29760.43,36880.45,38874.96,0.73
2013-08-21,3.88,3.97,3.94,3.84,31066.33,0.06,1.55,3.908,3.929,3.881,32082.61,37090.72,40488.29,0.76
2013-08-20,3.88,3.93,3.88,3.86,19195.93,-0.02,-0.51,3.92,3.926,3.882,34868.99,39715.62,43674.13,0.47
2013-08-19,3.84,3.92,3.9,3.81,18735.19,0.05,1.3,3.946,3.935,3.888,42692.0,44414.97,51643.83,0.46
2013-08-16,3.95,4.02,3.85,3.85,49738.45,-0.12,-3.02,3.956,3.933,3.889,47981.21,45378.56,53845.64,1.21
2013-08-15,4.02,4.06,3.97,3.97,41677.16,-0.03,-0.75,3.966,3.933,3.874,44000.47,44677.31,52781.79,1.01
2013-08-14,4.05,4.07,4.0,3.96,44998.24,-0.01,-0.25,3.95,3.921,3.86,42098.83,45247.3,51591.55,1.09
2013-08-13,3.94,4.06,4.01,3.94,58310.98,0.06,1.52,3.932,3.897,3.847,44562.25,44397.51,50428.75,1.42
2013-08-12,3.91,3.97,3.95,3.88,45181.21,0.05,1.28,3.924,3.867,3.836,46137.94,41396.77,48607.52,1.1
2013-08-09,3.88,3.94,3.9,3.84,29834.77,0.01,0.26,3.91,3.847,3.826,42775.91,39650.34,47295.33,0.73
2013-08-08,3.9,3.95,3.89,3.86,32168.95,-0.02,-0.51,3.9,3.84,3.814,45354.16,40869.48,47982.56,0.78
2013-08-07,3.99,4.0,3.91,3.89,57315.36,-0.06,-1.51,3.892,3.833,3.807,48395.76,43885.86,48815.12,1.39
2013-08-06,3.87,4.0,3.97,3.82,66189.41,0.09,2.32,3.862,3.838,3.795,44232.77,47632.65,47443.93,1.61
2013-08-05,3.83,3.88,3.88,3.82,28371.05,0.03,0.78,3.81,3.841,3.774,36655.59,58872.7,45004.76,0.69
2013-08-02,3.84,3.88,3.85,3.81,42726.02,0.0,0.0,3.784,3.844,3.754,36524.77,62312.71,44540.53,1.04
2013-08-01,3.78,3.85,3.85,3.76,47376.97,0.09,2.39,3.78,3.814,3.743,36384.8,60886.27,43817.04,1.15
2013-07-31,3.74,3.85,3.76,3.73,36500.38,0.05,1.35,3.774,3.799,3.73,39375.95,57935.8,42799.58,0.89
2013-07-30,3.76,3.78,3.71,3.64,28303.53,-0.04,-1.07,3.814,3.796,3.72,51032.52,56459.99,41874.89,0.69
2013-07-29,3.8,3.82,3.75,3.73,27716.95,-0.08,-2.09,3.872,3.804,3.714,81089.8,55818.28,41567.39,0.67
2013-07-26,3.8,3.91,3.83,3.76,42026.15,0.01,0.26,3.904,3.804,3.705,88100.66,54940.33,40939.86,1.02
2013-07-25,3.91,3.96,3.82,3.82,62332.73,-0.14,-3.54,3.848,3.788,3.689,85387.73,55095.64,39963.33,1.52
2013-07-24,3.93,3.98,3.96,3.85,94783.26,-0.04,-1.0,3.824,3.781,3.673,76495.65,53744.39,38864.96,2.31
2013-07-23,4.1,4.11,4.0,3.92,178589.92,0.09,2.3,3.778,3.752,3.653,61887.46,47255.21,35907.06,4.34
2013-07-22,3.64,3.91,3.91,3.6,62771.22,0.36,10.14,3.736,3.707,3.631,30546.76,31136.81,28898.16,1.53
2013-07-19,3.68,3.71,3.55,3.53,28461.54,-0.15,-4.05,3.704,3.664,3.616,21779.99,26768.35,27304.88,0.69
2013-07-18,3.73,3.75,3.7,3.67,17872.31,-0.03,-0.8,3.728,3.671,3.634,24803.54,26747.82,27192.36,0.43
2013-07-17,3.79,3.8,3.73,3.71,21742.3,-0.06,-1.58,3.738,3.661,3.649,30993.13,27663.36,27665.89,0.53
2013-07-16,3.74,3.8,3.79,3.72,21886.41,0.04,1.07,3.726,3.643,3.668,32622.96,27289.79,28213.47,0.53
2013-07-15,3.69,3.77,3.75,3.69,18937.41,0.08,2.18,3.678,3.624,3.688,31726.87,27316.5,29176.57,0.46
2013-07-12,3.8,3.8,3.67,3.66,43579.28,-0.08,-2.13,3.624,3.606,3.712,31756.71,26939.39,29784.1,1.06
2013-07-11,3.67,3.83,3.75,3.67,48820.27,0.08,2.18,3.614,3.589,3.74,28692.1,24831.03,29942.56,1.19
2013-07-10,3.55,3.69,3.67,3.52,29891.41,0.12,3.38,3.584,3.564,3.766,24333.59,23985.53,30854.79,0.73
2013-07-09,3.49,3.56,3.55,3.47,17406.0,0.07,2.01,3.56,3.553,3.795,21956.63,24558.92,31242.81,0.42
2013-07-08,3.56,3.57,3.48,3.47,19086.6,-0.14,-3.87,3.57,3.555,3.902,22906.12,26659.5,32077.79,0.46
2013-07-05,3.64,3.68,3.62,3.6,28256.23,0.02,0.56,3.588,3.567,4.021,22122.07,27841.41,32446.37,0.69
2013-07-04,3.53,3.62,3.6,3.5,27027.69,0.05,1.41,3.564,3.597,4.128,20969.95,27636.89,32972.23,0.66
2013-07-03,3.61,3.61,3.55,3.48,18006.61,-0.05,-1.39,3.544,3.636,4.241,23637.47,27668.43,33720.14,0.44
2013-07-02,3.57,3.6,3.6,3.54,22153.48,0.03,0.84,3.546,3.693,4.362,27161.21,29137.15,36289.67,0.54
2013-07-01,3.5,3.58,3.57,3.46,15166.35,0.07,2.0,3.54,3.751,4.479,30412.89,31036.64,37082.41,0.37
2013-06-28,3.48,3.58,3.5,3.43,22495.62,0.0,0.0,3.546,3.818,4.599,33560.76,32628.81,39064.8,0.55
2013-06-27,3.56,3.65,3.5,3.5,40365.31,-0.06,-1.69,3.63,3.891,4.719,34303.83,35054.1,39953.52,0.98
2013-06-26,3.57,3.6,3.56,3.5,35625.31,-0.01,-0.28,3.728,3.968,4.841,31699.38,37724.04,40332.55,0.87
2013-06-25,3.56,3.65,3.57,3.31,38411.84,-0.03,-0.83,3.84,4.036,4.955,31113.08,37926.71,40437.35,0.93
2013-06-24,3.93,3.95,3.6,3.58,30905.7,-0.32,-8.16,3.962,4.248,5.065,31660.4,37496.07,40532.26,0.75
2013-06-21,3.97,3.97,3.92,3.86,26210.97,-0.07,-1.75,4.09,4.474,5.178,31696.87,37051.33,41261.3,0.64
