date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-04,8.24,8.4,8.28,8.16,39387.87,0.0,0.0,8.262,8.12,8.074,49551.22,33178.06,26074.47,4.57
2013-12-03,8.1,8.29,8.28,7.8,42146.63,0.03,0.36,8.2,8.116,8.06,44656.59,30633.59,24842.03,4.89
2013-12-02,8.08,8.64,8.25,7.92,87596.06,-0.01,-0.12,8.11,8.109,8.047,40439.87,28508.17,23316.66,10.16
2013-11-29,8.2,8.3,8.26,8.12,26123.68,0.02,0.24,8.054,8.114,8.033,25626.24,22424.41,19406.09,3.03
2013-11-28,8.0,8.48,8.24,7.97,52501.85,0.27,3.39,8.01,8.108,8.021,23092.8,23039.96,18963.43,6.09
2013-11-27,7.86,7.98,7.97,7.86,14914.71,0.14,1.79,7.978,8.088,8.001,16804.91,19644.73,16831.25,1.73
2013-11-26,7.97,8.03,7.83,7.82,21063.07,-0.14,-1.76,8.032,8.091,7.996,16610.59,21765.5,16681.78,2.44
2013-11-25,8.06,8.13,7.97,7.96,13527.87,-0.07,-0.87,8.108,8.089,7.989,16576.47,20409.26,16572.35,1.57
2013-11-22,8.08,8.19,8.04,8.02,13456.51,-0.04,-0.49,8.174,8.066,7.985,19222.58,19815.4,16935.14,1.56
2013-11-21,8.24,8.24,8.08,8.06,21062.39,-0.16,-1.94,8.206,8.045,7.987,22987.12,19830.46,17085.01,2.44
2013-11-20,8.24,8.27,8.24,8.13,13943.09,0.03,0.36,8.198,8.027,8.002,22484.54,18970.88,17293.93,1.62
2013-11-19,8.3,8.33,8.21,8.15,20892.48,-0.09,-1.08,8.15,8.004,8.022,26920.42,19050.48,18730.96,2.42
2013-11-18,8.18,8.37,8.3,8.17,26758.44,0.1,1.22,8.07,7.985,8.035,24242.05,18125.16,19014.5,3.1
2013-11-15,8.02,8.4,8.2,7.95,32279.19,0.16,1.99,7.958,7.951,8.049,20408.21,16387.78,18891.8,3.74
2013-11-14,8.0,8.1,8.04,7.92,18549.52,0.04,0.5,7.884,7.934,8.065,16673.8,14886.89,18051.79,2.15
2013-11-13,7.87,8.48,8.0,7.75,36122.45,0.19,2.43,7.856,7.914,8.081,15457.21,14017.77,18406.86,4.19
2013-11-12,7.74,7.84,7.81,7.72,7500.64,0.07,0.9,7.858,7.901,8.102,11180.54,11598.05,18433.5,0.87
2013-11-11,7.8,7.88,7.74,7.7,7589.24,-0.09,-1.15,7.9,7.889,8.162,12008.27,12735.45,20251.28,0.88
2013-11-08,7.81,7.88,7.83,7.63,13607.15,-0.07,-0.89,7.944,7.904,8.216,12367.35,14054.89,21094.83,1.58
2013-11-07,7.9,8.03,7.9,7.78,12466.59,-0.11,-1.37,7.984,7.929,8.266,13099.98,14339.56,21687.97,1.45
2013-11-06,8.03,8.2,8.01,7.91,14739.07,-0.01,-0.12,7.972,7.977,8.309,12578.33,15616.98,23149.35,1.71
2013-11-05,7.96,8.05,8.02,7.76,11639.29,0.06,0.75,7.944,8.039,8.357,12015.56,18411.44,23577.0,1.35
2013-11-04,7.98,8.15,7.96,7.93,9384.63,-0.07,-0.87,7.878,8.085,8.406,13462.63,19903.85,24502.32,1.09
2013-11-01,7.83,8.19,8.03,7.71,17270.32,0.19,2.42,7.864,8.146,8.45,15742.44,21395.83,25547.31,2.0
2013-10-31,7.81,7.95,7.84,7.8,9858.35,-0.03,-0.38,7.874,8.195,8.49,15579.13,21216.68,26063.47,1.14
2013-10-30,7.62,7.87,7.87,7.6,11925.22,0.18,2.34,7.982,8.248,8.533,18655.64,22795.94,27632.38,1.38
2013-10-29,8.0,8.03,7.69,7.58,18874.64,-0.2,-2.54,8.134,8.302,8.601,24807.31,25268.95,29165.4,2.19
2013-10-28,8.08,8.16,7.89,7.8,20783.68,-0.19,-2.35,8.292,8.434,8.676,26345.06,27767.12,30409.28,2.41
2013-10-25,8.38,8.43,8.08,8.06,16453.78,-0.3,-3.58,8.428,8.527,8.748,27049.21,28134.77,31433.13,1.91
2013-10-24,8.51,8.53,8.38,8.33,25240.86,-0.25,-2.9,8.516,8.603,8.809,26854.23,29036.37,32809.54,2.93
2013-10-23,8.65,8.87,8.63,8.56,42683.58,0.15,1.77,8.514,8.64,8.865,26936.24,30681.72,36041.78,4.95
2013-10-22,8.52,8.68,8.48,8.46,26563.41,-0.09,-1.05,8.47,8.675,8.941,25730.59,28742.56,37906.64,3.08
2013-10-21,8.45,8.57,8.57,8.33,24304.42,0.05,0.59,8.576,8.726,8.978,29189.17,29100.8,38308.46,2.82
2013-10-18,8.41,8.54,8.52,8.32,15478.89,0.15,1.79,8.626,8.754,9.007,29220.32,29698.78,39544.46,1.79
2013-10-17,8.47,8.61,8.37,8.35,25650.92,-0.04,-0.48,8.69,8.784,9.06,31218.51,30910.26,43329.77,2.97
2013-10-16,9.0,9.0,8.41,8.35,36655.33,-0.6,-6.66,8.766,8.817,9.117,34427.19,32468.82,47365.42,4.25
2013-10-15,8.85,9.04,9.01,8.76,43856.3,0.19,2.15,8.88,8.9,9.182,31754.53,33061.85,49729.45,5.08
2013-10-14,8.86,8.9,8.82,8.78,24460.18,-0.02,-0.23,8.876,8.918,9.173,29012.43,33051.44,49768.68,2.84
2013-10-11,8.74,8.9,8.84,8.74,25469.84,0.09,1.03,8.882,8.968,9.165,30177.25,34731.48,50051.17,2.95
2013-10-10,8.98,8.98,8.75,8.68,41694.29,-0.23,-2.56,8.878,9.015,9.159,30602.01,36582.71,50968.18,4.83
2013-10-09,8.9,9.07,8.98,8.85,23292.03,-0.01,-0.11,8.868,9.089,9.167,30510.46,41401.84,52219.28,2.7
2013-10-08,8.87,9.0,8.99,8.63,30145.82,0.14,1.58,8.92,9.206,9.146,34369.16,47070.72,52628.86,3.49
2013-09-30,8.91,8.91,8.85,8.73,30284.25,0.03,0.34,8.96,9.23,9.111,37090.44,47516.11,52379.37,3.51
2013-09-27,8.7,8.95,8.82,8.64,27593.65,0.12,1.38,9.054,9.26,9.088,39285.72,49390.14,52075.86,3.2
2013-09-26,9.13,9.27,8.7,8.7,41236.53,-0.54,-5.84,9.152,9.335,9.074,42563.41,55749.27,52226.17,4.78
2013-09-25,9.17,9.39,9.24,9.02,42585.56,0.05,0.54,9.31,9.416,9.061,52293.22,62262.02,51410.25,4.94
2013-09-24,9.33,9.34,9.19,9.07,43752.21,-0.13,-1.4,9.492,9.463,9.024,59772.27,66397.06,50692.81,5.07
2013-09-23,9.3,9.39,9.32,9.18,41260.66,0.01,0.11,9.5,9.427,8.985,57941.79,66485.93,50494.45,4.78
2013-09-18,9.34,9.46,9.31,9.09,43982.08,-0.18,-1.9,9.466,9.361,8.949,59494.55,65370.85,50467.69,5.1
2013-09-17,10.16,10.17,9.49,9.46,89885.59,-0.66,-6.5,9.518,9.303,8.923,68935.13,65353.66,50608.86,10.42
2013-09-16,10.15,10.15,10.15,9.72,79980.82,0.92,9.97,9.522,9.245,8.892,72230.82,63036.72,48797.72,9.27
2013-09-06,9.04,9.35,9.23,9.04,34599.79,0.08,0.87,9.434,9.085,8.837,73021.85,58186.99,49651.04,4.01
2013-09-05,9.41,9.5,9.15,9.15,49024.49,-0.42,-4.39,9.354,8.992,8.817,75030.06,57242.62,53188.46,5.68
2013-09-04,9.39,9.98,9.57,9.23,91184.96,0.06,0.63,9.256,8.915,8.783,71247.15,54761.59,52756.31,10.57
2013-09-03,9.93,10.13,9.51,9.41,106364.04,-0.2,-2.06,9.088,8.813,8.729,61772.18,48703.06,52217.57,12.33
2013-09-02,8.71,9.71,9.71,8.71,83935.95,0.88,9.97,8.968,8.705,8.695,53842.62,40558.48,49770.54,9.73
2013-08-30,8.63,9.05,8.83,8.43,44640.87,0.17,1.96,8.736,8.585,8.61,43352.14,34988.57,46589.1,5.18
2013-08-29,8.73,8.86,8.66,8.57,30109.92,-0.07,-0.8,8.63,8.542,8.565,39455.18,34502.97,45724.98,3.49
2013-08-28,8.85,9.03,8.73,8.69,43810.13,-0.18,-2.02,8.574,8.536,8.531,38276.02,35564.53,45778.96,5.08
2013-08-27,8.55,9.16,8.91,8.55,66716.21,0.36,4.21,8.538,8.543,8.485,35633.94,35864.07,44464.36,7.73
2013-08-26,8.45,8.61,8.55,8.32,31483.57,0.25,3.01,8.442,8.538,8.424,27274.35,34558.71,42290.37,3.65
2013-08-23,8.4,8.58,8.3,8.19,25156.06,-0.08,-0.95,8.434,8.588,8.378,26625.0,41115.09,41735.93,2.92
2013-08-22,8.51,8.65,8.38,8.37,24214.14,-0.17,-1.99,8.454,8.642,8.354,29550.77,49134.31,42101.3,2.81
2013-08-21,8.4,8.69,8.55,8.33,30599.73,0.12,1.42,8.498,8.65,8.334,32853.04,50751.03,42341.63,1.66
2013-08-20,8.46,8.5,8.43,8.35,24918.24,-0.08,-0.94,8.548,8.645,8.313,36094.2,55732.08,42449.46,1.36
2013-08-19,8.13,8.56,8.51,8.12,28236.83,0.11,1.31,8.634,8.684,8.306,41843.08,58982.59,43130.75,1.54
2013-08-16,8.7,8.82,8.4,8.4,39784.89,-0.2,-2.33,8.742,8.635,8.281,55605.17,58189.63,43334.32,2.16
2013-08-15,8.77,8.91,8.6,8.58,40725.52,-0.2,-2.27,8.83,8.588,8.263,68717.85,56946.98,43160.6,2.22
2013-08-14,8.86,8.93,8.8,8.7,46805.5,-0.06,-0.68,8.802,8.526,8.248,68649.01,55993.38,43247.88,2.55
2013-08-13,8.96,9.04,8.86,8.78,53662.66,-0.19,-2.1,8.742,8.426,8.227,75369.97,53064.66,43432.19,2.92
2013-08-12,8.75,9.35,9.05,8.66,97047.29,0.21,2.38,8.734,8.31,8.222,76122.1,50022.04,43748.46,5.28
2013-08-09,8.62,9.2,8.84,8.49,105348.26,0.38,4.49,8.528,8.168,8.209,60774.09,42356.78,41988.01,5.73
2013-08-08,8.5,8.74,8.46,8.42,40381.33,-0.04,-0.47,8.346,8.066,8.214,45176.11,35068.3,42004.57,2.2
2013-08-07,8.8,8.86,8.5,8.4,80410.29,-0.32,-3.63,8.25,8.017,8.229,43337.75,33932.23,45294.22,4.37
2013-08-06,8.05,8.82,8.82,7.96,57423.32,0.8,9.97,8.11,7.981,8.234,30759.34,29166.83,45697.29,3.12
2013-08-05,7.91,8.02,8.02,7.85,20307.24,0.09,1.14,7.886,7.927,8.192,23921.97,27278.92,45813.57,1.1
2013-08-02,7.96,8.07,7.93,7.88,27358.37,-0.05,-0.63,7.808,7.926,8.194,23939.48,28479.0,49724.24,1.49
2013-08-01,7.81,8.07,7.98,7.71,31189.55,0.18,2.31,7.786,7.938,8.235,24960.48,29374.21,53609.55,1.7
2013-07-31,7.73,7.84,7.8,7.69,17518.24,0.1,1.3,7.784,7.969,8.246,24526.7,30502.39,54428.75,0.95
2013-07-30,7.6,7.84,7.7,7.54,23236.47,0.07,0.92,7.852,8.028,8.229,27574.31,33799.72,54507.25,1.26
2013-07-29,7.82,7.86,7.63,7.51,20394.76,-0.19,-2.43,7.968,8.134,8.225,30635.86,37474.89,54238.72,1.11
2013-07-26,7.9,7.97,7.82,7.72,32463.38,-0.15,-1.88,8.044,8.25,8.218,33018.52,41619.24,54170.96,1.77
2013-07-25,8.15,8.26,7.97,7.97,29020.67,-0.17,-2.09,8.09,8.362,8.196,33787.95,48940.85,53354.88,1.58
2013-07-24,8.14,8.33,8.14,8.0,32756.29,-0.14,-1.69,8.154,8.441,8.168,36478.07,56656.21,53194.18,1.78
2013-07-23,8.02,8.55,8.28,8.0,38544.21,0.27,3.37,8.204,8.486,8.156,40025.13,62227.75,52745.26,2.1
2013-07-22,7.9,8.05,8.01,7.6,32308.07,-0.04,-0.5,8.3,8.457,8.125,44313.91,64348.23,52212.51,1.76
2013-07-19,8.28,8.5,8.05,8.02,36310.5,-0.24,-2.9,8.456,8.461,8.123,50219.96,70969.48,51805.73,1.97
2013-07-18,8.34,8.63,8.29,8.23,42471.29,-0.1,-1.19,8.634,8.532,8.152,64093.75,77844.89,51332.15,2.31
2013-07-17,8.64,8.68,8.39,8.33,50491.56,-0.37,-4.22,8.728,8.523,8.154,76834.35,78355.11,50405.54,2.75
2013-07-16,8.8,8.83,8.76,8.42,59988.15,-0.03,-0.34,8.768,8.429,8.177,84430.38,75214.77,48882.88,3.26
2013-07-15,8.75,8.93,8.79,8.66,61838.29,-0.15,-1.68,8.614,8.316,8.179,84382.54,71002.55,46826.06,3.36
2013-07-12,8.56,8.95,8.94,8.33,105679.48,0.18,2.06,8.466,8.186,8.176,91719.0,66722.68,44765.28,5.75
2013-07-11,8.4,9.0,8.76,8.4,106174.27,0.17,1.98,8.43,8.029,8.173,91596.02,57768.9,40858.57,5.77
2013-07-10,8.15,8.66,8.59,7.85,88471.7,0.6,7.51,8.318,7.895,8.178,79875.86,49732.16,37563.56,4.81
2013-07-09,7.69,8.01,7.99,7.5,59748.95,-0.06,-0.74,8.09,7.825,8.219,65999.17,43262.77,35786.05,3.25
2013-07-08,7.88,8.65,8.05,7.88,98520.62,-0.71,-8.11,8.018,7.792,8.275,57622.57,40076.78,33737.36,5.36
2013-07-05,8.3,8.98,8.76,8.23,105064.56,0.56,6.83,7.906,7.784,8.334,41726.35,32641.97,29951.96,5.71
2013-07-04,7.39,8.2,8.2,7.36,47573.48,0.75,10.07,7.628,7.772,8.353,23941.79,24819.42,26434.87,2.59
2013-07-03,7.67,7.68,7.45,7.37,19088.25,-0.18,-2.36,7.472,7.785,8.411,19588.45,22455.98,28059.04,1.04
2013-07-02,7.48,7.66,7.63,7.37,17865.92,0.14,1.87,7.56,7.924,8.534,20526.38,22550.98,29011.69,0.97
2013-07-01,7.38,7.53,7.49,7.21,19039.53,0.12,1.63,7.566,8.041,8.652,22531.0,22649.58,30220.15,1.04
2013-06-28,7.38,7.58,7.37,7.22,16141.75,-0.05,-0.67,7.662,8.165,8.784,23557.6,22807.88,31923.37,0.9
2013-06-27,7.86,7.94,7.42,7.41,25806.81,-0.47,-5.96,7.916,8.317,8.927,25697.05,23948.24,34888.45,1.44
2013-06-26,7.65,7.95,7.89,7.47,23777.87,0.23,3.0,8.098,8.46,9.06,25323.51,25394.97,35875.9,1.33
2013-06-25,7.89,7.96,7.66,7.17,27889.06,-0.31,-3.89,8.288,8.612,9.168,24575.58,28309.33,37154.25,1.56
2013-06-24,8.3,8.51,7.97,7.79,24172.49,-0.67,-7.75,8.516,8.757,9.289,22768.15,27397.93,40479.31,1.35
2013-06-21,8.05,8.8,8.64,8.05,26839.04,0.31,3.72,8.668,8.883,9.42,22058.16,27261.94,48067.89,1.5
2013-06-20,8.85,8.85,8.33,8.32,23939.08,-0.51,-5.77,8.718,8.933,9.495,22199.43,28050.31,51138.33,1.34
2013-06-19,8.75,8.91,8.84,8.7,20038.24,0.04,0.46,8.822,9.037,9.587,25466.43,33662.1,54552.17,1.12
2013-06-18,8.74,9.05,8.8,8.73,18851.9,0.07,0.8,8.936,9.143,9.649,32043.07,35472.41,57721.22,1.05
2013-06-17,8.89,8.89,8.73,8.68,20622.52,-0.16,-1.8,8.998,9.262,9.71,32027.7,37790.72,60316.56,1.15
2013-06-14,8.81,8.89,8.89,8.66,27545.42,0.04,0.45,9.098,9.402,9.783,32465.72,41038.86,63096.0,1.54
2013-06-13,9.27,9.28,8.85,8.51,40274.05,-0.56,-5.95,9.148,9.537,9.855,33901.19,45828.66,67465.69,2.25
2013-06-07,9.13,9.48,9.41,9.11,52921.46,0.3,3.29,9.252,9.66,9.912,41857.77,46356.84,69114.08,2.95
2013-06-06,9.26,9.26,9.11,9.03,18775.05,-0.12,-1.3,9.35,9.723,9.947,38901.74,45999.18,72181.41,1.05
2013-06-05,9.17,9.3,9.23,9.12,22812.64,0.09,0.98,9.526,9.82,9.986,43553.74,53560.7,76958.37,1.27
2013-06-04,9.37,9.38,9.14,9.11,34722.74,-0.23,-2.46,9.706,9.956,10.039,49612.0,68873.84,81400.33,1.94
2013-06-03,9.81,9.87,9.37,9.31,80056.94,-0.53,-5.35,9.926,10.057,10.102,57756.13,74226.35,86924.55,4.47
2013-05-31,9.99,10.16,9.9,9.9,38141.34,-0.09,-0.9,10.068,10.137,10.146,50855.91,75442.24,91272.28,2.13
2013-05-30,10.02,10.13,9.99,9.95,42035.05,-0.14,-1.38,10.096,10.155,10.164,53096.61,79970.02,97190.4,2.35
2013-05-29,10.22,10.22,10.13,10.06,53103.95,-0.11,-1.07,10.114,10.158,10.163,63567.65,82842.39,101284.37,2.96
2013-05-28,10.07,10.38,10.24,9.96,75443.39,0.16,1.59,10.206,10.163,10.166,88135.68,85153.14,107637.9,4.21
2013-05-27,10.05,10.13,10.08,9.93,45555.84,0.04,0.4,10.188,10.173,10.161,90696.56,89102.71,113723.21,2.54
2013-05-24,10.0,10.14,10.04,9.98,49344.84,-0.04,-0.4,10.206,10.164,10.22,100028.56,91871.31,124821.31,2.75
2013-05-23,10.38,10.47,10.08,10.05,94390.23,-0.51,-4.82,10.214,10.171,10.256,106843.44,98363.63,137984.28,5.27
2013-05-22,10.18,10.89,10.59,10.08,175944.08,0.44,4.33,10.202,10.151,10.245,102117.14,100356.04,145514.05,9.82
2013-05-21,10.1,10.16,10.15,9.85,88247.81,-0.02,-0.2,10.12,10.122,10.182,82170.61,93926.83,138587.78,4.92
2013-05-20,10.14,10.39,10.17,10.13,92215.85,0.09,0.89,10.158,10.146,10.098,87508.87,99622.76,136281.48,5.14
2013-05-17,10.0,10.2,10.08,9.81,83419.21,0.06,0.6,10.122,10.154,9.975,83714.07,107102.32,133534.5,4.65
2013-05-16,10.06,10.21,10.02,9.93,70758.74,-0.16,-1.57,10.128,10.172,9.877,89883.83,114410.78,130436.12,3.95
2013-05-15,10.34,10.43,10.18,10.02,76211.46,-0.16,-1.55,10.1,10.168,9.79,98594.93,119726.35,127846.5,4.25
2013-05-14,9.95,10.36,10.34,9.85,114939.08,0.35,3.5,10.124,10.169,9.7,105683.04,130122.66,125211.26,6.41
2013-05-13,10.06,10.27,9.99,9.91,73241.84,-0.12,-1.19,10.134,10.148,9.607,111736.65,138343.71,121312.33,4.09
2013-05-10,9.89,10.32,10.11,9.74,114268.03,0.23,2.33,10.186,10.275,9.545,130490.58,157771.31,118535.48,6.37
2013-05-09,10.19,10.25,9.88,9.78,114314.26,-0.42,-4.08,10.216,10.341,9.471,138937.72,177604.92,114103.85,6.38
2013-05-08,10.3,10.46,10.3,10.15,111651.97,-0.09,-0.87,10.236,10.338,9.43,140857.76,190672.06,110055.42,6.23
2013-05-07,10.2,10.56,10.39,9.88,145207.14,0.14,1.37,10.214,10.241,9.388,154562.28,183248.75,105187.23,8.1
2013-05-06,10.26,10.69,10.25,10.12,167011.5,-0.01,-0.1,10.162,10.05,9.341,164950.77,172940.21,99014.4,9.32
2013-05-03,9.89,10.66,10.26,9.86,156503.73,0.28,2.81,10.364,9.796,9.318,185052.03,159966.67,91664.88,8.73
2013-05-02,9.77,10.06,9.98,9.61,123914.48,-0.21,-2.06,10.466,9.582,9.294,216272.12,146461.46,85683.31,6.91
2013-04-26,10.13,10.8,10.19,10.03,180174.55,0.06,0.59,10.44,9.411,9.276,240486.36,135966.65,80431.03,10.05
2013-04-25,11.0,11.2,10.13,10.13,197149.61,-1.13,-10.04,10.268,9.23,9.244,211935.21,120299.86,73016.58,11.0
2013-04-24,10.25,11.37,11.26,10.03,267517.78,0.49,4.55,9.938,9.066,9.238,180929.64,104280.95,64697.12,14.92
2013-04-23,9.85,10.84,10.77,9.85,312604.19,0.92,9.34,9.228,8.815,9.169,134881.31,79299.66,52636.84,17.44
2013-04-22,10.26,10.26,9.85,9.6,244985.69,0.52,5.57,8.698,8.6,9.128,76650.8,50602.78,38951.93,13.67
2013-04-19,9.26,9.33,9.33,9.13,37418.78,0.85,10.02,8.382,8.522,9.131,31446.95,29438.77,29594.7,2.09
2013-04-18,8.45,8.48,8.48,8.02,42121.77,0.77,9.99,8.192,8.535,9.143,28664.52,27125.71,29771.09,2.35
2013-04-16,7.71,7.79,7.71,7.71,37276.14,-0.41,-5.05,8.194,8.632,9.175,27632.25,25088.6,28849.43,2.08
2013-04-15,8.15,8.25,8.12,8.05,21451.62,-0.15,-1.81,8.402,8.839,9.246,23718.0,23363.08,28193.03,1.2
2013-04-12,8.38,8.39,8.27,8.24,18966.42,-0.11,-1.31,8.502,9.005,9.294,24554.76,24905.17,28329.6,1.06
2013-04-11,8.43,8.54,8.38,8.26,23506.63,-0.11,-1.3,8.662,9.14,9.345,27430.59,24895.41,28429.51,1.31
2013-04-10,8.79,8.8,8.49,8.31,36960.43,-0.26,-2.97,8.878,9.257,9.385,25586.9,25733.3,28546.67,2.06
2013-04-09,8.89,8.89,8.75,8.68,17704.88,0.13,1.51,9.07,9.409,9.436,22544.96,25113.3,27730.17,0.99
2013-04-08,8.88,8.88,8.62,8.62,25635.46,-0.45,-4.96,9.276,9.522,9.469,23008.17,25974.03,28454.59,1.43
2013-04-03,9.68,9.68,9.07,8.99,33345.57,-0.39,-4.12,9.508,9.655,9.526,25255.57,27301.09,29180.5,1.86
2013-04-02,9.49,9.63,9.46,9.41,14288.18,0.01,0.11,9.618,9.74,9.552,22360.23,29750.63,29097.46,0.8
2013-04-01,9.76,9.76,9.45,9.4,21750.69,-0.33,-3.37,9.636,9.751,9.546,25879.7,32416.46,30115.16,1.21
2013-03-29,9.66,9.85,9.78,9.52,20020.94,0.0,0.0,9.748,9.717,9.544,27681.64,32610.25,31121.92,1.12
2013-03-28,9.9,9.9,9.78,9.4,36872.49,0.16,1.66,9.768,9.652,9.55,28939.89,33022.98,31734.84,2.06
2013-03-27,9.5,9.73,9.62,9.5,18868.86,0.07,0.73,9.802,9.583,9.557,29346.6,31754.02,33151.79,1.05
2013-03-26,9.89,10.0,9.55,9.52,31885.51,-0.46,-4.59,9.862,9.549,9.586,37141.02,31963.6,33634.42,1.78
2013-03-25,9.89,10.15,10.01,9.82,30760.41,0.13,1.32,9.866,9.513,9.607,38953.23,31360.04,33546.98,1.72
2013-03-22,9.9,9.94,9.88,9.68,26312.2,-0.07,-0.7,9.686,9.463,9.604,37538.86,30347.05,33100.16,1.47
2013-03-21,9.88,10.11,9.95,9.75,38906.01,0.03,0.3,9.536,9.415,9.608,37106.06,30935.14,33485.82,2.17
2013-03-20,9.6,9.98,9.92,9.59,57840.98,0.35,3.66,9.364,9.396,9.611,34161.45,31059.92,33641.86,3.23
2013-03-19,9.2,9.57,9.57,9.03,40946.54,0.46,5.05,9.236,9.363,9.642,26786.18,28444.3,32312.41,2.28
2013-03-18,9.06,9.43,9.11,9.04,23688.57,-0.02,-0.22,9.16,9.34,9.683,23766.85,27813.85,32131.04,1.32
2013-03-15,9.12,9.21,9.13,8.87,24148.22,0.04,0.44,9.24,9.37,9.742,23155.23,29633.59,32271.36,1.35
2013-03-14,9.3,9.33,9.09,9.03,24182.94,-0.19,-2.05,9.294,9.448,9.793,24764.22,30446.71,32779.71,1.35
2013-03-13,9.22,9.42,9.28,9.16,20964.61,0.09,0.98,9.428,9.53,9.845,27958.4,34549.56,33412.43,1.17
2013-03-12,9.5,9.54,9.19,9.07,25849.92,-0.32,-3.37,9.49,9.623,9.898,30102.43,35305.23,34750.39,1.44
2013-03-11,9.4,9.6,9.51,9.26,20630.48,0.11,1.17,9.52,9.701,9.935,31860.85,35733.93,35218.83,1.15
2013-03-08,9.64,9.7,9.4,9.3,32193.15,-0.36,-3.69,9.5,9.745,9.958,36111.94,35853.27,36029.3,1.8
2013-03-07,9.62,10.0,9.76,9.59,40153.82,0.17,1.77,9.602,9.8,9.991,36129.2,36036.5,36254.95,2.24
2013-03-06,9.3,9.59,9.59,9.28,31684.78,0.25,2.68,9.632,9.825,10.006,41140.71,36223.79,36011.27,1.77
2013-03-05,9.24,9.39,9.34,9.0,34642.01,-0.07,-0.74,9.756,9.92,10.033,40508.04,36180.53,36299.7,1.93
2013-03-04,9.83,9.97,9.41,9.41,41885.93,-0.5,-5.04,9.882,10.025,10.083,39607.0,36448.24,36418.11,2.34
2013-03-01,9.81,9.94,9.91,9.74,32279.44,0.0,0.0,9.99,10.114,10.135,35594.61,34909.13,35997.51,1.8
2013-02-28,9.97,10.07,9.91,9.7,65211.41,-0.3,-2.94,9.998,10.138,10.153,35943.8,35112.71,36307.35,3.64
2013-02-27,9.88,10.28,10.21,9.88,28521.39,0.24,2.41,10.018,10.16,10.175,31306.86,32275.31,33679.71,1.59
2013-02-26,10.0,10.19,9.97,9.92,30136.84,0.02,0.2,10.084,10.172,10.172,31853.02,34195.54,34195.54,1.68
2013-02-25,9.91,10.13,9.95,9.9,21823.95,0.0,0.0,10.168,10.194,10.194,33289.47,34646.5,34646.5,1.22
2013-02-22,9.89,10.05,9.95,9.7,34025.39,-0.06,-0.6,10.238,10.225,10.225,34223.66,36249.32,36249.32,1.9
2013-02-21,10.52,10.52,10.01,10.01,42026.74,-0.53,-5.03,10.278,10.264,10.264,34281.63,36567.03,36567.03,2.34
2013-02-20,10.4,10.59,10.54,10.33,31252.16,0.15,1.44,10.302,10.307,10.307,33243.75,35657.08,35657.08,1.74
2013-02-19,10.27,10.59,10.39,10.21,37319.11,0.09,0.87,10.26,10.26,10.26,36538.06,36538.06,36538.06,2.08
2013-02-18,10.26,10.46,10.3,10.12,26494.91,0.15,1.48,10.228,10.228,10.228,36342.8,36342.8,36342.8,1.48
2013-02-08,10.16,10.36,10.15,10.03,34315.24,0.02,0.2,10.203,10.203,10.203,39625.43,39625.43,39625.43,1.91
2013-02-07,10.32,10.44,10.13,10.12,36837.35,-0.2,-1.94,10.23,10.23,10.23,42280.52,42280.52,42280.52,2.06
2013-02-06,10.06,10.54,10.33,10.01,47723.69,0.29,2.89,10.33,10.33,10.33,47723.69,47723.69,47723.69,2.66
