date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-09,8.31,8.35,8.28,8.19,8820.24,-0.03,-0.36,8.326,8.442,8.503,8813.91,8341.0,8176.35,0.24
2014-06-06,8.3,8.33,8.31,8.21,6804.72,0.02,0.24,8.382,8.46,8.524,7916.52,7952.43,8016.9,0.19
2014-06-05,8.29,8.35,8.29,8.18,12597.8,0.0,0.0,8.43,8.467,8.54,8529.78,7983.55,8094.33,0.35
2014-06-04,8.44,8.48,8.29,8.21,9800.37,-0.17,-2.01,8.49,8.478,8.552,7747.72,7143.07,8046.3,0.27
2014-06-03,8.54,8.6,8.46,8.44,6046.42,-0.1,-1.17,8.542,8.488,8.569,7016.68,6898.03,8392.69,0.17
2014-05-30,8.54,8.6,8.56,8.51,4333.3,0.01,0.12,8.558,8.48,8.584,7868.09,7142.52,8464.36,0.12
2014-05-29,8.6,8.74,8.55,8.55,9871.0,-0.04,-0.47,8.538,8.479,8.589,7988.34,7718.67,8702.48,0.27
2014-05-28,8.6,8.62,8.59,8.53,8687.52,0.04,0.47,8.504,8.484,8.592,7437.32,7420.13,8719.99,0.24
2014-05-27,8.61,8.64,8.55,8.53,6145.18,0.01,0.12,8.466,8.499,8.581,6538.42,7488.58,9212.28,0.17
2014-05-26,8.45,8.6,8.54,8.45,10303.46,0.08,0.95,8.434,8.529,8.608,6779.37,7516.23,10133.63,0.28
2014-05-23,8.37,8.48,8.46,8.3,4934.56,0.08,0.95,8.402,8.564,8.623,6416.94,8011.7,10319.5,0.14
2014-05-22,8.5,8.57,8.38,8.35,7115.9,-0.02,-0.24,8.42,8.588,8.641,7448.99,8081.36,11017.28,0.2
2014-05-21,8.35,8.41,8.4,8.3,4193.0,0.01,0.12,8.464,8.613,8.671,7402.93,8205.1,11688.34,0.12
2014-05-20,8.38,8.51,8.39,8.3,7349.91,0.01,0.12,8.532,8.626,8.71,8438.73,8949.52,12779.93,0.2
2014-05-19,8.55,8.6,8.38,8.36,8491.33,-0.17,-1.99,8.624,8.649,8.746,8253.1,9887.35,13386.64,0.23
2014-05-16,8.62,8.67,8.55,8.4,10094.81,-0.05,-0.58,8.726,8.688,8.781,9606.46,9786.2,13572.19,0.28
2014-05-15,8.69,8.88,8.6,8.55,6885.61,-0.14,-1.6,8.756,8.699,8.806,8713.74,9686.29,13771.16,0.19
2014-05-14,8.85,8.85,8.74,8.62,9372.0,-0.11,-1.24,8.762,8.699,8.828,9007.27,10019.86,15124.83,0.26
2014-05-13,8.89,8.91,8.85,8.74,6421.73,-0.04,-0.45,8.72,8.663,8.843,9460.31,10935.98,16189.24,0.18
2014-05-12,8.72,8.9,8.89,8.66,15258.16,0.22,2.54,8.674,8.687,8.845,11521.6,12751.02,16673.58,0.42
2014-05-09,8.62,8.8,8.7,8.54,5631.19,0.07,0.81,8.65,8.681,8.845,9965.93,12627.3,19103.55,0.15
2014-05-08,8.45,8.67,8.63,8.45,8353.29,0.1,1.17,8.642,8.693,8.851,10658.85,13953.2,21285.38,0.23
2014-05-07,8.51,8.63,8.53,8.41,11637.17,-0.09,-1.04,8.636,8.729,8.832,11032.44,15171.58,21379.71,0.32
2014-05-06,8.73,8.84,8.62,8.51,16728.2,-0.15,-1.71,8.606,8.793,8.817,12411.64,16610.33,21214.63,0.46
2014-05-05,8.66,8.91,8.77,8.55,7479.8,0.11,1.27,8.7,8.843,8.794,13980.44,16885.94,20860.94,0.21
2014-04-30,8.61,8.69,8.66,8.5,9095.78,0.06,0.7,8.712,8.874,8.764,15288.67,17358.18,20904.01,0.25
2014-04-29,8.39,8.69,8.6,8.3,10221.23,0.22,2.62,8.744,8.912,8.741,17247.56,17856.03,21016.91,0.28
2014-04-28,9.08,9.1,8.38,8.38,18533.21,-0.71,-7.81,8.822,8.957,8.718,19310.72,20229.8,20796.94,0.51
2014-04-25,8.92,9.15,9.09,8.75,24572.17,0.26,2.94,8.98,9.023,8.707,20809.02,21442.5,20719.61,0.67
2014-04-24,8.76,8.99,8.83,8.73,14020.95,0.01,0.11,8.986,9.002,8.669,19791.44,20596.14,19989.94,0.38
2014-04-23,8.89,8.98,8.82,8.71,18890.22,-0.17,-1.89,9.036,9.008,8.648,19427.69,25579.81,20186.41,0.52
2014-04-22,9.12,9.23,8.99,8.77,20537.03,-0.18,-1.96,9.08,9.008,8.632,18464.5,28617.55,20175.78,0.56
2014-04-21,9.05,9.38,9.17,9.01,26024.71,0.05,0.55,9.092,8.934,8.6,21148.88,27587.85,19779.63,0.71
2014-04-18,8.98,9.16,9.12,8.85,19484.28,0.04,0.44,9.066,8.84,8.563,22075.99,25818.93,18943.06,0.53
2014-04-17,9.0,9.12,9.08,8.96,12202.22,0.04,0.44,9.018,8.745,8.52,21400.85,24835.93,18541.51,0.33
2014-04-16,9.0,9.09,9.04,8.96,14074.25,-0.01,-0.11,8.98,8.653,8.484,31731.92,24449.84,18847.96,0.39
2014-04-15,8.93,9.19,9.05,8.93,33958.93,0.01,0.11,8.936,8.569,8.456,38770.6,24177.8,18812.67,0.93
2014-04-14,8.81,9.1,9.04,8.76,30660.27,0.16,1.8,8.776,8.479,8.426,34026.83,21364.09,17975.11,0.84
2014-04-11,8.81,8.94,8.88,8.66,16108.56,-0.01,-0.11,8.614,8.39,8.392,29561.88,19996.72,17015.67,0.44
2014-04-10,8.77,9.12,8.89,8.74,63857.61,0.07,0.79,8.472,8.336,8.368,28271.02,19383.73,16897.1,1.75
2014-04-09,8.26,8.88,8.82,8.25,49267.64,0.57,6.91,8.326,8.287,8.334,17167.76,14793.01,14327.55,1.35
2014-04-08,8.3,8.3,8.25,8.23,10240.05,0.02,0.24,8.202,8.256,8.303,9584.99,11734.0,12612.29,0.28
2014-04-04,8.13,8.23,8.23,8.13,8335.53,0.06,0.73,8.182,8.266,8.302,8701.35,11971.42,13029.1,0.23
2014-04-03,8.19,8.21,8.17,8.12,9654.27,0.01,0.12,8.166,8.286,8.312,10431.56,12067.19,13581.53,0.26
2014-04-02,8.2,8.22,8.16,8.13,8341.3,-0.04,-0.49,8.2,8.295,8.331,10496.45,12247.1,14354.33,0.23
2014-04-01,8.11,8.25,8.2,8.11,11353.82,0.05,0.61,8.248,8.315,8.36,12418.26,13246.08,14582.34,0.31
2014-03-31,8.15,8.23,8.15,8.05,5821.81,0.0,0.0,8.31,8.343,8.387,13883.01,13447.54,15195.72,0.16
2014-03-28,8.3,8.34,8.15,8.05,16986.58,-0.19,-2.28,8.35,8.373,8.429,15241.49,14586.13,16332.06,0.47
2014-03-27,8.38,8.38,8.34,8.27,9978.74,-0.06,-0.71,8.406,8.393,8.461,13702.83,14034.61,16260.87,0.27
2014-03-26,8.5,8.51,8.4,8.3,17950.34,-0.11,-1.29,8.39,8.4,8.474,13997.74,14410.47,16861.82,0.49
2014-03-25,8.37,8.56,8.51,8.35,18677.6,0.16,1.92,8.382,8.381,8.492,14073.9,13862.09,16880.61,0.51
2014-03-24,8.43,8.43,8.35,8.32,12614.17,-0.08,-0.95,8.376,8.35,8.498,13012.06,13490.58,17207.92,0.35
2014-03-21,8.26,8.48,8.43,8.24,9293.32,0.17,2.06,8.396,8.338,8.529,13930.78,14086.79,17164.57,0.25
2014-03-20,8.36,8.39,8.26,8.15,11453.27,-0.1,-1.2,8.38,8.338,8.558,14366.39,15095.86,17316.54,0.31
2014-03-19,8.48,8.48,8.36,8.28,18331.12,-0.12,-1.42,8.41,8.367,8.595,14823.21,16461.56,17982.54,0.5
2014-03-18,8.43,8.56,8.48,8.31,13368.43,0.03,0.35,8.38,8.405,8.638,13650.28,15918.61,18596.06,0.37
2014-03-17,8.31,8.45,8.45,8.18,17207.75,0.1,1.2,8.324,8.431,8.679,13969.1,16943.91,20484.65,0.47
2014-03-14,8.42,8.42,8.35,8.28,11471.39,-0.06,-0.71,8.28,8.484,8.704,14242.81,18077.99,21523.12,0.31
2014-03-13,8.28,8.44,8.41,8.25,13737.35,0.2,2.44,8.296,8.528,8.743,15825.33,18487.12,22114.52,0.38
2014-03-12,8.22,8.27,8.21,8.13,12466.48,0.01,0.12,8.324,8.548,8.775,18099.92,19313.16,23946.61,0.34
2014-03-11,8.22,8.31,8.2,8.1,14962.52,-0.03,-0.36,8.43,8.602,8.833,18186.94,19899.12,24640.46,0.41
2014-03-10,8.44,8.46,8.23,8.19,18576.3,-0.2,-2.37,8.538,8.645,8.891,19918.71,20925.25,24868.74,0.51
2014-03-07,8.5,8.56,8.43,8.4,19384.0,-0.12,-1.4,8.688,8.72,8.951,21913.17,20242.34,25141.44,0.53
2014-03-06,8.72,8.74,8.55,8.49,25110.3,-0.19,-2.17,8.76,8.777,9.0,21148.91,19537.22,24985.73,0.69
2014-03-05,8.74,8.82,8.74,8.65,12901.58,0.0,0.0,8.772,8.822,9.047,20526.39,19503.51,24344.2,0.35
2014-03-04,8.98,8.98,8.74,8.65,23621.38,-0.24,-2.67,8.774,8.87,9.076,21611.31,21273.51,24113.08,0.65
2014-03-03,8.76,9.0,8.98,8.7,28548.6,0.19,2.16,8.752,8.926,9.102,21931.79,24025.39,23507.13,0.78
2014-02-28,8.61,8.8,8.79,8.5,15562.71,0.18,2.09,8.752,8.924,9.114,18571.5,24968.24,22501.24,0.43
2014-02-27,8.68,8.86,8.61,8.57,21997.7,-0.14,-1.6,8.794,8.958,9.136,17925.52,25741.91,22480.43,0.6
2014-02-26,8.37,8.77,8.75,8.37,18326.14,0.12,1.39,8.872,9.002,9.168,18480.62,28580.05,22905.12,0.5
2014-02-25,9.0,9.01,8.63,8.6,25223.82,-0.35,-3.9,8.966,9.063,9.181,20935.71,29381.79,22686.3,0.69
2014-02-24,8.99,9.06,8.98,8.86,11747.15,-0.02,-0.22,9.1,9.137,9.192,26118.98,28812.24,22149.14,0.32
2014-02-21,9.04,9.04,9.0,8.92,12332.81,0.0,0.0,9.096,9.181,9.183,31364.98,30040.53,22371.08,0.34
2014-02-20,9.21,9.22,9.0,8.9,24773.18,-0.22,-2.39,9.122,9.223,9.173,33558.3,30434.24,22406.25,0.68
2014-02-19,9.3,9.37,9.22,9.16,30601.61,-0.08,-0.86,9.132,9.271,9.167,38679.49,29184.9,21689.54,0.84
2014-02-18,8.97,9.31,9.3,8.86,51140.17,0.34,3.79,9.16,9.282,9.151,37827.87,26952.66,20912.5,1.4
2014-02-17,9.14,9.2,8.96,8.91,37977.13,-0.17,-1.86,9.174,9.277,9.123,31505.49,22988.87,19011.45,1.04
2014-02-14,9.01,9.14,9.13,8.9,23299.42,0.08,0.88,9.266,9.304,9.097,28716.08,20034.25,17721.26,0.64
2014-02-13,9.36,9.41,9.05,9.0,50379.1,-0.31,-3.31,9.324,9.313,9.065,27310.18,19218.95,17502.26,1.38
2014-02-12,9.36,9.42,9.36,9.0,26343.53,-0.01,-0.11,9.41,9.334,9.034,19690.31,17230.18,16311.39,0.72
2014-02-11,9.4,9.44,9.37,9.32,19528.26,-0.05,-0.53,9.404,9.298,8.996,16077.45,15990.81,15935.42,0.54
2014-02-10,9.38,9.48,9.42,9.38,24030.11,0.0,0.0,9.38,9.246,8.965,14472.25,15486.04,15831.93,0.66
2014-02-07,9.44,9.54,9.42,9.31,16269.88,-0.06,-0.63,9.342,9.184,8.939,11352.41,14701.63,15210.77,0.45
2014-01-30,9.4,9.49,9.48,9.3,12279.75,0.15,1.61,9.302,9.122,8.926,11127.73,14378.27,14806.39,0.34
2014-01-29,9.22,9.44,9.33,9.22,8279.24,0.08,0.86,9.258,9.063,8.909,14770.05,14194.19,15119.49,0.23
2014-01-28,9.23,9.31,9.25,9.16,11502.29,0.02,0.22,9.192,9.02,8.902,15904.17,14872.34,15269.41,0.32
2014-01-27,9.2,9.35,9.23,9.16,8430.88,0.01,0.11,9.112,8.968,8.899,16499.83,15034.03,15522.25,0.23
2014-01-24,9.15,9.36,9.22,9.15,15146.47,-0.04,-0.43,9.026,8.89,8.903,18050.86,15408.27,15540.24,0.42
2014-01-23,9.07,9.4,9.26,9.05,30491.39,0.26,2.89,8.942,8.817,8.906,17628.81,15785.56,15570.44,0.84
2014-01-22,8.78,9.1,9.0,8.78,13949.82,0.15,1.7,8.868,8.734,8.909,13618.32,15392.6,15363.1,0.38
2014-01-21,8.86,8.97,8.85,8.8,14480.58,0.05,0.57,8.848,8.694,8.935,13840.52,15880.02,15477.65,0.4
2014-01-20,8.8,8.96,8.8,8.61,16186.04,0.0,0.0,8.824,8.683,8.972,13568.22,16177.83,15980.16,0.44
2014-01-17,8.74,8.93,8.8,8.74,13036.21,-0.09,-1.01,8.754,8.694,9.018,12765.68,15719.91,17204.8,0.36
2014-01-16,8.91,8.96,8.89,8.82,10438.94,-0.01,-0.11,8.692,8.73,9.053,13942.32,15234.51,18103.96,0.29
2014-01-15,8.79,8.91,8.9,8.62,15060.83,0.17,1.95,8.6,8.755,9.075,17166.89,16044.8,18052.71,0.41
2014-01-14,8.54,8.73,8.73,8.32,13119.1,0.28,3.31,8.54,8.784,9.1,17919.53,15666.48,17788.72,0.36
2014-01-13,8.53,8.57,8.45,8.39,12173.33,-0.04,-0.47,8.542,8.829,9.134,18787.43,16010.48,18231.5,0.33
2014-01-10,8.45,8.51,8.49,8.2,18919.38,0.06,0.71,8.634,8.915,9.177,18674.13,15672.22,18158.87,0.52
2014-01-09,8.62,8.62,8.43,8.41,26561.8,-0.17,-1.98,8.768,8.994,9.212,16526.7,15355.31,17850.48,0.73
2014-01-08,8.87,8.87,8.6,8.52,18824.02,-0.14,-1.6,8.91,9.083,9.251,14922.72,15333.59,17397.4,0.52
2014-01-07,8.9,8.95,8.74,8.58,17458.63,-0.17,-1.91,9.028,9.175,9.291,13413.43,15075.27,17074.76,0.48
2014-01-06,9.17,9.17,8.91,8.9,11606.81,-0.25,-2.73,9.116,9.261,9.328,13233.52,15782.5,16630.42,0.32
2014-01-03,9.15,9.21,9.16,9.06,8182.24,0.02,0.22,9.196,9.342,9.354,12670.31,18689.69,16482.29,0.22
2014-01-02,9.15,9.29,9.14,9.02,18541.88,-0.05,-0.54,9.22,9.376,9.374,14183.92,20973.4,16676.15,0.51
2013-12-31,9.18,9.31,9.19,9.09,11277.59,0.01,0.11,9.256,9.394,9.393,15744.46,20060.62,16497.32,0.31
2013-12-30,9.4,9.4,9.18,9.17,16559.1,-0.13,-1.4,9.322,9.416,9.408,16737.11,19910.96,16632.56,0.45
2013-12-27,9.31,9.38,9.31,9.22,8790.72,0.03,0.32,9.406,9.439,9.416,18331.47,20452.52,17240.63,0.24
2013-12-26,9.3,9.49,9.28,9.2,15750.31,-0.04,-0.43,9.488,9.439,9.436,24709.07,20645.52,18255.02,0.43
2013-12-25,9.56,9.56,9.32,9.18,26344.6,-0.2,-2.1,9.532,9.43,9.443,27762.89,20345.65,18138.02,0.72
2013-12-24,9.62,9.74,9.52,9.5,16240.81,-0.08,-0.83,9.532,9.418,9.447,24376.77,19461.21,17765.64,0.45
2013-12-23,9.72,9.79,9.6,9.53,24530.91,-0.12,-1.24,9.51,9.407,9.447,23084.81,19074.25,17469.87,0.67
2013-12-20,9.45,9.78,9.72,9.45,40678.73,0.22,2.32,9.472,9.394,9.437,22573.57,17478.34,16720.03,1.12
2013-12-19,9.33,9.59,9.5,9.31,31019.38,0.18,1.93,9.39,9.366,9.423,16581.97,14274.89,15261.71,0.85
2013-12-18,9.44,9.45,9.32,9.29,9414.03,-0.09,-0.96,9.328,9.371,9.426,12928.4,12378.9,14542.38,0.26
2013-12-17,9.41,9.42,9.41,9.3,9781.01,0.0,0.0,9.304,9.391,9.446,14545.64,12934.03,15024.45,0.27
2013-12-16,9.31,9.58,9.41,9.31,21974.69,0.1,1.07,9.304,9.399,9.46,15063.68,13354.16,15655.09,0.6
2013-12-13,9.18,9.38,9.31,9.17,10720.75,0.12,1.31,9.316,9.393,9.47,12383.12,14028.74,15717.04,0.29
2013-12-12,9.18,9.28,9.19,9.11,12751.54,-0.01,-0.11,9.342,9.432,9.484,11967.8,15864.52,16426.72,0.35
2013-12-11,9.41,9.41,9.2,9.18,17500.21,-0.21,-2.23,9.414,9.456,9.494,11829.4,15930.39,16192.48,0.48
2013-12-10,9.41,9.59,9.41,9.4,12371.21,-0.06,-0.63,9.478,9.475,9.498,11322.41,16070.08,15852.91,0.34
2013-12-09,9.44,9.59,9.47,9.44,8571.9,0.03,0.32,9.494,9.487,9.497,11644.64,15865.49,15860.38,0.24
2013-12-06,9.57,9.57,9.44,9.36,8644.14,-0.11,-1.15,9.47,9.479,9.492,15674.35,15961.71,15760.17,0.24
2013-12-05,9.53,9.58,9.55,9.48,12059.53,0.03,0.32,9.522,9.479,9.477,19761.24,16248.53,16280.0,0.33
2013-12-04,9.5,9.62,9.52,9.45,14965.28,0.03,0.32,9.498,9.481,9.467,20031.39,16705.86,16134.74,0.41
2013-12-03,9.34,9.52,9.49,9.13,13982.35,0.14,1.5,9.472,9.501,9.467,20817.74,17114.88,16003.75,0.38
2013-12-02,9.63,9.7,9.35,9.3,28720.46,-0.35,-3.61,9.48,9.52,9.476,20086.35,17956.03,16216.67,0.79
2013-11-29,9.44,9.72,9.7,9.41,29078.59,0.27,2.86,9.488,9.546,9.488,16249.08,17405.34,15940.13,0.8
2013-11-28,9.39,9.49,9.43,9.35,13410.26,0.04,0.43,9.436,9.536,9.468,12735.81,16988.92,15490.11,0.37
2013-11-27,9.52,9.55,9.39,9.35,18897.03,-0.14,-1.47,9.464,9.531,9.457,13380.34,16454.58,15548.95,0.52
2013-11-26,9.4,9.58,9.53,9.35,10325.4,0.14,1.49,9.53,9.52,9.457,13412.01,15635.75,16245.18,0.28
2013-11-25,9.41,9.47,9.39,9.26,9534.11,-0.05,-0.53,9.56,9.507,9.421,15825.71,15855.27,17316.48,0.26
2013-11-22,9.57,9.59,9.44,9.42,11512.26,-0.13,-1.36,9.604,9.504,9.413,18561.61,15558.63,17381.69,0.32
2013-11-21,9.66,9.72,9.57,9.42,16632.9,-0.15,-1.54,9.636,9.475,9.402,21242.02,16311.47,17940.14,0.46
2013-11-20,9.68,9.79,9.72,9.6,19055.39,0.04,0.41,9.598,9.452,9.402,19528.81,15563.62,17688.43,0.52
2013-11-19,9.61,9.8,9.68,9.61,22393.88,0.07,0.73,9.51,9.433,9.39,17859.49,14892.62,17542.88,0.61
2013-11-18,9.63,9.67,9.61,9.52,23213.62,0.01,0.1,9.454,9.432,9.384,15884.82,14477.31,17708.03,0.64
2013-11-15,9.36,9.65,9.6,9.36,24914.32,0.22,2.35,9.404,9.429,9.388,12555.65,14474.91,17961.62,0.68
2013-11-14,9.17,9.47,9.38,9.16,8066.85,0.1,1.08,9.314,9.4,9.394,11380.92,13991.3,17740.68,0.22
2013-11-13,9.31,9.51,9.28,9.23,10708.8,-0.12,-1.28,9.306,9.383,9.413,11598.43,14643.31,18103.92,0.29
2013-11-12,9.39,9.52,9.4,9.27,12520.52,0.04,0.43,9.356,9.393,9.435,11925.75,16854.62,18564.14,0.34
2013-11-11,9.15,9.38,9.36,9.02,6567.78,0.21,2.29,9.41,9.334,9.465,13069.81,18777.7,18710.73,0.18
2013-11-08,9.39,9.45,9.15,8.95,19040.64,-0.19,-2.03,9.454,9.322,9.498,16394.16,19204.75,19788.82,0.52
2013-11-07,9.51,9.55,9.34,9.3,9154.4,-0.19,-1.99,9.486,9.329,9.533,16601.68,19568.8,19903.08,0.25
2013-11-06,9.63,9.68,9.53,9.5,12345.39,-0.14,-1.45,9.46,9.351,9.55,17688.2,19813.24,20434.76,0.34
2013-11-05,9.58,9.68,9.67,9.43,18240.82,0.09,0.94,9.43,9.346,9.571,21783.49,20193.13,20678.86,0.5
2013-11-04,9.24,9.65,9.58,9.24,23189.56,0.27,2.9,9.258,9.335,9.586,24485.58,20938.75,20499.93,0.64
2013-11-01,9.27,9.65,9.31,9.16,20078.22,0.1,1.09,9.19,9.347,9.604,22015.33,21448.33,20101.85,0.55
2013-10-31,9.23,9.34,9.21,9.15,14587.01,-0.17,-1.81,9.172,9.388,9.617,22535.93,21490.06,19733.77,0.4
2013-10-30,8.71,9.46,9.38,8.65,32821.82,0.57,6.47,9.242,9.443,9.634,21938.27,21564.52,20332.5,0.9
2013-10-29,9.25,9.4,8.81,8.54,31751.31,-0.43,-4.65,9.262,9.476,9.661,18602.78,20273.66,19856.34,0.87
2013-10-28,9.08,9.44,9.24,9.08,10838.28,0.02,0.22,9.412,9.596,9.721,17391.91,18643.76,19247.42,0.3
2013-10-25,9.55,9.55,9.22,9.01,22681.21,-0.34,-3.56,9.504,9.674,9.764,20881.33,20372.9,19676.79,0.62
2013-10-24,9.47,9.63,9.56,9.44,11598.74,0.08,0.84,9.604,9.736,9.812,20444.2,20237.36,19242.18,0.32
2013-10-23,9.63,9.73,9.48,9.42,16144.34,-0.08,-0.84,9.644,9.748,9.834,21190.78,21056.28,19754.53,0.44
2013-10-22,9.77,9.77,9.56,9.51,25697.0,-0.14,-1.44,9.69,9.796,9.86,21944.55,21164.58,20408.54,0.7
2013-10-21,9.71,9.72,9.7,9.52,28285.34,-0.02,-0.21,9.78,9.837,9.89,19895.6,20061.1,20959.79,0.78
2013-10-18,9.8,9.8,9.72,9.6,20495.59,-0.04,-0.41,9.844,9.86,9.932,19864.47,18755.38,20746.11,0.56
2013-10-17,9.82,9.99,9.76,9.69,15331.61,0.05,0.52,9.868,9.845,9.975,20030.51,17977.49,22482.36,0.42
2013-10-16,10.0,10.03,9.71,9.63,19913.22,-0.3,-3.0,9.852,9.825,9.993,20921.79,19100.48,23094.18,0.55
2013-10-15,10.05,10.11,10.01,9.93,15452.25,-0.01,-0.1,9.902,9.846,10.012,20384.61,19439.01,24302.36,0.42
2013-10-14,9.84,10.1,10.02,9.68,28129.68,0.18,1.83,9.894,9.846,10.015,20226.61,19851.09,26263.71,0.77
2013-10-11,9.68,9.85,9.84,9.63,21325.81,0.16,1.65,9.876,9.853,10.004,17646.28,18980.68,27592.07,0.58
2013-10-10,9.93,9.93,9.68,9.66,19788.0,-0.28,-2.81,9.822,9.887,9.985,15924.46,18247.01,27763.61,0.54
2013-10-09,10.06,10.06,9.96,9.9,17227.33,-0.01,-0.1,9.798,9.919,9.965,17279.17,18452.77,27675.86,0.47
2013-10-08,9.94,10.07,9.97,9.81,14662.21,0.04,0.4,9.79,9.924,9.932,18493.4,19652.5,27825.73,0.4
2013-09-30,9.57,9.94,9.93,9.53,15228.07,0.36,3.76,9.798,9.943,9.9,19475.57,21858.47,28954.91,0.42
2013-09-27,9.6,9.7,9.57,9.5,12716.67,0.01,0.1,9.83,10.004,9.875,20315.08,22736.84,30968.14,0.35
2013-09-26,9.91,9.92,9.56,9.5,26561.57,-0.36,-3.63,9.952,10.104,9.853,20569.56,26987.24,31494.13,0.73
2013-09-25,10.0,10.04,9.92,9.9,23298.47,-0.09,-0.9,10.04,10.16,9.836,19626.37,27087.88,31240.35,0.64
2013-09-24,10.1,10.1,10.01,9.9,19573.06,-0.08,-0.79,10.058,10.178,9.799,20811.61,29165.72,31101.16,0.54
2013-09-23,10.18,10.35,10.09,10.06,19425.65,-0.09,-0.88,10.088,10.184,9.754,24241.37,32676.32,32261.97,0.53
2013-09-18,9.91,10.19,10.18,9.91,13989.03,0.18,1.8,10.178,10.154,9.715,25158.6,36203.45,33809.37,0.38
2013-09-17,10.01,10.19,10.0,9.85,21845.64,-0.01,-0.1,10.256,10.082,9.654,33404.93,37280.21,35219.24,0.6
2013-09-16,10.28,10.28,10.01,9.85,29224.68,-0.15,-1.48,10.28,10.01,9.612,34549.39,36898.95,36258.19,0.8
2013-09-13,10.45,10.56,10.16,10.12,36721.86,-0.38,-3.6,10.298,9.939,9.57,37519.83,35998.96,38428.05,1.01
2013-09-12,10.55,10.69,10.54,10.4,24011.8,-0.03,-0.28,10.28,9.856,9.517,41111.27,36051.36,43701.2,0.66
2013-09-11,10.12,10.62,10.57,10.06,55220.66,0.45,4.45,10.13,9.745,9.419,47248.3,39199.44,43447.93,1.51
2013-09-10,10.11,10.17,10.12,9.95,27567.96,0.02,0.2,9.908,9.602,9.318,41155.5,36001.03,41802.28,0.76
2013-09-09,10.1,10.35,10.1,10.0,44076.88,0.03,0.3,9.74,9.511,9.24,39248.5,35392.81,41576.18,1.21
2013-09-06,9.76,10.21,10.07,9.76,54679.07,0.28,2.86,9.58,9.419,9.156,34478.09,33036.6,40429.42,1.5
2013-09-05,9.5,9.83,9.79,9.45,54696.92,0.33,3.49,9.432,9.324,9.069,30991.44,31847.63,38347.66,1.5
2013-09-04,9.3,9.49,9.46,9.26,24756.68,0.18,1.94,9.36,9.275,8.995,31150.59,31415.29,36350.79,0.68
2013-09-03,9.3,9.38,9.28,9.23,18032.96,-0.02,-0.21,9.296,9.226,8.943,30846.55,33158.25,35983.58,0.49
2013-09-02,9.23,9.49,9.3,9.23,20224.83,-0.03,-0.32,9.282,9.213,8.898,31537.13,35617.43,36292.52,0.55
2013-08-30,9.44,9.58,9.33,9.29,37245.8,-0.1,-1.06,9.258,9.201,8.851,31595.1,40857.14,35667.92,1.02
2013-08-29,9.13,9.45,9.43,9.13,55492.66,0.29,3.17,9.216,9.177,8.801,32703.81,51351.05,34380.43,1.52
2013-08-28,9.21,9.27,9.14,9.1,23236.5,-0.07,-0.76,9.19,9.092,8.747,31679.99,47696.41,32208.13,0.64
2013-08-27,9.18,9.3,9.21,9.16,21485.84,0.03,0.33,9.156,9.033,8.702,35469.96,47603.54,31455.87,0.59
2013-08-26,9.12,9.19,9.18,9.0,20514.71,0.06,0.66,9.144,8.968,8.66,39697.73,47759.55,30790.97,0.56
2013-08-23,9.29,9.45,9.12,8.91,42789.35,-0.18,-1.94,9.144,8.893,8.616,50119.18,47822.23,30538.5,1.17
2013-08-22,9.0,9.32,9.3,8.91,50373.53,0.33,3.68,9.138,8.813,8.581,69998.28,44847.69,29453.5,1.38
2013-08-21,9.06,9.12,8.97,8.9,42186.37,-0.18,-1.97,8.994,8.714,8.526,63712.84,41286.29,29267.65,1.16
2013-08-20,9.25,9.42,9.15,9.12,42624.69,-0.03,-0.33,8.91,8.66,8.501,59737.12,38808.9,29606.42,1.17
2013-08-19,9.1,9.3,9.18,8.91,72621.96,0.09,0.99,8.792,8.582,8.484,55821.37,36967.62,28550.0,1.99
2013-08-16,8.56,9.44,9.09,8.55,142184.84,0.51,5.94,8.642,8.501,8.46,45525.29,30478.69,26071.53,3.9
2013-08-15,8.55,8.6,8.58,8.51,18946.32,0.03,0.35,8.488,8.424,8.442,19697.1,17409.82,21510.12,0.52
2013-08-14,8.56,8.69,8.55,8.49,22307.81,-0.01,-0.12,8.434,8.401,8.444,18859.74,16719.84,21311.41,0.61
2013-08-13,8.44,8.6,8.56,8.38,23045.9,0.13,1.54,8.41,8.371,8.446,17880.67,15308.2,21375.5,0.63
2013-08-12,8.32,8.43,8.43,8.27,21141.57,0.11,1.32,8.372,8.351,8.451,18113.87,13822.38,21151.57,0.58
2013-08-09,8.31,8.39,8.32,8.24,13043.91,0.01,0.12,8.36,8.339,8.461,15432.1,13254.76,21124.52,0.36
2013-08-08,8.4,8.43,8.31,8.28,14759.5,-0.12,-1.42,8.36,8.348,8.479,15122.53,14059.31,22272.27,0.4
2013-08-07,8.35,8.45,8.43,8.31,17412.47,0.06,0.72,8.368,8.337,8.494,14579.94,17249.02,22912.64,0.48
2013-08-06,8.37,8.45,8.37,8.26,24211.92,0.0,0.0,8.332,8.342,8.498,12735.72,20403.94,22684.17,0.66
2013-08-05,8.3,8.37,8.37,8.26,7732.7,0.05,0.6,8.33,8.385,8.501,9530.9,20132.37,21989.75,0.21
2013-08-02,8.31,8.37,8.32,8.28,11496.07,-0.03,-0.36,8.318,8.418,8.502,11077.42,21664.36,22263.3,0.32
