date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-16,13.34,13.86,13.54,13.3,19081.5,0.21,1.57,13.092,13.18,13.086,18476.66,19284.99,28456.74,0.9
2014-01-15,12.9,13.44,13.33,12.9,25812.23,0.45,3.49,13.036,13.167,13.02,17715.52,19476.46,31023.23,1.22
2014-01-14,12.71,12.96,12.88,12.59,8578.73,0.17,1.34,13.028,13.175,12.941,16140.86,19850.21,31461.32,0.41
2014-01-13,12.99,13.1,12.71,12.58,10266.19,-0.29,-2.23,13.094,13.227,12.884,17849.16,24127.91,32916.48,0.49
2014-01-10,13.27,13.27,13.0,12.29,28644.63,-0.26,-1.96,13.168,13.34,12.823,19403.9,27381.35,33547.42,1.36
2014-01-09,13.29,13.59,13.26,13.09,15275.83,-0.03,-0.23,13.268,13.424,12.758,20093.32,32261.74,32883.19,0.72
2014-01-08,13.18,13.7,13.29,13.18,17938.92,0.08,0.61,13.298,13.392,12.683,21237.39,33446.31,33294.28,0.85
2014-01-07,13.04,13.5,13.21,12.83,17120.24,0.13,0.99,13.322,13.325,12.606,23559.56,36061.59,34056.82,0.81
2014-01-06,13.37,13.55,13.08,13.07,18039.88,-0.42,-3.11,13.36,13.245,12.525,30406.66,37986.62,34295.03,0.85
2014-01-03,13.38,13.7,13.5,13.11,32091.73,0.09,0.67,13.512,13.142,12.438,35358.79,38445.47,34646.02,1.52
2014-01-02,13.4,13.56,13.41,13.3,20996.18,0.0,0.0,13.58,12.991,12.335,44430.16,37628.49,35324.56,0.99
2013-12-31,13.42,13.57,13.41,13.07,29549.76,0.01,0.07,13.486,12.872,12.242,45655.22,42570.01,37184.44,1.4
2013-12-30,13.87,14.38,13.4,13.25,51355.75,-0.44,-3.18,13.328,12.706,12.137,48563.63,43072.44,37585.71,2.43
2013-12-27,13.7,14.08,13.84,13.5,42800.53,0.0,0.0,13.13,12.54,12.02,45566.58,41705.04,37848.2,2.03
2013-12-26,12.95,14.23,13.84,12.81,77448.59,0.9,6.96,12.772,12.305,11.898,41532.14,39713.49,39999.35,3.67
2013-12-25,12.73,13.0,12.94,12.53,27121.48,0.32,2.54,12.402,12.091,11.748,30826.82,33504.63,37598.81,1.28
2013-12-24,12.41,13.0,12.62,12.38,44091.79,0.21,1.69,12.258,11.973,11.653,39484.8,33142.25,38329.2,2.09
2013-12-23,12.05,12.43,12.41,11.5,36370.51,0.36,2.99,12.084,11.887,11.569,37581.25,32052.04,38667.91,1.72
2013-12-20,11.89,12.33,12.05,11.89,22628.34,0.06,0.5,11.95,11.804,11.48,37843.51,30603.43,38830.02,1.07
2013-12-19,12.2,12.44,11.99,11.95,23921.96,-0.23,-1.88,11.838,11.734,11.412,37894.84,30846.58,39968.26,1.13
2013-12-18,11.66,12.81,12.22,11.66,70411.38,0.47,4.0,11.78,11.679,11.37,36182.45,33020.63,44091.96,3.33
2013-12-17,11.74,11.78,11.75,11.4,34574.06,0.01,0.09,11.688,11.612,11.298,26799.71,31798.88,43714.44,1.64
2013-12-16,11.49,11.85,11.74,11.46,37681.8,0.25,2.18,11.69,11.568,11.2,26522.83,32098.99,43349.61,1.78
2013-12-13,11.75,11.75,11.49,11.33,22884.99,-0.21,-1.79,11.658,11.499,11.103,23363.36,33991.35,42807.76,1.08
2013-12-12,11.7,11.75,11.7,11.55,15360.04,-0.06,-0.51,11.63,11.49,11.011,23798.32,40285.22,42945.71,0.73
2013-12-11,11.76,11.95,11.76,11.43,23497.67,0.0,0.0,11.578,11.405,10.892,29858.81,41692.98,42848.81,1.11
2013-12-10,11.51,11.9,11.76,11.3,33189.66,0.18,1.55,11.536,11.333,10.76,36798.04,43516.15,42447.95,1.57
2013-12-09,11.39,11.64,11.58,11.35,21884.44,0.23,2.03,11.446,11.25,10.628,37675.15,45283.77,41377.17,1.04
2013-12-06,11.4,11.44,11.35,11.18,25059.8,-0.09,-0.79,11.34,11.156,10.506,44619.35,47056.6,41069.39,1.19
2013-12-05,11.58,11.96,11.44,11.3,45662.49,-0.11,-0.95,11.35,11.089,10.409,56772.12,49089.94,41708.81,2.16
2013-12-04,11.31,11.65,11.55,11.23,58193.82,0.24,2.12,11.232,11.061,10.28,53527.15,55163.29,40090.56,2.76
2013-12-03,10.85,11.44,11.31,10.75,37575.19,0.26,2.35,11.13,10.983,10.158,50234.26,55630.0,37864.88,1.78
2013-12-02,11.3,11.3,11.05,10.42,56605.43,-0.35,-3.07,11.054,10.831,10.058,52892.39,54600.23,36607.19,2.68
2013-11-29,10.82,11.45,11.4,10.74,85823.66,0.55,5.07,10.972,10.706,9.975,49493.86,51624.17,34323.78,4.06
2013-11-28,11.09,11.09,10.85,10.79,29437.65,-0.19,-1.72,10.828,10.532,9.878,41407.76,45606.21,30395.29,1.39
2013-11-27,10.89,11.15,11.04,10.71,41729.35,0.11,1.01,10.89,10.378,9.81,56799.44,44004.64,29488.57,1.98
2013-11-26,10.65,11.14,10.93,10.45,50865.88,0.29,2.73,10.836,10.187,9.737,61025.75,41379.75,28330.34,2.41
2013-11-25,10.7,10.99,10.64,10.5,39612.74,-0.04,-0.38,10.608,10.006,9.665,56308.07,37470.57,26538.44,1.88
2013-11-22,11.16,11.16,10.68,10.66,45393.2,-0.48,-4.3,10.44,9.855,9.632,53754.48,35082.19,25046.16,2.15
2013-11-21,10.96,11.49,11.16,10.81,106396.01,0.39,3.62,10.236,9.728,9.603,49804.65,34327.67,23182.65,5.04
2013-11-20,9.73,10.77,10.77,9.73,62860.9,0.98,10.01,9.866,9.499,9.55,31209.85,25017.82,18550.48,2.98
2013-11-19,9.86,10.1,9.79,9.79,27277.48,-0.01,-0.1,9.538,9.333,9.532,21733.75,20099.76,16411.36,1.29
2013-11-18,9.7,9.95,9.8,9.62,26844.81,0.14,1.45,9.404,9.284,9.568,18633.07,18614.15,15842.65,1.27
2013-11-15,9.3,9.66,9.66,9.23,25644.03,0.35,3.76,9.27,9.244,9.6,16409.89,17023.39,15165.01,1.21
2013-11-14,9.01,9.39,9.31,8.93,13422.04,0.18,1.97,9.22,9.224,9.63,18850.7,15184.38,14470.36,0.64
2013-11-13,9.1,9.43,9.13,9.07,15480.39,0.01,0.11,9.132,9.242,9.678,18825.79,14972.49,14664.25,0.73
2013-11-12,9.09,9.18,9.12,8.95,11774.06,-0.01,-0.11,9.128,9.287,9.73,18465.77,15280.92,15500.34,0.56
2013-11-11,9.2,9.28,9.13,9.05,15728.95,-0.28,-2.98,9.164,9.323,9.822,18595.23,15606.31,16890.03,0.74
2013-11-08,9.61,9.65,9.41,9.35,37848.04,0.54,6.09,9.218,9.409,9.927,17636.88,15010.14,19800.76,1.79
2013-11-07,9.21,9.21,8.87,8.79,13297.53,-0.24,-2.63,9.228,9.478,9.976,11518.05,12037.62,18743.93,0.63
2013-11-06,9.34,9.34,9.11,9.1,13680.25,-0.19,-2.04,9.352,9.601,10.05,11119.19,12083.14,18855.6,0.65
2013-11-05,9.39,9.39,9.3,9.1,12421.38,-0.1,-1.06,9.446,9.731,10.127,12096.08,12722.95,19165.17,0.59
2013-11-04,9.46,9.52,9.4,9.35,10937.21,-0.06,-0.63,9.482,9.852,10.193,12617.4,13071.16,19425.32,0.52
2013-11-01,9.4,9.57,9.46,9.35,7253.9,-0.03,-0.32,9.6,9.955,10.235,12383.4,13306.64,19409.68,0.34
2013-10-31,9.58,9.6,9.49,9.45,11303.23,-0.09,-0.94,9.728,10.036,10.274,12557.19,13756.34,19737.99,0.54
2013-10-30,9.5,9.62,9.58,9.33,18564.67,0.1,1.05,9.85,10.114,10.32,13047.08,14356.0,19957.12,0.88
2013-10-29,10.2,10.21,9.48,9.33,15027.99,-0.51,-5.11,10.016,10.173,10.363,13349.83,15719.77,20020.04,0.71
2013-10-28,10.18,10.26,9.99,9.98,9767.19,-0.11,-1.09,10.222,10.32,10.414,13524.91,18173.75,20976.49,0.46
2013-10-25,10.08,10.23,10.1,9.95,8122.86,0.0,0.0,10.31,10.444,10.457,14229.88,24591.39,21715.01,0.38
2013-10-24,10.4,10.4,10.1,10.07,13752.71,-0.31,-2.98,10.344,10.474,10.501,14955.49,25450.25,22415.48,0.65
2013-10-23,10.52,10.75,10.41,10.32,20078.39,-0.1,-0.95,10.378,10.498,10.562,15664.91,25628.06,23738.82,0.95
2013-10-22,10.4,10.58,10.51,10.22,15903.42,0.08,0.77,10.33,10.522,10.582,18089.7,25607.38,23485.4,0.75
2013-10-21,10.3,10.44,10.43,10.18,13292.04,0.16,1.56,10.418,10.533,10.602,22822.58,25779.48,23858.19,0.63
2013-10-18,10.34,10.42,10.27,10.16,11750.91,0.0,0.0,10.578,10.514,10.626,34952.89,25512.71,24779.3,0.56
2013-10-17,10.24,10.45,10.27,10.1,17299.79,0.1,0.98,10.604,10.512,10.652,35945.0,25719.64,26931.39,0.82
2013-10-16,10.84,10.91,10.17,9.88,32202.35,-0.78,-7.12,10.618,10.526,10.706,35591.21,25558.23,29125.15,1.52
2013-10-15,11.23,11.23,10.95,10.8,39567.82,-0.28,-2.49,10.714,10.553,10.789,33125.05,24320.31,30698.22,1.87
2013-10-14,10.7,11.27,11.23,10.7,73943.59,0.83,7.98,10.648,10.508,10.851,28736.39,23779.23,32341.75,3.5
2013-10-11,10.35,10.46,10.4,10.22,16711.43,0.06,0.58,10.45,10.47,10.883,16072.53,18838.63,34130.94,0.79
2013-10-10,10.65,10.77,10.34,10.34,15530.85,-0.31,-2.91,10.42,10.528,10.903,15494.29,19380.71,35802.83,0.74
2013-10-09,10.58,10.68,10.65,10.48,19871.58,0.03,0.28,10.434,10.626,10.904,15525.26,21849.58,36952.35,0.94
2013-10-08,10.25,10.68,10.62,10.16,17624.49,0.38,3.71,10.392,10.642,10.88,15515.57,21363.43,37673.19,0.83
2013-09-30,10.22,10.39,10.24,10.15,10624.32,-0.01,-0.1,10.368,10.671,10.831,18822.08,21936.9,38036.8,0.5
2013-09-27,10.35,10.53,10.25,10.23,13820.22,-0.16,-1.54,10.49,10.737,10.82,21604.73,24045.89,39400.99,0.65
2013-09-26,10.42,10.55,10.41,10.31,15685.69,-0.03,-0.29,10.636,10.791,10.817,23267.13,28143.14,41822.97,0.74
2013-09-25,10.46,10.73,10.44,10.41,19823.12,-0.06,-0.57,10.818,10.886,10.764,28173.9,32692.06,41652.67,0.94
2013-09-24,10.83,10.9,10.5,10.45,34157.05,-0.35,-3.23,10.892,11.025,10.707,27211.29,37076.12,41192.37,1.62
2013-09-23,10.96,10.96,10.85,10.69,24537.58,-0.13,-1.18,10.974,11.193,10.647,25051.71,40904.26,40651.02,1.16
2013-09-18,11.25,11.36,10.98,10.92,22132.22,-0.34,-3.0,10.984,11.295,10.554,26487.05,49423.24,39679.76,1.05
2013-09-17,10.8,11.38,11.32,10.8,40219.55,0.51,4.72,10.946,11.278,10.456,33019.14,52224.95,38874.25,1.9
2013-09-16,10.86,10.95,10.81,10.73,15010.06,-0.1,-0.92,10.954,11.181,10.345,37210.21,52055.11,37316.11,0.71
2013-09-13,10.83,10.95,10.91,10.51,23359.14,0.01,0.09,11.158,11.118,10.261,46940.95,53982.96,37162.0,1.11
2013-09-12,10.66,11.09,10.9,10.66,31714.26,0.11,1.02,11.412,10.99,10.151,56756.8,54136.71,36511.09,1.5
2013-09-11,11.43,11.49,10.79,10.61,54792.69,-0.57,-5.02,11.606,10.902,10.049,72359.44,54756.09,35457.49,2.59
2013-09-10,11.84,11.98,11.36,11.2,61174.92,-0.47,-3.97,11.61,10.843,9.963,71430.77,55502.81,33574.99,2.9
2013-09-09,12.02,12.28,11.83,11.7,63663.76,-0.35,-2.87,11.408,10.642,9.865,66900.01,50613.28,31585.65,3.01
2013-09-06,11.58,12.2,12.18,11.35,72438.38,0.31,2.61,11.078,10.389,9.733,61024.96,45308.61,29149.48,3.43
2013-09-05,10.81,11.89,11.87,10.62,109727.46,1.06,9.81,10.568,10.1,9.578,51516.61,40397.78,26125.05,5.2
2013-09-04,10.19,10.96,10.81,10.15,50149.32,0.46,4.44,10.198,9.812,9.435,37152.74,29936.27,21428.71,2.37
2013-09-03,10.08,10.75,10.35,9.9,38521.14,0.17,1.67,10.076,9.634,9.341,39574.85,25523.54,20871.77,1.82
2013-09-02,9.6,10.28,10.18,9.46,34288.5,0.55,5.71,9.876,9.508,9.253,34326.54,22577.11,19674.53,1.62
2013-08-30,9.83,10.01,9.63,9.49,24896.63,-0.39,-3.89,9.7,9.404,9.172,29592.26,20341.04,18474.52,1.18
2013-08-29,10.0,10.28,10.02,9.7,37908.1,-0.18,-1.76,9.632,9.311,9.12,29278.96,18885.47,19018.41,1.8
2013-08-28,9.38,10.29,10.2,9.38,62259.9,0.85,9.09,9.426,9.195,9.059,22719.8,16158.9,18316.9,2.95
2013-08-27,9.3,9.44,9.35,9.16,12279.57,0.05,0.54,9.192,9.083,8.961,11472.22,11647.18,15993.42,0.58
2013-08-26,9.28,9.36,9.3,9.21,10617.08,0.01,0.11,9.14,9.087,8.897,10827.68,12558.02,15739.71,0.5
2013-08-23,8.92,9.45,9.29,8.92,23330.14,0.3,3.34,9.108,9.077,8.83,11089.83,12990.36,15642.91,1.1
2013-08-22,8.93,9.07,8.99,8.9,5112.29,-0.04,-0.44,8.99,9.056,8.762,8491.97,11852.31,14843.39,0.24
2013-08-21,9.09,9.15,9.03,8.9,6022.01,-0.06,-0.66,8.964,9.057,8.719,9598.0,12921.16,15218.06,0.29
2013-08-20,9.08,9.26,9.09,9.05,9056.86,-0.05,-0.55,8.974,9.048,8.683,11822.14,16220.01,15707.46,0.43
2013-08-19,8.69,9.38,9.14,8.62,11927.86,0.44,5.06,9.034,8.998,8.638,14288.36,16771.96,15983.42,0.56
2013-08-16,8.8,9.1,8.7,8.69,10340.85,-0.16,-1.81,9.046,8.939,8.581,14890.88,16608.0,15836.11,0.49
2013-08-15,9.04,9.17,8.86,8.85,10642.41,-0.22,-2.42,9.122,8.929,8.543,15212.65,19151.35,15826.79,0.5
2013-08-14,9.49,9.49,9.08,9.0,17142.7,-0.31,-3.3,9.15,8.922,8.506,16244.32,20474.9,15849.28,0.81
2013-08-13,9.2,9.45,9.39,9.2,21387.98,0.19,2.06,9.122,8.838,8.452,20617.89,20339.66,15616.98,1.01
2013-08-12,9.05,9.2,9.2,8.95,14940.48,0.12,1.32,8.962,8.706,8.394,19255.56,18921.39,15959.09,0.71
2013-08-09,9.0,9.19,9.08,8.88,11949.69,0.08,0.89,8.832,8.583,8.352,18325.11,18295.46,16129.16,0.57
2013-08-08,8.9,9.24,9.0,8.81,15800.73,0.06,0.67,8.736,8.468,8.278,23090.04,17834.47,16125.9,0.75
2013-08-07,8.6,9.4,8.94,8.52,39010.58,0.35,4.08,8.694,8.381,8.208,24705.49,17514.96,15963.36,1.85
2013-08-06,8.55,8.8,8.59,8.5,14576.31,0.04,0.47,8.554,8.317,8.13,20061.42,15194.9,14312.66,0.69
2013-08-05,8.51,8.65,8.55,8.41,10288.26,-0.05,-0.58,8.45,8.278,8.058,18587.23,15194.88,13795.93,0.49
2013-08-02,8.6,8.82,8.6,8.55,35774.34,-0.19,-2.16,8.334,8.222,7.986,18265.81,15064.23,13643.35,1.69
2013-08-01,8.08,8.8,8.79,8.08,23877.94,0.55,6.67,8.2,8.157,7.938,12578.9,12502.22,12284.96,1.13
2013-07-31,8.07,8.32,8.24,7.94,15790.24,0.17,2.11,8.068,8.089,7.882,10324.44,11223.66,11833.35,0.75
2013-07-30,8.18,8.18,8.07,7.91,7205.37,0.1,1.25,8.08,8.065,7.84,10328.38,10894.31,11418.91,0.34
2013-07-29,7.98,8.24,7.97,7.81,8681.14,0.04,0.5,8.106,8.082,7.805,11802.53,12996.79,11444.19,0.41
2013-07-26,8.09,8.17,7.93,7.92,7339.82,-0.2,-2.46,8.11,8.121,7.772,11862.65,13962.87,11194.34,0.35
2013-07-25,8.35,8.48,8.13,8.11,12605.62,-0.17,-2.05,8.114,8.088,7.737,12425.54,14417.33,11082.3,0.6
2013-07-24,8.1,8.35,8.3,8.01,15809.96,0.1,1.22,8.11,8.034,7.69,12122.88,14411.76,10847.35,0.75
2013-07-23,7.89,8.2,8.2,7.85,14576.11,0.21,2.63,8.05,7.943,7.647,11460.24,13430.42,10438.27,0.69
2013-07-22,7.87,8.15,7.99,7.81,8981.75,0.04,0.5,8.058,7.837,7.61,14191.04,12396.98,10224.15,0.43
2013-07-19,8.05,8.22,7.95,7.88,10154.28,-0.16,-1.97,8.132,7.749,7.59,16063.08,12222.46,10355.55,0.48
2013-07-18,8.0,8.23,8.11,7.77,11092.3,0.11,1.38,8.062,7.719,7.6,16409.11,12067.7,10062.19,0.53
2013-07-17,8.21,8.35,8.0,8.0,12496.76,-0.24,-2.91,7.958,7.674,7.605,16700.64,12443.05,9763.04,0.59
2013-07-16,8.76,8.76,8.24,7.52,28230.13,-0.12,-1.44,7.836,7.614,7.631,15400.61,11943.5,9625.56,1.34
2013-07-15,7.54,8.36,8.36,7.5,18341.93,0.76,10.0,7.616,7.528,7.65,10602.91,9891.59,8599.28,0.87
2013-07-12,7.6,7.85,7.6,7.54,11884.45,0.01,0.13,7.366,7.423,7.671,8381.84,8425.81,8257.81,0.56
2013-07-11,7.44,7.66,7.59,7.39,12549.93,0.2,2.71,7.376,7.385,7.734,7726.29,7747.27,7983.24,0.59
2013-07-10,7.2,7.45,7.39,7.14,5996.59,0.25,3.5,7.39,7.345,7.792,8185.46,7282.93,7866.76,0.28
2013-07-09,7.12,7.28,7.14,7.01,4241.63,0.03,0.42,7.392,7.35,7.868,8486.4,7446.12,8282.0,0.2
2013-07-08,7.55,7.55,7.11,7.11,7236.62,-0.54,-7.06,7.44,7.382,8.12,9180.28,8051.33,8509.85,0.34
2013-07-05,7.57,7.79,7.65,7.57,8606.66,-0.01,-0.13,7.48,7.431,8.382,8469.77,8488.63,8966.78,0.41
2013-07-04,7.34,7.75,7.66,7.25,14845.79,0.26,3.51,7.394,7.48,8.636,7768.24,8056.68,9510.34,0.7
2013-07-03,7.38,7.42,7.4,7.24,7501.31,0.02,0.27,7.3,7.536,8.917,6380.41,7083.03,9882.14,0.36
2013-07-02,7.4,7.4,7.38,7.24,7711.04,0.07,0.96,7.308,7.648,9.184,6405.83,7307.61,10407.44,0.37
2013-07-01,7.3,7.4,7.31,7.11,3684.07,0.09,1.25,7.324,7.771,9.452,6922.37,7306.96,10495.85,0.17
2013-06-28,7.24,7.36,7.22,7.1,5099.01,0.03,0.42,7.382,7.918,9.727,8507.49,8089.82,11067.65,0.24
2013-06-27,7.55,7.55,7.19,7.12,7906.6,-0.25,-3.36,7.566,8.082,9.996,8345.11,8219.21,12015.63,0.37
2013-06-26,7.4,7.49,7.44,7.22,7628.44,-0.02,-0.27,7.772,8.239,10.245,7785.66,8450.58,12129.1,0.36
2013-06-25,7.05,7.9,7.46,6.91,10293.74,-0.14,-1.84,7.988,8.385,10.482,8209.39,9117.89,12063.33,0.49
2013-06-24,8.2,8.23,7.6,7.6,11609.66,-0.54,-6.63,8.218,8.857,10.713,7691.54,8968.37,12016.42,0.55
2013-06-21,8.06,8.2,8.14,7.78,4287.11,-0.08,-0.97,8.454,9.332,10.941,7672.15,9444.92,12054.3,0.2
2013-06-20,8.42,8.49,8.22,8.15,5109.37,-0.3,-3.52,8.598,9.792,11.157,8093.31,10964.01,12623.42,0.24
2013-06-19,8.61,8.61,8.52,8.11,9747.08,-0.09,-1.04,8.706,10.297,11.357,9115.5,12681.25,13004.8,0.46
2013-06-18,8.77,8.87,8.61,8.55,7704.48,-0.17,-1.94,8.782,10.72,11.535,10026.39,13507.27,13163.16,0.36
2013-06-17,8.99,9.0,8.78,8.62,11512.69,-0.08,-0.9,9.496,11.133,11.707,10245.19,13684.75,13331.97,0.55
2013-06-14,8.76,8.88,8.86,8.7,6392.91,0.1,1.14,10.21,11.535,11.859,11217.69,14045.49,13017.51,0.3
2013-06-13,8.9,8.91,8.76,8.45,10220.34,-0.14,-1.57,10.986,11.909,12.001,13834.71,15812.04,13095.02,0.48
2013-06-07,9.33,9.58,8.9,8.86,14301.55,-0.42,-4.51,11.888,12.25,12.166,16247.01,15807.62,13280.84,0.68
2013-06-06,12.35,12.5,12.18,12.16,8798.46,-0.17,-1.38,12.658,12.578,12.308,16988.15,15008.77,12846.27,0.54
2013-06-05,12.76,12.93,12.35,12.25,16375.2,-0.39,-3.06,12.77,12.569,12.285,17124.31,15064.48,12821.48,1.01
2013-06-04,13.31,13.4,12.74,12.71,19477.98,-0.53,-3.99,12.86,12.55,12.246,16873.29,14663.69,12242.39,1.2
2013-06-03,12.89,13.27,13.27,12.83,22281.85,0.52,4.08,12.832,12.522,12.184,17789.38,14282.84,11524.54,1.37
2013-05-31,12.64,13.15,12.75,12.62,18007.25,0.01,0.08,12.612,12.416,12.095,15368.23,13328.35,10913.03,1.11
2013-05-30,12.76,12.81,12.74,12.66,9479.28,-0.06,-0.47,12.498,12.349,12.008,13029.4,12819.05,10306.26,0.58
2013-05-29,12.6,12.88,12.8,12.44,15120.09,0.2,1.59,12.368,12.281,11.909,13004.66,12979.2,10212.96,0.93
2013-05-28,12.17,12.65,12.6,12.1,24058.42,0.43,3.53,12.24,12.182,11.822,12454.09,11989.53,10180.42,1.48
2013-05-27,12.19,12.34,12.17,12.06,10176.11,-0.01,-0.08,12.212,12.093,11.786,10776.31,10378.0,9335.76,0.63
2013-05-24,12.09,12.25,12.18,12.05,6313.11,0.09,0.74,12.22,12.081,11.775,11288.48,10754.06,9206.42,0.39
2013-05-23,12.1,12.35,12.09,12.0,9355.56,-0.07,-0.58,12.2,12.037,11.759,12608.69,10683.77,9459.97,0.58
2013-05-22,12.46,12.53,12.16,12.11,12367.26,-0.3,-2.41,12.194,12.001,11.773,12953.74,10578.48,9355.78,0.76
2013-05-21,12.15,12.56,12.46,12.09,15669.49,0.25,2.05,12.124,11.942,11.781,11524.97,9821.08,9191.37,0.96
2013-05-20,12.08,12.27,12.21,11.91,12736.96,0.13,1.08,11.974,11.846,11.761,9979.7,8766.24,8795.54,0.78
2013-05-17,11.97,12.2,12.08,11.94,12914.17,0.02,0.17,11.942,11.774,11.751,10219.65,8497.7,8552.27,0.8
2013-05-16,11.81,12.06,12.06,11.65,11080.81,0.25,2.12,11.874,11.666,11.749,8758.86,7793.47,8379.93,0.68
2013-05-15,11.63,11.85,11.81,11.63,5223.42,0.1,0.85,11.808,11.537,11.741,8203.23,7446.71,8532.93,0.32
2013-05-14,12.0,12.1,11.71,11.64,7943.13,-0.34,-2.82,11.76,11.462,11.77,8117.19,8371.31,10082.83,0.49
2013-05-13,11.76,12.19,12.05,11.61,13936.72,0.31,2.64,11.718,11.478,11.87,7552.78,8293.51,10595.85,0.86
2013-05-10,11.73,11.85,11.74,11.6,5610.2,0.01,0.09,11.606,11.468,11.957,6775.75,7658.77,11215.18,0.35
2013-05-09,11.5,11.73,11.73,11.46,8302.67,0.16,1.38,11.458,11.481,12.063,6828.09,8236.17,12174.51,0.51
2013-05-08,11.51,11.75,11.57,11.51,4793.22,0.07,0.61,11.266,11.545,12.179,6690.2,8133.09,14086.52,0.3
2013-05-07,11.49,11.6,11.5,11.31,5121.09,0.01,0.09,11.164,11.619,12.281,8625.44,8561.67,15187.19,0.32
2013-05-06,11.09,11.56,11.49,11.07,10051.59,0.49,4.46,11.238,11.676,12.346,9034.24,8824.84,15391.76,0.62
2013-05-03,10.85,11.18,11.0,10.85,5871.86,0.23,2.14,11.33,11.727,12.426,8541.78,8606.84,15336.53,0.36
2013-05-02,11.06,11.06,10.77,10.6,7613.24,-0.29,-2.62,11.504,11.831,12.512,9644.26,8966.4,15391.56,0.47
2013-04-26,11.8,11.98,11.06,11.02,14469.43,-0.81,-6.82,11.824,11.945,12.605,9575.97,9619.15,15808.72,0.89
2013-04-25,11.91,12.11,11.87,11.85,7165.09,-0.08,-0.67,12.074,12.078,12.724,8497.89,11794.35,15808.87,0.44
2013-04-24,11.75,12.08,11.95,11.75,7589.29,0.08,0.67,12.114,12.261,12.797,8615.44,12898.19,16581.65,0.47
2013-04-23,12.47,12.48,11.87,11.87,11384.25,-0.5,-4.04,12.124,12.446,12.898,8671.89,14771.59,17267.67,0.7
2013-04-22,12.08,12.39,12.37,12.08,7271.8,0.06,0.49,12.158,12.645,12.993,8288.53,16112.84,17834.29,0.45
2013-04-19,12.07,12.43,12.31,12.07,9079.03,0.24,1.99,12.066,12.813,13.062,9662.34,20039.96,18906.64,0.56
2013-04-18,11.9,12.1,12.07,11.9,7752.83,0.07,0.58,12.082,12.942,13.094,15090.82,21812.72,19154.59,0.48
2013-04-17,12.04,12.09,12.0,11.9,7871.55,-0.04,-0.33,12.408,13.015,13.12,17180.95,21958.68,19259.99,0.48
2013-04-16,11.6,12.04,12.04,11.6,9467.46,0.13,1.09,12.768,13.124,13.139,20871.29,22066.22,19198.61,0.58
2013-04-15,12.4,12.4,11.91,11.75,14140.81,-0.48,-3.87,13.132,13.193,13.157,23937.15,21816.72,19341.42,0.87
2013-04-12,13.37,13.37,12.39,12.34,36221.43,-1.31,-9.56,13.56,13.265,13.193,30417.59,21998.28,19069.89,2.23
2013-04-11,13.7,13.92,13.7,13.44,18203.49,-0.1,-0.72,13.802,13.369,13.217,28534.63,19823.38,18069.37,1.12
2013-04-10,13.86,13.99,13.8,13.42,26323.28,-0.06,-0.43,13.622,13.332,13.171,26736.42,20265.11,18192.71,1.62
2013-04-09,13.9,14.21,13.86,13.65,24796.73,-0.19,-1.35,13.48,13.35,13.153,23261.14,19763.76,17505.65,1.53
2013-04-08,13.5,14.25,14.05,13.21,46543.01,0.45,3.31,13.254,13.34,13.125,19696.3,19555.73,17447.05,2.87
2013-04-03,12.81,13.86,13.6,12.69,26806.63,0.8,6.25,12.97,13.31,13.111,13578.96,17773.32,16234.9,1.65
2013-04-02,13.09,13.2,12.8,12.69,9212.44,-0.29,-2.21,12.936,13.245,13.121,11112.14,16496.45,16117.53,0.57
2013-04-01,12.79,13.1,13.09,12.66,8946.87,0.36,2.83,13.042,13.224,13.175,13793.81,16561.29,16912.59,0.55
2013-03-29,12.66,12.89,12.73,12.64,6972.53,0.1,0.79,13.22,13.153,13.206,16266.38,16331.01,18646.38,0.43
2013-03-28,13.3,13.39,12.63,12.62,15956.35,-0.8,-5.96,13.426,13.12,13.313,19415.17,16866.13,20680.39,0.98
2013-03-27,13.29,13.72,13.43,13.25,14472.51,0.1,0.75,13.65,13.12,13.42,21967.67,16141.51,23895.99,0.89
2013-03-26,14.2,14.2,13.33,13.21,22620.77,-0.65,-4.65,13.554,13.065,13.495,21880.76,16315.35,27529.87,1.39
2013-03-25,13.81,14.28,13.98,13.65,21309.72,0.22,1.6,13.406,13.009,13.506,19328.78,16120.3,28497.62,1.31
2013-03-22,13.8,13.86,13.76,13.48,22716.51,0.01,0.07,13.086,12.956,13.466,16395.65,15247.54,28618.22,1.4
2013-03-21,13.05,13.75,13.75,13.05,28718.86,0.8,6.18,12.814,12.91,13.434,14317.08,15338.36,29535.48,1.77
2013-03-20,12.62,13.01,12.95,12.53,14037.96,0.36,2.86,12.59,12.912,13.379,10315.35,14696.48,28896.84,0.86
2013-03-19,12.35,12.61,12.59,12.28,9860.87,0.21,1.7,12.576,12.996,13.372,10749.94,15738.61,28737.82,0.61
2013-03-18,12.25,12.53,12.38,12.25,6644.03,-0.02,-0.16,12.612,13.126,13.368,12911.82,17263.88,28909.23,0.41
2013-03-15,12.55,12.87,12.4,12.25,12323.69,-0.23,-1.82,12.826,13.258,13.394,14099.43,20961.75,29584.8,0.76
2013-03-14,12.88,13.0,12.63,12.6,8710.21,-0.25,-1.94,13.006,13.505,13.402,16359.64,24494.66,29507.15,0.54
