date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-14,10.13,10.4,10.24,10.05,10424.89,0.15,1.49,10.252,10.491,11.051,17619.15,14846.92,28096.08,0.62
2014-05-13,10.25,10.25,10.09,10.02,12132.99,-0.21,-2.04,10.336,10.527,11.174,17475.37,15608.25,28130.33,0.72
2014-05-12,10.32,10.38,10.3,9.94,37362.83,0.02,0.2,10.484,10.602,11.306,17776.05,16389.86,28185.85,2.22
2014-05-09,10.21,10.4,10.26,10.2,12303.84,-0.11,-1.06,10.598,10.648,11.408,13794.27,14860.03,27216.53,0.73
2014-05-08,10.73,10.93,10.37,10.3,15871.21,-0.29,-2.72,10.68,10.71,11.512,13276.81,16199.55,27184.38,0.94
2014-05-07,10.8,10.84,10.66,10.62,9705.99,-0.17,-1.57,10.73,10.76,11.597,12074.69,22624.33,26945.93,0.58
2014-05-06,10.87,10.97,10.83,10.75,13636.38,-0.04,-0.37,10.718,10.849,11.678,13741.14,31247.08,26874.01,0.81
2014-05-05,10.72,10.93,10.87,10.67,17453.91,0.2,1.87,10.72,11.049,11.745,15003.67,42494.47,26490.19,1.04
2014-04-30,10.62,10.73,10.67,10.54,9716.56,0.05,0.47,10.698,11.245,11.808,15925.79,41866.04,26096.71,0.58
2014-04-29,10.54,10.7,10.62,10.5,9860.61,0.02,0.19,10.74,11.419,11.88,19122.3,41454.7,26323.14,0.59
2014-04-28,10.65,10.82,10.6,10.5,18038.22,-0.24,-2.21,10.79,11.611,11.972,33173.98,41345.23,26509.13,1.07
2014-04-25,10.77,10.97,10.84,10.55,19949.07,0.08,0.74,10.98,11.821,12.053,48753.03,40652.41,26123.63,1.19
2014-04-24,10.88,11.1,10.76,10.76,22064.49,-0.12,-1.1,11.378,12.009,12.122,69985.26,39981.83,25767.76,1.31
2014-04-23,10.73,10.95,10.88,10.73,25699.1,0.01,0.09,11.792,12.168,12.208,67806.29,39573.04,26092.46,1.53
2014-04-22,11.07,11.26,10.87,10.44,80119.0,-0.68,-5.89,12.098,12.313,12.293,63787.1,38169.2,26037.29,4.76
2014-04-21,12.17,12.54,11.55,11.55,95933.47,-1.28,-9.98,12.432,12.433,12.416,49516.48,31267.52,23360.02,5.7
2014-04-18,12.86,14.11,12.83,12.66,126110.25,0.0,0.0,12.662,12.506,12.531,32551.79,22500.93,21114.84,7.49
2014-04-17,12.34,12.83,12.83,12.34,11169.64,0.42,3.38,12.64,12.44,12.578,9978.4,10485.91,16576.96,0.66
2014-04-16,12.51,12.54,12.41,12.31,5603.14,-0.13,-1.04,12.544,12.37,12.654,11339.79,10327.37,17411.13,0.33
2014-04-15,12.57,12.75,12.54,12.38,8765.91,-0.16,-1.26,12.528,12.34,12.734,12551.3,11191.58,21559.97,0.52
2014-04-14,12.77,12.99,12.7,12.45,11110.0,-0.02,-0.16,12.434,12.332,12.804,13018.56,11673.03,24461.77,0.66
2014-04-11,12.29,12.72,12.72,12.27,13243.32,0.37,3.0,12.35,12.285,12.803,12450.07,11594.85,24150.01,0.79
2014-04-10,12.26,12.64,12.35,12.26,17976.56,0.02,0.16,12.24,12.234,12.797,10993.41,11553.69,23832.82,1.07
2014-04-09,12.09,12.42,12.33,12.08,11660.72,0.26,2.15,12.196,12.247,12.805,9314.95,12611.88,23374.46,0.69
2014-04-08,12.08,12.43,12.07,12.0,11102.22,-0.21,-1.71,12.152,12.272,12.833,9831.85,13905.37,23113.68,0.66
2014-04-04,12.22,12.38,12.28,12.1,8267.54,0.11,0.9,12.23,12.399,12.872,10327.5,15452.51,23303.62,0.49
2014-04-03,12.12,12.24,12.17,12.03,5960.01,0.04,0.33,12.22,12.555,12.935,10739.63,19728.74,23708.77,0.35
2014-04-02,12.11,12.29,12.13,11.95,9584.28,0.02,0.17,12.228,12.716,12.996,12113.96,22668.02,24188.27,0.57
2014-04-01,12.5,12.5,12.11,12.11,14245.22,-0.35,-2.81,12.298,12.937,13.058,15908.8,24494.89,24521.69,0.85
2014-03-31,12.25,12.55,12.46,11.82,13580.45,0.23,1.88,12.392,13.128,13.123,17978.89,31928.36,24997.76,0.81
2014-03-28,12.21,12.29,12.23,12.13,10328.21,0.02,0.16,12.568,13.276,13.153,20577.53,37250.51,25069.78,0.61
2014-03-27,12.35,12.37,12.21,12.12,12831.66,-0.27,-2.16,12.89,13.32,13.187,28717.85,36705.16,25744.76,0.76
2014-03-26,12.5,12.75,12.48,12.1,28558.47,-0.1,-0.8,13.204,13.359,13.234,33222.07,36111.94,27388.71,1.7
2014-03-25,13.4,13.42,12.58,12.57,24595.65,-0.76,-5.7,13.576,13.363,13.259,33080.98,34137.04,27283.83,1.46
2014-03-24,13.79,13.99,13.34,12.91,26573.65,-0.5,-3.61,13.864,13.394,13.26,45877.83,32321.99,27754.1,1.58
2014-03-21,13.4,14.15,13.84,13.4,51029.83,0.06,0.43,13.984,13.344,13.278,53923.48,31154.74,28305.13,3.03
2014-03-20,14.1,14.68,13.78,13.7,35352.73,-0.56,-3.9,13.75,13.315,13.268,44692.47,27688.8,29967.41,2.1
2014-03-19,14.09,14.4,14.34,13.63,27853.05,0.32,2.28,13.514,13.275,13.253,39001.82,25708.52,30273.8,1.66
2014-03-18,14.34,14.58,14.02,13.9,88579.91,0.08,0.57,13.15,13.178,13.188,35193.1,24548.49,30892.78,5.26
2014-03-17,12.75,13.94,13.94,12.75,66801.9,1.27,10.02,12.924,13.117,13.145,18766.15,18067.16,29113.43,3.97
2014-03-14,12.5,12.68,12.67,12.43,4874.78,0.07,0.56,12.704,13.03,13.092,8385.99,12889.05,27305.95,0.29
2014-03-13,12.42,12.75,12.6,12.4,6899.46,0.08,0.64,12.88,13.053,13.102,10685.13,14784.35,29531.04,0.41
2014-03-12,12.88,12.88,12.52,12.38,8809.43,-0.37,-2.87,13.036,13.109,13.116,12415.22,18665.47,32272.63,0.52
2014-03-11,12.87,12.89,12.89,12.34,6445.17,0.05,0.39,13.206,13.154,13.148,13903.88,20430.62,37908.04,0.38
2014-03-10,13.6,13.63,12.84,12.7,14901.09,-0.71,-5.24,13.31,13.126,13.132,17368.17,23186.21,42191.81,0.89
2014-03-07,13.31,13.6,13.55,13.3,16370.49,0.17,1.27,13.356,13.211,13.062,17392.11,25455.52,47158.32,0.97
2014-03-06,13.25,13.51,13.38,12.9,15549.93,0.01,0.07,13.226,13.221,12.905,18883.57,32246.02,47762.89,0.92
2014-03-05,13.6,13.7,13.37,13.11,16252.71,-0.04,-0.3,13.182,13.231,12.734,24915.72,34839.07,47483.75,0.97
2014-03-04,13.15,13.41,13.41,12.81,23766.65,0.34,2.6,13.102,13.197,12.564,26957.36,37237.08,47437.78,1.41
2014-03-03,12.8,13.09,13.07,12.59,15020.75,0.17,1.32,12.942,13.172,12.392,29004.25,40159.69,47377.72,0.89
2014-02-28,13.48,13.48,12.9,12.7,23827.83,-0.26,-1.98,13.066,13.153,12.224,33518.93,41722.86,47629.94,1.42
2014-02-27,12.97,13.19,13.16,12.85,45710.66,0.19,1.47,13.216,13.151,12.064,45608.47,44277.74,47688.33,2.72
2014-02-26,12.53,12.98,12.97,12.0,26460.89,0.36,2.85,13.28,13.123,11.891,44762.42,45879.79,46887.39,1.57
2014-02-25,13.62,13.79,12.61,12.35,34001.14,-1.08,-7.89,13.292,13.141,11.726,47516.81,55385.45,48296.27,2.02
2014-02-24,13.65,14.07,13.69,13.45,37594.15,0.04,0.29,13.402,13.138,11.58,51315.13,61197.41,52258.02,2.23
2014-02-21,13.5,14.29,13.65,13.5,84275.5,0.17,1.26,13.24,12.913,11.376,49926.78,68861.11,53109.78,5.01
2014-02-20,12.89,13.54,13.48,12.72,41480.42,0.45,3.45,13.086,12.588,11.13,42947.01,63279.76,49489.95,2.47
2014-02-19,13.03,13.6,13.03,12.82,40232.83,-0.13,-0.99,12.966,12.237,10.901,46997.16,60128.44,49429.12,2.39
2014-02-18,12.9,13.16,13.16,12.67,52992.77,0.28,2.17,12.99,11.931,10.685,63254.1,57638.47,48786.25,3.15
2014-02-17,12.8,12.94,12.88,12.61,30652.37,0.0,0.0,12.874,11.612,10.442,71079.68,54595.74,46869.74,1.82
2014-02-14,13.0,13.04,12.88,12.64,49376.65,0.0,0.0,12.586,11.295,10.204,87795.45,53537.03,46786.05,2.93
2014-02-13,13.0,13.2,12.88,12.52,61731.17,-0.27,-2.05,12.09,10.977,9.975,83612.51,51098.93,46665.78,3.67
2014-02-12,12.51,13.19,13.15,12.1,121517.53,0.57,4.53,11.508,10.658,9.761,73259.71,47894.98,45874.3,7.22
2014-02-11,11.64,12.58,12.58,11.23,92120.7,1.14,9.96,10.872,10.311,9.555,52022.84,41207.09,43656.8,5.47
2014-02-10,10.31,11.44,11.44,10.26,114231.21,1.04,10.0,10.35,10.022,9.349,38111.8,43318.64,42075.46,6.79
2014-02-07,9.96,10.61,10.4,9.96,28461.94,0.43,4.31,10.004,9.838,9.186,19278.61,37358.45,37417.88,1.69
2014-01-30,9.97,10.17,9.97,9.86,9967.18,0.0,0.0,9.864,9.671,9.062,18585.35,35700.14,36200.99,0.59
2014-01-29,9.96,10.08,9.97,9.61,15333.19,0.0,0.0,9.808,9.565,8.957,22530.26,38729.8,35978.85,0.91
2014-01-28,9.8,10.16,9.97,9.8,22565.5,0.26,2.68,9.75,9.438,8.854,30391.34,39934.03,35644.78,1.34
2014-01-27,9.71,9.72,9.71,9.49,20065.24,0.01,0.1,9.694,9.271,8.755,48525.47,39143.73,34763.22,1.19
2014-01-24,9.61,9.96,9.7,9.61,24995.63,0.01,0.1,9.672,9.112,8.665,55438.29,40035.07,33996.21,1.49
2014-01-23,9.68,9.73,9.69,9.55,29691.72,0.01,0.1,9.478,8.972,8.577,52814.94,42232.63,33034.32,1.76
2014-01-22,9.55,9.78,9.68,9.5,54638.63,-0.01,-0.1,9.322,8.864,8.491,54929.35,43853.62,32023.48,3.25
2014-01-21,9.0,9.8,9.69,8.95,113236.13,0.09,0.94,9.126,8.798,8.41,49476.72,46106.5,29781.11,6.73
2014-01-20,8.71,9.6,9.6,8.6,54629.36,0.87,9.97,8.848,8.676,8.327,29761.99,40832.28,24534.56,3.25
2014-01-17,8.92,8.99,8.73,8.71,11878.85,-0.18,-2.02,8.552,8.534,8.245,24631.84,37477.32,22392.04,0.71
2014-01-16,8.74,9.13,8.91,8.6,40263.78,0.21,2.41,8.466,8.453,8.213,31650.32,36701.84,22302.52,2.39
2014-01-15,8.3,8.79,8.7,8.18,27375.47,0.4,4.82,8.406,8.348,8.176,32777.89,33227.9,20729.42,1.63
2014-01-14,8.1,8.36,8.3,8.03,14662.5,0.18,2.22,8.47,8.27,8.146,42736.28,31355.53,20254.82,0.87
2014-01-13,8.26,8.3,8.12,7.96,28978.59,-0.18,-2.17,8.504,8.239,8.149,51902.58,30382.71,21393.12,1.72
2014-01-10,7.85,8.33,8.3,7.75,46971.27,-0.31,-3.6,8.516,8.218,8.138,50322.8,27957.35,20906.89,2.79
2014-01-06,8.84,9.04,8.61,8.46,45901.62,-0.41,-4.54,8.44,8.181,8.116,41753.36,23836.01,19317.54,2.73
2014-01-03,8.23,9.25,9.02,8.23,77167.44,0.55,6.49,8.29,8.117,8.073,33677.91,20193.35,18531.96,4.59
2014-01-02,8.3,8.98,8.47,8.3,60493.96,0.29,3.54,8.07,8.022,8.04,19974.77,13455.73,15656.79,3.59
2013-12-25,7.88,8.27,8.18,7.88,21079.69,0.26,3.28,7.974,7.977,8.035,8862.84,8236.83,14077.0,1.25
2013-12-24,7.85,7.94,7.92,7.82,4124.11,0.06,0.76,7.92,7.956,8.041,5591.9,7306.77,14121.93,0.25
2013-12-23,7.94,7.96,7.86,7.74,5524.33,-0.06,-0.76,7.922,7.973,8.055,5918.65,7903.19,14431.41,0.33
2013-12-20,7.95,8.16,7.92,7.83,8651.75,-0.07,-0.88,7.944,8.004,8.073,6708.79,8230.94,14630.26,0.51
2013-12-19,7.9,8.02,7.99,7.9,4934.32,0.08,1.01,7.974,8.022,8.091,6936.68,9154.12,14789.86,0.29
2013-12-18,7.95,8.01,7.91,7.89,4724.98,-0.02,-0.25,7.98,8.058,8.109,7610.82,12403.54,15300.71,0.28
2013-12-17,7.99,8.01,7.93,7.82,5757.88,-0.04,-0.5,7.992,8.058,8.135,9021.65,13856.44,16099.09,0.34
2013-12-16,8.02,8.16,7.97,7.96,9475.0,-0.1,-1.24,8.024,8.051,8.154,9887.74,14799.06,16450.55,0.56
2013-12-13,8.07,8.07,8.07,7.96,9791.24,0.05,0.62,8.064,8.029,8.171,9753.09,16870.58,17895.5,0.58
2013-12-12,7.93,8.09,8.02,7.93,8304.99,0.05,0.63,8.07,8.058,8.178,11371.55,17857.86,18757.8,0.49
2013-12-11,8.1,8.11,7.97,7.96,11779.12,-0.12,-1.48,8.136,8.093,8.175,17196.26,19917.17,18769.78,0.7
2013-12-10,8.17,8.2,8.09,8.04,10088.33,-0.08,-0.98,8.124,8.126,8.168,18691.23,20937.09,18778.18,0.6
2013-12-09,8.19,8.19,8.17,8.07,8801.75,0.07,0.86,8.078,8.136,8.166,19710.39,20959.62,18771.28,0.52
2013-12-06,8.28,8.29,8.1,8.05,17883.57,-0.25,-2.99,7.994,8.141,8.15,23988.08,21029.59,18886.61,1.06
2013-12-05,7.91,8.54,8.35,7.85,37428.55,0.44,5.56,8.046,8.16,8.142,24344.17,20425.6,19562.32,2.22
2013-12-04,7.76,7.98,7.91,7.76,19253.93,0.05,0.64,8.05,8.16,8.138,22638.08,18197.88,18503.97,1.14
2013-12-03,7.7,7.9,7.86,7.67,15184.16,0.11,1.42,8.128,8.212,8.162,23182.95,18341.75,18585.16,0.9
2013-12-02,8.2,8.2,7.75,7.62,30190.17,-0.61,-7.3,8.194,8.257,8.187,22208.84,18102.04,18517.38,1.79
2013-11-29,8.4,8.41,8.36,8.25,19664.02,-0.01,-0.12,8.288,8.312,8.215,18071.11,18920.43,17958.84,1.17
2013-11-28,8.3,8.49,8.37,8.22,28898.12,0.07,0.84,8.274,8.298,8.209,16507.03,19657.74,20983.23,1.72
2013-11-27,8.2,8.4,8.3,8.16,21978.26,0.11,1.34,8.27,8.256,8.23,13757.69,17622.39,22587.66,1.31
2013-11-26,8.27,8.34,8.19,8.18,10313.63,-0.03,-0.36,8.296,8.209,8.304,13500.56,16619.27,22189.66,0.61
2013-11-25,8.29,8.29,8.22,8.13,9501.5,-0.07,-0.84,8.32,8.195,8.394,13995.24,16582.95,23213.03,0.56
2013-11-22,8.35,8.42,8.29,8.19,11843.64,-0.06,-0.72,8.336,8.158,8.499,19769.75,16743.63,23574.97,0.7
2013-11-21,8.43,8.43,8.35,8.25,15151.41,-0.08,-0.95,8.322,8.123,8.6,22808.45,18699.04,24440.18,0.9
2013-11-20,8.32,8.65,8.43,8.32,20692.6,0.12,1.44,8.242,8.116,8.703,21487.1,18810.06,24535.73,1.23
2013-11-19,8.33,8.4,8.31,8.24,12787.07,0.01,0.12,8.122,8.111,8.806,19737.98,18828.56,25140.02,0.76
2013-11-18,8.2,8.38,8.3,8.11,38374.04,0.08,0.97,8.07,8.117,8.921,19170.65,18932.72,26755.8,2.28
2013-11-15,7.95,8.28,8.22,7.92,27037.13,0.27,3.4,7.98,8.117,9.021,13717.5,16997.25,26445.36,1.61
2013-11-14,7.81,7.97,7.95,7.7,8544.65,0.12,1.53,7.924,8.12,9.125,14589.62,22308.72,26299.86,0.51
2013-11-13,8.07,8.15,7.83,7.83,11947.03,-0.22,-2.73,7.99,8.204,9.242,16133.02,27552.92,27781.86,0.71
2013-11-12,7.9,8.11,8.05,7.8,9950.4,0.2,2.55,8.1,8.398,9.362,17919.14,27760.04,29605.11,0.59
2013-11-11,7.94,7.95,7.85,7.61,11108.28,-0.09,-1.13,8.164,8.592,9.51,18694.79,29843.12,31958.51,0.66
2013-11-08,8.2,8.26,7.94,7.61,31397.75,-0.34,-4.11,8.254,8.84,9.661,20277.0,30406.31,37402.69,1.87
2013-11-07,8.38,8.48,8.28,8.18,16261.63,-0.1,-1.19,8.316,9.077,9.769,30027.81,30181.31,37502.21,0.97
2013-11-06,8.35,8.63,8.38,8.28,20877.65,0.01,0.12,8.418,9.289,9.849,38972.83,30261.4,38176.25,1.24
2013-11-05,8.25,8.4,8.37,8.0,13828.63,0.07,0.84,8.696,9.501,9.923,37600.94,31451.47,39884.6,0.82
2013-11-04,8.2,8.33,8.3,8.12,19019.32,0.05,0.61,9.02,9.724,9.976,40991.44,34578.87,40890.86,1.13
2013-11-01,8.18,8.6,8.25,7.91,80151.81,-0.54,-6.14,9.426,9.924,10.02,40535.62,35893.47,40760.47,4.76
2013-10-31,9.82,9.82,8.79,8.79,60986.73,-0.98,-10.03,9.838,10.129,10.063,30334.82,30291.0,37556.67,3.62
2013-10-30,9.97,9.97,9.77,9.7,14018.23,-0.22,-2.2,10.16,10.279,10.089,21549.97,28010.79,36027.71,0.83
2013-10-29,10.33,10.59,9.99,9.4,30781.13,-0.34,-3.29,10.306,10.326,10.069,25302.0,31450.18,37422.79,1.83
2013-10-28,10.17,10.48,10.33,10.16,16740.2,0.02,0.19,10.428,10.427,10.027,28166.3,34073.9,37163.13,0.99
2013-10-25,10.22,10.6,10.31,9.92,29147.81,-0.09,-0.86,10.422,10.482,9.966,31251.33,44399.08,37774.8,1.73
2013-10-24,10.5,10.63,10.4,10.22,17062.46,-0.1,-0.95,10.42,10.46,9.898,30247.18,44823.1,37238.37,1.01
2013-10-23,10.62,10.85,10.5,10.25,32778.39,-0.1,-0.94,10.398,10.408,9.826,34471.61,46091.09,38401.06,1.95
2013-10-22,10.26,10.86,10.6,10.08,45102.64,0.3,2.91,10.346,10.345,9.74,37598.37,48317.73,37604.27,2.68
2013-10-21,10.33,10.43,10.3,9.9,32165.34,0.0,0.0,10.426,10.228,9.643,39981.51,47202.85,36421.93,1.91
2013-10-18,10.26,10.5,10.3,10.1,24127.09,0.01,0.1,10.542,10.115,9.562,57546.83,45627.46,35983.78,1.43
2013-10-17,10.3,10.69,10.29,9.99,38184.58,0.05,0.49,10.5,9.997,9.486,59399.01,44822.35,37704.33,2.27
2013-10-16,10.9,10.93,10.24,10.24,48412.19,-0.76,-6.91,10.418,9.898,9.424,57710.58,44044.63,43968.5,2.88
2013-10-15,10.88,11.3,11.0,10.55,57018.34,0.12,1.1,10.344,9.811,9.394,59037.1,43395.39,47201.8,3.39
2013-10-14,10.09,11.1,10.88,10.09,119991.93,0.79,7.83,10.03,9.627,9.289,54424.19,40252.36,52431.23,7.13
2013-10-11,9.95,10.25,10.09,9.9,33388.01,0.21,2.13,9.688,9.449,9.211,33708.1,31150.52,48979.49,1.98
2013-10-10,9.88,9.99,9.88,9.72,29742.43,0.01,0.1,9.494,9.335,9.149,30245.68,29653.65,48056.48,1.77
2013-10-09,9.43,10.17,9.87,9.43,55044.78,0.44,4.67,9.378,9.244,9.097,30378.68,30711.03,47213.8,3.27
2013-10-08,9.2,9.47,9.43,9.05,33953.8,0.26,2.83,9.278,9.134,9.04,27753.68,26890.81,45120.52,2.02
2013-09-30,9.15,9.27,9.17,9.05,16411.49,0.05,0.55,9.224,9.057,8.996,26080.53,25641.02,45026.33,0.98
2013-09-27,9.3,9.3,9.12,9.04,16075.91,-0.18,-1.94,9.21,9.009,8.977,28592.93,26340.09,45876.01,0.96
2013-09-26,9.38,9.45,9.3,9.09,30407.41,-0.07,-0.75,9.176,8.975,8.964,29061.62,30586.32,47742.42,1.81
2013-09-25,9.16,9.49,9.37,9.09,41919.8,0.21,2.29,9.11,8.949,8.961,31043.39,43892.37,52122.06,2.49
2013-09-24,9.1,9.2,9.16,9.03,25588.05,0.06,0.66,8.99,8.976,8.939,26027.94,51008.21,52056.64,1.52
2013-09-23,8.95,9.46,9.1,8.95,28973.47,0.15,1.68,8.89,8.95,8.924,25201.51,64610.1,53102.27,1.72
2013-09-18,8.87,9.16,8.95,8.87,18419.35,-0.02,-0.22,8.808,8.973,8.91,24087.25,66808.47,54006.73,1.09
2013-09-17,8.86,9.11,8.97,8.71,40316.26,0.2,2.28,8.774,8.963,8.9,32111.02,66459.31,54677.3,2.4
2013-09-16,8.62,8.86,8.77,8.62,16842.58,0.11,1.27,8.788,8.95,8.887,56741.36,63716.57,54576.08,1.0
2013-09-13,8.62,8.85,8.66,8.59,21455.88,-0.03,-0.34,8.962,8.946,8.881,75988.47,63350.23,55491.59,1.28
2013-09-12,8.78,8.94,8.69,8.55,23402.18,-0.09,-1.02,9.01,8.935,8.868,104018.7,64411.65,57406.35,1.39
2013-09-11,9.1,9.1,8.78,8.34,58538.19,-0.26,-2.88,9.138,8.945,8.876,109529.69,65411.93,61370.87,3.48
2013-09-10,9.51,9.63,9.04,8.85,163467.98,-0.6,-6.22,9.152,8.952,8.871,100807.6,64898.52,65238.77,9.71
2013-09-09,8.81,9.79,9.64,8.81,113078.13,0.74,8.31,9.112,8.973,8.837,70691.78,60351.75,60896.11,6.72
2013-09-06,9.4,9.89,8.9,8.78,161607.02,-0.43,-4.61,8.93,8.902,8.767,50711.99,53105.07,58257.08,9.6
2013-09-05,8.85,9.44,9.33,8.64,50957.15,0.48,5.42,8.86,8.897,8.696,24804.59,41594.44,51710.3,3.03
2013-09-04,8.75,8.9,8.85,8.62,14927.71,0.01,0.11,8.752,8.847,8.57,21294.16,41205.0,49882.61,0.89
2013-09-03,8.73,8.87,8.84,8.65,12888.87,0.11,1.26,8.752,8.836,8.466,28989.44,42895.29,49668.6,0.77
2013-09-02,8.45,8.78,8.73,8.45,13179.22,0.18,2.1,8.834,8.823,8.361,50011.71,45435.59,49757.45,0.78
2013-08-30,8.66,8.98,8.55,8.54,32070.02,-0.24,-2.73,8.874,8.816,8.262,55498.14,47632.95,49628.75,1.91
2013-08-29,8.71,8.85,8.79,8.42,33405.0,-0.06,-0.68,8.934,8.801,8.162,58384.29,50401.05,48718.84,1.99
2013-08-28,9.05,9.36,8.85,8.8,53404.09,-0.4,-4.32,8.942,8.806,8.054,61115.83,57329.81,47764.7,3.17
2013-08-27,8.88,9.82,9.25,8.81,118000.24,0.32,3.58,8.92,8.789,7.93,56801.14,65579.02,45695.38,7.01
2013-08-26,8.85,8.98,8.93,8.65,40611.34,0.08,0.9,8.812,8.7,7.784,40859.47,61440.48,40785.08,2.41
2013-08-23,8.74,9.0,8.85,8.6,46500.77,0.02,0.23,8.758,8.631,7.662,39767.75,63409.09,39404.47,2.76
2013-08-22,8.77,8.95,8.83,8.52,47062.71,0.09,1.03,8.668,8.495,7.55,42417.82,61826.17,37705.98,2.8
2013-08-21,8.67,8.89,8.74,8.56,31830.65,0.03,0.34,8.67,8.293,7.447,53543.78,58560.22,36229.91,1.89
2013-08-20,8.66,8.94,8.71,8.42,38291.86,0.05,0.58,8.658,8.095,7.36,74356.9,56441.91,35578.73,2.28
2013-08-19,8.22,8.77,8.66,8.22,35152.77,0.26,3.1,8.588,7.899,7.279,82021.49,54079.31,34583.69,2.09
2013-08-16,8.71,9.11,8.4,8.36,59751.09,-0.44,-4.98,8.504,7.707,7.201,87050.43,51624.56,33667.73,3.55
2013-08-15,8.48,9.19,8.84,8.36,102692.55,0.16,1.84,8.322,7.523,7.13,81234.52,47036.62,31498.74,6.1
2013-08-14,8.36,9.2,8.68,8.35,135896.23,0.32,3.83,7.916,7.301,7.031,63576.65,38199.59,27172.62,8.08
2013-08-13,8.75,8.75,8.36,8.1,76614.79,0.12,1.46,7.532,7.071,6.946,38526.92,25811.74,21377.71,4.55
2013-08-12,7.82,8.24,8.24,7.82,60297.51,0.75,10.01,7.21,6.867,6.89,26137.13,20129.68,18338.94,3.58
2013-08-09,6.81,7.49,7.49,6.75,30671.52,0.68,9.98,6.91,6.693,6.839,16198.69,15399.85,16867.73,1.82
2013-08-08,6.69,6.86,6.81,6.67,14403.21,0.05,0.74,6.724,6.605,6.822,12838.72,13585.79,16820.01,0.86
2013-08-07,6.75,6.81,6.76,6.73,10647.58,0.01,0.15,6.686,6.6,6.849,12822.53,13899.61,18371.14,0.63
2013-08-06,6.73,6.86,6.75,6.67,14665.85,0.01,0.15,6.61,6.624,6.88,13096.55,14715.55,19634.8,0.87
2013-08-05,6.56,6.74,6.74,6.53,10605.27,0.18,2.74,6.524,6.659,6.9,14122.23,15088.07,19575.39,0.63
2013-08-02,6.61,6.67,6.56,6.52,13871.71,-0.06,-0.91,6.476,6.694,6.918,14601.01,15710.89,20425.31,0.82
2013-08-01,6.4,6.64,6.62,6.38,14322.23,0.24,3.76,6.486,6.737,6.962,14332.85,15960.85,21381.28,0.85
2013-07-31,6.28,6.45,6.38,6.28,12017.7,0.06,0.95,6.514,6.761,7.012,14976.69,16145.65,22858.19,0.71
2013-07-30,6.5,6.52,6.32,6.3,19794.24,-0.18,-2.77,6.638,6.821,7.058,16334.55,16943.68,23721.82,1.18
2013-07-29,6.66,6.66,6.5,6.38,12999.15,-0.11,-1.66,6.794,6.913,7.112,16053.92,16548.21,25522.15,0.77
2013-07-26,6.68,6.81,6.61,6.58,12530.92,-0.15,-2.22,6.912,6.985,7.153,16820.78,18335.61,27240.03,0.74
2013-07-25,7.0,7.05,6.76,6.75,17541.44,-0.24,-3.43,6.988,7.038,7.177,17588.85,20054.23,28049.01,1.04
2013-07-24,7.06,7.07,7.0,6.87,18807.0,-0.05,-0.71,7.008,7.098,7.201,17314.6,22842.66,29859.99,1.12
2013-07-23,7.08,7.14,7.1,6.99,18391.07,0.01,0.14,7.004,7.136,7.24,17552.81,24554.05,32453.49,1.09
2013-07-22,7.0,7.15,7.09,6.91,16833.46,0.1,1.43,7.032,7.141,7.254,17042.5,24062.71,34789.33,1.0
2013-07-19,6.85,7.04,6.99,6.8,16371.28,0.13,1.9,7.058,7.141,7.269,19850.43,25139.73,38244.93,0.97
2013-07-18,6.95,6.95,6.86,6.78,16170.21,-0.12,-1.72,7.088,7.187,7.309,22519.61,26801.71,42868.86,0.96
2013-07-17,7.24,7.25,6.98,6.98,19998.01,-0.26,-3.59,7.188,7.262,7.334,28370.72,29570.74,43973.35,1.19
2013-07-16,7.19,7.28,7.24,7.11,15839.53,0.02,0.28,7.268,7.295,7.358,31555.29,30499.97,45264.71,0.94
2013-07-15,7.1,7.24,7.22,6.9,30873.13,0.08,1.12,7.25,7.31,7.373,31082.92,34496.1,49936.38,1.83
2013-07-12,7.36,7.45,7.14,7.14,29717.18,-0.22,-2.99,7.224,7.321,7.371,30429.03,36144.46,51305.74,1.77
2013-07-11,7.38,7.5,7.36,7.31,45425.77,-0.02,-0.27,7.286,7.316,7.34,31083.8,36043.8,50197.2,2.7
2013-07-10,7.16,7.49,7.38,7.08,35920.83,0.23,3.22,7.336,7.303,7.294,30770.75,36877.32,48752.94,2.13
2013-07-09,7.06,7.36,7.15,7.01,13477.71,0.06,0.85,7.322,7.343,7.238,29444.65,40352.93,47658.51,0.8
2013-07-08,7.4,7.4,7.09,6.88,27603.68,-0.36,-4.83,7.37,7.366,7.212,37909.28,45515.94,47957.84,1.64
2013-07-05,7.6,7.75,7.45,7.45,32991.02,-0.16,-2.1,7.418,7.396,7.201,41859.88,51350.12,50075.85,1.96
2013-07-04,7.3,7.63,7.61,7.1,43860.52,0.3,4.1,7.346,7.431,7.178,41003.79,58936.02,50681.87,2.61
2013-07-03,7.32,7.33,7.31,7.1,29290.33,-0.08,-1.08,7.27,7.405,7.149,42983.89,58375.97,50039.27,1.74
2013-07-02,7.33,7.45,7.39,7.21,55800.83,0.06,0.82,7.364,7.42,7.123,51261.22,60029.44,49093.99,3.32
2013-07-01,7.13,7.56,7.33,7.02,47356.68,0.24,3.38,7.362,7.435,7.094,53122.61,65376.66,46952.88,2.81
