date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-18,5.5,5.58,5.56,5.48,24650.44,0.09,1.65,5.46,5.501,5.591,22182.97,22882.27,30739.04,0.55
2013-11-15,5.38,5.52,5.47,5.38,26234.22,0.09,1.67,5.448,5.504,5.606,19866.24,22344.86,32142.88,0.58
2013-11-14,5.39,5.42,5.38,5.25,22546.43,-0.01,-0.19,5.436,5.516,5.624,18255.63,21851.01,32540.33,0.5
2013-11-13,5.49,5.51,5.39,5.37,19718.25,-0.11,-2.0,5.456,5.535,5.643,18100.45,21893.78,34152.8,0.44
2013-11-12,5.47,5.54,5.5,5.47,17765.49,0.0,0.0,5.5,5.553,5.661,19568.09,22599.49,35840.76,0.4
2013-11-11,5.42,5.52,5.5,5.41,13066.79,0.09,1.66,5.542,5.551,5.682,23581.57,24227.61,39929.0,0.29
2013-11-08,5.46,5.49,5.41,5.41,18181.19,-0.07,-1.28,5.56,5.562,5.699,24823.47,27103.26,43784.98,0.4
2013-11-07,5.59,5.61,5.48,5.48,21770.53,-0.13,-2.32,5.596,5.588,5.714,25446.39,29759.65,48895.02,0.48
2013-11-06,5.72,5.73,5.61,5.61,27056.43,-0.1,-1.75,5.614,5.629,5.712,25687.11,31817.45,50568.35,0.6
2013-11-05,5.6,5.75,5.71,5.57,37832.92,0.12,2.15,5.606,5.666,5.703,25630.9,36912.72,52053.93,0.84
2013-11-04,5.6,5.62,5.59,5.55,19276.3,0.0,0.0,5.56,5.68,5.691,24873.64,38595.8,53195.11,0.43
2013-11-01,5.53,5.64,5.59,5.53,21295.78,0.02,0.36,5.564,5.707,5.681,29383.06,41940.9,56792.46,0.47
2013-10-31,5.55,5.63,5.57,5.52,22974.1,0.0,0.0,5.58,5.731,5.674,34072.9,43229.65,64911.64,0.51
2013-10-30,5.47,5.6,5.57,5.42,26775.42,0.09,1.64,5.644,5.75,5.66,37947.78,46411.83,65607.56,0.6
2013-10-29,5.61,5.65,5.48,5.37,34046.6,-0.13,-2.32,5.726,5.769,5.649,48194.53,49082.02,66860.39,0.76
2013-10-28,5.67,5.7,5.61,5.48,41823.38,-0.06,-1.06,5.8,5.813,5.639,52317.97,55630.4,66717.89,0.93
2013-10-25,5.89,5.89,5.67,5.64,44745.02,-0.22,-3.73,5.85,5.836,5.623,54498.74,60466.7,67273.21,1.0
2013-10-24,5.96,6.02,5.89,5.88,42348.5,-0.09,-1.5,5.882,5.839,5.603,52386.4,68030.39,67850.73,0.94
2013-10-23,5.85,6.06,5.98,5.84,78009.17,0.13,2.22,5.856,5.794,5.565,54875.88,69319.26,67505.48,1.74
2013-10-22,5.85,5.92,5.85,5.76,54663.77,-0.01,-0.17,5.812,5.74,5.524,49969.5,67195.14,65312.02,1.22
2013-10-21,5.83,5.92,5.86,5.75,52727.26,0.03,0.52,5.826,5.701,5.491,58942.84,67794.43,64646.62,1.17
2013-10-18,5.76,5.88,5.83,5.7,34183.31,0.07,1.22,5.822,5.654,5.451,66434.65,71644.02,63989.85,0.76
2013-10-17,5.81,6.01,5.76,5.75,54795.88,0.0,0.0,5.796,5.616,5.414,83674.39,86593.63,64116.05,1.22
2013-10-16,5.9,5.91,5.76,5.72,53477.28,-0.16,-2.7,5.732,5.57,5.381,83762.64,84803.29,63360.96,1.19
2013-10-15,5.85,6.05,5.92,5.78,99530.47,0.08,1.37,5.668,5.528,5.347,84420.77,84638.75,62528.43,2.22
2013-10-14,5.69,5.92,5.84,5.64,90186.3,0.14,2.46,5.576,5.465,5.309,76646.01,77805.38,59149.72,2.01
2013-10-11,5.46,5.79,5.7,5.44,120382.0,0.26,4.78,5.486,5.41,5.27,76853.39,74079.72,59209.45,2.68
2013-10-10,5.44,5.51,5.44,5.42,55237.13,0.0,0.0,5.436,5.366,5.254,89512.88,67671.07,55731.2,1.23
2013-10-09,5.46,5.48,5.44,5.38,56767.97,-0.02,-0.37,5.408,5.335,5.251,85843.95,65691.71,55392.18,1.26
2013-10-08,5.36,5.53,5.46,5.33,60656.65,0.07,1.3,5.388,5.308,5.252,84856.74,63428.91,54934.11,1.35
2013-09-30,5.45,5.54,5.39,5.3,91223.18,-0.06,-1.1,5.354,5.28,5.253,78964.74,61498.82,54181.89,2.03
2013-09-27,5.82,5.82,5.45,5.4,183679.48,0.15,2.83,5.334,5.247,5.257,71306.06,56335.68,53973.6,4.09
2013-09-04,5.33,5.36,5.3,5.27,36892.46,-0.04,-0.75,5.296,5.212,5.252,45829.26,41638.46,47252.86,0.82
2013-09-03,5.28,5.37,5.34,5.25,51831.91,0.05,0.94,5.262,5.191,5.249,45539.48,41918.63,47121.82,1.15
2013-09-02,5.27,5.29,5.29,5.19,31196.67,0.0,0.0,5.228,5.166,5.249,42001.08,40418.1,47166.23,0.69
2013-08-30,5.25,5.31,5.29,5.21,52929.79,0.03,0.57,5.206,5.152,5.25,44032.89,40494.07,48274.31,1.18
2013-08-29,5.14,5.32,5.26,5.12,56295.48,0.13,2.53,5.16,5.13,5.245,41365.29,44339.19,47285.71,1.25
2013-08-28,5.14,5.17,5.13,5.09,35443.53,-0.04,-0.77,5.128,5.142,5.243,37447.66,43791.33,46247.24,0.79
2013-08-27,5.16,5.19,5.17,5.11,34139.95,-0.01,-0.19,5.12,5.166,5.242,38297.79,45092.65,45324.08,0.76
2013-08-26,5.06,5.19,5.18,5.05,41355.71,0.12,2.37,5.104,5.195,5.238,38835.11,46439.32,44856.83,0.92
2013-08-23,5.1,5.13,5.06,5.0,39591.77,-0.04,-0.78,5.098,5.226,5.233,36955.26,46864.95,43805.62,0.88
2013-08-22,5.08,5.14,5.1,5.07,36707.36,0.01,0.2,5.1,5.266,5.239,47313.08,51611.52,43279.91,0.82
2013-08-21,5.1,5.14,5.09,5.07,39694.14,0.0,0.0,5.156,5.291,5.245,50135.0,52867.26,43610.7,0.88
2013-08-20,5.14,5.18,5.09,5.06,36826.59,-0.06,-1.17,5.212,5.307,5.259,51887.51,52325.0,44909.37,0.82
2013-08-19,5.09,5.17,5.15,5.06,31956.42,0.08,1.58,5.286,5.331,5.269,54043.52,53914.36,45958.03,0.71
2013-08-16,5.3,5.41,5.07,5.0,91380.9,-0.31,-5.76,5.354,5.347,5.275,56774.65,56054.54,46371.3,2.04
2013-08-15,5.37,5.46,5.38,5.3,50816.95,0.01,0.19,5.432,5.36,5.28,55909.96,50232.23,43755.4,1.13
2013-08-14,5.41,5.45,5.37,5.33,48456.69,-0.09,-1.65,5.426,5.344,5.267,55599.52,48703.14,42469.72,1.08
2013-08-13,5.48,5.49,5.46,5.41,47606.63,-0.03,-0.55,5.402,5.317,5.257,52762.49,45555.51,41576.18,1.06
2013-08-12,5.46,5.49,5.49,5.39,45612.1,0.03,0.55,5.376,5.28,5.249,53785.21,43274.34,40471.61,1.02
2013-08-09,5.34,5.5,5.46,5.27,87057.43,0.11,2.06,5.34,5.239,5.237,55334.43,40746.28,39794.05,1.94
2013-08-08,5.23,5.41,5.35,5.23,49264.75,0.1,1.91,5.288,5.211,5.223,44554.5,34948.31,37101.06,1.1
2013-08-07,5.32,5.34,5.25,5.24,34271.54,-0.08,-1.5,5.262,5.198,5.22,41806.76,34354.14,37726.28,0.76
2013-08-06,5.3,5.39,5.33,5.26,52720.21,0.02,0.38,5.232,5.21,5.21,38348.53,37493.74,37320.52,1.17
2013-08-05,5.2,5.36,5.31,5.16,53358.22,0.11,2.12,5.184,5.206,5.189,32763.48,38001.7,35572.09,1.19
2013-08-02,5.23,5.26,5.2,5.19,33157.77,-0.02,-0.38,5.138,5.203,5.163,26158.12,36688.05,34423.33,0.74
2013-08-01,5.09,5.22,5.22,5.09,35526.06,0.12,2.35,5.134,5.2,5.156,25342.12,37278.58,34342.01,0.79
2013-07-31,5.12,5.15,5.1,5.08,16980.39,0.01,0.2,5.134,5.19,5.151,26901.51,36236.31,34310.28,0.38
2013-07-30,5.11,5.17,5.09,5.03,24794.97,0.01,0.2,5.188,5.196,5.151,36638.96,37596.85,35290.1,0.55
2013-07-29,5.19,5.19,5.08,5.06,20331.43,-0.1,-1.93,5.228,5.217,5.152,43239.92,37668.88,36006.14,0.45
2013-07-26,5.22,5.24,5.18,5.13,29077.73,-0.04,-0.77,5.268,5.235,5.151,47217.98,38841.82,36131.72,0.65
2013-07-25,5.38,5.38,5.22,5.2,43323.05,-0.15,-2.79,5.266,5.234,5.136,49215.04,39253.81,35951.22,0.96
2013-07-24,5.25,5.39,5.37,5.23,65667.6,0.08,1.51,5.246,5.242,5.118,45571.1,41098.43,36115.97,1.46
2013-07-23,5.28,5.35,5.29,5.24,57799.81,0.01,0.19,5.204,5.21,5.102,38554.74,37147.3,35010.09,1.29
2013-07-22,5.07,5.28,5.28,5.07,40221.71,0.11,2.13,5.206,5.171,5.085,32097.85,33142.47,35909.03,0.9
2013-07-19,5.12,5.18,5.17,4.99,39063.02,0.05,0.98,5.202,5.123,5.072,30465.66,32158.61,38651.26,0.87
2013-07-18,5.13,5.19,5.12,5.06,25103.34,-0.04,-0.78,5.202,5.111,5.093,29292.58,31405.44,38385.63,0.56
2013-07-17,5.29,5.32,5.16,5.13,30585.8,-0.14,-2.64,5.238,5.111,5.124,36625.77,32384.26,38452.36,0.68
2013-07-16,5.3,5.34,5.3,5.21,25515.36,0.04,0.76,5.216,5.105,5.165,35739.87,32983.36,38270.18,0.57
2013-07-15,5.16,5.31,5.26,5.14,32060.8,0.09,1.74,5.136,5.086,5.204,34187.09,34343.39,38990.86,0.71
2013-07-12,5.2,5.29,5.17,5.14,33197.59,-0.13,-2.45,5.044,5.066,5.237,33851.56,33421.62,38539.35,0.74
2013-07-11,5.07,5.3,5.3,5.05,61769.28,0.25,4.95,5.02,5.038,5.276,33518.29,32648.64,38590.92,1.38
2013-07-10,4.85,5.07,5.05,4.73,26156.32,0.15,3.06,4.984,4.993,5.302,28142.75,31133.5,37112.7,0.58
2013-07-09,4.82,4.93,4.9,4.79,17751.48,0.1,2.08,4.994,4.993,5.35,30226.84,32872.87,37838.64,0.4
2013-07-08,5.0,5.0,4.8,4.75,30383.15,-0.25,-4.95,5.036,4.998,5.409,34499.69,38675.59,38527.03,0.68
2013-07-05,5.12,5.16,5.05,5.04,31531.24,-0.07,-1.37,5.088,5.021,5.481,32991.67,45143.91,38477.44,0.7
2013-07-04,5.09,5.17,5.12,5.03,34891.56,0.02,0.39,5.056,5.074,5.537,31778.98,45365.82,40926.71,0.78
2013-07-03,5.09,5.17,5.1,4.99,36576.79,-0.01,-0.2,5.002,5.137,5.604,34124.25,44520.47,42828.12,0.81
2013-07-02,5.06,5.18,5.11,5.02,39115.71,0.05,0.99,4.992,5.224,5.68,35518.9,43557.0,44468.08,0.87
2013-07-01,4.89,5.08,5.06,4.85,22843.07,0.17,3.48,4.96,5.321,5.757,42851.49,43638.33,46343.36,0.51
2013-06-28,4.85,4.98,4.89,4.72,25467.75,0.04,0.82,4.954,5.408,5.829,57296.15,43657.09,47608.97,0.57
2013-06-27,5.0,5.14,4.85,4.84,46617.94,-0.2,-3.96,5.092,5.513,5.906,58952.65,44533.21,48957.7,1.04
2013-06-26,4.94,5.06,5.05,4.81,43550.03,0.1,2.02,5.272,5.61,5.988,54916.68,43091.89,50186.53,0.97
2013-06-25,4.98,5.01,4.95,4.53,75778.64,-0.08,-1.59,5.456,5.707,6.057,51595.1,42804.4,52022.91,1.69
2013-06-24,5.58,5.6,5.03,5.02,95066.41,-0.55,-9.86,5.682,5.819,6.128,44425.18,38378.46,54367.0,2.12
2013-06-21,5.73,5.73,5.58,5.4,33750.25,-0.17,-2.96,5.862,5.94,6.214,30018.02,31810.96,54249.32,0.75
2013-06-20,5.94,6.01,5.75,5.74,26438.08,-0.22,-3.69,5.934,6.0,6.267,30113.77,36487.61,57229.87,0.59
2013-06-19,6.08,6.08,5.97,5.93,26942.12,-0.11,-1.81,5.948,6.07,6.307,31267.11,41135.77,64441.67,0.6
2013-06-18,5.9,6.15,6.08,5.9,39929.05,0.15,2.53,5.958,6.136,6.346,34013.7,45379.16,67367.83,0.89
2013-06-17,5.95,6.0,5.93,5.89,23030.58,-0.01,-0.17,5.956,6.193,6.379,32331.74,49048.38,71080.88,0.51
2013-06-14,5.81,5.99,5.94,5.81,34229.04,0.12,2.06,6.018,6.25,6.426,33603.91,51560.86,74537.65,0.76
2013-06-13,5.99,5.99,5.82,5.7,32204.74,-0.2,-3.32,6.066,6.299,6.472,42861.45,53382.19,80073.27,0.72
2013-06-07,6.09,6.15,6.02,5.87,40675.08,-0.05,-0.82,6.192,6.366,6.513,51004.44,57281.17,83430.94,0.91
2013-06-06,6.26,6.28,6.07,6.04,31519.28,-0.17,-2.72,6.314,6.407,6.538,56744.61,61241.43,88286.38,0.7
2013-06-05,6.2,6.29,6.24,6.16,29391.4,0.06,0.97,6.43,6.437,6.555,65765.01,70355.54,91633.23,0.65
2013-06-04,6.45,6.45,6.18,6.06,80516.75,-0.27,-4.19,6.482,6.488,6.567,69517.81,76687.67,95871.11,1.79
2013-06-03,6.65,6.73,6.45,6.41,72919.67,-0.18,-2.71,6.532,6.533,6.582,63902.92,77972.12,98319.79,1.62
2013-05-31,6.65,6.78,6.63,6.58,69375.97,-0.02,-0.3,6.54,6.543,6.589,63557.89,87747.56,105426.74,1.55
2013-05-30,6.46,6.66,6.65,6.46,76621.25,0.15,2.31,6.5,6.556,6.579,65738.24,89356.5,109997.73,1.71
2013-05-29,6.43,6.56,6.5,6.43,48155.43,0.07,1.09,6.444,6.565,6.562,74946.07,93113.38,113581.16,1.07
2013-05-28,6.48,6.51,6.43,6.35,52442.29,-0.06,-0.92,6.494,6.601,6.54,83857.53,97514.44,121203.28,1.17
2013-05-27,6.42,6.53,6.49,6.34,71194.53,0.06,0.93,6.534,6.644,6.518,92041.32,106764.35,125889.11,1.59
2013-05-24,6.38,6.47,6.43,6.3,80277.68,0.06,0.94,6.546,6.659,6.49,111937.23,109580.71,125225.6,1.79
2013-05-23,6.71,6.76,6.37,6.35,122660.43,-0.38,-5.63,6.612,6.669,6.46,112974.76,115331.34,124761.65,2.73
2013-05-22,6.6,6.8,6.75,6.57,92712.72,0.12,1.81,6.686,6.672,6.442,111280.69,112910.93,124312.7,2.06
2013-05-21,6.51,6.65,6.63,6.41,93361.23,0.08,1.22,6.708,6.645,6.399,111171.36,115054.55,122697.95,2.08
2013-05-20,6.76,6.82,6.55,6.41,170674.08,-0.21,-3.11,6.754,6.63,6.359,121487.38,118667.45,121798.6,3.8
2013-05-17,6.73,6.85,6.76,6.66,85465.36,0.02,0.3,6.772,6.635,6.324,107224.19,123105.92,120566.22,1.9
2013-05-16,6.85,6.97,6.74,6.69,114190.07,-0.12,-1.75,6.726,6.602,6.27,117687.91,130638.97,119862.28,2.54
2013-05-15,6.86,6.91,6.86,6.73,92166.04,0.0,0.0,6.658,6.558,6.22,114541.16,134048.94,116471.26,2.05
2013-05-14,6.62,6.98,6.86,6.56,144941.34,0.22,3.31,6.582,6.478,6.161,118937.74,144892.12,114490.95,3.23
2013-05-13,6.45,6.77,6.64,6.45,99358.12,0.11,1.69,6.506,6.392,6.111,115847.53,145013.87,110443.65,2.21
2013-05-10,6.35,6.68,6.53,6.32,137783.97,0.13,2.03,6.498,6.321,6.07,138987.65,140870.5,108380.63,3.07
2013-05-09,6.43,6.43,6.4,6.27,98456.35,-0.08,-1.24,6.478,6.251,6.036,143590.02,134191.97,105989.11,2.19
2013-05-08,6.48,6.54,6.48,6.3,114148.92,0.0,0.0,6.458,6.212,6.012,153556.71,135714.46,108956.67,2.54
2013-05-07,6.58,6.62,6.48,6.43,129490.28,-0.12,-1.82,6.374,6.152,5.975,170846.49,130341.36,109561.5,2.88
2013-05-06,6.42,6.68,6.6,6.34,215058.72,0.17,2.64,6.278,6.087,5.929,174180.21,124929.75,105151.28,4.79
2013-05-03,6.28,6.45,6.43,6.2,160795.84,0.13,2.06,6.144,6.013,5.88,142753.34,118026.53,96985.94,3.58
2013-05-02,6.01,6.35,6.3,5.91,148289.81,0.24,3.96,6.024,5.937,5.84,124793.92,109085.6,91295.05,3.3
2013-04-26,6.0,6.34,6.06,5.98,200597.81,0.06,1.0,5.966,5.881,5.801,117872.21,98893.59,86557.63,4.47
2013-04-25,5.89,6.16,6.0,5.89,146158.89,0.07,1.18,5.93,5.843,5.782,89836.23,84089.78,79192.89,3.26
2013-04-24,5.8,5.95,5.93,5.8,57924.36,0.1,1.72,5.896,5.83,5.763,75679.29,75873.44,74742.47,1.29
2013-04-23,6.0,6.01,5.83,5.79,70998.75,-0.18,-3.0,5.882,5.818,5.754,93299.72,75890.77,76678.17,1.58
2013-04-22,5.89,6.05,6.01,5.84,113681.25,0.13,2.21,5.85,5.821,5.747,93377.27,77786.24,77453.69,2.53
2013-04-19,5.79,5.89,5.88,5.79,60417.89,0.05,0.86,5.796,5.812,5.727,79914.96,82198.88,76357.84,1.35
2013-04-18,5.82,5.94,5.83,5.75,75374.2,-0.03,-0.51,5.756,5.797,5.716,78343.33,88781.63,77221.15,1.68
2013-04-17,5.67,5.95,5.86,5.64,146026.52,0.19,3.35,5.764,5.77,5.705,76067.58,85372.8,79124.29,3.25
2013-04-16,5.7,5.7,5.67,5.48,71386.51,-0.07,-1.22,5.754,5.746,5.684,58481.82,75945.34,75270.36,1.59
2013-04-15,5.67,5.75,5.74,5.61,46369.7,0.06,1.06,5.792,5.742,5.67,62195.2,73504.5,73565.64,1.03
2013-04-12,5.83,5.86,5.68,5.67,52559.7,-0.19,-3.24,5.828,5.72,5.652,84482.8,74221.67,72650.74,1.17
2013-04-11,5.78,5.87,5.87,5.72,63995.49,0.06,1.03,5.838,5.72,5.637,99219.94,74296.01,72272.9,1.43
2013-04-10,5.84,5.84,5.81,5.71,58097.7,-0.05,-0.85,5.776,5.695,5.618,94678.02,73611.49,72711.53,1.29
2013-04-09,5.86,5.95,5.86,5.76,89953.42,-0.06,-1.01,5.738,5.689,5.612,93408.86,77465.57,73942.06,2.0
2013-04-08,5.68,5.97,5.92,5.63,157807.7,0.19,3.32,5.692,5.672,5.593,84813.79,77121.13,71378.43,3.51
2013-04-03,5.57,5.83,5.73,5.56,126245.4,0.17,3.06,5.612,5.642,5.574,63960.55,70516.8,66795.26,2.81
2013-04-02,5.58,5.63,5.56,5.52,41285.87,-0.06,-1.07,5.602,5.634,5.57,49372.08,65660.66,65837.62,0.92
2013-04-01,5.6,5.78,5.62,5.58,51751.91,-0.01,-0.18,5.614,5.639,5.566,52544.97,72875.77,67670.07,1.15
2013-03-29,5.5,5.67,5.63,5.5,46978.06,0.11,1.99,5.64,5.622,5.55,61522.27,74595.37,68865.93,1.05
2013-03-28,5.65,5.65,5.52,5.45,53541.49,-0.16,-2.82,5.652,5.598,5.542,69428.48,73626.78,70063.56,1.19
2013-03-27,5.67,5.8,5.68,5.62,53303.07,0.06,1.07,5.672,5.584,5.537,77073.05,71079.8,70857.61,1.19
2013-03-26,5.7,5.73,5.62,5.57,57150.32,-0.13,-2.26,5.666,5.553,5.521,81949.24,70249.78,73733.45,1.27
2013-03-25,5.68,5.85,5.75,5.66,96638.42,0.06,1.05,5.664,5.54,5.515,93206.58,71811.57,81605.7,2.15
2013-03-22,5.62,5.74,5.69,5.55,86509.08,0.07,1.25,5.604,5.535,5.49,87668.47,70418.54,79047.38,1.93
2013-03-21,5.64,5.75,5.62,5.61,91764.35,-0.03,-0.53,5.544,5.513,5.467,77825.08,65635.74,78431.79,2.04
2013-03-20,5.61,5.65,5.65,5.53,77684.04,0.04,0.71,5.496,5.506,5.454,65086.55,63073.72,79884.49,1.73
2013-03-19,5.44,5.67,5.61,5.44,113437.01,0.16,2.94,5.44,5.505,5.44,58550.32,66014.58,83439.79,2.53
2013-03-18,5.37,5.59,5.45,5.33,68947.89,0.06,1.11,5.416,5.493,5.42,50416.57,62464.36,80409.99,1.54
2013-03-15,5.35,5.46,5.39,5.31,37292.09,0.01,0.19,5.466,5.478,5.407,53168.61,63136.49,79317.46,0.83
2013-03-14,5.37,5.43,5.38,5.34,28071.72,0.01,0.19,5.482,5.486,5.396,53446.4,66500.35,80468.82,0.63
2013-03-13,5.46,5.52,5.37,5.3,45002.87,-0.12,-2.19,5.516,5.49,5.383,61060.88,70635.42,81906.78,1.0
2013-03-12,5.7,5.72,5.49,5.42,72768.28,-0.21,-3.68,5.57,5.489,5.37,73478.84,77217.11,82147.44,1.62
2013-03-11,5.49,5.7,5.7,5.48,82708.11,0.23,4.21,5.57,5.489,5.364,74512.15,91399.82,82641.08,1.84
2013-03-08,5.54,5.6,5.47,5.45,38681.0,-0.08,-1.44,5.49,5.445,5.345,73104.37,87676.22,82637.36,0.86
2013-03-07,5.62,5.62,5.55,5.47,66144.14,-0.09,-1.6,5.49,5.421,5.338,79554.3,91227.85,85223.02,1.47
2013-03-06,5.5,5.67,5.64,5.46,107092.67,0.15,2.73,5.464,5.401,5.324,80209.96,96695.25,86415.45,2.39
2013-03-05,5.31,5.53,5.49,5.28,77934.82,0.19,3.58,5.408,5.374,5.303,80955.39,100865.01,85036.97,1.74
2013-03-04,5.41,5.46,5.3,5.25,75669.22,-0.17,-3.11,5.408,5.346,5.29,108287.48,98355.63,85544.27,1.69
2013-03-01,5.38,5.47,5.47,5.38,70930.63,0.05,0.92,5.4,5.336,5.289,102248.07,95498.43,86303.89,1.58
2013-02-28,5.35,5.42,5.42,5.33,69422.44,0.06,1.12,5.352,5.306,5.274,102901.41,94437.29,87584.99,1.55
2013-02-27,5.41,5.54,5.36,5.28,110819.83,-0.13,-2.37,5.338,5.275,5.261,113180.55,93178.14,89236.14,2.47
2013-02-26,5.25,5.79,5.49,5.2,214595.3,0.23,4.37,5.34,5.251,5.251,120774.63,87077.77,87077.77,4.78
2013-02-25,5.21,5.28,5.26,5.2,45472.14,0.03,0.57,5.284,5.224,5.224,88423.78,72909.15,72909.15,1.01
2013-02-22,5.33,5.36,5.23,5.19,74197.32,-0.12,-2.24,5.272,5.22,5.22,88748.8,76338.78,76338.78,1.65
2013-02-21,5.3,5.45,5.35,5.26,120818.18,-0.02,-0.37,5.26,5.219,5.219,85973.17,76644.7,76644.7,2.69
2013-02-20,5.21,5.46,5.37,5.2,148790.19,0.16,3.07,5.212,5.197,5.197,73175.72,69282.45,69282.45,3.31
2013-02-19,5.2,5.23,5.21,5.15,52841.05,0.01,0.19,5.162,5.162,5.162,53380.91,53380.91,53380.91,1.18
2013-02-18,5.17,5.22,5.2,5.17,47097.25,0.03,0.58,5.15,5.15,5.15,53515.87,53515.87,53515.87,1.05
2013-02-08,5.1,5.23,5.17,5.1,60319.17,0.06,1.17,5.133,5.133,5.133,55655.41,55655.41,55655.41,1.34
2013-02-07,5.13,5.22,5.11,5.1,56830.94,-0.01,-0.2,5.115,5.115,5.115,53323.53,53323.53,53323.53,1.27
2013-02-06,5.09,5.16,5.12,5.07,49816.12,0.01,0.2,5.12,5.12,5.12,49816.12,49816.12,49816.12,1.11
