date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-14,22.99,24.0,23.58,22.5,42475.55,0.98,4.34,22.442,21.761,21.801,37654.36,45305.19,66606.18,6.66
2013-11-13,22.51,23.57,22.6,22.35,33922.43,-0.14,-0.62,22.094,21.624,21.556,35897.73,48363.28,69349.21,5.32
2013-11-12,20.99,23.37,22.74,20.99,43915.63,1.46,6.86,21.878,21.832,21.296,40873.74,53268.08,70121.11,6.89
2013-11-11,21.76,22.2,21.28,20.62,28649.21,-0.73,-3.32,21.614,21.974,21.027,40577.41,60109.26,69715.06,4.49
2013-11-08,21.67,22.17,22.01,21.1,39308.96,0.17,0.78,21.484,22.042,20.828,45975.36,64305.4,69967.02,6.17
2013-11-07,21.47,22.3,21.84,21.01,33692.4,0.32,1.49,21.08,21.975,20.573,52956.02,66967.77,69196.96,5.28
2013-11-06,21.2,22.62,21.52,21.02,58802.5,0.1,0.47,21.154,21.912,20.324,60828.84,71731.22,68700.64,9.22
2013-11-05,20.31,21.58,21.42,20.1,42434.0,0.79,3.83,21.786,21.93,20.101,65662.42,77220.54,67667.6,6.66
2013-11-04,20.0,21.26,20.63,20.0,55638.95,0.64,3.2,22.334,21.893,19.867,79641.11,86475.19,67479.47,8.73
2013-11-01,21.55,21.55,19.99,19.99,74212.24,-2.22,-9.99,22.6,21.93,19.639,82635.43,88768.68,65398.38,11.64
2013-10-31,24.69,24.8,22.21,22.21,73056.5,-2.47,-10.01,22.87,21.84,19.429,80979.53,87907.18,62265.2,11.46
2013-10-30,24.33,25.01,24.68,23.42,82970.41,0.52,2.15,22.67,21.487,19.11,82633.61,90335.15,59341.48,13.01
2013-10-29,21.63,24.16,24.16,21.3,112327.45,2.2,10.02,22.074,20.76,18.671,88778.65,86974.14,55961.58,17.62
2013-10-28,20.82,22.55,21.96,19.93,70610.55,0.62,2.9,21.452,20.079,18.271,93309.27,79320.85,51524.46,11.07
2013-10-25,20.85,22.46,21.34,20.7,65932.74,0.13,0.61,21.26,19.614,17.984,94901.92,75628.65,49328.7,10.34
2013-10-24,21.69,22.99,21.21,20.8,81326.88,-0.49,-2.26,20.81,19.17,17.706,94834.83,71426.16,46511.59,12.76
2013-10-23,20.58,22.03,21.7,20.0,113695.63,0.65,3.09,20.304,18.736,17.43,98036.69,65670.06,43051.85,17.83
2013-10-22,21.78,23.1,21.05,20.99,134980.53,0.05,0.24,19.446,18.272,17.132,85169.63,58114.66,38188.65,21.17
2013-10-21,19.1,21.0,21.0,18.91,78573.84,1.91,10.01,18.706,17.841,16.875,65332.44,48483.75,32101.38,12.32
2013-10-18,18.66,19.09,19.09,18.04,65597.25,0.41,2.19,17.968,17.347,16.614,56355.38,42028.08,28860.27,10.29
2013-10-17,17.55,19.15,18.68,17.42,97336.18,1.27,7.29,17.53,17.018,16.449,48017.48,36623.22,26794.53,15.27
2013-10-16,17.28,17.9,17.41,16.74,49360.35,0.06,0.35,17.168,16.732,16.324,33303.43,28347.81,24086.76,7.74
2013-10-15,17.1,17.55,17.35,17.06,35794.56,0.04,0.23,17.098,16.582,16.243,31059.69,24949.02,22760.04,5.61
2013-10-14,16.85,17.33,17.31,16.52,33688.55,0.41,2.43,16.976,16.462,16.163,31635.07,23728.06,21759.17,5.28
2013-10-11,16.88,17.2,16.9,16.73,23907.78,0.03,0.18,16.726,16.353,16.077,27700.79,23028.75,20955.67,3.75
2013-10-10,17.11,17.24,16.87,16.62,23765.93,-0.19,-1.11,16.506,16.241,16.003,25228.96,21597.03,20337.09,3.73
2013-10-09,16.74,17.25,17.06,16.43,38141.62,0.32,1.91,16.296,16.124,15.938,23392.19,20433.65,19809.36,5.98
2013-10-08,16.29,16.84,16.74,16.06,38671.48,0.68,4.23,16.066,15.992,15.847,18838.35,18262.63,18786.62,6.07
2013-09-30,15.79,16.26,16.06,15.79,14017.13,0.26,1.65,15.948,15.908,15.763,15821.05,15719.01,18409.34,2.2
2013-09-27,15.71,15.91,15.8,15.68,11548.65,-0.02,-0.13,15.98,15.881,15.75,18356.72,15692.46,18554.78,1.81
2013-09-26,15.86,15.92,15.82,15.7,14582.06,-0.09,-0.57,15.976,15.879,15.752,17965.09,16965.83,19218.78,2.29
2013-09-25,16.1,16.24,15.91,15.9,15372.43,-0.24,-1.49,15.952,15.915,15.772,17475.11,19825.71,19656.6,2.41
2013-09-24,16.22,16.39,16.15,16.09,23584.96,-0.07,-0.43,15.918,15.903,15.787,17686.91,20571.07,20049.94,3.7
2013-09-23,15.85,16.31,16.22,15.79,26695.49,0.44,2.79,15.868,15.863,15.782,15616.97,19790.29,19955.65,4.19
2013-09-18,15.68,15.79,15.78,15.5,9590.51,0.08,0.51,15.782,15.801,15.772,13028.19,18882.58,19505.03,1.5
2013-09-17,15.81,15.96,15.7,15.62,12132.14,-0.04,-0.25,15.782,15.765,15.788,15966.57,19077.16,20146.51,1.9
2013-09-16,15.91,15.98,15.74,15.67,16431.47,-0.16,-1.01,15.878,15.751,15.8,22176.32,19185.07,20352.66,2.58
2013-09-13,15.89,16.15,15.9,15.89,13235.22,0.11,0.7,15.888,15.701,15.811,23455.22,19310.61,20551.23,2.08
2013-09-12,15.78,16.07,15.79,15.63,13751.63,0.01,0.06,15.858,15.617,15.8,23963.6,21099.67,21439.96,2.16
2013-09-11,16.19,16.21,15.78,15.4,24282.4,-0.4,-2.47,15.82,15.618,15.82,24736.97,21417.11,23248.21,3.81
2013-09-10,15.9,16.39,16.18,15.69,43180.88,0.39,2.47,15.748,15.625,15.881,22187.74,21471.74,24029.86,6.77
2013-09-09,15.79,15.94,15.79,15.51,22825.98,0.04,0.25,15.624,15.628,15.935,16193.81,19487.48,24380.9,3.58
2013-09-06,15.56,15.88,15.75,15.39,15777.13,0.15,0.96,15.514,15.67,15.982,15166.0,19528.81,25895.66,2.47
2013-09-05,15.5,15.8,15.6,15.47,17618.46,0.18,1.17,15.376,15.7,16.02,18235.73,20121.02,26366.97,2.76
2013-09-04,15.51,15.58,15.42,15.36,11536.26,-0.14,-0.9,15.416,15.742,16.065,18097.24,20127.48,27203.96,1.81
2013-09-03,15.26,15.56,15.56,15.16,13211.22,0.32,2.1,15.502,15.81,16.111,20755.74,21215.87,28580.78,2.07
2013-09-02,15.05,15.35,15.24,14.86,17686.92,0.18,1.2,15.632,15.849,16.178,22781.15,21520.25,30062.3,2.77
2013-08-30,15.8,15.9,15.06,14.98,31125.78,-0.74,-4.68,15.826,15.92,16.276,23891.63,21791.85,31351.85,4.88
2013-08-29,16.13,16.15,15.8,15.75,16926.04,-0.05,-0.32,16.024,15.983,16.377,22006.31,21780.26,33725.43,2.65
2013-08-28,16.09,16.15,15.85,15.81,24828.72,-0.36,-2.22,16.068,16.021,16.43,22157.72,25079.32,36385.14,3.89
2013-08-27,16.12,16.28,16.21,15.99,23338.28,0.0,0.0,16.118,16.136,16.423,21676.01,26587.98,36707.18,3.66
2013-08-26,15.93,16.22,16.21,15.91,23239.32,0.16,1.0,16.066,16.241,16.37,20259.36,29274.32,36389.78,3.64
2013-08-23,16.02,16.25,16.05,15.7,21699.2,0.03,0.19,16.014,16.294,16.345,19692.07,32262.51,36085.81,3.4
2013-08-22,16.02,16.15,16.02,15.87,17683.1,-0.08,-0.5,15.942,16.339,16.347,21554.21,32612.93,36510.38,2.77
2013-08-21,15.93,16.3,16.1,15.78,22420.13,0.15,0.94,15.974,16.387,16.355,28000.91,34280.44,37982.55,3.52
2013-08-20,15.88,16.14,15.95,15.83,16255.03,0.0,0.0,16.154,16.412,16.4,31499.96,35945.7,40144.18,2.55
2013-08-19,15.65,16.0,15.95,15.5,20402.89,0.26,1.66,16.416,16.507,16.417,38289.28,38604.35,43297.24,3.2
2013-08-16,16.11,16.37,15.69,15.53,31009.92,-0.49,-3.03,16.574,16.631,16.405,44832.95,40911.85,44967.07,4.86
2013-08-15,16.73,16.73,16.18,16.15,49916.59,-0.82,-4.82,16.736,16.77,16.348,43671.64,45670.61,44741.8,7.83
2013-08-14,17.26,17.33,17.0,16.86,39915.35,-0.26,-1.51,16.8,16.839,16.279,40559.96,47690.96,43396.35,6.26
2013-08-13,16.85,17.36,17.26,16.75,50201.64,0.52,3.11,16.67,16.709,16.172,40391.44,46826.37,42982.45,7.87
2013-08-12,17.25,17.47,16.74,16.5,53121.25,0.24,1.46,16.598,16.499,16.063,38919.42,43505.25,42629.7,8.33
2013-08-09,16.46,16.66,16.5,16.11,25203.38,0.0,0.0,16.688,16.395,15.988,36990.74,39909.11,43366.18,3.95
2013-08-08,16.36,16.83,16.5,16.03,34358.17,0.15,0.92,16.804,16.355,15.948,47669.57,40407.84,43768.72,5.39
2013-08-07,16.79,16.9,16.35,16.15,39072.75,-0.55,-3.25,16.878,16.322,15.878,54821.97,41684.66,43495.44,6.13
2013-08-06,17.06,17.17,16.9,16.78,42841.56,-0.29,-1.69,16.748,16.387,15.796,53261.3,44342.66,42803.69,6.72
2013-08-05,16.82,17.19,17.19,16.72,43477.86,0.11,0.64,16.4,16.327,15.666,48091.08,47990.13,41490.25,6.82
2013-08-02,17.09,17.8,17.08,16.97,78597.5,0.21,1.25,16.102,16.179,15.528,42827.48,49022.3,40173.58,12.33
2013-08-01,16.15,17.27,16.87,16.13,70120.16,1.17,7.45,15.906,15.926,15.439,33146.1,43813.0,37363.21,11.0
2013-07-31,15.42,16.28,15.7,15.12,31269.44,0.54,3.56,15.766,15.719,15.384,28547.36,39101.74,35416.71,4.9
2013-07-30,15.85,15.93,15.16,14.66,16990.44,-0.54,-3.44,16.026,15.634,15.391,35424.01,39138.52,35286.42,2.66
2013-07-29,15.83,16.12,15.7,15.65,17159.86,-0.4,-2.48,16.254,15.626,15.426,47889.18,41754.15,36207.37,2.69
2013-07-26,15.81,16.27,16.1,15.5,30190.61,-0.07,-0.43,16.256,15.581,15.422,55217.11,46823.25,36573.94,4.74
2013-07-25,16.87,16.89,16.17,16.13,47126.43,-0.83,-4.88,15.946,15.541,15.374,54479.9,47129.6,36651.39,7.39
2013-07-24,16.19,17.07,17.0,15.92,65652.71,0.7,4.29,15.672,15.433,15.33,49656.11,45306.23,36802.78,10.3
2013-07-23,15.87,16.43,16.3,15.68,79316.28,0.59,3.76,15.242,15.204,15.238,42853.03,41264.73,35689.27,12.44
2013-07-22,14.46,15.76,15.71,14.31,53799.53,1.16,7.97,14.998,15.004,15.149,35619.13,34990.37,33550.44,8.44
2013-07-19,14.89,15.17,14.55,14.55,26504.57,-0.25,-1.69,14.906,14.876,15.078,38429.38,31324.87,32500.86,4.16
2013-07-18,14.8,14.91,14.8,14.52,23007.48,-0.05,-0.34,15.136,14.951,15.136,39779.29,30913.41,33155.07,3.61
2013-07-17,15.0,15.32,14.85,14.81,31637.3,-0.23,-1.52,15.194,15.048,15.216,40956.34,31731.69,34636.48,4.96
2013-07-16,15.3,15.3,15.08,14.78,43146.77,-0.17,-1.11,15.166,15.148,15.374,39676.43,31434.33,35592.79,6.77
2013-07-15,15.19,15.47,15.25,14.87,67850.78,-0.45,-2.87,15.01,15.225,15.505,34361.6,30660.58,35346.03,10.64
2013-07-12,15.04,15.7,15.7,15.0,33254.14,0.61,4.04,14.846,15.262,15.615,24220.36,26324.63,34209.06,5.22
2013-07-11,14.75,15.18,15.09,14.66,28892.69,0.38,2.58,14.766,15.207,16.286,22047.52,26173.18,34176.32,4.53
2013-07-10,14.33,14.78,14.71,14.25,25237.75,0.41,2.87,14.902,15.227,16.909,22507.03,28299.33,33557.57,3.96
2013-07-09,14.46,14.62,14.3,14.2,16572.65,-0.13,-0.9,15.13,15.271,17.539,23192.23,30113.82,33065.07,2.6
2013-07-08,14.65,15.3,14.43,14.2,17144.55,-0.87,-5.69,15.44,15.293,18.184,26959.56,32110.52,33031.65,2.69
2013-07-05,15.76,15.82,15.3,15.15,22389.96,-0.47,-2.98,15.678,15.28,18.844,28428.9,33676.86,33082.25,3.51
2013-07-04,15.7,15.95,15.77,15.5,31190.26,-0.08,-0.51,15.648,15.32,19.442,30298.85,35396.73,32929.5,4.89
2013-07-03,15.73,15.91,15.85,15.28,28663.73,0.0,0.0,15.552,15.384,20.065,34091.63,37541.28,32514.65,4.5
2013-07-02,15.93,16.1,15.85,15.63,35409.3,0.23,1.47,15.412,15.599,20.738,37035.41,39751.26,32489.42,5.55
2013-07-01,15.0,15.65,15.62,14.72,24491.26,0.47,3.1,15.146,15.784,21.396,37261.47,40031.48,31562.95,3.84
2013-06-28,15.01,15.53,15.15,14.6,31739.69,-0.14,-0.92,14.882,15.968,22.047,38924.82,42093.49,31238.14,4.98
2013-06-27,15.39,15.94,15.29,15.02,50154.19,0.14,0.92,14.992,17.365,22.729,40494.62,42179.46,30765.86,7.87
2013-06-26,14.6,15.22,15.15,14.3,43382.6,0.63,4.34,15.216,18.591,23.468,40990.92,38815.8,29844.83,6.8
2013-06-25,14.04,14.86,14.52,13.04,36539.62,0.22,1.54,15.786,19.807,24.196,42467.11,36016.32,28957.28,5.73
2013-06-24,15.61,15.77,14.3,14.14,32807.98,-1.4,-8.92,16.422,21.075,24.906,42801.49,33952.78,28847.05,5.15
2013-06-21,15.8,16.1,15.7,15.5,39588.69,-0.71,-4.33,17.054,22.407,25.612,45262.16,32487.63,28767.06,6.21
2013-06-20,17.81,17.94,16.41,16.2,52635.71,-1.59,-8.83,19.738,23.563,26.291,43864.31,30462.27,28682.53,8.26
2013-06-19,17.36,18.15,18.0,17.23,50763.54,0.3,1.7,21.966,24.745,26.877,36640.67,27488.03,27927.95,7.96
2013-06-18,17.6,17.9,17.7,16.71,38211.51,0.24,1.38,23.828,25.876,27.304,29565.54,25227.58,26368.08,5.99
2013-06-17,18.16,18.3,17.46,17.38,45111.35,-0.62,-3.43,25.728,27.007,27.737,25104.08,23094.43,25934.15,7.08
2013-06-14,27.75,29.45,29.12,27.73,32599.43,1.57,5.7,27.76,28.126,28.22,19713.1,20382.79,24848.65,8.21
2013-06-13,26.66,27.88,27.55,25.9,16517.54,0.24,0.88,27.388,28.093,28.066,17060.23,19352.25,24601.37,4.16
2013-06-07,27.32,28.02,27.31,26.42,15387.88,0.11,0.4,27.524,28.345,28.058,18335.39,20873.86,24947.62,3.88
2013-06-06,27.85,28.34,27.2,27.1,15904.18,-0.42,-1.52,27.924,28.584,28.024,20889.62,21898.23,25580.4,4.01
2013-06-05,27.5,28.18,27.62,27.29,18156.48,0.36,1.32,28.286,28.736,28.003,21084.78,23741.32,26268.24,4.57
2013-06-04,28.29,28.5,27.26,26.88,19335.06,-0.97,-3.44,28.492,28.817,27.91,21052.49,25046.48,26141.9,4.87
2013-06-03,29.3,29.97,28.23,27.97,22893.33,-1.08,-3.69,28.798,29.018,27.826,21644.27,26902.8,26356.54,5.77
2013-05-31,29.28,30.39,29.31,28.7,28159.03,0.3,1.03,29.166,29.009,27.677,23412.34,28367.86,26323.9,7.09
2013-05-30,28.65,29.25,29.01,28.16,16880.02,0.36,1.26,29.244,28.732,27.452,22906.85,27508.57,25525.33,4.25
2013-05-29,28.8,29.37,28.65,28.52,17995.0,-0.14,-0.49,29.186,28.466,27.217,26397.85,28773.87,25216.88,4.53
2013-05-28,29.83,29.93,28.79,28.68,22293.99,-1.28,-4.26,29.142,28.313,26.943,29040.47,29314.5,24907.9,5.62
2013-05-27,29.84,30.68,30.07,29.6,31733.68,0.37,1.25,29.238,28.039,26.709,32161.32,29850.48,24805.46,7.99
2013-05-24,28.85,29.76,29.7,28.6,25631.56,0.98,3.41,28.852,27.771,26.47,33323.38,29021.37,24024.19,6.46
2013-05-23,28.1,29.7,28.72,28.1,34335.01,0.29,1.02,28.22,27.464,26.225,32110.3,29262.57,23502.44,8.65
2013-05-22,28.8,29.13,28.43,27.81,31208.11,-0.84,-2.87,27.746,27.269,26.078,31149.89,28795.17,22653.28,7.86
2013-05-21,28.03,29.29,29.27,27.57,37898.24,1.13,4.02,27.484,27.002,25.934,29588.54,27237.33,22507.4,9.55
2013-05-20,26.55,28.47,28.14,26.55,37543.97,1.6,6.03,26.84,26.633,25.703,27539.64,25810.29,21827.14,9.46
2013-05-17,26.15,26.96,26.54,25.8,19566.16,0.19,0.72,26.69,26.345,25.488,24719.36,24279.93,20834.03,4.93
2013-05-16,27.09,27.28,26.35,26.12,29532.96,-0.77,-2.84,26.708,26.171,25.321,26414.84,23542.09,20362.68,7.44
2013-05-15,26.03,27.2,27.12,26.03,23401.36,1.07,4.11,26.792,25.967,25.139,26440.45,21659.89,19317.32,5.89
2013-05-14,27.11,27.37,26.05,25.88,27653.75,-1.34,-4.89,26.52,25.573,24.946,24886.12,20501.3,18554.75,6.97
2013-05-13,26.61,27.47,27.39,26.53,23442.56,0.76,2.85,26.426,25.379,24.804,24080.93,19760.44,17855.71,5.91
2013-05-10,26.6,27.49,26.63,26.39,28043.58,-0.14,-0.52,26.0,25.168,24.586,23840.51,19027.01,17999.08,7.06
2013-05-09,25.78,26.95,26.77,25.61,29661.02,1.01,3.92,25.634,24.985,24.455,20669.33,17742.31,17594.28,7.47
2013-05-08,25.52,25.77,25.76,25.2,15629.7,0.18,0.7,25.142,24.887,24.32,16879.33,16511.39,17458.36,3.94
2013-05-07,25.46,26.13,25.58,25.3,23627.8,0.32,1.27,24.626,24.865,24.27,16116.47,17777.47,17300.81,6.07
2013-05-06,24.81,25.62,25.26,24.7,22240.43,0.46,1.85,24.332,24.772,24.247,15439.94,17844.0,17342.16,5.72
2013-05-03,24.51,25.23,24.8,24.34,12187.72,0.49,2.02,24.336,24.631,24.335,14213.51,17388.12,16896.44,3.13
2013-05-02,23.08,24.45,24.31,23.05,10711.01,1.13,4.88,24.336,24.471,24.41,14815.28,17183.27,17062.96,2.75
2013-04-26,24.06,24.3,23.18,23.01,11815.41,-0.93,-3.86,24.632,24.311,24.527,16143.44,16974.75,17544.08,3.04
2013-04-25,25.12,25.26,24.11,24.08,20245.15,-1.17,-4.63,25.104,24.318,24.718,19438.46,16608.19,17488.84,5.21
2013-04-24,24.7,25.73,25.28,24.62,16108.28,0.48,1.94,25.212,24.228,24.855,20248.06,15950.99,17355.44,4.14
2013-04-23,25.76,25.76,24.8,24.8,15196.54,-0.99,-3.84,24.926,24.004,24.955,20562.73,16971.14,17572.06,3.91
2013-04-22,25.51,25.8,25.79,25.31,17351.82,0.25,0.98,24.606,23.924,25.079,19551.26,17446.26,19066.28,4.46
2013-04-19,24.75,25.55,25.54,24.52,28290.51,0.89,3.61,23.99,23.753,25.128,17806.07,18405.33,19794.88,7.27
2013-04-18,23.8,24.97,24.65,23.6,24293.13,0.8,3.35,23.532,23.675,25.14,13777.93,16824.16,19345.65,6.25
2013-04-17,23.3,23.93,23.85,23.1,17681.66,0.65,2.8,23.244,23.722,25.138,11653.92,16840.33,18839.86,4.55
2013-04-16,22.47,23.24,23.2,22.46,10139.17,0.49,2.16,23.082,24.039,25.205,13379.55,16404.76,18770.95,2.61
2013-04-15,23.1,23.15,22.71,22.52,8625.87,-0.54,-2.32,23.242,24.349,25.291,15341.26,16942.65,19059.58,2.22
2013-04-12,23.37,23.44,23.25,23.03,8149.8,0.04,0.17,23.516,24.743,25.389,19004.58,18113.4,18977.67,2.1
2013-04-11,23.15,23.54,23.21,23.01,13673.11,0.17,0.74,23.818,25.117,25.46,19870.38,18369.49,19249.41,3.52
2013-04-10,24.05,24.05,23.04,22.88,26309.82,-0.96,-4.0,24.2,25.481,25.537,22026.74,18759.89,19733.47,6.76
2013-04-09,24.06,24.35,24.0,23.8,19947.7,-0.08,-0.33,24.996,25.906,25.678,19429.97,18172.98,19058.98,5.13
2013-04-08,24.03,24.39,24.08,23.4,26942.49,-0.68,-2.75,25.456,26.234,25.76,18544.03,20686.3,19137.66,6.93
2013-04-03,24.99,25.28,24.76,24.36,12478.8,-0.36,-1.43,25.97,26.503,25.876,17222.22,21184.43,19536.75,3.21
2013-04-02,27.2,27.2,25.12,25.11,24454.87,-1.9,-7.03,26.416,26.605,26.005,16868.6,21867.15,20186.08,6.29
2013-04-01,26.34,27.13,27.02,26.19,13325.98,0.72,2.74,26.762,26.553,26.131,15493.04,20839.39,20431.86,3.43
2013-03-29,26.9,27.1,26.3,26.2,15518.01,-0.35,-1.31,26.816,26.37,26.153,16915.99,21137.14,23092.73,3.99
2013-03-28,26.8,27.48,26.65,26.25,20333.44,-0.34,-1.26,27.012,26.233,26.205,22828.56,21176.51,25264.6,5.23
2013-03-27,26.76,27.3,26.99,26.65,10710.71,0.14,0.52,27.036,26.035,26.165,25146.63,19841.94,25992.54,2.75
2013-03-26,27.35,27.35,26.85,26.41,17577.08,-0.44,-1.61,26.794,25.803,26.055,26865.7,20129.32,27338.59,4.52
2013-03-25,27.2,27.79,27.29,27.02,20440.73,0.01,0.04,26.344,25.593,25.962,26185.73,20707.05,29695.93,5.26
2013-03-22,27.55,28.2,27.28,27.16,45080.84,0.51,1.91,25.924,25.449,25.943,25358.29,19944.98,30935.84,11.59
2013-03-21,25.94,27.15,26.77,25.94,31923.81,0.99,3.84,25.454,25.286,25.856,19524.47,17589.02,30053.02,8.21
2013-03-20,24.68,25.9,25.78,24.51,19306.03,1.18,4.8,25.034,25.248,25.803,14537.24,17889.08,30154.49,4.96
2013-03-19,24.95,25.23,24.6,24.0,14177.24,-0.59,-2.34,24.812,25.405,25.786,13392.95,18505.02,31554.26,3.65
2013-03-18,24.88,25.38,25.19,24.77,16303.52,0.26,1.04,24.842,25.709,25.756,15228.37,20024.33,32631.98,4.19
2013-03-15,24.74,25.53,24.93,24.41,15911.73,0.26,1.05,24.974,25.935,25.725,14531.67,25048.33,33210.25,4.09
2013-03-14,24.58,25.01,24.67,24.3,6987.67,0.0,0.0,25.118,26.177,25.637,15653.56,29352.69,33059.94,1.8
2013-03-13,24.94,24.94,24.67,24.3,13584.59,-0.08,-0.32,25.462,26.295,25.549,21240.92,32143.14,33708.19,3.49
2013-03-12,25.86,26.14,24.75,24.1,23354.35,-1.1,-4.25,25.998,26.307,25.465,23617.08,34547.85,33858.96,6.0
2013-03-11,25.84,26.28,25.85,25.6,12820.01,0.2,0.78,26.576,26.331,25.503,24820.28,38684.81,34411.83,3.3
2013-03-08,26.38,26.54,25.65,25.36,21521.2,-0.74,-2.8,26.896,26.436,25.483,35564.99,41926.7,35611.38,5.53
2013-03-07,27.21,27.56,26.39,25.68,34924.47,-0.96,-3.51,27.236,26.425,25.474,43051.82,42517.02,36440.21,8.98
2013-03-06,27.46,27.97,27.35,27.05,25465.39,-0.29,-1.05,27.128,26.358,25.416,43045.36,42419.9,36534.95,6.55
2013-03-05,27.42,27.89,27.64,26.51,29370.32,0.19,0.69,26.616,26.167,25.287,45478.62,44603.5,37272.92,7.55
2013-03-04,27.0,28.58,27.45,26.45,66543.55,0.1,0.37,26.086,25.803,25.119,52549.34,45239.63,37837.39,17.11
2013-03-01,26.19,27.45,27.35,26.05,58955.38,1.5,5.8,25.976,25.515,24.94,48288.41,41372.18,35629.22,15.16
2013-02-28,24.96,25.98,25.85,24.79,34892.16,1.06,4.28,25.614,25.097,24.739,41982.22,36767.18,33685.38,8.97
2013-02-27,24.85,25.56,24.79,24.0,37631.71,-0.2,-0.8,25.588,24.802,24.638,41794.44,35273.23,33575.67,9.68
2013-02-26,26.7,26.99,24.99,24.71,64723.88,-1.91,-7.1,25.718,24.623,24.623,43728.38,33170.06,33170.06,16.64
2013-02-25,25.5,26.98,26.9,25.5,45238.9,1.36,5.33,25.52,24.582,24.582,37929.92,29664.08,29664.08,11.63
2013-02-22,25.35,26.03,25.54,25.22,27424.47,-0.18,-0.7,25.054,24.293,24.293,34455.96,27717.23,27717.23,7.05
2013-02-21,25.14,26.0,25.72,24.8,33953.25,0.28,1.1,24.58,24.114,24.114,31552.13,27759.05,27759.05,8.73
2013-02-20,24.2,25.49,25.44,24.2,47301.4,1.44,6.0,24.016,23.847,23.847,28752.02,26726.69,26726.69,12.16
2013-02-19,24.5,25.45,24.0,23.88,35731.56,-0.57,-2.32,23.528,23.528,23.528,22611.75,22611.75,22611.75,9.19
2013-02-18,23.45,24.7,24.57,23.2,27869.1,1.4,6.04,23.41,23.41,23.41,19331.79,19331.79,19331.79,7.17
2013-02-08,22.7,23.39,23.17,22.67,12905.34,0.27,1.18,23.023,23.023,23.023,16486.02,16486.02,16486.02,3.32
2013-02-07,23.41,23.58,22.9,22.82,19952.72,-0.1,-0.43,22.95,22.95,22.95,18276.36,18276.36,18276.36,5.13
2013-02-06,22.95,23.26,23.0,22.6,16600.01,0.21,0.92,23.0,23.0,23.0,16600.01,16600.01,16600.01,4.27
