date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-26,3.37,3.39,3.33,3.3,32110.62,-0.03,-0.89,3.314,3.316,3.307,30242.96,32799.72,56676.49,0.21
2014-05-23,3.31,3.37,3.36,3.3,46747.53,0.06,1.82,3.3,3.329,3.317,28193.63,55930.62,58195.56,0.31
2014-05-22,3.31,3.36,3.3,3.3,30835.57,-0.01,-0.3,3.288,3.308,3.325,22954.65,56400.13,58601.81,0.2
2014-05-21,3.26,3.33,3.31,3.23,27233.6,0.04,1.22,3.288,3.301,3.335,22718.58,59342.26,60689.22,0.18
2014-05-20,3.29,3.32,3.27,3.26,14287.5,0.01,0.31,3.3,3.291,3.342,26752.78,58994.8,61729.65,0.09
2014-05-19,3.29,3.3,3.26,3.22,21863.97,-0.04,-1.21,3.318,3.285,3.356,35356.48,60426.35,63565.99,0.14
2014-05-16,3.3,3.33,3.3,3.26,20552.61,0.0,0.0,3.358,3.279,3.371,83667.61,64811.16,65262.72,0.13
2014-05-15,3.37,3.39,3.3,3.29,29655.2,-0.07,-2.08,3.328,3.278,3.386,89845.62,65625.06,67177.47,0.19
2014-05-14,3.39,3.47,3.37,3.35,47404.62,0.01,0.3,3.314,3.278,3.401,95965.95,68466.05,69563.04,0.31
2014-05-13,3.42,3.44,3.36,3.35,57306.0,-0.1,-2.89,3.282,3.278,3.416,91236.83,72442.49,70123.87,0.38
2014-05-12,3.18,3.47,3.46,3.16,263419.62,0.31,9.84,3.252,3.298,3.429,85496.23,80553.26,71539.38,1.73
2014-05-09,3.22,3.24,3.15,3.1,51442.64,-0.08,-2.48,3.2,3.304,3.441,45954.71,60460.49,64568.27,0.34
2014-05-08,3.22,3.34,3.23,3.21,60256.87,0.02,0.62,3.228,3.342,3.471,41404.5,60803.49,66225.12,0.4
2014-05-07,3.23,3.24,3.21,3.19,23759.01,0.0,0.0,3.242,3.368,3.497,40966.14,62036.19,69407.4,0.16
2014-05-06,3.21,3.24,3.21,3.21,28603.0,0.01,0.31,3.274,3.393,3.525,53648.15,64464.5,76031.61,0.19
2014-05-05,3.28,3.28,3.2,3.14,65712.04,-0.09,-2.74,3.344,3.427,3.551,75610.3,66705.63,89234.6,0.43
2014-04-30,3.3,3.33,3.29,3.26,28691.58,-0.01,-0.3,3.408,3.462,3.586,74966.28,65714.28,108034.93,0.19
2014-04-29,3.32,3.33,3.3,3.24,58065.07,0.01,0.3,3.456,3.494,3.604,80202.47,68729.87,112612.62,0.38
2014-04-28,3.51,3.54,3.37,3.35,87169.07,-0.19,-5.34,3.494,3.523,3.621,83106.23,70660.03,118035.63,0.57
2014-04-25,3.51,3.69,3.56,3.49,138413.72,0.04,1.14,3.512,3.553,3.641,75280.84,67805.25,126046.25,0.91
2014-04-24,3.52,3.62,3.52,3.48,62491.94,-0.01,-0.28,3.51,3.56,3.652,57800.97,62525.51,130144.51,0.41
2014-04-23,3.49,3.56,3.53,3.48,54872.55,0.04,1.15,3.516,3.577,3.668,56462.29,68676.05,139047.72,0.36
2014-04-22,3.44,3.51,3.49,3.44,72583.88,0.03,0.87,3.532,3.599,3.685,57257.27,71646.76,154760.25,0.48
2014-04-21,3.51,3.56,3.46,3.46,48042.11,-0.09,-2.54,3.552,3.626,3.71,58213.83,76778.62,183496.79,0.32
2014-04-18,3.53,3.56,3.55,3.49,51014.35,0.0,0.0,3.594,3.656,3.725,60329.66,87598.71,211419.85,0.33
2014-04-17,3.62,3.63,3.55,3.54,55798.54,-0.06,-1.66,3.61,3.674,3.718,67250.05,111763.57,214894.89,0.37
2014-04-16,3.6,3.64,3.61,3.58,58847.49,0.02,0.56,3.638,3.709,3.711,80889.81,150355.58,216065.21,0.39
2014-04-15,3.66,3.66,3.59,3.59,77366.65,-0.08,-2.18,3.666,3.714,3.705,86036.24,156495.36,216521.84,0.51
2014-04-14,3.63,3.69,3.67,3.6,58621.26,0.04,1.1,3.7,3.718,3.703,95343.41,165411.22,217528.43,0.38
2014-04-11,3.67,3.68,3.63,3.62,85616.31,-0.06,-1.63,3.718,3.729,3.692,114867.77,184287.26,219529.11,0.56
2014-04-10,3.75,3.75,3.69,3.65,123997.33,-0.06,-1.6,3.738,3.743,3.686,156277.09,197763.51,231986.57,0.81
2014-04-09,3.74,3.77,3.75,3.7,84579.66,-0.01,-0.27,3.78,3.758,3.668,219821.34,209419.4,232579.43,0.55
2014-04-08,3.67,3.8,3.76,3.66,123902.5,0.0,0.0,3.762,3.77,3.64,226954.48,237873.74,231074.82,0.81
2014-04-04,3.69,3.84,3.76,3.62,156243.05,0.03,0.8,3.736,3.793,3.61,235479.04,290214.97,228041.58,1.03
2014-04-03,3.91,3.91,3.73,3.6,292662.91,-0.17,-4.36,3.74,3.793,3.586,253706.74,335241.0,224897.34,1.92
2014-04-02,3.68,4.03,3.9,3.65,441718.59,0.24,6.56,3.748,3.762,3.566,239249.94,318026.21,216467.8,2.9
2014-04-01,3.63,3.72,3.66,3.57,120245.33,0.03,0.83,3.736,3.713,3.531,199017.46,281774.85,196979.62,0.79
2014-03-31,3.75,3.8,3.63,3.57,166525.3,-0.15,-3.97,3.778,3.696,3.509,248793.0,276548.32,193740.92,1.09
2014-03-28,3.74,3.94,3.78,3.72,247381.59,0.01,0.27,3.85,3.688,3.488,344950.9,269645.63,188255.41,1.62
2014-03-27,3.82,3.95,3.77,3.76,220378.88,-0.07,-1.82,3.846,3.655,3.459,416775.25,254770.95,178496.34,1.45
2014-03-26,3.86,3.9,3.84,3.73,240556.2,-0.03,-0.78,3.776,3.629,3.428,396802.47,266209.63,171065.03,1.58
2014-03-25,3.98,4.03,3.87,3.83,369123.03,-0.12,-3.01,3.69,3.577,3.397,364532.23,255739.46,163299.8,2.42
2014-03-24,3.84,4.11,3.99,3.77,647314.81,0.23,6.12,3.614,3.509,3.361,304303.64,224275.91,150110.07,4.25
2014-03-21,3.43,3.76,3.76,3.39,606503.31,0.34,9.94,3.526,3.426,3.324,194340.35,165868.19,123703.17,3.98
2014-03-20,3.42,3.64,3.42,3.4,120515.02,0.01,0.29,3.464,3.379,3.308,92766.66,114553.68,96331.39,0.79
2014-03-19,3.47,3.47,3.41,3.35,79205.0,-0.08,-2.29,3.482,3.369,3.31,135616.78,114909.39,96939.61,0.52
2014-03-18,3.55,3.55,3.49,3.45,67980.05,-0.06,-1.69,3.464,3.349,3.321,146946.69,112184.39,99831.6,0.45
2014-03-17,3.43,3.59,3.55,3.43,97498.37,0.1,2.9,3.404,3.321,3.33,144248.18,110933.53,110372.03,0.64
2014-03-14,3.47,3.52,3.45,3.41,98634.86,-0.06,-1.71,3.326,3.288,3.333,137396.02,106865.2,128461.73,0.65
2014-03-13,3.29,3.65,3.51,3.22,334765.62,0.19,5.72,3.294,3.263,3.337,136340.69,102221.73,132508.25,2.2
2014-03-12,3.18,3.4,3.32,3.15,135854.55,0.13,4.08,3.256,3.227,3.322,94202.0,75920.44,119163.47,0.89
2014-03-11,3.16,3.24,3.19,3.13,54487.52,0.03,0.95,3.234,3.217,3.317,77422.09,70860.13,115424.47,0.36
2014-03-10,3.23,3.26,3.16,3.14,63237.56,-0.13,-3.95,3.238,3.213,3.316,77618.87,75944.22,115771.39,0.41
2014-03-07,3.39,3.41,3.29,3.28,93358.22,-0.03,-0.9,3.25,3.221,3.317,76334.38,81538.16,115015.76,0.61
2014-03-06,3.22,3.37,3.32,3.18,124072.14,0.11,3.43,3.232,3.237,3.307,68102.77,78109.1,112252.1,0.81
2014-03-05,3.21,3.25,3.21,3.18,51955.02,0.0,0.0,3.198,3.251,3.297,57638.88,78969.83,107388.26,0.34
2014-03-04,3.22,3.24,3.21,3.18,55471.41,-0.01,-0.31,3.2,3.292,3.294,64298.17,87478.8,106074.55,0.36
2014-03-03,3.2,3.23,3.22,3.16,56815.11,0.02,0.62,3.188,3.338,3.292,74269.57,109810.53,104249.37,0.37
2014-02-28,3.15,3.21,3.2,3.11,52200.17,0.05,1.59,3.192,3.377,3.288,86741.94,150058.26,103871.04,0.34
2014-02-27,3.2,3.21,3.15,3.11,71752.67,-0.07,-2.17,3.242,3.41,3.286,88115.43,162794.76,104729.49,0.47
2014-02-26,3.16,3.27,3.22,3.09,85251.48,0.07,2.22,3.304,3.416,3.283,100300.79,162406.51,103065.12,0.56
2014-02-25,3.27,3.29,3.15,3.14,105328.44,-0.09,-2.78,3.384,3.416,3.278,110659.43,159988.81,101792.45,0.69
2014-02-24,3.41,3.41,3.24,3.23,119176.96,-0.21,-6.09,3.488,3.419,3.271,145351.48,155598.55,97791.04,0.78
2014-02-21,3.46,3.49,3.45,3.4,59067.6,-0.01,-0.29,3.562,3.413,3.257,213374.57,148493.35,92473.79,0.39
2014-02-20,3.62,3.63,3.46,3.42,132679.48,-0.16,-4.42,3.578,3.377,3.234,237474.1,146395.09,91116.48,0.87
2014-02-19,3.59,3.65,3.62,3.56,137044.69,-0.05,-1.36,3.528,3.342,3.211,224512.23,135806.7,85720.78,0.9
2014-02-18,3.55,3.7,3.67,3.51,278788.66,0.06,1.66,3.448,3.296,3.18,209318.18,124670.3,79750.02,1.83
2014-02-17,3.72,3.75,3.61,3.59,459292.44,0.08,2.27,3.35,3.245,3.147,165845.63,98688.21,67317.08,3.01
2014-02-14,3.22,3.53,3.53,3.19,179565.22,0.32,9.97,3.264,3.198,3.115,83612.13,57683.82,45335.75,1.18
2014-02-13,3.23,3.27,3.21,3.2,67870.14,-0.01,-0.31,3.176,3.162,3.087,55316.09,46664.22,37773.68,0.45
2014-02-12,3.18,3.23,3.22,3.16,61074.43,0.04,1.26,3.156,3.149,3.078,47101.16,43723.73,35898.8,0.4
2014-02-11,3.18,3.19,3.18,3.14,61425.92,0.0,0.0,3.144,3.139,3.07,40022.42,43596.09,34134.61,0.4
2014-02-10,3.09,3.18,3.18,3.08,48124.95,0.09,2.91,3.14,3.122,3.065,31530.79,39983.53,31829.47,0.32
2014-02-07,3.11,3.11,3.09,3.04,38085.0,-0.02,-0.64,3.132,3.1,3.059,31755.5,36454.23,31071.53,0.25
2014-01-30,3.17,3.17,3.11,3.09,26795.51,-0.05,-1.58,3.148,3.09,3.062,38012.36,35837.87,30634.79,0.18
2014-01-29,3.17,3.19,3.16,3.14,25680.72,0.0,0.0,3.142,3.08,3.066,40346.29,35634.85,31416.35,0.17
2014-01-28,3.16,3.19,3.16,3.14,18967.79,0.02,0.64,3.134,3.063,3.07,47169.75,34829.75,31138.1,0.12
2014-01-27,3.14,3.23,3.14,3.11,49248.49,-0.03,-0.95,3.104,3.048,3.073,48436.27,35945.95,31441.62,0.32
2014-01-24,3.07,3.21,3.17,3.06,69369.29,0.09,2.92,3.068,3.031,3.077,41152.96,32987.69,32169.22,0.46
2014-01-23,3.12,3.13,3.08,3.07,38465.15,-0.04,-1.28,3.032,3.012,3.075,33663.38,28883.14,29891.56,0.25
2014-01-22,3.01,3.13,3.12,3.0,59798.03,0.11,3.65,3.018,3.007,3.08,30923.42,28073.87,28862.05,0.39
2014-01-21,2.96,3.01,3.01,2.96,25300.38,0.05,1.69,2.992,3.001,3.082,22489.75,24673.14,26958.61,0.17
2014-01-20,2.99,2.99,2.96,2.96,12831.95,-0.03,-1.0,2.992,3.008,3.089,23455.63,23675.4,27241.84,0.08
2014-01-17,3.0,3.0,2.99,2.94,31921.4,-0.02,-0.66,2.994,3.018,3.1,24822.42,25688.83,28496.21,0.21
2014-01-16,3.0,3.02,3.01,2.97,24765.35,0.02,0.67,2.992,3.034,3.114,24102.89,25431.7,29862.43,0.16
2014-01-15,2.97,3.01,2.99,2.97,17629.67,-0.02,-0.66,2.996,3.052,3.127,25224.32,27197.84,29684.02,0.12
2014-01-14,2.97,3.01,3.01,2.96,30129.76,0.04,1.35,3.01,3.076,3.141,26856.52,27446.45,30547.32,0.2
2014-01-13,2.98,3.03,2.97,2.95,19665.93,-0.01,-0.34,3.024,3.097,3.155,23895.18,26937.3,32023.4,0.13
2014-01-10,3.01,3.03,2.98,2.97,28323.75,-0.05,-1.65,3.042,3.123,3.173,26555.23,31350.76,35409.38,0.19
2014-01-09,3.07,3.09,3.03,3.02,30372.51,-0.03,-0.98,3.076,3.138,3.188,26760.51,30899.98,36900.65,0.2
2014-01-08,3.08,3.1,3.06,3.05,25790.65,-0.02,-0.65,3.108,3.153,3.203,29171.35,29650.22,39520.52,0.17
2014-01-07,3.04,3.08,3.08,3.04,15323.06,0.02,0.65,3.142,3.163,3.214,28036.38,29244.08,41699.6,0.1
2014-01-06,3.13,3.13,3.06,3.06,32966.19,-0.09,-2.86,3.17,3.169,3.224,29979.42,30808.27,42310.05,0.22
2014-01-03,3.18,3.18,3.15,3.13,29350.16,-0.04,-1.25,3.204,3.181,3.234,36146.28,31303.59,42754.21,0.19
2014-01-02,3.23,3.23,3.19,3.14,42426.71,-0.04,-1.24,3.2,3.193,3.241,35039.45,34293.15,43546.59,0.28
2013-12-31,3.2,3.26,3.23,3.19,20115.76,0.01,0.31,3.198,3.201,3.245,30129.08,32170.21,45457.85,0.13
2013-12-30,3.24,3.25,3.22,3.19,25038.29,-0.01,-0.31,3.184,3.206,3.243,30451.78,33648.19,46903.37,0.16
2013-12-27,3.14,3.25,3.23,3.13,63800.5,0.1,3.19,3.168,3.212,3.24,31637.12,37109.5,49349.96,0.42
2013-12-26,3.19,3.19,3.13,3.12,23816.0,-0.05,-1.57,3.158,3.222,3.24,26460.9,39468.01,48784.46,0.16
2013-12-25,3.16,3.19,3.18,3.15,17874.87,0.02,0.63,3.186,3.237,3.247,33546.85,42901.31,50796.95,0.12
2013-12-24,3.16,3.19,3.16,3.13,21729.25,0.02,0.64,3.204,3.252,3.25,34211.33,49390.81,51825.63,0.14
2013-12-23,3.2,3.2,3.14,3.11,30964.99,-0.04,-1.26,3.228,3.265,3.253,36844.6,54155.13,53650.84,0.2
2013-12-20,3.28,3.29,3.18,3.17,37919.4,-0.09,-2.75,3.256,3.278,3.259,42581.88,53811.83,56864.68,0.25
2013-12-19,3.29,3.32,3.27,3.25,59245.73,0.0,0.0,3.286,3.287,3.259,52475.12,54204.82,56541.93,0.39
2013-12-18,3.28,3.31,3.27,3.27,21197.29,-0.01,-0.3,3.288,3.288,3.256,52255.78,52800.03,55445.59,0.14
2013-12-17,3.29,3.29,3.28,3.26,34895.57,0.0,0.0,3.3,3.288,3.255,64570.3,58745.5,55881.73,0.23
2013-12-16,3.34,3.36,3.28,3.26,59651.42,-0.05,-1.5,3.302,3.28,3.253,71465.66,60158.54,56015.22,0.39
2013-12-13,3.3,3.36,3.33,3.28,87385.6,0.05,1.52,3.3,3.267,3.251,65041.78,61590.42,56046.98,0.57
2013-12-12,3.32,3.33,3.28,3.27,58149.02,-0.05,-1.5,3.288,3.258,3.242,55934.52,58100.91,54802.39,0.38
2013-12-11,3.29,3.33,3.33,3.25,82769.87,0.04,1.22,3.288,3.256,3.233,53344.28,58692.59,53179.76,0.54
2013-12-10,3.28,3.32,3.29,3.27,69372.4,0.02,0.61,3.276,3.247,3.222,52920.7,54260.44,50449.6,0.46
2013-12-09,3.27,3.28,3.27,3.25,27532.03,0.0,0.0,3.258,3.24,3.214,48851.43,53146.55,48555.15,0.18
2013-12-06,3.27,3.29,3.27,3.24,41849.26,-0.01,-0.3,3.234,3.24,3.207,58139.05,59917.53,48704.59,0.27
2013-12-05,3.26,3.28,3.28,3.25,45197.84,0.01,0.31,3.228,3.231,3.2,60267.31,58879.04,47907.77,0.3
2013-12-04,3.2,3.3,3.27,3.18,80651.96,0.07,2.19,3.224,3.224,3.194,64040.9,58091.15,46884.91,0.53
2013-12-03,3.15,3.21,3.2,3.13,49026.04,0.05,1.59,3.218,3.221,3.19,55600.18,53017.96,44725.86,0.32
2013-12-02,3.2,3.23,3.15,3.13,73970.15,-0.09,-2.78,3.222,3.226,3.19,57441.67,51871.9,44291.73,0.49
2013-11-29,3.26,3.28,3.24,3.22,52490.56,-0.02,-0.61,3.246,3.234,3.194,61696.01,50503.55,42673.23,0.34
2013-11-28,3.24,3.29,3.26,3.22,64065.8,0.02,0.62,3.234,3.226,3.193,57490.77,51503.86,42422.96,0.42
2013-11-27,3.22,3.25,3.24,3.19,38448.34,0.02,0.62,3.224,3.21,3.19,52141.39,47666.92,43040.29,0.25
2013-11-26,3.25,3.26,3.22,3.2,58233.51,-0.05,-1.53,3.224,3.196,3.189,50435.73,46638.76,46459.37,0.38
2013-11-25,3.21,3.29,3.27,3.21,95241.84,0.09,2.83,3.23,3.188,3.186,46302.13,43963.75,47426.19,0.62
2013-11-22,3.21,3.21,3.18,3.17,31464.37,-0.03,-0.94,3.222,3.173,3.184,39311.09,37491.65,45643.53,0.21
2013-11-21,3.23,3.23,3.21,3.18,37318.91,-0.03,-0.93,3.218,3.168,3.189,45516.96,36936.5,46356.03,0.24
2013-11-20,3.25,3.26,3.24,3.21,29920.03,-0.01,-0.31,3.196,3.163,3.195,43192.45,35678.66,47120.45,0.2
2013-11-19,3.23,3.26,3.25,3.21,37565.5,0.02,0.62,3.168,3.158,3.2,42841.78,36433.76,48886.33,0.25
2013-11-18,3.17,3.24,3.23,3.15,60286.65,0.07,2.21,3.146,3.154,3.206,41625.37,36711.55,50623.86,0.4
2013-11-15,3.11,3.18,3.16,3.1,62493.69,0.06,1.94,3.124,3.153,3.216,35672.2,34842.9,52863.29,0.41
2013-11-14,3.1,3.11,3.1,3.06,25696.36,0.0,0.0,3.118,3.159,3.228,28356.04,33342.05,51104.85,0.17
2013-11-13,3.14,3.15,3.1,3.1,28166.7,-0.04,-1.27,3.13,3.17,3.243,28164.88,38413.65,52456.5,0.18
2013-11-12,3.13,3.17,3.14,3.11,31483.43,0.02,0.64,3.148,3.182,3.256,30025.73,46279.98,54253.94,0.21
2013-11-11,3.12,3.14,3.12,3.08,30520.83,-0.01,-0.32,3.162,3.184,3.272,31797.73,50888.63,57385.78,0.2
2013-11-08,3.16,3.19,3.13,3.12,25912.87,-0.03,-0.95,3.182,3.194,3.291,34013.6,53795.41,58994.69,0.17
2013-11-07,3.18,3.2,3.16,3.16,24740.56,-0.03,-0.94,3.2,3.209,3.311,38328.06,55775.57,60936.84,0.16
2013-11-06,3.2,3.22,3.19,3.17,37470.98,-0.02,-0.62,3.21,3.227,3.328,48662.42,58562.24,61913.59,0.25
2013-11-05,3.2,3.23,3.21,3.16,40343.43,-0.01,-0.31,3.216,3.242,3.344,62534.23,61338.91,62330.13,0.26
2013-11-04,3.22,3.23,3.22,3.19,41600.15,0.0,0.0,3.206,3.258,3.359,69979.53,64536.16,63212.18,0.27
2013-11-01,3.2,3.22,3.22,3.17,47485.19,0.01,0.31,3.206,3.278,3.37,73577.22,70883.68,62848.77,0.31
2013-10-31,3.22,3.3,3.21,3.19,76412.36,-0.01,-0.31,3.218,3.297,3.379,73223.08,68867.65,62325.73,0.5
2013-10-30,3.16,3.22,3.22,3.11,106830.03,0.06,1.9,3.244,3.315,3.388,68462.05,66499.35,61656.83,0.7
2013-10-29,3.2,3.26,3.16,3.09,77569.94,-0.06,-1.86,3.268,3.33,3.404,60143.59,62227.9,59866.75,0.51
2013-10-28,3.29,3.3,3.22,3.18,59588.58,-0.06,-1.83,3.31,3.36,3.427,59092.79,63882.93,58739.04,0.39
2013-10-25,3.34,3.35,3.28,3.27,45714.5,-0.06,-1.8,3.35,3.388,3.447,68190.13,64193.97,59230.25,0.3
2013-10-24,3.36,3.37,3.34,3.31,52607.19,0.0,0.0,3.376,3.413,3.458,64512.22,66098.12,58734.9,0.35
2013-10-23,3.38,3.42,3.34,3.33,65237.74,-0.03,-0.89,3.386,3.428,3.466,64536.65,65264.94,59824.95,0.43
2013-10-22,3.4,3.43,3.37,3.36,72315.93,-0.05,-1.46,3.392,3.445,3.482,64312.22,63321.36,58856.63,0.47
2013-10-21,3.41,3.43,3.42,3.34,105075.31,0.01,0.29,3.41,3.46,3.498,68673.07,61888.19,59068.98,0.69
2013-10-18,3.39,3.42,3.41,3.38,27324.91,0.02,0.59,3.426,3.461,3.512,60197.8,54813.87,56718.47,0.18
2013-10-17,3.39,3.43,3.39,3.38,52729.34,0.02,0.59,3.45,3.46,3.525,67684.02,55783.8,59260.01,0.35
2013-10-16,3.44,3.46,3.37,3.34,64115.61,-0.09,-2.6,3.47,3.461,3.542,65993.23,56814.31,62505.49,0.42
2013-10-15,3.5,3.5,3.46,3.4,94120.19,-0.04,-1.14,3.498,3.478,3.557,62330.5,57505.59,66155.23,0.62
2013-10-14,3.53,3.54,3.5,3.49,62698.97,-0.03,-0.85,3.51,3.493,3.559,55103.31,53595.16,64772.73,0.41
2013-10-11,3.52,3.56,3.53,3.48,64755.99,0.04,1.15,3.496,3.506,3.561,49429.94,54266.53,63764.76,0.42
2013-10-10,3.49,3.56,3.49,3.48,44275.39,-0.02,-0.57,3.47,3.503,3.561,43883.58,51371.68,63048.41,0.29
2013-10-09,3.51,3.53,3.51,3.47,45801.95,-0.01,-0.28,3.452,3.503,3.565,47635.39,54384.95,64135.87,0.3
2013-10-08,3.43,3.54,3.52,3.39,57984.24,0.09,2.62,3.458,3.518,3.562,52680.67,54391.91,64540.82,0.38
2013-09-30,3.42,3.45,3.43,3.39,34332.13,0.03,0.88,3.476,3.536,3.561,52087.0,56249.78,66332.02,0.23
2013-09-27,3.4,3.43,3.4,3.35,37024.21,0.0,0.0,3.516,3.562,3.564,59103.12,58623.06,67812.96,0.24
2013-09-26,3.55,3.55,3.4,3.38,63034.4,-0.14,-3.96,3.536,3.59,3.564,58859.77,62736.21,69647.62,0.41
2013-09-25,3.6,3.61,3.54,3.51,71028.39,-0.07,-1.94,3.554,3.623,3.567,61134.52,68196.68,70079.9,0.47
2013-09-24,3.64,3.65,3.61,3.57,55015.88,-0.02,-0.55,3.578,3.635,3.56,56103.15,74804.88,68770.88,0.36
2013-09-23,3.54,3.64,3.63,3.54,69412.72,0.13,3.71,3.596,3.625,3.547,60412.55,75950.31,67654.47,0.46
2013-09-18,3.5,3.53,3.5,3.47,35807.45,0.01,0.29,3.608,3.616,3.536,58143.0,73262.99,67812.53,0.23
2013-09-17,3.64,3.66,3.49,3.47,74408.16,-0.17,-4.64,3.644,3.619,3.527,66612.66,74725.14,68408.5,0.49
2013-09-16,3.7,3.72,3.66,3.64,45871.52,-0.04,-1.08,3.692,3.626,3.519,75258.84,73886.78,67084.74,0.3
2013-09-13,3.69,3.75,3.7,3.66,76562.91,0.01,0.27,3.692,3.606,3.505,93506.61,74689.73,66404.88,0.5
2013-09-12,3.68,3.7,3.69,3.63,58064.95,0.01,0.27,3.654,3.585,3.488,91488.08,76414.26,66729.39,0.38
2013-09-11,3.73,3.77,3.68,3.62,78155.76,-0.05,-1.34,3.624,3.565,3.474,88382.98,77002.87,67512.91,0.51
2013-09-10,3.66,3.77,3.73,3.63,117639.05,0.07,1.91,3.594,3.538,3.465,82837.62,76559.03,68391.2,0.77
2013-09-09,3.51,3.67,3.66,3.5,137110.38,0.15,4.27,3.56,3.51,3.452,72514.73,71963.12,66853.36,0.9
2013-09-06,3.55,3.55,3.51,3.45,66470.24,-0.03,-0.85,3.52,3.485,3.44,55872.86,62736.89,66895.21,0.44
2013-09-05,3.52,3.56,3.54,3.51,42539.45,0.01,0.28,3.516,3.469,3.434,61340.45,59358.62,68075.25,0.28
2013-09-04,3.52,3.56,3.53,3.51,50428.97,-0.03,-0.84,3.506,3.455,3.425,65622.76,62362.08,70084.15,0.33
2013-09-03,3.46,3.56,3.56,3.42,66024.59,0.1,2.89,3.482,3.435,3.414,70280.45,62091.87,73156.64,0.43
2013-09-02,3.49,3.52,3.46,3.38,53901.03,-0.03,-0.86,3.46,3.411,3.402,71411.51,60282.7,75809.07,0.35
2013-08-30,3.49,3.58,3.49,3.47,93808.2,0.0,0.0,3.45,3.403,3.396,69600.92,58120.03,79691.05,0.62
2013-08-29,3.42,3.49,3.49,3.42,63951.0,0.08,2.35,3.422,3.391,3.39,57376.79,57044.52,90140.03,0.42
2013-08-28,3.44,3.46,3.41,3.36,73717.44,-0.04,-1.16,3.404,3.382,3.368,59101.4,58022.96,88913.29,0.48
2013-08-27,3.43,3.5,3.45,3.41,71679.88,0.04,1.17,3.388,3.391,3.348,53903.29,60223.37,88389.85,0.47
2013-08-26,3.36,3.41,3.41,3.33,44848.06,0.06,1.79,3.362,3.394,3.324,49153.89,61743.6,86939.99,0.29
2013-08-23,3.4,3.4,3.35,3.3,32687.59,-0.05,-1.47,3.356,3.395,3.301,46639.15,71053.53,86915.18,0.21
2013-08-22,3.35,3.43,3.4,3.32,72574.02,0.07,2.1,3.36,3.399,3.286,56712.24,76791.88,86345.75,0.48
2013-08-21,3.34,3.38,3.33,3.3,47726.89,0.01,0.3,3.36,3.394,3.269,56944.51,77806.21,84455.82,0.31
2013-08-20,3.39,3.39,3.32,3.3,47932.9,-0.06,-1.77,3.394,3.393,3.256,66543.46,84221.41,85117.19,0.31
2013-08-19,3.34,3.4,3.38,3.33,32274.33,0.01,0.3,3.426,3.393,3.248,74333.3,91335.44,84789.25,0.21
2013-08-16,3.37,3.51,3.37,3.34,83053.05,-0.03,-0.88,3.434,3.388,3.233,95467.91,101262.06,86074.11,0.54
2013-08-15,3.51,3.53,3.4,3.39,73735.4,-0.1,-2.86,3.438,3.388,3.218,96871.52,123235.55,84906.03,0.48
2013-08-14,3.5,3.61,3.5,3.47,95721.6,0.02,0.57,3.428,3.354,3.209,98667.91,119803.63,83022.75,0.63
2013-08-13,3.43,3.58,3.48,3.41,86882.12,0.06,1.75,3.392,3.305,3.199,101899.36,116556.32,81084.99,0.57
2013-08-12,3.42,3.45,3.42,3.37,137947.38,0.03,0.89,3.36,3.253,3.188,108337.57,112136.39,78385.56,0.91
2013-08-09,3.35,3.41,3.39,3.28,90071.12,0.04,1.19,3.342,3.207,3.179,107056.21,102776.84,73939.71,0.59
2013-08-08,3.31,3.4,3.35,3.26,82717.34,0.03,0.9,3.338,3.173,3.171,149599.57,95899.62,71986.75,0.54
2013-08-07,3.28,3.45,3.32,3.28,111878.84,0.0,0.0,3.28,3.143,3.169,140939.35,91105.43,71145.63,0.73
2013-08-06,3.32,3.33,3.32,3.23,119073.18,-0.01,-0.3,3.218,3.119,3.163,131213.28,86012.96,66960.43,0.78
2013-08-05,3.37,3.42,3.33,3.32,131540.59,-0.04,-1.19,3.146,3.102,3.151,115935.2,78243.06,62097.33,0.86
2013-08-02,3.15,3.37,3.37,3.12,302787.91,0.31,10.13,3.072,3.078,3.141,98497.46,70886.16,57373.57,1.99
2013-08-01,3.0,3.07,3.06,2.98,39416.23,0.05,1.66,3.008,3.048,3.133,42199.67,46576.51,44259.51,0.26
2013-07-31,3.03,3.15,3.01,2.99,63248.48,0.05,1.69,3.006,3.064,3.138,41271.5,46241.86,43554.15,0.41
2013-07-30,2.97,3.01,2.96,2.93,42682.81,0.0,0.0,3.02,3.092,3.145,40812.65,45613.66,41520.02,0.28
2013-07-29,3.05,3.06,2.96,2.93,44351.85,-0.09,-2.95,3.058,3.122,3.156,40550.93,44634.74,41817.27,0.29
2013-07-26,3.06,3.08,3.05,3.02,21298.96,0.0,0.0,3.084,3.15,3.166,43274.87,45102.58,42810.77,0.14
2013-07-25,3.07,3.12,3.05,3.05,34775.4,-0.03,-0.97,3.088,3.169,3.169,50953.35,48073.87,44870.6,0.23
2013-07-24,3.14,3.14,3.08,3.01,60954.22,-0.07,-2.22,3.122,3.195,3.167,51212.23,51185.83,45490.51,0.4
2013-07-23,3.09,3.17,3.15,3.06,41374.2,0.06,1.94,3.164,3.207,3.165,50414.66,47907.89,45329.28,0.27
2013-07-22,3.03,3.13,3.09,3.03,57971.57,0.02,0.65,3.186,3.2,3.16,48718.55,45951.6,48213.65,0.38
