date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-05,8.87,9.02,8.98,8.73,12885.29,0.15,1.7,8.754,9.102,9.249,13886.32,19058.84,18304.02,0.83
2014-04-30,8.66,8.85,8.83,8.62,9888.15,0.18,2.08,8.796,9.182,9.263,15663.42,24408.9,18694.2,0.64
2014-04-29,8.52,8.72,8.65,8.52,11834.66,0.17,2.0,8.944,9.248,9.278,18400.1,24479.96,18885.18,0.76
2014-04-28,8.84,8.88,8.48,8.41,17968.48,-0.35,-3.96,9.092,9.328,9.291,19180.63,24526.84,18757.57,1.16
2014-04-25,9.16,9.23,8.83,8.83,16855.0,-0.36,-3.92,9.264,9.431,9.317,20424.97,24166.16,18893.69,1.09
2014-04-24,9.58,9.58,9.19,9.18,21770.79,-0.38,-3.97,9.45,9.479,9.342,24231.36,23517.06,18987.65,1.4
2014-04-23,9.45,9.62,9.57,9.42,23571.56,0.18,1.92,9.568,9.493,9.36,33154.39,22677.26,18572.6,1.52
2014-04-22,9.38,9.43,9.39,9.24,15737.32,0.05,0.54,9.552,9.475,9.359,30559.81,21331.73,18385.24,1.02
2014-04-21,9.63,9.7,9.34,9.34,24190.17,-0.42,-4.3,9.564,9.468,9.359,29873.05,20794.32,18218.23,1.56
2014-04-18,9.62,9.77,9.76,9.48,35886.97,-0.02,-0.2,9.598,9.458,9.36,27907.34,19505.16,18381.99,2.32
2014-04-17,9.65,10.19,9.78,9.65,66385.94,0.29,3.06,9.508,9.396,9.337,22802.75,17549.2,18721.44,4.28
2014-04-16,9.44,9.49,9.49,9.3,10598.67,0.04,0.42,9.418,9.343,9.327,12200.12,12979.5,16385.74,0.68
2014-04-15,9.51,9.57,9.45,9.38,12303.48,-0.06,-0.63,9.398,9.308,9.323,12103.66,13290.4,16752.71,0.79
2014-04-14,9.34,9.51,9.51,9.31,14361.65,0.2,2.15,9.372,9.254,9.318,11715.6,12988.29,16717.73,0.93
2014-04-11,9.29,9.4,9.31,9.24,10364.02,-0.02,-0.21,9.318,9.203,9.299,11102.98,13621.21,16456.48,0.67
2014-04-10,9.45,9.45,9.33,9.28,13372.77,-0.06,-0.64,9.284,9.204,9.294,12295.65,14458.23,16550.68,0.86
2014-04-09,9.33,9.46,9.39,9.26,10116.36,0.07,0.75,9.268,9.226,9.283,13758.89,14467.95,16409.63,0.65
2014-04-08,9.19,9.38,9.32,9.14,10363.22,0.08,0.87,9.218,9.242,9.273,14477.15,15438.75,16597.17,0.67
2014-04-04,9.09,9.25,9.24,9.08,11298.55,0.1,1.09,9.136,9.25,9.262,14260.98,15642.13,17114.1,0.73
2014-04-03,9.18,9.25,9.14,9.03,16327.37,-0.11,-1.19,9.088,9.262,9.269,16139.45,17258.82,17629.3,1.05
2014-04-02,9.12,9.37,9.25,9.05,20688.95,0.11,1.2,9.124,9.278,9.286,16620.82,19893.68,18069.59,1.33
2014-04-01,8.88,9.14,9.14,8.86,13707.65,0.23,2.58,9.184,9.311,9.302,15177.01,19791.97,18677.6,0.88
2014-03-31,9.01,9.08,8.91,8.88,9282.4,-0.09,-1.0,9.266,9.337,9.335,16400.36,20215.02,18844.8,0.6
2014-03-28,9.3,9.4,9.0,8.9,20690.86,-0.32,-3.43,9.364,9.381,9.384,17023.28,20447.17,19395.29,1.33
2014-03-27,9.57,9.65,9.32,9.3,18734.22,-0.23,-2.41,9.436,9.395,9.415,18378.2,19291.75,19145.04,1.21
2014-03-26,9.54,9.6,9.55,9.48,13469.91,0.0,0.0,9.432,9.383,9.42,23166.55,18643.12,19262.98,0.87
2014-03-25,9.32,9.57,9.55,9.32,19824.39,0.15,1.6,9.438,9.34,9.418,24406.94,18351.32,19732.4,1.28
2014-03-24,9.31,9.49,9.4,9.27,12397.01,0.04,0.43,9.408,9.304,9.41,24029.69,17755.58,20960.81,0.8
2014-03-21,9.1,9.43,9.36,9.0,27465.45,0.06,0.65,9.398,9.273,9.44,23871.06,18586.07,21932.23,1.77
2014-03-20,9.87,9.91,9.3,9.3,42675.97,-0.28,-2.92,9.354,9.276,9.455,20205.31,17999.78,21908.3,2.75
2014-03-19,9.26,9.58,9.58,9.26,19671.86,0.18,1.92,9.334,9.294,9.478,14119.7,16245.49,21722.35,1.27
2014-03-18,9.34,9.53,9.4,9.33,17938.14,0.05,0.54,9.242,9.293,9.507,12295.7,17563.23,22389.75,1.16
2014-03-17,9.15,9.36,9.35,9.1,11603.89,0.21,2.3,9.2,9.332,9.55,11481.47,17474.58,23662.83,0.75
2014-03-14,9.14,9.21,9.14,9.05,9136.67,-0.06,-0.65,9.148,9.386,9.589,13301.07,18343.41,25523.05,0.59
2014-03-13,9.18,9.32,9.2,9.09,12247.93,0.08,0.88,9.198,9.434,9.627,15794.25,18998.34,26692.87,0.79
2014-03-12,9.18,9.26,9.12,8.98,10551.85,-0.07,-0.76,9.254,9.456,9.649,18371.28,19882.84,28024.33,0.68
2014-03-11,9.02,9.23,9.19,9.01,13867.03,0.1,1.1,9.344,9.495,9.682,22830.76,21113.48,29013.39,0.89
2014-03-10,9.28,9.38,9.09,9.04,20701.89,-0.3,-3.19,9.464,9.516,9.709,23467.68,24166.05,31362.79,1.34
2014-03-07,9.47,9.54,9.39,9.33,21602.54,-0.09,-0.95,9.624,9.607,9.731,23385.74,25278.39,32418.05,1.39
2014-03-06,9.49,9.54,9.48,9.35,25133.11,-0.09,-0.94,9.67,9.634,9.722,22202.43,25816.82,32235.68,1.62
2014-03-05,9.82,9.95,9.57,9.56,32849.23,-0.22,-2.25,9.658,9.661,9.698,21394.39,27199.21,31694.06,2.12
2014-03-04,9.86,9.86,9.79,9.69,17051.61,-0.1,-1.01,9.646,9.721,9.676,19396.19,27216.27,30670.67,1.1
2014-03-03,9.62,9.9,9.89,9.59,20292.19,0.27,2.81,9.568,9.768,9.642,24864.42,29851.09,30699.28,1.31
2014-02-28,9.42,9.66,9.62,9.28,15685.99,0.2,2.12,9.59,9.791,9.603,27171.05,32702.7,30616.01,1.01
2014-02-27,9.48,9.76,9.42,9.41,21092.91,-0.09,-0.95,9.598,9.82,9.58,29431.22,34387.41,30830.99,1.36
2014-02-26,9.33,9.53,9.51,9.17,22858.26,0.11,1.17,9.664,9.842,9.559,33004.03,36165.82,30714.74,1.47
2014-02-25,10.09,10.24,9.4,9.38,44392.76,-0.6,-6.0,9.796,9.868,9.535,35036.34,36913.3,30694.56,2.86
2014-02-24,9.66,10.0,10.0,9.55,31825.33,0.34,3.52,9.968,9.902,9.507,34837.76,38559.53,29154.07,2.05
2014-02-21,9.77,9.87,9.66,9.52,26986.85,-0.09,-0.92,9.992,9.854,9.442,38234.34,39557.71,28160.61,1.74
2014-02-20,10.14,10.28,9.75,9.74,38956.93,-0.42,-4.13,10.042,9.81,9.395,39343.59,38654.53,27511.35,2.51
2014-02-19,10.17,10.35,10.17,10.03,33019.85,-0.09,-0.88,10.02,9.734,9.35,39327.61,36188.92,26738.18,2.13
2014-02-18,10.08,10.38,10.26,10.02,43399.85,0.14,1.38,9.94,9.631,9.272,38790.25,34125.07,25734.0,2.8
2014-02-17,10.02,10.45,10.12,10.02,48808.23,0.21,2.12,9.836,9.516,9.19,42281.31,31547.48,24386.75,3.15
2014-02-14,9.62,9.96,9.91,9.58,32533.11,0.27,2.8,9.716,9.415,9.104,40881.07,28529.32,22950.84,2.1
2014-02-13,9.8,9.98,9.64,9.62,38876.99,-0.13,-1.33,9.578,9.339,9.034,37965.46,27274.58,22613.06,2.51
2014-02-12,9.74,9.83,9.77,9.57,30333.08,0.03,0.31,9.448,9.276,9.002,33050.23,25263.66,22538.41,1.96
2014-02-11,9.52,9.85,9.74,9.43,60855.12,0.22,2.31,9.322,9.201,8.966,29459.89,24475.82,22340.51,3.93
2014-02-10,9.24,9.61,9.52,9.23,41807.05,0.3,3.25,9.196,9.111,8.923,20813.64,19748.6,20058.22,2.7
2014-02-07,8.88,9.22,9.22,8.87,17955.08,0.23,2.56,9.114,9.029,8.888,16177.56,16763.51,19103.11,1.16
2014-01-30,9.14,9.17,8.99,8.97,14300.83,-0.15,-1.64,9.1,8.98,8.888,16583.69,16368.17,19535.82,0.92
2014-01-29,9.16,9.16,9.14,9.05,12381.37,0.03,0.33,9.104,8.965,8.904,17477.1,17287.44,19978.0,0.8
2014-01-28,9.11,9.26,9.11,9.04,17623.89,0.0,0.0,9.08,8.913,8.905,19491.74,17342.93,20282.79,1.14
2014-01-27,9.12,9.15,9.11,8.95,18626.65,-0.04,-0.44,9.026,8.863,8.912,18683.56,17226.03,20900.07,1.2
2014-01-24,9.01,9.2,9.15,9.01,19985.71,0.14,1.55,8.944,8.792,8.917,17349.46,17372.36,21647.71,1.29
2014-01-23,9.0,9.11,9.01,8.98,18767.87,-0.01,-0.11,8.86,8.729,8.911,16152.65,17951.55,22263.63,1.21
2014-01-22,8.84,9.05,9.02,8.84,22454.58,0.18,2.04,8.826,8.728,8.908,17097.78,19813.16,22183.3,1.45
2014-01-21,8.75,8.89,8.84,8.7,13582.99,0.14,1.61,8.746,8.73,8.897,15194.12,20205.21,21665.08,0.88
2014-01-20,8.7,8.8,8.7,8.59,11956.16,-0.03,-0.34,8.7,8.735,8.886,15768.5,20367.84,21649.77,0.77
2014-01-17,8.85,8.88,8.73,8.65,14001.64,-0.11,-1.24,8.64,8.746,8.888,17395.25,21442.71,21922.31,0.9
2014-01-16,8.6,8.9,8.84,8.6,23493.55,0.22,2.55,8.598,8.796,8.891,19750.45,22703.47,22403.22,1.52
2014-01-15,8.64,8.68,8.62,8.54,12936.24,0.01,0.12,8.63,8.843,8.899,22528.54,22668.57,22180.15,0.83
2014-01-14,8.44,8.64,8.61,8.4,16454.9,0.21,2.5,8.714,8.896,8.917,25216.31,23222.65,24790.73,1.06
2014-01-13,8.54,8.59,8.4,8.31,20089.91,-0.12,-1.41,8.77,8.96,8.956,24967.18,24574.1,27230.7,1.3
2014-01-10,8.87,8.9,8.52,8.51,25777.64,-0.48,-5.33,8.852,9.042,9.013,25490.18,25923.06,30160.85,1.66
2014-01-09,9.08,9.35,9.0,8.96,37383.99,-0.04,-0.44,8.994,9.093,9.041,25656.49,26575.72,30081.99,2.41
2014-01-08,9.22,9.22,9.04,8.95,26375.11,0.15,1.69,9.056,9.088,9.04,22808.6,24553.44,29909.42,1.7
2014-01-07,8.74,8.92,8.89,8.72,15209.24,0.08,0.91,9.078,9.064,9.05,21229.0,23124.95,30666.3,0.98
2014-01-06,9.16,9.21,8.81,8.81,22704.93,-0.42,-4.55,9.15,9.036,9.061,24181.03,22931.69,31467.86,1.46
2014-01-03,9.31,9.37,9.23,9.1,26609.18,-0.08,-0.86,9.232,9.03,9.069,26355.94,22401.9,31411.02,1.72
2014-01-02,9.12,9.36,9.31,9.06,23144.55,0.16,1.75,9.192,8.985,9.059,27494.95,22102.98,32288.9,1.49
2013-12-31,9.2,9.29,9.15,9.09,18477.09,-0.1,-1.08,9.12,8.955,9.033,26298.27,21691.73,32495.27,1.19
2013-12-30,9.22,9.35,9.25,9.15,29969.39,0.03,0.33,9.05,8.937,9.007,25020.89,26358.81,32505.14,1.93
2013-12-27,8.98,9.25,9.22,8.97,33579.48,0.19,2.1,8.922,8.951,8.964,21682.36,29887.31,32754.46,2.17
2013-12-26,8.91,9.19,9.03,8.86,32304.24,0.08,0.89,8.828,8.984,8.954,18447.86,34398.64,32795.63,2.08
2013-12-25,8.74,8.97,8.95,8.74,17161.15,0.15,1.71,8.778,8.988,8.943,16711.01,33588.25,32452.82,1.11
2013-12-24,8.67,8.82,8.8,8.63,12090.2,0.19,2.21,8.79,8.991,8.934,17085.19,35265.4,32466.96,0.78
2013-12-23,8.78,8.85,8.61,8.53,13276.72,-0.14,-1.6,8.824,9.035,8.931,27696.73,38207.65,32685.59,0.86
2013-12-20,8.8,8.89,8.75,8.66,17406.99,-0.03,-0.34,8.98,9.086,8.934,38092.25,40004.02,32795.28,1.12
2013-12-19,9.03,9.08,8.78,8.75,23619.98,-0.23,-2.55,9.14,9.107,8.928,50349.42,40420.14,33627.27,1.52
2013-12-18,8.94,9.09,9.01,8.92,19032.07,0.04,0.45,9.198,9.132,8.934,50465.49,42474.83,34482.28,1.23
2013-12-17,9.33,9.33,8.97,8.94,65147.88,-0.42,-4.47,9.192,9.11,8.917,53445.6,43298.82,34460.71,4.2
2013-12-16,9.47,9.8,9.39,9.28,65254.35,-0.16,-1.68,9.246,9.076,8.905,48718.57,38651.46,32903.77,4.21
2013-12-13,9.01,9.58,9.55,8.96,78692.83,0.48,5.29,9.192,8.976,8.86,41915.78,35621.62,30827.84,5.08
2013-12-12,8.96,9.16,9.07,8.92,24200.34,0.09,1.0,9.074,8.923,8.799,30490.86,31192.63,27901.72,1.56
2013-12-11,9.25,9.25,8.98,8.85,33932.62,-0.26,-2.81,9.066,8.898,8.752,34484.16,31317.38,27324.24,2.19
2013-12-10,9.1,9.3,9.24,9.03,41512.73,0.12,1.32,9.028,8.876,8.7,33152.03,29668.51,26003.3,2.68
2013-12-09,9.02,9.29,9.12,8.95,31240.38,0.16,1.79,8.906,8.827,8.643,28584.35,27163.53,24350.52,2.02
2013-12-06,9.0,9.07,8.96,8.89,21568.21,-0.07,-0.78,8.76,8.781,8.586,29327.46,25586.55,23156.94,1.39
2013-12-05,8.8,9.14,9.03,8.77,44166.84,0.24,2.73,8.772,8.748,8.532,31894.39,26834.39,22659.28,2.85
2013-12-04,8.63,8.96,8.79,8.59,27271.99,0.16,1.85,8.73,8.735,8.485,28150.61,26489.74,21139.94,1.76
2013-12-03,8.33,8.68,8.63,8.33,18674.32,0.24,2.86,8.724,8.723,8.453,26185.0,25622.61,20431.08,1.2
2013-12-02,8.85,8.88,8.39,8.21,34955.96,-0.63,-6.98,8.748,8.733,8.43,25742.72,27156.07,20236.3,2.26
2013-11-29,8.82,9.05,9.02,8.82,34402.86,0.2,2.27,8.802,8.743,8.42,21845.64,26034.06,18904.15,2.22
2013-11-28,8.73,8.93,8.82,8.73,25447.92,0.06,0.69,8.724,8.675,8.377,21774.39,24610.82,17734.93,1.64
2013-11-27,8.71,8.8,8.76,8.66,17443.92,0.01,0.11,8.74,8.605,8.343,24828.87,23331.09,17111.01,1.13
2013-11-26,8.7,8.87,8.75,8.63,16462.94,0.09,1.04,8.722,8.523,8.309,25060.23,22338.08,16881.57,1.06
2013-11-25,8.6,8.78,8.66,8.56,15470.54,0.03,0.35,8.718,8.458,8.27,28569.42,21537.52,17365.08,1.0
2013-11-22,8.95,8.95,8.63,8.6,34046.64,-0.27,-3.03,8.684,8.391,8.252,30222.48,20727.34,17362.65,2.2
2013-11-21,8.61,8.93,8.9,8.55,40720.31,0.23,2.65,8.626,8.316,8.237,27447.24,18484.16,16803.93,2.63
2013-11-20,8.66,8.73,8.67,8.55,18600.7,-0.06,-0.69,8.47,8.234,8.221,21833.32,15790.14,15448.81,1.2
2013-11-19,8.5,8.76,8.73,8.45,34008.93,0.24,2.83,8.324,8.183,8.213,19615.93,15239.55,15848.18,2.19
2013-11-18,8.3,8.54,8.49,8.3,23735.8,0.15,1.8,8.198,8.127,8.219,14505.61,13316.53,15443.73,1.53
2013-11-15,8.14,8.43,8.34,8.11,20170.45,0.22,2.71,8.098,8.096,8.243,11232.2,11774.24,15803.75,1.3
2013-11-14,7.92,8.15,8.12,7.84,12650.71,0.18,2.27,8.006,8.078,8.264,9521.09,10859.05,15708.68,0.82
2013-11-13,8.11,8.11,7.94,7.94,7513.76,-0.16,-1.98,7.998,8.08,8.291,9746.96,10890.93,16312.38,0.48
2013-11-12,8.0,8.12,8.1,8.0,8457.31,0.11,1.38,8.042,8.095,8.326,10863.16,11425.05,17546.44,0.55
2013-11-11,7.87,8.02,7.99,7.84,7368.78,0.11,1.4,8.056,8.082,8.377,12127.46,13192.64,18961.6,0.48
2013-11-08,8.08,8.08,7.88,7.85,11614.87,-0.2,-2.48,8.094,8.113,8.44,12316.28,13997.97,21635.55,0.75
2013-11-07,8.15,8.16,8.08,7.97,13780.07,-0.08,-0.98,8.15,8.158,8.502,12197.02,15123.7,22928.0,0.89
2013-11-06,8.21,8.28,8.16,8.1,13094.78,-0.01,-0.12,8.162,8.208,8.539,12034.9,15107.48,24204.54,0.84
2013-11-05,8.2,8.2,8.17,7.95,14778.8,-0.01,-0.12,8.148,8.242,8.587,11986.95,16456.82,25332.19,0.95
2013-11-04,8.2,8.24,8.18,8.14,8312.87,0.02,0.24,8.108,8.311,8.632,14257.82,17570.92,26594.61,0.54
2013-11-01,8.14,8.18,8.16,8.0,11018.59,0.02,0.25,8.132,8.39,8.659,15679.66,19833.26,27366.45,0.71
2013-10-31,8.1,8.14,8.14,8.01,12969.47,0.05,0.62,8.166,8.449,8.684,18050.38,20558.3,28276.49,0.84
2013-10-30,7.97,8.1,8.09,7.9,12855.0,0.12,1.51,8.254,8.501,8.715,18180.05,21733.83,29584.05,0.83
2013-10-29,8.29,8.38,7.97,7.68,26133.18,-0.33,-3.98,8.336,8.557,8.76,20926.69,23667.82,32290.2,1.69
2013-10-28,8.33,8.4,8.3,8.25,15422.05,-0.03,-0.36,8.514,8.672,8.833,20884.01,24730.56,35554.2,0.99
2013-10-25,8.6,8.65,8.33,8.27,22872.22,-0.25,-2.91,8.648,8.767,8.881,23986.85,29273.14,38980.04,1.48
2013-10-24,8.58,8.64,8.58,8.5,13617.79,0.08,0.94,8.732,8.846,8.922,23066.22,30732.29,43494.89,0.88
2013-10-23,8.88,9.02,8.5,8.43,26588.23,-0.36,-4.06,8.748,8.87,8.96,25287.61,33301.6,46867.93,1.72
2013-10-22,8.92,9.13,8.86,8.82,25919.78,-0.11,-1.23,8.778,8.931,8.96,26408.95,34207.56,50001.59,1.67
2013-10-21,8.75,9.02,8.97,8.62,30936.25,0.22,2.51,8.83,8.952,8.937,28577.1,35618.3,52737.63,2.0
2013-10-18,8.66,8.84,8.75,8.57,18269.05,0.09,1.04,8.886,8.928,8.901,34559.42,34899.65,53765.49,1.18
2013-10-17,8.67,8.85,8.66,8.64,24724.72,0.01,0.12,8.96,8.918,8.86,38398.36,35994.68,54727.65,1.6
2013-10-16,9.12,9.12,8.65,8.61,32194.94,-0.47,-5.15,8.992,8.928,8.834,41315.6,37434.27,55533.12,2.08
2013-10-15,9.32,9.32,9.12,9.01,36760.54,-0.13,-1.41,9.084,8.962,8.812,42006.17,40912.58,56078.34,2.37
2013-10-14,9.12,9.44,9.25,9.1,60847.87,0.13,1.43,9.074,8.993,8.762,42659.49,46377.85,55389.02,3.93
2013-10-11,8.85,9.12,9.12,8.82,37463.73,0.3,3.4,8.97,8.995,8.71,35239.87,48686.95,54037.94,2.42
2013-10-10,9.12,9.18,8.82,8.8,39310.94,-0.29,-3.18,8.876,8.998,8.664,33590.99,56257.5,54040.37,2.54
2013-10-09,9.08,9.19,9.11,8.95,35647.76,0.04,0.44,8.864,9.05,8.643,33552.94,60434.26,54118.78,2.3
2013-10-08,8.78,9.13,9.07,8.73,40027.15,0.34,3.9,8.84,8.988,8.604,39819.0,65795.63,54695.98,2.58
2013-09-30,8.66,8.83,8.73,8.63,23749.79,0.08,0.93,8.912,8.922,8.566,50096.2,69856.97,57397.75,1.53
2013-09-27,8.76,8.89,8.65,8.6,29219.31,-0.11,-1.26,9.02,8.874,8.54,62134.02,72631.34,58104.07,1.89
2013-09-26,8.9,9.09,8.76,8.74,39120.71,-0.23,-2.56,9.12,8.801,8.511,78924.0,73460.62,58412.27,2.52
2013-09-25,9.35,9.42,8.99,8.95,66978.02,-0.44,-4.67,9.236,8.74,8.484,87315.57,73631.97,58812.79,4.32
2013-09-24,9.19,9.68,9.43,9.03,91413.17,0.16,1.73,9.136,8.661,8.445,91772.25,71244.1,58281.85,5.9
2013-09-23,9.18,9.33,9.27,8.9,83938.88,0.12,1.31,8.932,8.53,8.364,89617.73,64400.2,55252.05,5.42
2013-09-18,9.28,9.3,9.15,9.02,113169.22,-0.19,-2.03,8.728,8.425,8.3,83128.66,59388.93,53109.94,7.3
2013-09-17,8.43,9.34,9.34,8.36,81078.54,0.85,10.01,8.482,8.329,8.246,67997.24,51823.23,49038.61,5.23
2013-09-16,8.59,8.9,8.49,8.4,89261.46,0.08,0.95,8.244,8.235,8.178,59948.38,47803.3,46988.83,5.76
2013-09-13,8.3,8.53,8.41,8.3,80640.55,0.16,1.94,8.186,8.219,8.145,50715.95,43596.33,43859.84,5.2
2013-09-12,7.9,8.25,8.25,7.87,51493.53,0.33,4.17,8.128,8.209,8.106,39182.67,44938.53,42018.78,3.32
2013-09-11,8.15,8.15,7.92,7.83,37512.1,-0.23,-2.82,8.122,8.205,8.094,35649.19,43576.81,42223.5,2.42
2013-09-10,8.2,8.22,8.15,8.08,40834.27,-0.05,-0.61,8.176,8.221,8.093,35649.23,43363.93,42064.18,2.63
2013-09-09,8.15,8.36,8.2,8.12,43099.3,0.08,0.98,8.226,8.228,8.092,35658.21,43993.61,42062.67,2.78
2013-09-06,8.15,8.19,8.12,8.07,22974.14,-0.1,-1.22,8.252,8.228,8.086,36476.72,45319.59,41400.07,1.48
2013-09-05,8.2,8.24,8.22,8.05,33826.16,0.03,0.37,8.29,8.198,8.078,50694.4,46103.9,42454.9,2.18
2013-09-04,8.36,8.48,8.19,8.15,37512.3,-0.21,-2.5,8.288,8.175,8.069,51504.42,46830.95,42950.1,2.42
2013-09-03,8.33,8.42,8.4,8.23,40879.16,0.07,0.84,8.266,8.162,8.07,51078.62,46253.98,45822.0,2.64
2013-09-02,8.33,8.33,8.33,8.03,47191.82,0.02,0.24,8.23,8.12,8.062,52329.0,46174.36,48003.32,3.04
2013-08-30,8.17,8.65,8.31,8.16,94062.54,0.1,1.22,8.204,8.07,8.045,54162.47,44123.35,47814.53,6.07
2013-08-29,8.09,8.22,8.21,8.03,37876.28,0.13,1.61,8.106,8.003,8.022,41513.41,39099.03,46615.61,2.44
2013-08-28,8.15,8.18,8.08,7.99,35383.31,-0.14,-1.7,8.062,7.982,8.013,42157.47,40870.2,49125.83,2.28
2013-08-27,8.14,8.32,8.22,8.07,47131.05,0.02,0.24,8.058,7.964,7.998,41429.35,40764.42,50838.83,3.04
2013-08-26,7.85,8.26,8.2,7.77,56359.16,0.38,4.86,8.01,7.956,7.974,40019.73,40131.74,51611.73,3.64
2013-08-23,7.99,8.1,7.82,7.62,30817.24,-0.17,-2.13,7.936,7.943,7.942,34084.23,37480.54,51717.79,1.99
2013-08-22,8.06,8.19,7.99,7.97,41096.6,-0.07,-0.87,7.9,7.958,7.945,36684.65,38805.89,53972.1,2.65
2013-08-21,7.99,8.11,8.06,7.86,31742.68,0.08,1.0,7.902,7.962,7.945,39582.92,39069.25,58070.21,2.05
2013-08-20,7.81,8.07,7.98,7.71,40082.96,0.15,1.92,7.87,7.977,7.967,40099.5,45390.03,64336.81,2.59
2013-08-19,7.55,7.84,7.83,7.5,26681.67,0.19,2.49,7.902,8.004,8.002,40243.74,49832.28,74310.29,1.72
2013-08-16,7.95,8.05,7.64,7.6,43819.35,-0.36,-4.5,7.95,8.019,8.027,40876.85,51505.71,74523.98,2.83
2013-08-15,7.87,8.28,8.0,7.85,55587.95,0.1,1.27,8.016,8.04,8.024,40927.13,54132.19,76089.12,3.59
2013-08-14,8.14,8.14,7.9,7.87,34325.56,-0.24,-2.95,8.022,8.044,7.968,38555.58,57381.47,75124.78,2.21
2013-08-13,8.03,8.14,8.14,7.95,40804.19,0.07,0.87,8.084,8.032,7.929,50680.55,60913.25,75137.14,2.63
2013-08-12,7.93,8.07,8.07,7.93,29847.22,0.1,1.25,8.106,7.992,7.893,59420.82,63091.73,75186.31,1.93
2013-08-09,8.09,8.16,7.97,7.86,44070.74,-0.06,-0.75,8.088,7.94,7.852,62134.57,65955.03,75744.96,2.84
2013-08-08,8.11,8.19,8.03,7.97,43730.19,-0.18,-2.19,8.064,7.931,7.82,67337.26,69138.3,76075.62,2.82
2013-08-07,8.3,8.47,8.21,8.09,94950.43,-0.04,-0.48,8.066,7.928,7.78,76207.36,77071.17,76984.83,6.13
2013-08-06,7.91,8.29,8.25,7.75,84505.53,0.27,3.38,7.98,7.957,7.719,71145.94,83283.59,74625.12,5.45
2013-08-05,7.85,8.07,7.98,7.75,43415.94,0.13,1.66,7.878,8.0,7.655,66762.63,98788.29,74257.59,2.8
2013-08-02,8.15,8.16,7.85,7.82,70084.19,-0.19,-2.36,7.792,8.035,7.594,69775.49,97542.26,73539.77,4.52
2013-08-01,7.67,8.22,8.04,7.66,88080.7,0.26,3.34,7.798,8.007,7.532,70939.34,98046.04,71084.29,5.68
2013-07-31,7.65,8.03,7.78,7.51,69643.32,0.04,0.52,7.79,7.891,7.465,77934.97,92868.09,68092.34,4.49
2013-07-30,7.55,7.8,7.74,7.31,62589.01,0.19,2.52,7.934,7.825,7.426,95421.25,89361.03,66274.36,4.04
2013-07-29,7.71,7.84,7.55,7.43,58480.25,-0.33,-4.19,8.122,7.793,7.389,130813.94,87280.9,64889.79,3.77
2013-07-26,7.78,7.96,7.88,7.61,75903.43,-0.12,-1.5,8.278,7.763,7.365,125309.02,85534.89,65166.36,4.9
2013-07-25,8.36,8.77,8.0,7.97,123058.86,-0.5,-5.88,8.216,7.708,7.321,125152.74,83012.94,62215.67,7.94
2013-07-24,8.5,8.78,8.5,8.31,157074.7,-0.18,-2.07,7.992,7.632,7.239,107801.2,76898.49,57030.24,10.13
2013-07-23,8.96,8.96,8.68,8.42,239552.48,0.35,4.2,7.716,7.481,7.122,83300.81,65966.65,50297.68,15.45
2013-07-22,8.33,8.33,8.33,8.33,30955.64,0.76,10.04,7.464,7.309,7.0,43747.86,49726.89,39135.75,2.0
2013-07-19,6.87,7.57,7.57,6.85,75122.02,0.69,10.03,7.248,7.152,6.929,45760.75,49537.27,38604.68,4.85
2013-07-18,7.1,7.12,6.88,6.8,36301.16,-0.24,-3.37,7.2,7.057,6.908,40873.14,44122.54,36104.16,2.34
2013-07-17,7.38,7.41,7.12,7.11,34572.76,-0.3,-4.04,7.272,7.039,6.941,45995.78,43316.6,35627.69,2.23
2013-07-15,7.24,7.42,7.42,7.11,41787.72,0.17,2.35,7.246,7.026,6.952,48632.49,43187.7,34630.27,2.7
2013-07-12,7.26,7.5,7.25,7.2,41020.08,-0.08,-1.09,7.154,6.984,6.948,55705.92,42498.69,33841.01,2.65
2013-07-11,7.23,7.46,7.33,7.14,50683.97,0.09,1.24,7.056,6.967,6.96,53313.8,44797.84,33685.36,3.27
2013-07-10,7.03,7.37,7.24,6.9,61914.37,0.25,3.58,6.914,6.934,6.966,47371.95,41418.39,32877.73,3.99
2013-07-09,6.85,6.99,6.99,6.5,47756.31,0.03,0.43,6.806,6.846,6.994,40637.42,37161.98,32495.44,3.08
2013-07-08,6.76,7.35,6.96,6.63,77154.89,0.2,2.96,6.806,6.762,7.027,37742.91,34628.71,31155.31,4.98
2013-07-05,6.65,6.89,6.76,6.58,29059.45,0.14,2.12,6.814,6.691,7.062,29291.45,28544.62,28356.88,1.87
2013-07-04,6.58,6.78,6.62,6.49,20974.72,0.02,0.3,6.878,6.705,7.098,36281.88,27672.09,27918.12,1.35
2013-07-03,6.93,6.97,6.7,6.61,28241.73,-0.29,-4.15,6.954,6.758,7.145,35464.84,28085.79,28234.65,1.82
2013-07-02,6.91,7.02,6.99,6.78,33283.74,-0.01,-0.14,6.886,6.843,7.193,33686.54,27938.78,29113.71,2.15
2013-07-01,6.85,7.05,7.0,6.71,34897.61,-0.08,-1.13,6.718,6.878,7.243,31514.52,26072.84,30594.5,2.25
2013-06-28,7.06,7.39,7.08,7.0,64011.59,0.08,1.14,6.568,6.911,7.285,27797.78,25183.34,30126.5,4.13
