date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-17,5.45,5.71,5.65,5.43,157518.97,0.17,3.1,5.428,5.287,5.071,130700.29,137025.5,109429.87,2.52
2013-05-16,5.45,5.56,5.48,5.38,147861.42,0.0,0.0,5.344,5.229,5.029,127076.79,131568.13,105492.47,2.36
2013-05-15,5.25,5.49,5.48,5.24,108479.35,0.23,4.38,5.296,5.168,5.003,120725.27,130989.8,104251.45,1.73
2013-05-14,5.3,5.4,5.25,5.16,123921.27,-0.03,-0.57,5.224,5.104,4.97,128713.54,135161.82,103017.05,1.98
2013-05-10,5.25,5.31,5.28,5.2,115720.46,0.05,0.96,5.188,5.078,4.957,129545.59,132315.47,104676.53,1.85
2013-05-09,5.2,5.29,5.23,5.17,139401.44,-0.01,-0.19,5.146,5.037,4.943,143350.7,129192.46,108861.29,2.23
2013-05-08,5.12,5.27,5.24,5.04,116103.84,0.12,2.34,5.114,5.003,4.92,136059.47,123822.14,105469.27,1.86
2013-05-07,5.08,5.15,5.12,5.01,148420.69,0.05,0.99,5.04,4.954,4.894,141254.33,115997.27,102169.96,2.37
2013-05-06,5.02,5.14,5.07,4.99,128081.51,0.0,0.0,4.984,4.912,4.875,141610.1,104284.71,97514.34,2.05
2013-05-03,4.99,5.15,5.07,4.95,184746.03,0.0,0.0,4.968,4.883,4.855,135085.35,94173.36,93681.82,2.95
2013-05-02,4.89,5.08,5.07,4.72,102945.28,0.2,4.11,4.928,4.854,4.834,115034.22,81834.24,87277.14,1.65
2013-04-26,4.81,5.09,4.87,4.75,142078.12,0.03,0.62,4.892,4.829,4.813,111584.8,79416.8,85639.82,2.27
2013-04-25,4.95,4.96,4.84,4.72,150199.55,-0.15,-3.01,4.868,4.838,4.804,90740.22,77513.11,80370.72,2.4
2013-04-24,4.85,5.0,4.99,4.84,95457.77,0.12,2.46,4.84,4.836,4.798,66959.31,70872.27,75090.58,1.53
2013-04-23,4.91,4.94,4.87,4.81,84490.36,-0.02,-0.41,4.798,4.836,4.783,53261.36,77037.59,72332.22,1.35
2013-04-22,4.71,4.9,4.89,4.7,85698.22,0.14,2.95,4.78,4.849,4.774,48634.27,88530.13,70179.59,1.37
2013-04-19,4.7,4.77,4.75,4.69,37855.2,0.05,1.06,4.766,4.837,4.759,47248.8,87116.41,67328.47,0.61
2013-04-18,4.72,4.83,4.7,4.7,31295.02,-0.08,-1.67,4.808,4.834,4.752,64286.0,88342.64,67264.66,0.5
2013-04-17,4.75,4.82,4.78,4.7,26968.02,0.0,0.0,4.832,4.837,4.745,74785.23,90743.98,66824.87,0.43
2013-04-16,4.79,4.8,4.78,4.6,61354.9,-0.04,-0.83,4.874,4.826,4.729,100813.81,93190.29,66323.33,0.98
2013-04-15,4.95,5.0,4.82,4.73,78770.88,-0.14,-2.82,4.918,4.813,4.717,128425.98,92720.04,64553.71,1.26
2013-04-12,4.8,5.06,4.96,4.71,123041.18,0.14,2.9,4.908,4.796,4.706,126984.02,91862.85,61954.73,1.97
2013-04-11,4.99,5.01,4.82,4.5,83791.17,-0.17,-3.41,4.86,4.77,4.681,112399.28,83228.33,56669.92,1.34
2013-04-10,4.91,5.04,4.99,4.82,157110.94,-0.01,-0.2,4.842,4.76,4.665,106702.73,79308.89,53903.98,2.51
2013-04-09,4.76,5.08,5.0,4.74,199415.73,0.23,4.82,4.778,4.73,4.645,85566.76,67626.86,47103.15,3.19
2013-04-08,4.69,4.77,4.77,4.61,71561.07,0.05,1.06,4.708,4.698,4.625,57014.1,51829.05,38564.18,1.14
2013-04-03,4.73,4.81,4.72,4.67,50117.49,-0.01,-0.21,4.684,4.68,4.617,56741.67,47540.53,37041.81,0.8
2013-04-02,4.68,4.77,4.73,4.63,55308.42,0.06,1.28,4.68,4.67,4.612,54057.39,46186.68,36295.05,0.88
2013-04-01,4.65,4.78,4.67,4.62,51431.11,0.02,0.43,4.678,4.653,4.607,51915.04,42905.77,35022.2,0.82
2013-03-29,4.65,4.68,4.65,4.57,56652.39,0.0,0.0,4.682,4.631,4.603,49686.95,39456.38,35778.78,0.91
2013-03-28,4.68,4.81,4.65,4.62,70198.95,-0.05,-1.06,4.688,4.62,4.613,46644.01,36387.39,34872.27,1.12
2013-03-27,4.72,4.77,4.7,4.65,36696.08,-0.02,-0.42,4.676,4.616,4.624,38339.39,32046.61,32867.89,0.59
2013-03-26,4.65,4.75,4.72,4.61,44596.69,0.03,0.64,4.66,4.591,4.628,38315.98,30111.51,32670.87,0.71
2013-03-25,4.65,4.73,4.69,4.6,40290.65,0.01,0.21,4.628,4.569,4.629,33896.49,28499.08,32993.12,0.64
2013-03-22,4.6,4.69,4.68,4.53,41437.66,0.09,1.96,4.58,4.56,4.638,29225.81,26579.45,33611.24,0.66
2013-03-21,4.62,4.65,4.59,4.55,28675.85,-0.03,-0.65,4.552,4.551,4.647,26130.77,25299.3,35144.6,0.46
2013-03-20,4.56,4.63,4.62,4.52,36579.04,0.06,1.32,4.556,4.553,4.662,25753.83,26543.1,46850.29,0.58
2013-03-19,4.45,4.57,4.56,4.44,22499.27,0.11,2.47,4.522,4.554,4.692,21907.04,26403.42,50096.15,0.36
2013-03-18,4.54,4.57,4.45,4.44,16937.23,-0.09,-1.98,4.51,4.561,4.732,23101.66,27138.63,50488.15,0.27
2013-03-15,4.61,4.61,4.54,4.48,25962.45,-0.07,-1.52,4.54,4.575,4.783,23933.08,32101.18,52689.63,0.42
2013-03-14,4.43,4.61,4.61,4.43,26791.14,0.16,3.6,4.55,4.605,4.824,24467.84,33357.16,53036.33,0.43
2013-03-13,4.5,4.51,4.45,4.38,17345.1,-0.05,-1.11,4.55,4.631,4.856,27332.37,33689.18,53157.18,0.28
2013-03-12,4.57,4.64,4.5,4.44,28472.39,-0.1,-2.17,4.586,4.664,4.9,30899.81,35230.23,55315.49,0.46
2013-03-11,4.61,4.63,4.6,4.56,21094.34,0.01,0.22,4.612,4.688,4.921,31175.6,37487.16,56728.28,0.34
2013-03-08,4.63,4.64,4.59,4.58,28636.22,-0.02,-0.43,4.61,4.716,4.939,40269.27,40643.03,58707.94,0.46
2013-03-07,4.64,4.65,4.61,4.58,41113.8,-0.02,-0.43,4.66,4.742,4.959,42246.48,44989.89,60476.87,0.66
2013-03-06,4.61,4.66,4.63,4.58,35182.3,0.0,0.0,4.712,4.771,4.981,40045.99,67157.49,61687.06,0.56
2013-03-05,4.6,4.64,4.63,4.57,29851.35,0.04,0.87,4.742,4.83,5.005,39560.64,73788.87,63454.04,0.48
2013-03-04,4.81,4.81,4.59,4.55,66562.66,-0.25,-5.17,4.764,4.903,5.031,43798.71,73837.67,65854.24,1.06
2013-03-01,4.88,4.88,4.84,4.77,38522.27,-0.03,-0.62,4.822,4.99,5.065,41016.79,73278.08,65799.74,0.62
2013-02-28,4.8,4.88,4.87,4.75,30111.36,0.09,1.88,4.824,5.042,5.084,47733.31,72715.51,68072.86,0.48
2013-02-27,4.78,4.82,4.78,4.7,32755.57,0.04,0.84,4.83,5.081,5.104,94268.99,72625.18,71523.91,0.52
2013-02-26,4.87,4.87,4.74,4.71,51041.71,-0.14,-2.87,4.918,5.136,5.136,108017.09,75400.74,75400.74,0.82
2013-02-25,4.87,4.91,4.88,4.81,52653.04,0.03,0.62,5.042,5.18,5.18,103876.62,78107.3,78107.3,0.84
2013-02-22,4.82,4.9,4.85,4.78,72104.87,-0.05,-1.02,5.158,5.218,5.218,105539.37,81289.09,81289.09,1.15
2013-02-21,5.22,5.23,4.9,4.75,262789.75,-0.32,-6.13,5.26,5.27,5.27,97697.71,82601.12,82601.12,4.2
2013-02-20,5.35,5.35,5.22,5.18,101496.1,-0.14,-2.61,5.332,5.332,5.332,50981.37,52569.68,52569.68,1.62
2013-02-19,5.43,5.55,5.36,5.32,30339.33,-0.1,-1.83,5.354,5.354,5.354,42784.39,42784.39,42784.39,0.49
2013-02-18,5.35,5.56,5.46,5.35,60966.78,0.1,1.87,5.353,5.353,5.353,45895.66,45895.66,45895.66,0.97
2013-02-08,5.28,5.38,5.36,5.26,32896.59,0.1,1.9,5.317,5.317,5.317,40871.95,40871.95,40871.95,0.53
2013-02-07,5.3,5.32,5.26,5.2,29208.03,-0.07,-1.31,5.295,5.295,5.295,44859.63,44859.63,44859.63,0.47
2013-02-06,5.33,5.48,5.33,5.29,60511.24,0.01,0.19,5.33,5.33,5.33,60511.24,60511.24,60511.24,0.97
