date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-05,5.03,5.14,5.11,5.03,73216.71,0.06,1.19,5.162,5.255,5.247,61490.04,61910.36,47981.7,2.45
2014-06-04,5.01,5.09,5.05,5.0,93077.2,-0.13,-2.51,5.222,5.264,5.251,66140.46,56930.2,46173.35,3.12
2014-06-03,5.23,5.24,5.18,5.16,30620.72,-0.01,-0.19,5.272,5.278,5.267,55314.22,49856.84,42555.8,1.29
2014-05-30,5.26,5.31,5.19,5.18,49257.32,-0.09,-1.71,5.302,5.281,5.276,59016.68,48676.63,42609.39,2.07
2014-05-29,5.37,5.39,5.28,5.26,61278.27,-0.13,-2.4,5.334,5.291,5.284,57741.93,47760.32,42028.14,2.58
2014-05-28,5.3,5.5,5.41,5.2,96468.78,0.11,2.08,5.348,5.283,5.282,62330.67,47098.58,41183.64,4.06
2014-05-27,5.3,5.38,5.3,5.26,38946.0,-0.03,-0.56,5.306,5.274,5.268,47719.93,42296.27,38655.38,1.64
2014-05-26,5.28,5.43,5.33,5.28,49133.04,-0.02,-0.37,5.284,5.271,5.274,44399.46,41581.46,38940.47,2.07
2014-05-23,5.29,5.37,5.35,5.28,42883.54,0.0,0.0,5.26,5.268,5.289,38336.57,41339.83,38692.11,1.8
2014-05-22,5.14,5.53,5.35,5.14,84222.01,0.15,2.88,5.248,5.249,5.314,37778.72,39266.63,38761.15,3.54
2014-05-21,5.26,5.26,5.2,5.14,23415.08,0.01,0.19,5.218,5.239,5.339,31866.48,34053.03,37640.94,0.99
2014-05-20,5.25,5.29,5.19,5.16,22343.62,-0.02,-0.38,5.242,5.237,5.375,36872.61,35416.5,39578.74,0.94
2014-05-19,5.25,5.3,5.21,5.18,18818.6,-0.08,-1.51,5.258,5.255,5.423,38763.47,35254.77,40505.27,0.79
2014-05-16,5.17,5.32,5.29,5.11,40094.29,0.09,1.73,5.276,5.27,5.474,44343.08,36542.16,42815.65,1.69
2014-05-15,5.33,5.44,5.2,5.19,54660.82,-0.12,-2.26,5.25,5.277,5.517,40754.53,36295.96,43846.52,2.3
2014-05-14,5.31,5.38,5.32,5.3,48445.74,0.05,0.95,5.26,5.28,5.571,36239.59,35268.69,47677.84,2.04
2014-05-13,5.29,5.34,5.27,5.23,31797.91,-0.03,-0.57,5.232,5.262,5.618,33960.38,35014.49,49112.39,1.34
2014-05-12,5.2,5.35,5.3,5.16,46716.66,0.15,2.91,5.252,5.277,5.665,31746.06,36299.48,51143.32,1.97
2014-05-09,5.29,5.3,5.16,5.12,22151.54,-0.09,-1.71,5.264,5.309,5.71,28741.24,36044.39,52472.59,0.93
2014-05-08,5.18,5.31,5.25,5.15,32086.08,0.07,1.35,5.304,5.379,5.761,31837.38,38255.68,54397.35,1.35
2014-05-07,5.38,5.38,5.18,5.15,37049.72,-0.19,-3.54,5.3,5.439,5.807,34297.8,41228.85,55977.03,1.56
2014-05-06,5.32,5.4,5.37,5.32,20726.31,0.01,0.19,5.292,5.512,5.85,36068.59,43740.98,56397.9,0.87
2014-05-05,5.31,5.43,5.36,5.3,31692.54,0.0,0.0,5.302,5.591,5.88,40852.9,45755.78,59744.65,1.33
2014-04-30,5.24,5.46,5.36,5.18,37632.25,0.13,2.49,5.354,5.677,5.92,43347.54,49089.14,60573.05,1.58
2014-04-29,5.05,5.3,5.23,5.05,44388.19,0.09,1.75,5.454,5.757,5.961,44673.98,51397.08,60721.93,1.87
2014-04-28,5.37,5.48,5.14,5.13,45903.66,-0.28,-5.17,5.578,5.862,6.005,48159.89,60086.99,61650.97,1.93
2014-04-25,5.55,5.67,5.42,5.38,44647.84,-0.2,-3.56,5.732,5.974,6.061,51413.36,63210.29,63912.65,1.88
2014-04-24,5.84,5.86,5.62,5.6,44165.75,-0.24,-4.1,5.88,6.052,6.113,50658.66,65987.15,66931.79,1.86
2014-04-23,5.85,5.92,5.86,5.73,44264.48,0.01,0.17,6.0,6.111,6.155,54830.74,68900.8,70031.33,1.86
2014-04-22,5.9,6.0,5.85,5.66,61817.74,-0.06,-1.01,6.06,6.143,6.193,58120.17,70539.02,77631.17,2.6
2014-04-21,6.04,6.13,5.91,5.9,62171.0,-0.25,-4.06,6.146,6.175,6.24,72014.08,70725.21,85701.03,2.62
2014-04-18,6.18,6.22,6.16,6.12,40874.31,-0.06,-0.96,6.216,6.188,6.268,75007.21,69054.82,87585.25,1.72
2014-04-17,6.13,6.29,6.22,6.1,65026.16,0.06,0.97,6.224,6.168,6.281,81315.65,73733.53,91091.42,2.74
2014-04-16,6.18,6.28,6.16,6.12,60711.63,-0.12,-1.91,6.222,6.162,6.298,82970.86,72056.96,92620.15,2.56
2014-04-15,6.24,6.52,6.28,6.2,131287.31,0.02,0.32,6.226,6.165,6.314,82957.88,70046.78,93843.97,5.53
2014-04-14,6.15,6.28,6.26,6.12,77136.65,0.06,0.97,6.204,6.147,6.331,69436.34,63214.95,92091.22,3.25
2014-04-11,6.17,6.24,6.2,6.06,72416.48,-0.01,-0.16,6.16,6.148,6.347,63102.43,64615.01,95134.81,3.05
2014-04-10,6.2,6.28,6.21,6.12,73302.23,0.03,0.48,6.112,6.173,6.355,66151.41,67876.43,94689.76,3.08
2014-04-09,6.2,6.28,6.18,6.12,60646.72,0.01,0.16,6.102,6.198,6.36,61143.07,71161.86,96049.26,2.55
2014-04-08,6.02,6.18,6.17,5.99,63679.64,0.13,2.15,6.104,6.242,6.376,57135.68,84723.32,99828.44,2.68
2014-04-04,6.02,6.08,6.04,5.95,45467.06,0.08,1.34,6.09,6.304,6.4,56993.55,100676.85,107383.63,1.91
2014-04-03,6.15,6.18,5.96,5.96,87661.4,-0.2,-3.25,6.136,6.348,6.432,66127.59,106115.68,113519.99,3.69
2014-04-02,6.2,6.24,6.16,6.15,48260.52,-0.03,-0.48,6.234,6.394,6.48,69601.45,108449.32,122965.42,2.03
2014-04-01,6.14,6.24,6.19,6.1,40609.79,0.09,1.48,6.294,6.433,6.513,81180.65,113183.34,131407.27,1.71
2014-03-31,6.31,6.34,6.1,6.08,62968.98,-0.17,-2.71,6.38,6.463,6.56,112310.95,117641.16,148044.03,2.65
2014-03-28,6.44,6.45,6.27,6.22,91137.25,-0.18,-2.79,6.518,6.514,6.593,144360.14,120967.48,151054.14,3.84
2014-03-27,6.37,6.65,6.45,6.37,105030.72,-0.01,-0.15,6.56,6.545,6.612,146103.77,125654.62,154353.99,4.42
2014-03-26,6.63,6.67,6.46,6.42,106156.51,-0.16,-2.42,6.554,6.536,6.628,147297.18,121503.09,159657.59,4.47
2014-03-25,6.73,6.96,6.62,6.57,196261.28,-0.17,-2.5,6.572,6.521,6.642,145186.02,120936.67,161562.84,8.26
2014-03-24,6.45,6.89,6.79,6.45,223214.94,0.31,4.78,6.546,6.509,6.643,122971.38,114933.57,164498.79,9.39
2014-03-21,6.26,6.55,6.48,6.26,99855.39,0.06,0.94,6.51,6.496,6.634,97574.83,114090.41,159363.1,4.2
2014-03-20,6.48,6.65,6.42,6.4,110997.8,-0.13,-1.99,6.53,6.515,6.652,105205.46,120924.31,162438.27,4.67
2014-03-19,6.4,6.66,6.55,6.32,95600.69,0.06,0.92,6.518,6.565,6.664,95709.0,137481.51,167687.23,4.02
2014-03-18,6.57,6.68,6.49,6.48,85188.06,-0.12,-1.81,6.47,6.592,6.684,96687.31,149631.21,184648.0,3.59
2014-03-17,6.53,6.69,6.61,6.47,96232.2,0.03,0.46,6.472,6.656,6.717,106895.76,178446.89,198482.34,4.05
2014-03-14,6.3,6.7,6.58,6.24,138008.56,0.22,3.46,6.482,6.672,6.711,130605.98,181140.8,201963.26,5.81
2014-03-13,6.35,6.43,6.36,6.28,63515.47,0.05,0.79,6.5,6.678,6.707,136643.15,183053.37,204328.86,2.67
2014-03-12,6.5,6.6,6.31,6.16,100492.28,-0.19,-2.92,6.612,6.72,6.706,179254.03,197812.09,219036.4,4.23
2014-03-11,6.6,6.75,6.5,6.38,136230.3,-0.16,-2.4,6.714,6.762,6.724,202575.11,202189.01,237556.52,5.73
2014-03-10,6.66,7.08,6.66,6.56,214783.31,-0.01,-0.15,6.84,6.777,6.703,249998.02,214064.01,245840.27,9.04
2014-03-07,6.63,6.85,6.67,6.55,168194.38,-0.25,-3.61,6.862,6.772,6.646,231675.61,204635.79,239660.69,7.08
2014-03-06,7.17,7.37,6.92,6.9,276569.88,0.1,1.47,6.856,6.788,6.58,229463.59,203952.23,234604.34,11.64
2014-03-05,6.99,7.11,6.82,6.78,217097.7,-0.31,-4.35,6.828,6.763,6.498,216370.16,197892.95,226088.17,9.14
2014-03-04,6.7,7.39,7.13,6.67,373344.84,0.36,5.32,6.81,6.775,6.433,201802.91,219664.78,218700.85,15.71
2014-03-03,6.56,6.84,6.77,6.48,123171.25,0.13,1.96,6.714,6.777,6.357,178130.0,218517.8,203457.19,5.18
2014-02-28,6.85,6.96,6.64,6.54,157134.3,-0.14,-2.06,6.682,6.75,6.297,177595.96,222785.72,200436.14,6.61
2014-02-27,6.69,7.0,6.78,6.63,211102.7,0.05,0.74,6.72,6.735,6.249,178440.87,225604.36,198632.75,8.88
2014-02-26,6.5,6.82,6.73,6.37,144261.44,0.08,1.2,6.698,6.691,6.188,179415.74,240260.72,193174.05,6.07
2014-02-25,6.59,7.08,6.65,6.42,254980.3,0.04,0.6,6.74,6.686,6.13,237526.66,272924.02,190330.99,10.73
2014-02-24,6.75,6.84,6.61,6.55,120501.07,-0.22,-3.22,6.84,6.628,6.066,258905.59,277616.53,180116.4,5.07
2014-02-21,6.71,6.94,6.83,6.54,161358.84,0.16,2.4,6.818,6.519,6.001,267975.48,274685.6,176849.1,6.79
2014-02-20,6.9,7.1,6.67,6.64,215977.03,-0.27,-3.89,6.75,6.372,5.929,272767.84,265256.46,173400.18,9.09
2014-02-19,7.0,7.38,6.94,6.91,434816.06,-0.21,-2.94,6.684,6.232,5.877,301105.69,254283.39,169888.5,18.3
2014-02-18,6.48,7.15,7.15,6.33,361874.97,0.65,10.0,6.632,6.091,5.8,308321.39,217736.92,151597.7,15.23
2014-02-17,6.5,6.55,6.5,6.27,165850.5,0.01,0.15,6.416,5.936,5.719,296327.46,188396.58,138815.91,6.98
2014-02-14,6.41,6.63,6.49,6.25,185320.66,0.15,2.37,6.22,5.843,5.665,281395.71,178086.56,134649.21,7.8
2014-02-13,6.74,6.85,6.34,6.33,357666.28,-0.34,-5.09,5.994,5.763,5.621,257745.07,171661.14,130472.86,15.05
2014-02-12,6.27,6.68,6.68,6.06,470894.53,0.61,10.05,5.78,5.685,5.588,207461.08,146087.39,117355.11,19.82
2014-02-11,5.52,6.07,6.07,5.5,301905.31,0.55,9.96,5.55,5.573,5.534,127152.45,107737.97,97398.68,12.71
2014-02-10,5.35,5.53,5.52,5.35,91191.78,0.16,2.98,5.456,5.503,5.516,80465.71,82616.27,87711.18,3.84
2014-02-07,5.25,5.38,5.36,5.13,67067.44,0.09,1.71,5.466,5.482,5.515,74777.41,79012.6,89010.05,2.82
2014-01-30,5.42,5.42,5.27,5.21,106246.34,-0.26,-4.7,5.532,5.485,5.543,85577.2,81543.91,90177.9,4.47
2014-01-29,5.6,5.72,5.53,5.51,69351.4,-0.07,-1.25,5.59,5.521,5.585,84713.71,85493.61,89445.53,2.92
2014-01-28,5.57,5.75,5.6,5.54,68471.59,0.03,0.54,5.596,5.508,5.619,88323.48,85458.48,92853.93,2.88
2014-01-27,5.74,5.74,5.57,5.56,62750.26,-0.12,-2.11,5.55,5.501,5.654,84766.84,89235.24,97088.58,2.64
2014-01-24,5.59,5.77,5.69,5.5,121066.42,0.13,2.34,5.498,5.487,5.684,83247.8,91211.86,101610.47,5.1
2014-01-23,5.57,5.65,5.56,5.48,101928.86,0.0,0.0,5.438,5.479,5.695,77510.63,89284.58,101068.79,4.29
2014-01-22,5.4,5.59,5.56,5.4,87400.26,0.19,3.54,5.452,5.491,5.726,86273.5,88622.82,99861.54,3.68
2014-01-21,5.32,5.5,5.37,5.32,50688.38,0.06,1.13,5.42,5.495,5.756,82593.47,87059.39,99947.27,2.13
2014-01-20,5.36,5.42,5.31,5.25,55155.06,-0.08,-1.48,5.452,5.528,5.79,93703.65,92806.1,103599.79,2.32
2014-01-17,5.57,5.6,5.39,5.36,92380.57,-0.24,-4.26,5.476,5.548,5.844,99175.92,99007.5,105630.51,3.89
2014-01-16,5.4,5.84,5.63,5.37,145743.25,0.23,4.26,5.52,5.601,5.897,101058.53,98811.89,106191.42,6.13
2014-01-15,5.47,5.52,5.4,5.3,69000.11,-0.13,-2.35,5.53,5.649,5.936,90972.14,93397.45,105938.87,2.9
2014-01-14,5.41,5.6,5.53,5.18,106239.27,0.1,1.84,5.57,5.729,5.995,91525.31,100249.39,114982.39,4.47
2014-01-13,5.48,5.6,5.43,5.36,82516.42,-0.18,-3.21,5.604,5.806,6.065,91908.54,104941.91,119454.7,3.47
2014-01-10,6.0,6.05,5.61,5.59,101793.62,-0.07,-1.23,5.62,5.88,6.152,98839.08,112009.08,125864.78,4.28
2014-01-09,5.56,5.74,5.68,5.56,95311.29,0.08,1.43,5.682,5.911,6.219,96565.24,112853.01,129337.06,4.01
2014-01-08,5.65,5.82,5.6,5.55,71765.97,-0.1,-1.75,5.768,5.96,6.293,95822.77,111100.26,140929.3,3.02
2014-01-07,5.49,5.95,5.7,5.36,108155.39,0.19,3.45,5.888,6.017,6.366,108973.47,112835.14,145205.21,4.55
2014-01-06,5.91,5.91,5.51,5.49,117169.11,-0.41,-6.93,6.008,6.052,6.431,117975.29,114393.48,147522.65,4.93
2014-01-03,6.07,6.1,5.92,5.88,90424.45,-0.19,-3.11,6.14,6.139,6.509,125179.09,112253.52,152097.33,3.81
2014-01-02,6.16,6.22,6.11,6.02,91598.91,-0.09,-1.45,6.14,6.193,6.565,129140.78,113570.96,161542.29,3.85
2013-12-31,6.35,6.47,6.2,6.16,137519.5,-0.1,-1.59,6.152,6.223,6.624,126377.75,118480.29,179969.79,5.79
2013-12-30,6.18,6.47,6.3,6.11,153164.48,0.13,2.11,6.146,6.261,6.646,116696.82,129715.39,184779.15,6.45
2013-12-27,5.92,6.25,6.17,5.89,153188.12,0.25,4.22,6.096,6.323,6.653,110811.67,133967.48,190016.28,6.45
2013-12-26,6.13,6.15,5.92,5.88,110232.87,-0.25,-4.05,6.138,6.423,6.703,99327.95,139720.47,193368.68,4.64
2013-12-25,6.15,6.22,6.17,6.03,77783.8,0.0,0.0,6.246,6.527,6.761,98001.13,145821.12,201082.49,3.27
2013-12-24,6.08,6.26,6.17,6.02,89114.81,0.12,1.98,6.294,6.626,6.811,110582.82,170758.34,209936.15,3.75
2013-12-23,6.36,6.38,6.05,5.81,123738.75,-0.33,-5.17,6.376,6.714,6.861,142733.96,177575.28,224808.81,5.21
2013-12-20,6.47,6.48,6.38,6.27,95769.52,-0.08,-1.24,6.55,6.81,6.935,157123.29,180651.82,241077.69,4.03
2013-12-19,6.49,6.58,6.46,6.31,103598.79,0.05,0.78,6.708,6.878,6.985,180112.99,191941.14,269070.75,4.36
2013-12-18,6.48,6.64,6.41,6.3,140692.22,-0.17,-2.58,6.808,6.936,7.062,193641.1,209513.62,309982.15,5.92
2013-12-17,6.89,7.17,6.58,6.51,249870.52,-0.34,-4.91,6.958,7.025,7.116,230933.85,241459.29,335109.95,10.52
2013-12-16,7.1,7.26,6.92,6.91,195685.38,-0.25,-3.49,7.052,7.031,7.127,212416.61,239842.9,353944.64,8.24
2013-12-13,6.9,7.3,7.17,6.82,210718.05,0.21,3.02,7.07,6.983,7.12,204180.36,246065.08,375542.66,8.87
2013-12-12,7.09,7.1,6.96,6.9,171239.34,-0.2,-2.79,7.048,6.982,7.076,203769.29,247016.9,386553.2,7.21
2013-12-11,7.06,7.45,7.16,7.01,327155.97,0.11,1.56,7.064,6.995,7.024,225386.14,256343.87,390162.44,13.77
2013-12-10,7.02,7.14,7.05,6.83,157284.3,0.04,0.57,7.092,6.995,6.966,251984.73,249113.97,390217.53,6.62
2013-12-09,7.06,7.24,7.01,6.91,154504.14,-0.05,-0.71,7.01,7.007,6.924,267269.2,272042.35,402125.15,6.5
2013-12-06,7.03,7.3,7.06,6.91,208662.69,0.02,0.28,6.896,7.059,6.874,287949.8,301503.56,407712.85,8.78
2013-12-05,7.29,7.33,7.04,7.0,279323.59,-0.26,-3.56,6.916,7.092,6.836,290264.5,346200.37,421462.81,11.76
2013-12-04,6.6,7.3,7.3,6.53,460148.91,0.66,9.94,6.926,7.188,6.779,287301.6,410450.69,422676.44,19.37
2013-12-03,6.37,6.74,6.64,5.96,233706.67,0.2,3.11,6.898,7.206,6.719,246243.21,428760.62,429451.32,9.84
2013-12-02,6.99,6.99,6.44,6.44,257907.12,-0.72,-10.06,7.004,7.222,6.716,276815.49,468046.38,456645.45,10.85
2013-11-29,7.15,7.29,7.16,7.01,220236.23,0.07,0.99,7.222,7.257,6.694,315057.33,505020.24,465917.27,9.27
2013-11-28,7.13,7.3,7.09,7.05,264509.06,-0.07,-0.98,7.268,7.169,6.624,402136.23,526089.5,471844.64,11.13
2013-11-27,7.18,7.24,7.16,6.96,254856.98,-0.01,-0.14,7.45,7.053,6.549,533599.78,523981.01,480824.49,10.73
2013-11-26,7.38,7.45,7.17,6.95,386568.06,-0.36,-4.78,7.514,6.936,6.469,611278.02,531321.1,479621.47,16.27
2013-11-25,7.39,8.05,7.53,7.33,449116.31,0.14,1.89,7.44,6.84,6.364,659277.27,532207.96,473384.47,18.9
2013-11-22,7.85,7.95,7.39,7.34,655630.75,-0.61,-7.62,7.292,6.689,6.258,694983.15,513922.14,459320.44,27.59
2013-11-21,7.5,8.23,8.0,7.4,921826.81,0.52,6.95,7.07,6.579,6.172,650042.76,496725.25,437158.37,38.79
2013-11-20,6.6,7.48,7.48,6.6,643248.19,0.68,10.0,6.656,6.369,6.053,514362.24,434902.18,408117.73,27.07
2013-11-19,6.7,7.2,6.8,6.53,626564.31,0.01,0.15,6.358,6.231,5.989,451364.17,430142.02,415294.6,26.37
2013-11-18,6.37,6.8,6.79,6.19,627645.69,0.51,8.12,6.24,6.209,5.944,405138.65,445244.53,401271.39,26.41
2013-11-15,5.88,6.44,6.28,5.8,430928.81,0.35,5.9,6.086,6.131,5.873,332861.14,426814.3,379304.99,18.14
2013-11-14,5.88,6.08,5.93,5.76,243424.2,-0.06,-1.0,6.088,6.078,5.815,343407.74,417599.78,362875.79,10.24
2013-11-13,6.21,6.35,5.99,5.95,328257.84,-0.22,-3.54,6.082,6.044,5.773,355442.12,437667.98,358823.87,13.81
2013-11-12,5.93,6.46,6.21,5.9,395436.72,0.19,3.16,6.104,6.002,5.735,408919.87,427921.83,353306.54,16.64
2013-11-11,6.17,6.32,6.02,5.99,266258.12,-0.27,-4.29,6.178,5.887,5.708,485350.4,414560.97,344641.01,11.21
2013-11-08,5.94,6.48,6.29,5.81,483661.81,0.39,6.61,6.176,5.826,5.699,520767.46,404718.73,348496.83,20.35
2013-11-07,5.99,6.15,5.9,5.8,303596.12,-0.2,-3.28,6.068,5.765,5.671,491791.81,377591.49,343451.0,12.78
2013-11-06,6.3,6.53,6.1,6.05,595646.56,-0.48,-7.29,6.006,5.736,5.673,519893.83,381333.27,375005.6,25.07
2013-11-05,5.88,6.61,6.58,5.78,777589.38,0.57,9.48,5.9,5.746,5.649,446923.8,400447.18,356123.69,32.72
2013-11-04,5.62,6.2,6.01,5.52,443343.44,0.26,4.52,5.596,5.679,5.575,343771.54,357298.26,327503.43,18.66
2013-11-01,5.45,5.97,5.75,5.12,338783.56,0.16,2.86,5.476,5.615,5.506,288670.0,331795.69,309514.4,14.26
2013-10-31,5.64,5.97,5.59,5.55,444106.22,0.02,0.36,5.462,5.551,5.448,263391.16,308151.8,298469.02,18.69
2013-10-30,5.02,5.57,5.57,4.91,230796.41,0.51,10.08,5.466,5.502,5.396,242772.71,279979.76,286742.82,9.71
2013-10-29,5.38,5.41,5.06,4.87,261828.05,-0.35,-6.47,5.592,5.468,5.364,353970.56,278691.25,283954.3,11.02
2013-10-28,5.7,5.73,5.41,5.31,167835.77,-0.27,-4.75,5.762,5.528,5.367,370824.98,274721.06,281745.83,7.06
2013-10-25,5.57,5.89,5.68,5.52,212389.34,0.07,1.25,5.754,5.571,5.35,374921.38,292274.92,282641.08,8.94
2013-10-24,5.63,5.98,5.61,5.6,341014.0,-0.59,-9.52,5.64,5.577,5.312,352912.43,309310.52,278887.13,14.35
2013-10-23,5.91,6.49,6.2,5.81,786785.62,0.29,4.91,5.538,5.61,5.274,317186.8,368677.94,274837.14,33.11
2013-10-22,5.59,5.91,5.91,5.58,346100.19,0.54,10.06,5.344,5.551,5.227,203411.95,311800.2,247840.01,14.57
2013-10-21,5.11,5.46,5.37,5.01,188317.73,0.26,5.09,5.294,5.47,5.198,178617.13,297708.61,244787.4,7.93
2013-10-18,5.05,5.21,5.11,5.0,102344.62,0.01,0.2,5.388,5.397,5.191,209628.47,287233.11,247767.93,4.31
2013-10-17,5.25,5.45,5.1,5.03,162385.84,-0.13,-2.49,5.514,5.345,5.204,265708.6,288786.24,262936.56,6.83
2013-10-16,5.55,5.59,5.23,5.2,217911.36,-0.43,-7.6,5.682,5.289,5.236,420169.07,293505.89,283643.55,9.17
2013-10-15,5.8,5.85,5.66,5.54,222126.12,-0.18,-3.08,5.758,5.26,5.248,420188.46,289217.34,300715.99,9.35
2013-10-14,5.74,5.91,5.84,5.45,343374.41,0.1,1.74,5.646,5.205,5.239,416800.08,288770.6,323749.21,14.45
2013-10-11,5.69,5.84,5.74,5.51,382745.28,-0.2,-3.37,5.406,5.129,5.212,364837.75,273007.23,327576.07,16.11
2013-10-10,6.16,6.17,5.94,5.66,934688.19,0.33,5.88,5.176,5.046,5.192,311863.88,248463.74,333887.02,39.34
2013-10-09,5.4,5.61,5.61,5.3,218008.28,0.51,10.0,4.896,4.938,5.16,166842.7,180996.34,316567.77,9.17
2013-10-08,4.74,5.1,5.1,4.67,205184.22,0.46,9.91,4.762,4.903,5.16,158246.22,183879.83,347509.64,8.64
2013-09-30,4.61,4.67,4.64,4.58,83562.79,0.05,1.09,4.764,4.926,5.214,160741.12,191866.19,354806.69,3.52
2013-09-27,4.56,4.64,4.59,4.41,117875.91,0.05,1.1,4.852,4.985,5.262,181176.7,208302.75,379469.99,4.96
2013-09-26,4.89,4.92,4.54,4.53,209582.3,-0.4,-8.1,4.916,5.063,5.288,185063.59,237086.87,406065.64,8.82
2013-09-25,5.04,5.1,4.94,4.91,175025.88,-0.17,-3.33,4.98,5.182,5.293,195149.97,273781.22,419450.01,7.37
2013-09-24,5.06,5.24,5.11,4.95,217658.73,0.03,0.59,5.044,5.236,5.257,209513.43,312214.64,425153.18,9.16
2013-09-23,4.95,5.14,5.08,4.9,185740.7,0.17,3.46,5.088,5.272,5.193,222991.26,358727.83,425549.01,7.82
2013-09-18,4.85,5.05,4.91,4.77,137310.36,0.05,1.03,5.118,5.294,5.131,235428.79,382144.92,431174.67,5.78
2013-09-17,5.17,5.19,4.86,4.82,260014.19,-0.4,-7.61,5.21,5.338,5.09,289110.15,419310.31,444656.66,10.94
2013-09-16,5.28,5.5,5.26,5.2,246843.17,-0.07,-1.31,5.384,5.382,5.058,352412.46,452139.2,466815.98,10.39
2013-09-13,5.17,5.44,5.33,5.01,285047.88,0.1,1.91,5.428,5.417,4.986,414915.84,511139.45,456336.9,12.0
2013-09-12,5.3,5.5,5.23,5.05,247928.36,-0.14,-2.61,5.456,5.501,4.894,494464.39,517747.18,448252.54,10.43
2013-09-11,5.6,5.63,5.37,5.16,405717.16,-0.36,-6.28,5.47,5.539,4.79,528861.04,550637.23,442240.77,17.07
2013-09-10,5.55,5.83,5.73,5.48,576525.75,0.25,4.56,5.466,5.512,4.679,549510.46,575044.41,433750.12,24.26
2013-09-09,5.31,5.79,5.48,5.2,559360.06,0.01,0.18,5.38,5.403,4.568,551865.93,565118.81,413959.89,23.54
2013-09-06,5.26,5.81,5.47,5.24,682790.62,0.17,3.21,5.406,5.277,4.469,607363.06,538091.72,396164.9,28.73
2013-09-05,5.2,5.35,5.3,5.05,419911.62,-0.05,-0.94,5.546,5.114,4.369,541029.97,492370.2,369705.66,17.67
2013-09-04,5.32,5.53,5.35,5.22,508964.25,0.05,0.94,5.608,4.968,4.281,572413.43,480204.42,356115.67,21.42
2013-09-03,5.44,5.48,5.3,5.24,588303.12,-0.31,-5.53,5.558,4.842,4.19,600578.35,470003.01,338465.75,24.76
2013-09-02,6.36,6.75,5.61,5.55,836845.69,-0.56,-9.08,5.426,4.733,4.101,578371.68,481492.76,318778.37,35.22
2013-08-30,5.85,6.17,6.17,5.76,351125.19,0.56,9.98,5.148,4.555,3.992,468820.38,401534.34,288995.33,14.78
2013-08-29,5.01,5.61,5.61,4.89,576828.88,0.51,10.0,4.682,4.286,3.869,443710.43,378757.9,282252.61,24.28
2013-08-28,4.79,5.1,5.1,4.7,649788.88,0.46,9.91,4.328,4.041,3.77,387995.41,333844.3,267906.03,27.35
2013-08-27,4.5,4.64,4.64,4.3,477269.75,0.42,9.95,4.126,3.846,3.702,339427.68,292455.83,247514.98,20.09
2013-08-26,3.8,4.22,4.22,3.77,289089.19,0.38,9.9,4.04,3.732,3.677,384613.84,262800.98,234362.61,12.17
2013-08-23,3.82,3.91,3.84,3.7,225575.45,0.0,0.0,3.962,3.661,3.686,334248.3,254238.08,231718.01,9.49
2013-08-22,4.0,4.06,3.84,3.82,298253.78,-0.25,-6.11,3.89,3.624,3.718,313805.38,247041.11,228961.94,12.55
2013-08-21,3.79,4.35,4.09,3.79,406950.22,-0.12,-2.85,3.754,3.594,3.754,279693.19,232026.92,225964.95,17.13
2013-07-12,4.04,4.21,4.21,3.98,703200.56,0.38,9.92,3.566,3.537,3.777,245483.97,206928.49,218281.15,29.59
2013-07-11,3.83,3.83,3.83,3.83,37261.5,0.35,10.06,3.424,3.469,3.802,140988.12,156063.98,203996.57,1.57
2013-07-10,3.23,3.48,3.48,3.2,123360.84,0.32,10.13,3.36,3.429,3.83,174227.85,176456.33,218606.52,5.19
2013-07-09,3.13,3.25,3.16,3.1,127692.81,0.01,0.32,3.358,3.451,3.896,180276.85,185747.33,232333.86,5.37
2013-07-08,3.38,3.38,3.15,3.15,235904.16,-0.35,-10.0,3.434,3.498,3.992,184360.65,201967.76,250574.31,9.93
2013-07-05,3.51,3.6,3.5,3.48,180721.31,-0.01,-0.28,3.508,3.557,4.112,168373.0,202574.13,266063.07,7.61
2013-07-04,3.44,3.58,3.51,3.37,203460.12,0.04,1.15,3.514,3.622,4.237,171139.84,205924.24,302263.65,8.56
2013-07-03,3.53,3.53,3.47,3.39,153605.83,-0.07,-1.98,3.498,3.71,4.275,178684.81,209197.95,307463.84,6.46
2013-07-02,3.52,3.58,3.54,3.45,148111.84,0.02,0.57,3.544,3.811,4.319,191217.8,210882.77,316011.51,6.23
2013-07-01,3.56,3.56,3.52,3.36,155965.89,-0.01,-0.28,3.562,3.913,4.365,219574.86,219902.97,325887.96,6.56
2013-06-28,3.37,3.64,3.53,3.33,194555.52,0.1,2.92,3.606,4.017,4.418,236775.27,229633.81,336508.09,8.19
2013-06-27,3.68,3.78,3.43,3.41,241184.97,-0.27,-7.3,3.73,4.134,4.477,240708.65,251929.16,345971.59,10.15
2013-06-26,3.61,3.73,3.7,3.5,216270.8,0.07,1.93,3.922,4.23,4.552,239711.09,260756.72,353456.35,9.1
2013-06-25,3.65,3.73,3.63,3.37,289897.12,-0.11,-2.94,4.078,4.34,4.618,230547.74,278920.39,364009.08,12.2
2013-06-24,4.16,4.18,3.74,3.74,241967.95,-0.41,-9.88,4.264,4.485,4.7,220231.09,299180.86,370185.08,10.18
