date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,9.03,9.07,9.02,8.83,51800.16,-0.02,-0.22,9.016,8.746,8.802,88502.75,82588.71,178701.96,0.6
2013-11-21,9.02,9.07,9.04,8.77,95496.96,0.02,0.22,8.93,8.69,8.783,89157.05,90964.22,186969.23,1.11
2013-11-20,8.82,9.12,9.02,8.82,58186.22,0.09,1.01,8.816,8.64,8.744,83135.28,100653.06,190005.02,0.67
2013-11-19,9.05,9.05,8.93,8.77,72936.1,-0.14,-1.54,8.73,8.629,8.721,90120.87,118621.66,207792.76,0.84
2013-11-18,8.73,9.13,9.07,8.73,164094.31,0.48,5.59,8.63,8.638,8.665,89803.34,154226.6,210197.44,1.9
2013-11-14,8.46,8.66,8.59,8.25,55071.65,0.12,1.42,8.476,8.626,8.607,76674.67,173995.83,208701.44,0.64
2013-11-13,8.55,8.66,8.47,8.42,65388.11,-0.12,-1.4,8.45,8.714,8.572,92771.38,217761.01,215274.03,0.76
2013-11-12,8.46,8.63,8.59,8.32,93114.19,0.16,1.9,8.464,8.828,8.532,118170.83,260047.25,220097.38,1.08
2013-11-11,8.3,8.59,8.43,8.19,71348.43,0.13,1.57,8.528,8.843,8.483,147122.44,265812.63,225479.03,0.83
2013-11-08,8.47,8.65,8.3,8.16,98450.99,-0.16,-1.89,8.646,8.85,8.425,218649.86,269569.17,225752.54,1.14
2013-11-07,8.47,8.74,8.46,8.28,135555.2,-0.08,-0.94,8.776,8.858,8.377,271316.98,274815.21,228263.5,1.57
2013-11-06,8.9,8.96,8.54,8.5,192385.36,-0.37,-4.15,8.978,8.875,8.315,342750.63,282974.24,231384.67,2.23
2013-11-05,8.85,9.25,8.91,8.75,237872.23,-0.11,-1.22,9.192,8.847,8.239,401923.66,279356.99,224748.5,2.75
2013-11-04,8.75,9.14,9.02,8.73,428985.5,0.07,0.78,9.158,8.812,8.142,384502.81,296963.87,216975.77,4.97
2013-11-01,9.4,9.84,8.95,8.9,361786.59,-0.52,-5.49,9.054,8.692,8.045,320488.48,266168.28,200253.33,4.19
2013-10-31,10.08,10.09,9.47,9.4,492723.47,-0.14,-1.46,8.94,8.588,7.956,278313.45,243407.06,185085.38,5.71
2013-10-30,8.48,9.61,9.61,8.4,488250.5,0.87,9.95,8.772,8.429,7.839,223197.86,212787.06,164476.79,5.65
2013-10-22,8.48,9.06,8.74,8.45,150768.0,0.24,2.82,8.502,8.235,7.717,156790.32,180147.51,144388.28,1.75
2013-10-21,8.38,8.58,8.5,8.27,108913.82,0.12,1.43,8.466,8.123,7.644,209424.93,185145.43,145307.59,1.26
2013-10-18,8.58,8.74,8.38,8.16,150911.48,-0.25,-2.9,8.33,8.0,7.579,211848.08,181935.92,151846.94,1.75
2013-10-17,8.28,8.84,8.63,8.28,217145.48,0.37,4.48,8.236,7.895,7.514,208500.67,181711.78,157597.78,2.51
2013-10-16,8.58,8.58,8.26,8.19,156212.81,-0.3,-3.5,8.086,7.755,7.419,202376.26,179795.1,154338.29,1.81
2013-10-15,8.08,8.6,8.56,8.08,413941.06,0.74,9.46,7.968,7.631,7.347,203504.69,170140.01,150676.08,4.79
2013-10-14,7.9,8.05,7.82,7.74,121029.55,-0.09,-1.14,7.78,7.472,7.26,160865.94,136987.67,137202.23,1.4
2013-10-11,7.88,8.09,7.91,7.84,134174.47,0.03,0.38,7.67,7.397,7.217,152023.77,134338.39,136750.73,1.55
2013-10-10,7.65,8.12,7.88,7.63,186523.39,0.21,2.74,7.554,7.323,7.16,154922.88,126763.69,136585.64,2.16
2013-10-09,7.55,7.8,7.67,7.5,161855.0,0.05,0.66,7.424,7.248,7.109,157213.93,116166.52,133617.63,1.87
2013-10-08,7.24,7.66,7.62,7.2,200747.27,0.35,4.81,7.294,7.198,7.068,136775.33,108629.06,132114.96,2.32
2013-09-30,7.33,7.38,7.27,7.19,76818.72,-0.06,-0.82,7.164,7.164,7.017,113109.4,105469.75,124721.47,0.89
2013-09-27,7.25,7.35,7.33,7.12,148670.02,0.1,1.38,7.124,7.157,6.986,116653.01,121757.95,125013.53,1.72
2013-09-26,6.97,7.4,7.23,6.92,197978.66,0.21,2.99,7.092,7.133,6.944,98604.49,133483.79,122128.19,2.29
2013-09-25,6.97,7.05,7.02,6.95,59661.97,0.05,0.72,7.072,7.082,6.913,75119.1,128881.48,116435.16,0.69
2013-09-24,7.07,7.08,6.97,6.95,82417.65,-0.1,-1.41,7.102,7.063,6.898,80482.8,131212.16,118549.22,0.95
2013-09-23,7.18,7.22,7.07,7.06,94536.74,-0.1,-1.4,7.164,7.047,6.883,97830.1,137416.79,121440.04,1.09
2013-09-18,7.09,7.19,7.17,7.03,58427.45,0.04,0.56,7.19,7.037,6.865,126862.89,139163.08,123338.16,0.68
2013-09-17,7.18,7.2,7.13,7.01,80551.71,-0.04,-0.56,7.174,6.997,6.831,168363.08,146407.6,130183.85,0.93
2013-09-16,7.28,7.31,7.17,7.09,86480.44,-0.11,-1.51,7.092,6.969,6.808,182643.86,151068.74,137223.37,1.0
2013-09-13,7.06,7.32,7.28,7.04,169154.16,0.08,1.11,7.024,6.937,6.784,181941.52,155600.86,136817.5,1.96
2013-09-12,7.07,7.32,7.2,7.0,239700.7,0.11,1.55,6.93,6.869,6.75,177003.49,143973.2,133601.5,2.78
2013-09-11,6.7,7.15,7.09,6.69,265928.38,0.37,5.51,6.884,6.814,6.736,151463.27,128269.12,126146.27,3.08
2013-09-10,6.83,6.83,6.72,6.64,151955.62,-0.11,-1.61,6.82,6.755,6.743,124452.13,110772.6,117614.93,1.76
2013-09-09,6.81,6.88,6.83,6.75,82968.73,0.02,0.29,6.846,6.744,6.764,119493.61,103988.84,113552.42,0.96
2013-09-06,6.89,6.99,6.81,6.78,144464.0,-0.16,-2.3,6.85,6.733,6.782,129260.2,105886.28,114960.82,1.67
2013-09-05,6.79,7.09,6.97,6.66,111999.62,0.2,2.95,6.808,6.719,6.79,110942.91,105463.29,109840.0,1.3
2013-09-04,6.86,6.93,6.77,6.75,130872.66,-0.08,-1.17,6.744,6.692,6.786,105074.96,107513.25,106204.53,1.52
2013-09-03,6.85,7.02,6.85,6.76,127163.05,0.0,0.0,6.69,6.665,6.787,97093.08,113960.1,103338.39,1.47
2013-09-02,6.57,6.86,6.85,6.53,131801.69,0.25,3.79,6.642,6.646,6.8,88484.07,123378.01,100321.13,1.53
2013-08-30,6.68,6.68,6.6,6.57,52877.51,-0.05,-0.75,6.616,6.631,6.805,82512.36,118034.14,95354.6,0.61
2013-08-29,6.5,6.69,6.65,6.5,82659.91,0.15,2.31,6.63,6.63,6.821,99983.68,123229.81,94547.07,0.96
2013-08-28,6.56,6.58,6.5,6.48,90963.22,-0.11,-1.66,6.64,6.657,6.836,109951.53,124023.41,92420.93,1.05
2013-08-27,6.68,6.75,6.61,6.57,84118.04,-0.11,-1.64,6.64,6.731,6.849,130827.12,124457.25,90030.67,0.97
2013-08-26,6.69,6.73,6.72,6.6,101943.13,0.05,0.75,6.65,6.784,6.85,158271.94,123116.0,90953.93,1.18
2013-08-23,6.71,6.74,6.67,6.52,140234.08,-0.03,-0.45,6.646,6.83,6.858,153555.93,124035.36,87287.29,1.62
2013-08-22,6.49,6.73,6.7,6.44,132499.19,0.2,3.08,6.63,6.86,6.872,146475.94,114216.7,82816.49,1.53
2013-08-21,6.52,6.69,6.5,6.41,195341.16,-0.16,-2.4,6.674,6.879,6.89,138095.3,104895.8,80286.49,2.26
2013-08-20,6.7,6.86,6.66,6.39,221342.16,-0.04,-0.6,6.822,6.909,6.928,118087.38,92716.69,76260.45,2.56
2013-08-19,6.6,6.74,6.7,6.6,78363.04,0.11,1.67,6.918,6.953,6.966,87960.05,77264.26,71114.48,0.91
2013-08-16,6.83,6.93,6.59,6.58,104834.15,-0.33,-4.77,7.014,6.978,6.997,94514.79,72675.06,71999.09,1.21
2013-08-15,7.27,7.27,6.92,6.9,90595.97,-0.32,-4.42,7.09,7.012,7.025,81957.46,65864.34,74095.62,1.05
2013-08-14,7.14,7.35,7.24,7.1,95301.6,0.1,1.4,7.084,7.014,7.046,71696.31,60818.44,80721.76,1.1
2013-08-13,7.15,7.18,7.14,7.03,70705.48,-0.04,-0.56,6.996,6.967,7.046,67345.99,55604.08,85972.18,0.82
2013-08-12,7.0,7.2,7.18,6.94,111136.73,0.21,3.01,6.988,6.915,7.046,66568.47,58791.87,98514.12,1.29
2013-08-09,6.93,7.05,6.97,6.82,42047.52,0.08,1.16,6.942,6.886,7.032,50835.33,50539.22,104738.4,0.49
2013-08-08,6.82,6.98,6.89,6.81,39290.21,0.09,1.32,6.934,6.884,6.997,49771.21,51416.29,104490.88,0.46
2013-08-07,7.0,7.12,6.8,6.77,73550.03,-0.3,-4.22,6.944,6.9,6.972,49940.57,55677.17,105106.82,0.85
2013-08-06,6.95,7.2,7.1,6.95,66817.87,0.15,2.16,6.938,6.947,6.94,43862.17,59804.2,103225.9,0.77
2013-08-05,6.95,7.06,6.95,6.88,32471.0,0.02,0.29,6.842,6.978,6.889,51015.26,64964.69,101798.96,0.38
2013-08-02,6.89,7.11,6.93,6.89,36726.96,-0.01,-0.14,6.83,7.015,6.841,50243.11,71323.12,102222.25,0.43
2013-08-01,6.77,7.0,6.94,6.68,40136.97,0.17,2.51,6.834,7.038,6.802,53061.36,82326.9,102837.48,0.46
2013-07-31,6.61,6.84,6.77,6.59,43158.07,0.15,2.27,6.856,7.077,6.768,61413.77,100625.08,103428.6,0.5
2013-07-30,6.86,6.96,6.62,6.51,102583.29,-0.27,-3.92,6.956,7.124,6.741,75746.23,116340.29,103133.54,1.19
2013-07-29,6.99,7.0,6.89,6.81,28610.27,-0.06,-0.86,7.114,7.177,6.725,78914.12,138236.37,99974.44,0.33
2013-07-26,7.01,7.12,6.95,6.88,50818.21,-0.1,-1.42,7.2,7.178,6.692,92403.14,158937.58,100610.73,0.59
2013-07-25,7.2,7.27,7.05,7.04,81899.03,-0.22,-3.03,7.242,7.11,6.652,111592.44,157565.47,101046.17,0.95
2013-07-24,7.3,7.41,7.27,7.16,114820.36,-0.14,-1.89,7.298,7.043,6.606,139836.39,154536.47,101344.4,1.33
2013-07-23,7.24,7.42,7.41,7.18,118422.74,0.09,1.23,7.292,6.933,6.557,156934.34,146647.6,100666.12,1.37
2013-07-22,7.05,7.36,7.32,7.02,96055.34,0.16,2.23,7.24,6.799,6.493,197558.61,138633.22,100452.12,1.11
2013-07-19,7.29,7.35,7.16,7.09,146764.72,-0.17,-2.32,7.156,6.667,6.434,225472.02,133121.37,100660.95,1.7
2013-07-18,7.27,7.5,7.33,7.1,223118.77,0.09,1.24,6.978,6.566,6.399,203538.51,123348.05,95719.83,2.58
2013-07-17,7.13,7.28,7.24,7.1,200310.12,0.09,1.26,6.788,6.459,6.357,169236.56,106232.12,87373.64,2.32
2013-07-16,7.03,7.28,7.15,6.95,321544.12,0.25,3.62,6.574,6.357,6.333,136360.86,89926.8,80817.48,3.72
2013-07-15,6.31,6.9,6.9,6.31,235622.38,0.63,10.05,6.358,6.273,6.319,79707.83,61712.51,69063.42,2.73
2013-07-12,6.38,6.42,6.27,6.24,37097.16,-0.11,-1.72,6.178,6.205,6.316,40770.72,42283.88,63050.67,0.43
2013-07-11,6.17,6.41,6.38,6.14,51609.01,0.21,3.4,6.154,6.194,6.341,43157.59,44526.86,66049.13,0.6
2013-07-10,6.1,6.18,6.17,6.0,35931.61,0.1,1.65,6.13,6.169,6.356,43227.68,48152.32,69030.85,0.42
2013-07-09,6.0,6.14,6.07,6.0,38278.98,0.07,1.17,6.14,6.18,6.382,43492.75,54684.65,70797.92,0.44
2013-07-08,6.07,6.15,6.0,6.0,40936.82,-0.15,-2.44,6.188,6.187,6.414,43717.2,62271.03,71508.5,0.47
2013-07-05,6.23,6.33,6.15,6.13,49031.55,-0.11,-1.76,6.232,6.201,6.458,43797.05,68200.53,77098.04,0.57
2013-07-04,6.2,6.31,6.26,6.13,51959.46,0.04,0.64,6.234,6.232,6.484,45896.12,68091.61,78121.79,0.6
2013-07-03,6.3,6.3,6.22,6.13,37256.94,-0.09,-1.43,6.208,6.255,6.503,53076.96,68515.17,81155.26,0.43
2013-07-02,6.22,6.35,6.31,6.2,39401.23,0.09,1.45,6.22,6.309,6.534,65876.54,71708.16,88206.26,0.46
2013-07-01,6.16,6.25,6.22,6.03,41336.08,0.06,0.97,6.186,6.365,6.561,80824.85,76414.33,91245.85,0.48
2013-06-28,6.13,6.21,6.16,6.0,59526.89,0.03,0.49,6.17,6.426,6.598,92604.0,83817.45,94341.24,0.69
2013-06-27,6.28,6.35,6.13,6.1,87863.65,-0.15,-2.39,6.23,6.488,6.632,90287.1,87571.4,96413.48,1.02
2013-06-26,6.07,6.31,6.28,6.05,101254.86,0.14,2.28,6.302,6.543,6.683,83953.38,89909.39,99995.11,1.17
2013-06-25,6.12,6.18,6.14,5.56,114142.77,0.0,0.0,6.398,6.584,6.717,77539.78,86911.19,103058.42,1.32
2013-06-24,6.5,6.54,6.14,5.88,100231.85,-0.32,-4.95,6.544,6.64,6.755,72003.8,80745.97,104162.02,1.16
2013-06-21,6.4,6.53,6.46,6.3,47942.36,-0.03,-0.46,6.682,6.714,6.792,75030.89,85995.54,106212.11,0.56
2013-06-20,6.69,6.71,6.49,6.45,56195.05,-0.27,-3.99,6.746,6.736,6.813,84855.7,88151.98,120580.73,0.65
2013-06-19,6.87,6.87,6.76,6.66,69186.86,-0.11,-1.6,6.784,6.75,6.831,95865.4,93795.35,142783.55,0.8
2013-06-18,6.81,6.94,6.87,6.76,86462.89,0.04,0.59,6.77,6.759,6.804,96282.59,104704.36,150103.97,1.0
2013-06-17,6.83,6.94,6.83,6.73,115367.28,0.05,0.74,6.736,6.757,6.761,89488.14,106077.38,150323.98,1.34
2013-06-14,6.65,6.88,6.78,6.65,97066.42,0.1,1.5,6.746,6.769,6.715,96960.2,104865.04,146295.55,1.12
2013-06-13,6.61,6.97,6.68,6.4,111243.53,-0.01,-0.15,6.726,6.776,6.669,91448.25,105255.55,146275.85,1.29
2013-06-07,6.67,6.82,6.69,6.55,71272.85,-0.01,-0.15,6.716,6.822,6.635,91725.3,110080.83,146186.48,0.83
2013-06-06,6.82,6.89,6.7,6.68,52490.64,-0.18,-2.62,6.748,6.85,6.6,113126.13,119205.65,151792.76,0.61
2013-06-05,6.65,6.96,6.88,6.65,152727.55,0.2,2.99,6.778,6.869,6.562,122666.61,127578.08,151574.81,1.77
2013-06-04,6.57,6.74,6.68,6.55,69506.7,0.05,0.75,6.792,6.869,6.517,112769.88,126428.69,147121.38,0.8
2013-06-03,6.86,6.95,6.63,6.61,112628.75,-0.22,-3.21,6.826,6.889,6.478,119062.85,153009.48,149876.07,1.3
2013-05-31,6.86,7.12,6.85,6.83,178277.0,0.0,0.0,6.928,6.911,6.44,128436.36,191771.76,148949.45,2.06
2013-05-30,6.9,6.99,6.85,6.79,100193.04,-0.1,-1.44,6.952,6.849,6.378,125285.17,195503.57,142429.18,1.16
2013-05-29,6.85,6.98,6.95,6.82,103243.89,0.1,1.46,6.96,6.765,6.311,132489.54,194570.59,139800.54,1.2
2013-05-28,7.1,7.1,6.85,6.78,100971.58,-0.21,-2.98,6.946,6.661,6.244,140087.5,187726.06,142766.46,1.17
2013-05-27,6.96,7.18,7.14,6.9,159496.27,0.17,2.44,6.952,6.561,6.201,186956.1,187296.15,144295.79,1.85
2013-05-24,6.88,7.08,6.97,6.8,162521.09,0.08,1.16,6.894,6.447,6.152,255107.16,182292.14,146825.35,1.88
2013-05-23,6.85,6.93,6.89,6.78,136214.88,0.01,0.14,6.746,6.35,6.111,265721.97,184379.87,146082.19,1.58
2013-05-22,6.92,6.94,6.88,6.76,141233.66,0.0,0.0,6.57,6.254,6.081,256651.64,175571.55,145024.25,1.64
2013-05-21,6.85,7.05,6.88,6.81,335314.62,0.03,0.44,6.376,6.164,6.049,235364.62,167814.08,151505.08,3.88
2013-05-20,6.27,6.85,6.85,6.24,500251.56,0.62,9.95,6.17,6.066,6.007,187636.19,146742.67,136482.26,5.79
2013-05-17,6.0,6.31,6.23,5.93,215595.12,0.22,3.66,6.0,5.969,5.969,109477.11,106127.13,114350.8,2.5
2013-05-16,5.92,6.01,6.01,5.86,90863.24,0.1,1.69,5.954,5.906,5.962,103037.77,89354.8,106561.08,1.05
2013-05-15,5.86,5.94,5.91,5.84,34798.57,0.06,1.03,5.938,5.857,5.971,94491.46,85030.49,109493.91,0.4
2013-05-14,5.95,5.98,5.85,5.84,96672.48,-0.15,-2.5,5.952,5.827,5.985,100263.54,97806.86,109754.11,1.12
2013-05-13,6.05,6.08,6.0,5.92,109456.13,0.0,0.0,5.962,5.841,6.006,105849.14,101295.42,106908.18,1.27
2013-05-10,5.94,6.04,6.0,5.9,183398.45,0.07,1.18,5.938,5.856,6.021,102777.16,111358.56,109055.73,2.12
2013-05-09,5.95,5.95,5.93,5.81,48131.68,-0.05,-0.84,5.858,5.871,6.036,75671.82,107784.5,104390.51,0.56
2013-05-08,5.85,6.03,5.98,5.83,63658.97,0.08,1.36,5.776,5.907,6.047,75569.52,114476.95,105556.99,0.74
2013-05-07,5.82,5.97,5.9,5.75,124600.48,0.02,0.34,5.702,5.933,6.052,95350.19,135196.08,108269.06,1.44
2013-05-06,5.6,5.94,5.88,5.6,94096.22,0.28,5.0,5.72,5.948,6.056,96741.7,126221.85,104812.7,1.09
2013-05-03,5.57,5.65,5.6,5.51,47871.73,0.08,1.45,5.774,5.968,6.065,119939.95,122574.47,104625.91,0.55
2013-05-02,5.6,5.61,5.52,5.47,47620.19,-0.09,-1.6,5.884,6.017,6.1,139897.19,123767.36,105014.38,0.55
2013-04-26,6.01,6.05,5.61,5.52,162562.31,-0.38,-6.34,6.038,6.085,6.14,153384.39,133957.34,113021.18,1.88
2013-04-25,6.1,6.12,5.99,5.97,131558.05,-0.16,-2.6,6.164,6.143,6.181,175041.97,121701.36,114359.95,1.52
2013-04-24,6.13,6.2,6.15,6.1,210087.48,0.0,0.0,6.176,6.171,6.189,155702.01,112520.93,113612.3,2.43
2013-04-23,6.3,6.39,6.15,6.09,147657.94,-0.14,-2.23,6.162,6.186,6.185,125208.98,106752.91,104958.98,1.71
2013-04-22,6.18,6.3,6.29,6.15,115056.16,0.05,0.8,6.15,6.2,6.185,107637.52,100996.51,101456.02,1.33
2013-04-19,6.07,6.29,6.24,6.01,270850.22,0.19,3.14,6.132,6.186,6.175,114530.29,96637.03,98054.0,3.14
2013-04-18,6.08,6.12,6.05,6.03,34858.24,-0.03,-0.49,6.122,6.17,6.168,68360.75,81342.05,90259.3,0.4
2013-04-17,6.1,6.13,6.08,6.04,57622.36,-0.01,-0.16,6.166,6.164,6.173,69339.85,83403.55,91466.86,0.67
2013-04-16,6.02,6.19,6.09,5.96,59800.61,-0.11,-1.77,6.21,6.162,6.183,88296.83,86677.35,91762.94,0.69
2013-04-15,6.18,6.24,6.2,6.1,149520.02,0.01,0.16,6.25,6.183,6.189,94355.51,86261.41,92817.94,1.73
2013-04-12,6.23,6.27,6.19,6.11,40002.5,-0.08,-1.28,6.24,6.194,6.196,78743.77,92085.01,97197.01,0.46
2013-04-11,6.3,6.32,6.27,6.22,39753.78,-0.03,-0.48,6.218,6.218,6.203,94323.35,107018.55,103738.4,0.46
2013-04-10,6.29,6.41,6.3,6.22,152407.25,0.01,0.16,6.162,6.207,6.205,97467.25,114703.67,111645.93,1.76
2013-04-09,6.15,6.44,6.29,6.08,90093.99,0.14,2.28,6.114,6.183,6.19,85057.87,103165.05,108828.14,1.04
2013-04-08,6.0,6.22,6.15,5.92,71461.34,0.07,1.15,6.116,6.17,6.19,78167.3,101915.53,108374.46,0.83
2013-04-03,5.97,6.15,6.08,5.9,117900.39,0.09,1.5,6.148,6.164,6.203,105426.25,99470.96,114036.94,1.37
2013-04-02,6.15,6.17,5.99,5.98,55473.29,-0.07,-1.16,6.218,6.166,6.22,119713.75,99176.56,119027.24,0.64
2013-04-01,6.25,6.25,6.06,6.01,90360.36,-0.24,-3.81,6.252,6.181,6.23,131940.09,99530.17,120682.34,1.05
2013-03-22,6.31,6.35,6.3,6.27,55641.14,-0.01,-0.16,6.252,6.203,6.236,121272.23,96848.52,118878.29,0.64
2013-03-21,6.35,6.43,6.31,6.26,207756.09,-0.12,-1.87,6.224,6.194,6.231,125663.75,99374.46,119492.43,2.41
2013-03-20,6.16,6.45,6.43,6.12,189337.86,0.27,4.38,6.18,6.197,6.231,93515.67,102309.01,114003.55,2.19
2013-03-19,6.06,6.18,6.16,6.02,116605.02,0.1,1.65,6.114,6.188,6.238,78639.37,100458.24,118253.25,1.35
2013-03-18,6.11,6.21,6.06,6.06,37021.06,-0.1,-1.62,6.11,6.203,6.259,67120.24,108588.18,123102.87,0.43
2013-03-15,6.09,6.25,6.16,6.02,77598.7,0.07,1.15,6.154,6.197,6.284,72424.8,114491.22,126759.99,0.9
2013-03-14,6.12,6.14,6.09,6.03,47015.7,-0.01,-0.16,6.164,6.209,6.304,73085.18,114833.39,131895.06,0.54
2013-03-13,6.14,6.2,6.1,6.03,114956.37,-0.04,-0.65,6.214,6.241,6.328,111102.35,128602.91,142460.24,1.33
2013-03-12,6.25,6.28,6.14,6.09,59009.37,-0.14,-2.23,6.262,6.274,6.352,122277.12,138877.93,146575.41,0.68
2013-03-11,6.21,6.34,6.28,6.11,63543.87,0.07,1.13,6.296,6.279,6.363,150056.12,141834.5,151184.15,0.74
2013-03-08,6.36,6.38,6.21,6.2,80900.6,-0.13,-2.05,6.24,6.268,6.368,156557.64,140908.06,156053.05,0.94
2013-03-07,6.35,6.47,6.34,6.25,237101.55,0.0,0.0,6.254,6.267,6.377,156581.6,139610.39,160473.78,2.75
2013-03-06,6.32,6.38,6.34,6.27,170830.19,0.03,0.47,6.268,6.265,6.379,146103.48,125698.08,155684.55,1.98
2013-03-05,5.99,6.48,6.31,5.99,197904.38,0.31,5.17,6.286,6.288,6.382,155478.74,136048.26,154674.84,2.29
2013-03-04,6.26,6.26,6.0,5.96,96051.47,-0.28,-4.46,6.262,6.314,6.387,133612.89,137617.57,151587.01,1.11
2013-03-01,6.36,6.39,6.28,6.25,81020.4,-0.13,-2.03,6.296,6.371,6.417,125258.48,139028.77,155858.98,0.94
2013-02-28,6.4,6.54,6.41,6.29,184710.94,-0.02,-0.31,6.28,6.399,6.428,122639.17,148956.72,162095.53,2.14
2013-02-27,6.2,6.45,6.43,6.2,217706.53,0.24,3.88,6.262,6.415,6.43,105292.69,156317.57,160039.58,2.52
2013-02-26,6.19,6.37,6.19,6.05,88575.1,0.02,0.32,6.29,6.43,6.43,116617.79,154272.89,154272.89,1.03
2013-02-25,6.23,6.26,6.17,6.15,54279.41,-0.03,-0.48,6.366,6.457,6.457,141622.25,161572.64,161572.64,0.63
2013-02-22,6.33,6.42,6.2,6.18,67923.89,-0.12,-1.9,6.446,6.493,6.493,152799.06,174984.3,174984.3,0.79
2013-02-21,6.57,6.57,6.32,6.16,97978.53,-0.25,-3.81,6.518,6.534,6.534,175274.27,190278.64,190278.64,1.13
2013-02-20,6.6,6.64,6.57,6.46,274332.0,0.0,0.0,6.568,6.57,6.57,207342.45,205661.99,205661.99,3.18
2013-02-19,6.6,6.69,6.57,6.43,213597.44,0.0,0.0,6.57,6.57,6.57,191927.99,191927.99,191927.99,2.47
2013-02-18,6.57,6.6,6.57,6.5,110163.45,0.01,0.15,6.57,6.57,6.57,186510.63,186510.63,186510.63,1.28
2013-02-08,6.53,6.63,6.56,6.51,180299.94,-0.01,-0.15,6.57,6.57,6.57,211959.68,211959.68,211959.68,2.09
2013-02-07,6.51,6.74,6.57,6.48,258319.42,-0.01,-0.15,6.575,6.575,6.575,227789.56,227789.56,227789.56,2.99
2013-02-06,6.59,6.68,6.58,6.43,197259.69,-0.02,-0.3,6.58,6.58,6.58,197259.69,197259.69,197259.69,2.28
