date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-12,20.51,20.63,20.3,20.24,9699.43,-0.23,-1.12,20.5,20.337,20.722,13091.79,16804.97,17287.18,2.92
2014-06-11,20.5,20.65,20.53,20.34,12949.56,0.01,0.05,20.578,20.458,20.706,14502.55,17101.05,17338.68,3.9
2014-06-10,20.5,20.79,20.52,20.1,15439.19,-0.08,-0.39,20.5,20.528,20.694,14013.68,17256.63,17283.61,4.65
2014-06-09,20.64,20.89,20.6,20.4,14045.32,0.05,0.24,20.396,20.651,20.692,13591.63,17220.93,17366.09,4.23
2014-06-06,20.76,20.8,20.55,20.28,13325.46,-0.14,-0.68,20.314,20.756,20.674,14735.12,17157.01,17629.85,4.02
2014-06-05,20.14,20.85,20.69,20.02,16753.21,0.55,2.73,20.174,20.856,20.682,20518.14,17618.85,18330.93,5.05
2014-06-04,20.0,20.17,20.14,19.83,10505.24,0.14,0.7,20.338,20.959,20.732,19699.55,18983.4,19769.6,3.17
2014-06-03,20.28,20.33,20.0,19.9,13328.92,-0.19,-0.94,20.556,21.056,20.774,20499.57,20465.61,19849.87,4.02
2014-05-30,20.0,20.21,20.19,19.82,19762.76,0.34,1.71,20.906,21.155,20.823,20850.23,21581.34,20105.12,5.96
2014-05-29,21.45,21.6,19.85,19.85,42240.58,-1.66,-7.72,21.198,21.091,20.831,19578.9,20854.95,19665.15,12.73
2014-05-28,21.3,21.6,21.51,21.19,12660.26,0.28,1.32,21.538,21.107,20.831,14719.55,17769.39,17909.17,3.82
2014-05-27,21.7,21.7,21.23,21.2,14505.33,-0.52,-2.39,21.58,20.953,20.716,18267.24,17576.32,17855.77,4.37
2014-05-26,21.68,21.8,21.75,21.38,15082.22,0.1,0.46,21.556,20.86,20.655,20431.64,17310.59,17631.07,4.55
2014-05-23,21.4,21.8,21.65,21.35,13406.13,0.1,0.46,21.404,20.732,20.579,22312.44,17511.24,17391.28,4.04
2014-05-22,21.59,21.87,21.55,21.33,17943.83,-0.17,-0.78,20.984,20.592,20.509,22130.99,18102.69,17424.23,5.41
2014-05-21,21.14,21.9,21.72,20.8,30398.69,0.61,2.89,20.676,20.507,20.425,20819.23,19043.01,17312.91,9.16
2014-05-20,21.18,21.35,21.11,20.86,25327.35,0.12,0.57,20.326,20.504,20.345,16885.4,20555.79,17189.78,7.64
2014-05-19,19.45,21.08,20.99,19.45,24486.2,1.44,7.37,20.164,20.492,20.278,14189.54,19234.14,17092.2,7.38
2014-05-16,19.88,19.99,19.55,19.3,12498.86,-0.46,-2.3,20.06,20.491,20.184,12710.05,18628.91,16225.87,3.77
2014-05-15,20.0,20.4,20.01,19.93,11385.03,0.04,0.2,20.2,20.571,20.166,14074.39,18475.35,15904.97,3.43
2014-05-14,20.27,20.31,19.97,19.9,10729.54,-0.33,-1.63,20.338,20.555,20.128,17266.8,18048.96,15977.64,3.23
2014-05-13,20.6,20.6,20.3,20.06,11848.05,-0.17,-0.83,20.682,20.478,20.087,24226.19,18135.22,16139.08,3.57
2014-05-12,20.28,20.7,20.47,20.26,17088.75,0.44,2.2,20.82,20.449,20.034,24278.74,17951.55,16467.78,5.15
2014-05-09,20.44,20.44,20.25,19.74,19320.6,-0.45,-2.17,20.922,20.426,19.942,24547.77,17271.33,16104.99,5.82
2014-05-08,21.1,21.8,20.7,20.7,27347.06,-0.67,-3.13,20.942,20.425,19.859,22876.31,16745.78,15536.67,8.24
2014-05-07,21.38,23.0,21.69,21.35,45526.5,0.7,3.33,20.772,20.342,19.747,18831.12,15582.81,14574.97,13.72
2014-05-06,20.9,21.05,20.99,20.66,12110.79,0.01,0.05,20.274,20.186,19.583,12044.25,13823.77,12588.35,3.65
2014-05-05,20.36,21.07,20.98,20.35,18433.91,0.63,3.1,20.078,20.064,19.443,11624.36,14950.26,12330.37,5.56
2014-04-30,19.86,20.35,20.35,19.8,10963.29,0.5,2.52,19.93,19.876,19.31,9994.88,13822.84,11828.37,3.3
2014-04-29,19.31,19.87,19.85,19.28,7121.09,0.65,3.38,19.908,19.76,19.203,10615.24,13334.59,11675.72,2.15
2014-04-28,19.8,19.98,19.2,19.17,11592.18,-0.81,-4.05,19.912,19.701,19.098,12334.5,13906.32,11664.06,3.49
2014-04-25,20.16,20.2,20.01,19.81,10011.31,-0.23,-1.14,20.098,19.695,19.023,15603.28,14142.94,11647.65,3.02
2014-04-24,20.36,20.36,20.24,20.05,10286.52,0.0,0.0,20.05,19.618,18.933,18276.16,14984.0,12631.81,3.1
2014-04-23,19.74,20.5,20.24,19.71,14065.11,0.37,1.86,19.822,19.458,18.915,17650.8,14938.65,12651.42,4.24
2014-04-22,19.95,20.1,19.87,19.51,15717.39,-0.26,-1.29,19.612,19.292,18.9,16053.94,14327.57,12393.2,4.74
2014-04-21,19.8,20.58,20.13,19.8,27936.08,0.36,1.82,19.49,19.152,18.906,15478.14,13567.13,12202.04,8.42
2014-04-18,19.4,20.08,19.77,19.26,23375.71,0.67,3.51,19.292,18.98,18.884,12682.61,11352.94,11337.48,7.05
2014-04-17,19.15,19.58,19.1,19.1,7159.72,-0.09,-0.47,19.186,18.821,18.87,11691.84,9710.48,10708.14,2.16
2014-04-16,19.09,19.33,19.19,19.03,6080.82,-0.07,-0.36,19.094,18.744,18.891,12226.51,9833.9,10741.49,1.83
2014-04-15,19.05,19.48,19.26,19.02,12838.35,0.12,0.63,18.972,18.645,18.914,12601.2,10016.85,10902.05,3.87
2014-04-14,19.3,19.58,19.14,19.05,13958.43,-0.1,-0.52,18.814,18.494,18.916,11656.13,9421.8,10703.72,4.21
2014-04-11,18.63,19.3,19.24,18.35,18421.9,0.6,3.22,18.668,18.35,18.901,10023.26,9152.36,10325.49,5.55
2014-04-10,18.59,18.73,18.64,18.47,9833.03,0.06,0.32,18.456,18.247,18.882,7729.11,10279.61,9735.2,2.96
2014-04-09,18.5,18.64,18.58,18.44,7954.28,0.11,0.6,18.394,18.372,18.884,7441.3,10364.19,9753.3,2.4
2014-04-08,18.41,18.67,18.47,18.36,8113.01,0.06,0.33,18.318,18.507,18.91,7432.51,10458.82,9772.62,2.45
2014-04-04,18.22,18.44,18.41,18.13,5794.1,0.23,1.26,18.174,18.66,18.955,7187.47,10836.94,9806.61,1.75
2014-04-03,18.15,18.45,18.18,18.1,6951.12,-0.15,-0.82,18.032,18.788,19.035,8281.46,11322.03,10051.08,2.1
2014-04-02,18.13,18.62,18.33,18.07,8393.97,0.13,0.71,18.038,18.918,19.135,12830.11,11705.81,10239.41,2.53
2014-04-01,17.91,18.23,18.2,17.83,7910.34,0.45,2.54,18.35,19.038,19.228,13287.08,11649.09,10709.3,2.38
2014-03-31,17.92,18.01,17.75,17.61,6887.82,0.05,0.28,18.696,19.183,19.298,13485.14,11787.26,11027.51,2.08
2014-03-28,18.1,18.88,17.7,17.65,11264.04,-0.51,-2.8,19.146,19.338,19.411,14486.41,11985.64,11532.14,3.4
2014-03-27,19.1,19.15,18.21,18.11,29694.36,-1.68,-8.45,19.544,19.451,19.512,14362.61,11498.62,11448.52,8.95
2014-03-26,20.07,20.07,19.89,19.8,10678.85,-0.04,-0.2,19.798,19.516,19.579,10581.51,9190.8,10659.34,3.22
2014-03-25,20.0,20.26,19.93,19.81,8900.63,-0.07,-0.35,19.726,19.395,19.596,10011.09,9142.41,10682.51,2.68
2014-03-24,19.71,20.29,20.0,19.71,11894.19,0.31,1.57,19.67,19.313,19.612,10089.37,9086.42,11484.11,3.59
2014-03-21,19.46,19.69,19.69,18.96,10645.0,0.21,1.08,19.53,19.249,19.711,9484.87,8776.27,11521.54,3.21
2014-03-20,19.44,19.94,19.48,19.41,10788.9,-0.05,-0.26,19.358,19.281,19.817,8634.63,8780.14,11711.83,3.25
2014-03-19,19.56,19.64,19.53,19.22,7826.75,-0.12,-0.61,19.234,19.352,19.936,7800.08,8773.02,11969.53,2.36
2014-03-18,19.3,19.72,19.65,19.3,9292.01,0.35,1.81,19.064,19.417,20.086,8273.72,9769.51,12528.03,2.8
2014-03-17,18.83,19.36,19.3,18.83,8871.67,0.47,2.5,18.956,19.412,20.243,8083.46,10267.76,13237.27,2.67
2014-03-14,18.78,18.95,18.83,18.57,6393.84,-0.03,-0.16,18.968,19.483,20.441,8067.68,11078.64,13885.32,1.93
2014-03-13,18.8,19.05,18.86,18.7,6616.14,0.18,0.96,19.204,19.573,20.647,8925.64,11398.42,14529.63,1.99
2014-03-12,19.17,19.25,18.68,18.43,10194.94,-0.43,-2.25,19.47,19.641,20.835,9745.95,12127.88,15550.39,3.07
2014-03-11,19.41,19.55,19.11,19.03,8340.72,-0.25,-1.29,19.77,19.797,21.053,11265.31,12222.61,16056.98,2.51
2014-03-10,19.9,19.94,19.36,19.32,8792.75,-0.65,-3.25,19.868,19.911,21.225,12452.06,13881.8,16969.37,2.65
2014-03-07,20.25,20.4,20.01,19.9,10683.64,-0.18,-0.89,19.998,20.173,21.403,14089.6,14266.8,18721.56,3.22
2014-03-06,20.09,20.2,20.19,19.78,10717.69,0.01,0.05,19.942,20.353,21.456,13871.21,14643.52,18742.08,3.23
2014-03-05,19.65,20.5,20.18,19.65,17791.74,0.58,2.96,19.812,20.519,21.487,14509.81,15166.04,18623.69,5.36
2014-03-04,19.9,19.9,19.6,19.42,14274.49,-0.41,-2.05,19.824,20.755,21.538,13179.91,15286.54,18190.3,4.3
2014-03-03,19.78,20.19,20.01,19.72,16980.42,0.28,1.42,19.954,21.073,21.598,15311.53,16206.77,18104.83,5.12
2014-02-28,19.6,19.8,19.73,19.28,9591.71,0.19,0.97,20.348,21.399,21.664,14444.01,16691.99,18170.35,2.89
2014-02-27,20.29,20.72,19.54,19.5,13910.68,-0.7,-3.46,20.764,21.721,21.727,15415.82,17660.84,18791.15,4.19
2014-02-26,20.2,20.32,20.24,19.7,11142.27,-0.01,-0.05,21.226,22.028,21.8,15822.26,18972.9,19080.93,3.36
2014-02-25,22.15,22.18,20.25,19.78,24932.58,-1.73,-7.87,21.686,22.308,21.812,17393.17,19891.35,19280.31,7.52
2014-02-24,21.8,22.0,21.98,21.5,12642.79,0.17,0.78,22.192,22.539,21.798,17102.01,20056.95,18623.15,3.81
2014-02-21,21.85,22.03,21.81,21.39,14450.79,-0.04,-0.18,22.45,22.633,21.684,18939.98,23176.32,18860.58,4.36
2014-02-20,22.36,22.6,21.85,21.65,15942.88,-0.69,-3.06,22.678,22.559,21.635,19905.85,22840.64,18922.65,4.81
2014-02-19,22.8,22.95,22.54,22.3,18996.79,-0.24,-1.05,22.83,22.454,21.586,22123.53,22081.35,18786.66,5.73
2014-02-18,23.3,23.3,22.78,22.55,23476.79,-0.49,-2.11,22.93,22.32,21.517,22389.54,21094.05,18978.01,7.08
2014-02-17,22.9,23.3,23.27,22.85,21832.66,0.32,1.39,22.886,22.123,21.404,23011.89,20002.89,18400.66,6.58
2014-02-14,22.8,22.97,22.95,22.22,19280.14,0.34,1.5,22.816,21.929,21.241,27412.66,19648.7,18077.16,5.81
2014-02-13,22.92,23.39,22.61,22.54,27031.28,-0.43,-1.87,22.44,21.733,21.103,25775.42,19921.47,17878.82,8.15
2014-02-12,22.51,23.18,23.04,22.41,20326.84,0.48,2.13,22.078,21.571,21.028,22039.16,19188.97,17633.8,6.13
2014-02-11,22.71,22.91,22.56,21.86,26588.52,-0.36,-1.57,21.71,21.316,20.951,19798.57,18669.27,17707.08,8.02
2014-02-10,21.2,23.18,22.92,21.11,43836.54,1.85,8.78,21.36,21.057,20.865,16993.88,17189.35,17390.61,13.21
2014-02-07,20.35,21.07,21.07,20.35,11093.94,0.27,1.3,21.042,20.735,20.75,11884.73,14544.84,16839.77,3.34
2014-01-30,21.22,21.3,20.8,20.73,8349.96,-0.4,-1.89,21.026,20.71,20.808,14067.51,15004.67,17324.36,2.52
2014-01-29,20.81,21.2,21.2,20.8,9123.87,0.39,1.87,21.064,20.718,20.89,16338.77,15491.97,18088.53,2.75
2014-01-28,21.33,21.5,20.81,20.66,12565.11,-0.52,-2.44,20.922,20.713,20.941,17539.98,16861.97,19410.33,3.79
2014-01-27,20.87,21.57,21.33,20.65,18290.78,0.34,1.62,20.754,20.685,21.08,17384.82,16798.44,20313.62,5.51
2014-01-24,20.82,21.32,20.99,20.82,22007.81,0.0,0.0,20.428,20.552,21.179,17204.94,16505.62,21384.56,6.63
2014-01-23,20.48,21.19,20.99,20.47,19706.3,0.5,2.44,20.394,20.473,21.276,15941.83,15836.18,23637.24,5.94
2014-01-22,19.97,20.69,20.49,19.92,15129.91,0.52,2.6,20.372,20.484,21.446,14645.16,16078.63,26775.6,4.56
2014-01-21,19.63,20.24,19.97,19.63,11789.31,0.27,1.37,20.504,20.585,21.537,16183.96,16744.89,28515.62,3.55
2014-01-20,20.52,20.8,19.7,19.62,17391.38,-1.12,-5.38,20.616,20.673,21.614,16212.06,17591.87,30018.72,5.24
2014-01-17,21.05,21.37,20.82,20.78,15692.25,-0.06,-0.29,20.676,20.764,21.701,15806.31,19134.71,31196.53,4.73
2014-01-16,21.03,21.12,20.88,20.76,13222.96,-0.27,-1.28,20.552,20.905,21.738,15730.53,19644.05,32570.09,3.99
2014-01-15,20.53,21.19,21.15,20.17,22823.92,0.62,3.02,20.596,21.061,21.846,17512.09,20685.08,34886.73,6.88
2014-01-14,20.15,20.57,20.53,20.0,11929.81,0.53,2.65,20.666,21.168,22.013,17305.82,21958.68,37572.13,3.6
2014-01-13,20.09,20.44,20.0,19.8,15362.59,-0.2,-0.99,20.73,21.475,22.191,18971.68,23828.8,39824.16,4.63
2014-01-10,20.79,21.28,20.2,19.7,15313.38,-0.9,-4.26,20.852,21.805,22.416,22463.11,26263.5,44636.53,4.62
2014-01-09,21.38,21.45,21.1,20.7,22130.77,-0.4,-1.86,21.258,22.078,22.69,23557.57,31438.3,47407.77,6.67
2014-01-08,21.05,21.54,21.5,20.81,21792.53,0.65,3.12,21.526,22.408,22.85,23858.07,37472.57,49032.01,6.57
2014-01-07,20.46,21.18,20.85,20.21,20259.14,0.24,1.16,21.67,22.488,22.951,26611.55,40286.34,50654.43,6.11
2014-01-06,22.05,22.05,20.61,20.6,32819.73,-1.62,-7.29,22.22,22.554,23.061,28685.92,42445.57,51379.54,9.89
2014-01-03,22.15,22.72,22.23,22.11,20785.68,-0.21,-0.94,22.758,22.638,23.113,30063.89,43258.35,51672.53,6.27
2014-01-02,22.15,22.77,22.44,21.56,23633.29,0.22,0.99,22.898,22.57,23.172,39319.03,45496.12,52666.64,7.12
2013-12-31,23.17,23.39,22.22,22.11,35559.9,-1.38,-5.85,23.29,22.631,23.177,51087.06,49088.37,53880.49,10.72
2013-12-30,23.7,23.88,23.6,23.3,30631.01,0.3,1.29,23.306,22.857,23.165,53961.13,53185.58,54727.77,9.39
2013-12-27,22.79,23.88,23.3,22.71,39709.56,0.37,1.61,22.888,22.907,23.052,56205.22,55819.53,55275.62,12.17
2013-12-26,24.0,24.26,22.93,22.8,67061.41,-1.47,-6.03,22.518,23.027,23.072,56452.82,63009.57,57038.21,20.56
2013-12-25,22.76,24.49,24.4,22.51,82473.44,2.1,9.42,22.242,23.302,23.063,51673.21,63377.23,55403.28,25.28
2013-12-24,21.6,22.84,22.3,21.46,49930.25,0.79,3.67,21.972,23.292,22.912,47089.68,60591.45,52302.2,15.31
2013-12-23,21.3,22.08,21.51,20.62,41851.46,0.06,0.28,22.408,23.413,22.865,52410.03,61022.52,51791.79,12.83
2013-12-20,21.56,21.91,21.45,20.61,40947.52,-0.1,-0.46,22.926,23.568,22.872,55433.83,60313.51,51450.49,12.55
2013-12-19,22.83,23.64,21.55,21.53,43163.37,-1.5,-6.51,23.536,23.588,22.812,69566.32,60086.71,50190.8,13.23
2013-12-18,24.33,24.47,23.05,22.6,59555.79,-1.43,-5.84,24.362,23.774,22.755,75081.26,59837.17,49180.88,18.26
2013-12-17,24.0,24.94,24.48,24.0,76532.0,0.38,1.58,24.612,23.722,22.616,74093.23,58672.61,47527.93,23.46
2013-12-16,24.35,24.89,24.1,23.45,56970.47,-0.4,-1.63,24.418,23.473,22.427,69635.01,56269.95,45064.61,17.46
2013-12-13,24.89,25.97,24.5,24.2,111609.98,-1.18,-4.59,24.21,23.196,22.247,65193.18,54731.72,43595.82,34.21
2013-12-12,24.02,26.0,25.68,23.69,70738.07,1.38,5.68,23.64,23.116,22.048,50607.11,51066.85,40194.24,21.68
2013-12-11,23.31,24.39,24.3,22.66,54615.62,0.79,3.36,23.186,22.824,21.766,44593.07,47429.33,38738.91,16.74
2013-12-10,23.08,24.25,23.51,22.81,54240.92,0.45,1.95,22.832,22.532,21.496,43251.99,44012.95,37414.2,16.63
2013-12-09,21.59,23.06,23.06,21.39,34761.32,1.41,6.51,22.528,22.316,21.268,42904.89,42561.07,37081.34,10.66
2013-12-06,23.28,23.45,21.65,21.09,38679.6,-1.76,-7.52,22.182,22.175,21.068,44270.26,42587.48,37099.93,11.86
2013-12-05,22.4,23.85,23.41,22.07,40667.91,0.88,3.91,22.592,22.036,20.902,51526.58,40294.89,36967.63,12.47
2013-12-04,21.61,24.15,22.53,21.56,47910.21,0.54,2.46,22.462,21.736,20.629,50265.59,38524.59,35636.89,14.69
2013-12-03,20.01,22.45,21.99,19.55,52505.41,0.66,3.09,22.232,21.51,20.399,44773.9,36383.24,34364.22,16.09
2013-12-02,21.71,22.22,21.33,21.33,41588.16,-2.37,-10.0,22.104,21.381,20.196,42217.24,33859.28,32865.21,12.75
2013-11-29,22.7,24.94,23.7,22.33,74961.23,0.94,4.13,22.168,21.298,20.01,40904.69,32459.92,31406.27,22.98
2013-11-28,21.29,22.98,22.76,21.27,34362.92,1.38,6.46,21.48,20.98,19.688,29063.19,29321.64,28319.65,10.53
2013-11-27,21.17,21.89,21.38,21.15,20451.78,0.03,0.14,21.01,20.707,19.428,26783.6,30048.5,27642.82,6.27
2013-11-26,21.35,22.09,21.35,21.06,39722.13,-0.3,-1.39,20.788,20.459,19.246,27992.59,30815.45,27559.22,12.18
2013-11-25,20.06,21.71,21.65,20.01,35025.41,1.39,6.86,20.658,20.219,19.025,25501.31,31601.62,26659.57,10.74
2013-11-22,20.25,20.68,20.26,20.22,15753.71,-0.15,-0.73,20.428,19.961,18.808,24015.14,31612.38,25366.22,4.83
2013-11-21,20.09,20.57,20.41,20.02,22964.96,0.14,0.69,20.48,19.767,18.639,29580.08,33640.37,25097.52,7.04
2013-11-20,20.52,20.77,20.27,20.11,26496.72,-0.43,-2.08,20.404,19.521,18.476,33313.4,32749.19,24549.65,8.12
2013-11-19,20.45,21.2,20.7,20.31,27265.74,0.2,0.98,20.13,19.288,18.318,33638.31,32345.19,24779.42,8.36
2013-11-18,20.6,20.89,20.5,20.23,27594.59,-0.02,-0.1,19.78,19.011,18.2,37701.93,31871.15,24685.25,8.46
2013-11-15,20.03,20.77,20.52,19.78,43578.41,0.49,2.45,19.494,18.722,18.105,39209.61,30352.63,24885.9,13.36
2013-11-14,18.88,20.17,20.03,18.61,41631.53,1.13,5.98,19.054,18.395,17.998,37700.65,27317.66,24439.89,12.76
2013-11-13,18.73,19.41,18.9,18.52,28121.29,-0.05,-0.26,18.638,18.149,17.922,32184.99,25237.15,25332.84,8.62
2013-11-12,18.99,19.57,18.95,18.82,47583.81,-0.12,-0.63,18.446,18.033,17.833,31052.06,24303.0,24798.9,14.59
2013-11-11,18.3,19.13,19.07,17.85,35133.01,0.75,4.09,18.242,17.831,17.731,26040.37,21717.52,23740.24,10.77
2013-11-08,17.9,18.79,18.32,17.8,36033.59,0.37,2.06,17.95,17.654,17.655,21495.65,19120.07,23360.08,11.05
2013-11-07,17.81,18.15,17.95,17.7,14053.26,0.01,0.06,17.736,17.511,17.596,16934.67,16554.68,23074.59,4.31
2013-11-06,17.86,18.39,17.94,17.75,22456.64,0.01,0.06,17.66,17.431,17.552,18289.3,16350.1,23536.79,6.88
2013-11-05,17.53,18.06,17.93,17.52,22525.34,0.32,1.82,17.62,17.347,17.494,17553.93,17213.65,23212.65,6.9
2013-11-04,17.05,17.65,17.61,17.05,12409.4,0.36,2.09,17.42,17.389,17.44,17394.66,17499.35,23268.75,3.8
2013-11-01,17.51,17.51,17.25,16.83,13228.69,-0.32,-1.82,17.358,17.488,17.379,16744.5,19419.18,23309.88,4.05
2013-10-31,17.59,18.05,17.57,17.41,20826.42,-0.17,-0.96,17.286,17.601,17.311,16174.7,21562.13,23001.55,6.38
2013-10-30,16.8,17.76,17.74,16.68,18779.81,0.81,4.78,17.202,17.694,17.236,14410.9,25428.53,22459.88,5.76
2013-10-29,17.4,17.94,16.93,16.22,21729.0,-0.37,-2.14,17.074,17.633,17.153,16873.36,25294.8,22060.9,6.66
2013-10-28,16.95,17.3,17.3,16.95,9158.57,0.41,2.43,17.358,17.631,17.12,17604.04,25762.96,21818.17,2.81
2013-10-25,17.16,17.32,16.89,16.72,10379.68,-0.26,-1.52,17.618,17.655,17.084,22093.85,27600.1,22331.16,3.18
2013-10-24,17.01,17.39,17.15,16.91,12007.46,0.05,0.29,17.916,17.68,17.064,26949.57,29594.51,22750.89,3.68
2013-10-23,18.35,18.44,17.1,17.01,31092.08,-1.25,-6.81,18.186,17.673,17.014,36446.16,30723.48,22989.28,9.53
2013-10-22,18.68,18.82,18.35,18.13,25382.43,-0.25,-1.34,18.192,17.64,16.972,33716.25,29211.65,22662.48,7.78
2013-10-21,18.38,18.78,18.6,18.15,31607.62,0.22,1.2,17.904,17.491,16.859,33921.87,29038.15,23541.42,9.69
2013-10-18,18.6,18.6,18.38,18.08,34658.24,-0.12,-0.65,17.692,17.269,16.705,33106.34,27200.59,22514.74,10.62
2013-10-17,17.2,18.68,18.5,17.01,59490.44,1.37,8.0,17.444,17.021,16.544,32239.45,24440.97,21268.73,18.24
2013-10-16,16.95,17.17,17.13,16.6,17442.51,0.22,1.3,17.16,16.777,16.392,25000.81,19491.22,18880.58,5.35
2013-10-15,17.56,17.56,16.91,16.8,26410.55,-0.63,-3.59,17.088,16.672,16.322,24707.05,18826.99,18665.94,8.1
2013-10-14,17.15,17.9,17.54,17.01,27529.95,0.4,2.33,17.078,16.608,16.254,24154.42,17873.39,17889.65,8.44
2013-10-11,17.04,17.5,17.14,16.91,30323.79,0.06,0.35,16.846,16.512,16.144,21294.84,17062.23,16905.61,9.3
2013-10-10,16.75,17.1,17.08,16.44,23297.24,0.31,1.85,16.598,16.448,16.048,16642.48,15907.28,15756.53,7.14
2013-10-09,16.7,17.03,16.77,16.67,15973.72,-0.09,-0.53,16.394,16.354,15.957,13981.64,15255.08,14992.3,4.9
2013-10-08,16.3,16.87,16.86,16.29,23647.42,0.48,2.93,16.256,16.304,15.871,12946.93,16113.31,14782.93,7.25
2013-09-30,15.9,16.48,16.38,15.9,13232.05,0.48,3.02,16.138,16.226,15.778,11592.35,18044.69,15009.0,4.06
2013-09-27,16.0,16.19,15.9,15.8,7061.98,-0.16,-1.0,16.178,16.14,15.761,12829.62,17828.88,15185.86,2.16
2013-09-26,16.0,16.3,16.06,15.85,9993.01,-0.02,-0.12,16.298,16.067,15.786,15172.08,18096.49,15804.52,3.06
2013-09-25,16.28,16.37,16.08,16.04,10800.21,-0.19,-1.17,16.314,16.007,15.819,16528.53,18269.93,16826.16,3.31
2013-09-24,16.53,16.55,16.27,16.01,16874.48,-0.31,-1.87,16.352,15.971,15.829,19279.68,18504.89,17262.2,5.17
2013-09-23,16.5,16.65,16.58,16.25,19418.41,0.08,0.48,16.314,15.9,15.815,24497.04,17905.92,17319.94,5.95
2013-09-18,16.16,16.72,16.5,16.15,18774.31,0.36,2.23,16.102,15.776,15.797,22828.15,16748.99,16993.32,5.75
2013-09-17,16.27,16.52,16.14,15.91,16775.25,-0.13,-0.8,15.836,15.647,15.777,21020.89,15605.79,16879.69,5.14
2013-09-16,16.02,16.27,16.27,15.81,24555.97,0.19,1.18,15.7,15.559,15.772,20011.32,14729.52,16740.62,7.53
2013-09-13,15.45,17.07,16.08,15.45,42961.25,0.56,3.61,15.59,15.437,15.772,17730.1,13452.55,16357.43,13.17
2013-09-12,15.16,15.55,15.52,15.11,11073.97,0.35,2.31,15.486,15.329,15.762,11314.81,11973.3,15846.55,3.39
2013-09-11,15.42,15.54,15.17,14.9,9738.03,-0.29,-1.88,15.45,15.381,15.814,10669.83,12542.83,17643.14,2.99
2013-09-10,15.72,15.74,15.46,15.4,11727.4,-0.26,-1.65,15.458,15.504,15.859,10190.68,13512.54,18244.88,3.59
2013-09-09,15.58,15.85,15.72,15.36,13149.86,0.16,1.03,15.418,15.631,15.88,9447.72,15382.38,18626.59,4.03
2013-09-06,15.34,15.58,15.56,15.27,10884.77,0.22,1.43,15.284,15.687,15.867,9175.0,16019.51,18573.31,3.34
2013-09-05,15.26,15.44,15.34,15.21,7849.08,0.13,0.85,15.172,15.729,15.858,12631.8,16733.95,18816.31,2.41
2013-09-04,15.26,15.34,15.21,15.17,7342.28,-0.05,-0.33,15.312,15.817,15.87,14415.82,17237.64,19220.56,2.25
2013-09-03,15.11,15.29,15.26,15.01,8012.6,0.21,1.4,15.55,15.906,15.904,16834.41,18153.6,20215.53,2.46
2013-09-02,14.85,15.15,15.05,14.8,11786.25,0.05,0.33,15.844,15.985,15.923,21317.05,18751.72,20720.0,3.61
2013-08-30,16.01,16.01,15.0,14.76,28168.77,-1.04,-6.48,16.09,16.107,15.946,22864.03,19262.31,21059.0,8.63
2013-08-29,16.4,16.52,16.04,15.9,16769.22,-0.36,-2.19,16.286,16.195,15.965,20836.11,19719.8,20594.62,5.14
2013-08-28,16.6,16.6,16.4,16.36,19435.19,-0.33,-1.97,16.322,16.247,15.934,20059.46,22743.45,20614.6,5.96
2013-08-27,16.28,16.89,16.73,16.22,30425.81,0.45,2.76,16.262,16.214,15.858,19472.79,22977.23,20330.29,9.33
2013-08-26,16.1,16.45,16.28,16.02,19521.15,0.3,1.88,16.126,16.129,15.773,16186.39,21870.8,19608.45,5.98
2013-08-23,16.23,16.62,15.98,15.8,18029.17,-0.24,-1.48,16.124,16.046,15.708,15660.6,21127.1,19486.76,5.53
2013-08-22,16.0,16.41,16.22,15.92,12885.99,0.12,0.74,16.104,15.986,15.68,18603.49,20898.66,20116.28,3.95
2013-08-21,16.05,16.28,16.1,15.66,16501.83,0.05,0.31,16.172,15.923,15.684,25427.44,21203.47,21003.49,5.06
2013-08-20,16.18,16.39,16.05,16.0,13993.8,-0.22,-1.35,16.166,15.902,15.743,26481.66,22277.46,22171.16,4.29
2013-08-19,15.71,16.39,16.27,15.57,16892.21,0.39,2.46,16.132,15.86,15.761,27555.22,22688.28,22642.61,5.18
2013-08-16,16.31,16.82,15.88,15.8,32743.61,-0.68,-4.11,15.968,15.785,15.742,26593.61,22855.69,22819.13,10.04
2013-08-15,15.97,16.93,16.56,15.9,47005.77,0.49,3.05,15.868,15.734,15.754,23193.83,21469.44,22246.78,14.41
2013-08-14,15.88,16.15,16.07,15.76,21772.92,0.19,1.2,15.674,15.621,15.747,16979.5,18485.76,21065.63,6.67
2013-08-13,15.45,15.9,15.88,15.41,19361.59,0.43,2.78,15.638,15.502,15.745,18073.25,17683.36,21525.8,5.93
2013-08-12,15.39,15.52,15.45,15.26,12084.15,0.07,0.46,15.588,15.417,15.792,17821.35,17346.09,22969.07,3.7
2013-08-09,15.59,15.75,15.38,15.16,15744.74,-0.21,-1.35,15.602,15.37,15.829,19117.78,17846.41,23997.87,4.83
2013-08-08,15.8,15.89,15.59,15.46,15934.1,-0.3,-1.89,15.6,15.374,15.856,19745.04,19333.9,24606.27,4.88
2013-08-07,15.63,16.17,15.89,15.6,27241.69,0.26,1.66,15.568,15.444,15.883,19992.01,20803.5,25588.62,8.35
