date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-25,9.82,10.08,9.49,9.46,25488.17,-0.38,-3.85,9.868,9.869,9.565,23502.83,24598.52,17917.29,1.2
2014-02-24,9.8,9.91,9.87,9.68,11756.86,-0.02,-0.2,9.964,9.868,9.546,23113.39,24219.84,16995.22,0.55
2014-02-21,10.07,10.09,9.89,9.81,18929.21,-0.25,-2.46,10.01,9.831,9.505,26279.29,24589.03,16913.17,0.89
2014-02-20,9.95,10.27,10.14,9.64,39873.9,0.19,1.91,10.026,9.774,9.456,28321.15,23408.84,16350.54,1.87
2014-02-19,9.97,10.07,9.95,9.8,21465.99,-0.02,-0.2,9.934,9.679,9.403,26224.89,20084.92,14813.69,1.01
2014-02-18,10.04,10.06,9.97,9.89,23540.97,-0.13,-1.29,9.87,9.605,9.357,25694.22,18849.84,14230.37,1.1
2014-02-17,10.02,10.15,10.1,9.8,27586.39,0.13,1.3,9.772,9.514,9.307,25326.3,17329.61,13487.44,1.29
2014-02-14,9.68,10.0,9.97,9.6,29138.51,0.29,3.0,9.652,9.408,9.24,22898.77,15828.26,12528.97,1.37
2014-02-13,9.62,9.94,9.68,9.51,29392.59,0.05,0.52,9.522,9.341,9.181,18496.53,13982.29,11878.25,1.38
2014-02-12,9.45,9.66,9.63,9.39,18812.62,0.15,1.58,9.424,9.296,9.156,13944.96,12002.33,11719.37,0.88
2014-02-11,9.56,9.56,9.48,9.37,21701.38,-0.02,-0.21,9.34,9.26,9.159,12005.46,11236.07,11312.21,1.02
2014-02-10,9.36,9.53,9.5,9.36,15448.74,0.18,1.93,9.256,9.224,9.172,9332.92,9770.6,10657.25,0.72
2014-02-07,9.07,9.34,9.32,9.06,7127.32,0.13,1.42,9.164,9.178,9.182,8757.75,9237.32,10948.86,0.33
2014-01-30,9.25,9.25,9.19,9.14,6634.72,-0.02,-0.22,9.16,9.138,9.226,9468.06,9292.23,11496.3,0.31
2014-01-29,9.12,9.21,9.21,9.02,9115.13,0.15,1.66,9.168,9.126,9.287,10059.69,9542.45,12353.84,0.43
2014-01-28,9.14,9.14,9.06,8.96,8338.68,0.02,0.22,9.18,9.109,9.336,10466.68,9610.91,12987.35,0.39
2014-01-27,9.28,9.28,9.04,9.03,12572.92,-0.26,-2.8,9.192,9.1,9.407,10208.27,9645.27,14177.63,0.59
2014-01-24,9.23,9.35,9.3,9.18,10678.83,0.07,0.76,9.192,9.072,9.481,9716.88,9229.68,15623.38,0.5
2014-01-23,9.26,9.32,9.23,9.2,9592.91,-0.04,-0.43,9.116,9.02,9.545,9116.41,9774.21,17909.91,0.45
2014-01-22,9.1,9.27,9.27,9.09,11150.05,0.15,1.65,9.084,9.015,9.602,9025.2,11436.41,19194.07,0.52
2014-01-21,8.99,9.15,9.12,8.97,7046.66,0.08,0.89,9.038,9.058,9.667,8755.14,11388.35,21590.1,0.33
2014-01-20,8.91,9.12,9.04,8.91,10115.97,0.12,1.34,9.008,9.12,9.723,9082.27,11543.91,23267.7,0.47
2014-01-17,9.01,9.05,8.92,8.82,7676.47,-0.15,-1.65,8.952,9.185,9.775,8742.48,12660.4,24425.26,0.36
2014-01-16,9.04,9.12,9.07,8.94,9136.87,0.03,0.33,8.924,9.314,9.827,10432.0,13700.37,25549.37,0.43
2014-01-15,8.99,9.12,9.04,8.93,9799.75,0.07,0.78,8.946,9.447,9.863,13847.61,15165.23,25508.91,0.46
2014-01-14,8.84,8.97,8.97,8.73,8682.3,0.21,2.4,9.078,9.562,9.893,14021.55,16363.79,25439.1,0.41
2014-01-13,8.7,8.89,8.76,8.67,8417.02,-0.02,-0.23,9.232,9.713,9.926,14005.54,18709.99,25699.34,0.39
2014-01-10,9.1,9.16,8.78,8.7,16124.06,-0.4,-4.36,9.418,9.889,9.984,16578.32,22017.07,26151.01,0.76
2014-01-09,9.74,9.8,9.18,9.14,26214.92,-0.52,-5.36,9.704,10.069,10.031,16968.73,26045.61,26580.27,1.23
2014-01-08,9.7,9.85,9.7,9.65,10669.46,-0.04,-0.41,9.948,10.188,10.063,16482.85,26951.74,26505.8,0.5
2014-01-07,9.69,9.8,9.74,9.6,8602.25,0.05,0.52,10.046,10.275,10.077,18706.04,31791.85,27429.43,0.4
2014-01-06,10.21,10.34,9.69,9.66,21280.91,-0.52,-5.09,10.194,10.325,10.097,23414.44,34991.49,28366.19,1.0
2014-01-03,10.38,10.45,10.21,10.16,18076.13,-0.19,-1.83,10.36,10.364,10.113,27455.81,36190.13,28720.98,0.85
2014-01-02,10.17,10.48,10.4,10.13,23785.48,0.21,2.06,10.434,10.339,10.098,35122.48,37398.38,29284.35,1.12
2013-12-31,10.38,10.43,10.19,10.16,21785.41,-0.29,-2.77,10.428,10.278,10.081,37420.63,35852.6,30355.36,1.02
2013-12-30,10.52,10.58,10.48,10.26,32144.29,-0.04,-0.38,10.504,10.223,10.061,44877.67,34514.4,31358.1,1.51
2013-12-27,10.5,10.72,10.52,10.39,41487.76,-0.06,-0.57,10.456,10.139,10.005,46568.53,32688.69,32759.63,1.95
2013-12-26,10.35,10.65,10.58,10.03,56409.44,0.21,2.02,10.368,10.078,9.997,44924.44,30284.96,33993.77,2.65
2013-12-25,10.45,10.54,10.37,10.16,35276.26,-0.2,-1.89,10.244,9.992,9.994,39674.28,27114.93,35715.97,1.66
2013-12-24,10.14,10.65,10.57,10.0,59070.6,0.33,3.22,10.128,9.938,9.987,34284.56,26059.86,36582.72,2.77
2013-12-23,10.25,10.35,10.24,9.9,40598.6,0.16,1.59,9.942,9.878,9.973,24151.13,23067.01,36953.96,1.9
2013-12-20,9.98,10.3,10.08,9.94,33267.29,0.12,1.21,9.822,9.869,9.989,18808.86,21740.89,42304.99,1.56
2013-12-19,9.83,10.26,9.96,9.79,30158.66,0.17,1.74,9.788,9.862,9.997,15645.48,21251.84,46761.82,1.42
2013-12-18,9.6,9.84,9.79,9.6,8327.67,0.15,1.56,9.74,9.857,9.964,14555.58,21170.32,45761.63,0.39
2013-12-17,9.56,9.72,9.64,9.56,8403.45,0.0,0.0,9.748,9.883,9.944,17835.15,24858.13,45886.64,0.39
2013-12-16,9.95,9.96,9.64,9.61,13887.21,-0.27,-2.73,9.814,9.899,9.922,21982.88,28201.79,46071.8,0.65
2013-12-13,9.72,9.91,9.91,9.6,17450.42,0.19,1.96,9.916,9.87,9.894,24672.93,32830.56,45752.63,0.82
2013-12-12,9.65,9.82,9.72,9.52,24709.17,-0.11,-1.12,9.936,9.915,9.844,26858.19,37702.58,45254.91,1.16
2013-12-11,9.9,9.95,9.83,9.65,24725.48,-0.14,-1.4,9.974,9.995,9.797,27785.06,44317.0,44315.77,1.16
2013-12-10,10.12,10.32,9.97,9.95,29142.14,-0.18,-1.77,10.018,10.036,9.736,31881.11,47105.58,43279.39,1.37
2013-12-09,10.0,10.24,10.15,9.93,27337.44,0.14,1.4,9.984,10.068,9.677,34420.7,50840.9,42047.3,1.28
2013-12-06,9.97,10.29,10.01,9.91,28376.73,0.1,1.01,9.824,10.109,9.608,40988.2,62869.09,40893.64,1.33
2013-12-05,9.96,10.1,9.91,9.76,29343.49,-0.14,-1.39,9.894,10.131,9.536,48546.96,72271.8,39711.9,1.38
2013-12-04,9.8,10.22,10.05,9.74,45205.76,0.25,2.55,10.016,10.07,9.479,60848.95,70352.94,38376.87,2.12
2013-12-03,9.25,10.29,9.8,9.06,41840.09,0.45,4.81,10.054,10.005,9.418,62330.06,66915.15,36405.73,1.96
2013-12-02,10.0,10.22,9.35,9.32,60174.93,-1.01,-9.75,10.152,9.945,9.375,67261.11,63941.8,34496.02,11.0
2013-11-29,10.32,10.7,10.36,10.25,66170.55,-0.16,-1.52,10.394,9.918,9.354,84749.99,58674.7,31697.05,12.09
2013-11-28,10.2,10.88,10.52,10.06,90853.42,0.28,2.73,10.368,9.773,9.276,95996.63,52807.24,28549.73,16.6
2013-11-27,10.15,10.29,10.24,9.93,52611.29,-0.05,-0.49,10.124,9.599,9.193,79856.93,44314.55,24259.22,9.61
2013-11-26,10.43,10.5,10.29,10.11,66495.35,-0.27,-2.56,9.956,9.435,9.123,71500.24,39453.19,21959.05,12.15
2013-11-25,10.04,10.77,10.56,9.92,147619.33,0.33,3.23,9.738,9.286,9.039,60622.49,33253.7,19051.21,26.98
2013-11-22,9.35,10.23,10.23,9.3,122403.76,0.93,10.0,9.442,9.106,8.962,32599.41,18918.19,11998.99,22.37
2013-11-21,9.42,9.63,9.3,9.26,10154.93,-0.1,-1.06,9.178,8.941,8.9,9617.85,7152.01,6624.98,1.86
2013-11-20,9.2,9.59,9.4,9.18,10827.83,0.2,2.17,9.074,8.888,8.901,8772.16,6400.8,6699.59,1.98
2013-11-19,9.01,9.46,9.2,9.01,12106.61,0.12,1.32,8.914,8.83,8.909,7406.15,5896.31,6922.88,2.21
2013-11-18,8.9,9.09,9.08,8.9,7503.94,0.17,1.91,8.834,8.804,8.943,5884.92,5050.23,7110.6,1.37
2013-11-15,8.8,8.98,8.91,8.79,7495.95,0.13,1.48,8.77,8.79,8.985,5236.96,4719.4,7544.3,1.37
2013-11-14,8.65,8.79,8.78,8.51,5926.47,0.18,2.09,8.704,8.779,9.025,4686.17,4292.22,7651.77,1.08
2013-11-13,8.79,8.79,8.6,8.6,3997.76,-0.2,-2.27,8.702,8.786,9.077,4029.44,4203.89,8797.22,0.73
2013-11-12,8.68,8.8,8.8,8.6,4500.47,0.04,0.46,8.746,8.811,9.124,4386.47,4464.9,9144.62,0.82
2013-11-11,8.58,8.82,8.76,8.48,4264.13,0.18,2.1,8.774,8.791,9.172,4215.55,4848.72,9467.45,0.78
2013-11-08,8.77,8.83,8.58,8.44,4742.01,-0.19,-2.17,8.81,8.817,9.228,4201.85,5079.8,10032.23,0.87
2013-11-07,8.73,8.93,8.77,8.73,2642.82,-0.05,-0.57,8.854,8.859,9.289,3898.28,6097.95,10613.98,0.48
2013-11-06,8.94,9.08,8.82,8.81,5782.92,-0.12,-1.34,8.87,8.913,9.341,4378.34,6998.39,12569.44,1.06
2013-11-05,9.01,9.01,8.94,8.84,3645.87,0.0,0.0,8.876,8.987,9.409,4543.32,7949.44,14089.25,0.67
2013-11-04,8.75,8.98,8.94,8.71,4195.64,0.14,1.59,8.808,9.081,9.435,5481.88,9170.97,14380.14,0.77
2013-11-01,8.7,8.93,8.8,8.7,3224.13,-0.05,-0.56,8.824,9.179,9.453,5957.74,10369.2,14550.08,0.59
2013-10-31,8.78,8.95,8.85,8.68,5043.14,0.0,0.0,8.864,9.271,9.479,8297.62,11011.32,14634.51,0.92
2013-10-30,8.64,8.85,8.85,8.53,6607.84,0.25,2.91,8.956,9.368,9.506,9618.43,13390.56,14815.56,1.21
2013-10-29,9.03,9.07,8.6,8.38,8338.65,-0.42,-4.66,9.098,9.436,9.539,11355.56,13824.35,14983.52,1.52
2013-10-28,9.09,9.09,9.02,8.91,6574.96,0.02,0.22,9.354,9.553,9.591,12860.06,14086.19,15040.59,1.2
2013-10-25,9.31,9.31,9.0,8.98,14923.49,-0.31,-3.33,9.534,9.638,9.621,14780.66,14984.67,15124.02,2.73
2013-10-24,9.55,9.55,9.31,9.28,11647.23,-0.25,-2.62,9.678,9.718,9.646,13725.02,15130.01,14693.98,2.13
2013-10-23,9.82,9.93,9.56,9.55,15293.47,-0.32,-3.24,9.78,9.768,9.649,17162.69,18140.5,14521.52,2.79
2013-10-22,9.85,9.93,9.88,9.76,15861.13,-0.04,-0.4,9.774,9.831,9.652,16293.14,20229.05,14322.2,2.9
2013-10-21,9.71,9.94,9.92,9.71,16178.0,0.2,2.06,9.752,9.789,9.642,15312.33,19589.3,14049.1,2.96
2013-10-18,9.69,9.86,9.72,9.66,9645.25,-0.1,-1.02,9.742,9.726,9.631,15188.67,18730.96,13833.43,1.76
2013-10-17,9.7,9.98,9.82,9.7,28835.58,0.29,3.04,9.758,9.687,9.627,16535.01,18257.71,14223.28,5.27
2013-10-16,9.76,9.76,9.53,9.48,10945.72,-0.24,-2.46,9.756,9.644,9.622,19118.31,16240.56,13981.55,2.0
2013-10-15,9.87,9.9,9.77,9.73,10957.09,-0.1,-1.01,9.888,9.642,9.639,24164.97,16142.69,14324.96,2.0
2013-10-14,9.8,9.94,9.87,9.78,15559.72,0.07,0.71,9.826,9.629,9.65,23866.28,15994.99,14488.87,2.84
2013-10-11,9.73,9.87,9.8,9.73,16376.92,-0.01,-0.1,9.71,9.604,9.656,22273.24,15263.37,15058.15,2.99
2013-10-10,10.0,10.08,9.81,9.68,41752.11,-0.38,-3.73,9.616,9.573,9.678,19980.41,14257.94,16667.22,7.63
2013-10-09,9.49,10.22,10.19,9.42,36179.0,0.73,7.72,9.532,9.529,9.688,13362.81,10902.54,15155.34,6.61
2013-10-08,9.38,9.47,9.46,9.27,9463.64,0.17,1.83,9.396,9.472,9.676,8120.41,8415.35,14348.53,1.73
2013-09-30,9.36,9.4,9.29,9.18,7594.52,-0.04,-0.43,9.432,9.495,9.687,8123.71,8508.89,14525.97,1.39
2013-09-27,9.4,9.5,9.33,9.3,4912.8,-0.06,-0.64,9.498,9.535,9.713,8253.5,8935.91,14963.96,0.9
2013-09-26,9.57,9.57,9.39,9.34,8664.09,-0.12,-1.26,9.53,9.566,9.741,8535.47,10188.85,16266.58,1.58
2013-09-25,9.59,9.66,9.51,9.5,9967.0,-0.13,-1.35,9.526,9.599,9.784,8442.26,11722.55,19796.6,1.82
2013-09-24,9.62,9.65,9.64,9.54,9480.14,0.02,0.21,9.548,9.635,9.798,8710.28,12507.23,20691.4,1.73
2013-09-23,9.48,9.63,9.62,9.46,8243.49,0.13,1.37,9.558,9.67,9.804,8894.07,12982.74,22153.95,1.51
2013-09-18,9.47,9.5,9.49,9.35,6322.63,0.12,1.28,9.572,9.708,9.798,9618.32,14852.92,22863.62,1.16
2013-09-17,9.62,9.62,9.37,9.35,8198.04,-0.25,-2.6,9.602,9.783,9.785,11842.23,19076.5,22859.43,1.5
2013-09-16,9.69,9.73,9.62,9.59,11307.12,-0.07,-0.72,9.672,9.846,9.772,15002.83,19408.14,22931.66,2.07
2013-09-13,9.69,9.74,9.69,9.53,10399.06,0.0,0.0,9.722,9.88,9.751,16304.17,20281.71,22889.36,1.9
2013-09-12,9.66,9.75,9.69,9.64,11864.73,0.05,0.52,9.782,9.878,9.722,17071.41,20543.04,23083.92,2.17
2013-09-11,9.75,9.79,9.64,9.58,17442.2,-0.08,-0.82,9.844,9.89,9.706,20087.53,20992.02,23100.87,3.19
2013-09-10,9.87,9.98,9.72,9.64,24001.06,-0.15,-1.52,9.964,9.916,9.704,26310.77,22344.3,23202.88,4.39
2013-09-09,9.99,10.02,9.87,9.85,17813.82,-0.12,-1.2,10.02,9.969,9.694,23813.45,27870.64,22620.6,3.26
2013-09-06,9.93,10.07,9.99,9.78,14235.23,-0.01,-0.1,10.038,9.961,9.679,24259.25,28875.57,22783.8,2.6
2013-09-05,10.2,10.36,10.0,9.96,26945.33,-0.24,-2.34,9.974,9.938,9.647,24014.68,31325.17,22736.33,4.92
2013-09-04,9.99,10.42,10.24,9.88,48558.43,0.24,2.4,9.936,9.888,9.61,21896.51,30874.31,21782.48,8.87
2013-09-03,9.96,10.11,10.0,9.87,11514.42,0.04,0.4,9.868,9.786,9.562,18377.83,26642.36,19984.72,2.1
2013-09-02,9.66,10.0,9.96,9.6,20042.82,0.29,3.0,9.918,9.698,9.537,31927.84,26455.18,20187.63,3.66
2013-08-30,9.8,9.93,9.67,9.63,13012.4,-0.14,-1.43,9.884,9.622,9.513,33491.89,25497.01,19869.51,2.38
2013-08-29,9.9,10.0,9.81,9.7,16354.48,-0.09,-0.91,9.902,9.566,9.499,38635.65,25624.79,20065.33,2.99
2013-08-28,10.1,10.11,9.9,9.88,30965.01,-0.35,-3.42,9.84,9.521,9.481,39852.11,25209.73,20119.58,5.66
2013-08-27,9.72,10.77,10.25,9.61,79264.5,0.46,4.7,9.704,9.492,9.451,34906.9,24061.47,19394.02,14.49
2013-08-26,9.76,9.85,9.79,9.65,27863.05,0.03,0.31,9.478,9.419,9.413,20982.52,17370.56,17081.02,5.09
2013-08-23,9.5,9.76,9.76,9.44,38731.23,0.26,2.74,9.36,9.397,9.374,17502.13,16692.04,16797.89,7.08
2013-08-22,9.24,9.57,9.5,9.24,22436.74,0.28,3.04,9.23,9.355,9.339,12613.92,14147.49,15868.2,4.1
2013-08-21,9.22,9.23,9.22,9.11,6238.99,0.1,1.1,9.202,9.332,9.305,10567.35,12690.65,15246.41,1.14
2013-08-20,9.2,9.28,9.12,9.08,9642.61,-0.08,-0.87,9.28,9.337,9.294,13216.04,13327.07,15599.34,1.76
2013-08-19,9.06,9.26,9.2,8.9,10461.09,0.09,0.99,9.36,9.375,9.294,13758.6,13920.08,16160.48,1.91
2013-08-16,9.36,9.49,9.11,9.07,14290.18,-0.25,-2.67,9.434,9.404,9.289,15881.95,14242.01,17354.21,2.61
2013-08-15,9.66,9.66,9.36,9.34,12203.88,-0.25,-2.6,9.48,9.432,9.259,15681.05,14505.88,17057.89,2.23
2013-08-14,9.51,9.68,9.61,9.46,19482.42,0.09,0.94,9.462,9.441,9.214,14813.96,15029.43,16876.58,3.56
2013-08-13,9.52,9.57,9.52,9.42,12355.42,-0.05,-0.52,9.394,9.409,9.161,13438.1,14726.58,16421.76,2.26
2013-08-12,9.36,9.63,9.57,9.34,21077.86,0.23,2.46,9.39,9.407,9.13,14081.57,16791.49,16356.67,3.85
2013-08-09,9.36,9.47,9.34,9.2,13285.67,0.07,0.76,9.374,9.351,9.087,12602.08,16903.73,15700.3,2.43
2013-08-08,9.2,9.39,9.27,9.1,7868.41,0.0,0.0,9.384,9.323,9.051,13330.7,17588.92,15541.17,1.44
2013-08-07,9.47,9.5,9.27,9.22,12603.16,-0.23,-2.42,9.42,9.278,9.017,15244.91,17802.17,15642.2,2.3
2013-08-06,9.41,9.55,9.5,9.41,15572.74,0.01,0.1,9.424,9.25,8.97,16015.05,17871.62,15303.02,2.85
2013-08-05,9.3,9.52,9.49,9.23,13680.4,0.1,1.06,9.424,9.213,8.9,19501.4,18400.88,14790.6,2.5
2013-08-02,9.4,9.47,9.39,9.28,16928.81,-0.06,-0.64,9.328,9.174,8.828,21205.39,20466.41,14638.93,3.09
2013-08-01,9.31,9.47,9.45,9.3,17439.44,0.16,1.72,9.262,9.085,8.791,21847.14,19609.9,14317.61,3.19
2013-07-31,9.3,9.49,9.29,9.25,16453.84,-0.21,-2.21,9.136,8.987,8.756,20359.44,18723.73,14434.22,3.01
2013-07-30,9.09,9.72,9.5,9.01,33004.52,0.49,5.44,9.076,8.912,8.717,19728.19,18116.94,14083.21,6.03
2013-07-29,9.22,9.4,9.01,9.0,22200.36,-0.05,-0.55,9.002,8.852,8.67,17300.36,15921.86,12753.49,4.06
2013-07-26,8.76,9.2,9.06,8.76,20137.55,0.24,2.72,9.02,8.823,8.64,19727.43,14496.86,11876.13,3.68
2013-07-25,9.08,9.08,8.82,8.82,10000.91,-0.17,-1.89,8.908,8.778,8.603,17372.65,13493.42,11137.12,1.83
2013-07-24,9.14,9.14,8.99,8.89,13297.62,-0.14,-1.53,8.838,8.755,8.579,17088.03,13482.22,11099.57,2.43
2013-07-23,9.1,9.18,9.13,8.95,20865.38,0.03,0.33,8.748,8.689,8.55,16505.69,12734.43,10868.75,3.81
2013-07-22,8.67,9.15,9.1,8.67,34335.71,0.6,7.06,8.702,8.587,8.507,14543.35,11180.32,10430.87,6.27
2013-07-19,8.42,8.62,8.5,8.33,8363.65,0.03,0.35,8.626,8.482,8.47,9266.29,8811.44,9127.79,1.53
2013-07-18,8.54,8.64,8.47,8.38,8577.77,-0.07,-0.82,8.648,8.497,8.5,9614.18,9025.31,9007.45,1.57
2013-07-17,8.85,8.89,8.54,8.53,10385.96,-0.36,-4.04,8.672,8.525,8.535,9876.42,10144.72,9007.07,1.9
2013-07-16,8.67,8.91,8.9,8.61,11053.68,0.18,2.06,8.63,8.521,8.579,8963.16,10049.48,9176.73,2.02
2013-07-15,8.75,8.78,8.72,8.58,7950.38,0.11,1.28,8.472,8.487,8.616,7817.29,9585.11,9206.39,1.45
2013-07-12,8.6,8.73,8.61,8.48,10103.1,0.02,0.23,8.338,8.456,8.673,8356.59,9255.39,9181.13,1.85
2013-07-11,8.33,8.7,8.59,8.33,9888.97,0.26,3.12,8.346,8.428,8.735,8436.45,8780.82,9199.84,1.81
2013-07-10,8.19,8.34,8.33,8.09,5819.68,0.22,2.71,8.378,8.403,8.799,10413.01,8716.91,9861.16,1.06
2013-07-09,8.05,8.25,8.11,7.96,5324.31,0.06,0.74,8.412,8.41,8.924,11135.79,9003.07,11319.59,0.97
2013-07-08,8.58,8.59,8.05,8.05,10646.88,-0.6,-6.94,8.502,8.427,9.071,11352.94,9681.42,13326.31,1.95
2013-07-05,8.61,8.87,8.65,8.61,10502.39,-0.1,-1.14,8.574,8.457,9.199,10154.2,9444.13,13603.18,1.92
2013-07-04,9.05,9.2,8.75,8.65,19771.8,0.25,2.94,8.51,8.502,9.291,9125.2,8989.6,13847.51,3.61
2013-07-03,8.55,8.58,8.5,8.26,9433.59,-0.06,-0.7,8.428,8.545,9.393,7020.81,7869.42,13656.39,1.72
2013-07-02,8.41,8.6,8.56,8.35,6410.02,0.15,1.78,8.408,8.637,9.507,6870.34,8303.99,14040.44,1.17
2013-07-01,8.28,8.44,8.41,8.15,4653.18,0.08,0.96,8.352,8.744,9.62,8009.9,8827.67,14729.97,0.85
2013-06-28,8.35,8.49,8.33,8.3,5357.4,-0.01,-0.12,8.34,8.889,9.748,8734.07,9106.87,16187.63,0.98
2013-06-27,8.4,8.59,8.34,8.31,9249.87,-0.06,-0.71,8.494,9.042,9.864,8853.99,9618.85,16702.39,1.69
2013-06-26,8.31,8.4,8.4,8.04,8681.23,0.12,1.45,8.662,9.195,9.985,8718.03,11005.41,17245.78,1.59
2013-06-25,8.3,8.53,8.28,7.52,12107.84,-0.07,-0.84,8.866,9.438,10.092,9737.64,13636.11,17434.94,2.21
2013-06-24,9.11,9.17,8.35,8.35,8274.0,-0.75,-8.24,9.136,9.714,10.2,9645.43,16971.2,17770.28,1.51
2013-06-21,8.89,9.18,9.1,8.89,5957.03,-0.08,-0.87,9.438,9.941,10.314,9479.68,17762.22,18665.19,1.09
2013-06-20,9.36,9.41,9.18,9.12,8570.05,-0.24,-2.55,9.59,10.08,10.4,10383.7,18705.43,20636.76,1.57
2013-06-19,9.6,9.6,9.42,9.2,13779.29,-0.21,-2.18,9.728,10.24,10.461,13292.79,19443.35,21363.49,2.52
2013-06-18,9.86,9.91,9.63,9.45,11646.78,-0.23,-2.33,10.01,10.377,10.498,17534.57,19776.9,21432.52,2.13
2013-06-17,9.9,9.94,9.86,9.76,7445.25,0.0,0.0,10.292,10.495,10.517,24296.98,20632.27,21458.83,1.36
2013-06-14,9.7,9.97,9.86,9.7,10477.14,0.09,0.92,10.444,10.606,10.521,26044.76,23268.39,21362.99,1.91
2013-06-13,10.6,10.6,9.87,9.75,23115.48,-0.96,-8.86,10.57,10.685,10.52,27027.15,23785.94,21362.27,4.22
2013-06-07,11.0,11.06,10.83,10.56,34988.21,-0.21,-1.9,10.752,10.775,10.531,25593.92,23486.15,20649.83,6.39
2013-06-06,10.55,11.06,11.04,10.5,45458.81,0.42,3.96,10.744,10.746,10.498,22019.22,21233.76,19501.58,8.31
2013-06-05,10.44,10.8,10.62,10.44,16184.15,0.13,1.24,10.698,10.685,10.442,16967.57,18569.37,17743.44,2.96
2013-06-04,10.79,10.79,10.49,10.26,15389.1,-0.29,-2.69,10.768,10.687,10.414,20492.02,19568.16,17414.64,2.81
2013-06-03,10.79,11.03,10.78,10.7,15949.33,-0.01,-0.09,10.8,10.72,10.389,20544.73,22568.09,17020.06,2.91
2013-05-31,10.86,11.0,10.79,10.77,17114.73,-0.02,-0.18,10.798,10.682,10.351,21378.38,23283.62,16532.41,3.13
2013-05-30,10.86,10.94,10.81,10.75,20200.52,-0.16,-1.46,10.748,10.618,10.306,20448.3,23088.14,15974.26,3.69
2013-05-29,10.64,11.2,10.97,10.61,33806.4,0.32,3.0,10.672,10.539,10.25,20171.17,22285.38,15150.16,6.18
2013-05-28,10.77,10.78,10.65,10.52,15652.66,-0.12,-1.11,10.606,10.435,10.186,18644.29,19457.59,13835.69,2.86
2013-05-27,10.56,10.82,10.77,10.56,20117.61,0.23,2.18,10.64,10.354,10.151,24591.45,18938.59,13466.46,3.68
2013-05-24,10.36,10.55,10.54,10.36,12464.33,0.11,1.05,10.566,10.287,10.117,25188.85,17813.51,12887.3,2.28
2013-05-23,10.62,10.7,10.43,10.4,18814.83,-0.21,-1.97,10.488,10.249,10.088,25727.97,17769.39,12920.01,3.44
2013-05-22,10.83,10.88,10.64,10.53,26172.04,-0.18,-1.66,10.406,10.198,10.077,24399.59,16917.52,13024.86,4.78
2013-05-21,10.33,10.94,10.82,10.28,45388.43,0.42,4.04,10.264,10.141,10.078,20270.89,15261.13,12605.27,8.29
2013-05-20,10.15,10.46,10.4,10.12,23104.62,0.25,2.46,10.068,10.057,10.053,13285.73,11472.03,10687.25,4.22
2013-05-17,10.09,10.16,10.15,9.99,15159.95,0.13,1.3,10.008,10.019,10.047,10438.16,9781.21,9932.86,2.77
2013-05-16,9.94,10.02,10.02,9.85,12172.93,0.09,0.91,10.01,9.993,10.058,9810.8,8860.38,9550.49,2.22
2013-05-15,9.93,9.94,9.93,9.81,5528.54,0.09,0.92,9.99,9.961,10.068,9435.44,8014.93,9521.85,1.01
2013-05-14,10.06,10.14,9.84,9.76,10462.63,-0.26,-2.57,10.018,9.937,10.076,10251.37,8213.79,9707.24,1.91
2013-05-13,10.15,10.21,10.1,10.05,8866.75,-0.06,-0.59,10.046,9.948,10.081,9658.32,7994.33,9471.88,1.62
2013-05-10,9.92,10.16,10.16,9.88,12023.14,0.24,2.42,10.03,9.946,10.083,9124.26,7961.1,9363.21,2.2
2013-05-09,10.07,10.12,9.92,9.83,10296.13,-0.15,-1.49,9.976,9.926,10.09,7909.97,8070.64,9191.95,1.88
2013-05-08,9.95,10.08,10.07,9.95,9608.2,0.09,0.9,9.932,9.956,10.099,6594.43,9132.2,9258.03,1.76
2013-05-07,10.01,10.09,9.98,9.92,7497.36,-0.04,-0.4,9.856,10.014,10.107,6176.22,9949.41,9113.81,1.37
2013-05-06,9.9,10.05,10.02,9.9,6196.47,0.13,1.31,9.85,10.048,10.126,6330.34,9902.48,9264.2,1.13
2013-05-03,9.72,9.94,9.89,9.72,5951.69,0.19,1.96,9.862,10.075,10.158,6797.94,10084.51,9264.31,1.09
2013-05-02,9.8,9.8,9.7,9.67,3718.41,0.01,0.1,9.876,10.122,10.186,8231.31,10240.59,9456.08,0.68
2013-04-26,10.05,10.05,9.69,9.64,7517.16,-0.26,-2.61,9.98,10.174,10.234,11669.97,11028.78,9983.68,1.37
2013-04-25,10.08,10.18,9.95,9.95,8267.97,-0.13,-1.29,10.172,10.214,10.307,13722.6,11200.68,10597.05,1.51
2013-04-24,9.96,10.18,10.08,9.96,8534.49,0.12,1.21,10.246,10.213,10.377,13474.61,10949.43,11717.75,1.56
2013-04-23,10.2,10.26,9.96,9.9,13118.5,-0.26,-2.54,10.288,10.219,10.43,13371.07,10765.33,12480.51,2.4
2013-04-22,10.56,10.56,10.22,10.01,20911.72,-0.43,-4.04,10.368,10.253,10.487,12249.87,10313.25,12816.7,3.82
2013-04-19,10.33,10.83,10.65,10.27,17780.32,0.33,3.2,10.368,10.241,10.536,10387.59,9383.87,13843.06,3.25
2013-04-18,10.2,10.34,10.32,10.13,7028.02,0.03,0.29,10.256,10.2,10.543,8678.76,8278.21,13603.58,1.28
