date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-02,7.21,7.23,7.09,6.93,49920.38,-0.21,-2.88,7.194,7.172,7.031,30993.2,25769.87,20231.15,0.82
2013-11-29,7.29,7.34,7.3,7.21,24921.62,0.01,0.14,7.204,7.175,7.025,24970.7,23613.55,18145.7,0.41
2013-11-28,7.24,7.35,7.29,7.2,35243.96,0.09,1.25,7.168,7.136,7.01,22779.44,22925.53,17679.54,0.58
2013-11-27,7.13,7.22,7.2,7.06,23405.26,0.11,1.55,7.15,7.09,6.997,21262.48,20028.37,17034.35,0.38
2013-11-26,7.13,7.17,7.09,7.05,21474.79,-0.05,-0.7,7.148,7.047,6.982,21564.96,18789.99,16473.19,0.35
2013-11-25,7.1,7.19,7.14,7.06,19807.86,0.02,0.28,7.15,7.025,6.967,20546.54,17860.43,16650.63,0.32
2013-11-22,7.25,7.26,7.12,7.11,13965.35,-0.08,-1.11,7.146,6.985,6.957,22256.41,16553.93,16404.6,0.23
2013-11-21,7.15,7.27,7.2,7.1,27659.16,0.01,0.14,7.104,6.948,6.951,23071.61,16443.64,16644.31,0.45
2013-11-20,7.09,7.26,7.19,7.05,24917.63,0.09,1.27,7.03,6.918,6.947,18794.26,15479.83,16223.6,0.41
2013-11-19,7.1,7.16,7.1,7.04,16382.68,-0.02,-0.28,6.946,6.899,6.95,16015.02,15155.62,17071.88,0.27
2013-11-18,6.93,7.15,7.12,6.92,28357.21,0.21,3.04,6.9,6.89,6.97,15174.33,14692.44,19817.61,0.46
2013-11-15,6.78,6.98,6.91,6.77,18041.36,0.08,1.17,6.824,6.875,6.98,10851.46,12677.86,20430.39,0.29
2013-11-14,6.71,6.85,6.83,6.71,6272.4,0.06,0.89,6.792,6.883,6.998,9815.68,12433.55,21761.39,0.1
2013-11-13,6.87,6.93,6.77,6.77,11021.43,-0.1,-1.46,6.806,6.903,7.012,12165.4,14040.34,22708.84,0.18
2013-11-12,6.75,6.9,6.87,6.73,12179.24,0.13,1.93,6.852,6.917,7.024,14296.22,14156.39,23574.32,0.2
2013-11-11,6.71,6.82,6.74,6.69,6742.85,-0.01,-0.15,6.88,6.909,7.037,14210.55,15440.83,24115.1,0.11
2013-11-08,6.86,6.86,6.75,6.69,12862.49,-0.15,-2.17,6.926,6.929,7.059,14504.25,16255.28,25466.03,0.21
2013-11-07,7.0,7.03,6.9,6.81,18020.98,-0.1,-1.43,6.974,6.953,7.071,15051.42,16844.97,27171.89,0.29
2013-11-06,6.98,7.09,7.0,6.9,21675.56,-0.01,-0.14,7.0,6.976,7.066,15915.27,16967.38,27794.1,0.35
2013-11-05,6.96,7.03,7.01,6.86,11750.87,0.04,0.57,6.982,7.0,7.065,14016.56,18988.14,27414.27,0.19
2013-11-04,6.98,7.03,6.97,6.94,8211.37,-0.02,-0.29,6.938,7.049,7.064,16671.11,24942.78,27740.46,0.13
2013-11-01,7.01,7.03,6.99,6.88,15598.32,-0.04,-0.57,6.932,7.085,7.061,18006.3,28182.93,28223.66,0.25
2013-10-31,6.97,7.07,7.03,6.89,22340.25,0.12,1.74,6.932,7.113,7.055,18638.52,31089.24,28290.72,0.37
2013-10-30,6.88,6.91,6.91,6.72,12182.01,0.12,1.77,6.952,7.121,7.043,18019.48,31377.35,28213.29,0.2
2013-10-29,6.93,7.03,6.79,6.63,25023.58,-0.15,-2.16,7.018,7.13,7.049,23959.72,32992.24,29104.24,0.41
2013-10-28,7.02,7.04,6.94,6.91,14887.34,-0.05,-0.71,7.16,7.164,7.067,33214.46,32789.37,28826.67,0.24
2013-10-25,7.13,7.2,6.99,6.95,18759.4,-0.14,-1.96,7.238,7.188,7.079,38359.56,34676.78,28992.86,0.31
2013-10-24,7.26,7.28,7.13,7.1,19245.07,-0.11,-1.52,7.294,7.188,7.086,43539.96,37498.82,28870.67,0.31
2013-10-23,7.5,7.57,7.24,7.22,41883.21,-0.26,-3.47,7.29,7.155,7.091,44735.22,38620.82,29604.17,0.68
2013-10-22,7.33,7.66,7.5,7.29,71297.27,0.17,2.32,7.242,7.129,7.087,42024.76,35840.4,28608.72,1.16
2013-10-21,7.27,7.38,7.33,7.22,40612.83,0.06,0.82,7.168,7.078,7.071,32364.28,30538.14,26477.49,0.66
2013-10-18,7.11,7.35,7.27,7.08,44661.41,0.16,2.25,7.138,7.036,7.07,30994.01,28264.39,26005.38,0.73
2013-10-17,7.04,7.19,7.11,7.01,25221.39,0.11,1.57,7.082,6.996,7.075,31457.67,25492.2,26601.77,0.41
2013-10-16,7.13,7.19,7.0,6.97,28330.89,-0.13,-1.82,7.02,6.965,7.078,32506.43,25049.24,27502.57,0.46
2013-10-15,7.19,7.19,7.13,7.07,22994.86,-0.05,-0.7,7.016,6.968,7.082,29656.04,25216.24,27661.39,0.38
2013-10-14,6.99,7.18,7.18,6.98,33761.48,0.19,2.72,6.988,6.97,7.076,28712.01,24863.98,27570.35,0.55
2013-10-11,6.84,7.02,6.99,6.83,46979.75,0.19,2.79,6.934,6.969,7.07,25534.78,23308.93,27846.15,0.77
2013-10-10,7.02,7.02,6.8,6.79,30465.15,-0.18,-2.58,6.91,6.984,7.071,19526.73,20242.53,26774.46,0.5
2013-10-09,6.97,7.05,6.98,6.91,14078.98,-0.01,-0.14,6.91,7.026,7.078,17592.05,20587.51,26624.57,0.23
2013-10-08,6.93,7.01,6.99,6.78,18274.68,0.08,1.16,6.92,7.044,7.076,20776.44,21377.04,27097.85,0.3
2013-09-30,6.88,6.96,6.91,6.81,17875.33,0.04,0.58,6.952,7.064,7.072,21015.94,22416.84,27372.73,0.29
2013-09-27,6.8,6.91,6.87,6.75,16939.49,0.07,1.03,7.004,7.103,7.07,21083.08,23746.37,27382.89,0.28
2013-09-26,7.05,7.07,6.8,6.79,20791.76,-0.23,-3.27,7.058,7.153,7.075,20958.34,27711.34,27754.56,0.34
2013-09-25,7.1,7.15,7.03,6.99,30000.95,-0.12,-1.68,7.142,7.19,7.084,23582.98,29955.9,27601.88,0.49
2013-09-24,7.23,7.23,7.15,7.08,19472.18,-0.02,-0.28,7.168,7.196,7.082,21977.65,30106.53,27597.3,0.32
2013-09-23,7.18,7.24,7.17,7.1,18211.04,0.03,0.42,7.176,7.181,7.067,23817.74,30276.72,27802.71,0.3
2013-09-18,7.21,7.21,7.14,7.05,16315.76,-0.08,-1.11,7.202,7.171,7.055,26409.66,32383.36,28225.47,0.27
2013-09-17,7.17,7.31,7.22,7.15,33914.96,0.06,0.84,7.248,7.157,7.049,34464.34,33306.4,30243.57,0.55
2013-09-16,7.2,7.27,7.16,7.13,21974.29,-0.03,-0.42,7.238,7.13,7.021,36328.82,32661.63,29306.76,0.36
2013-09-13,7.3,7.3,7.19,7.15,28672.65,-0.11,-1.51,7.224,7.107,6.999,38235.42,32818.66,29204.83,0.47
2013-09-12,7.32,7.33,7.3,7.23,31170.66,-0.07,-0.95,7.186,7.08,6.974,36735.7,32328.62,30007.2,0.51
2013-09-11,7.17,7.39,7.37,7.11,56589.16,0.2,2.79,7.14,7.037,6.955,38357.06,31019.41,31598.66,0.92
2013-09-10,7.1,7.26,7.17,7.05,43237.36,0.08,1.13,7.066,6.997,6.927,32148.45,27797.77,29920.4,0.71
2013-09-09,7.0,7.1,7.09,6.92,31507.28,0.09,1.29,7.022,6.977,6.913,28994.43,25247.85,29357.45,0.51
2013-09-06,7.09,7.09,7.0,6.94,21174.03,-0.07,-0.99,6.99,6.967,6.903,27401.9,25088.06,30009.96,0.35
2013-09-05,6.95,7.16,7.07,6.95,39277.48,0.07,1.0,6.974,6.953,6.884,27921.55,25328.7,29810.64,0.64
2013-09-04,6.94,7.01,7.0,6.9,25546.1,0.05,0.72,6.934,6.939,6.86,23681.75,24067.59,28871.72,0.42
2013-09-03,6.9,6.99,6.95,6.88,27467.26,0.02,0.29,6.928,6.94,6.842,23447.09,27180.74,29823.83,0.45
2013-09-02,7.14,7.14,6.93,6.85,23544.62,0.01,0.14,6.932,6.911,6.821,21501.28,25951.89,29394.2,0.38
2013-08-30,6.87,7.02,6.92,6.8,23772.27,0.05,0.73,6.944,6.891,6.802,22774.23,25590.99,29247.89,0.39
2013-08-29,6.97,6.97,6.87,6.87,18078.49,-0.1,-1.44,6.932,6.867,6.781,22735.85,27685.77,29246.72,0.3
2013-08-28,6.9,6.99,6.97,6.87,24372.82,0.0,0.0,6.944,6.873,6.76,24453.42,32177.91,29231.28,0.4
2013-08-27,6.95,7.02,6.97,6.93,17738.18,-0.02,-0.29,6.952,6.856,6.73,30914.39,32043.02,29087.75,0.29
2013-08-26,6.95,7.04,6.99,6.84,29909.37,0.13,1.9,6.89,6.849,6.698,30402.49,33467.04,28930.04,0.49
2013-08-23,6.98,7.02,6.86,6.76,23580.4,-0.07,-1.01,6.838,6.838,6.663,28407.76,34931.85,28886.09,0.39
2013-08-22,6.91,7.03,6.93,6.86,26666.34,-0.08,-1.14,6.802,6.815,6.632,32635.7,34292.58,28534.33,0.44
2013-08-21,6.78,7.2,7.01,6.77,56677.66,0.35,5.25,6.802,6.78,6.602,39902.41,33675.86,27763.01,0.93
2013-08-20,6.71,6.75,6.66,6.63,15178.7,-0.07,-1.04,6.76,6.743,6.569,33171.65,32466.91,25827.59,0.25
2013-08-19,6.61,6.74,6.73,6.53,19935.68,0.05,0.75,6.808,6.731,6.559,36531.59,32836.52,26765.33,0.33
2013-08-16,6.81,7.09,6.68,6.68,44720.1,-0.25,-3.61,6.838,6.712,6.539,41455.94,32904.79,26960.81,0.73
2013-08-15,7.0,7.25,6.93,6.92,62999.89,0.13,1.91,6.828,6.694,6.517,35949.47,30807.67,25795.25,1.03
2013-08-14,6.9,6.98,6.8,6.77,23023.87,-0.1,-1.45,6.758,6.646,6.489,27449.32,26284.64,24206.13,0.38
2013-08-13,6.85,7.04,6.9,6.83,31978.39,0.02,0.29,6.726,6.603,6.474,31762.17,26132.48,24802.73,0.52
2013-08-12,6.62,6.89,6.88,6.61,44557.46,0.25,3.77,6.654,6.546,6.467,29141.46,24393.05,24529.22,0.73
2013-08-09,6.61,6.65,6.63,6.54,17187.75,0.05,0.76,6.586,6.488,6.452,24353.63,22840.33,23181.43,0.28
2013-08-08,6.64,6.67,6.58,6.54,20499.11,-0.06,-0.9,6.56,6.448,6.447,25665.88,22776.07,23113.32,0.33
2013-08-07,6.55,6.79,6.64,6.54,44588.14,0.1,1.53,6.534,6.424,6.451,25119.96,21850.16,23422.38,0.73
2013-08-06,6.52,6.59,6.54,6.47,18874.85,0.0,0.0,6.48,6.395,6.444,20502.79,19188.28,21926.06,0.31
2013-08-05,6.48,6.54,6.54,6.43,20618.31,0.04,0.61,6.438,6.387,6.432,19644.63,20694.13,21723.29,0.34
2013-08-02,6.46,6.53,6.5,6.4,23748.98,0.05,0.78,6.39,6.366,6.419,21327.02,21016.84,21403.96,0.39
2013-08-01,6.36,6.48,6.45,6.34,17769.51,0.08,1.26,6.336,6.34,6.422,19886.26,20782.83,21172.19,0.29
2013-07-31,6.34,6.46,6.37,6.33,21502.31,0.04,0.63,6.314,6.331,6.429,18580.35,22127.61,21935.25,0.35
2013-07-30,6.3,6.35,6.33,6.22,14584.05,0.03,0.48,6.31,6.345,6.434,17873.77,23472.99,21868.45,0.24
2013-07-29,6.29,6.38,6.3,6.24,29030.25,0.07,1.12,6.336,6.387,6.446,21743.62,24665.39,22582.88,0.47
2013-07-26,6.31,6.31,6.23,6.17,16545.18,-0.11,-1.74,6.342,6.415,6.463,20706.66,23522.53,21950.55,0.27
2013-07-25,6.35,6.39,6.34,6.27,11239.97,-0.01,-0.16,6.344,6.445,6.486,21679.39,23450.57,21875.06,0.18
2013-07-24,6.4,6.42,6.35,6.24,17969.38,-0.11,-1.7,6.348,6.478,6.508,25674.88,24994.6,22382.73,0.29
2013-07-23,6.35,6.47,6.46,6.28,33933.33,0.13,2.05,6.38,6.492,6.535,29072.21,24663.83,22494.48,0.55
2013-07-22,6.2,6.39,6.33,6.1,23845.44,0.09,1.44,6.438,6.476,6.553,27587.17,22752.46,21940.12,0.39
2013-07-19,6.36,6.44,6.24,6.22,21408.85,-0.12,-1.89,6.488,6.472,6.584,26338.39,21791.08,22074.17,0.35
2013-07-18,6.49,6.49,6.36,6.33,31217.38,-0.15,-2.3,6.546,6.503,6.641,25221.74,21561.56,22315.87,0.51
2013-07-17,6.74,6.75,6.51,6.4,34956.04,-0.24,-3.56,6.608,6.526,6.705,24314.32,21742.89,21809.49,0.57
2013-07-16,6.59,6.76,6.75,6.59,26508.12,0.17,2.58,6.604,6.523,6.778,20255.46,20263.91,22013.52,0.43
2013-07-15,6.51,6.64,6.58,6.5,17601.58,0.05,0.77,6.514,6.505,6.823,17917.75,20500.36,21269.46,0.29
2013-07-12,6.65,6.75,6.53,6.53,15825.6,-0.14,-2.1,6.456,6.511,6.869,17243.77,20378.57,20873.91,0.26
2013-07-11,6.47,6.76,6.67,6.45,26680.24,0.18,2.77,6.46,6.526,6.92,17901.38,20299.54,20506.52,0.44
2013-07-10,6.29,6.5,6.49,6.27,14661.76,0.19,3.02,6.444,6.538,6.962,19171.46,19770.86,19921.27,0.24
2013-07-09,6.26,6.35,6.3,6.23,14819.59,0.01,0.16,6.442,6.577,7.021,20272.36,20325.13,19755.9,0.24
2013-07-08,6.47,6.47,6.29,6.25,14231.68,-0.26,-3.97,6.496,6.63,7.095,23082.96,21127.77,19846.88,0.23
2013-07-05,6.58,6.7,6.55,6.55,19113.62,-0.04,-0.61,6.566,6.695,7.175,23513.36,22357.25,19890.81,0.31
2013-07-04,6.41,6.63,6.59,6.3,33030.65,0.11,1.7,6.592,6.778,7.246,22697.7,23070.19,19828.94,0.54
2013-07-03,6.56,6.56,6.48,6.33,20166.25,-0.09,-1.37,6.632,6.884,7.332,20370.25,21876.1,19115.27,0.33
2013-07-02,6.67,6.67,6.57,6.47,28872.62,-0.07,-1.05,6.712,7.033,7.422,20377.9,23763.13,19028.78,0.47
2013-07-01,6.65,6.72,6.64,6.51,16383.66,-0.04,-0.6,6.764,7.14,7.51,19172.58,22038.56,18650.51,0.27
2013-06-28,6.78,6.86,6.68,6.59,15035.34,-0.11,-1.62,6.824,7.227,7.598,21201.14,21369.26,18939.2,0.25
2013-06-27,6.84,6.92,6.79,6.76,21393.39,-0.09,-1.31,6.964,7.313,7.683,23442.67,20713.49,19467.22,0.35
2013-06-26,6.88,6.9,6.88,6.66,20204.51,0.05,0.73,7.136,7.386,7.759,23381.94,20071.69,19645.2,0.33
2013-06-25,6.86,7.08,6.83,6.31,22845.99,-0.11,-1.58,7.354,7.465,7.834,27148.36,19186.67,19502.57,0.37
2013-06-24,7.35,7.35,6.94,6.81,26526.47,-0.44,-5.96,7.516,7.56,7.908,24904.55,18565.99,19585.2,0.43
2013-06-21,7.6,7.6,7.38,7.25,26243.0,-0.27,-3.53,7.63,7.655,7.984,21537.38,17424.37,19833.37,0.43
2013-06-20,7.96,7.96,7.65,7.64,21089.74,-0.32,-4.01,7.662,7.714,8.041,17984.31,16587.7,20330.69,0.34
2013-06-19,7.71,7.98,7.97,7.65,39036.61,0.33,4.32,7.636,7.779,8.079,16761.44,16354.45,20756.02,0.64
2013-06-18,7.53,7.71,7.64,7.51,11626.94,0.13,1.73,7.576,7.81,8.098,11224.97,14294.43,20302.32,0.19
2013-06-17,7.59,7.6,7.51,7.46,9690.63,-0.03,-0.4,7.604,7.88,8.129,12227.42,15262.45,20847.11,0.16
2013-06-14,7.52,7.57,7.54,7.48,8477.63,0.02,0.27,7.68,7.968,8.16,13311.36,16509.13,20799.21,0.14
2013-06-13,7.63,7.63,7.52,7.43,14975.38,-0.15,-1.96,7.766,8.052,8.187,15191.09,18220.94,21058.5,0.24
2013-06-07,7.8,7.83,7.67,7.64,11354.29,-0.11,-1.41,7.922,8.132,8.219,15947.46,19218.71,20810.35,0.19
2013-06-06,7.82,7.9,7.78,7.77,16639.16,-0.11,-1.39,8.044,8.203,8.241,17363.89,19818.48,20805.18,0.27
2013-06-05,7.96,7.99,7.89,7.83,15110.34,-0.08,-1.0,8.156,8.255,8.256,18297.47,20604.41,20773.7,0.25
2013-06-04,8.23,8.23,7.97,7.94,17876.27,-0.23,-2.81,8.256,8.313,8.271,19706.91,22242.37,20878.33,0.29
2013-06-03,8.26,8.34,8.3,8.25,18757.24,0.02,0.24,8.338,8.367,8.282,21250.79,24073.69,20514.53,0.31
2013-05-31,8.35,8.39,8.28,8.27,18436.42,-0.06,-0.72,8.342,8.379,8.277,22489.96,25157.6,20411.79,0.3
2013-05-30,8.4,8.4,8.34,8.3,21307.1,-0.05,-0.6,8.362,8.385,8.268,22273.08,26310.22,20227.54,0.35
2013-05-29,8.39,8.46,8.39,8.36,22157.5,0.01,0.12,8.354,8.378,8.243,22911.35,26431.76,19452.08,0.36
2013-05-28,8.34,8.4,8.38,8.25,25595.69,0.06,0.72,8.37,8.351,8.214,24777.83,25089.29,18677.28,0.42
2013-05-27,8.36,8.38,8.32,8.26,24953.08,-0.06,-0.72,8.396,8.322,8.193,26896.59,23896.07,17770.82,0.41
2013-05-24,8.3,8.44,8.38,8.28,17352.01,0.08,0.96,8.416,8.305,8.179,27825.24,22401.99,16872.58,0.28
2013-05-23,8.45,8.48,8.3,8.29,24498.48,-0.17,-2.01,8.408,8.279,8.156,30347.36,21791.88,16548.62,0.4
2013-05-22,8.55,8.64,8.47,8.44,31489.91,-0.04,-0.47,8.402,8.256,8.15,29952.18,20942.99,15843.55,0.51
2013-05-21,8.43,8.62,8.51,8.4,36189.47,0.09,1.07,8.332,8.228,8.138,25400.75,19514.28,15195.78,0.59
2013-05-20,8.35,8.44,8.42,8.3,29596.32,0.08,0.96,8.248,8.197,8.114,20895.54,16955.38,14338.38,0.48
2013-05-17,8.25,8.39,8.34,8.21,29962.62,0.07,0.85,8.194,8.175,8.09,16978.74,15665.98,13190.77,0.49
2013-05-16,8.15,8.28,8.27,8.06,22522.57,0.15,1.85,8.15,8.15,8.068,13236.39,14144.86,12072.08,0.37
2013-05-15,8.03,8.15,8.12,8.02,8732.79,0.03,0.37,8.11,8.107,8.039,11933.79,12472.39,11347.31,0.14
2013-05-14,8.14,8.15,8.09,8.0,13663.4,-0.06,-0.74,8.124,8.076,8.027,13627.81,12265.26,11133.89,0.22
2013-05-13,8.11,8.15,8.15,8.08,10012.32,0.03,0.37,8.146,8.063,8.017,13015.22,11645.57,10880.36,0.16
2013-05-10,8.05,8.13,8.12,7.96,11250.88,0.05,0.62,8.156,8.053,8.007,14353.21,11343.17,10866.83,0.18
2013-05-09,8.15,8.16,8.07,8.0,16009.58,-0.12,-1.47,8.15,8.032,7.997,15053.32,11305.36,10830.98,0.26
2013-05-08,8.19,8.23,8.19,8.14,17202.86,-0.01,-0.12,8.104,8.044,7.983,13010.99,10744.12,10774.22,0.28
2013-05-07,8.2,8.24,8.2,8.11,10600.45,0.0,0.0,8.028,8.047,7.968,10902.71,10877.27,10480.52,0.17
2013-05-06,8.15,8.24,8.2,8.06,16702.3,0.11,1.36,7.98,8.03,7.956,10275.92,11721.37,10646.71,0.27
2013-05-03,7.84,8.12,8.09,7.84,14751.4,0.25,3.19,7.95,8.004,7.95,8333.13,10715.56,10203.13,0.24
2013-05-02,7.81,7.88,7.84,7.76,5797.93,0.03,0.38,7.914,7.985,7.946,7557.41,9999.3,10043.22,0.09
2013-04-26,8.03,8.04,7.81,7.78,6661.47,-0.15,-1.88,7.984,7.971,7.958,8477.25,10222.24,10394.58,0.11
2013-04-25,8.05,8.05,7.96,7.86,7466.5,-0.09,-1.12,8.066,7.977,7.988,10851.83,10002.51,10647.52,0.12
2013-04-24,7.91,8.07,8.05,7.86,6988.36,0.14,1.77,8.08,7.97,8.01,13166.82,10115.16,10830.01,0.11
2013-04-23,8.19,8.19,7.91,7.9,10872.79,-0.28,-3.42,8.058,7.961,8.035,13097.99,10390.49,11378.83,0.18
2013-04-22,8.15,8.2,8.19,8.1,10397.11,-0.03,-0.36,8.056,7.961,8.063,12441.18,10356.59,11393.61,0.17
2013-04-19,8.01,8.25,8.22,7.95,18534.39,0.19,2.37,7.958,7.921,8.079,11967.22,10804.33,11503.74,0.3
2013-04-18,7.9,8.08,8.03,7.82,19041.47,0.09,1.13,7.888,7.889,8.093,9153.2,10083.77,11246.48,0.31
2013-04-17,7.9,7.95,7.94,7.86,6644.2,0.04,0.51,7.86,7.882,8.11,7063.49,9572.04,10846.11,0.11
2013-04-16,7.63,7.92,7.9,7.63,7588.74,0.2,2.6,7.864,7.895,8.127,7682.99,9690.7,10942.79,0.12
2013-04-15,7.89,7.89,7.7,7.69,8027.32,-0.17,-2.16,7.866,7.907,8.15,8272.01,10087.15,11185.69,0.13
2013-04-12,7.88,7.95,7.87,7.85,4464.26,-0.02,-0.25,7.884,7.944,8.186,9641.43,10566.93,11231.8,0.07
2013-04-11,7.96,8.02,7.89,7.89,8592.95,-0.07,-0.88,7.89,7.998,8.21,11014.33,11292.52,11466.17,0.14
2013-04-10,7.92,7.98,7.96,7.86,9741.69,0.05,0.63,7.904,8.049,8.239,12080.59,11544.86,12002.93,0.16
2013-04-09,7.79,7.93,7.91,7.78,10533.82,0.12,1.54,7.926,8.109,8.282,11698.41,12367.17,12082.18,0.17
2013-04-08,7.78,7.8,7.79,7.65,14874.45,-0.11,-1.39,7.948,8.164,8.328,11902.29,12430.62,12474.81,0.24
2013-04-03,8.0,8.03,7.9,7.84,11328.75,-0.06,-0.75,8.004,8.236,8.38,11492.42,12203.15,13040.92,0.19
2013-04-02,8.12,8.27,7.96,7.92,13924.24,-0.11,-1.36,8.106,8.297,8.427,11570.71,12409.2,13652.35,0.23
2013-04-01,8.02,8.11,8.07,8.02,7830.79,0.05,0.62,8.194,8.337,8.464,11009.14,12120.17,14034.67,0.13
2013-03-29,8.15,8.16,8.02,8.0,11553.22,-0.05,-0.62,8.292,8.358,8.491,13035.92,12194.88,15202.13,0.19
2013-03-28,8.35,8.35,8.07,8.06,12825.1,-0.34,-4.04,8.38,8.393,8.541,12958.94,12284.24,15838.55,0.21
2013-03-27,8.38,8.58,8.41,8.35,11720.18,0.01,0.12,8.468,8.427,8.592,12913.88,11896.67,16222.86,0.19
2013-03-26,8.48,8.55,8.4,8.32,11116.4,-0.16,-1.87,8.488,8.422,8.615,13247.7,11639.82,16792.43,0.18
2013-03-25,8.52,8.58,8.56,8.51,17964.72,0.1,1.18,8.48,8.429,8.645,13231.2,12461.0,17824.27,0.29
2013-03-22,8.47,8.51,8.46,8.44,11168.31,-0.05,-0.59,8.424,8.454,8.679,11353.83,11797.2,17808.6,0.18
2013-03-21,8.51,8.58,8.51,8.46,12599.79,0.0,0.0,8.406,8.491,8.714,11609.53,12519.0,18056.63,0.21
2013-03-20,8.34,8.52,8.51,8.34,13389.28,0.15,1.79,8.386,8.524,8.746,10879.46,13878.69,19011.18,0.22
2013-03-19,8.28,8.38,8.36,8.15,11033.89,0.08,0.97,8.356,8.556,8.788,10031.93,14895.5,19454.02,0.18
2013-03-18,8.37,8.46,8.28,8.25,8577.86,-0.09,-1.07,8.378,8.591,8.834,11690.8,15949.17,20681.82,0.14
2013-03-15,8.41,8.53,8.37,8.31,12446.85,-0.04,-0.48,8.484,8.624,8.895,12240.56,18209.39,21620.71,0.2
2013-03-14,8.32,8.43,8.41,8.32,8949.41,0.05,0.6,8.576,8.688,8.953,13428.46,19392.87,22223.23,0.15
2013-03-13,8.46,8.52,8.36,8.31,9151.64,-0.11,-1.3,8.662,8.756,9.006,16877.91,20549.06,23347.14,0.15
2013-03-12,8.8,8.84,8.47,8.42,19328.23,-0.34,-3.86,8.756,8.807,9.06,19759.07,21945.04,25430.0,0.32
2013-03-11,8.82,8.82,8.81,8.72,11326.69,-0.02,-0.23,8.804,8.86,9.091,20207.54,23187.54,25751.15,0.19
2013-03-08,8.79,8.89,8.83,8.78,18386.33,-0.01,-0.11,8.764,8.904,9.106,24178.21,23820.0,26552.51,0.3
2013-03-07,8.81,8.99,8.84,8.74,26196.68,0.01,0.11,8.8,8.937,9.122,25357.28,23594.27,27032.87,0.43
2013-03-06,8.72,8.87,8.83,8.66,23557.42,0.12,1.38,8.85,8.968,9.14,24220.2,24143.67,27085.13,0.38
2013-03-05,8.6,8.72,8.71,8.56,21570.59,0.1,1.16,8.858,9.019,9.161,24131.0,24012.55,27320.31,0.35
2013-03-04,8.91,8.91,8.61,8.6,31180.02,-0.4,-4.44,8.916,9.077,9.193,26167.54,25414.46,27731.01,0.51
2013-03-01,9.12,9.13,9.01,8.93,24281.7,-0.08,-0.88,9.044,9.166,9.238,23461.79,25032.03,27465.7,0.4
2013-02-28,8.9,9.1,9.09,8.9,20511.25,0.22,2.48,9.074,9.217,9.257,21831.25,25053.58,27731.03,0.34
2013-02-27,8.97,9.13,8.87,8.77,23111.46,-0.13,-1.44,9.086,9.255,9.272,24067.15,26145.23,28387.37,0.38
2013-02-26,9.23,9.23,9.0,8.9,31753.28,-0.25,-2.7,9.18,9.312,9.312,23894.09,28914.96,28914.96,0.52
2013-02-25,9.2,9.31,9.25,9.15,17651.24,0.09,0.98,9.238,9.347,9.347,24661.38,28599.6,28599.6,0.29
2013-02-22,9.18,9.25,9.16,9.11,16129.01,0.01,0.11,9.288,9.359,9.359,26602.27,29968.14,29968.14,0.26
2013-02-21,9.29,9.29,9.15,9.1,31690.76,-0.19,-2.03,9.36,9.387,9.387,28275.92,31945.16,31945.16,0.52
2013-02-20,9.28,9.36,9.34,9.16,22246.15,0.05,0.54,9.424,9.427,9.427,28223.32,31987.56,31987.56,0.36
2013-02-19,9.44,9.5,9.29,9.25,35589.76,-0.21,-2.21,9.444,9.444,9.444,33935.84,33935.84,33935.84,0.58
2013-02-18,9.5,9.6,9.5,9.36,27355.67,-0.02,-0.21,9.483,9.483,9.483,33522.36,33522.36,33522.36,0.45
2013-02-08,9.46,9.6,9.52,9.43,24497.24,0.05,0.53,9.477,9.477,9.477,35577.92,35577.92,35577.92,0.4
2013-02-07,9.41,9.56,9.47,9.28,31427.77,0.03,0.32,9.455,9.455,9.455,41118.27,41118.27,41118.27,0.51
2013-02-06,9.9,9.9,9.44,9.43,50808.76,-0.13,-1.36,9.44,9.44,9.44,50808.76,50808.76,50808.76,0.83
