date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-11,5.39,5.39,5.32,5.3,81351.63,-0.08,-1.48,5.398,5.364,5.268,89576.62,92133.48,74070.89,1.47
2014-04-10,5.44,5.45,5.4,5.35,122786.21,-0.08,-1.46,5.406,5.35,5.256,89483.25,88571.57,72855.42,2.21
2014-04-09,5.44,5.48,5.48,5.4,85897.85,0.05,0.92,5.406,5.334,5.234,85524.78,82726.05,68243.02,1.55
2014-04-08,5.37,5.46,5.43,5.34,90731.41,0.07,1.31,5.376,5.319,5.207,89277.76,84588.54,65726.14,1.63
2014-04-04,5.32,5.39,5.36,5.28,67116.01,0.0,0.0,5.358,5.304,5.183,93716.98,83102.0,64583.87,1.21
2014-04-03,5.38,5.41,5.36,5.3,80884.75,-0.04,-0.74,5.33,5.288,5.172,94690.34,82618.61,63735.63,1.46
2014-04-02,5.31,5.4,5.4,5.29,102993.9,0.07,1.31,5.294,5.257,5.165,87659.9,79351.84,62504.02,1.86
2014-04-01,5.36,5.42,5.33,5.28,104662.74,-0.01,-0.19,5.262,5.236,5.158,79927.32,74486.44,61558.57,1.89
2014-03-31,5.22,5.39,5.34,5.21,112927.5,0.12,2.3,5.262,5.217,5.157,79899.33,69503.95,59762.87,2.03
2014-03-28,5.21,5.38,5.22,5.18,71982.83,0.04,0.77,5.25,5.19,5.159,72487.01,60439.08,60298.67,1.3
2014-03-27,5.25,5.3,5.18,5.17,45732.52,-0.06,-1.15,5.246,5.171,5.164,70546.87,56008.3,63929.56,0.82
2014-03-26,5.31,5.33,5.24,5.21,64331.01,-0.09,-1.69,5.22,5.162,5.163,71043.79,57139.26,66197.71,1.16
2014-03-25,5.26,5.43,5.33,5.23,104522.77,0.05,0.95,5.21,5.134,5.151,69045.55,53759.99,64824.33,1.88
2014-03-24,5.2,5.32,5.28,5.19,75865.93,0.08,1.54,5.172,5.094,5.136,59108.57,46863.73,62882.37,1.37
2014-03-21,5.04,5.25,5.2,5.02,62282.1,0.15,2.97,5.13,5.061,5.13,48391.15,46065.74,61521.03,1.12
2014-03-20,5.16,5.26,5.05,5.05,48217.13,-0.14,-2.7,5.096,5.055,5.132,41469.73,44852.66,62357.33,0.87
2014-03-19,5.13,5.2,5.19,5.11,54339.84,0.05,0.97,5.104,5.072,5.144,43234.74,45656.19,67042.07,0.98
2014-03-18,5.06,5.2,5.14,5.05,54837.86,0.07,1.38,5.058,5.08,5.146,38474.42,48630.71,67776.09,0.99
2014-03-17,5.03,5.09,5.07,5.03,22278.84,0.04,0.8,5.016,5.097,5.146,34618.89,50021.8,68053.9,0.4
2014-03-14,5.06,5.08,5.03,4.99,27674.98,-0.06,-1.18,4.992,5.127,5.154,43740.33,60158.25,70374.09,0.5
2014-03-13,4.96,5.17,5.09,4.96,57042.18,0.13,2.62,5.014,5.157,5.162,48235.59,71850.81,71102.38,1.03
2014-03-12,4.93,4.99,4.96,4.88,30538.22,0.03,0.61,5.04,5.163,5.163,48077.64,75256.16,71485.32,0.55
2014-03-11,4.91,5.0,4.93,4.91,35560.21,-0.02,-0.4,5.102,5.167,5.177,58787.0,75888.67,73211.17,0.64
2014-03-10,5.1,5.12,4.95,4.9,67886.06,-0.19,-3.7,5.178,5.177,5.193,65424.71,78901.02,75580.98,1.22
2014-03-07,5.22,5.28,5.14,5.14,50151.27,-0.08,-1.53,5.262,5.198,5.203,76576.18,76976.32,74245.63,0.9
2014-03-06,5.26,5.29,5.22,5.15,56252.43,-0.05,-0.95,5.3,5.208,5.198,95466.04,79862.0,73073.5,1.01
2014-03-05,5.33,5.4,5.27,5.25,84085.02,-0.04,-0.75,5.286,5.216,5.186,102434.68,88427.96,71053.58,1.51
2014-03-04,5.34,5.35,5.31,5.22,68748.79,-0.06,-1.12,5.232,5.211,5.174,92990.35,86921.47,67873.96,1.24
2014-03-03,5.33,5.44,5.37,5.27,123643.39,0.04,0.75,5.176,5.195,5.161,92377.32,86086.01,66245.56,2.23
2014-02-28,5.1,5.35,5.33,5.1,144600.56,0.18,3.5,5.134,5.18,5.141,77376.45,80589.92,61884.9,2.6
2014-02-27,5.0,5.25,5.15,4.99,91095.66,0.15,3.0,5.116,5.167,5.123,64257.97,70353.94,56162.76,1.64
2014-02-26,5.0,5.01,5.0,4.91,36863.33,-0.03,-0.6,5.146,5.163,5.114,74421.23,67714.47,53139.74,0.66
2014-02-25,5.2,5.28,5.03,5.01,65683.66,-0.13,-2.52,5.19,5.187,5.112,80852.6,70533.67,53097.35,1.18
2014-02-24,5.21,5.22,5.16,5.1,48639.06,-0.08,-1.53,5.214,5.209,5.104,79794.69,72260.95,51963.95,0.88
2014-02-21,5.26,5.29,5.24,5.14,79008.12,-0.06,-1.13,5.226,5.207,5.082,83803.38,71514.94,50671.55,1.42
2014-02-20,5.22,5.44,5.3,5.2,141911.97,0.08,1.53,5.218,5.187,5.061,76449.92,66284.99,47823.92,2.56
2014-02-19,5.15,5.25,5.22,5.15,69020.19,0.07,1.36,5.18,5.156,5.039,61007.71,53679.2,43134.62,1.24
2014-02-18,5.23,5.23,5.15,5.13,60394.12,-0.07,-1.34,5.184,5.137,5.015,60214.74,48826.45,40629.67,1.09
2014-02-17,5.2,5.24,5.22,5.17,68682.51,0.02,0.39,5.204,5.127,4.995,64727.21,46405.12,38675.82,1.24
2014-02-14,5.1,5.21,5.2,5.1,42240.8,0.09,1.76,5.188,5.102,4.967,59226.49,43179.88,36324.14,0.76
2014-02-13,5.23,5.24,5.11,5.1,64700.95,-0.13,-2.48,5.156,5.079,4.942,56120.06,41971.57,35768.41,1.17
2014-02-12,5.28,5.28,5.24,5.19,65055.31,-0.01,-0.19,5.132,5.064,4.926,46350.68,38565.01,34213.11,1.17
2014-02-11,5.16,5.32,5.25,5.13,82956.47,0.11,2.14,5.09,5.037,4.911,37438.16,35661.02,32303.72,1.49
2014-02-10,5.04,5.14,5.14,5.02,41178.92,0.1,1.98,5.05,4.998,4.9,28083.03,31666.95,29538.84,0.74
2014-02-07,4.98,5.04,5.04,4.93,26708.67,0.05,1.0,5.016,4.957,4.894,27133.28,29828.17,28824.23,0.48
2014-01-30,5.01,5.01,4.99,4.97,15854.02,-0.04,-0.8,5.002,4.935,4.898,27823.09,29362.84,29200.34,0.29
2014-01-29,5.05,5.07,5.03,5.01,20492.72,-0.02,-0.4,4.996,4.921,4.908,30779.34,32590.05,30047.33,0.37
2014-01-28,4.98,5.06,5.05,4.97,36180.8,0.08,1.61,4.984,4.893,4.913,33883.88,32432.9,30425.98,0.65
2014-01-27,4.94,5.03,4.97,4.93,36430.17,0.0,0.0,4.946,4.863,4.915,35250.86,30946.52,30510.0,0.66
2014-01-24,4.96,5.02,4.97,4.92,30157.72,0.01,0.2,4.898,4.832,4.92,32523.06,29468.4,30600.95,0.54
2014-01-23,4.97,5.02,4.96,4.92,30635.28,-0.01,-0.2,4.868,4.804,4.921,30902.6,29565.24,31357.55,0.55
2014-01-22,4.87,4.99,4.97,4.86,36015.45,0.11,2.26,4.846,4.788,4.931,34400.76,29861.21,30942.96,0.65
2014-01-21,4.84,4.91,4.86,4.82,43015.7,0.13,2.75,4.802,4.785,4.937,30981.91,28946.43,30949.17,0.77
2014-01-20,4.78,4.83,4.73,4.7,22791.14,-0.09,-1.87,4.78,4.801,4.949,26642.17,27410.73,30290.28,0.41
2014-01-17,4.86,4.86,4.82,4.76,22055.41,-0.03,-0.62,4.766,4.83,4.965,26413.74,27820.29,32130.62,0.4
2014-01-16,4.76,4.97,4.85,4.76,48126.1,0.1,2.1,4.74,4.861,4.986,28227.88,29037.83,32771.98,0.87
2014-01-15,4.75,4.77,4.75,4.7,18921.2,0.0,0.0,4.73,4.894,5.009,25321.65,27504.61,32036.84,0.34
2014-01-14,4.64,4.75,4.75,4.64,21316.98,0.09,1.93,4.768,4.932,5.034,26910.94,28419.05,33392.75,0.38
2014-01-13,4.68,4.73,4.66,4.64,21649.0,-0.03,-0.64,4.822,4.966,5.059,28179.3,30073.48,34991.98,0.39
2014-01-10,4.76,4.82,4.69,4.67,31126.11,-0.11,-2.29,4.894,5.008,5.095,29226.85,31733.5,35884.38,0.56
2014-01-09,4.91,4.96,4.8,4.79,33594.96,-0.14,-2.83,4.982,5.038,5.128,29847.78,33149.87,36623.0,0.61
2014-01-08,5.0,5.05,4.94,4.94,26867.67,-0.08,-1.59,5.058,5.073,5.157,29687.56,32024.72,38038.19,0.48
2014-01-07,4.95,5.03,5.02,4.95,27658.78,0.0,0.0,5.096,5.089,5.184,29927.16,32951.9,40519.67,0.5
2014-01-06,5.14,5.14,5.02,5.0,26886.73,-0.11,-2.14,5.11,5.096,5.211,31967.66,33169.82,42745.23,0.48
2014-01-03,5.16,5.16,5.13,5.06,34230.78,-0.05,-0.96,5.122,5.099,5.24,34240.14,36440.95,48175.64,0.62
2014-01-02,5.1,5.18,5.18,5.1,32793.84,0.05,0.97,5.094,5.11,5.26,36451.95,36506.13,50814.31,0.59
2013-12-31,5.07,5.15,5.13,5.05,28065.68,0.04,0.79,5.088,5.123,5.279,34361.88,36569.08,56523.51,0.51
2013-12-30,5.1,5.16,5.09,5.07,37861.27,0.01,0.2,5.082,5.136,5.301,35976.65,38366.46,64635.5,0.68
2013-12-27,4.99,5.12,5.08,4.98,38249.15,0.09,1.8,5.082,5.151,5.312,34371.97,39910.49,69384.58,0.69
2013-12-26,5.14,5.14,4.99,4.98,45289.81,-0.16,-3.11,5.076,5.181,5.323,38641.77,40035.27,70083.59,0.82
2013-12-25,5.1,5.16,5.15,5.08,22343.51,0.05,0.98,5.126,5.217,5.341,36560.32,40096.13,71493.12,0.4
2013-12-24,5.09,5.17,5.1,5.06,36139.49,0.01,0.2,5.158,5.24,5.349,38776.28,44051.66,73077.49,0.65
2013-12-23,5.06,5.13,5.09,5.02,29837.91,0.04,0.79,5.19,5.278,5.36,40756.27,48087.44,73346.97,0.54
2013-12-20,5.24,5.24,5.05,5.05,59598.11,-0.19,-3.63,5.22,5.325,5.369,45449.0,52320.64,74583.67,1.07
2013-12-19,5.35,5.4,5.24,5.23,34882.57,-0.07,-1.32,5.286,5.38,5.379,41428.77,59910.33,75267.95,0.63
2013-12-18,5.25,5.31,5.31,5.24,33423.34,0.05,0.95,5.308,5.41,5.381,43631.95,65122.48,77402.78,0.6
2013-12-17,5.23,5.29,5.26,5.21,46039.4,0.02,0.38,5.322,5.435,5.385,49327.03,76477.94,79753.89,0.83
2013-12-16,5.39,5.41,5.24,5.22,53301.57,-0.14,-2.6,5.366,5.466,5.392,55418.62,90904.55,81613.29,0.96
2013-12-13,5.35,5.42,5.38,5.31,39496.97,0.03,0.56,5.43,5.472,5.4,59192.29,98858.68,84128.33,0.71
2013-12-12,5.35,5.43,5.35,5.34,45898.48,-0.03,-0.56,5.474,5.465,5.396,78391.88,100131.91,86965.22,0.83
2013-12-11,5.49,5.5,5.38,5.35,61898.72,-0.1,-1.82,5.512,5.465,5.392,86613.0,102890.1,88777.06,1.11
2013-12-10,5.58,5.58,5.48,5.46,76497.37,-0.08,-1.44,5.548,5.457,5.384,103628.84,102103.33,93470.07,1.38
2013-12-09,5.62,5.65,5.56,5.51,72169.91,-0.04,-0.71,5.566,5.441,5.393,126390.48,98606.5,95505.32,1.3
2013-12-06,5.52,5.68,5.6,5.52,135494.94,0.06,1.08,5.514,5.412,5.397,138525.06,96846.7,97790.62,2.44
2013-12-05,5.56,5.57,5.54,5.47,87004.06,-0.02,-0.36,5.456,5.377,5.402,121871.93,90625.58,101511.57,1.57
2013-12-04,5.5,5.64,5.56,5.49,146977.94,-0.01,-0.18,5.418,5.352,5.416,119167.19,89683.09,108485.32,2.65
2013-12-03,5.25,5.66,5.57,5.12,190305.55,0.27,5.09,5.366,5.334,5.416,100577.81,83029.85,108424.09,3.43
2013-12-02,5.2,5.48,5.3,5.17,132842.81,-0.01,-0.19,5.316,5.317,5.425,70822.53,72322.03,108078.82,2.39
2013-11-29,5.37,5.37,5.31,5.29,52229.28,-0.04,-0.75,5.31,5.327,5.438,55168.34,69397.99,106880.6,0.94
2013-11-28,5.3,5.38,5.35,5.3,73480.38,0.05,0.94,5.298,5.327,5.442,59379.23,73798.54,109369.56,1.32
2013-11-27,5.32,5.33,5.3,5.23,54031.02,-0.02,-0.38,5.286,5.318,5.451,60198.98,74664.03,114249.86,0.97
2013-11-26,5.27,5.32,5.32,5.22,41529.14,0.05,0.95,5.302,5.311,5.472,65481.9,84836.81,130418.43,0.75
2013-11-25,5.23,5.33,5.27,5.2,54571.9,0.02,0.38,5.318,5.344,5.489,73821.54,92404.14,146240.75,0.98
2013-11-22,5.3,5.34,5.25,5.23,73283.69,-0.04,-0.76,5.344,5.382,5.487,83627.64,98734.53,147805.48,1.32
2013-11-21,5.38,5.38,5.29,5.24,77579.15,-0.09,-1.67,5.356,5.427,5.493,88217.86,112397.56,150187.68,1.4
2013-11-20,5.43,5.43,5.38,5.32,80445.6,-0.02,-0.37,5.35,5.48,5.493,89129.08,127287.55,149720.12,1.45
2013-11-19,5.4,5.42,5.4,5.34,83227.35,0.0,0.0,5.32,5.497,5.489,104191.72,133818.33,150517.93,1.5
2013-11-18,5.32,5.4,5.4,5.28,103602.42,0.09,1.7,5.37,5.533,5.483,110986.74,143835.6,151138.3,1.87
2013-11-15,5.23,5.39,5.31,5.21,96234.78,0.05,0.95,5.42,5.548,5.481,113841.43,144363.21,152604.43,1.73
2013-11-14,5.24,5.29,5.26,5.1,82135.26,0.03,0.57,5.498,5.556,5.476,136577.27,144940.58,154364.39,1.48
2013-11-13,5.6,5.6,5.23,5.2,155758.78,-0.42,-7.43,5.61,5.583,5.479,165446.02,153835.68,159350.89,2.81
2013-11-12,5.69,5.73,5.65,5.5,117202.46,0.0,0.0,5.674,5.633,5.494,163444.94,176000.05,171257.6,2.11
2013-11-11,5.65,5.86,5.65,5.62,117875.85,-0.05,-0.88,5.696,5.633,5.48,176684.46,200077.36,182346.48,2.12
2013-11-08,5.77,5.93,5.7,5.7,209914.0,-0.12,-2.06,5.676,5.592,5.442,174885.0,196876.43,179194.73,3.78
2013-11-07,5.5,5.88,5.82,5.45,226479.02,0.27,4.87,5.614,5.558,5.399,153303.88,187977.79,170823.11,4.08
2013-11-06,5.74,5.74,5.55,5.53,145753.39,-0.21,-3.65,5.556,5.506,5.347,142225.34,172152.69,161468.22,2.63
2013-11-05,5.5,5.86,5.76,5.37,183400.06,0.21,3.78,5.592,5.48,5.312,188555.16,167217.54,155598.51,3.3
2013-11-04,5.37,5.62,5.55,5.37,108878.51,0.16,2.97,5.57,5.432,5.267,223470.26,158441.0,147614.8,1.96
2013-11-01,5.5,5.52,5.39,5.3,102008.43,-0.14,-2.53,5.508,5.414,5.228,218867.86,160845.65,143064.22,1.84
2013-10-31,5.67,5.79,5.53,5.51,171086.31,-0.2,-3.49,5.502,5.396,5.196,222651.69,163788.2,139544.42,3.08
2013-10-30,5.61,6.06,5.73,5.54,377402.47,0.08,1.42,5.456,5.375,5.159,202080.04,164866.09,133047.64,6.8
2013-10-29,5.25,5.69,5.65,5.16,357975.59,0.41,7.82,5.368,5.355,5.118,145879.92,166515.15,115849.21,6.45
2013-10-28,5.39,5.47,5.24,5.15,85866.52,-0.12,-2.24,5.294,5.327,5.081,93411.74,164615.59,99849.22,1.55
2013-10-25,5.29,5.46,5.36,5.29,120927.57,0.06,1.13,5.32,5.291,5.069,102823.43,161513.03,97157.59,2.18
2013-10-24,5.28,5.35,5.3,5.26,68228.04,0.01,0.19,5.29,5.24,5.047,104924.7,153668.44,92296.02,1.23
2013-10-23,5.31,5.39,5.29,5.2,96401.88,0.01,0.19,5.294,5.187,5.026,127652.15,150783.76,91619.44,1.74
2013-10-22,5.35,5.37,5.28,5.22,95634.7,-0.09,-1.68,5.342,5.143,5.013,187150.38,143979.48,89738.82,1.72
2013-10-21,5.25,5.42,5.37,5.17,132924.97,0.16,3.07,5.36,5.101,5.004,235819.43,136788.6,87945.86,2.39
2013-10-18,5.3,5.48,5.21,5.19,131433.92,-0.11,-2.07,5.262,5.042,4.992,220202.62,125282.8,85019.96,2.37
2013-10-17,5.45,5.5,5.32,5.27,181865.28,-0.21,-3.8,5.19,4.995,4.987,202412.18,115300.64,82580.33,3.28
2013-10-16,5.39,5.76,5.53,5.25,393893.03,0.16,2.98,5.08,4.943,4.975,173915.37,101229.19,78647.27,7.09
2013-10-15,4.97,5.37,5.37,4.97,338979.97,0.49,10.04,4.944,4.88,4.947,100808.58,65183.28,61723.45,6.11
2013-10-14,4.87,4.92,4.88,4.86,54840.89,0.03,0.62,4.842,4.835,4.925,37757.77,35082.84,46153.5,0.99
2013-10-11,4.78,4.87,4.85,4.78,42481.73,0.08,1.68,4.822,4.846,4.926,30362.97,32802.16,45559.83,0.77
2013-10-10,4.85,4.85,4.77,4.76,39381.23,-0.08,-1.65,4.8,4.854,4.932,28189.09,30923.61,45511.92,0.71
2013-10-09,4.85,4.86,4.85,4.82,28359.1,-0.01,-0.21,4.806,4.865,4.944,28543.02,32455.12,46715.39,0.51
2013-10-08,4.78,4.88,4.86,4.75,23725.88,0.08,1.67,4.816,4.883,4.948,29557.97,35498.16,47684.73,0.43
2013-09-30,4.75,4.78,4.78,4.74,17866.93,0.04,0.84,4.828,4.907,4.953,32407.92,39103.13,49751.14,0.32
2013-09-27,4.8,4.83,4.74,4.72,31612.33,-0.06,-1.25,4.87,4.942,4.959,35241.35,44757.12,51177.45,0.57
2013-09-26,4.89,4.91,4.8,4.77,41150.84,-0.1,-2.04,4.908,4.978,4.966,33658.12,49860.03,52742.2,0.74
2013-09-25,4.9,4.94,4.9,4.88,33433.87,-0.02,-0.41,4.924,5.007,4.975,36367.22,56065.36,52920.48,0.6
2013-09-24,4.99,4.99,4.92,4.9,37975.64,-0.07,-1.4,4.95,5.014,4.978,41438.34,58263.62,53230.09,0.68
2013-09-23,4.95,5.0,4.99,4.91,32034.07,0.06,1.22,4.986,5.014,4.978,45798.33,57224.15,54243.23,0.58
2013-09-18,4.88,4.94,4.93,4.88,23696.16,0.05,1.02,5.014,5.006,4.977,54272.9,58317.5,54394.09,0.43
2013-09-17,5.03,5.04,4.88,4.87,54696.37,-0.15,-2.98,5.048,5.01,4.982,66061.95,60100.23,55151.33,0.99
2013-09-16,5.1,5.11,5.03,5.0,58789.48,-0.07,-1.37,5.09,5.023,4.991,75763.49,60975.65,54922.03,1.06
2013-09-13,5.13,5.14,5.1,5.04,59775.57,-0.03,-0.58,5.078,5.013,4.995,75088.9,59871.3,55541.11,1.08
2013-09-12,5.11,5.14,5.13,5.08,74406.9,0.03,0.59,5.042,4.998,4.999,68649.98,60399.16,55767.06,1.34
2013-09-11,5.11,5.15,5.1,5.06,82641.42,0.01,0.2,4.998,4.975,5.002,62362.1,57597.77,54721.13,1.49
2013-09-10,4.99,5.11,5.09,4.99,103204.08,0.12,2.41,4.972,4.954,5.005,54138.52,55624.37,53470.57,1.86
2013-09-09,4.93,4.99,4.97,4.91,55416.55,0.05,1.02,4.956,4.942,5.011,46187.82,49775.61,51429.7,1.0
2013-09-06,4.93,4.93,4.92,4.9,27580.94,0.01,0.2,4.948,4.942,5.023,44653.69,48196.55,52785.89,0.5
2013-09-05,4.98,4.99,4.91,4.9,42967.53,-0.06,-1.21,4.954,4.941,5.031,52148.35,51262.31,53291.05,0.77
2013-09-04,5.03,5.03,4.97,4.95,41523.5,-0.04,-0.8,4.952,4.948,5.038,52833.43,50470.68,52620.12,0.75
2013-09-03,4.92,5.02,5.01,4.9,63450.58,0.08,1.62,4.936,4.953,5.042,57110.22,50202.43,52872.3,1.14
2013-09-02,4.95,4.98,4.93,4.86,47745.92,-0.02,-0.4,4.928,4.958,5.049,53363.4,48868.41,52169.0,0.86
2013-08-30,4.91,5.01,4.95,4.9,65054.2,0.05,1.02,4.936,4.976,5.057,51739.41,51210.92,51736.05,1.17
2013-08-29,4.9,4.92,4.9,4.87,46392.97,0.01,0.2,4.928,5.0,5.061,50376.27,51134.96,50149.13,0.84
2013-08-28,4.95,4.96,4.89,4.87,62907.44,-0.08,-1.61,4.944,5.028,5.066,48107.93,51844.49,49890.35,1.13
2013-08-27,4.98,5.0,4.97,4.94,44716.47,0.0,0.0,4.97,5.055,5.066,43294.63,51316.77,48022.36,0.81
2013-08-26,4.9,4.98,4.97,4.9,39625.99,0.06,1.22,4.988,5.08,5.064,44373.42,53083.79,46926.26,0.71
2013-08-23,4.99,5.01,4.91,4.87,58238.49,-0.07,-1.41,5.016,5.103,5.059,50682.42,57375.23,46432.87,1.05
2013-08-22,5.03,5.05,4.98,4.98,35051.24,-0.04,-0.8,5.072,5.12,5.063,51893.64,55319.8,45050.31,0.63
2013-08-21,5.04,5.07,5.02,5.0,38840.97,-0.04,-0.79,5.112,5.127,5.067,55581.04,54769.55,45269.27,0.7
2013-08-20,5.08,5.13,5.06,5.03,50110.43,-0.05,-0.98,5.14,5.13,5.069,59338.91,55542.17,45741.78,0.9
2013-08-19,5.1,5.17,5.11,5.03,71170.98,-0.08,-1.54,5.172,5.139,5.073,61794.15,55469.58,45617.94,1.28
2013-08-16,5.14,5.28,5.19,5.12,64294.59,0.01,0.19,5.19,5.138,5.07,64068.04,52261.18,45151.89,1.16
2013-08-15,5.15,5.26,5.18,5.13,53488.25,0.02,0.39,5.168,5.122,5.062,58745.96,49163.31,44207.13,0.96
2013-08-14,5.22,5.24,5.16,5.14,57630.31,-0.06,-1.15,5.142,5.104,5.061,53958.06,47936.22,44974.96,1.04
2013-08-13,5.21,5.29,5.22,5.19,62386.6,0.02,0.39,5.12,5.077,5.07,51745.44,44727.96,45326.62,1.12
2013-08-12,5.09,5.24,5.2,5.05,82540.47,0.12,2.36,5.106,5.048,5.083,49145.02,40768.74,46989.88,1.49
2013-08-09,5.05,5.08,5.08,5.0,37684.16,0.03,0.59,5.086,5.015,5.099,40454.31,35490.5,50740.83,0.68
2013-08-08,5.05,5.09,5.05,5.01,29548.77,0.0,0.0,5.076,5.005,5.127,39580.67,34780.82,54750.06,0.53
2013-08-07,5.14,5.15,5.05,5.04,46567.18,-0.1,-1.94,5.066,5.007,5.149,41914.37,35768.99,57728.71,0.84
2013-08-06,5.12,5.17,5.15,5.04,49384.52,0.05,0.98,5.034,5.007,5.159,37710.47,35941.39,57227.0,0.89
2013-08-05,5.0,5.1,5.1,5.0,39086.94,0.07,1.39,4.99,5.007,5.156,32392.47,35766.3,56131.16,0.7
2013-08-02,5.01,5.03,5.03,4.98,33315.92,0.03,0.6,4.944,5.002,5.152,30526.68,38042.59,57063.99,0.6
2013-08-01,4.89,5.01,5.0,4.88,41217.28,0.11,2.25,4.934,5.002,5.166,29980.98,39250.94,57638.43,0.74
2013-07-31,4.95,5.02,4.89,4.88,25547.71,-0.04,-0.81,4.948,5.017,5.184,29623.6,42013.71,58462.89,0.46
2013-07-30,4.85,4.96,4.93,4.85,22794.48,0.06,1.23,4.98,5.062,5.204,34172.31,45925.29,59548.3,0.41
2013-07-29,4.99,4.99,4.87,4.86,29758.01,-0.11,-2.21,5.024,5.118,5.228,39140.13,53211.01,60766.01,0.54
2013-07-26,5.05,5.07,4.98,4.95,30587.43,-0.09,-1.77,5.06,5.182,5.254,45558.5,65991.15,63285.64,0.55
2013-07-25,5.05,5.16,5.07,5.03,39430.39,0.02,0.4,5.07,5.249,5.264,48520.89,74719.29,64248.08,0.71
2013-07-24,5.11,5.12,5.05,4.98,48291.24,-0.1,-1.94,5.086,5.291,5.266,54403.81,79688.44,66072.58,0.87
2013-07-23,5.04,5.18,5.15,5.0,47633.58,0.1,1.98,5.144,5.311,5.271,57678.26,78512.61,66926.75,0.86
2013-07-22,4.99,5.06,5.05,4.86,61849.88,0.02,0.4,5.212,5.304,5.268,67281.89,76496.03,69431.14,1.11
2013-07-19,5.17,5.22,5.03,5.02,45399.38,-0.12,-2.33,5.304,5.301,5.261,86423.8,76085.38,69623.27,0.82
2013-07-18,5.33,5.33,5.15,5.14,68844.95,-0.19,-3.56,5.428,5.33,5.271,100917.69,76025.93,70251.02,1.24
2013-07-17,5.46,5.48,5.34,5.32,64663.51,-0.15,-2.73,5.496,5.351,5.274,104973.08,74912.07,69454.37,1.16
2013-07-16,5.5,5.53,5.49,5.33,95651.75,-0.02,-0.36,5.478,5.346,5.277,99346.95,73171.31,70046.95,1.72
2013-07-15,5.32,5.53,5.51,5.2,157559.42,-0.14,-2.48,5.396,5.337,5.283,85710.16,68321.0,67544.64,4.79
2013-07-12,5.54,5.68,5.65,5.48,117868.82,0.16,2.91,5.298,5.326,5.285,65746.96,60580.12,63938.5,3.58
2013-07-11,5.31,5.58,5.49,5.24,89121.88,0.24,4.57,5.232,5.278,5.291,51134.17,53776.87,61346.87,2.71
2013-07-10,5.08,5.26,5.25,5.06,36532.88,0.17,3.35,5.206,5.24,5.304,44851.07,52456.72,65336.07,1.11
2013-07-09,5.02,5.1,5.08,4.99,27467.81,0.06,1.2,5.214,5.231,5.36,46995.67,55340.89,70049.4,0.83
2013-07-08,5.29,5.29,5.02,5.02,57743.41,-0.3,-5.64,5.278,5.232,5.429,50931.85,62366.25,77155.42,1.75
2013-07-05,5.4,5.44,5.32,5.3,44804.87,-0.04,-0.75,5.354,5.221,5.509,55413.28,63161.16,88361.9,1.36
2013-07-04,5.26,5.45,5.36,5.18,57706.38,0.07,1.32,5.324,5.211,5.563,56419.57,64476.12,98952.24,1.75
2013-07-03,5.37,5.4,5.29,5.17,47255.87,-0.11,-2.04,5.274,5.197,5.59,60062.38,63996.67,100964.63,1.44
2013-07-02,5.4,5.49,5.4,5.31,47148.7,0.0,0.0,5.248,5.207,5.615,63686.11,66922.6,101448.9,1.43
2013-07-01,5.12,5.46,5.4,5.12,80150.59,0.23,4.45,5.186,5.228,5.635,73800.64,66768.28,102315.13,2.43
2013-06-28,5.02,5.27,5.17,4.93,49836.33,0.06,1.17,5.088,5.244,5.657,70909.04,67296.88,102570.85,1.51
2013-06-27,5.16,5.3,5.11,5.11,75920.39,-0.05,-0.97,5.098,5.303,5.693,72532.66,68916.86,107432.45,2.31
2013-06-26,5.08,5.21,5.16,5.01,65374.55,0.07,1.38,5.12,5.367,5.722,67930.97,78215.42,106467.38,1.99
2013-06-25,4.81,5.11,5.09,4.52,97721.36,0.18,3.67,5.166,5.489,5.749,70159.09,84757.9,106495.78,2.97
2013-06-24,5.18,5.19,4.91,4.76,65692.57,-0.31,-5.94,5.27,5.625,5.777,59735.91,91944.59,106227.46,2.0
2013-06-21,5.16,5.31,5.22,4.95,57954.41,0.0,0.0,5.4,5.797,5.824,63684.72,113562.63,107307.02,1.76
2013-06-20,5.37,5.48,5.22,5.22,52911.94,-0.17,-3.15,5.508,5.914,5.857,65301.07,133428.36,110563.88,1.61
2013-06-19,5.57,5.57,5.39,5.28,76515.16,-0.22,-3.92,5.614,5.982,5.893,88499.88,137932.6,112705.04,2.32
2013-06-18,5.59,5.63,5.61,5.5,45605.48,0.05,0.9,5.812,6.023,5.924,99356.71,135975.19,113284.49,1.39
2013-06-17,5.78,5.81,5.56,5.45,85436.61,-0.2,-3.47,5.98,6.041,5.945,124153.26,137861.99,117434.78,2.6
2013-06-14,5.74,5.8,5.76,5.65,66036.14,0.01,0.17,6.194,6.07,5.966,163440.54,137844.82,116141.43,2.01
2013-06-13,6.26,6.26,5.75,5.74,168906.02,-0.63,-9.88,6.32,6.083,5.981,201555.66,145948.04,116632.19,5.13
2013-06-07,6.4,6.49,6.38,6.23,130799.31,-0.07,-1.08,6.35,6.076,6.0,187365.31,134719.34,113838.74,3.97
2013-06-06,6.56,6.8,6.45,6.41,169588.23,-0.18,-2.71,6.234,6.008,5.98,172593.67,128233.66,110980.25,5.15
