date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,4.73,4.83,4.77,4.71,13892.01,0.01,0.21,4.8,4.834,4.823,21514.56,19788.14,17793.2,0.48
2014-01-29,4.72,4.77,4.76,4.69,23914.33,0.01,0.21,4.828,4.84,4.83,22947.6,19658.71,17714.26,0.82
2014-01-28,4.86,4.86,4.75,4.7,20310.7,-0.07,-1.45,4.854,4.852,4.835,23025.31,19089.0,17055.5,0.7
2014-01-27,4.85,4.87,4.82,4.8,22162.92,-0.08,-1.63,4.876,4.861,4.843,21001.45,18567.3,16640.54,0.76
2014-01-24,4.91,4.92,4.9,4.88,27292.85,-0.01,-0.2,4.88,4.858,4.849,20892.14,17769.37,16452.31,0.94
2014-01-23,4.85,4.93,4.91,4.85,21057.22,0.02,0.41,4.868,4.844,4.85,18061.72,17158.13,17038.65,0.72
2014-01-22,4.84,4.91,4.89,4.8,24302.86,0.03,0.62,4.852,4.829,4.853,16369.81,16170.26,16845.92,0.84
2014-01-21,4.81,4.88,4.86,4.79,10191.4,0.02,0.41,4.85,4.821,4.86,15152.69,15284.44,16316.78,0.35
2014-01-20,4.83,4.87,4.84,4.76,21616.39,0.0,0.0,4.846,4.818,4.872,16133.15,15604.25,17145.51,0.74
2014-01-17,4.81,4.85,4.84,4.75,13140.75,0.01,0.21,4.836,4.812,4.885,14646.6,15126.45,17262.68,0.45
2014-01-16,4.89,4.89,4.83,4.8,12597.65,-0.05,-1.02,4.82,4.812,4.902,16254.54,15798.25,18011.05,0.43
2014-01-15,4.82,4.9,4.88,4.8,18217.26,0.04,0.83,4.806,4.819,4.926,15970.71,15769.81,20638.21,0.63
2014-01-14,4.75,4.86,4.84,4.75,15093.69,0.05,1.04,4.792,4.818,4.949,15416.19,15022.0,26455.07,0.52
2014-01-13,4.75,4.79,4.79,4.72,14183.64,0.03,0.63,4.79,4.825,4.963,15075.35,14713.78,27808.18,0.49
2014-01-10,4.75,4.78,4.76,4.65,21180.47,0.0,0.0,4.788,4.839,4.979,15606.31,15135.26,28190.34,0.73
2014-01-09,4.76,4.8,4.76,4.71,11178.5,-0.05,-1.04,4.804,4.855,4.998,15341.96,16919.16,28503.83,0.38
2014-01-08,4.83,4.83,4.81,4.71,15444.64,-0.02,-0.41,4.832,4.877,5.021,15568.9,17521.58,29503.14,0.53
2014-01-07,4.73,4.83,4.83,4.71,13389.48,0.05,1.05,4.844,4.899,5.036,14627.81,17349.11,29514.48,0.46
2014-01-06,4.81,4.81,4.78,4.7,16838.46,-0.06,-1.24,4.86,4.925,5.053,14352.21,18686.78,29875.63,0.58
2014-01-03,4.9,4.9,4.84,4.71,19858.72,-0.06,-1.22,4.89,4.957,5.073,14664.2,19398.91,31203.19,0.68
2014-01-02,4.88,4.92,4.9,4.85,12313.21,0.03,0.62,4.906,4.992,5.085,18496.36,20223.85,31000.82,0.42
2013-12-31,4.9,4.9,4.87,4.81,10739.16,-0.04,-0.81,4.922,5.033,5.093,19474.25,25506.61,31955.03,0.37
2013-12-30,4.92,4.94,4.91,4.86,12011.51,-0.02,-0.41,4.954,5.079,5.101,20070.42,37888.14,32765.17,0.41
2013-12-27,4.88,4.93,4.93,4.8,18398.42,0.01,0.2,4.99,5.101,5.108,23021.35,40902.57,34702.42,0.63
2013-12-26,4.96,4.98,4.92,4.75,39019.48,-0.06,-1.21,5.024,5.118,5.123,24133.62,41245.43,37671.88,1.34
2013-12-25,4.99,5.04,4.98,4.94,17202.68,-0.05,-0.99,5.078,5.14,5.13,21951.34,40088.5,36599.98,0.59
2013-12-24,5.02,5.08,5.03,4.99,13719.99,-0.06,-1.18,5.144,5.164,5.133,31538.97,41484.7,36312.94,0.47
2013-12-23,5.1,5.11,5.09,4.91,26766.18,-0.01,-0.2,5.204,5.173,5.132,55705.86,41679.85,36174.25,0.92
2013-12-20,5.17,5.18,5.1,5.02,23959.77,-0.09,-1.73,5.212,5.181,5.127,58783.8,41064.48,35513.58,0.82
2013-12-19,5.28,5.29,5.19,5.13,28108.1,-0.12,-2.26,5.212,5.189,5.122,58357.24,43007.48,35224.19,0.97
2013-12-18,5.24,5.32,5.31,5.08,65140.83,-0.02,-0.38,5.202,5.177,5.113,58225.66,41777.78,34979.48,2.24
2013-12-17,5.2,5.5,5.33,5.19,134554.41,0.2,3.9,5.184,5.152,5.1,51430.42,38403.45,33037.91,4.63
2013-12-16,5.1,5.28,5.13,5.06,42155.89,0.03,0.59,5.142,5.123,5.088,27653.84,27642.21,27197.28,1.45
2013-12-13,5.1,5.12,5.1,5.03,21826.99,-0.04,-0.78,5.15,5.115,5.086,23345.16,28502.26,27000.16,0.75
2013-12-12,5.23,5.23,5.14,5.1,27450.16,-0.08,-1.53,5.166,5.127,5.086,27657.71,34098.33,26864.4,0.94
2013-12-11,5.13,5.24,5.22,5.12,31164.65,0.1,1.95,5.152,5.12,5.081,25329.91,33111.45,25950.86,1.07
2013-12-10,5.12,5.19,5.12,5.1,15671.51,-0.05,-0.97,5.12,5.101,5.07,25376.47,31141.19,24933.46,0.54
2013-12-09,5.16,5.23,5.17,5.1,20612.51,-0.01,-0.19,5.104,5.09,5.066,27630.58,30668.65,24679.18,0.71
2013-12-06,5.04,5.28,5.18,5.04,43389.73,0.11,2.17,5.08,5.073,5.058,33659.35,29962.69,24138.84,1.49
2013-12-05,5.06,5.07,5.07,5.02,15811.13,0.01,0.2,5.088,5.055,5.051,40538.95,27440.9,22770.35,0.54
2013-12-04,5.07,5.08,5.06,5.0,31397.48,0.02,0.4,5.088,5.049,5.047,40893.0,28181.17,22479.86,1.08
2013-12-03,4.99,5.11,5.04,4.96,26942.07,-0.01,-0.2,5.082,5.047,5.046,36905.9,27672.38,21852.22,0.93
2013-12-02,5.01,5.08,5.05,4.98,50756.35,-0.17,-3.26,5.076,5.052,5.048,33706.71,26752.35,21349.44,1.75
2013-11-29,5.17,5.39,5.22,5.15,77787.7,0.15,2.96,5.066,5.057,5.047,26266.02,25498.07,19469.01,2.68
2013-11-28,5.03,5.09,5.07,5.02,17581.4,0.04,0.8,5.022,5.045,5.035,14342.86,19630.47,16825.33,0.61
2013-11-27,5.01,5.04,5.03,4.99,11461.99,0.02,0.4,5.01,5.042,5.025,15469.35,18790.28,16912.42,0.39
2013-11-26,5.01,5.04,5.01,4.99,10946.1,0.01,0.2,5.012,5.039,5.017,18438.86,18725.73,17679.35,0.38
2013-11-25,5.0,5.03,5.0,4.99,13552.91,0.0,0.0,5.028,5.041,5.006,19797.99,18689.72,18108.02,0.47
2013-11-22,5.01,5.08,5.0,4.92,18171.88,-0.01,-0.2,5.048,5.043,4.997,24730.11,18314.99,17916.92,0.63
2013-11-21,5.01,5.04,5.01,4.98,23213.85,-0.03,-0.59,5.068,5.046,4.987,24918.09,18099.8,17819.88,0.8
2013-11-20,5.11,5.11,5.04,4.98,26309.54,-0.05,-0.98,5.074,5.044,4.982,22111.2,16778.54,17541.25,0.91
2013-11-19,5.1,5.11,5.09,5.05,17741.76,-0.01,-0.2,5.066,5.044,4.979,19012.6,16032.06,17318.99,0.61
2013-11-18,5.1,5.17,5.1,5.0,38213.53,0.0,0.0,5.054,5.043,4.979,17581.45,15946.54,17661.41,1.32
2013-11-15,5.01,5.14,5.1,5.01,19111.77,0.06,1.19,5.038,5.037,4.978,11899.86,13439.95,17422.62,0.66
2013-11-14,4.98,5.06,5.04,4.98,9179.42,0.04,0.8,5.024,5.025,4.975,11281.51,14020.19,17241.0,0.32
2013-11-13,5.01,5.08,5.0,4.96,10816.5,-0.03,-0.6,5.014,5.007,4.977,11445.88,15034.57,18154.11,0.37
2013-11-12,5.01,5.05,5.03,4.98,10586.01,0.01,0.2,5.022,4.994,4.981,13051.52,16632.98,18902.7,0.36
2013-11-11,5.03,5.05,5.02,4.98,9805.61,-0.01,-0.2,5.032,4.971,4.991,14311.63,17526.32,19200.09,0.34
2013-11-08,4.99,5.03,5.03,4.98,16020.0,0.04,0.8,5.036,4.951,5.004,14980.03,17518.85,20232.85,0.55
2013-11-07,5.06,5.06,4.99,4.99,10001.29,-0.05,-0.99,5.026,4.928,5.013,16758.88,17539.95,20302.41,0.34
2013-11-06,5.06,5.15,5.04,5.02,18844.67,-0.04,-0.79,5.0,4.919,5.023,18623.26,18303.96,20793.59,0.65
2013-11-05,5.05,5.09,5.08,4.95,16886.58,0.04,0.79,4.966,4.913,5.035,20214.43,18605.92,21412.39,0.58
2013-11-04,4.99,5.05,5.04,4.98,13147.61,0.06,1.21,4.91,4.915,5.049,20741.02,19376.28,21474.04,0.45
2013-11-01,4.86,5.04,4.98,4.82,24914.24,0.12,2.47,4.866,4.919,5.063,20057.67,21405.3,21891.62,0.86
2013-10-31,4.85,4.9,4.86,4.76,19323.2,-0.01,-0.2,4.83,4.925,5.083,18321.02,20461.8,21689.81,0.67
2013-10-30,4.78,4.9,4.87,4.71,26800.54,0.07,1.46,4.838,4.947,5.109,17984.66,21273.64,22328.96,0.92
2013-10-29,4.83,4.84,4.8,4.6,19519.49,-0.02,-0.41,4.86,4.968,5.142,16997.41,21172.42,23849.41,0.67
2013-10-28,4.8,4.83,4.82,4.75,9730.89,0.02,0.42,4.92,5.011,5.183,18011.54,20873.87,26163.5,0.33
2013-10-25,4.9,4.93,4.8,4.74,16231.0,-0.1,-2.04,4.972,5.056,5.22,22752.93,22946.86,29939.51,0.56
2013-10-24,4.97,5.0,4.9,4.89,17641.4,-0.08,-1.61,5.02,5.098,5.244,22602.58,23064.87,32844.46,0.61
2013-10-23,5.1,5.1,4.98,4.98,21864.26,-0.12,-2.35,5.056,5.126,5.254,24562.62,23283.22,34139.35,0.75
2013-10-22,5.07,5.15,5.1,5.02,24590.14,0.02,0.39,5.076,5.156,5.253,25347.44,24218.87,33932.7,0.85
2013-10-21,5.02,5.12,5.08,4.99,33437.83,0.04,0.79,5.102,5.183,5.245,23736.19,23571.8,33873.83,1.15
2013-10-18,5.07,5.11,5.04,5.01,15479.25,-0.04,-0.79,5.14,5.206,5.24,23140.79,22377.95,33264.69,0.53
2013-10-17,5.09,5.1,5.08,5.0,27441.63,0.0,0.0,5.176,5.241,5.241,23527.17,22917.82,34168.46,0.94
2013-10-16,5.23,5.24,5.08,5.0,25788.33,-0.15,-2.87,5.196,5.271,5.238,22003.82,23384.28,34384.12,0.89
2013-10-15,5.24,5.27,5.23,5.17,16533.93,-0.04,-0.76,5.236,5.316,5.238,23090.29,26526.4,35663.7,0.57
2013-10-14,5.23,5.27,5.27,5.13,30460.81,0.05,0.96,5.264,5.355,5.226,23407.4,31453.13,36090.19,1.05
2013-10-11,5.18,5.24,5.22,5.17,17411.14,0.04,0.77,5.272,5.383,5.21,21615.11,36932.16,36181.0,0.6
2013-10-10,5.27,5.27,5.18,5.06,19824.88,-0.1,-1.89,5.306,5.389,5.205,22308.47,42624.05,37599.97,0.68
2013-10-09,5.38,5.38,5.28,5.24,31220.71,-0.09,-1.68,5.346,5.381,5.208,24764.74,44995.48,39897.64,1.07
2013-10-08,5.31,5.44,5.37,5.24,18119.45,0.06,1.13,5.396,5.35,5.196,29962.5,43646.53,39376.03,0.62
2013-09-30,5.39,5.49,5.31,5.28,21499.35,-0.08,-1.48,5.446,5.307,5.184,39498.86,44175.87,41066.76,0.74
2013-09-27,5.33,5.48,5.39,5.28,20877.94,0.01,0.19,5.494,5.274,5.17,52249.21,44151.43,41473.56,0.72
2013-09-26,5.48,5.52,5.38,5.32,32106.27,-0.15,-2.71,5.472,5.24,5.153,62939.63,45419.1,42506.16,1.11
2013-09-25,5.53,5.79,5.53,5.52,57209.5,-0.09,-1.6,5.416,5.205,5.135,65226.22,45383.96,41683.79,1.97
2013-09-24,5.54,5.69,5.62,5.45,65801.25,0.07,1.26,5.304,5.159,5.109,57330.56,44801.01,40340.08,2.27
2013-09-23,5.26,5.6,5.55,5.26,85251.08,0.27,5.11,5.168,5.096,5.071,48852.88,40727.25,37854.95,2.93
2013-09-18,5.11,5.44,5.28,5.01,74330.05,0.18,3.53,5.054,5.037,5.043,36053.65,35429.84,34353.25,2.56
2013-09-17,4.93,5.1,5.1,4.92,43539.22,0.13,2.62,5.008,5.02,5.027,27898.57,32575.9,31150.57,1.5
2013-09-16,4.94,4.98,4.97,4.87,17731.22,0.03,0.61,4.994,5.035,5.018,25541.7,34799.8,29737.75,0.61
2013-09-13,4.97,5.0,4.94,4.86,23412.82,-0.04,-0.8,5.014,5.042,5.013,32271.46,35105.53,29843.88,0.81
2013-09-12,5.01,5.08,4.98,4.98,21254.93,-0.07,-1.39,5.024,5.06,5.008,32601.61,37957.66,29994.47,0.73
2013-09-11,5.03,5.09,5.05,4.99,33554.65,0.02,0.4,5.02,5.065,5.007,34806.02,38795.7,30087.55,1.16
2013-09-10,5.07,5.12,5.03,4.99,31754.9,-0.04,-0.79,5.032,5.065,5.01,37253.23,39593.22,30165.16,1.09
2013-09-09,4.96,5.14,5.07,4.94,51379.99,0.08,1.6,5.076,5.065,5.015,44057.89,37983.61,31122.16,1.77
2013-09-06,4.95,5.03,4.99,4.89,25063.59,0.03,0.6,5.07,5.059,5.02,37939.59,35879.15,35237.66,0.86
2013-09-05,5.07,5.1,4.96,4.95,32276.98,-0.15,-2.94,5.096,5.046,5.015,43313.7,34982.66,37498.39,1.11
2013-09-04,5.29,5.3,5.11,5.06,45790.71,-0.14,-2.67,5.11,5.048,4.989,42785.38,33276.66,36785.18,1.58
2013-09-03,5.02,5.34,5.25,5.01,65778.17,0.21,4.17,5.098,5.033,4.954,41933.2,29725.24,35534.54,2.26
2013-09-02,5.1,5.12,5.04,4.94,20788.51,-0.08,-1.56,5.054,5.0,4.917,31909.33,24675.69,33143.53,0.72
2013-08-30,5.03,5.2,5.12,4.93,51934.15,0.09,1.79,5.048,4.983,4.887,33818.71,24582.23,33314.22,1.79
2013-08-29,5.0,5.15,5.03,4.95,29635.35,-0.02,-0.4,4.996,4.956,4.849,26651.61,22031.29,31840.99,1.02
2013-08-28,5.0,5.13,5.05,4.89,41529.83,0.02,0.4,4.986,4.949,4.815,23767.95,21379.4,31172.84,1.43
2013-08-27,5.05,5.06,5.03,4.97,15658.83,0.02,0.4,4.968,4.954,4.777,17517.29,20737.11,30162.35,0.54
2013-08-26,4.88,5.05,5.01,4.85,30335.4,0.15,3.09,4.946,4.965,4.736,17442.05,24260.72,30541.85,1.04
2013-08-23,4.99,5.07,4.86,4.73,16098.66,-0.12,-2.41,4.918,4.981,4.691,15345.74,34596.17,29870.21,0.55
2013-08-22,4.95,5.08,4.98,4.91,15217.01,0.02,0.4,4.916,4.983,4.661,17410.96,40014.11,29789.62,0.52
2013-08-21,4.92,4.98,4.96,4.88,10276.53,0.04,0.81,4.912,4.929,4.627,18990.85,40293.69,29987.75,0.35
2013-08-20,4.89,5.01,4.92,4.87,15282.67,0.05,1.03,4.94,4.875,4.599,23956.93,41343.84,30874.16,0.53
2013-08-19,4.84,4.91,4.87,4.78,19853.83,0.02,0.41,4.984,4.833,4.573,31079.38,41611.37,31819.58,0.68
2013-08-16,4.92,5.13,4.85,4.82,26424.75,-0.11,-2.22,5.044,4.79,4.544,53846.6,42046.21,31911.74,0.91
2013-08-15,5.1,5.1,4.96,4.93,23116.45,-0.14,-2.75,5.05,4.741,4.519,62617.27,41650.69,32603.56,0.8
2013-08-14,5.08,5.16,5.1,5.02,35106.93,-0.04,-0.78,4.946,4.68,4.488,61596.53,40966.28,33284.38,1.21
2013-08-13,5.07,5.23,5.14,5.04,50894.95,-0.03,-0.58,4.81,4.6,4.455,58730.75,39587.6,33009.18,1.75
2013-08-12,4.89,5.36,5.17,4.76,133689.94,0.29,5.94,4.682,4.506,4.424,52143.36,36822.98,32229.28,4.6
2013-08-09,4.44,4.88,4.88,4.42,70278.08,0.44,9.91,4.536,4.401,4.39,30245.81,25144.24,26715.24,2.42
2013-08-08,4.41,4.47,4.44,4.37,18012.76,0.02,0.45,4.432,4.338,4.371,20684.11,19565.12,24857.16,0.62
2013-08-07,4.46,4.5,4.42,4.42,20778.0,-0.08,-1.78,4.414,4.325,4.371,20336.04,19681.81,25831.35,0.72
2013-08-06,4.46,4.5,4.5,4.42,17958.01,0.06,1.35,4.39,4.322,4.364,20444.46,20404.49,26988.16,0.62
2013-08-05,4.32,4.49,4.44,4.32,24202.19,0.08,1.83,4.33,4.312,4.35,21502.59,22027.79,27541.55,0.83
2013-08-02,4.37,4.41,4.36,4.31,22469.59,0.01,0.23,4.266,4.298,4.34,20042.68,21777.28,28106.94,0.77
2013-08-01,4.28,4.38,4.35,4.26,16272.39,0.05,1.16,4.244,4.297,4.351,18446.13,23556.42,28605.68,0.56
2013-07-31,4.18,4.33,4.3,4.15,21320.1,0.1,2.38,4.236,4.296,4.358,19027.59,25602.48,29445.47,0.73
2013-07-30,4.13,4.24,4.2,4.07,23248.7,0.08,1.94,4.254,4.31,4.366,20364.53,26430.76,30060.96,0.8
2013-07-29,4.25,4.25,4.12,4.1,16902.6,-0.13,-3.06,4.294,4.342,4.386,22552.99,27635.58,29954.25,0.58
2013-07-26,4.31,4.34,4.25,4.23,14486.87,-0.06,-1.39,4.33,4.379,4.407,23511.89,28286.24,30316.78,0.5
2013-07-25,4.38,4.4,4.31,4.28,19179.69,-0.08,-1.82,4.35,4.403,4.424,28666.72,30149.2,31831.78,0.66
2013-07-24,4.4,4.44,4.39,4.28,28004.77,-0.01,-0.23,4.356,4.416,4.434,32177.36,31980.88,32735.3,0.96
2013-07-23,4.33,4.46,4.4,4.28,34191.02,0.1,2.33,4.366,4.406,4.447,32496.99,33571.83,33539.45,1.18
2013-07-22,4.3,4.35,4.3,4.23,21697.09,-0.05,-1.15,4.39,4.388,4.464,32718.17,33055.31,36779.32,0.75
2013-07-19,4.31,4.38,4.35,4.25,40261.02,0.01,0.23,4.428,4.381,4.497,33060.6,34436.6,38750.66,1.39
2013-07-18,4.44,4.44,4.34,4.21,36732.92,-0.1,-2.25,4.456,4.404,4.552,31631.67,33654.93,40086.75,1.26
2013-07-17,4.51,4.53,4.44,4.43,29602.91,-0.08,-1.77,4.476,4.42,4.622,31784.39,33288.46,40821.77,1.02
2013-07-16,4.49,4.56,4.52,4.46,35296.92,0.03,0.67,4.446,4.422,4.702,34646.67,33691.17,42886.89,1.22
2013-07-15,4.5,4.56,4.49,4.39,23409.21,0.0,0.0,4.386,4.43,4.777,33392.45,32272.92,43892.82,0.81
2013-07-12,4.44,4.58,4.49,4.38,33116.41,0.05,1.13,4.334,4.435,4.852,35812.59,32347.32,45514.63,1.14
2013-07-11,4.28,4.56,4.44,4.26,37496.5,0.15,3.5,4.352,4.445,4.922,35678.19,33514.36,45499.93,1.29
2013-07-10,4.2,4.3,4.29,4.07,43914.3,0.07,1.66,4.364,4.451,4.987,34792.53,33489.72,45692.21,1.51
2013-07-09,4.28,4.28,4.22,4.06,29025.84,-0.01,-0.24,4.398,4.487,5.064,32735.67,33507.06,45959.71,1.0
2013-07-08,4.52,4.52,4.23,4.21,35509.92,-0.35,-7.64,4.474,4.54,5.155,31153.39,40503.33,47047.31,1.22
2013-07-05,4.51,4.61,4.58,4.5,32444.41,0.08,1.78,4.536,4.613,5.242,28882.05,43064.73,47065.94,1.12
2013-07-04,4.43,4.57,4.5,4.4,33068.18,0.04,0.9,4.538,4.7,5.311,31350.53,46518.58,47880.36,1.14
2013-07-03,4.56,4.58,4.46,4.38,33629.98,-0.14,-3.04,4.538,4.824,5.391,32186.91,48355.08,51516.08,1.16
2013-07-02,4.48,4.61,4.6,4.48,21114.46,0.06,1.32,4.576,4.981,5.473,34278.46,52082.62,56771.01,0.73
2013-07-01,4.52,4.57,4.54,4.42,24153.24,-0.05,-1.09,4.606,5.124,5.54,49853.27,55512.71,57442.76,0.83
2013-06-28,4.41,4.68,4.59,4.33,44786.81,0.09,2.0,4.69,5.269,5.613,57247.41,58681.93,59009.9,1.54
2013-06-27,4.63,4.75,4.5,4.37,37250.08,-0.15,-3.23,4.862,5.398,5.682,61686.62,57485.49,59528.98,1.28
2013-06-26,4.7,4.78,4.65,4.54,44087.73,-0.1,-2.1,5.11,5.523,5.754,64523.24,57894.69,61537.29,1.52
2013-06-25,4.8,4.92,4.75,4.46,98988.49,-0.21,-4.23,5.386,5.64,5.812,69886.77,58412.36,61195.03,3.41
2013-06-24,5.41,5.44,4.96,4.91,61123.96,-0.49,-8.99,5.642,5.77,5.859,61172.15,53591.28,58177.2,2.1
2013-06-21,5.61,5.68,5.45,5.3,66982.83,-0.29,-5.05,5.848,5.87,5.902,60116.44,51067.14,57511.94,2.31
2013-06-20,5.95,6.08,5.74,5.72,51433.17,-0.29,-4.81,5.934,5.921,5.921,53284.37,49242.15,57031.91,1.77
2013-06-19,5.99,6.13,6.03,5.9,70905.4,0.0,0.0,5.936,5.958,5.92,51266.15,54677.08,56440.74,2.44
2013-06-18,6.01,6.07,6.03,5.88,55415.39,0.04,0.67,5.894,5.965,5.904,46937.95,61459.41,55017.43,1.91
2013-06-17,5.87,6.01,5.99,5.87,55845.43,0.11,1.87,5.898,5.956,5.884,46010.41,59372.8,54175.03,1.92
2013-06-14,5.72,5.95,5.88,5.68,32822.44,0.13,2.26,5.892,5.957,5.862,42017.84,59337.87,52836.83,1.13
2013-06-13,5.75,5.84,5.75,5.6,41342.07,-0.07,-1.2,5.908,5.966,5.849,45199.93,61572.47,52530.63,1.42
2013-06-07,6.02,6.08,5.82,5.73,49264.42,-0.23,-3.8,5.98,5.985,5.84,58088.0,65179.89,51775.76,1.7
2013-06-06,5.92,6.08,6.05,5.9,50777.71,0.09,1.51,6.036,5.983,5.833,75980.86,63977.7,51135.47,1.75
2013-06-05,5.9,5.98,5.96,5.87,35882.58,0.0,0.0,6.014,5.947,5.812,72735.2,62763.12,50351.01,1.24
2013-06-04,6.08,6.14,5.96,5.95,48732.86,-0.15,-2.46,6.022,5.934,5.803,76657.9,63956.73,50497.85,1.68
2013-06-03,6.07,6.29,6.11,6.04,105782.45,0.01,0.16,6.024,5.92,5.79,77945.01,64821.68,49403.96,3.64
2013-05-31,5.94,6.32,6.1,5.93,138728.7,0.16,2.69,5.99,5.882,5.773,72271.77,58204.4,45792.82,4.78
2013-05-30,5.96,5.99,5.94,5.91,34549.39,-0.06,-1.0,5.93,5.842,5.755,51974.54,48575.45,40505.16,1.19
2013-05-29,5.98,6.05,6.0,5.89,55496.09,0.03,0.5,5.88,5.812,5.738,52791.03,48977.26,40560.96,1.91
2013-05-28,5.95,6.0,5.97,5.87,55168.4,0.03,0.51,5.846,5.767,5.719,51255.56,46335.78,42173.91,1.9
2013-05-27,5.8,5.98,5.94,5.78,77416.25,0.14,2.41,5.816,5.731,5.717,51698.35,43488.78,42885.93,2.67
2013-05-24,5.68,5.82,5.8,5.65,37242.59,0.11,1.93,5.774,5.695,5.725,44137.03,38371.64,43548.08,1.28
2013-05-23,5.82,5.82,5.69,5.66,38631.84,-0.14,-2.4,5.754,5.682,5.728,45176.35,38293.24,45917.13,1.33
2013-05-22,5.8,5.88,5.83,5.75,47818.7,0.01,0.17,5.744,5.677,5.74,45163.48,37938.9,47830.87,1.65
2013-05-21,5.72,5.84,5.82,5.68,57382.38,0.09,1.57,5.688,5.672,5.749,41416.01,37038.96,49146.03,1.98
2013-05-20,5.68,5.75,5.73,5.65,39609.65,0.03,0.53,5.646,5.659,5.761,35279.22,33986.23,50054.2,1.36
2013-05-17,5.63,5.73,5.7,5.59,42439.2,0.06,1.06,5.616,5.664,5.775,32606.25,33381.23,52562.92,1.46
2013-05-16,5.53,5.69,5.64,5.5,38567.46,0.09,1.62,5.61,5.667,5.795,31410.12,32434.87,55045.98,1.33
2013-05-15,5.61,5.64,5.55,5.5,29081.37,-0.06,-1.07,5.61,5.664,5.816,30714.32,32144.66,59942.41,1.0
2013-05-14,5.56,5.67,5.61,5.54,26698.4,0.03,0.54,5.656,5.67,5.844,32661.92,38012.03,67798.23,0.92
2013-05-13,5.68,5.7,5.58,5.55,26244.83,-0.09,-1.59,5.672,5.702,5.852,32693.25,42283.08,71440.55,0.9
2013-05-10,5.64,5.68,5.67,5.56,36458.54,0.03,0.53,5.712,5.754,5.86,34156.21,48724.52,74249.41,1.26
2013-05-09,5.78,5.79,5.64,5.58,35088.44,-0.14,-2.42,5.724,5.773,5.87,33459.62,53541.02,77749.62,1.21
2013-05-08,5.7,5.85,5.78,5.7,38819.38,0.09,1.58,5.718,5.802,5.865,33575.01,57722.84,77758.18,1.34
2013-05-07,5.76,5.78,5.69,5.69,26855.06,-0.09,-1.56,5.684,5.826,5.852,43362.15,61253.09,80272.19,0.92
2013-05-06,5.69,5.81,5.78,5.69,33559.65,0.05,0.87,5.732,5.863,5.861,51872.91,66122.16,84908.58,1.16
2013-05-03,5.56,5.76,5.73,5.56,32975.58,0.12,2.14,5.796,5.885,5.865,63292.83,71744.61,88763.16,1.14
2013-05-02,5.6,5.65,5.61,5.52,35665.37,0.0,0.0,5.822,5.922,5.864,73622.42,77657.09,90810.79,1.23
2013-04-26,5.93,5.96,5.61,5.53,87755.07,-0.32,-5.4,5.886,5.967,5.865,81870.68,87740.16,93270.67,3.02
2013-04-25,6.05,6.19,5.93,5.9,69408.87,-0.17,-2.79,5.968,6.017,5.863,79144.04,97584.42,92602.54,2.39
2013-04-24,5.88,6.11,6.1,5.85,90659.26,0.24,4.1,5.994,6.001,5.839,80371.42,100598.03,90129.59,3.12
2013-04-23,5.92,6.11,5.86,5.83,84623.52,-0.07,-1.18,5.974,5.966,5.809,80196.39,99774.29,86599.31,2.91
2013-04-22,5.96,6.03,5.93,5.84,76906.69,-0.09,-1.5,6.022,5.967,5.794,81691.77,101958.23,83972.55,2.65
2013-04-19,6.04,6.17,6.02,6.01,74121.86,-0.04,-0.66,6.048,5.928,5.77,93609.65,97793.52,81453.73,2.55
2013-04-18,5.93,6.12,6.06,5.92,75545.77,0.06,1.0,6.066,5.877,5.743,116024.8,99291.28,79538.79,2.6
2013-04-17,6.05,6.19,6.0,5.89,89784.1,-0.1,-1.64,6.008,5.859,5.706,120824.64,103695.0,76426.58,3.09
2013-04-16,5.95,6.15,6.1,5.89,92100.42,0.04,0.66,5.958,5.845,5.669,119352.2,105781.72,72546.38,3.17
2013-04-15,6.04,6.21,6.06,5.97,136496.08,-0.05,-0.82,5.912,5.806,5.63,122224.69,103964.48,68914.18,4.7
2013-04-12,5.69,6.2,6.11,5.6,186197.62,0.34,5.89,5.808,5.763,5.595,101977.39,98801.18,62836.59,6.41
2013-04-11,5.8,6.07,5.77,5.73,99544.98,0.02,0.35,5.688,5.709,5.557,82557.76,87620.66,54692.58,3.43
2013-04-10,5.8,5.95,5.75,5.68,82421.9,-0.12,-2.04,5.71,5.676,5.54,86565.36,79661.16,51264.2,2.84
2013-04-09,5.49,6.09,5.87,5.44,106462.87,0.33,5.96,5.732,5.652,5.531,92211.23,73424.32,49573.42,3.66
2013-04-08,5.38,5.6,5.54,5.3,35259.59,0.03,0.54,5.7,5.62,5.51,85704.27,65986.86,45974.12,1.21
2013-04-03,5.79,5.86,5.51,5.45,89099.47,-0.37,-6.29,5.718,5.611,5.514,95624.97,65113.94,47666.53,3.07
2013-04-02,5.81,6.06,5.88,5.76,119582.98,0.02,0.34,5.73,5.608,5.509,92683.57,59786.31,44662.79,4.12
2013-04-01,5.69,5.97,5.86,5.65,110651.24,0.15,2.63,5.642,5.552,5.482,72756.95,49158.15,40204.05,3.81
2013-03-29,5.56,5.75,5.71,5.5,73928.07,0.08,1.42,5.572,5.493,5.454,54637.41,39311.04,38081.68,2.54
2013-03-28,5.5,5.72,5.63,5.31,84863.09,0.06,1.08,5.54,5.454,5.455,46269.46,33863.87,36418.0,2.92
