date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-16,9.49,9.85,9.6,9.46,79020.38,0.15,1.59,9.464,9.652,9.87,90211.42,98572.96,104175.4,2.0
2014-01-15,9.36,9.65,9.45,9.3,63515.31,0.09,0.96,9.548,9.733,9.881,96759.23,97355.55,106342.5,1.61
2014-01-14,9.15,9.38,9.36,9.12,77682.47,0.26,2.86,9.598,9.821,9.912,99311.83,103491.1,111848.75,1.97
2014-01-13,9.67,9.85,9.1,8.99,149548.91,-0.71,-7.24,9.68,9.953,9.952,97449.55,110830.82,118567.4,3.79
2014-01-10,9.93,10.2,9.81,9.8,81290.03,-0.21,-2.1,9.82,10.058,10.004,92298.23,103787.06,125795.38,2.06
2014-01-09,9.74,10.25,10.02,9.71,111759.41,0.32,3.3,9.84,10.077,10.009,106934.5,103639.81,132668.05,2.83
2014-01-08,9.75,9.96,9.7,9.55,76278.33,-0.07,-0.72,9.918,10.093,9.963,97951.88,103415.22,137938.22,1.93
2014-01-07,9.68,9.83,9.77,9.55,68371.05,-0.03,-0.31,10.044,10.14,9.942,107670.37,106374.3,142123.28,1.73
2014-01-06,9.94,9.98,9.8,9.52,123792.34,-0.11,-1.11,10.226,10.116,9.919,124212.1,108280.64,147154.15,3.14
2014-01-03,10.37,10.5,9.91,9.85,154471.39,-0.5,-4.8,10.296,10.091,9.89,115275.88,113565.56,152882.07,3.92
2014-01-02,10.24,10.55,10.41,10.12,66846.29,0.08,0.77,10.314,10.088,9.867,100345.11,109777.84,168341.38,1.69
2013-12-31,10.68,10.79,10.33,10.25,124870.77,-0.35,-3.28,10.268,10.028,9.788,108878.56,115329.45,177667.92,3.16
2013-12-30,10.18,10.87,10.68,10.06,151079.7,0.53,5.22,10.236,10.003,9.699,105078.23,120206.4,180670.79,3.83
2013-12-27,10.14,10.22,10.15,9.72,79111.27,0.15,1.5,10.006,9.95,9.559,92349.18,126303.98,178393.95,2.01
2013-12-26,10.2,10.39,10.0,9.98,79817.53,-0.18,-1.77,9.886,9.95,9.462,111855.23,147803.7,179958.86,2.02
2013-12-25,10.1,10.43,10.18,10.01,109513.51,0.01,0.1,9.862,9.94,9.367,119210.57,161696.29,180597.99,2.78
2013-12-24,9.61,10.18,10.17,9.55,105869.16,0.64,6.72,9.788,9.832,9.259,121780.34,172461.22,179548.32,2.68
2013-12-23,9.43,9.86,9.53,9.4,87434.41,-0.02,-0.21,9.77,9.744,9.145,135334.56,177872.27,176337.95,2.22
2013-12-20,9.88,9.95,9.55,9.0,176641.56,-0.33,-3.34,9.894,9.721,9.064,160258.79,186027.67,176378.29,4.48
2013-12-19,9.88,10.07,9.88,9.62,116594.19,0.07,0.71,10.014,9.689,8.971,183752.16,192198.59,170254.23,2.96
2013-12-18,9.93,10.26,9.81,9.7,122362.36,-0.27,-2.68,10.018,9.645,8.868,204182.02,226904.91,166853.96,3.1
2013-12-17,10.05,10.45,10.08,9.88,173640.3,-0.07,-0.69,9.876,9.547,8.771,223142.1,240006.39,164610.45,4.4
2013-12-16,10.0,10.45,10.15,9.96,212055.53,0.0,0.0,9.718,9.395,8.652,220409.97,241135.19,158028.33,5.37
2013-12-13,10.04,10.5,10.15,9.9,294108.41,0.25,2.52,9.548,9.168,8.528,211796.56,230483.91,149786.23,7.45
2013-12-12,8.99,10.01,9.9,8.95,218743.52,0.8,8.79,9.364,8.974,8.395,200645.01,212114.02,137485.47,5.54
2013-12-11,9.29,9.7,9.1,9.1,217162.72,-0.19,-2.04,9.272,8.794,8.265,249627.8,199499.69,128662.69,5.5
2013-12-10,9.23,9.34,9.29,8.96,159979.66,-0.01,-0.11,9.218,8.686,8.173,256870.69,186635.42,119418.13,4.05
2013-12-09,9.23,9.45,9.3,9.08,168988.47,0.07,0.76,9.072,8.546,8.087,261860.41,174803.63,113127.39,4.28
2013-12-06,9.25,9.69,9.23,9.15,238350.7,-0.21,-2.23,8.788,8.406,7.995,249171.27,166728.9,106282.47,6.04
2013-12-05,8.78,9.71,9.44,8.72,463657.47,0.61,6.91,8.584,8.252,7.9,223583.03,148309.87,96353.84,11.75
2013-12-04,8.51,9.12,8.83,8.46,253377.16,0.27,3.15,8.316,8.091,7.806,149371.57,106803.0,74977.46,6.42
2013-12-03,7.86,8.67,8.56,7.8,184928.25,0.68,8.63,8.154,7.995,7.752,116400.15,89214.5,65125.11,4.69
2013-12-02,8.17,8.18,7.88,7.7,105542.77,-0.33,-4.02,8.02,7.909,7.716,87746.85,74921.47,58495.53,2.68
2013-11-29,8.08,8.36,8.21,8.05,110409.49,0.11,1.36,8.024,7.888,7.707,84286.54,69088.55,55061.99,2.8
2013-11-28,8.05,8.17,8.1,7.96,92600.18,0.08,1.0,7.92,7.815,7.679,73036.7,62856.92,52718.71,2.35
2013-11-27,7.86,8.14,8.02,7.86,88520.05,0.13,1.65,7.866,7.736,7.664,64234.42,57825.7,53892.95,2.24
2013-11-26,7.86,7.97,7.89,7.84,41661.74,-0.01,-0.13,7.836,7.659,7.635,62028.86,52200.84,52205.8,1.06
2013-11-25,7.71,8.05,7.9,7.68,88241.22,0.21,2.73,7.798,7.628,7.607,62096.09,51451.15,54415.77,2.24
2013-11-22,7.83,7.94,7.69,7.62,54160.33,-0.14,-1.79,7.752,7.584,7.599,53890.56,45836.03,51827.75,1.37
2013-11-21,7.85,7.85,7.83,7.76,48588.77,-0.04,-0.51,7.71,7.548,7.596,52677.14,44397.82,51592.51,1.23
2013-11-20,7.76,7.94,7.87,7.68,77492.24,0.17,2.21,7.606,7.52,7.588,51416.98,43151.93,52129.74,1.96
2013-11-19,7.67,7.74,7.7,7.61,41997.87,0.03,0.39,7.482,7.508,7.58,42372.82,41035.72,51618.16,1.06
2013-11-18,7.48,7.69,7.67,7.48,47213.57,0.19,2.54,7.458,7.523,7.593,40806.21,42069.6,55024.18,1.2
2013-11-15,7.34,7.54,7.48,7.33,48093.26,0.17,2.33,7.416,7.525,7.604,37781.5,41035.44,56075.51,1.22
2013-11-14,7.27,7.43,7.31,7.21,42287.94,0.06,0.83,7.386,7.543,7.618,36118.5,42580.5,56155.18,1.07
2013-11-13,7.6,7.6,7.25,7.24,32271.45,-0.33,-4.35,7.434,7.592,7.642,34886.89,49960.19,58966.94,0.82
2013-11-12,7.47,7.6,7.58,7.41,34164.84,0.12,1.61,7.534,7.61,7.673,39698.63,52210.76,61343.0,0.87
2013-11-11,7.33,7.53,7.46,7.22,32090.01,0.13,1.77,7.588,7.586,7.694,43332.98,57380.39,63740.99,0.81
2013-11-08,7.48,7.69,7.33,7.3,39778.26,-0.22,-2.91,7.634,7.613,7.716,44289.38,57819.46,66621.92,1.01
2013-11-07,7.7,7.73,7.55,7.51,36129.89,-0.2,-2.58,7.7,7.643,7.75,49042.5,58787.19,70063.96,0.92
2013-11-06,7.85,7.94,7.75,7.71,56330.13,-0.1,-1.27,7.75,7.655,7.76,65033.5,61107.55,75416.96,1.43
2013-11-05,7.66,7.85,7.85,7.47,52336.63,0.16,2.08,7.686,7.651,7.759,64722.9,62200.59,76308.58,1.33
2013-11-04,7.65,7.82,7.69,7.58,36871.99,0.03,0.39,7.584,7.663,7.757,71427.8,67978.75,80374.73,0.93
2013-11-01,7.7,7.74,7.66,7.49,63543.88,-0.14,-1.79,7.592,7.683,7.74,71349.54,71115.58,82804.57,1.61
2013-10-31,7.41,8.01,7.8,7.36,116084.86,0.37,4.98,7.586,7.692,7.728,68531.88,69729.85,83992.88,2.94
2013-10-30,7.34,7.46,7.43,7.21,54777.15,0.09,1.23,7.56,7.692,7.717,57181.6,67973.68,86825.22,1.39
2013-10-29,7.73,7.82,7.34,7.11,85861.11,-0.39,-5.04,7.616,7.735,7.716,59678.29,70475.23,88532.74,2.18
2013-10-28,7.58,7.81,7.73,7.58,36480.72,0.1,1.31,7.742,7.802,7.719,64529.71,70101.6,88769.92,0.92
2013-10-25,7.75,7.86,7.63,7.63,49455.55,-0.04,-0.52,7.774,7.818,7.696,70881.61,75424.38,89641.37,1.25
2013-10-24,7.71,7.78,7.67,7.41,59333.47,-0.04,-0.52,7.798,7.857,7.671,70927.83,81340.73,88666.57,1.5
2013-10-23,8.01,8.1,7.71,7.6,67260.58,-0.26,-3.26,7.824,7.865,7.641,78765.76,89726.37,88042.35,1.7
2013-10-22,7.89,8.16,7.97,7.87,110118.23,0.08,1.01,7.854,7.867,7.618,81272.17,90416.56,86280.55,2.79
2013-10-21,7.75,8.0,7.89,7.72,68240.23,0.14,1.81,7.862,7.85,7.581,75673.48,92770.71,84638.17,1.73
2013-10-18,7.82,7.86,7.75,7.72,49686.63,-0.05,-0.64,7.862,7.796,7.553,79967.14,94493.56,84874.59,1.26
2013-10-17,7.88,8.18,7.8,7.78,98523.14,-0.06,-0.76,7.916,7.763,7.535,91753.64,98255.92,86823.79,2.5
2013-10-16,7.95,8.05,7.86,7.75,79792.64,-0.15,-1.87,7.906,7.742,7.516,100686.97,105676.75,86678.99,2.02
2013-10-15,7.86,8.03,8.01,7.71,82124.78,0.12,1.52,7.88,7.697,7.489,99560.95,106590.25,86161.76,2.08
2013-10-14,8.0,8.1,7.89,7.82,89708.51,-0.13,-1.62,7.838,7.636,7.452,109867.93,107438.24,86411.46,2.27
2013-10-11,7.78,8.06,8.02,7.71,108619.11,0.27,3.48,7.73,7.574,7.426,109019.98,103858.37,88381.16,2.75
2013-10-10,7.73,8.01,7.75,7.72,143189.81,0.02,0.26,7.61,7.485,7.384,104758.19,95992.42,86351.76,3.63
2013-10-09,7.7,7.82,7.73,7.68,74162.55,-0.07,-0.9,7.578,7.417,7.357,110666.54,86358.33,82701.15,1.88
2013-10-08,7.36,7.82,7.8,7.32,133659.67,0.45,6.12,7.514,7.369,7.325,113619.55,82144.53,81220.61,3.39
2013-09-30,7.44,7.78,7.35,7.3,85468.78,-0.07,-0.94,7.434,7.311,7.282,105008.55,76505.63,79288.64,2.17
2013-09-27,7.59,7.63,7.42,7.37,87310.16,-0.17,-2.24,7.418,7.309,7.272,98696.75,75255.62,79198.41,2.21
2013-09-26,7.38,7.67,7.59,7.38,172731.53,0.18,2.43,7.36,7.307,7.265,87226.64,75391.66,80167.08,4.38
2013-09-25,7.38,7.47,7.41,7.29,88927.6,0.01,0.14,7.256,7.289,7.247,62050.13,67681.23,75886.25,2.25
2013-09-24,7.27,7.45,7.4,7.25,90604.68,0.13,1.79,7.224,7.28,7.244,50669.52,65733.27,76759.07,2.3
2013-09-23,7.11,7.31,7.27,7.11,53909.8,0.14,1.96,7.188,7.268,7.229,48002.7,65384.67,77484.16,1.37
2013-09-18,7.09,7.16,7.13,7.07,29959.58,0.06,0.85,7.2,7.277,7.224,51814.49,72903.95,80801.65,0.76
2013-09-17,7.22,7.27,7.07,7.05,46848.99,-0.18,-2.48,7.254,7.282,7.236,63556.69,76711.1,83687.84,1.19
2013-09-16,7.25,7.29,7.25,7.18,32024.53,0.03,0.42,7.322,7.297,7.255,73312.34,79043.97,89403.86,0.81
2013-09-13,7.33,7.35,7.22,7.15,77270.61,-0.11,-1.5,7.336,7.281,7.256,80797.03,80296.68,94842.93,1.96
2013-09-12,7.36,7.49,7.33,7.31,72968.72,-0.07,-0.95,7.348,7.253,7.247,82766.64,82071.66,102229.6,1.85
2013-09-11,7.43,7.49,7.4,7.29,88670.6,-0.01,-0.14,7.354,7.234,7.219,93993.41,83141.21,101012.94,2.25
2013-09-10,7.32,7.45,7.41,7.23,95627.22,0.09,1.23,7.31,7.222,7.194,89865.5,84942.49,99407.41,2.42
2013-09-09,7.3,7.36,7.32,7.25,69448.02,0.04,0.55,7.272,7.205,7.168,84775.61,84091.26,99578.67,1.76
2013-09-06,7.44,7.44,7.28,7.25,87118.66,-0.08,-1.09,7.226,7.208,7.147,79796.32,87784.87,100552.25,2.21
2013-09-05,7.16,7.43,7.36,7.16,129102.55,0.18,2.51,7.158,7.189,7.118,81376.67,89583.64,98574.24,3.27
2013-09-04,7.18,7.29,7.18,7.13,68031.07,-0.04,-0.55,7.114,7.171,7.081,72289.0,88699.35,94170.84,1.72
2013-09-03,7.08,7.25,7.22,7.07,70177.75,0.13,1.83,7.134,7.19,7.054,80019.48,90664.59,94549.76,1.78
2013-09-02,6.99,7.12,7.09,6.85,44551.58,0.15,2.16,7.138,7.212,7.033,83406.92,99763.75,94708.24,1.13
2013-08-30,7.14,7.22,6.94,6.93,95020.42,-0.2,-2.8,7.19,7.231,7.016,95773.41,109389.17,98289.83,2.41
2013-08-29,7.27,7.31,7.14,7.08,83664.2,-0.14,-1.92,7.22,7.241,6.996,97790.61,122387.54,97301.04,2.12
2013-08-28,7.24,7.4,7.28,7.2,106683.46,0.04,0.55,7.228,7.204,6.969,105109.7,118884.67,98948.03,2.7
2013-08-27,7.35,7.36,7.24,7.17,87114.92,-0.11,-1.5,7.246,7.165,6.931,101309.7,113872.33,98441.19,2.21
2013-08-26,7.12,7.35,7.35,7.1,106384.04,0.26,3.67,7.286,7.131,6.883,116120.58,115066.07,95998.11,2.7
2013-08-23,7.21,7.33,7.09,7.04,105106.41,-0.09,-1.25,7.272,7.085,6.827,123004.94,113319.63,93318.01,2.66
2013-08-22,7.32,7.43,7.18,7.17,120259.68,-0.19,-2.58,7.262,7.046,6.798,146984.47,107564.85,92431.86,3.05
2013-08-21,7.4,7.44,7.37,7.25,87683.44,-0.07,-0.94,7.18,6.991,6.756,132659.64,99642.32,89466.22,2.22
2013-08-20,7.25,7.45,7.44,7.16,161169.34,0.16,2.2,7.084,6.918,6.709,126434.95,98434.92,88558.4,4.08
2013-08-19,7.02,7.3,7.28,6.97,140805.81,0.24,3.41,6.976,6.853,6.658,114011.56,89652.72,85537.17,3.57
2013-08-16,6.83,7.31,7.04,6.83,225004.06,0.27,3.99,6.898,6.801,6.609,103634.32,87190.48,80697.31,5.7
2013-08-15,6.89,6.95,6.77,6.76,48635.56,-0.12,-1.74,6.83,6.751,6.568,68145.23,72214.54,72922.85,1.23
2013-08-14,6.88,6.97,6.89,6.81,56559.99,-0.01,-0.14,6.802,6.734,6.54,66625.01,79011.39,73273.84,1.43
2013-08-13,6.89,7.05,6.9,6.84,99052.4,0.01,0.14,6.752,6.696,6.511,70434.89,83010.05,75795.09,2.51
2013-08-12,6.77,6.91,6.89,6.75,88919.59,0.19,2.84,6.73,6.634,6.492,65293.88,76930.15,74031.69,2.25
2013-08-09,6.64,6.79,6.7,6.52,47558.62,0.07,1.06,6.704,6.568,6.471,70746.65,73316.4,72906.15,1.21
2013-08-08,6.64,6.7,6.63,6.57,41034.43,-0.01,-0.15,6.672,6.55,6.45,76283.85,77298.88,73619.26,1.04
2013-08-07,6.78,6.85,6.64,6.61,75609.41,-0.15,-2.21,6.666,6.52,6.438,91397.77,79290.12,76251.2,1.92
2013-08-06,6.75,6.83,6.79,6.7,73347.36,0.03,0.44,6.64,6.5,6.417,95585.21,78681.87,75731.65,1.86
2013-08-05,6.53,6.81,6.76,6.5,116183.41,0.22,3.36,6.538,6.462,6.379,88566.42,81421.62,73969.16,2.94
2013-08-02,6.62,6.65,6.54,6.5,75244.64,-0.06,-0.91,6.432,6.416,6.344,75886.14,74204.14,71567.88,1.91
2013-08-01,6.5,6.66,6.6,6.47,116604.04,0.09,1.38,6.428,6.384,6.335,78313.9,73631.16,70732.69,2.96
2013-07-31,6.35,6.56,6.51,6.3,96546.61,0.23,3.66,6.374,6.346,6.329,67182.47,67536.3,72012.49,2.45
2013-07-30,6.25,6.4,6.28,6.11,38253.38,0.05,0.8,6.36,6.325,6.331,61778.54,68580.13,73254.81,0.97
2013-07-29,6.41,6.46,6.23,6.21,52782.05,-0.29,-4.45,6.386,6.35,6.331,74276.83,71133.23,73750.76,1.34
2013-07-26,6.3,6.52,6.52,6.25,87383.44,0.19,3.0,6.4,6.374,6.333,72522.14,72495.91,73926.74,2.21
2013-07-25,6.44,6.5,6.33,6.32,60946.85,-0.11,-1.71,6.34,6.349,6.319,68948.41,69939.64,71548.7,1.54
2013-07-24,6.38,6.47,6.44,6.3,69526.97,0.03,0.47,6.318,6.355,6.312,67890.13,73212.28,70631.87,1.76
2013-07-23,6.3,6.48,6.41,6.27,100744.86,0.11,1.75,6.29,6.333,6.304,75381.72,72781.43,69418.86,2.55
2013-07-22,6.12,6.31,6.3,6.05,44008.6,0.08,1.29,6.314,6.295,6.298,67989.63,66516.7,67700.48,1.12
2013-07-19,6.23,6.38,6.22,6.17,69514.76,0.0,0.0,6.348,6.271,6.295,72469.67,68931.62,68104.77,1.76
2013-07-18,6.3,6.38,6.22,6.22,55655.47,-0.08,-1.27,6.358,6.285,6.321,70930.87,67834.21,67541.68,1.41
2013-07-17,6.5,6.64,6.3,6.3,106984.93,-0.23,-3.52,6.392,6.312,6.353,78534.44,76488.69,70854.55,2.71
2013-07-16,6.44,6.53,6.53,6.36,63784.4,0.06,0.93,6.376,6.336,6.394,70181.14,77929.49,67914.15,1.62
2013-07-15,6.28,6.49,6.47,6.27,66408.77,0.2,3.19,6.276,6.312,6.42,65043.77,76368.29,66303.89,1.68
2013-07-12,6.38,6.48,6.27,6.27,61820.8,-0.12,-1.88,6.194,6.291,6.448,65393.58,75357.58,64704.93,1.57
2013-07-11,6.21,6.47,6.39,6.19,93673.28,0.17,2.73,6.212,6.289,6.483,64737.55,73157.76,63360.31,2.37
2013-07-10,6.05,6.23,6.22,6.02,65218.46,0.19,3.15,6.232,6.269,6.508,74442.94,68051.46,61039.05,1.65
2013-07-09,6.09,6.14,6.03,6.0,38097.55,-0.03,-0.49,6.296,6.275,6.552,85677.84,66056.28,61746.39,0.97
2013-07-08,6.22,6.24,6.06,5.96,68157.79,-0.3,-4.72,6.348,6.301,6.616,87692.8,68884.26,64922.28,1.73
2013-07-05,6.45,6.52,6.36,6.35,58540.69,-0.13,-2.0,6.388,6.318,6.7,85321.58,67277.92,64652.89,1.48
2013-07-04,6.43,6.61,6.49,6.37,142200.2,-0.05,-0.77,6.366,6.356,6.768,81577.96,67249.15,67037.04,3.6
2013-07-03,6.27,6.64,6.54,5.95,121392.96,0.25,3.98,6.306,6.393,6.834,61659.99,65220.41,65112.36,3.08
2013-07-02,6.27,6.3,6.29,6.18,48172.37,0.03,0.48,6.254,6.452,6.905,46434.73,57898.8,64736.06,1.22
2013-07-01,6.25,6.29,6.26,6.11,56301.67,0.01,0.16,6.254,6.527,6.99,50075.71,56239.49,72776.37,1.43
2013-06-28,6.14,6.35,6.25,6.05,39822.62,0.06,0.97,6.248,6.604,7.062,49234.26,54052.28,74488.25,1.01
2013-06-27,6.3,6.42,6.19,6.19,42610.33,-0.09,-1.43,6.346,6.676,7.133,52920.33,53562.86,77569.1,1.08
2013-06-26,6.28,6.37,6.28,6.15,45266.65,-0.01,-0.16,6.48,6.747,7.203,68780.84,54026.64,79886.62,1.15
2013-06-25,6.17,6.35,6.29,5.66,66377.28,0.06,0.96,6.65,6.829,7.266,69362.88,57436.49,81509.32,1.68
2013-06-24,6.75,6.78,6.23,6.1,52094.42,-0.51,-7.57,6.8,6.93,7.316,62403.26,60960.3,81573.87,1.32
2013-06-21,6.6,6.86,6.74,6.5,58252.95,-0.12,-1.75,6.96,7.082,7.376,58870.29,62027.87,84098.61,1.48
2013-06-20,7.17,7.35,6.86,6.82,121912.89,-0.27,-3.79,7.006,7.179,7.418,54205.4,66824.93,87343.73,3.09
2013-06-19,7.0,7.13,7.13,6.8,48176.87,0.09,1.28,7.014,7.275,7.447,39272.43,65004.3,86053.68,1.22
2013-06-18,7.03,7.11,7.04,6.97,31579.18,0.01,0.14,7.008,7.358,7.457,45510.11,71573.32,88861.28,0.8
2013-06-17,7.01,7.1,7.03,6.93,34429.57,0.06,0.86,7.06,7.452,7.47,59517.34,89313.24,94059.89,0.87
2013-06-14,6.93,7.06,6.97,6.89,34928.47,0.07,1.01,7.204,7.519,7.478,65185.44,94924.23,97102.57,0.89
2013-06-13,7.04,7.04,6.9,6.75,47248.08,-0.2,-2.82,7.352,7.59,7.482,79444.46,101575.33,98866.64,1.2
2013-06-07,7.31,7.37,7.1,7.01,79365.23,-0.2,-2.74,7.536,7.659,7.493,90736.16,105746.6,100898.02,2.01
2013-06-06,7.64,7.66,7.3,7.25,101615.36,-0.35,-4.58,7.708,7.702,7.497,97636.53,105582.15,104150.66,2.58
2013-06-05,7.7,7.84,7.75,7.62,62770.07,0.04,0.52,7.844,7.702,7.471,119109.15,102187.43,101316.88,1.59
2013-06-04,7.81,7.84,7.71,7.55,106223.55,-0.11,-1.41,7.834,7.669,7.426,124663.02,106169.35,99853.92,2.69
2013-06-03,7.99,8.07,7.82,7.77,103706.61,-0.14,-1.76,7.828,7.657,7.382,123706.21,107862.54,95695.03,2.63
2013-05-31,7.99,8.15,7.96,7.9,113867.05,-0.02,-0.25,7.782,7.618,7.333,120757.04,107103.06,92190.87,2.89
2013-05-30,7.68,8.15,7.98,7.66,208978.45,0.28,3.64,7.696,7.556,7.273,113527.77,106149.24,88124.04,5.3
2013-05-29,7.66,7.8,7.7,7.62,90539.44,0.02,0.26,7.56,7.488,7.204,85265.72,98806.54,78841.87,2.29
2013-05-28,7.58,7.7,7.68,7.41,101439.48,0.09,1.19,7.504,7.436,7.144,87675.68,99280.91,76475.32,2.57
2013-05-27,7.55,7.71,7.59,7.49,88960.76,0.06,0.8,7.486,7.373,7.097,92018.87,96157.94,74414.85,2.25
2013-05-24,7.32,7.6,7.53,7.32,77720.71,0.23,3.15,7.454,7.327,7.063,93449.08,96049.44,72119.63,1.97
2013-05-23,7.41,7.51,7.3,7.3,67668.22,-0.12,-1.62,7.416,7.292,7.03,98770.71,102719.18,70996.62,1.72
2013-05-22,7.65,7.65,7.42,7.4,102589.25,-0.17,-2.24,7.416,7.239,7.024,112347.36,100446.32,70180.95,2.6
2013-05-21,7.53,7.68,7.59,7.5,123155.42,0.16,2.15,7.368,7.183,7.014,110886.14,93538.49,68121.24,3.12
2013-05-20,7.33,7.51,7.43,7.32,96111.8,0.09,1.23,7.26,7.106,6.989,100297.01,83527.52,63861.98,2.44
2013-05-17,7.3,7.4,7.34,7.19,104328.85,0.04,0.55,7.2,7.047,6.975,98649.8,77278.68,60939.17,2.64
2013-05-16,7.15,7.3,7.3,7.07,135551.48,0.12,1.67,7.168,6.989,6.967,106667.65,70098.84,58890.35,3.44
2013-05-15,7.05,7.2,7.18,7.04,95283.17,0.13,1.84,7.062,6.919,6.954,88545.28,58877.19,54784.93,2.41
2013-05-14,7.1,7.16,7.05,7.02,70209.74,-0.08,-1.12,6.998,6.852,6.941,76190.83,53669.72,51296.97,1.78
2013-05-13,7.15,7.16,7.13,7.0,87875.78,-0.05,-0.7,6.952,6.82,6.939,66758.03,52671.76,49345.4,2.23
2013-05-10,6.76,7.19,7.18,6.73,144418.09,0.41,6.06,6.894,6.798,6.932,55907.56,48189.82,46357.41,3.66
2013-05-09,6.83,6.88,6.77,6.69,44939.61,-0.09,-1.31,6.81,6.767,6.922,33530.04,39274.07,40698.95,1.14
2013-05-08,6.82,6.9,6.86,6.8,33510.93,0.04,0.59,6.776,6.809,6.928,29209.11,39915.58,39927.65,0.85
2013-05-07,6.86,6.88,6.82,6.8,23045.73,-0.02,-0.29,6.706,6.845,6.929,31148.61,42703.98,39874.54,0.58
2013-05-06,6.77,6.87,6.84,6.76,33623.46,0.08,1.18,6.688,6.872,6.938,38585.49,44196.45,40207.89,0.85
2013-05-03,6.61,6.82,6.76,6.61,32530.45,0.16,2.42,6.702,6.903,6.948,40472.08,44599.65,39912.57,0.82
2013-05-02,6.52,6.67,6.6,6.4,23334.97,0.09,1.38,6.724,6.945,6.959,45018.1,47681.85,40450.27,0.59
2013-04-26,6.74,6.78,6.51,6.49,43208.46,-0.22,-3.27,6.842,6.988,6.982,50622.04,50692.67,42918.72,1.1
2013-04-25,6.9,6.92,6.73,6.71,60230.09,-0.18,-2.6,6.984,7.029,7.031,54259.35,48924.21,45798.49,1.53
2013-04-24,6.85,6.97,6.91,6.81,43056.44,0.04,0.58,7.056,7.057,7.069,49807.4,46019.04,47311.29,1.09
2013-04-23,7.18,7.18,6.87,6.86,55260.53,-0.32,-4.45,7.104,7.065,7.101,48727.23,44525.0,48294.81,1.4
2013-04-22,7.16,7.32,7.19,7.11,51354.7,-0.03,-0.42,7.166,7.077,7.134,50345.6,42123.82,49727.72,1.3
2013-04-19,7.09,7.27,7.22,7.08,61395.0,0.13,1.83,7.134,7.046,7.162,50763.29,39939.73,50667.43,1.56
2013-04-18,7.1,7.17,7.09,7.05,37970.35,-0.06,-0.84,7.074,7.013,7.183,43589.07,37045.11,50989.28,0.96
2013-04-17,7.16,7.21,7.15,7.05,37655.55,-0.03,-0.42,7.058,7.003,7.2,42230.67,36219.34,50540.46,0.95
2013-04-16,6.97,7.18,7.18,6.88,63352.38,0.15,2.13,7.026,6.992,7.21,40322.78,35225.49,51198.29,1.61
2013-04-15,6.95,7.18,7.03,6.92,53443.16,0.11,1.59,6.988,6.973,7.233,33902.05,33218.69,51128.25,1.35
2013-04-12,6.99,7.05,6.92,6.91,25523.89,-0.09,-1.28,6.958,6.976,7.265,29116.17,35144.77,50443.29,0.65
2013-04-11,7.05,7.07,7.01,6.95,31178.35,0.02,0.29,6.952,7.032,7.304,30501.14,42672.77,55360.71,0.79
2013-04-10,6.99,7.04,6.99,6.94,28116.1,0.0,0.0,6.948,7.081,7.355,30208.02,48603.55,59611.88,0.71
2013-04-09,6.88,7.03,6.99,6.88,31248.75,0.11,1.6,6.958,7.137,7.419,30128.2,52064.62,62491.19,0.79
2013-04-08,6.83,6.88,6.88,6.7,29513.77,-0.01,-0.14,6.958,7.19,7.482,32535.32,57331.61,67741.59,0.75
2013-04-03,6.96,7.04,6.89,6.82,32448.75,-0.1,-1.43,6.994,7.277,7.542,41173.36,61395.14,70380.54,0.82
2013-04-02,7.08,7.16,6.99,6.98,29712.73,-0.05,-0.71,7.112,7.353,7.608,54844.39,64933.45,72629.33,0.75
2013-04-01,7.0,7.11,7.04,6.96,27717.02,0.05,0.71,7.214,7.396,7.661,66999.08,64861.57,74284.94,0.7
2013-03-29,7.09,7.13,6.99,6.94,43284.33,-0.07,-0.99,7.316,7.428,7.704,74001.04,67171.09,77703.3,1.1
2013-03-28,7.4,7.4,7.06,7.06,72703.98,-0.42,-5.62,7.422,7.492,7.769,82127.91,69037.81,81293.21,1.84
2013-03-27,7.51,7.62,7.48,7.4,100803.89,-0.02,-0.27,7.56,7.554,7.826,81616.91,65741.81,83012.94,2.55
2013-03-26,7.58,7.58,7.5,7.2,90486.18,-0.05,-0.66,7.594,7.575,7.852,75022.5,68048.65,81491.89,2.29
2013-03-25,7.57,7.65,7.55,7.52,62726.84,0.03,0.4,7.578,7.629,7.871,62724.06,70620.22,79886.58,1.59
2013-03-22,7.65,7.69,7.52,7.39,83918.64,-0.23,-2.97,7.54,7.7,7.893,60341.14,72917.76,79660.04,2.13
2013-03-21,7.65,7.82,7.75,7.6,70149.02,0.1,1.31,7.562,7.773,7.91,55947.72,78151.57,78508.9,1.78
2013-03-20,7.45,7.68,7.65,7.33,67831.84,0.23,3.1,7.548,7.806,7.922,49866.71,79365.94,79111.38,1.72
2013-03-19,7.31,7.45,7.42,7.3,28993.97,0.06,0.81,7.556,7.862,7.952,61074.8,80325.2,80970.71,0.73
2013-03-18,7.58,7.62,7.36,7.36,50812.24,-0.27,-3.54,7.68,7.926,7.981,78516.37,83708.3,85166.4,1.29
2013-03-15,7.68,7.81,7.63,7.55,61951.53,-0.05,-0.65,7.86,7.98,8.03,85494.39,88235.51,90967.83,1.57
2013-03-14,7.67,7.75,7.68,7.59,39743.95,-0.01,-0.13,7.984,8.045,8.054,100355.41,93548.62,95562.19,1.01
