date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-18,4.71,4.74,4.68,4.68,44113.49,-0.02,-0.43,4.768,4.781,4.84,44285.55,41197.34,51080.51,0.27
2014-06-17,4.78,4.79,4.7,4.7,49982.68,-0.08,-1.67,4.802,4.786,4.85,47748.2,46020.64,50381.43,0.3
2014-06-16,4.82,4.87,4.85,4.81,50482.29,0.03,0.62,4.822,4.802,4.858,43715.61,44505.68,50784.98,0.31
2014-06-13,4.78,4.85,4.82,4.77,36705.83,0.03,0.63,4.802,4.807,4.863,38520.29,43570.91,51062.09,0.22
2014-06-12,4.84,4.84,4.79,4.77,40143.44,-0.06,-1.24,4.798,4.815,4.87,37837.34,45062.88,53012.19,0.24
2014-06-11,4.8,4.89,4.85,4.76,61426.78,0.05,1.04,4.794,4.83,4.884,38109.13,45049.99,52921.75,0.37
2014-06-10,4.78,4.82,4.8,4.72,29819.73,0.05,1.05,4.77,4.836,4.895,44293.07,43765.15,52842.94,0.18
2014-06-09,4.74,4.79,4.75,4.74,24505.66,-0.05,-1.04,4.782,4.853,4.91,45295.74,46033.53,56315.22,0.15
2014-06-06,4.78,4.8,4.8,4.74,33291.07,0.03,0.63,4.812,4.873,4.924,48621.53,50047.45,57845.23,0.2
2014-06-05,4.71,4.79,4.77,4.71,41502.4,0.04,0.85,4.832,4.889,4.934,52288.43,61826.44,59901.72,0.25
2014-06-04,4.85,4.86,4.73,4.68,92346.48,-0.13,-2.67,4.866,4.899,4.946,51990.86,60963.68,62181.37,0.56
2014-06-03,4.9,4.92,4.86,4.86,34833.11,-0.04,-0.82,4.902,4.913,4.963,43237.23,54742.23,62350.21,0.21
2014-05-30,4.91,4.92,4.9,4.85,41134.61,0.0,0.0,4.924,4.913,4.969,46771.33,57064.28,63008.25,0.25
2014-05-29,4.95,4.96,4.9,4.89,51625.56,-0.04,-0.81,4.934,4.919,4.972,51473.37,58553.27,63092.03,0.31
2014-05-28,4.91,4.96,4.94,4.88,40014.54,0.03,0.61,4.946,4.924,4.974,71364.45,60961.5,64108.3,0.24
2014-05-27,4.96,4.98,4.91,4.9,48578.31,-0.06,-1.21,4.932,4.937,4.971,69936.5,60793.51,66208.22,0.3
2014-05-26,4.95,4.98,4.97,4.94,52503.61,0.02,0.4,4.924,4.953,4.972,66247.24,61920.73,68134.18,0.32
2014-05-23,4.92,4.95,4.95,4.89,64644.82,-0.01,-0.2,4.902,4.967,4.977,67357.23,66596.91,69602.85,0.39
2014-05-22,4.9,5.14,4.96,4.9,151080.97,0.09,1.85,4.904,4.975,4.987,65633.17,65643.01,71757.65,0.92
2014-05-21,4.88,4.9,4.87,4.83,32874.79,0.0,0.0,4.902,4.979,4.995,50558.55,57976.99,70715.46,0.2
2014-05-20,4.9,4.92,4.87,4.85,30131.99,0.01,0.21,4.942,4.993,5.01,51650.52,63399.06,79486.1,0.18
2014-05-19,4.94,4.94,4.86,4.83,58053.58,-0.1,-2.02,4.982,5.012,5.031,57594.23,69958.18,85814.32,0.35
2014-05-16,4.94,4.98,4.96,4.87,56024.5,0.01,0.2,5.032,5.025,5.05,65836.59,68952.22,88127.8,0.34
2014-05-15,5.06,5.07,4.95,4.94,75707.91,-0.12,-2.37,5.046,5.025,5.064,65652.84,67630.78,91136.45,0.46
2014-05-14,5.08,5.09,5.07,5.04,38334.63,0.0,0.0,5.056,5.023,5.076,65395.43,67255.1,93900.85,0.23
2014-05-13,5.11,5.13,5.07,5.04,59850.51,-0.04,-0.78,5.044,5.004,5.085,75147.61,71622.93,98204.36,0.36
2014-05-12,5.07,5.12,5.11,5.0,99265.41,0.08,1.59,5.042,4.991,5.091,82322.13,74347.63,100872.34,0.6
2014-05-09,5.06,5.11,5.03,4.98,55105.76,0.03,0.6,5.018,4.986,5.098,72067.84,72608.79,105458.49,0.34
2014-05-08,4.99,5.11,5.0,4.96,74420.86,-0.01,-0.2,5.004,4.998,5.105,69608.72,77872.3,107853.73,0.45
2014-05-07,5.03,5.12,5.01,4.99,87095.49,-0.05,-0.99,4.99,5.011,5.114,69114.76,83453.92,108966.26,0.53
2014-05-06,4.97,5.16,5.06,4.95,95723.14,0.07,1.4,4.964,5.027,5.12,68098.26,95573.13,108446.91,0.58
2014-05-05,4.97,4.99,4.99,4.89,47993.97,0.03,0.6,4.94,5.05,5.12,66373.12,101670.46,108989.21,0.29
2014-04-30,4.92,4.99,4.96,4.9,42810.15,0.03,0.61,4.954,5.074,5.126,73149.74,107303.39,112966.98,0.26
2014-04-29,4.9,4.93,4.93,4.79,71951.05,0.05,1.02,4.992,5.102,5.135,86135.87,114642.13,115105.31,0.44
2014-04-28,4.97,5.03,4.88,4.88,82013.0,-0.06,-1.22,5.032,5.129,5.144,97793.07,120546.61,125943.05,0.5
2014-04-25,5.05,5.11,4.94,4.93,87097.42,-0.12,-2.37,5.09,5.166,5.17,123047.99,124785.79,140323.22,0.53
2014-04-24,5.13,5.15,5.06,5.06,81877.07,-0.09,-1.75,5.16,5.19,5.188,136967.8,127397.06,149656.56,0.5
2014-04-23,5.2,5.29,5.15,5.13,107740.83,0.02,0.39,5.194,5.209,5.196,141457.04,138308.19,153097.42,0.66
2014-04-22,5.11,5.19,5.13,5.05,130237.05,-0.04,-0.77,5.212,5.212,5.204,143148.38,137835.16,162281.6,0.79
2014-04-21,5.33,5.37,5.17,5.15,208287.58,-0.12,-2.27,5.226,5.216,5.21,143300.14,134478.6,166005.15,1.27
2014-04-18,5.22,5.31,5.29,5.19,156696.48,0.06,1.15,5.242,5.212,5.21,126523.59,121320.69,165572.84,0.95
2014-04-17,5.21,5.28,5.23,5.21,104323.26,-0.01,-0.19,5.22,5.19,5.195,117826.33,116307.96,165750.58,0.63
2014-04-16,5.19,5.27,5.24,5.17,116197.52,0.04,0.77,5.224,5.177,5.193,135159.33,118630.58,168083.33,0.71
2014-04-15,5.23,5.3,5.2,5.18,130995.87,-0.05,-0.95,5.212,5.167,5.193,132521.94,115568.49,175858.26,0.8
2014-04-14,5.15,5.29,5.25,5.14,124404.8,0.07,1.35,5.206,5.158,5.189,125657.05,131339.5,174439.93,0.76
2014-04-11,5.21,5.25,5.18,5.15,113210.18,-0.07,-1.33,5.182,5.173,5.181,116117.79,155860.65,176111.91,0.69
2014-04-10,5.18,5.29,5.25,5.15,190988.28,0.07,1.35,5.16,5.185,5.179,114789.59,171916.06,187528.74,1.16
2014-04-09,5.16,5.19,5.18,5.12,103010.57,0.01,0.19,5.13,5.183,5.176,102101.83,167886.65,211334.58,0.63
2014-04-08,5.1,5.17,5.17,5.08,96671.41,0.04,0.78,5.122,5.195,5.16,98615.04,186728.04,211523.98,0.59
2014-04-04,5.06,5.14,5.13,5.03,76708.53,0.06,1.18,5.11,5.203,5.144,137021.95,197531.7,212326.15,0.47
2014-04-03,5.09,5.11,5.07,5.03,106569.14,-0.03,-0.59,5.164,5.207,5.138,195603.5,209825.0,213291.32,0.65
2014-04-02,5.14,5.17,5.1,5.07,127549.5,-0.04,-0.78,5.21,5.199,5.138,229042.54,215193.2,215349.76,0.78
2014-04-01,5.1,5.17,5.14,5.1,85576.62,0.03,0.59,5.236,5.209,5.13,233671.47,217536.08,213080.35,0.52
2014-03-31,5.38,5.38,5.11,5.04,288705.94,-0.29,-5.37,5.268,5.219,5.122,274841.04,236148.04,214035.5,1.76
2014-03-28,5.3,5.43,5.4,5.25,369616.31,0.1,1.89,5.296,5.22,5.12,258041.46,217540.37,208795.71,2.25
2014-03-27,5.21,5.39,5.3,5.14,273764.34,0.07,1.34,5.25,5.189,5.094,224046.49,196363.17,193640.4,1.66
2014-03-26,5.32,5.34,5.23,5.17,150694.16,-0.07,-1.32,5.188,5.173,5.07,201343.86,203141.42,185891.45,0.92
2014-03-25,5.24,5.4,5.3,5.18,291424.44,0.05,0.95,5.182,5.169,5.05,201400.7,254782.51,183862.38,1.77
2014-03-24,5.17,5.33,5.25,5.16,204708.03,0.08,1.55,5.17,5.125,5.028,197455.04,236319.93,176702.61,1.24
2014-03-21,4.96,5.2,5.17,4.91,199641.5,0.18,3.61,5.144,5.085,5.018,177039.28,227120.61,171533.09,1.21
2014-03-20,5.19,5.2,4.99,4.98,160251.17,-0.21,-4.04,5.128,5.068,5.013,168679.85,216757.64,167516.71,0.97
2014-03-19,5.24,5.24,5.2,5.12,150978.34,-0.04,-0.76,5.158,5.077,5.02,204938.98,215506.33,167778.69,0.92
2014-03-18,5.14,5.31,5.24,5.12,271696.16,0.12,2.34,5.156,5.051,5.024,308164.32,208624.62,169054.26,1.65
2014-03-17,5.04,5.14,5.12,5.04,102629.22,0.03,0.59,5.08,5.025,5.028,275184.81,191922.97,172358.44,0.62
2014-03-14,5.09,5.17,5.09,5.05,157844.34,-0.05,-0.97,5.026,5.019,5.031,277201.94,200051.06,176784.74,0.96
2014-03-13,5.07,5.18,5.14,5.05,341546.84,-0.05,-0.96,5.008,4.998,5.032,264835.44,190917.63,176196.59,2.08
2014-03-12,4.86,5.35,5.19,4.82,667105.06,0.33,6.79,4.996,4.966,5.025,226073.67,168641.48,165959.13,4.06
2014-03-11,4.84,4.95,4.86,4.81,106798.59,0.01,0.21,4.946,4.93,5.021,109084.92,112942.24,139494.0,0.65
2014-03-10,4.92,5.07,4.85,4.84,112714.85,-0.15,-3.0,4.97,4.93,5.032,108661.13,117085.29,142526.82,0.69
2014-03-07,5.09,5.12,5.0,4.97,96011.85,-0.08,-1.57,5.012,4.95,5.042,122900.18,115945.58,144488.15,0.58
2014-03-06,4.94,5.11,5.08,4.85,147738.02,0.14,2.83,4.988,4.957,5.041,116999.82,118275.78,144551.96,0.9
2014-03-05,5.01,5.04,4.94,4.93,82161.27,-0.04,-0.8,4.936,4.963,5.031,111209.29,120051.05,141876.14,0.5
2014-03-04,5.0,5.04,4.98,4.91,104679.65,-0.08,-1.58,4.914,4.997,5.028,116799.57,129483.91,140383.06,0.64
2014-03-03,4.87,5.1,5.06,4.83,183910.09,0.18,3.69,4.89,5.03,5.022,125509.45,152793.9,138881.41,1.12
2014-02-28,4.82,4.89,4.88,4.77,66510.08,0.06,1.25,4.888,5.042,5.013,108990.98,153518.42,138122.47,0.4
2014-02-27,4.82,4.92,4.82,4.8,118785.38,-0.01,-0.21,4.926,5.065,5.013,119551.73,161475.54,143275.75,0.72
2014-02-26,4.86,4.88,4.83,4.72,110112.65,-0.03,-0.62,4.99,5.083,5.009,128892.81,163276.78,141901.78,0.67
2014-02-25,5.03,5.1,4.86,4.84,148229.05,-0.19,-3.76,5.08,5.111,5.006,142168.24,166045.76,143375.9,0.9
2014-02-24,5.05,5.06,5.05,4.98,101317.74,-0.02,-0.39,5.17,5.134,4.997,180078.35,167968.34,142257.71,0.62
2014-02-21,5.15,5.17,5.07,5.01,119313.83,-0.07,-1.36,5.196,5.134,4.971,198045.85,173030.72,140017.45,0.73
2014-02-20,5.3,5.34,5.14,5.13,165490.8,-0.14,-2.65,5.204,5.124,4.946,203399.36,170828.15,138057.69,1.01
2014-02-19,5.31,5.38,5.28,5.25,176489.8,-0.03,-0.56,5.176,5.098,4.923,197660.74,163701.22,133802.67,1.07
2014-02-18,5.18,5.43,5.31,5.08,337779.59,0.13,2.51,5.142,5.058,4.893,189923.27,151282.21,129338.26,2.05
2014-02-17,5.14,5.24,5.18,5.13,191155.25,0.07,1.37,5.098,5.014,4.86,155858.34,124968.92,116978.55,1.16
2014-02-14,4.99,5.14,5.11,4.99,146081.34,0.11,2.2,5.072,4.983,4.831,148015.58,122726.52,111193.32,0.89
2014-02-13,5.1,5.13,5.0,4.98,136797.7,-0.11,-2.15,5.044,4.96,4.805,138256.93,125075.96,111077.27,0.83
2014-02-12,5.07,5.13,5.11,5.03,137802.48,0.02,0.39,5.02,4.934,4.794,129741.71,120526.78,110426.1,0.84
2014-02-11,5.05,5.15,5.09,5.01,167454.91,0.04,0.79,4.974,4.901,4.783,112641.15,120706.04,109536.99,1.02
2014-02-10,4.99,5.06,5.05,4.96,151941.48,0.08,1.61,4.93,4.86,4.774,94079.5,116547.07,106442.54,0.92
2014-02-07,4.82,4.99,4.97,4.8,97288.1,0.09,1.84,4.894,4.807,4.766,97437.45,107004.18,108350.42,0.59
2014-01-30,4.86,5.02,4.88,4.81,94221.56,0.0,0.0,4.876,4.767,4.773,111894.98,105287.24,115264.17,0.57
2014-01-29,4.89,4.91,4.88,4.82,52299.68,0.01,0.2,4.848,4.747,4.795,111311.84,103904.12,120943.47,0.32
2014-01-28,4.85,4.92,4.87,4.78,74646.66,0.0,0.0,4.828,4.728,4.825,128770.94,107394.31,127520.09,0.45
2014-01-27,4.83,5.0,4.87,4.78,168731.27,-0.01,-0.2,4.79,4.706,4.852,139014.64,108988.19,130530.71,1.03
2014-01-24,4.7,4.93,4.88,4.7,169575.73,0.14,2.95,4.72,4.679,4.878,116570.91,99660.13,132897.39,1.03
2014-01-23,4.79,4.79,4.74,4.71,91305.88,-0.04,-0.84,4.658,4.65,4.894,98679.5,97078.59,132217.23,0.56
2014-01-22,4.66,4.83,4.78,4.65,139595.17,0.1,2.14,4.646,4.653,4.921,96496.4,100325.43,133075.92,0.85
2014-01-21,4.51,4.72,4.68,4.51,125865.15,0.16,3.54,4.628,4.664,4.944,86017.69,98367.93,132416.24,0.77
2014-01-20,4.57,4.61,4.52,4.51,56512.61,-0.05,-1.09,4.622,4.688,4.97,78961.74,96338.02,134853.17,0.34
2014-01-17,4.65,4.67,4.57,4.54,80118.68,-0.11,-2.35,4.638,4.724,5.012,82749.35,109696.66,139084.28,0.49
2014-01-16,4.69,4.71,4.68,4.63,80390.4,-0.01,-0.21,4.642,4.778,5.052,95477.68,125241.11,142289.05,0.49
2014-01-15,4.64,4.75,4.69,4.62,87201.59,0.04,0.86,4.66,4.843,5.09,104154.45,137982.82,144781.9,0.53
2014-01-14,4.58,4.65,4.65,4.54,90585.43,0.05,1.09,4.7,4.922,5.13,110718.17,147645.87,149916.63,0.55
2014-01-13,4.58,4.64,4.6,4.54,75450.65,0.01,0.22,4.754,4.997,5.17,113714.29,152073.24,164796.27,0.46
2014-01-10,4.74,4.75,4.59,4.57,143760.33,-0.18,-3.77,4.81,5.076,5.229,136643.96,166134.65,169985.93,0.87
2014-01-09,4.84,4.91,4.77,4.74,123774.27,-0.12,-2.45,4.914,5.137,5.285,155004.53,167355.86,176334.6,0.75
2014-01-08,4.92,4.95,4.89,4.84,120020.16,-0.03,-0.61,5.026,5.189,5.335,171811.19,165826.41,190332.04,0.73
2014-01-07,4.86,4.97,4.92,4.82,105566.04,0.04,0.82,5.144,5.223,5.386,184573.57,166464.56,214544.46,0.64
2014-01-06,5.07,5.07,4.88,4.85,190099.02,-0.23,-4.5,5.24,5.251,5.444,190432.19,173368.32,234376.47,1.16
2014-01-03,5.3,5.3,5.11,5.1,235563.16,-0.22,-4.13,5.342,5.3,5.507,195625.34,168471.9,272501.53,1.43
2014-01-02,5.48,5.48,5.33,5.27,207807.58,-0.15,-2.74,5.36,5.325,5.548,179707.19,159337.0,293300.64,1.26
2013-12-31,5.44,5.54,5.48,5.38,183832.05,0.08,1.48,5.352,5.337,5.576,159841.63,151580.98,329187.69,1.12
2013-12-30,5.4,5.45,5.4,5.33,134859.12,0.01,0.19,5.302,5.338,5.591,148355.55,152187.39,374947.07,0.82
2013-12-27,5.21,5.4,5.39,5.18,216064.8,0.19,3.65,5.262,5.343,5.607,156304.46,177519.31,392589.11,1.31
2013-12-26,5.27,5.36,5.2,5.18,155972.42,-0.09,-1.7,5.258,5.381,5.597,141318.46,173837.21,388341.14,0.95
2013-12-25,5.2,5.29,5.29,5.16,108479.76,0.06,1.15,5.29,5.433,5.6,138966.8,185313.33,389674.44,0.66
2013-12-24,5.19,5.32,5.23,5.19,126401.63,0.03,0.58,5.322,5.48,5.596,143320.33,214837.67,392045.69,0.77
2013-12-23,5.35,5.39,5.2,5.09,174603.67,-0.17,-3.17,5.374,5.549,5.594,156019.23,262624.36,393486.63,1.06
2013-12-20,5.36,5.45,5.37,5.33,141134.81,0.01,0.19,5.424,5.636,5.592,198734.16,295384.63,392876.74,0.86
2013-12-19,5.46,5.53,5.36,5.33,144214.11,-0.09,-1.65,5.504,5.714,5.588,206355.95,376531.15,396433.95,0.88
2013-12-18,5.49,5.54,5.45,5.42,130247.43,-0.04,-0.73,5.576,5.77,5.584,231659.87,427264.29,398809.53,0.79
2013-12-17,5.49,5.58,5.49,5.4,189896.14,0.04,0.73,5.638,5.815,5.571,286355.01,506794.41,398201.76,1.15
2013-12-16,5.85,5.88,5.45,5.44,388178.31,-0.32,-5.55,5.724,5.843,5.554,369229.49,597706.75,396180.87,2.36
2013-12-13,5.72,5.86,5.77,5.72,179243.77,0.05,0.87,5.848,5.87,5.543,392035.1,607658.92,387120.73,1.09
2013-12-12,5.74,5.9,5.72,5.7,270733.69,-0.04,-0.69,5.924,5.813,5.511,546706.35,602845.08,391249.29,1.65
2013-12-11,5.88,5.91,5.76,5.7,403723.12,-0.16,-2.7,5.964,5.766,5.467,622868.72,594035.56,382076.75,2.45
2013-12-10,6.03,6.25,5.92,5.9,604268.56,-0.15,-2.47,5.992,5.712,5.418,727233.8,569253.72,367425.23,3.67
2013-12-09,6.09,6.19,6.07,6.0,502206.34,-0.08,-1.3,5.962,5.638,5.372,826184.02,524348.9,342367.9,3.05
2013-12-06,5.86,6.28,6.15,5.83,952600.06,0.23,3.88,5.892,5.547,5.311,823282.74,490368.86,320546.9,5.79
2013-12-05,5.75,6.15,5.92,5.72,651545.5,0.02,0.34,5.702,5.462,5.25,658983.81,416336.76,282806.44,3.96
2013-12-04,5.73,6.26,5.9,5.68,925548.56,0.13,2.25,5.568,5.397,5.209,565202.4,370354.76,257908.77,5.63
2013-12-03,5.97,5.97,5.77,5.59,1099019.62,0.05,0.87,5.432,5.327,5.168,411273.63,289609.12,220558.06,6.68
2013-12-02,5.72,5.72,5.72,5.67,487699.97,0.52,10.0,5.314,5.265,5.138,222513.79,194654.98,175362.99,2.96
2013-11-29,5.25,5.28,5.2,5.16,131105.42,-0.05,-0.95,5.202,5.216,5.102,157454.98,166582.54,155514.77,0.8
2013-11-28,5.2,5.32,5.25,5.15,182638.42,0.03,0.57,5.222,5.208,5.091,173689.7,179653.5,155553.18,1.11
2013-11-27,5.17,5.25,5.22,5.14,155904.7,0.04,0.77,5.226,5.167,5.08,175507.12,170117.94,153988.95,0.95
2013-11-26,5.18,5.34,5.18,5.14,155220.42,0.02,0.39,5.222,5.124,5.07,167944.61,165596.75,153498.19,0.94
2013-11-25,5.2,5.29,5.16,5.11,162405.94,-0.14,-2.64,5.216,5.105,5.06,166796.17,160386.91,159159.93,0.99
2013-11-22,5.25,5.39,5.3,5.18,212279.02,0.03,0.57,5.23,5.075,5.062,175710.1,150724.94,156711.98,1.29
2013-11-21,5.19,5.29,5.27,5.12,191725.52,0.07,1.35,5.194,5.037,5.056,185617.3,149276.11,157327.7,1.17
2013-11-20,5.18,5.2,5.2,5.12,118092.16,0.05,0.97,5.108,5.021,5.06,164728.76,145462.78,157167.7,0.72
2013-11-19,5.24,5.25,5.15,5.14,149478.22,-0.08,-1.53,5.026,5.008,5.076,163248.89,151507.0,170129.0,0.91
2013-11-18,5.2,5.25,5.23,5.12,206975.56,0.11,2.15,4.994,5.011,5.105,153977.65,156071.0,180143.18,1.26
2013-11-15,4.88,5.15,5.12,4.88,261815.06,0.28,5.79,4.92,4.988,5.143,125739.78,144447.0,181464.43,1.59
2013-11-14,4.78,4.85,4.84,4.75,87282.79,0.05,1.04,4.88,4.974,5.18,112934.92,131452.87,180263.11,0.53
2013-11-13,4.94,4.95,4.79,4.78,110692.8,-0.2,-4.01,4.934,4.992,5.236,126196.81,137859.95,196502.6,0.67
2013-11-12,4.9,5.01,4.99,4.87,103122.02,0.13,2.67,4.99,5.015,5.285,139765.12,141399.63,218250.4,0.63
2013-11-11,4.93,4.96,4.86,4.83,65786.21,-0.06,-1.22,5.028,5.014,5.343,158164.35,157932.96,244338.88,0.4
2013-11-08,5.12,5.14,4.92,4.88,197790.8,-0.19,-3.72,5.056,5.048,5.402,163154.23,162699.02,274417.29,1.2
2013-11-07,5.07,5.2,5.11,5.07,153592.2,0.04,0.79,5.068,5.075,5.465,149970.81,165379.29,333234.52,0.93
2013-11-06,5.14,5.25,5.07,5.06,178534.38,-0.11,-2.12,5.05,5.099,5.502,149523.1,168872.62,381726.57,1.09
2013-11-05,5.03,5.21,5.18,4.98,195118.16,0.18,3.6,5.04,5.143,5.515,143034.13,188751.0,384539.82,1.19
2013-11-04,5.0,5.06,5.0,4.98,90735.63,0.02,0.4,5.0,5.199,5.522,157701.56,204215.36,387304.31,0.55
2013-11-01,5.0,5.03,4.98,4.88,131873.66,-0.04,-0.8,5.04,5.297,5.539,162243.81,218481.85,394507.1,0.8
2013-10-31,5.02,5.15,5.02,4.94,151353.66,0.0,0.0,5.082,5.385,5.553,180787.78,229073.35,405192.31,0.92
2013-10-30,4.9,5.04,5.02,4.87,146089.55,0.04,0.8,5.148,5.479,5.56,188222.14,255145.25,427654.67,0.89
2013-10-29,5.18,5.24,4.98,4.73,268455.31,-0.22,-4.23,5.246,5.555,5.586,234467.87,295101.18,471904.23,1.63
2013-10-28,5.19,5.3,5.2,5.19,113446.87,0.01,0.19,5.398,5.671,5.613,250729.15,330744.8,484818.84,0.69
2013-10-25,5.31,5.38,5.19,5.1,224593.52,-0.16,-2.99,5.554,5.755,5.604,274719.9,386135.56,490785.38,1.37
2013-10-24,5.46,5.59,5.35,5.33,188525.47,-0.16,-2.9,5.688,5.854,5.595,277358.92,501089.74,491322.69,1.15
2013-10-23,5.73,5.83,5.51,5.34,377318.19,-0.23,-4.01,5.81,5.905,5.573,322068.36,594580.53,496578.67,2.29
2013-10-22,6.0,6.13,5.74,5.71,349761.72,-0.24,-4.01,5.864,5.887,5.544,355734.48,580328.64,488656.84,2.13
2013-10-21,5.84,6.04,5.98,5.81,233400.59,0.12,2.05,5.944,5.844,5.507,410760.44,570393.25,488759.91,1.42
2013-10-18,5.88,5.95,5.86,5.77,237788.62,-0.1,-1.68,5.956,5.78,5.465,497551.23,570532.35,501662.58,1.45
2013-10-17,5.87,6.09,5.96,5.73,412072.66,0.18,3.11,6.02,5.72,5.421,724820.56,581311.27,511054.42,2.51
2013-10-16,6.13,6.22,5.78,5.62,545648.81,-0.36,-5.86,6.0,5.64,5.376,867092.7,600164.09,521494.57,3.32
2013-10-15,5.98,6.3,6.14,5.88,624891.5,0.1,1.66,5.91,5.617,5.327,804922.81,648707.28,514712.08,3.8
2013-10-14,6.06,6.13,6.04,5.84,667354.56,-0.14,-2.27,5.744,5.555,5.256,730026.07,638892.89,500124.43,4.06
2013-10-11,5.75,6.27,6.18,5.73,1374135.25,0.32,5.46,5.604,5.453,5.183,643513.46,595435.2,477116.56,8.35
2013-10-10,5.8,5.86,5.86,5.63,1123433.38,0.53,9.94,5.42,5.335,5.11,437801.99,481555.64,423617.22,6.83
2013-10-09,5.32,5.35,5.33,5.19,234799.34,0.02,0.38,5.28,5.24,5.05,333235.49,398576.82,379022.04,1.43
2013-10-08,5.28,5.43,5.31,5.19,250407.81,-0.03,-0.56,5.324,5.2,5.011,492491.76,396985.04,386467.78,1.52
2013-09-30,5.3,5.38,5.34,5.17,234791.52,0.08,1.52,5.366,5.169,4.984,547759.71,407126.57,411490.77,1.43
2013-09-27,5.1,5.4,5.26,5.1,345577.88,0.1,1.94,5.302,5.15,4.948,547356.95,432792.81,430969.39,2.1
2013-09-26,5.39,5.47,5.16,5.12,600600.88,-0.39,-7.03,5.25,5.122,4.926,525309.28,440797.56,461196.07,3.65
2013-09-25,5.85,5.87,5.55,5.49,1031080.69,0.03,0.54,5.2,5.112,4.887,463918.15,442825.04,449528.56,6.27
2013-09-24,5.02,5.52,5.52,4.98,526747.56,0.5,9.96,5.076,5.037,4.827,301478.31,380716.88,411384.33,3.2
2013-09-23,5.02,5.05,5.02,4.94,232777.73,0.02,0.4,4.972,4.957,4.757,266493.43,361355.97,390439.93,1.42
2013-09-18,4.91,5.0,5.0,4.8,235339.56,0.09,1.83,4.998,4.913,4.715,318228.66,358797.92,381730.38,1.43
2013-09-17,4.93,5.0,4.91,4.8,293645.22,-0.02,-0.41,4.994,4.884,4.674,356285.84,365678.81,373759.49,1.79
2013-09-16,4.98,5.08,4.93,4.9,218881.5,-0.07,-1.4,5.024,4.859,4.633,421731.94,359467.27,362198.32,1.33
2013-09-13,5.14,5.23,5.0,4.96,351823.12,-0.15,-2.91,4.998,4.821,4.592,459955.44,375950.52,355495.82,2.14
2013-09-12,4.99,5.24,5.15,4.93,491453.91,0.17,3.41,4.942,4.799,4.549,456218.52,415854.97,343301.46,2.99
2013-09-11,5.07,5.11,4.98,4.91,425625.47,-0.08,-1.58,4.828,4.746,4.503,399367.18,429145.98,323016.98,2.59
2013-09-10,4.77,5.18,5.06,4.76,620875.69,0.26,5.42,4.774,4.73,4.466,375071.77,481594.59,306433.55,3.77
2013-09-09,4.75,4.93,4.8,4.69,409999.0,0.08,1.7,4.694,4.662,4.427,297202.6,456232.08,280228.81,2.49
2013-09-06,4.57,4.79,4.72,4.54,333138.53,0.14,3.06,4.644,4.616,4.398,291945.6,442051.78,264231.08,2.03
2013-09-05,4.67,4.67,4.58,4.53,207197.23,-0.13,-2.76,4.656,4.557,4.368,375491.41,419523.89,251139.63,1.26
2013-09-04,4.64,4.85,4.71,4.55,304148.41,0.05,1.07,4.664,4.516,4.346,458924.78,404662.85,244648.93,1.85
2013-09-03,4.61,4.74,4.66,4.53,231529.84,0.11,2.42,4.686,4.463,4.321,588117.4,381840.16,234877.75,1.41
2013-09-02,4.8,4.85,4.55,4.43,383713.97,-0.23,-4.81,4.63,4.406,4.3,615261.55,364929.38,230936.48,2.33
2013-08-30,4.62,5.0,4.78,4.61,750867.62,0.16,3.46,4.588,4.363,4.281,592157.97,335041.11,214352.36,4.56
2013-08-29,4.75,4.77,4.62,4.59,624364.06,-0.2,-4.15,4.458,4.299,4.249,463556.36,270747.96,180231.49,3.8
2013-08-28,4.33,4.82,4.82,4.3,950111.5,0.44,10.05,4.368,4.26,4.225,350400.91,216887.98,151997.28,5.78
2013-08-27,4.36,4.56,4.38,4.33,367250.62,0.04,0.92,4.24,4.202,4.187,175562.93,131272.51,107672.84,2.23
2013-08-26,4.13,4.38,4.34,4.11,268196.03,0.21,5.08,4.182,4.191,4.171,114597.2,104225.55,93416.19,1.63
2013-08-23,4.22,4.25,4.13,4.08,107859.58,-0.04,-0.96,4.138,4.179,4.159,77924.26,86410.38,85452.38,0.66
2013-08-22,4.16,4.23,4.17,4.14,58586.82,-0.01,-0.24,4.14,4.178,4.168,77939.56,82755.38,84886.24,0.36
2013-08-21,4.08,4.19,4.18,4.06,75921.58,0.09,2.2,4.152,4.175,4.173,83375.04,84635.02,87580.41,0.46
2013-08-20,4.12,4.15,4.09,4.08,62422.0,-0.03,-0.73,4.164,4.178,4.181,86982.09,87915.34,89149.4,0.38
2013-08-19,4.08,4.14,4.12,4.05,84831.32,-0.02,-0.48,4.2,4.194,4.193,93853.9,96943.59,92370.28,0.52
2013-08-16,4.2,4.3,4.14,4.14,107936.1,-0.09,-2.13,4.22,4.199,4.199,94896.5,93663.61,92689.75,0.66
2013-08-15,4.23,4.32,4.23,4.23,85764.2,-0.01,-0.24,4.216,4.198,4.197,87571.19,89715.02,93252.63,0.52
2013-08-14,4.26,4.32,4.24,4.21,93956.82,-0.03,-0.7,4.198,4.19,4.197,85895.0,87106.59,94377.46,0.57
2013-08-13,4.23,4.28,4.27,4.2,96781.06,0.05,1.19,4.192,4.171,4.199,88848.6,84073.17,97014.38,0.59
