date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-26,8.41,8.51,8.47,8.26,40149.02,0.01,0.12,8.702,8.753,7.853,66790.48,91294.12,67637.13,2.4
2014-02-25,8.95,8.99,8.46,8.39,71846.01,-0.46,-5.16,8.76,8.773,7.742,76687.9,114489.61,66319.44,4.3
2014-02-24,8.83,8.95,8.92,8.71,58631.27,0.14,1.59,8.856,8.715,7.627,79872.99,108743.08,63199.89,3.51
2014-02-21,8.81,9.1,8.78,8.61,73933.23,-0.1,-1.13,8.872,8.539,7.487,92269.47,107909.14,61100.07,4.42
2014-02-20,8.86,9.3,8.88,8.8,89392.85,0.12,1.37,8.88,8.34,7.357,106988.86,101818.17,58711.95,5.35
2014-02-19,8.94,9.02,8.76,8.66,89636.12,-0.18,-2.01,8.804,8.134,7.23,115797.76,95162.26,57315.12,5.36
2014-02-18,8.99,9.05,8.94,8.82,87771.47,-0.06,-0.67,8.786,7.917,7.132,152291.32,87700.74,53401.44,5.25
2014-02-17,8.86,9.16,9.0,8.67,120613.66,0.18,2.04,8.574,7.666,7.022,137613.18,79824.85,49658.43,7.22
2014-02-14,8.55,8.93,8.82,8.46,147530.19,0.32,3.77,8.206,7.406,6.904,123548.81,69014.11,44417.55,8.83
2014-02-13,8.53,8.6,8.5,8.43,133437.38,-0.17,-1.96,7.8,7.17,6.8,96647.48,56063.11,37733.78,7.98
2014-02-12,8.39,8.67,8.67,8.17,272103.88,0.79,10.03,7.464,6.953,6.716,74526.75,43980.13,31894.72,16.28
2014-02-11,7.88,7.88,7.88,7.88,14380.79,0.72,10.06,7.048,6.711,6.625,23110.17,18149.28,19600.66,0.86
2014-02-10,6.76,7.18,7.16,6.74,50291.83,0.37,5.45,6.758,6.538,6.565,22036.52,17656.7,19835.24,3.01
2014-02-07,6.79,6.85,6.79,6.7,13023.5,-0.03,-0.44,6.606,6.434,6.542,14479.41,14291.0,18402.47,0.78
2014-01-30,6.59,6.87,6.82,6.59,22833.75,0.23,3.49,6.54,6.374,6.543,15478.75,15605.72,19163.9,1.37
2014-01-29,6.42,6.71,6.59,6.39,15020.99,0.16,2.49,6.442,6.325,6.543,13433.51,19467.98,18887.97,0.9
2014-01-28,6.4,6.48,6.43,6.37,9012.52,0.03,0.47,6.374,6.346,6.551,13188.38,19102.14,19350.99,0.54
2014-01-27,6.42,6.49,6.4,6.36,12506.28,-0.06,-0.93,6.318,6.378,6.572,13276.87,19492.01,21069.22,0.75
2014-01-24,6.35,6.5,6.46,6.29,18020.19,0.13,2.05,6.262,6.401,6.595,14102.59,19820.99,21964.23,1.08
2014-01-23,6.25,6.4,6.33,6.23,12607.57,0.08,1.28,6.208,6.429,6.608,15732.7,19404.46,23772.03,0.75
2014-01-22,6.16,6.27,6.25,6.15,13795.35,0.1,1.63,6.208,6.478,6.616,25502.45,19809.31,24009.18,0.83
2014-01-21,6.11,6.19,6.15,6.11,9454.98,0.03,0.49,6.318,6.539,6.625,25015.91,21052.04,24375.84,0.57
2014-01-20,6.14,6.19,6.12,6.08,16634.86,-0.07,-1.13,6.438,6.591,6.63,25707.14,22013.79,24653.61,1.0
2014-01-17,6.25,6.25,6.19,6.01,26170.74,-0.14,-2.21,6.54,6.649,6.638,25539.39,22513.94,24550.85,1.57
2014-01-16,6.82,6.93,6.33,6.14,61456.32,-0.47,-6.91,6.65,6.711,6.643,23076.21,22722.08,23830.41,3.68
2014-01-15,6.76,6.84,6.8,6.67,11362.63,0.05,0.74,6.748,6.76,6.641,14116.17,18307.96,21432.62,0.68
2014-01-14,6.6,6.76,6.75,6.52,12911.17,0.12,1.81,6.76,6.756,6.612,17088.17,19599.83,21796.9,0.77
2014-01-13,6.7,6.84,6.63,6.47,15796.07,-0.11,-1.63,6.744,6.765,6.589,18320.43,22646.42,22787.62,0.95
2014-01-10,6.82,6.85,6.74,6.68,13854.88,-0.08,-1.17,6.758,6.788,6.579,19488.48,24107.48,22950.56,0.83
2014-01-09,6.87,7.0,6.82,6.77,16656.08,-0.04,-0.58,6.772,6.787,6.562,22367.95,28139.61,22851.86,1.0
2014-01-08,6.62,6.89,6.86,6.61,26222.66,0.19,2.85,6.772,6.754,6.54,22499.75,28209.05,23045.26,1.57
2014-01-07,6.7,6.76,6.67,6.55,19072.48,-0.03,-0.45,6.752,6.71,6.518,22111.49,27699.65,23095.87,1.14
2014-01-06,6.85,6.85,6.7,6.66,21636.32,-0.11,-1.61,6.786,6.669,6.5,26972.41,27293.43,23310.86,1.29
2014-01-03,6.77,6.88,6.81,6.75,28252.21,-0.01,-0.15,6.818,6.627,6.482,28726.48,26587.77,23477.02,1.69
2014-01-02,6.79,6.89,6.82,6.77,17315.09,0.06,0.89,6.802,6.575,6.461,33911.27,24938.75,23830.2,1.04
2013-12-31,6.8,6.92,6.76,6.74,24281.36,-0.08,-1.17,6.736,6.521,6.435,33918.34,24557.28,24335.21,1.45
2013-12-30,7.06,7.18,6.84,6.75,43377.08,-0.02,-0.29,6.668,6.468,6.413,33287.8,23993.97,24919.05,2.6
2013-12-27,6.7,6.87,6.86,6.67,30406.65,0.13,1.93,6.552,6.413,6.371,27614.45,22928.82,24462.53,1.82
2013-12-26,6.48,6.77,6.73,6.41,54176.15,0.24,3.7,6.436,6.369,6.335,24449.05,21793.65,24467.37,3.24
2013-12-25,6.42,6.49,6.49,6.39,17350.48,0.07,1.09,6.348,6.336,6.308,15966.22,17564.1,24059.55,1.04
2013-12-24,6.24,6.43,6.42,6.23,21128.65,0.16,2.56,6.306,6.326,6.287,15196.22,17881.47,24018.28,1.26
2013-12-23,6.25,6.28,6.26,6.19,15010.32,-0.02,-0.32,6.268,6.326,6.268,14700.13,18492.1,24414.08,0.9
2013-12-20,6.28,6.29,6.28,6.16,14579.67,-0.01,-0.16,6.274,6.33,6.253,18243.19,19328.29,24868.48,0.87
2013-12-19,6.28,6.38,6.29,6.2,11762.0,0.01,0.16,6.302,6.337,6.237,19138.24,20366.28,25353.46,0.7
2013-12-18,6.19,6.32,6.28,6.17,13500.48,0.05,0.8,6.324,6.347,6.217,19161.98,22721.65,26285.2,0.81
2013-12-17,6.28,6.31,6.23,6.11,18648.17,-0.06,-0.95,6.346,6.349,6.195,20566.71,24113.14,26223.35,1.12
2013-12-16,6.41,6.46,6.29,6.21,32725.62,-0.13,-2.02,6.384,6.358,6.175,22284.07,25844.13,26616.87,1.96
2013-12-13,6.38,6.45,6.42,6.32,19054.91,0.02,0.31,6.386,6.328,6.149,20413.39,25996.24,25794.83,1.14
2013-12-12,6.37,6.41,6.4,6.33,11880.73,0.01,0.16,6.372,6.301,6.111,21594.32,27141.1,25508.08,0.71
2013-12-11,6.42,6.43,6.39,6.3,20524.14,-0.03,-0.47,6.37,6.28,6.069,26281.32,30555.0,25303.66,1.23
2013-12-10,6.26,6.42,6.42,6.26,27234.93,0.12,1.91,6.352,6.248,6.025,27659.56,30155.1,24874.49,1.63
2013-12-09,6.38,6.38,6.3,6.29,23372.23,-0.05,-0.79,6.332,6.21,5.987,29404.2,30336.07,24032.57,1.4
2013-12-06,6.4,6.41,6.35,6.31,24959.58,-0.04,-0.63,6.27,6.175,5.956,31579.1,30408.67,23547.76,1.49
2013-12-05,6.3,6.46,6.39,6.22,35315.71,0.09,1.43,6.23,6.136,5.911,32687.89,30340.64,22622.18,2.11
2013-12-04,6.34,6.42,6.3,6.26,27415.34,-0.02,-0.32,6.19,6.087,5.869,34828.68,29848.74,21322.9,1.64
2013-12-03,5.98,6.33,6.32,5.98,35958.14,0.33,5.51,6.144,6.04,5.836,32650.64,28333.56,20398.4,2.15
2013-12-02,6.08,6.22,5.99,5.96,34246.71,-0.16,-2.6,6.088,5.991,5.806,31267.94,27389.61,19075.77,2.05
2013-11-29,6.22,6.25,6.15,6.08,30503.53,-0.04,-0.65,6.08,5.97,5.792,29238.24,25593.42,17677.49,1.83
2013-11-28,6.03,6.3,6.19,6.03,46019.67,0.12,1.98,6.042,5.921,5.765,27993.4,23875.05,16490.06,2.75
2013-11-27,5.99,6.13,6.07,5.97,16525.15,0.03,0.5,5.984,5.858,5.739,24868.81,20052.32,14608.78,0.99
2013-11-26,5.98,6.08,6.04,5.9,29044.64,0.09,1.51,5.936,5.801,5.717,24016.47,19593.89,14244.49,1.74
2013-11-25,5.96,6.04,5.95,5.91,24098.22,-0.01,-0.17,5.894,5.764,5.694,23511.27,17729.07,13813.64,1.44
2013-11-22,5.88,5.98,5.96,5.86,24279.3,0.06,1.02,5.86,5.737,5.684,21948.6,16686.84,13133.44,1.45
2013-11-21,5.8,5.94,5.9,5.74,30396.74,0.07,1.2,5.8,5.686,5.677,19756.71,14903.71,12811.18,1.82
2013-11-20,5.83,5.85,5.83,5.75,12263.45,0.0,0.0,5.732,5.65,5.676,15235.83,12797.06,11919.49,0.73
2013-11-19,5.78,5.85,5.83,5.76,26518.64,0.05,0.86,5.666,5.632,5.678,15171.31,12463.25,12215.48,1.59
2013-11-18,5.7,5.82,5.78,5.66,16284.89,0.12,2.12,5.634,5.621,5.688,11946.86,10761.94,11627.17,0.97
2013-11-15,5.53,5.73,5.66,5.53,13319.84,0.1,1.8,5.614,5.613,5.702,11425.09,9761.55,11569.78,0.8
2013-11-14,5.48,5.59,5.56,5.48,7792.32,0.06,1.09,5.572,5.609,5.717,10050.72,9105.07,11430.45,0.47
2013-11-13,5.65,5.65,5.5,5.49,11940.86,-0.17,-3.0,5.568,5.619,5.736,10358.29,9165.23,11821.77,0.71
2013-11-12,5.68,5.72,5.67,5.62,10396.39,-0.01,-0.18,5.598,5.632,5.758,9755.19,8895.08,12369.97,0.62
2013-11-11,5.46,5.69,5.68,5.44,13676.02,0.23,4.22,5.608,5.623,5.782,9577.01,9898.22,12691.17,0.82
2013-11-08,5.53,5.57,5.45,5.45,6447.99,-0.09,-1.62,5.612,5.63,5.806,8098.02,9580.04,13347.2,0.39
2013-11-07,5.65,5.67,5.54,5.52,9330.17,-0.11,-1.95,5.646,5.667,5.839,8159.43,10718.64,14328.49,0.56
2013-11-06,5.7,5.76,5.65,5.64,8925.39,-0.07,-1.22,5.67,5.701,5.861,7972.18,11041.92,14873.44,0.53
2013-11-05,5.69,5.74,5.72,5.63,9505.49,0.02,0.35,5.666,5.723,5.88,8034.97,11967.71,15301.83,0.57
2013-11-04,5.62,5.7,5.7,5.62,6281.04,0.08,1.42,5.638,5.754,5.896,10219.43,12492.41,15672.96,0.38
2013-11-01,5.64,5.66,5.62,5.59,6755.08,-0.04,-0.71,5.648,5.79,5.91,11062.06,13378.01,16007.41,0.4
2013-10-31,5.63,5.67,5.66,5.59,8393.89,0.03,0.53,5.688,5.824,5.926,13277.85,13755.83,17043.72,0.5
2013-10-30,5.56,5.64,5.63,5.54,9239.34,0.05,0.9,5.732,5.852,5.946,14111.66,14478.3,18199.08,0.55
2013-10-29,5.75,5.8,5.58,5.51,20427.81,-0.17,-2.96,5.78,5.884,5.976,15900.46,15844.87,19596.5,1.22
2013-10-28,5.82,5.85,5.75,5.73,10494.2,-0.07,-1.2,5.87,5.941,6.013,14765.39,15484.12,21703.11,0.63
2013-10-25,5.88,5.92,5.82,5.77,17834.01,-0.06,-1.02,5.932,5.981,6.042,15693.95,17114.37,23993.4,1.07
2013-10-24,5.87,5.92,5.88,5.86,12562.96,0.01,0.17,5.96,6.01,6.069,14233.82,17938.34,27878.96,0.75
2013-10-23,6.03,6.07,5.87,5.87,18183.33,-0.16,-2.65,5.972,6.02,6.076,14844.94,18704.95,29766.88,1.09
2013-10-22,6.08,6.09,6.03,6.02,14752.47,-0.03,-0.49,5.988,6.037,6.09,15789.27,18635.94,30806.34,0.88
2013-10-21,5.97,6.08,6.06,5.97,15136.99,0.1,1.68,6.012,6.037,6.095,16202.85,18853.5,32187.62,0.91
2013-10-18,5.91,5.99,5.96,5.91,10533.33,0.02,0.34,6.03,6.029,6.098,18534.79,18636.82,33112.05,0.63
2013-10-17,5.96,6.06,5.94,5.88,15618.56,-0.01,-0.17,6.06,6.027,6.102,21642.87,20331.6,34312.13,0.93
2013-10-16,6.13,6.15,5.95,5.92,22905.0,-0.2,-3.25,6.068,6.04,6.108,22564.97,21919.85,36048.19,1.37
2013-10-15,6.15,6.19,6.15,6.11,16820.39,0.0,0.0,6.086,6.068,6.107,21482.61,23348.14,36664.85,1.01
2013-10-14,6.11,6.17,6.15,6.08,26796.66,0.04,0.66,6.062,6.085,6.095,21504.15,27922.1,36561.77,1.6
2013-10-11,6.02,6.13,6.11,5.97,26073.75,0.13,2.17,6.028,6.102,6.081,18738.85,30872.43,36186.8,1.56
2013-10-10,6.03,6.03,5.98,5.93,20229.06,-0.06,-0.99,5.994,6.127,6.073,19020.33,37819.58,35957.92,1.21
2013-10-09,6.0,6.05,6.04,5.96,17493.17,0.01,0.17,6.012,6.132,6.074,21274.74,40828.8,36504.71,1.05
2013-10-08,5.95,6.04,6.03,5.91,16928.09,0.05,0.84,6.05,6.143,6.068,25213.67,42976.74,37097.08,1.01
2013-09-30,5.95,6.03,5.98,5.93,12970.2,0.04,0.67,6.108,6.153,6.056,34340.05,45521.75,38179.8,0.78
2013-09-27,6.07,6.1,5.94,5.83,27481.15,-0.13,-2.14,6.176,6.166,6.047,43006.01,47587.27,38806.64,1.64
2013-09-26,6.23,6.25,6.07,6.06,31501.07,-0.16,-2.57,6.26,6.176,6.038,56618.83,48292.67,38777.27,1.88
2013-09-25,6.29,6.33,6.23,6.22,37187.82,-0.09,-1.42,6.252,6.175,6.025,60382.86,50176.52,38394.86,2.23
2013-09-24,6.31,6.48,6.32,6.21,62560.0,0.0,0.0,6.236,6.146,6.001,60739.82,49981.57,37991.23,3.74
2013-09-23,6.27,6.33,6.32,6.22,56300.01,-0.04,-0.63,6.198,6.104,5.967,56703.45,45201.45,35523.72,3.37
2013-09-18,6.03,6.37,6.36,6.03,95545.26,0.33,5.47,6.156,6.06,5.933,52168.54,41501.17,33360.19,5.72
2013-09-17,6.17,6.24,6.03,6.02,50321.22,-0.12,-1.95,6.092,6.018,5.897,39966.5,34096.26,29130.67,3.01
2013-09-16,6.15,6.23,6.15,6.12,38972.6,0.02,0.33,6.098,6.016,5.873,39970.18,32180.62,27269.36,2.33
2013-09-13,6.07,6.22,6.13,6.05,42378.16,0.02,0.33,6.056,5.993,5.846,39223.32,31217.42,25803.46,2.54
2013-09-12,6.03,6.13,6.11,5.97,33625.45,0.07,1.16,6.01,5.959,5.817,33699.44,30837.86,24874.59,2.01
2013-09-11,6.06,6.06,6.04,5.96,34535.07,-0.02,-0.33,5.964,5.928,5.794,30833.79,30026.01,23918.39,2.07
2013-09-10,5.92,6.13,6.06,5.87,50339.62,0.12,2.02,5.944,5.9,5.775,28226.02,29261.88,23204.38,3.01
2013-09-09,5.97,6.1,5.94,5.92,35238.28,0.04,0.68,5.934,5.874,5.756,24391.06,26613.19,21463.26,2.11
2013-09-06,5.88,5.93,5.9,5.85,14758.8,0.02,0.34,5.93,5.855,5.743,23211.52,26000.9,21040.79,0.88
2013-09-05,5.94,5.96,5.88,5.83,19297.2,-0.06,-1.01,5.908,5.829,5.727,27976.28,25845.99,21174.61,1.15
2013-09-04,6.0,6.01,5.94,5.9,21496.2,-0.07,-1.17,5.892,5.805,5.711,29218.22,25219.22,20797.48,1.29
2013-09-03,5.89,6.04,6.01,5.86,31164.82,0.09,1.52,5.856,5.775,5.69,30297.73,24165.09,20707.36,1.86
2013-09-02,5.8,5.92,5.92,5.76,29340.6,0.13,2.25,5.814,5.73,5.671,28835.32,22358.11,20445.86,1.76
2013-08-30,5.79,5.95,5.79,5.71,38582.56,-0.01,-0.17,5.78,5.698,5.658,28790.27,20389.49,20079.48,2.31
2013-08-29,5.79,5.91,5.8,5.75,25506.9,0.04,0.69,5.75,5.675,5.65,23715.71,18911.31,19559.35,1.53
2013-08-28,5.78,5.84,5.76,5.69,26893.78,-0.04,-0.69,5.718,5.66,5.64,21220.23,17810.78,19801.35,1.61
2013-08-27,5.73,5.83,5.8,5.7,23852.77,0.05,0.87,5.694,5.649,5.631,18032.44,17146.88,19591.71,1.43
2013-08-26,5.62,5.77,5.75,5.56,29115.34,0.11,1.95,5.646,5.638,5.623,15880.89,16313.33,20624.97,1.74
2013-08-23,5.65,5.68,5.64,5.51,13209.74,0.0,0.0,5.616,5.631,5.609,11988.72,16080.69,21446.01,0.79
2013-08-22,5.62,5.67,5.64,5.59,13029.5,0.0,0.0,5.6,5.625,5.601,14106.92,16503.22,22106.61,0.78
2013-08-21,5.54,5.68,5.64,5.54,10954.85,0.08,1.44,5.602,5.616,5.587,14401.33,16375.75,22375.63,0.66
2013-08-20,5.61,5.62,5.56,5.55,13095.02,-0.04,-0.71,5.604,5.605,5.574,16261.32,17249.63,22795.23,0.78
2013-08-19,5.54,5.62,5.6,5.51,9654.47,0.04,0.72,5.63,5.612,5.566,16745.77,18533.62,23163.45,0.58
2013-08-16,5.6,5.71,5.56,5.53,23800.77,-0.09,-1.59,5.646,5.618,5.549,20172.66,19769.47,23199.92,1.42
2013-08-15,5.64,5.67,5.65,5.6,14501.54,0.0,0.0,5.65,5.624,5.532,18899.53,20207.38,22864.74,0.87
2013-08-14,5.67,5.75,5.65,5.62,20254.79,-0.04,-0.7,5.63,5.619,5.517,18350.16,21791.92,23223.24,1.21
2013-08-13,5.68,5.7,5.69,5.64,15517.27,0.01,0.18,5.606,5.612,5.508,18237.94,22036.55,23469.23,0.93
2013-08-12,5.56,5.68,5.68,5.56,26788.93,0.1,1.79,5.594,5.607,5.501,20321.47,24936.61,24055.98,1.6
2013-08-09,5.59,5.6,5.58,5.49,17435.11,0.03,0.54,5.59,5.587,5.492,19366.27,26811.33,23796.68,1.04
2013-08-08,5.53,5.61,5.55,5.51,11754.72,0.02,0.36,5.598,5.577,5.484,21515.23,27710.0,24060.71,0.7
2013-08-07,5.61,5.61,5.53,5.52,19693.65,-0.1,-1.78,5.608,5.558,5.483,25233.68,28375.51,25694.22,1.18
2013-08-06,5.64,5.66,5.63,5.57,25934.94,-0.03,-0.53,5.618,5.543,5.477,25835.16,28340.82,25723.24,1.55
2013-08-05,5.61,5.69,5.66,5.58,22012.94,0.04,0.71,5.62,5.519,5.458,29551.74,27793.29,24932.1,1.32
2013-08-02,5.6,5.64,5.62,5.57,28179.88,0.02,0.36,5.584,5.479,5.438,34256.39,26630.37,24873.31,1.69
2013-08-01,5.58,5.61,5.6,5.5,30346.98,0.02,0.36,5.556,5.44,5.428,33904.77,25522.1,25248.67,1.82
2013-07-31,5.6,5.63,5.58,5.54,22701.05,-0.06,-1.06,5.508,5.414,5.418,31517.34,24654.55,24939.57,1.36
2013-07-30,5.48,5.64,5.64,5.42,44517.85,0.16,2.92,5.468,5.404,5.404,30846.49,24901.9,24590.89,2.66
2013-07-29,5.41,5.64,5.48,5.4,45536.2,0.0,0.0,5.418,5.395,5.39,26034.84,23175.36,23329.98,2.72
2013-07-26,5.34,5.5,5.48,5.21,26421.77,0.12,2.24,5.374,5.396,5.381,19004.34,20782.02,21693.97,1.58
2013-07-25,5.38,5.44,5.36,5.33,18409.84,-0.02,-0.37,5.324,5.391,5.366,17139.42,20411.42,21277.35,1.1
2013-07-24,5.39,5.4,5.38,5.29,19346.8,-0.01,-0.19,5.32,5.408,5.355,17791.76,23012.94,21691.93,1.16
2013-07-23,5.26,5.39,5.39,5.26,20459.58,0.13,2.47,5.34,5.41,5.354,18957.32,23105.65,21845.41,1.22
2013-07-22,5.21,5.26,5.26,5.16,10383.73,0.03,0.57,5.372,5.397,5.351,20315.89,22070.91,22726.73,0.62
2013-07-19,5.34,5.38,5.23,5.23,17097.16,-0.11,-2.06,5.418,5.396,5.353,22559.7,23116.25,23954.13,1.02
2013-07-18,5.47,5.47,5.34,5.33,21671.52,-0.14,-2.56,5.458,5.416,5.385,23683.43,24975.24,24219.25,1.3
2013-07-17,5.54,5.63,5.48,5.47,25174.59,-0.07,-1.26,5.496,5.421,5.419,28234.11,25224.59,24356.41,1.51
2013-07-16,5.49,5.56,5.55,5.43,27252.43,0.06,1.09,5.48,5.403,5.46,27253.99,24279.88,25235.49,1.63
2013-07-15,5.43,5.51,5.49,5.42,21602.8,0.06,1.1,5.422,5.385,5.497,23825.94,23484.6,25389.27,1.29
2013-07-12,5.5,5.57,5.43,5.4,22715.8,-0.1,-1.81,5.374,5.365,5.53,23672.79,22605.92,25240.76,1.36
2013-07-11,5.37,5.59,5.53,5.34,44424.95,0.13,2.41,5.374,5.341,5.568,26267.05,22143.28,25248.81,2.66
2013-07-10,5.26,5.4,5.4,5.23,20273.97,0.14,2.66,5.346,5.301,5.596,22215.07,20370.92,24457.74,1.21
2013-07-09,5.25,5.31,5.26,5.17,10112.16,0.01,0.19,5.326,5.298,5.64,21305.76,20585.16,25162.68,0.61
2013-07-08,5.39,5.39,5.25,5.24,20837.09,-0.18,-3.31,5.348,5.304,5.691,23143.26,23382.54,26478.58,1.25
2013-07-05,5.39,5.57,5.43,5.37,35687.07,0.04,0.74,5.356,5.309,5.754,21539.04,24792.02,27587.2,2.14
2013-07-04,5.25,5.44,5.39,5.22,24165.05,0.09,1.7,5.308,5.353,5.804,18019.51,23463.25,28310.55,1.45
2013-07-03,5.33,5.33,5.3,5.19,15727.43,-0.07,-1.3,5.256,5.416,5.866,18526.76,23488.23,29790.31,0.94
2013-07-02,5.29,5.39,5.37,5.24,19299.64,0.08,1.51,5.27,5.516,5.932,19864.56,26191.1,33161.92,1.15
2013-07-01,5.2,5.29,5.29,5.14,12816.03,0.1,1.93,5.26,5.609,6.0,23621.83,27293.95,38607.93,0.77
2013-06-28,5.06,5.28,5.19,5.05,18089.42,0.06,1.17,5.262,5.695,6.087,28044.99,27875.61,51980.38,1.08
2013-06-27,5.34,5.43,5.13,5.06,26701.3,-0.24,-4.47,5.398,5.794,6.149,28906.99,28354.34,52017.92,1.6
2013-06-26,5.29,5.37,5.37,5.21,22416.41,0.05,0.94,5.576,5.891,6.185,28449.69,28544.56,51678.74,1.34
2013-06-25,5.3,5.41,5.32,4.87,38085.98,0.02,0.38,5.762,5.982,6.213,32517.64,29740.21,51776.01,2.28
2013-06-24,5.82,5.88,5.3,5.3,34931.84,-0.57,-9.71,5.958,6.077,6.246,30966.07,29574.61,51221.57,2.09
2013-06-21,5.96,6.0,5.87,5.82,22399.44,-0.15,-2.49,6.128,6.198,6.276,27706.22,30382.38,51326.93,1.34
2013-06-20,6.23,6.25,6.02,6.0,24414.8,-0.28,-4.44,6.19,6.254,6.274,27801.68,33157.85,51608.1,1.46
2013-06-19,6.28,6.42,6.3,6.25,42756.14,0.0,0.0,6.206,6.316,6.26,28639.42,36092.39,51664.06,2.56
2013-06-18,6.17,6.34,6.3,6.13,30328.12,0.15,2.44,6.202,6.347,6.232,26962.77,40132.75,50419.56,1.81
2013-06-17,6.17,6.19,6.15,6.09,18632.62,-0.03,-0.48,6.196,6.391,6.2,28183.15,49921.91,49671.54,1.11
2013-06-14,6.1,6.24,6.18,6.07,22876.72,0.08,1.31,6.268,6.478,6.181,33058.53,76085.15,49804.24,1.37
2013-06-13,6.17,6.17,6.1,5.98,28603.5,-0.18,-2.87,6.318,6.504,6.158,38514.03,75681.5,49683.25,1.71
2013-06-07,6.27,6.4,6.28,6.2,34372.91,0.01,0.16,6.426,6.479,6.135,43545.37,74812.93,49052.59,2.06
2013-06-06,6.46,6.46,6.27,6.27,36430.0,-0.24,-3.69,6.492,6.444,6.103,53302.72,73811.82,48106.26,2.18
2013-06-05,6.41,6.53,6.51,6.32,43009.53,0.08,1.24,6.586,6.415,6.069,71660.68,72868.53,46815.02,2.57
2013-06-04,6.65,6.65,6.43,6.37,50154.19,-0.21,-3.16,6.688,6.354,6.025,119111.78,72271.48,45460.69,3.0
2013-06-03,6.64,6.72,6.64,6.5,53760.2,0.03,0.45,6.69,6.293,5.98,112848.98,70058.35,43571.62,3.22
2013-05-31,6.72,6.83,6.61,6.57,83159.69,-0.13,-1.93,6.532,6.204,5.919,106080.5,67235.73,41269.66,4.98
2013-05-30,6.85,6.99,6.74,6.72,128219.77,-0.28,-3.99,6.396,6.117,5.859,94320.91,60706.38,37576.99,7.67
2013-05-29,7.08,7.08,7.02,6.8,280265.03,0.58,9.01,6.244,6.009,5.795,74076.38,49421.17,31758.56,16.77
2013-05-28,6.44,6.44,6.44,6.44,18840.19,0.59,10.09,6.02,5.883,5.726,25431.19,23523.32,18248.11,1.13
2013-05-23,5.88,5.96,5.85,5.84,19917.81,-0.08,-1.35,5.896,5.812,5.682,27267.72,23685.0,18000.35,1.19
2013-05-22,5.98,5.99,5.93,5.88,24361.77,-0.05,-0.84,5.876,5.791,5.676,28390.95,23292.26,17671.48,1.46
2013-05-21,5.9,5.99,5.98,5.87,26997.12,0.08,1.36,5.838,5.761,5.664,27091.84,22400.71,17464.27,1.62
2013-05-20,5.86,5.96,5.9,5.81,37039.05,0.08,1.38,5.774,5.723,5.643,24765.95,20761.51,16761.57,2.22
2013-05-17,5.74,5.85,5.82,5.74,28022.84,0.07,1.22,5.746,5.696,5.628,21615.45,18649.89,15281.16,1.68
2013-05-16,5.74,5.79,5.75,5.71,25533.99,0.01,0.17,5.728,5.666,5.616,20102.28,17084.89,14416.11,1.53
2013-05-15,5.66,5.74,5.74,5.65,17866.2,0.08,1.41,5.706,5.633,5.602,18193.56,15303.6,13550.01,1.07
2013-05-14,5.74,5.75,5.66,5.64,15367.67,-0.1,-1.74,5.684,5.601,5.592,17709.58,14447.61,12991.5,0.92
2013-05-13,5.75,5.79,5.76,5.62,21286.56,0.03,0.52,5.672,5.581,5.589,16757.07,14095.95,12697.11,1.27
2013-05-10,5.63,5.74,5.73,5.6,20457.0,0.09,1.6,5.646,5.568,5.579,15684.32,12972.91,12257.63,1.22
2013-05-09,5.64,5.64,5.64,5.55,15990.36,0.02,0.36,5.604,5.552,5.573,14067.5,12315.7,11781.47,0.96
2013-05-08,5.59,5.64,5.63,5.56,15446.3,0.03,0.54,5.56,5.56,5.57,12413.65,12050.7,11877.45,0.92
2013-05-07,5.63,5.64,5.6,5.58,10605.14,-0.03,-0.53,5.518,5.566,5.573,11185.64,12527.83,11989.53,0.63
2013-05-06,5.54,5.65,5.63,5.52,15922.82,0.11,1.99,5.49,5.563,5.584,11434.82,12761.63,11990.93,0.95
2013-05-03,5.43,5.54,5.52,5.42,12372.88,0.1,1.84,5.49,5.559,5.596,10261.49,11912.43,11803.9,0.74
2013-05-02,5.41,5.44,5.42,5.39,7721.1,0.0,0.0,5.5,5.565,5.613,10563.91,11747.32,11714.23,0.46
2013-04-26,5.48,5.53,5.42,5.4,9306.28,-0.04,-0.73,5.56,5.57,5.634,11687.75,11796.41,12394.85,0.56
2013-04-25,5.63,5.63,5.46,5.46,11851.02,-0.17,-3.02,5.614,5.582,5.669,13870.02,11535.38,12758.99,0.71
2013-04-24,5.55,5.64,5.63,5.55,10056.18,0.06,1.08,5.636,5.596,5.704,14088.45,11298.28,13244.57,0.6
2013-04-23,5.74,5.75,5.57,5.56,13884.95,-0.15,-2.62,5.628,5.589,5.729,13563.36,11542.35,13589.24,0.83
2013-04-22,5.66,5.73,5.72,5.62,13340.34,0.03,0.53,5.63,5.594,5.757,12930.74,11247.23,13948.08,0.8
2013-04-19,5.57,5.71,5.69,5.57,20217.61,0.12,2.15,5.58,5.579,5.777,11905.07,11704.2,14703.0,1.21
2013-04-18,5.55,5.6,5.57,5.52,12943.17,-0.02,-0.36,5.55,5.58,5.796,9200.75,11451.22,14896.01,0.77
2013-04-17,5.61,5.61,5.59,5.5,7430.75,0.01,0.18,5.556,5.605,5.815,8508.11,11220.23,14917.16,0.44
