date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-24,3.67,3.71,3.62,3.58,39452.26,-0.04,-1.09,3.718,3.798,3.889,39166.23,37577.2,52983.28,0.55
2013-12-23,3.76,3.77,3.66,3.65,44123.78,-0.05,-1.35,3.762,3.833,3.915,36570.88,38784.37,53260.18,0.61
2013-12-20,3.79,3.81,3.71,3.69,45867.16,-0.07,-1.85,3.802,3.859,3.939,34996.39,39632.08,53496.37,0.64
2013-12-19,3.83,3.85,3.78,3.78,30644.99,-0.04,-1.05,3.836,3.882,3.963,32370.29,39109.31,53896.26,0.42
2013-12-18,3.86,3.87,3.82,3.8,35742.98,-0.02,-0.52,3.858,3.897,3.985,34579.05,42341.55,56955.16,0.5
2013-12-17,3.83,3.9,3.84,3.83,26475.47,-0.02,-0.52,3.878,3.91,4.004,35988.17,48102.14,58234.42,0.37
2013-12-16,3.86,3.92,3.86,3.85,36251.33,-0.02,-0.52,3.904,3.912,4.021,40997.86,52912.66,60485.01,0.5
2013-12-13,3.89,3.89,3.88,3.83,32736.69,-0.01,-0.26,3.916,3.908,4.037,44267.78,64418.08,62091.57,0.45
2013-12-12,3.92,3.95,3.89,3.86,41688.76,-0.03,-0.77,3.928,3.934,4.05,45848.33,66037.55,63306.19,0.58
2013-12-11,3.97,3.97,3.92,3.87,42788.59,-0.05,-1.26,3.936,3.96,4.058,50104.04,67385.91,63092.16,0.59
2013-12-10,3.95,3.99,3.97,3.93,51523.91,0.05,1.28,3.942,3.98,4.065,60216.1,68389.35,63013.56,0.71
2013-12-09,3.94,3.97,3.92,3.91,52600.95,-0.02,-0.51,3.92,3.996,4.074,64827.47,67735.99,62115.09,0.73
2013-12-06,3.94,3.97,3.94,3.91,40639.44,0.01,0.25,3.9,4.018,4.084,84568.39,67360.65,61751.29,0.56
2013-12-05,3.95,3.97,3.93,3.89,62967.33,-0.02,-0.51,3.94,4.043,4.089,86226.76,68683.2,62852.39,0.87
2013-12-04,3.85,4.03,3.95,3.85,93348.89,0.09,2.33,3.984,4.073,4.101,84667.77,71568.78,64436.55,1.29
2013-12-03,3.85,3.88,3.86,3.78,74580.73,0.04,1.05,4.018,4.097,4.113,76562.6,68366.71,64296.29,1.03
2013-12-02,4.0,4.01,3.82,3.8,151305.55,-0.32,-7.73,4.072,4.129,4.129,70644.52,68057.36,63166.27,2.1
2013-11-29,4.14,4.17,4.14,4.12,48931.32,-0.01,-0.24,4.136,4.166,4.144,50152.91,59765.05,57791.62,0.68
2013-11-28,4.13,4.19,4.15,4.13,55172.35,0.03,0.73,4.146,4.166,4.143,51139.64,60574.84,58867.9,0.76
2013-11-27,4.13,4.15,4.12,4.09,52823.04,-0.01,-0.24,4.162,4.156,4.141,58469.8,58798.41,59851.38,0.73
2013-11-26,4.14,4.16,4.13,4.12,44990.33,-0.01,-0.24,4.176,4.15,4.137,60170.83,57637.78,60400.63,0.62
2013-11-25,4.18,4.19,4.14,4.12,48847.53,-0.05,-1.19,4.186,4.151,4.129,65470.21,56494.18,62862.13,0.68
2013-11-22,4.22,4.24,4.19,4.15,53864.96,-0.04,-0.95,4.196,4.149,4.129,69377.19,56141.94,62768.34,0.75
2013-11-21,4.19,4.25,4.23,4.14,91823.14,0.04,0.95,4.186,4.135,4.129,70010.03,57021.57,63987.33,1.27
2013-11-20,4.19,4.21,4.19,4.13,61328.17,0.01,0.24,4.15,4.128,4.126,59127.03,57304.31,62367.13,0.85
2013-11-19,4.19,4.22,4.18,4.14,71487.25,-0.01,-0.24,4.124,4.129,4.127,55104.73,60225.88,64902.91,0.99
2013-11-18,4.14,4.2,4.19,4.11,68382.44,0.05,1.21,4.116,4.128,4.136,47518.16,58275.18,66916.08,0.95
2013-11-15,4.08,4.15,4.14,4.05,57029.17,0.09,2.22,4.102,4.121,4.146,42906.68,55818.19,68813.62,0.79
2013-11-14,4.06,4.09,4.05,4.01,37408.11,-0.01,-0.25,4.084,4.119,4.159,44033.1,57160.95,71460.07,0.52
2013-11-13,4.12,4.15,4.06,4.04,41216.66,-0.08,-1.93,4.106,4.126,4.174,55481.59,60904.34,75453.09,0.57
2013-11-12,4.12,4.15,4.14,4.1,33554.41,0.02,0.48,4.134,4.124,4.186,65347.03,63163.47,79158.27,0.47
2013-11-11,4.06,4.16,4.12,4.02,45325.06,0.07,1.73,4.14,4.107,4.202,69032.2,69230.07,84357.37,0.63
2013-11-08,4.13,4.13,4.05,4.02,62661.27,-0.11,-2.64,4.14,4.109,4.224,68729.7,69394.75,93737.46,0.87
2013-11-07,4.3,4.34,4.16,4.14,94650.56,-0.04,-0.95,4.154,4.123,4.243,70288.8,70953.1,99125.61,1.31
2013-11-06,4.22,4.32,4.2,4.16,90543.84,0.03,0.72,4.146,4.124,4.251,66327.08,67429.94,98326.19,1.26
2013-11-05,4.15,4.18,4.17,4.09,51980.26,0.05,1.21,4.114,4.125,4.26,60979.92,69579.95,101463.88,0.72
2013-11-04,4.15,4.16,4.12,4.09,43812.55,0.0,0.0,4.074,4.144,4.27,69427.95,75556.98,106023.65,0.61
2013-11-01,4.1,4.18,4.12,4.05,70456.81,0.0,0.0,4.078,4.171,4.276,70059.8,81809.05,107309.96,0.98
2013-10-31,4.05,4.17,4.12,4.0,74841.94,0.08,1.98,4.092,4.198,4.279,71617.4,85759.19,106982.88,1.04
2013-10-30,3.99,4.09,4.04,3.99,63808.04,0.07,1.76,4.102,4.221,4.285,68532.81,90001.85,107192.83,0.88
2013-10-29,4.14,4.2,3.97,3.89,94220.41,-0.17,-4.11,4.136,4.248,4.3,78179.98,95153.07,111040.06,1.31
2013-10-28,4.19,4.24,4.14,4.13,46971.81,-0.05,-1.19,4.214,4.297,4.324,81686.0,99484.66,110190.51,0.65
2013-10-25,4.18,4.26,4.19,4.15,78244.79,0.02,0.48,4.264,4.339,4.342,93558.3,118080.18,111500.77,1.08
2013-10-24,4.21,4.25,4.17,4.16,59418.99,-0.04,-0.95,4.304,4.363,4.354,99900.99,127298.13,109897.42,0.82
2013-10-23,4.33,4.37,4.21,4.17,112043.92,-0.15,-3.44,4.34,4.377,4.366,111470.9,129222.43,110899.49,1.55
2013-10-22,4.4,4.44,4.36,4.33,111750.51,-0.03,-0.68,4.36,4.395,4.377,112126.16,133347.8,109659.43,1.55
2013-10-21,4.39,4.43,4.39,4.33,106333.29,0.0,0.0,4.38,4.395,4.385,117283.32,136490.33,107457.23,1.47
2013-10-18,4.45,4.51,4.39,4.34,109958.23,0.04,0.92,4.414,4.38,4.391,142602.06,132810.87,108958.05,1.52
2013-10-17,4.35,4.46,4.35,4.31,117268.54,0.04,0.93,4.422,4.36,4.4,154695.26,128206.56,110341.83,1.63
2013-10-16,4.46,4.48,4.31,4.26,115320.22,-0.15,-3.36,4.414,4.349,4.415,146973.97,124383.81,112180.25,1.6
2013-10-15,4.53,4.59,4.46,4.4,137536.3,-0.1,-2.19,4.43,4.351,4.432,154569.44,126927.05,115262.91,1.91
2013-10-14,4.4,4.64,4.56,4.35,232927.0,0.13,2.94,4.41,4.35,4.445,155697.33,120896.36,123327.98,3.23
2013-10-11,4.34,4.62,4.43,4.34,170424.25,0.12,2.78,4.346,4.345,4.456,123019.68,104921.36,127042.8,2.36
2013-10-10,4.43,4.46,4.31,4.28,78662.06,-0.08,-1.82,4.298,4.345,4.463,101717.86,92496.71,125344.48,1.09
2013-10-09,4.33,4.45,4.39,4.27,153297.58,0.03,0.69,4.284,4.354,4.479,101793.66,92576.55,133164.2,2.12
2013-10-08,4.24,4.39,4.36,4.22,143175.78,0.12,2.83,4.272,4.359,4.482,99284.65,85971.06,131518.23,1.98
2013-09-30,4.19,4.29,4.24,4.16,69538.75,0.05,1.19,4.29,4.375,4.488,86095.38,78424.14,133474.53,0.96
2013-09-27,4.26,4.27,4.19,4.18,63915.11,-0.05,-1.18,4.344,4.401,4.492,86823.04,85105.23,134532.36,0.89
2013-09-26,4.33,4.33,4.24,4.21,79041.06,-0.09,-2.08,4.392,4.44,4.497,83275.56,92477.1,135196.77,1.1
2013-09-25,4.45,4.46,4.33,4.24,140752.56,-0.12,-2.7,4.424,4.481,4.499,83359.45,99976.69,134203.02,1.95
2013-09-24,4.51,4.52,4.45,4.43,77229.4,-0.06,-1.33,4.446,4.512,4.496,72657.46,103598.78,130437.76,1.07
2013-09-23,4.44,4.54,4.51,4.41,73177.05,0.08,1.81,4.46,4.539,4.486,70752.9,125759.61,131320.44,1.01
2013-09-18,4.43,4.46,4.43,4.4,46177.74,0.03,0.68,4.458,4.566,4.469,83387.43,149164.23,130036.56,0.64
2013-09-17,4.45,4.52,4.4,4.4,79460.51,-0.04,-0.9,4.488,4.58,4.459,101678.63,158192.26,131072.78,1.1
2013-09-16,4.55,4.55,4.44,4.41,87242.62,-0.08,-1.77,4.538,4.604,4.448,116593.93,173751.85,131353.95,1.21
2013-09-13,4.5,4.54,4.52,4.46,67706.56,0.02,0.44,4.578,4.604,4.44,134540.09,177065.4,130329.99,0.94
2013-09-12,4.6,4.62,4.5,4.48,136349.73,-0.08,-1.75,4.618,4.6,4.425,180766.33,188524.93,133332.7,1.89
2013-09-11,4.66,4.72,4.58,4.55,137633.75,-0.07,-1.5,4.674,4.583,4.421,214941.03,183959.48,135069.34,1.91
2013-09-10,4.62,4.66,4.65,4.55,154036.98,0.01,0.22,4.672,4.554,4.412,214705.88,177916.44,136215.27,2.14
2013-09-09,4.68,4.73,4.64,4.6,176973.45,-0.08,-1.7,4.67,4.516,4.398,230909.76,168429.36,147821.55,2.45
2013-09-06,4.78,4.87,4.72,4.66,298837.75,-0.06,-1.25,4.63,4.479,4.387,219590.71,157276.75,151963.47,4.14
2013-09-05,4.57,4.79,4.78,4.41,307223.22,0.21,4.59,4.582,4.432,4.352,196283.53,136881.27,141129.28,4.26
2013-09-04,4.6,4.62,4.57,4.5,136458.02,-0.07,-1.51,4.492,4.371,4.312,152977.93,110908.9,128404.99,1.89
2013-09-03,4.43,4.68,4.64,4.39,235056.38,0.2,4.5,4.436,4.338,4.283,141127.0,103953.29,125479.17,3.26
2013-09-02,4.55,4.56,4.44,4.32,120378.18,-0.04,-0.89,4.362,4.292,4.25,105948.95,88956.06,118744.45,1.67
2013-08-30,4.36,4.59,4.48,4.26,182301.86,0.15,3.46,4.328,4.276,4.227,94962.79,83594.58,117800.79,2.53
2013-08-29,4.32,4.35,4.33,4.24,90695.23,0.04,0.93,4.282,4.25,4.195,77479.01,78140.46,111601.81,1.26
2013-08-28,4.26,4.32,4.29,4.21,77203.37,0.02,0.47,4.25,4.259,4.169,68839.86,86179.19,109720.71,1.07
2013-08-27,4.3,4.32,4.27,4.25,59166.11,0.0,0.0,4.24,4.269,4.142,66779.59,94514.1,107977.9,0.82
2013-08-26,4.26,4.31,4.27,4.21,65447.38,0.02,0.47,4.222,4.279,4.115,71963.17,127213.75,108275.97,0.91
2013-08-23,4.22,4.34,4.25,4.18,94882.98,0.08,1.92,4.224,4.294,4.09,72226.37,146650.18,108558.75,1.32
2013-08-22,4.24,4.24,4.17,4.17,47499.46,-0.07,-1.65,4.218,4.271,4.073,78801.91,145377.28,106926.86,0.66
2013-08-21,4.2,4.29,4.24,4.15,66902.0,0.06,1.44,4.268,4.252,4.063,103518.52,145901.08,109480.17,0.93
2013-08-20,4.29,4.31,4.18,4.16,85084.05,-0.1,-2.34,4.298,4.227,4.053,122248.62,147005.04,110377.44,1.18
2013-08-19,4.2,4.31,4.28,4.18,66763.35,0.06,1.42,4.336,4.207,4.049,182464.32,148532.84,111766.31,0.93
2013-08-16,4.39,4.4,4.22,4.21,127760.67,-0.2,-4.53,4.364,4.177,4.036,221074.0,152007.0,111354.21,1.77
2013-08-15,4.41,4.55,4.42,4.34,171082.55,0.03,0.68,4.324,4.139,4.026,211952.66,145063.15,110196.0,2.37
2013-08-14,4.42,4.47,4.39,4.33,160552.48,0.02,0.46,4.236,4.079,4.007,188283.63,133262.22,105618.91,2.23
2013-08-13,4.5,4.63,4.37,4.34,386162.53,-0.05,-1.13,4.156,4.014,3.988,171761.45,121441.7,101468.68,5.35
2013-08-12,3.99,4.42,4.42,3.98,259811.77,0.4,9.95,4.078,3.95,3.976,114601.36,89338.19,87672.26,3.6
2013-08-09,3.98,4.02,4.02,3.9,82153.96,0.04,1.0,3.99,3.886,3.956,82939.99,70467.32,79963.91,1.14
2013-08-08,4.03,4.03,3.98,3.95,52737.42,-0.01,-0.25,3.954,3.875,3.956,78173.65,68476.43,82130.77,0.73
2013-08-07,3.98,4.02,3.99,3.94,77941.58,0.01,0.25,3.922,3.874,3.961,78240.82,73059.27,87041.52,1.08
2013-08-06,3.96,4.04,3.98,3.95,100362.06,0.0,0.0,3.872,3.879,3.959,71121.94,73749.85,92347.11,1.39
2013-08-05,3.95,4.02,3.98,3.88,101504.95,0.14,3.65,3.822,3.891,3.954,64075.02,74999.78,93166.99,1.41
2013-08-02,3.82,3.87,3.84,3.79,58322.23,0.02,0.52,3.782,3.895,3.959,57994.64,70701.43,92537.29,0.81
2013-08-01,3.74,3.82,3.82,3.74,53073.26,0.08,2.14,3.796,3.913,3.975,58779.22,75328.86,94317.34,0.74
2013-07-31,3.75,3.78,3.74,3.72,42347.19,0.01,0.27,3.826,3.934,3.989,67877.73,77975.6,95549.95,0.59
2013-07-30,3.78,3.82,3.73,3.68,65127.47,-0.05,-1.32,3.886,3.962,4.003,76377.77,81495.66,97031.84,0.9
2013-07-29,3.95,3.95,3.78,3.77,71103.05,-0.13,-3.33,3.96,4.001,4.017,85924.55,86006.34,97179.09,0.99
2013-07-26,3.92,3.96,3.91,3.87,62245.13,-0.06,-1.51,4.008,4.025,4.023,83408.22,89460.51,97761.64,0.86
2013-07-25,4.04,4.09,3.97,3.95,98565.8,-0.07,-1.73,4.03,4.037,4.023,91878.49,95785.1,99378.89,1.37
2013-07-24,4.1,4.12,4.04,4.0,84847.38,-0.06,-1.46,4.042,4.048,4.021,88073.48,101023.77,101416.53,1.18
2013-07-23,4.08,4.12,4.1,4.03,112861.37,0.08,1.99,4.038,4.039,4.03,86613.56,110944.37,101842.44,1.56
2013-07-22,4.06,4.06,4.02,3.95,58521.44,0.0,0.0,4.042,4.016,4.037,86088.13,111334.2,106380.16,0.81
2013-07-19,4.09,4.14,4.02,3.99,104596.47,-0.01,-0.25,4.042,4.022,4.058,95512.79,114373.14,109718.32,1.45
2013-07-18,4.02,4.12,4.03,4.0,79540.72,0.01,0.25,4.044,4.037,4.087,99691.7,113305.81,110991.47,1.1
2013-07-17,4.09,4.12,4.02,4.01,77547.81,-0.1,-2.43,4.054,4.043,4.128,113974.07,113124.29,118707.33,1.07
2013-07-16,4.05,4.14,4.12,3.99,110234.21,0.1,2.49,4.04,4.044,4.162,135275.17,112568.02,119740.59,1.53
2013-07-15,4.02,4.05,4.02,3.93,105644.75,-0.01,-0.25,3.99,4.032,4.188,136580.28,108351.83,126374.46,1.46
2013-07-12,4.08,4.11,4.03,4.02,125491.02,-0.05,-1.23,4.002,4.021,4.22,133233.48,106062.78,125122.19,1.74
2013-07-11,3.92,4.13,4.08,3.87,150952.55,0.13,3.29,4.03,4.008,4.231,126919.93,102972.69,122777.47,2.09
2013-07-10,3.93,3.97,3.95,3.71,184053.33,0.08,2.07,4.032,3.994,4.246,112274.51,101809.29,122020.58,2.55
2013-07-09,4.06,4.13,3.87,3.86,116759.74,-0.21,-5.15,4.048,4.021,4.274,89860.86,92740.52,120554.06,1.62
2013-07-08,4.15,4.15,4.08,3.98,88910.78,-0.09,-2.16,4.074,4.058,4.318,80123.39,101426.12,119401.74,1.23
2013-07-05,4.09,4.23,4.17,4.08,93923.23,0.08,1.96,4.04,4.093,4.351,78892.07,105063.5,120680.52,1.3
2013-07-04,4.03,4.12,4.09,4.0,77725.47,0.06,1.49,3.986,4.137,4.382,79025.44,108677.14,125725.41,1.08
2013-07-03,3.98,4.05,4.03,3.95,71985.08,0.03,0.75,3.956,4.212,4.423,91344.08,124290.37,135274.03,1.0
2013-07-02,3.93,4.01,4.0,3.89,68072.38,0.09,2.3,3.994,4.279,4.462,95620.18,126913.16,140322.35,0.94
2013-07-01,3.9,3.95,3.91,3.83,82754.17,0.01,0.26,4.042,4.344,4.503,122728.86,144397.08,147562.33,1.15
2013-06-28,3.91,4.01,3.9,3.82,94590.12,-0.04,-1.01,4.146,4.419,4.549,131234.92,144181.6,163200.02,1.31
2013-06-27,4.17,4.26,3.94,3.91,139318.64,-0.28,-6.63,4.288,4.453,4.585,138328.83,142582.26,167671.86,1.93
2013-06-26,4.24,4.28,4.22,4.12,93365.57,-0.02,-0.47,4.468,4.498,4.614,157236.65,142231.86,165345.82,1.29
2013-06-25,4.11,4.26,4.24,3.99,203615.78,-0.19,-4.29,4.564,4.526,4.628,158206.14,148367.61,166011.72,2.82
2013-06-21,4.49,4.54,4.43,4.38,125284.51,-0.18,-3.9,4.646,4.577,4.644,166065.3,137377.36,163547.07,1.74
2013-06-20,4.8,4.87,4.61,4.6,130059.63,-0.23,-4.75,4.692,4.609,4.654,157128.27,136297.54,165876.4,1.8
2013-06-19,4.64,4.92,4.84,4.61,233857.77,0.14,2.98,4.618,4.627,4.654,146835.69,142773.69,169817.78,3.24
2013-06-18,4.6,4.74,4.7,4.56,98212.99,0.05,1.07,4.528,4.633,4.639,127227.06,146257.7,167040.92,1.36
2013-06-17,4.87,4.93,4.65,4.63,242911.62,-0.01,-0.21,4.488,4.645,4.627,138529.08,153731.55,171576.88,3.37
2013-06-14,4.42,4.66,4.66,4.38,80599.36,0.42,9.91,4.508,4.662,4.616,108689.42,150727.58,164981.74,1.12
2013-06-13,4.35,4.38,4.24,4.16,78596.71,-0.15,-3.42,4.526,4.679,4.604,115466.8,182218.44,169387.87,1.09
2013-06-07,4.5,4.54,4.39,4.31,135814.62,-0.11,-2.44,4.636,4.717,4.612,138711.69,192761.46,170904.66,1.88
2013-06-06,4.74,4.77,4.5,4.46,154723.11,-0.25,-5.26,4.738,4.73,4.613,165288.34,188459.79,170445.16,2.14
2013-06-05,4.73,4.84,4.75,4.73,93713.28,0.0,0.0,4.802,4.73,4.602,168934.02,183655.84,170312.62,1.3
2013-06-04,4.75,4.82,4.75,4.7,114486.3,-0.04,-0.83,4.816,4.711,4.587,192765.75,189716.78,172127.72,1.59
2013-06-03,4.9,5.0,4.79,4.73,194821.12,-0.11,-2.25,4.832,4.698,4.572,248970.08,195455.27,175854.63,2.7
2013-05-31,4.82,5.05,4.9,4.82,268697.88,0.08,1.66,4.798,4.681,4.55,246811.22,196861.87,172250.94,3.72
2013-05-30,4.79,4.93,4.82,4.75,172951.53,0.0,0.0,4.722,4.644,4.521,211631.23,187824.14,164091.12,2.4
2013-05-29,4.78,4.94,4.82,4.72,212871.91,-0.01,-0.21,4.658,4.609,4.491,198377.65,189422.21,163342.33,2.95
2013-05-28,4.61,4.97,4.83,4.57,395507.97,0.21,4.54,4.606,4.569,4.468,186667.82,179235.9,158722.09,5.48
2013-05-27,4.53,4.62,4.62,4.52,184026.83,0.1,2.21,4.564,4.529,4.445,141940.45,156557.31,151238.02,2.55
2013-05-24,4.49,4.55,4.52,4.47,92797.93,0.02,0.44,4.564,4.507,4.449,146912.51,149047.87,150216.43,1.29
2013-05-23,4.54,4.56,4.5,4.46,106683.61,-0.06,-1.32,4.566,4.495,4.456,164017.05,152430.53,154923.76,1.48
2013-05-22,4.58,4.65,4.56,4.53,154322.75,-0.06,-1.3,4.56,4.474,4.474,180466.77,156969.41,157922.19,2.14
2013-05-21,4.6,4.67,4.62,4.54,171871.12,0.0,0.0,4.532,4.462,4.496,171803.99,154538.66,163969.04,2.38
2013-05-20,4.55,4.69,4.62,4.54,208887.16,0.09,1.99,4.494,4.446,4.513,171174.16,156254.0,169121.55,2.9
2013-05-17,4.46,4.53,4.53,4.43,178320.62,0.06,1.34,4.45,4.418,4.522,151183.22,147640.01,167080.52,2.47
2013-05-16,4.42,4.49,4.47,4.3,188932.2,0.05,1.13,4.424,4.398,4.539,140844.0,140358.1,169941.95,2.62
2013-05-15,4.41,4.48,4.42,4.33,111008.86,-0.01,-0.23,4.388,4.373,4.554,133472.05,137262.44,168108.75,1.54
2013-05-14,4.39,4.54,4.43,4.34,168721.98,0.03,0.68,4.392,4.367,4.569,137273.33,138208.28,170704.11,2.34
2013-05-13,4.4,4.43,4.4,4.28,108932.46,0.0,0.0,4.398,4.361,4.589,141333.84,145918.74,175171.39,1.51
2013-05-10,4.26,4.41,4.4,4.26,126624.52,0.11,2.56,4.386,4.391,4.606,144096.8,151384.99,180174.27,1.76
2013-05-09,4.41,4.41,4.29,4.26,152072.44,-0.15,-3.38,4.372,4.416,4.631,139872.19,157416.99,185111.82,2.11
2013-05-08,4.45,4.55,4.44,4.41,130015.23,-0.02,-0.45,4.358,4.474,4.654,141052.83,158874.98,189130.05,1.8
2013-05-07,4.35,4.53,4.46,4.28,189024.55,0.12,2.77,4.342,4.529,4.67,139143.24,173399.42,197136.28,2.62
2013-05-06,4.33,4.38,4.34,4.27,122747.26,0.01,0.23,4.324,4.58,4.697,150503.63,181989.1,206078.6,1.7
2013-05-03,4.25,4.34,4.33,4.24,105501.47,0.11,2.61,4.396,4.625,4.741,158673.18,186521.03,225533.63,1.46
2013-05-02,4.3,4.37,4.22,4.09,157975.64,-0.14,-3.21,4.46,4.68,4.777,174961.8,199525.81,238058.04,2.19
2013-04-26,4.37,4.47,4.36,4.33,120467.28,-0.01,-0.23,4.59,4.735,4.814,176697.12,198955.06,252861.65,1.67
2013-04-25,4.63,4.69,4.37,4.35,245826.52,-0.33,-7.02,4.716,4.77,4.857,207655.59,203199.95,271390.64,3.41
2013-04-24,4.69,4.75,4.7,4.55,163594.98,0.05,1.07,4.836,4.816,4.905,213474.57,204424.04,288342.29,2.27
2013-04-23,4.86,4.95,4.65,4.63,186944.56,-0.22,-4.52,4.854,4.82,4.941,214368.87,208963.56,331744.87,2.59
2013-04-22,4.87,4.95,4.87,4.85,166652.27,-0.12,-2.4,4.9,4.845,4.973,224089.83,212806.64,367222.35,2.31
2013-04-19,4.96,5.06,4.99,4.89,275259.62,0.02,0.4,4.88,4.833,4.971,221213.0,219385.11,377606.4,3.82
2013-04-18,4.8,4.97,4.97,4.74,274921.44,0.18,3.76,4.824,4.81,4.94,198744.3,220873.15,409475.84,3.81
2013-04-17,4.84,4.88,4.79,4.72,168066.48,-0.09,-1.84,4.796,4.814,4.907,195373.51,230168.1,398294.8,2.33
2013-04-16,4.71,4.93,4.88,4.71,235549.33,0.11,2.31,4.786,4.857,4.864,203558.24,264546.24,399500.68,3.27
2013-04-15,4.69,4.8,4.77,4.61,152268.14,0.06,1.27,4.79,4.874,4.811,201523.45,276590.27,402744.57,2.11
2013-04-12,4.8,4.86,4.71,4.66,162916.12,-0.12,-2.48,4.786,4.893,4.77,217557.23,306768.23,419084.64,2.26
2013-04-11,4.71,4.97,4.83,4.71,258067.47,0.09,1.9,4.796,4.943,4.737,243001.99,339581.34,441231.01,3.58
2013-04-10,4.85,4.87,4.74,4.65,208990.12,-0.16,-3.27,4.832,4.993,4.679,264962.69,372260.53,435678.14,2.9
2013-04-09,4.77,4.93,4.9,4.7,225375.38,0.15,3.16,4.928,5.061,4.633,325534.24,454526.18,433275.55,3.12
2013-04-08,4.6,4.76,4.75,4.57,232437.05,-0.01,-0.21,4.958,5.101,4.577,351657.1,521638.06,434145.7,3.22
2013-04-03,4.95,5.03,4.76,4.73,290139.94,-0.25,-4.99,5.0,5.108,4.526,395979.23,535827.69,430226.46,4.02
2013-04-02,5.18,5.27,5.01,4.97,367870.94,-0.21,-4.02,5.09,5.07,4.474,436160.68,598078.53,421916.15,5.1
2013-04-01,5.03,5.44,5.22,4.95,511847.88,0.17,3.37,5.154,5.0,4.409,479558.38,566421.51,411244.59,7.1
2013-03-29,4.98,5.16,5.05,4.88,355989.69,0.09,1.81,5.194,4.87,4.333,583518.13,534455.13,390919.92,4.93
2013-03-28,5.1,5.11,4.96,4.82,454047.69,-0.25,-4.8,5.244,4.748,4.295,691619.01,528898.87,392758.36,6.29
2013-03-27,5.3,5.42,5.21,5.12,491047.19,-0.12,-2.25,5.216,4.646,4.258,675676.15,531401.06,389353.39,6.81
2013-03-26,5.31,5.45,5.33,5.1,584859.44,-0.09,-1.66,5.05,4.53,4.202,759996.37,542880.69,383371.41,8.11
2013-03-25,5.3,5.65,5.42,5.2,1031646.62,0.12,2.26,4.846,4.365,4.132,653284.64,499095.74,370778.4,14.3
2013-03-22,5.0,5.3,5.3,4.85,896494.12,0.48,9.96,4.546,4.204,4.046,485392.14,412024.92,326720.52,12.43
2013-03-21,4.33,4.82,4.82,4.25,374333.38,0.44,10.05,4.252,4.052,3.956,366178.74,346653.34,286022.41,5.19
2013-03-20,4.63,4.63,4.38,4.22,912648.31,0.07,1.62,4.076,3.944,3.89,387125.97,324625.24,279229.26,12.65
2013-03-19,4.31,4.31,4.31,4.31,51300.78,0.39,9.95,4.01,3.877,3.849,325765.01,245753.78,226444.34,0.71
2013-02-27,3.83,3.94,3.92,3.81,192184.09,0.09,2.35,3.884,3.818,3.807,344906.84,256067.67,242366.48,2.66
2013-02-26,3.91,3.99,3.83,3.81,300427.12,-0.11,-2.79,3.862,3.796,3.796,338657.71,247384.72,247384.72,4.16
2013-02-25,3.97,4.04,3.94,3.88,479069.56,-0.11,-2.72,3.852,3.792,3.792,327127.94,241491.12,241491.12,6.64
2013-02-22,3.7,4.05,4.05,3.68,605843.5,0.37,10.05,3.812,3.774,3.774,262124.51,211793.81,211793.81,8.4
2013-02-21,3.79,3.81,3.68,3.67,147009.91,-0.13,-3.41,3.744,3.734,3.734,165742.55,155501.0,155501.0,2.04
2013-02-20,3.76,3.82,3.81,3.75,160938.45,0.03,0.79,3.752,3.743,3.743,167228.5,156916.18,156916.18,2.23
2013-02-19,3.73,3.82,3.78,3.7,242778.3,0.04,1.07,3.73,3.73,3.73,156111.73,156111.73,156111.73,3.37
2013-02-18,3.73,3.77,3.74,3.69,154052.38,0.03,0.81,3.718,3.718,3.718,134445.08,134445.08,134445.08,2.14
2013-02-08,3.7,3.73,3.71,3.68,123933.71,-0.01,-0.27,3.71,3.71,3.71,127909.32,127909.32,127909.32,1.72
2013-02-07,3.73,3.77,3.72,3.67,154439.66,0.02,0.54,3.71,3.71,3.71,129897.12,129897.12,129897.12,2.14
2013-02-06,3.67,3.72,3.7,3.67,105354.58,0.02,0.54,3.7,3.7,3.7,105354.58,105354.58,105354.58,1.46
