date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-07,3.58,3.59,3.55,3.54,296343.84,-0.04,-1.11,3.586,3.582,3.604,372062.72,427895.1,425706.44,0.38
2014-07-04,3.61,3.63,3.59,3.56,453038.22,0.0,0.0,3.6,3.576,3.611,394738.94,435422.0,423767.14,0.58
2014-07-03,3.6,3.62,3.59,3.57,415941.06,-0.01,-0.28,3.606,3.565,3.615,463857.48,439192.37,416573.85,0.53
2014-07-02,3.6,3.61,3.6,3.58,345625.72,0.0,0.0,3.594,3.557,3.621,434829.38,459576.81,411937.36,0.44
2014-07-01,3.62,3.65,3.6,3.59,349364.75,-0.02,-0.55,3.58,3.562,3.624,434431.61,471679.21,403171.25,0.44
2014-06-30,3.6,3.66,3.62,3.59,409724.97,0.0,0.0,3.578,3.568,3.628,483727.48,475434.4,393199.76,0.52
2014-06-27,3.52,3.68,3.62,3.51,798630.88,0.09,2.55,3.552,3.575,3.632,476105.06,469530.52,385736.65,1.01
2014-06-26,3.53,3.57,3.53,3.51,270800.56,0.0,0.0,3.524,3.584,3.635,414527.26,432978.83,357902.1,0.34
2014-06-25,3.55,3.56,3.53,3.5,343636.91,-0.06,-1.67,3.52,3.601,3.644,484324.23,454635.03,362627.25,0.44
2014-06-24,3.49,3.61,3.59,3.47,595844.06,0.1,2.87,3.544,3.617,3.653,508926.8,448467.06,354247.43,0.76
2014-06-23,3.49,3.51,3.49,3.4,371612.88,0.01,0.29,3.558,3.626,3.661,467141.31,423517.79,338839.16,0.47
2014-06-20,3.5,3.59,3.48,3.47,490741.88,-0.03,-0.85,3.598,3.645,3.671,462955.99,412112.27,330484.21,0.62
2014-06-19,3.63,3.65,3.51,3.49,619785.44,-0.14,-3.84,3.644,3.664,3.682,451430.41,393955.34,322764.42,0.79
2014-06-18,3.65,3.68,3.65,3.62,466649.75,-0.01,-0.27,3.682,3.684,3.694,424945.82,364297.91,308005.49,0.59
2014-06-17,3.68,3.69,3.66,3.65,386916.62,-0.03,-0.81,3.69,3.685,3.696,388007.31,334663.29,293687.4,0.49
2014-06-16,3.7,3.71,3.69,3.67,350686.25,-0.02,-0.54,3.694,3.688,3.699,379894.27,310965.13,284947.86,0.45
2014-06-13,3.68,3.72,3.71,3.67,433113.97,0.01,0.27,3.692,3.689,3.701,361268.56,301942.78,282987.5,0.55
2014-06-12,3.67,3.72,3.7,3.65,487362.5,0.01,0.27,3.684,3.685,3.707,336480.28,282825.38,284844.67,0.62
2014-06-11,3.67,3.71,3.69,3.64,281957.22,0.01,0.27,3.686,3.687,3.715,303650.01,270619.46,285870.9,0.36
2014-06-10,3.67,3.7,3.68,3.63,346351.41,0.0,0.0,3.68,3.689,3.721,281319.27,260027.8,306037.34,0.44
2014-06-09,3.67,3.73,3.68,3.66,257557.69,0.01,0.27,3.682,3.695,3.732,242035.98,254160.53,354991.2,0.33
2014-06-06,3.7,3.71,3.67,3.64,309172.56,-0.04,-1.08,3.686,3.697,3.734,242617.01,248856.14,360004.14,0.39
2014-06-05,3.67,3.74,3.71,3.66,323211.16,0.05,1.37,3.686,3.7,3.735,229170.48,251573.5,371202.51,0.41
2014-06-04,3.7,3.7,3.66,3.65,170303.55,-0.03,-0.81,3.688,3.704,3.736,237588.92,251713.08,413465.13,0.22
2014-06-03,3.69,3.72,3.69,3.68,149934.95,-0.01,-0.27,3.698,3.707,3.748,238736.33,252711.51,536116.42,0.19
2014-05-30,3.67,3.72,3.7,3.66,260462.81,0.03,0.82,3.708,3.709,3.745,266285.09,258930.59,544596.75,0.33
2014-05-29,3.72,3.73,3.67,3.66,241939.91,-0.05,-1.34,3.708,3.713,3.743,255095.28,264032.21,551692.49,0.31
2014-05-28,3.71,3.73,3.72,3.68,365303.38,0.01,0.27,3.714,3.729,3.743,273976.52,286863.97,555021.18,0.46
2014-05-27,3.73,3.74,3.71,3.7,176040.62,-0.03,-0.8,3.72,3.743,3.742,265837.23,301122.33,552379.17,0.22
2014-05-26,3.73,3.74,3.74,3.7,287678.72,0.04,1.08,3.716,3.753,3.746,266686.69,352046.88,559835.49,0.37
2014-05-23,3.69,3.72,3.7,3.68,204513.78,0.0,0.0,3.71,3.769,3.752,251576.08,455821.87,555742.63,0.26
2014-05-22,3.73,3.78,3.7,3.69,336346.12,-0.05,-1.33,3.718,3.771,3.762,272969.14,471152.13,555636.88,0.43
2014-05-21,3.68,3.78,3.75,3.65,324606.91,0.06,1.63,3.744,3.77,3.772,299751.41,490831.53,552402.04,0.41
2014-05-20,3.74,3.75,3.69,3.67,180287.94,-0.02,-0.54,3.766,3.767,3.781,336407.43,575217.19,548343.15,0.23
2014-05-19,3.73,3.74,3.71,3.69,212125.66,-0.03,-0.8,3.79,3.788,3.798,437407.06,819521.32,553570.07,0.27
2014-05-16,3.79,3.82,3.74,3.73,311479.06,-0.08,-2.09,3.828,3.781,3.812,660067.65,830262.91,554835.9,0.4
2014-05-15,3.82,3.85,3.83,3.76,470257.5,-0.03,-0.78,3.824,3.772,3.826,669335.13,839352.77,556760.84,0.6
2014-05-14,3.83,3.9,3.86,3.8,507886.97,0.05,1.31,3.796,3.757,3.835,681911.64,823178.39,555427.7,0.65
2014-05-13,3.86,3.88,3.81,3.8,685286.12,-0.09,-2.31,3.768,3.741,3.845,814026.95,803636.02,555514.33,0.87
2014-05-12,3.73,3.98,3.9,3.7,1325428.62,0.19,5.12,3.786,3.738,3.859,1201635.57,767624.11,543776.67,1.68
2014-05-09,3.68,3.76,3.72,3.67,357816.44,0.03,0.81,3.734,3.734,3.87,1000458.16,655663.4,517066.42,0.45
2014-05-08,3.72,3.76,3.69,3.67,533140.06,-0.03,-0.81,3.72,3.752,3.889,1009370.42,640121.63,517613.62,0.68
2014-05-07,3.8,3.83,3.72,3.68,1168463.5,-0.18,-4.62,3.718,3.774,3.909,964445.13,613972.56,510937.57,1.48
2014-05-06,3.66,4.0,3.9,3.65,2623329.25,0.26,7.14,3.714,3.795,3.927,793245.09,521469.11,481021.19,3.33
2014-05-05,3.62,3.65,3.64,3.61,319541.53,-0.01,-0.27,3.69,3.807,3.932,333612.65,287618.83,374938.19,0.41
2014-04-30,3.68,3.68,3.65,3.6,402377.75,-0.03,-0.81,3.734,3.842,3.953,310868.64,279408.9,378387.01,0.51
2014-04-29,3.7,3.71,3.68,3.64,308513.62,-0.02,-0.54,3.784,3.879,3.972,270872.83,274168.91,369223.74,0.39
2014-04-28,3.8,3.83,3.7,3.67,312463.28,-0.08,-2.12,3.83,3.913,3.989,263499.98,287677.02,371133.37,0.4
2014-04-25,3.86,3.88,3.78,3.77,325167.06,-0.08,-2.07,3.876,3.949,4.009,249693.14,307392.64,372458.25,0.41
2014-04-24,3.89,3.91,3.86,3.86,205821.5,-0.04,-1.03,3.924,3.98,4.024,241625.01,319929.22,378532.67,0.26
2014-04-23,3.91,3.94,3.9,3.88,202398.7,-0.01,-0.26,3.95,4.006,4.037,247949.15,378469.44,399444.82,0.26
2014-04-22,3.9,3.93,3.91,3.88,271649.38,-0.02,-0.51,3.974,4.026,4.046,277464.99,395105.61,405792.29,0.35
2014-04-21,4.0,4.02,3.93,3.93,243429.05,-0.09,-2.24,3.996,4.044,4.055,311854.06,407902.59,426621.73,0.31
2014-04-18,3.99,4.02,4.02,3.97,284826.41,0.03,0.75,4.022,4.058,4.061,365092.14,440573.27,438251.41,0.36
2014-04-17,4.03,4.03,3.99,3.98,237442.23,-0.03,-0.75,4.036,4.056,4.058,398233.44,462257.56,442582.84,0.3
2014-04-16,4.02,4.03,4.02,3.99,349977.88,0.0,0.0,4.062,4.063,4.06,508989.72,477365.12,454495.33,0.44
2014-04-15,4.05,4.05,4.02,4.0,443594.72,-0.04,-0.98,4.078,4.065,4.062,512746.24,464278.56,455714.96,0.56
2014-04-14,4.07,4.08,4.06,4.03,509619.47,-0.03,-0.73,4.092,4.065,4.066,503951.13,454589.72,453948.89,0.65
2014-04-11,4.1,4.12,4.09,4.07,450532.91,-0.03,-0.73,4.094,4.068,4.069,516054.39,437523.86,449232.66,0.57
2014-04-10,4.1,4.13,4.12,4.06,791223.62,0.02,0.49,4.076,4.068,4.072,526281.67,437136.11,462072.15,1.01
2014-04-09,4.09,4.12,4.1,4.07,368760.47,0.01,0.24,4.064,4.068,4.069,445740.51,420420.21,441235.63,0.47
2014-04-08,4.05,4.1,4.09,4.04,399619.16,0.02,0.49,4.052,4.065,4.065,415810.89,416478.96,450466.65,0.51
2014-04-04,4.0,4.11,4.07,3.98,570135.81,0.07,1.75,4.038,4.065,4.064,405228.31,445340.88,463545.51,0.72
2014-04-03,4.07,4.09,4.0,3.98,501669.28,-0.06,-1.48,4.042,4.063,4.075,358993.32,435929.55,462149.61,0.64
2014-04-02,4.04,4.11,4.06,4.01,388517.84,0.02,0.49,4.06,4.059,4.089,347990.54,422908.12,466843.65,0.49
2014-04-01,4.02,4.07,4.04,4.01,219112.34,0.02,0.5,4.072,4.056,4.101,395099.9,431625.54,480858.76,0.28
2014-03-31,4.1,4.1,4.02,3.99,346706.28,-0.07,-1.71,4.078,4.058,4.112,417147.04,447151.36,500368.22,0.44
2014-03-28,4.09,4.15,4.09,4.06,338960.88,0.0,0.0,4.092,4.067,4.127,485453.44,453308.06,511595.66,0.43
2014-03-27,4.1,4.15,4.09,4.07,446655.38,-0.03,-0.73,4.084,4.069,4.141,512865.77,460941.47,524499.37,0.57
2014-03-26,4.07,4.19,4.12,4.07,624064.62,0.05,1.23,4.058,4.076,4.155,497825.69,487008.19,555422.51,0.79
2014-03-25,4.06,4.11,4.07,4.05,329348.03,-0.02,-0.49,4.04,4.069,4.168,468151.17,462051.06,559925.02,0.42
2014-03-24,4.05,4.14,4.09,4.02,688238.31,0.04,0.99,4.038,4.064,4.177,477155.68,484454.35,588282.7,0.87
2014-03-21,3.96,4.07,4.05,3.9,476022.5,0.09,2.27,4.042,4.062,4.189,421162.67,481750.14,610908.72,0.6
2014-03-20,4.02,4.05,3.96,3.96,371454.97,-0.07,-1.74,4.054,4.086,4.196,409017.17,488369.68,616605.94,0.47
2014-03-19,4.05,4.05,4.03,4.0,475692.06,-0.03,-0.74,4.094,4.119,4.212,476190.69,510779.18,709502.5,0.6
2014-03-18,4.11,4.11,4.06,4.05,374370.56,-0.05,-1.22,4.098,4.145,4.226,455950.94,530091.98,756678.12,0.48
2014-03-17,4.15,4.15,4.11,4.02,408273.25,0.0,0.0,4.09,4.165,4.23,491753.01,553585.09,761451.6,0.52
2014-03-14,4.13,4.18,4.11,4.07,415295.0,-0.05,-1.2,4.082,4.187,4.236,542337.61,569883.26,768930.04,0.53
2014-03-13,4.05,4.17,4.16,4.04,707322.56,0.11,2.72,4.118,4.213,4.24,567722.2,588057.27,787479.03,0.9
2014-03-12,4.0,4.08,4.05,3.99,374493.31,0.03,0.75,4.144,4.234,4.237,545367.68,623836.82,776661.29,0.48
2014-03-11,4.06,4.13,4.02,3.99,553380.94,-0.05,-1.23,4.192,4.266,4.242,604233.01,657798.99,782199.8,0.7
2014-03-10,4.24,4.26,4.07,4.06,661196.25,-0.22,-5.13,4.24,4.289,4.248,615417.16,692111.06,784619.92,0.84
2014-03-07,4.26,4.36,4.29,4.25,542217.94,0.0,0.0,4.292,4.316,4.252,597428.9,740067.3,790216.3,0.69
2014-03-06,4.26,4.3,4.29,4.22,595549.94,0.0,0.0,4.308,4.306,4.237,608392.34,744842.19,785135.33,0.76
2014-03-05,4.28,4.35,4.29,4.23,668820.0,0.03,0.7,4.324,4.305,4.222,702305.97,908225.82,801667.34,0.85
2014-03-04,4.29,4.36,4.26,4.23,609301.69,-0.07,-1.62,4.34,4.306,4.215,711364.97,983264.27,782305.09,0.77
2014-03-03,4.35,4.4,4.33,4.29,571254.94,-0.04,-0.92,4.338,4.295,4.212,768804.96,969318.11,763913.97,0.73
2014-02-28,4.34,4.4,4.37,4.28,597035.12,0.0,0.0,4.34,4.284,4.204,882705.7,967976.83,759273.82,0.76
2014-02-27,4.35,4.47,4.37,4.32,1065118.12,0.0,0.0,4.304,4.267,4.2,881292.05,986900.78,757554.79,1.35
2014-02-26,4.22,4.39,4.37,4.2,714115.0,0.12,2.82,4.286,4.239,4.199,1114145.67,929485.76,733115.64,0.91
2014-02-25,4.34,4.39,4.25,4.2,896501.62,-0.09,-2.07,4.272,4.218,4.203,1255163.57,906600.6,726461.34,1.14
2014-02-24,4.2,4.44,4.34,4.11,1140758.62,0.15,3.58,4.252,4.206,4.209,1169831.26,877128.77,705676.45,1.45
2014-02-21,4.25,4.31,4.19,4.19,589966.88,-0.09,-2.1,4.228,4.187,4.212,1053247.96,840365.31,670039.98,0.75
2014-02-20,4.33,4.54,4.28,4.27,2229386.25,-0.02,-0.47,4.23,4.168,4.225,1092509.52,825428.47,690502.35,2.83
2014-02-19,4.14,4.33,4.3,4.05,1419204.5,0.15,3.61,4.192,4.139,4.23,744825.84,695108.85,634961.72,1.8
2014-02-18,4.22,4.22,4.15,4.13,469840.03,-0.07,-1.66,4.164,4.124,4.227,558037.63,581345.91,590290.13,0.6
2014-02-17,4.21,4.25,4.22,4.17,557842.12,0.02,0.48,4.16,4.128,4.238,584426.28,558509.84,613997.36,0.71
2014-02-14,4.09,4.26,4.2,4.09,786274.69,0.11,2.69,4.146,4.124,4.243,627482.66,550570.81,621565.48,1.0
2014-02-13,4.15,4.19,4.09,4.08,490967.88,-0.07,-1.68,4.106,4.133,4.249,558347.41,528208.81,631737.8,0.62
2014-02-12,4.12,4.2,4.16,4.11,485263.41,0.03,0.73,4.086,4.158,4.268,645391.86,536745.52,654401.48,0.62
2014-02-11,4.13,4.17,4.13,4.08,601783.31,-0.02,-0.48,4.084,4.188,4.291,604654.19,546322.09,686627.04,0.76
2014-02-10,4.0,4.17,4.15,4.0,773124.0,0.15,3.75,4.096,4.211,4.323,532593.39,534224.14,734438.84,0.98
2014-02-07,3.96,4.03,4.0,3.95,440598.47,0.01,0.25,4.102,4.237,4.361,473658.95,499714.65,816365.15,0.56
2014-01-30,4.01,4.15,3.99,3.88,926190.12,-0.16,-3.85,4.16,4.282,4.421,498070.2,555576.24,1009119.2,1.18
2014-01-29,4.19,4.21,4.15,4.13,281575.06,-0.04,-0.95,4.23,4.321,4.459,428099.17,574814.58,975226.32,0.44
2014-01-28,4.2,4.23,4.19,4.16,241479.31,0.01,0.24,4.292,4.33,4.467,487989.99,599234.35,969533.07,0.38
2014-01-27,4.19,4.24,4.18,4.16,478451.81,-0.11,-2.56,4.326,4.347,4.453,535854.89,669484.88,980733.58,0.74
2014-01-24,4.3,4.33,4.29,4.24,562654.69,-0.05,-1.15,4.372,4.362,4.436,525770.35,692560.16,973679.0,0.88
2014-01-23,4.45,4.45,4.34,4.32,576335.0,-0.12,-2.69,4.404,4.364,4.412,613082.29,735266.8,960454.54,0.9
2014-01-22,4.33,4.46,4.46,4.32,581029.12,0.1,2.29,4.412,4.378,4.39,721529.99,772057.44,940830.11,0.9
2014-01-21,4.38,4.46,4.36,4.33,480803.81,-0.05,-1.13,4.368,4.393,4.361,710478.71,826931.99,927432.89,0.75
2014-01-20,4.42,4.47,4.41,4.35,428029.12,-0.04,-0.9,4.368,4.435,4.339,803114.87,934653.54,914280.63,0.67
2014-01-17,4.31,4.6,4.45,4.3,999214.38,0.07,1.6,4.352,4.484,4.317,859349.97,1133015.66,911486.45,1.56
2014-01-16,4.3,4.51,4.38,4.26,1118573.5,0.14,3.3,4.324,4.56,4.294,857451.32,1462662.17,883315.56,1.74
2014-01-15,4.31,4.33,4.24,4.22,525772.75,-0.12,-2.75,4.344,4.596,4.278,822584.88,1375638.07,848379.54,0.82
2014-01-14,4.31,4.39,4.36,4.16,943984.62,0.03,0.69,4.418,4.603,4.27,943385.26,1339831.79,839792.65,1.47
2014-01-13,4.3,4.41,4.33,4.29,709204.62,0.02,0.46,4.502,4.559,4.257,1066192.21,1291982.28,812211.14,1.1
2014-01-10,4.44,4.49,4.31,4.28,989721.12,-0.17,-3.79,4.616,4.51,4.241,1406681.34,1254797.85,794416.09,1.54
2014-01-09,4.57,4.69,4.48,4.45,944241.31,-0.13,-2.82,4.796,4.46,4.229,2067873.01,1185642.28,759304.09,1.47
2014-01-08,4.72,4.85,4.61,4.56,1129774.62,-0.17,-3.56,4.848,4.402,4.21,1928691.25,1109602.78,737995.57,1.76
2014-01-07,4.88,4.95,4.78,4.63,1558019.38,-0.12,-2.45,4.788,4.328,4.183,1736278.33,1027933.8,711959.4,2.43
2014-01-06,5.35,5.35,4.9,4.86,2411650.25,-0.31,-5.95,4.616,4.243,4.146,1517772.35,893907.71,651900.71,3.75
2014-01-03,5.21,5.21,5.21,5.02,4295679.5,0.47,9.92,4.404,4.149,4.103,1102914.36,689957.24,550410.2,6.69
2014-01-02,4.74,4.74,4.74,4.74,248332.48,0.43,9.98,4.124,4.028,4.047,303411.54,303968.96,378260.39,0.39
2013-12-31,4.31,4.31,4.31,4.31,167710.02,0.39,9.95,3.956,3.96,4.006,290514.32,321121.02,378840.37,0.26
2013-10-31,3.84,3.93,3.92,3.79,465489.5,0.08,2.08,3.868,3.937,3.985,319589.27,339753.52,380771.53,0.72
2013-10-30,3.81,3.87,3.84,3.77,337360.28,0.03,0.79,3.87,3.954,3.984,270043.07,332440.0,374435.07,0.53
2013-10-29,3.91,3.92,3.81,3.76,298165.44,-0.09,-2.31,3.894,3.972,3.987,277000.12,334034.34,374515.08,0.46
2013-10-28,3.87,3.9,3.9,3.86,183846.38,0.03,0.78,3.932,3.997,3.994,304526.38,332965.91,379334.81,0.29
2013-10-25,3.93,3.94,3.87,3.85,313084.75,-0.06,-1.53,3.964,4.017,4.0,351727.71,366388.35,383180.02,0.49
2013-10-24,3.95,3.96,3.93,3.91,217758.48,-0.03,-0.76,4.006,4.038,4.006,359917.76,395985.0,375967.45,0.34
2013-10-23,4.0,4.06,3.96,3.96,372145.53,-0.04,-1.0,4.038,4.048,4.008,394836.93,409893.72,381683.61,0.58
2013-10-22,4.05,4.06,4.0,3.97,435796.75,-0.06,-1.48,4.05,4.057,4.012,391068.56,410863.16,382987.91,0.68
2013-10-21,4.08,4.09,4.06,4.02,419853.06,-0.02,-0.49,4.062,4.065,4.016,361405.44,452551.82,389344.31,0.65
2013-10-18,4.07,4.12,4.08,4.04,354035.0,-0.01,-0.24,4.07,4.052,4.019,381048.98,436559.72,404107.18,0.55
2013-10-17,4.03,4.12,4.09,4.01,392354.31,0.07,1.74,4.07,4.033,4.024,432052.24,421789.55,461494.55,0.61
2013-10-16,4.06,4.12,4.02,4.01,353303.66,-0.04,-0.98,4.058,4.013,4.024,424950.51,416430.14,493676.69,0.55
2013-10-15,4.1,4.14,4.06,4.05,287481.16,-0.04,-0.98,4.064,4.002,4.022,430657.76,414995.82,499595.19,0.45
2013-10-14,4.1,4.18,4.1,4.07,518070.75,0.02,0.49,4.068,3.99,4.016,543698.19,425703.7,500495.19,0.81
2013-10-11,4.05,4.13,4.08,4.02,609051.31,0.05,1.24,4.034,3.982,4.008,492070.46,399971.69,496520.72,0.95
2013-10-10,4.04,4.07,4.03,4.0,356845.66,-0.02,-0.49,3.996,3.973,4.006,411526.86,355949.9,511729.23,0.56
2013-10-09,4.05,4.08,4.05,4.01,381839.94,-0.03,-0.73,3.968,3.968,4.001,407909.76,353473.5,507400.64,0.59
2013-10-08,3.91,4.08,4.08,3.91,852683.31,0.15,3.82,3.94,3.966,3.994,399333.87,355112.66,502864.93,1.33
2013-09-30,3.91,3.97,3.93,3.9,259932.06,0.04,1.03,3.912,3.967,3.985,307709.21,326136.81,480345.74,0.4
2013-09-27,3.89,3.92,3.89,3.87,206333.34,0.0,0.0,3.93,3.986,3.986,307872.93,371654.65,482023.76,0.32
2013-09-26,3.9,3.97,3.89,3.88,338760.16,-0.02,-0.51,3.95,4.015,3.99,300372.93,501199.56,494312.16,0.53
2013-09-25,3.94,3.95,3.91,3.9,338960.5,-0.03,-0.76,3.968,4.035,3.995,299037.24,570923.24,491592.8,0.53
2013-09-24,4.01,4.02,3.94,3.91,394560.0,-0.08,-1.99,3.992,4.042,3.997,310891.45,584194.56,485582.58,0.61
2013-09-23,3.99,4.03,4.02,3.99,260750.67,0.03,0.75,4.022,4.041,3.995,344564.4,575286.69,478089.9,0.41
2013-09-18,3.98,4.01,3.99,3.96,168833.34,0.01,0.25,4.042,4.033,3.991,435436.37,593069.75,476656.88,0.26
2013-09-17,4.01,4.06,3.98,3.97,332081.69,-0.05,-1.24,4.08,4.038,3.992,702026.18,667508.57,477017.33,0.52
2013-09-16,4.1,4.12,4.03,4.02,398231.56,-0.06,-1.47,4.102,4.033,3.991,842809.24,661327.78,474216.08,0.62
2013-09-13,4.1,4.18,4.09,4.06,562924.75,-0.03,-0.73,4.092,4.021,3.991,857497.68,650617.19,472982.32,0.88
2013-09-12,4.13,4.15,4.12,4.06,715110.5,-0.06,-1.44,4.06,4.002,3.987,806008.97,634554.67,482514.11,1.11
2013-09-11,4.08,4.35,4.18,4.07,1501782.38,0.09,2.2,4.024,3.985,3.984,750703.14,592392.87,461495.75,2.34
2013-09-10,3.99,4.13,4.09,3.95,1035997.0,0.11,2.76,3.996,3.964,3.979,632990.96,487424.76,410507.44,1.61
2013-09-09,3.95,4.01,3.98,3.93,471673.75,0.05,1.27,3.964,3.954,3.982,479846.32,412262.36,388611.0,0.73
2013-09-06,3.91,3.98,3.93,3.9,305481.22,-0.01,-0.25,3.95,3.951,3.991,443736.71,386970.6,405829.84,0.48
2013-09-05,4.01,4.01,3.94,3.92,438581.34,-0.1,-2.48,3.944,3.948,3.998,463100.37,380893.12,443022.43,0.68
2013-09-04,3.93,4.1,4.04,3.91,913221.5,0.11,2.8,3.946,3.949,3.999,434082.61,360244.0,438138.88,1.42
2013-09-03,3.92,3.94,3.93,3.89,270273.78,0.02,0.51,3.932,3.945,3.993,341858.56,286526.1,410781.6,0.42
2013-09-02,3.9,3.93,3.91,3.86,291125.69,0.01,0.26,3.944,3.949,3.994,344678.39,287104.38,414819.56,0.45
2013-08-30,3.95,3.95,3.9,3.88,402299.56,-0.05,-1.27,3.952,3.961,3.995,330204.5,295347.45,410368.92,0.63
2013-08-29,3.99,4.01,3.95,3.92,293492.5,-0.02,-0.5,3.952,3.972,3.994,298685.87,330473.54,401897.48,0.46
2013-08-28,3.96,4.02,3.97,3.92,452101.25,-0.02,-0.5,3.952,3.983,3.991,286405.39,330598.63,404224.49,0.7
2013-08-27,3.95,4.03,3.99,3.93,284372.97,0.04,1.01,3.958,3.993,3.985,231193.64,333590.11,390717.36,0.44
2013-08-26,3.92,3.96,3.95,3.88,218756.2,0.05,1.28,3.954,4.01,3.977,229530.36,364959.65,387818.4,0.34
2013-08-23,3.98,3.98,3.9,3.86,244706.44,-0.05,-1.27,3.97,4.03,3.969,260490.4,424689.08,390300.37,0.38
2013-08-22,3.98,4.01,3.95,3.95,232090.09,-0.05,-1.25,3.992,4.048,3.968,362261.21,505151.74,394171.23,0.36
2013-08-21,4.02,4.02,4.0,3.95,176042.52,0.03,0.76,4.014,4.048,3.968,374791.87,516033.77,406143.07,0.27
2013-08-20,4.03,4.04,3.97,3.95,276056.56,-0.06,-1.49,4.028,4.041,3.963,435986.58,535037.1,412282.14,0.43
2013-08-19,3.97,4.06,4.03,3.94,373556.38,0.02,0.5,4.066,4.039,3.962,500388.93,542534.74,417576.0,0.58
2013-08-16,4.04,4.47,4.01,3.96,753560.5,-0.05,-1.23,4.09,4.028,3.955,588887.76,525390.4,411654.79,1.17
2013-08-15,4.07,4.13,4.06,4.05,294743.38,-0.01,-0.25,4.104,4.015,3.945,648042.28,473321.42,396764.6,0.46
2013-08-14,4.13,4.16,4.07,4.05,482016.09,-0.09,-2.16,4.082,3.999,3.939,657275.67,477850.36,400909.25,0.75
2013-08-13,4.13,4.24,4.16,4.11,598068.31,0.01,0.24,4.054,3.976,3.939,634087.62,447844.61,398079.68,0.93
2013-08-12,4.08,4.18,4.15,4.05,816050.5,0.07,1.72,4.012,3.944,3.935,584680.54,410677.15,386215.47,1.27
2013-08-09,3.97,4.17,4.08,3.96,1049333.12,0.13,3.29,3.966,3.908,3.932,461893.03,355911.66,369688.71,1.63
2013-08-08,3.97,4.02,3.95,3.93,340910.31,0.02,0.51,3.926,3.887,3.93,298600.57,283190.71,361755.2,0.53
2013-08-07,3.93,4.0,3.93,3.91,366075.88,-0.02,-0.51,3.916,3.887,3.943,298425.05,296252.36,412172.69,0.57
2013-08-06,3.89,3.97,3.95,3.88,351032.88,0.03,0.77,3.898,3.885,3.949,261601.6,289527.17,428880.34,0.55
2013-08-05,3.88,3.92,3.92,3.86,202112.98,0.04,1.03,3.876,3.885,3.944,236673.75,292617.27,422686.2,0.31
2013-08-02,3.91,3.92,3.88,3.87,232870.78,-0.02,-0.51,3.85,3.881,3.942,249930.29,297919.18,436840.53,0.36
2013-08-01,3.88,3.91,3.9,3.84,340032.72,0.06,1.56,3.848,3.874,3.95,267780.86,320207.78,472361.63,0.53
2013-07-31,3.85,3.92,3.84,3.84,181958.66,0.0,0.0,3.858,3.879,3.954,294079.68,323968.15,492334.34,0.28
2013-07-30,3.79,3.9,3.84,3.79,226393.62,0.05,1.32,3.872,3.901,3.959,317452.74,348314.74,506277.53,0.35
2013-07-29,3.86,3.86,3.79,3.78,268395.69,-0.08,-2.07,3.894,3.926,3.966,348560.79,361753.79,510433.36,0.42
2013-07-26,3.9,3.9,3.87,3.84,322123.62,-0.08,-2.02,3.912,3.955,3.978,345908.06,383465.76,516002.42,0.5
2013-07-25,3.94,4.08,3.95,3.91,471526.81,0.04,1.02,3.9,3.973,3.99,372634.7,440319.69,543057.84,0.73
2013-07-24,3.93,3.95,3.91,3.87,298823.94,-0.04,-1.01,3.9,3.998,4.004,353856.62,528093.02,566877.85,0.47
2013-07-23,3.89,4.04,3.95,3.87,381933.88,0.08,2.07,3.93,4.012,4.005,379176.74,568233.51,567696.92,0.59
2013-07-22,3.8,3.9,3.88,3.75,255132.05,0.07,1.84,3.958,4.003,4.005,374946.78,552755.14,571898.36,0.4
2013-07-19,3.96,3.99,3.81,3.8,455756.81,-0.14,-3.54,3.998,4.002,4.014,421023.46,575761.89,578180.4,0.71
2013-07-18,4.05,4.07,3.95,3.95,377636.41,-0.11,-2.71,4.046,4.026,4.042,508004.69,624515.47,569410.92,0.59
2013-07-17,4.07,4.13,4.06,4.04,425424.53,-0.03,-0.73,4.096,4.028,4.062,702329.43,660700.53,562734.66,0.66
2013-07-16,4.08,4.11,4.09,4.02,360784.12,0.01,0.24,4.094,4.016,4.087,757290.27,664240.32,566309.26,0.56
2013-07-15,4.05,4.13,4.08,4.01,485515.44,0.03,0.74,4.048,4.006,4.112,730563.5,659112.93,570101.84,0.76
2013-07-12,4.14,4.21,4.05,4.02,890662.94,-0.15,-3.57,4.006,4.001,4.139,730500.32,648539.09,569339.73,1.39
2013-07-11,4.08,4.35,4.2,4.02,1349260.12,0.15,3.7,4.006,4.006,4.161,741026.26,645795.99,544500.77,2.1
2013-07-10,3.86,4.07,4.05,3.85,700228.75,0.19,4.92,3.96,4.009,4.166,619071.63,605662.67,499011.6,1.09
2013-07-09,3.85,3.93,3.86,3.85,227150.23,-0.01,-0.26,3.938,3.997,4.192,571190.38,567160.35,480777.72,0.35
2013-07-08,3.98,3.98,3.87,3.87,485199.56,-0.18,-4.44,3.964,4.007,4.234,587662.37,591041.59,480407.43,0.76
2013-07-05,3.95,4.25,4.05,3.92,943292.62,0.08,2.02,3.996,4.026,4.279,566577.86,580598.91,466157.16,1.47
2013-07-04,3.93,4.04,3.97,3.82,739487.0,0.03,0.76,4.006,4.058,4.313,550565.72,514306.37,434354.76,1.15
