date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-16,7.04,7.36,7.24,7.02,179542.94,0.17,2.4,7.068,6.93,6.671,135316.06,137882.69,124204.38,1.78
2014-06-13,7.0,7.15,7.07,7.0,223154.16,0.07,1.0,7.008,6.852,6.646,134550.96,125517.27,122358.39,2.21
2014-06-12,7.02,7.06,7.0,6.93,93004.29,-0.01,-0.14,6.992,6.785,6.628,138730.81,115957.81,118805.91,0.92
2014-06-11,7.02,7.16,7.01,6.99,88425.81,-0.01,-0.14,6.942,6.725,6.616,135347.56,113133.37,119234.35,0.88
2014-06-10,6.91,7.1,7.02,6.91,92453.12,0.08,1.15,6.872,6.657,6.603,135180.59,115523.33,118014.81,0.92
2014-06-09,7.02,7.24,6.94,6.91,175717.42,-0.05,-0.71,6.792,6.601,6.593,140449.32,131825.09,116782.99,1.74
2014-06-06,6.85,7.1,6.99,6.8,244053.39,0.24,3.56,6.696,6.531,6.576,116483.58,126530.21,111980.97,2.42
2014-06-05,6.63,6.76,6.75,6.61,76088.07,0.09,1.35,6.578,6.462,6.56,93184.8,118552.1,106133.1,0.75
2014-06-04,6.62,6.69,6.66,6.46,87590.93,0.04,0.6,6.508,6.426,6.557,90919.18,119725.06,108262.79,0.87
2014-06-03,6.57,6.79,6.62,6.57,118796.78,0.16,2.48,6.442,6.413,6.58,95866.07,115293.55,109221.25,1.18
2014-05-30,6.4,6.47,6.46,6.32,55888.71,0.06,0.94,6.41,6.412,6.599,123200.85,110526.08,106685.51,0.55
2014-05-29,6.38,6.53,6.4,6.35,127559.53,0.0,0.0,6.366,6.439,6.634,136576.84,119199.51,107146.76,1.26
2014-05-28,6.33,6.43,6.4,6.3,64759.94,0.07,1.11,6.346,6.47,6.672,143919.39,121654.02,104534.29,0.64
2014-05-27,6.41,6.46,6.33,6.32,112325.37,-0.13,-2.01,6.344,6.506,6.711,148530.94,125335.32,107536.74,1.11
2014-05-26,6.25,6.47,6.46,6.13,255470.72,0.22,3.53,6.384,6.549,6.764,134721.04,120506.28,108131.11,2.53
2014-05-23,6.3,6.33,6.24,6.2,122768.62,-0.06,-0.95,6.414,6.585,6.806,97851.3,101740.9,99283.19,1.22
2014-05-22,6.37,6.46,6.3,6.21,164272.31,-0.09,-1.41,6.512,6.621,6.86,101822.18,97431.74,96591.17,1.63
2014-05-21,6.55,6.56,6.39,6.35,87817.68,-0.14,-2.14,6.594,6.657,6.906,99388.65,93714.11,93777.7,0.87
2014-05-20,6.66,6.66,6.53,6.52,43275.89,-0.08,-1.21,6.668,6.688,6.966,102139.71,96800.51,95722.27,0.43
2014-05-19,6.71,6.72,6.61,6.4,71121.99,-0.12,-1.78,6.714,6.747,7.015,106291.53,103148.94,99837.29,0.71
2014-05-16,6.71,6.74,6.73,6.67,142623.02,0.02,0.3,6.756,6.786,7.05,105630.49,102844.94,100670.97,1.41
2014-05-15,6.75,6.82,6.71,6.69,152104.69,-0.05,-0.74,6.73,6.828,7.08,93041.31,95094.01,99743.09,1.51
2014-05-14,6.8,6.8,6.76,6.67,101572.95,0.0,0.0,6.72,6.873,7.12,88039.57,87414.57,98405.67,1.01
2014-05-13,6.82,6.83,6.76,6.73,64034.98,-0.06,-0.88,6.708,6.915,7.158,91461.32,89738.15,102481.48,0.63
2014-05-12,6.73,6.88,6.82,6.73,67816.83,0.09,1.34,6.78,6.979,7.204,100006.35,95755.93,111391.45,0.67
2014-05-09,6.67,6.74,6.6,6.52,79677.09,-0.06,-0.9,6.816,7.027,7.254,100059.39,96825.49,135129.95,1.13
2014-05-08,6.72,6.75,6.66,6.42,127095.99,-0.04,-0.6,6.926,7.099,7.296,97146.71,95750.6,147703.34,1.81
2014-05-07,7.12,7.15,6.7,6.69,118681.71,-0.42,-5.9,7.026,7.155,7.301,86789.56,93841.29,146256.32,1.69
2014-05-06,7.05,7.22,7.12,7.01,106760.15,0.12,1.71,7.122,7.243,7.304,88014.99,94644.02,148660.29,1.52
2014-05-05,7.11,7.11,7.0,6.96,68082.01,-0.15,-2.1,7.178,7.282,7.295,91505.51,96525.63,153634.69,0.97
2014-04-30,7.16,7.25,7.15,7.05,65113.69,-0.01,-0.14,7.238,7.314,7.288,93591.59,98497.0,166990.01,0.93
2014-04-29,7.05,7.22,7.16,7.05,75310.26,-0.02,-0.28,7.272,7.332,7.311,94354.49,104392.17,174151.19,1.07
2014-04-28,7.4,7.45,7.18,6.9,124808.83,-0.22,-2.97,7.284,7.367,7.352,100893.01,109396.77,190138.63,1.78
2014-04-25,7.41,7.66,7.4,7.35,124212.77,0.1,1.37,7.364,7.401,7.421,101273.05,115224.81,213643.31,1.77
2014-04-24,7.25,7.47,7.3,7.25,78512.38,-0.02,-0.27,7.386,7.429,7.491,101545.75,127026.97,216711.93,1.12
2014-04-23,7.22,7.4,7.32,7.22,68928.22,0.1,1.39,7.39,7.481,7.549,103402.42,173434.41,216049.95,0.98
2014-04-22,7.51,7.6,7.22,7.16,108002.86,-0.36,-4.75,7.392,7.493,7.606,114429.85,199656.07,215216.28,1.54
2014-04-21,7.5,7.72,7.58,7.45,126709.04,0.07,0.93,7.45,7.447,7.669,117900.52,198671.35,212618.26,1.8
2014-04-18,7.33,7.61,7.51,7.25,125576.25,0.19,2.6,7.438,7.364,7.715,129176.56,202676.57,210619.74,1.79
2014-04-17,7.4,7.41,7.32,7.24,87795.73,-0.01,-0.14,7.472,7.308,7.759,152508.2,210743.75,211975.22,1.25
2014-04-16,7.51,7.56,7.33,7.31,124065.37,-0.18,-2.4,7.572,7.261,7.815,243466.4,235483.02,214323.77,1.77
2014-04-15,7.5,7.63,7.51,7.47,125356.22,-0.01,-0.13,7.594,7.289,7.883,284882.29,243910.2,220371.48,1.79
2014-04-14,7.65,7.65,7.52,7.46,183089.25,-0.16,-2.08,7.444,7.337,7.95,279442.18,270880.5,222607.9,2.61
2014-04-11,7.83,7.84,7.68,7.47,242234.41,-0.14,-1.79,7.29,7.44,8.024,276176.57,312061.81,224017.78,3.45
2014-04-10,7.66,8.18,7.82,7.46,542586.75,0.38,5.11,7.144,7.552,8.09,268979.3,306396.89,228005.88,7.73
2014-04-09,6.85,7.44,7.44,6.85,331144.81,0.68,10.06,6.95,7.617,8.154,227499.63,258665.5,221236.76,4.72
2014-04-03,6.75,6.9,6.76,6.72,98155.69,0.01,0.15,6.984,7.719,8.242,202938.12,230776.5,242867.38,1.4
2014-04-02,6.96,7.05,6.75,6.71,166761.2,-0.2,-2.88,7.23,7.891,8.369,262318.82,226565.17,274070.94,2.37
2014-04-01,6.7,7.14,6.95,6.66,206248.05,0.1,1.46,7.59,8.065,8.479,347947.04,218562.91,277044.22,2.94
2014-03-31,7.57,7.57,6.85,6.85,335188.41,-0.76,-9.99,7.96,8.21,8.576,343814.48,213206.69,280218.61,4.77
2014-03-28,7.88,7.96,7.61,7.51,208337.23,-0.38,-4.76,8.284,8.369,8.679,289831.36,193164.52,271976.31,2.97
2014-03-27,8.51,8.73,7.99,7.96,395059.19,-0.56,-6.55,8.454,8.476,8.73,258614.88,196832.77,267989.27,5.63
2014-03-26,9.68,9.68,8.55,8.35,594902.31,-0.25,-2.84,8.552,8.563,8.766,190811.52,174335.3,259013.16,8.47
2014-03-18,8.5,8.96,8.8,8.42,185585.27,0.33,3.9,8.54,8.607,8.794,89178.78,135973.76,239594.95,2.64
2014-03-17,8.45,8.48,8.47,8.33,65272.82,0.01,0.12,8.46,8.627,8.812,82598.89,149614.87,244507.26,0.93
2014-03-14,8.43,8.5,8.46,8.33,52254.81,-0.02,-0.24,8.454,8.69,8.843,96497.67,183808.03,261996.32,0.74
2014-03-13,8.48,8.58,8.48,8.45,56042.4,-0.01,-0.12,8.498,8.764,8.882,135050.65,254958.25,276415.73,0.8
2014-03-12,8.38,8.52,8.49,8.28,86738.58,0.09,1.07,8.574,8.847,8.918,157859.08,321576.72,287773.74,1.24
2014-03-11,8.41,8.49,8.4,8.1,152685.83,-0.04,-0.47,8.674,8.892,8.918,182768.75,335525.54,287967.65,2.17
2014-03-10,8.66,8.73,8.44,8.32,134766.72,-0.24,-2.77,8.794,8.941,8.929,216630.84,347230.54,288374.05,1.92
2014-03-07,8.9,8.95,8.68,8.58,245019.72,-0.18,-2.03,8.926,8.988,8.944,271118.39,350788.1,289357.84,3.49
2014-03-06,9.0,9.06,8.86,8.75,170084.55,-0.13,-1.45,9.03,8.983,8.945,374865.86,339145.77,282213.28,2.42
2014-03-05,9.0,9.01,8.99,8.86,211286.92,-0.01,-0.11,9.12,8.969,8.936,485294.36,343691.03,275746.63,3.01
2014-03-04,9.11,9.12,9.0,8.88,321996.31,-0.1,-1.1,9.11,8.981,8.917,488282.34,343216.14,269366.22,4.59
2014-03-03,9.2,9.3,9.1,8.91,407204.44,-0.1,-1.09,9.088,8.996,8.904,477830.24,339399.65,259475.74,5.8
2014-02-28,9.19,9.57,9.2,9.11,763757.06,-0.11,-1.18,9.05,8.996,8.902,430457.8,340184.61,244742.27,10.88
2014-02-27,9.02,9.41,9.31,8.96,722227.06,0.37,4.14,8.936,9.0,8.898,303425.68,297873.2,211576.85,10.28
2014-02-26,8.98,9.18,8.94,8.89,226226.81,0.05,0.56,8.818,8.988,8.887,202087.69,253970.76,184858.02,3.22
2014-02-25,8.98,9.26,8.89,8.81,269735.84,-0.02,-0.22,8.852,8.944,8.877,198149.94,240409.76,183968.31,3.84
2014-02-24,8.69,8.95,8.91,8.48,170342.25,0.28,3.24,8.904,8.916,8.841,200969.06,229517.57,180325.47,2.43
2014-02-21,8.6,8.84,8.63,8.49,128596.45,-0.09,-1.03,8.942,8.899,8.794,249911.42,227927.58,180713.64,1.83
2014-02-20,9.0,9.0,8.72,8.58,215537.12,-0.39,-4.28,9.064,8.907,8.805,292320.72,225280.8,186069.81,3.07
2014-02-19,9.13,9.36,9.11,9.06,206538.05,-0.04,-0.44,9.158,8.903,8.835,305853.82,207802.23,191891.56,2.94
2014-02-18,9.11,9.43,9.15,9.1,283831.44,0.05,0.55,9.036,8.852,8.842,282669.58,195516.31,186102.28,4.04
2014-02-17,9.3,9.3,9.1,9.08,415054.03,-0.14,-1.51,8.928,8.812,8.849,258066.07,179551.83,179323.35,5.91
2014-02-14,9.21,9.54,9.24,9.01,340642.97,0.05,0.54,8.856,8.808,8.845,205943.74,149299.93,160539.86,4.85
2014-02-13,8.58,9.35,9.19,8.58,283202.62,0.69,8.12,8.75,8.795,8.834,158240.88,125280.51,149501.56,4.03
2014-02-12,8.6,8.6,8.5,8.44,90616.84,-0.11,-1.28,8.648,8.786,8.833,109750.65,115745.27,138399.1,1.29
2014-02-11,8.8,8.84,8.61,8.53,160813.88,-0.13,-1.49,8.668,8.81,8.864,108363.04,127526.86,136480.65,2.29
2014-02-10,8.71,8.92,8.74,8.63,154442.41,0.03,0.34,8.696,8.765,8.891,101037.59,131133.38,130561.28,2.2
2014-02-07,8.49,8.88,8.71,8.38,102128.63,0.03,0.35,8.76,8.688,8.911,92656.12,133499.71,124997.37,1.45
2014-01-30,8.52,8.83,8.68,8.5,40751.47,0.08,0.93,8.84,8.702,8.935,92320.13,146858.81,123988.17,0.58
2014-01-29,8.81,8.89,8.6,8.53,83678.79,-0.15,-1.71,8.924,8.767,8.963,121739.9,175980.88,126711.23,1.19
2014-01-28,9.0,9.0,8.75,8.65,124186.63,-0.31,-3.42,8.952,8.832,8.981,146690.68,176688.26,126250.78,1.77
2014-01-27,9.1,9.34,9.06,8.93,112535.08,-0.05,-0.55,8.834,8.885,8.995,161229.17,179094.88,124165.4,1.6
2014-01-24,9.1,9.27,9.11,8.99,100448.7,0.01,0.11,8.616,8.882,8.999,174343.3,171779.78,120879.61,1.43
2014-01-23,8.79,9.29,9.1,8.59,187850.3,0.36,4.12,8.564,8.872,9.005,201397.49,173722.61,118905.34,2.68
2014-01-22,8.1,8.88,8.74,8.01,208432.67,0.58,7.11,8.61,8.879,9.004,230221.86,161052.92,112443.69,2.97
2014-01-21,7.99,8.18,8.16,7.44,196879.09,0.19,2.38,8.712,8.917,9.02,206685.84,145434.44,104916.61,2.8
2014-01-20,8.77,8.79,7.97,7.97,178105.72,-0.88,-9.94,8.936,9.016,9.064,196960.58,129989.18,98842.57,2.54
2014-01-17,9.18,9.43,8.85,8.4,235719.67,-0.48,-5.14,9.148,9.133,9.123,169216.26,116495.03,92003.02,3.36
2014-01-16,10.18,10.18,9.33,9.25,331972.16,0.08,0.86,9.18,9.167,9.138,146047.72,101117.53,83104.64,4.73
2013-12-05,9.28,9.42,9.25,9.23,90752.56,-0.03,-0.32,9.148,9.159,9.137,91883.97,77441.57,71031.54,1.29
2013-12-04,9.0,9.47,9.28,8.99,148252.8,0.25,2.77,9.122,9.129,9.142,84183.04,75813.3,71242.48,2.11
2013-12-03,9.02,9.08,9.03,8.91,39384.11,0.02,0.22,9.096,9.105,9.146,63017.78,69235.93,68075.65,0.56
2013-12-02,9.05,9.19,9.01,8.81,119876.98,-0.16,-1.75,9.118,9.116,9.158,63773.81,69979.44,70223.05,1.71
2013-11-29,9.14,9.18,9.17,9.06,61153.41,0.05,0.55,9.154,9.137,9.174,56187.34,64088.07,68039.92,0.87
2013-11-28,9.15,9.2,9.12,9.05,52247.88,-0.03,-0.33,9.17,9.129,9.178,62999.17,63834.47,75318.15,0.74
2013-11-27,9.13,9.23,9.15,8.98,42426.54,0.01,0.11,9.136,9.122,9.176,67443.55,64398.77,78140.46,0.6
2013-11-26,9.17,9.19,9.14,9.06,43164.24,-0.05,-0.54,9.114,9.112,9.186,75454.07,67695.96,80272.19,0.61
2013-11-25,9.25,9.25,9.19,9.04,81944.64,-0.06,-0.65,9.114,9.113,9.192,76185.07,67511.0,84469.72,1.17
2013-11-22,8.98,9.26,9.25,8.9,95212.56,0.3,3.35,9.12,9.109,9.197,71988.79,65091.75,85228.96,1.36
2013-11-21,9.0,9.03,8.95,8.92,74469.79,-0.09,-1.0,9.088,9.114,9.215,64669.77,64621.52,87280.9,1.06
2013-11-20,9.1,9.17,9.04,8.96,82479.11,-0.1,-1.09,9.108,9.154,9.246,61354.0,66671.67,87127.89,1.17
2013-11-19,9.24,9.24,9.14,9.07,46819.24,-0.08,-0.87,9.11,9.187,9.276,59937.84,66915.37,89685.33,0.67
2013-11-18,9.09,9.3,9.22,9.07,60963.26,0.13,1.43,9.112,9.2,9.304,58836.93,70466.66,94367.72,0.87
2013-11-15,8.99,9.27,9.09,8.99,58617.45,0.04,0.44,9.098,9.211,9.327,58194.72,71991.78,99027.19,0.83
2013-11-14,9.03,9.15,9.05,8.8,57890.92,0.0,0.0,9.14,9.226,9.333,64573.26,86801.83,99809.46,0.82
2013-11-13,9.14,9.2,9.05,8.97,75398.35,-0.1,-1.09,9.2,9.23,9.34,71989.34,91882.14,100753.64,1.07
2013-11-12,9.19,9.25,9.15,9.1,41314.68,0.0,0.0,9.264,9.26,9.352,73892.9,92848.42,105321.29,0.59
2013-11-11,9.3,9.4,9.15,9.13,57752.18,-0.15,-1.61,9.288,9.27,9.369,82096.39,101428.45,110184.83,0.82
2013-11-08,9.33,9.5,9.3,9.21,90510.17,-0.05,-0.54,9.324,9.284,9.38,85788.85,105366.17,117489.27,1.29
2013-11-07,9.31,9.48,9.35,9.29,94971.31,-0.02,-0.21,9.312,9.316,9.37,109030.4,109940.28,119546.85,1.35
2013-11-06,9.27,9.42,9.37,9.25,84916.18,0.1,1.08,9.26,9.338,9.356,111774.95,107584.12,123943.93,1.21
2013-11-05,9.33,9.44,9.27,9.18,82332.09,-0.06,-0.64,9.256,9.364,9.329,111803.93,112455.28,126705.73,1.17
2013-11-04,9.25,9.45,9.33,9.18,76214.49,0.09,0.97,9.252,9.407,9.304,120760.51,118268.79,131829.25,1.09
2013-11-01,9.1,9.3,9.24,8.79,206717.94,0.15,1.65,9.244,9.443,9.26,124943.5,126062.6,139550.75,2.94
2013-10-31,9.4,9.46,9.09,8.89,108694.04,-0.26,-2.78,9.32,9.44,9.199,110850.16,112817.09,135134.44,1.55
2013-10-30,9.24,9.48,9.35,9.1,85061.09,0.1,1.08,9.416,9.45,9.137,103393.3,109625.13,134395.78,1.21
2013-10-29,9.34,9.65,9.25,8.79,127115.0,-0.04,-0.43,9.472,9.444,9.071,113106.63,117794.16,136393.37,1.81
2013-10-28,9.48,9.6,9.29,9.28,97129.41,-0.33,-3.43,9.562,9.467,9.009,115777.07,118941.2,139018.68,1.38
2013-10-25,9.5,9.93,9.62,9.46,136251.27,0.05,0.52,9.642,9.476,8.952,127181.69,129612.38,140875.94,1.94
2013-10-24,9.47,9.69,9.57,9.38,71409.72,-0.06,-0.62,9.56,9.424,8.884,114784.03,129153.42,142017.78,1.02
2013-10-23,9.7,9.89,9.63,9.28,133627.77,-0.07,-0.72,9.484,9.373,8.822,115856.97,140303.73,151551.46,1.9
2013-10-22,9.84,9.98,9.7,9.6,140467.16,0.01,0.1,9.416,9.293,8.728,122481.69,140956.18,156139.71,2.0
2013-10-21,9.3,9.77,9.69,9.3,154152.55,0.48,5.21,9.372,9.2,9.032,122105.34,145389.71,152385.94,2.2
2013-10-18,9.24,9.3,9.21,9.05,74262.93,0.02,0.22,9.31,9.076,9.333,132043.06,153038.9,151464.01,1.06
2013-10-17,9.29,9.4,9.19,9.12,76774.45,-0.1,-1.08,9.288,8.958,9.68,143522.8,157451.79,152260.6,1.09
2013-10-16,9.48,9.48,9.29,8.81,166751.34,-0.19,-2.0,9.262,8.824,10.048,164750.49,159166.43,154651.8,2.37
2013-10-15,9.43,9.55,9.48,9.29,138585.44,0.1,1.07,9.17,8.697,10.414,159430.68,154992.59,152093.04,1.97
2013-10-14,9.15,9.64,9.38,9.15,203841.12,0.28,3.08,9.028,8.55,10.754,168674.09,159096.16,148587.85,2.9
2013-10-11,9.07,9.15,9.1,8.93,131661.67,0.04,0.44,8.842,8.427,11.086,174034.74,152139.51,141024.06,1.87
2013-10-10,8.8,9.18,9.06,8.75,182912.86,0.23,2.6,8.628,8.343,11.441,171380.77,154882.14,138177.49,2.6
2013-10-09,8.73,8.97,8.83,8.54,140152.3,0.06,0.68,8.386,8.27,11.784,153582.37,162799.2,132219.7,2.0
2013-10-08,8.45,8.98,8.77,8.4,184802.48,0.32,3.79,8.224,8.162,12.138,150554.5,171323.24,128509.55,2.63
2013-09-30,8.04,8.59,8.45,8.0,230644.39,0.42,5.23,8.072,8.864,12.484,149518.23,159382.16,128732.6,3.28
2013-09-27,7.85,8.12,8.03,7.85,118391.83,0.18,2.29,8.012,9.59,12.869,130244.28,149889.13,119976.87,1.69
2013-09-26,8.0,8.0,7.85,7.76,93920.85,-0.17,-2.12,8.058,10.401,13.269,138383.51,147069.41,117839.53,1.34
2013-09-25,8.01,8.14,8.02,7.99,125012.94,0.01,0.12,8.154,11.272,13.684,172016.03,150137.18,117598.3,1.78
2013-09-24,8.18,8.18,8.01,7.7,179621.16,-0.14,-1.72,8.1,12.13,14.103,192091.98,149193.48,116421.7,2.56
2013-09-23,8.25,8.3,8.15,8.07,134274.62,-0.11,-1.33,9.656,12.957,14.511,169246.08,138079.54,112696.17,1.91
2013-09-18,8.1,8.37,8.26,8.03,159087.98,-0.07,-0.84,11.168,13.745,14.897,169533.97,129908.6,111372.63,2.27
2013-09-17,7.76,8.5,8.33,7.75,262083.44,0.58,7.48,12.744,14.538,15.288,155755.31,121472.83,111240.73,3.73
2013-09-16,7.86,8.12,7.75,7.74,225392.69,-0.08,-1.02,14.39,15.297,15.651,128258.32,101640.21,105503.48,3.21
2013-09-13,15.4,15.99,15.79,15.4,65391.69,0.08,0.51,16.16,16.113,16.026,106294.99,85695.87,102264.71,1.87
2013-09-12,15.95,16.0,15.71,15.06,135714.05,-0.43,-2.66,16.258,16.104,15.971,106913.01,98083.03,103882.91,3.88
2013-09-11,16.61,16.63,16.14,16.12,90194.69,-0.42,-2.54,16.322,16.148,15.921,90283.24,90064.61,103282.83,2.58
2013-09-10,16.5,16.82,16.56,16.37,124598.5,-0.04,-0.24,16.332,16.137,15.867,87190.35,88609.65,111854.43,3.56
2013-09-09,16.4,16.98,16.6,16.33,115576.02,0.32,1.97,16.204,16.096,15.793,75022.09,85059.43,133375.87,3.31
2013-09-06,16.0,16.4,16.28,15.93,68481.77,0.25,1.56,16.066,16.075,15.658,65096.75,83649.91,128670.7,1.96
2013-09-05,16.3,16.3,16.03,15.9,52565.2,-0.16,-0.99,15.95,16.065,15.475,89253.06,87312.79,131059.96,1.5
2013-09-04,15.9,16.43,16.19,15.85,74730.26,0.27,1.7,15.974,16.049,15.275,89845.99,92836.66,131840.15,1.4
2013-09-03,15.91,16.03,15.92,15.78,63757.21,0.01,0.06,15.942,16.038,15.066,90028.95,101008.63,133033.24,1.19
2013-09-02,15.61,16.1,15.91,15.57,65949.33,0.21,1.34,15.988,16.004,14.866,95096.76,109366.75,133315.81,1.24
2013-08-30,16.07,16.4,15.7,15.67,189263.3,-0.45,-2.79,16.084,15.938,14.669,102203.07,118833.54,135188.03,3.54
2013-08-29,16.0,16.22,16.15,15.77,55529.84,0.12,0.75,16.18,15.838,14.484,85372.52,109682.79,131361.34,1.04
2013-08-28,16.1,16.27,16.03,15.7,75645.05,-0.12,-0.74,16.124,15.693,14.278,95827.34,116501.06,135902.92,1.42
2013-08-27,16.25,16.35,16.15,15.88,89096.27,-0.24,-1.46,16.134,15.596,14.051,111988.31,135099.2,134905.26,1.67
2013-08-26,16.26,16.63,16.39,16.14,101480.89,0.21,1.3,16.02,15.49,13.81,123636.75,181692.32,133409.73,1.9
2013-08-23,15.88,16.29,16.18,15.6,105110.57,0.31,1.95,15.792,15.24,13.571,135464.02,173691.5,131995.61,1.97
2013-08-22,16.12,16.48,15.87,15.62,107803.91,-0.21,-1.31,15.496,14.885,13.344,133993.06,174807.12,132414.62,2.02
2013-08-21,15.59,16.4,16.08,15.4,156449.89,0.5,3.21,15.262,14.5,13.152,137174.77,170843.64,131636.1,2.93
2013-08-20,15.2,15.62,15.58,15.0,147338.48,0.33,2.16,15.058,14.094,12.948,158210.1,165057.85,128447.27,2.76
2013-08-19,14.6,15.35,15.25,14.6,160617.23,0.55,3.74,14.96,13.727,12.763,239747.89,157264.86,126792.34,3.01
2013-08-16,14.7,15.0,14.7,14.54,97755.79,0.0,0.0,14.688,13.4,12.598,211918.98,151542.51,125336.9,1.83
2013-08-15,14.88,15.0,14.7,14.63,123712.48,-0.36,-2.39,14.274,13.13,12.452,215621.18,153039.89,126252.82,2.32
2013-08-14,15.0,15.44,15.06,14.5,261626.52,-0.03,-0.2,13.738,12.863,12.291,204512.51,155304.78,125737.62,4.9
2013-08-13,15.28,15.28,15.09,14.58,555027.44,1.2,8.64,13.13,12.505,12.112,171905.6,134711.31,124260.03,10.39
2013-08-12,13.89,13.89,13.89,13.89,21472.67,1.26,9.98,12.494,12.13,11.919,74781.84,85127.15,102765.26,0.4
2013-07-31,12.02,12.64,12.63,12.02,116266.8,0.61,5.08,12.112,11.901,11.802,91166.04,90299.73,109548.44,4.04
2013-07-30,12.03,12.16,12.02,11.81,68169.13,0.0,0.0,11.986,11.802,11.745,90458.6,90022.11,113279.08,2.37
2013-07-29,11.9,12.3,12.02,11.81,98591.96,0.11,0.92,11.988,11.804,11.692,106097.04,92428.56,115796.03,3.42
2013-07-26,11.91,12.05,11.91,11.86,69408.62,-0.07,-0.58,11.88,11.801,11.626,97517.02,91836.7,116196.36,2.41
2013-07-25,12.06,12.28,11.98,11.84,103393.71,-0.02,-0.17,11.766,11.798,11.537,95472.46,96319.82,118758.96,3.59
2013-07-24,11.95,12.15,12.0,11.85,112729.6,-0.03,-0.25,11.69,11.796,11.464,89433.41,99131.29,122296.41,3.91
2013-07-23,11.48,12.1,12.03,11.47,146361.3,0.55,4.79,11.618,11.774,11.406,89585.62,99465.74,124489.79,5.08
2013-07-22,11.28,11.48,11.48,11.01,55691.86,0.14,1.24,11.62,11.718,11.324,78760.08,96170.46,130287.95,1.93
2013-07-19,11.58,11.7,11.34,11.32,59185.84,-0.26,-2.24,11.722,11.718,11.282,86156.37,113808.75,136607.07,2.05
2013-07-18,11.59,11.78,11.6,11.28,73198.43,-0.04,-0.34,11.83,11.708,11.298,97167.18,120403.38,143185.75,2.54
2013-07-17,12.05,12.17,11.64,11.61,113490.69,-0.4,-3.32,11.902,11.702,11.302,108829.18,128797.16,151966.05,3.94
2013-07-16,11.95,12.12,12.04,11.81,92233.56,0.05,0.42,11.93,11.688,11.35,109345.86,136536.04,157014.19,3.2
2013-07-15,11.81,12.15,11.99,11.81,92673.35,0.11,0.93,11.816,11.58,11.415,113580.85,139163.51,161068.08,3.22
2013-07-12,12.0,12.08,11.88,11.85,114239.87,-0.08,-0.67,11.714,11.451,11.491,141461.13,140556.03,167428.51,3.97
2013-07-11,11.75,12.17,11.96,11.62,131508.42,0.18,1.53,11.586,11.275,11.531,143639.58,141198.1,172143.15,4.57
2013-07-10,11.41,11.87,11.78,11.25,116074.11,0.31,2.7,11.502,11.132,11.573,148765.14,145461.53,175804.35,4.03
2013-07-09,11.3,11.66,11.47,11.06,113408.49,-0.01,-0.09,11.446,11.038,11.629,163726.21,149513.84,183594.85,3.94
2013-07-08,11.7,11.99,11.48,11.37,232074.75,0.24,2.13,11.344,10.929,11.7,164746.17,164405.43,198207.34,8.06
2013-07-05,11.58,11.75,11.24,11.2,125132.12,-0.3,-2.6,11.188,10.846,11.801,139650.93,159405.38,203056.11,4.34
2013-07-04,11.43,11.88,11.54,11.42,157136.23,0.04,0.35,10.964,10.888,11.862,138756.61,165968.13,210894.76,5.46
2013-07-03,10.93,11.6,11.5,10.8,190879.48,0.54,4.93,10.762,10.902,11.881,142157.91,175134.94,215703.81,6.63
2013-07-02,10.68,11.18,10.96,10.63,118508.27,0.26,2.43,10.63,11.012,11.888,135301.47,177492.35,214069.99,4.11
2013-07-01,10.13,10.78,10.7,10.01,106598.53,0.58,5.73,10.514,11.249,11.903,164064.69,182972.65,213121.48,3.7
2013-06-28,10.48,10.74,10.12,9.97,120660.56,-0.41,-3.89,10.504,11.531,11.93,179159.83,194300.99,216887.45,4.19
2013-06-27,10.88,11.2,10.53,10.52,174142.73,-0.31,-2.86,10.812,11.786,11.998,193179.64,203088.2,220239.01,6.05
2013-06-26,10.32,10.85,10.84,10.29,156597.27,0.46,4.43,11.042,12.013,12.039,208111.96,206147.18,218196.65,5.44
2013-06-25,10.6,10.78,10.38,9.59,262324.38,-0.27,-2.54,11.394,12.219,12.048,219683.22,217675.85,214810.16,9.11
2013-06-24,11.58,11.58,10.65,10.6,182074.23,-1.01,-8.66,11.984,12.471,12.075,201880.61,232009.25,207412.21,6.32
2013-06-21,11.5,11.95,11.66,10.91,190759.61,-0.02,-0.17,12.558,12.756,12.081,209442.14,246706.85,208233.91,6.63
2013-06-20,12.51,12.51,11.68,11.61,248804.3,-0.92,-7.3,12.76,12.836,12.066,212996.75,255821.4,204553.04,8.64
2013-06-19,13.34,13.34,12.6,12.5,214453.59,-0.73,-5.48,12.984,12.86,12.045,204182.4,256272.69,199430.29,7.45
2013-06-18,13.43,13.69,13.33,13.21,173311.3,-0.19,-1.41,13.044,12.764,11.96,215668.48,250647.64,195338.4,6.02
2013-06-17,12.6,13.58,13.52,12.5,219881.88,0.85,6.71,12.958,12.557,11.83,262137.89,243270.32,195154.49,7.64
2013-06-14,12.76,12.96,12.67,12.31,208532.69,-0.13,-1.02,12.954,12.328,11.686,283971.56,239473.92,191866.18,7.24
2013-06-13,12.76,13.28,12.8,12.2,204732.55,-0.1,-0.78,12.912,12.21,11.57,298646.04,237389.83,187531.15,7.11
