date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-21,7.42,7.51,7.51,7.33,36042.05,0.1,1.35,7.604,7.721,7.676,105253.53,110291.69,95183.66,0.64
2014-05-20,7.43,7.54,7.41,7.4,80248.63,0.02,0.27,7.7,7.722,7.695,124707.5,112841.22,97584.34,1.42
2014-05-19,7.74,7.75,7.39,7.35,125136.31,-0.4,-5.13,7.808,7.735,7.727,138363.47,108431.34,97210.74,2.22
2014-05-16,7.86,7.93,7.79,7.68,144459.81,-0.13,-1.64,7.902,7.747,7.761,138594.18,99066.32,100642.13,2.56
2014-05-15,7.98,7.98,7.92,7.79,140380.84,-0.07,-0.88,7.872,7.708,7.775,120017.51,87885.24,98476.6,2.49
2014-05-14,7.94,8.06,7.99,7.83,133311.92,0.04,0.5,7.838,7.653,7.78,115329.85,77837.42,95365.45,2.37
2014-05-13,7.86,8.03,7.95,7.79,148528.48,0.09,1.15,7.744,7.58,7.785,100974.93,70394.47,91792.44,2.64
2014-05-12,7.72,7.91,7.86,7.71,126289.87,0.13,1.68,7.662,7.529,7.788,78499.2,67280.43,88119.13,2.24
2014-05-09,7.68,7.72,7.64,7.52,51576.44,-0.11,-1.42,7.592,7.531,7.8,59538.46,65662.51,86805.12,0.92
2014-05-08,7.5,7.8,7.75,7.48,116942.53,0.23,3.06,7.544,7.59,7.824,55752.97,73302.4,95783.41,2.08
2014-05-07,7.52,7.6,7.52,7.46,61537.34,-0.02,-0.27,7.468,7.631,7.828,40344.99,80075.63,94601.17,1.09
2014-05-06,7.5,7.6,7.54,7.46,36149.81,0.03,0.4,7.416,7.668,7.843,39814.01,82327.46,97783.42,0.64
2014-05-05,7.4,7.53,7.51,7.34,31486.17,0.11,1.49,7.396,7.718,7.856,56061.66,85990.14,99683.37,0.56
2014-04-30,7.36,7.46,7.4,7.35,32648.99,0.03,0.41,7.47,7.775,7.864,71786.55,102217.95,100318.72,0.58
2014-04-29,7.24,7.38,7.37,7.22,39902.66,0.11,1.51,7.636,7.842,7.876,90851.83,109067.96,100706.96,0.71
2014-04-28,7.34,7.45,7.26,7.23,58882.41,-0.18,-2.42,7.794,7.906,7.884,119806.27,112893.48,100291.76,1.05
2014-04-25,7.86,7.91,7.44,7.42,117388.09,-0.44,-5.58,7.92,7.99,7.897,124840.91,113190.41,101476.25,2.08
2014-04-24,8.21,8.24,7.88,7.87,110110.62,-0.34,-4.14,8.04,8.047,7.912,115918.62,108957.82,98687.38,1.95
2014-04-23,8.09,8.25,8.23,8.01,127975.38,0.07,0.86,8.08,8.069,7.909,132649.34,107947.73,95769.12,2.27
2014-04-22,7.87,8.27,8.16,7.83,184674.84,0.27,3.42,8.048,8.058,7.893,127284.1,118264.41,94748.22,3.28
2014-04-21,8.03,8.15,7.89,7.88,84055.64,-0.15,-1.87,8.018,8.024,7.872,105980.7,109126.7,89523.26,1.49
2014-04-18,8.01,8.11,8.04,7.9,72776.64,-0.04,-0.49,8.06,8.017,7.863,101539.91,113239.38,90194.83,1.29
2014-04-17,8.15,8.35,8.08,8.04,193764.2,0.01,0.12,8.054,7.993,7.839,101997.02,113376.61,90980.62,3.44
2014-04-16,7.99,8.14,8.07,7.85,101149.16,0.06,0.75,8.058,7.953,7.832,83246.11,98419.5,86037.43,1.8
2014-04-15,8.11,8.16,8.01,7.99,78157.86,-0.09,-1.11,8.068,7.91,7.822,109244.73,92345.97,84841.53,1.39
2014-04-14,8.0,8.1,8.1,7.96,61851.7,0.09,1.12,8.03,7.861,7.811,112272.71,87690.04,84602.79,1.1
2014-04-11,8.05,8.12,8.01,7.99,75062.16,-0.09,-1.11,7.974,7.803,7.785,124938.85,89762.08,84209.81,1.33
2014-04-10,8.06,8.12,8.1,8.0,100009.67,-0.02,-0.25,7.932,7.777,7.765,124756.2,88416.93,83450.95,1.77
2014-04-09,7.85,8.32,8.12,7.85,231142.25,0.3,3.84,7.848,7.749,7.739,113592.89,83590.51,81426.43,4.1
2014-04-08,7.77,7.85,7.82,7.64,93297.76,0.0,0.0,7.752,7.727,7.713,75447.2,71232.03,73807.16,1.66
2014-04-04,7.8,7.95,7.82,7.78,125182.39,0.02,0.26,7.692,7.719,7.7,63107.37,69919.82,75156.23,2.22
2014-04-03,7.69,7.86,7.8,7.68,74148.91,0.12,1.56,7.632,7.709,7.715,54585.32,67150.29,73559.33,1.32
2014-04-02,7.65,7.7,7.68,7.6,44193.15,0.04,0.52,7.622,7.684,7.741,52077.67,68584.63,74861.49,0.78
2014-04-01,7.52,7.65,7.64,7.4,40413.81,0.12,1.6,7.65,7.711,7.773,53588.13,73655.35,78551.23,0.72
2014-03-31,7.53,7.58,7.52,7.41,31598.59,0.0,0.0,7.702,7.733,7.804,67016.86,77337.09,81189.49,0.56
2014-03-28,7.78,7.84,7.52,7.47,82572.13,-0.23,-2.97,7.746,7.761,7.846,76732.28,81515.55,86081.87,1.47
2014-03-27,7.82,7.92,7.75,7.74,61610.68,-0.07,-0.9,7.786,7.767,7.884,79715.26,78657.55,87729.46,1.09
2014-03-26,7.9,7.94,7.82,7.78,51745.46,-0.08,-1.01,7.746,7.753,7.906,85091.6,78484.96,92695.38,0.92
2014-03-25,7.72,7.95,7.9,7.67,107557.43,0.16,2.07,7.772,7.729,7.925,93722.57,79262.35,97034.88,1.91
2014-03-24,7.66,7.82,7.74,7.61,80175.68,0.02,0.26,7.764,7.698,7.936,87657.32,76382.3,104128.64,1.42
2014-03-21,7.54,7.77,7.72,7.39,97487.03,0.17,2.25,7.776,7.681,7.982,86298.82,80392.63,107883.24,1.73
2014-03-20,7.9,7.97,7.55,7.52,88492.38,-0.4,-5.03,7.748,7.721,8.025,77599.83,79968.38,109036.97,1.57
2014-03-19,7.83,7.99,7.95,7.73,94900.33,0.09,1.15,7.76,7.797,8.071,71878.32,81138.34,113463.82,1.68
2014-03-18,7.82,7.88,7.86,7.74,77231.2,0.06,0.77,7.686,7.834,8.112,64802.14,83447.12,119125.46,1.37
2014-03-17,7.6,7.84,7.8,7.59,73383.14,0.22,2.9,7.632,7.874,8.169,65107.27,85041.88,131765.37,1.3
2014-03-14,7.52,7.65,7.58,7.49,53992.12,-0.03,-0.39,7.586,7.93,8.236,74486.45,90648.2,145933.4,0.96
2014-03-13,7.58,7.67,7.61,7.53,59884.81,0.03,0.4,7.694,8.0,8.301,82336.93,96801.37,156300.86,1.06
2014-03-12,7.59,7.66,7.58,7.39,59519.41,-0.01,-0.13,7.834,8.058,8.36,90398.36,106905.8,168736.61,1.06
2014-03-11,7.57,7.63,7.59,7.47,78756.87,0.02,0.26,7.982,8.121,8.432,102092.1,114807.4,179536.21,1.4
2014-03-10,8.02,8.06,7.57,7.55,120279.02,-0.55,-6.77,8.116,8.173,8.502,104976.5,131874.98,196337.87,2.13
2014-03-07,8.29,8.38,8.12,8.09,93244.54,-0.19,-2.29,8.274,8.282,8.562,106809.96,135373.85,204114.82,1.65
2014-03-06,8.28,8.38,8.31,8.12,100191.96,-0.01,-0.12,8.306,8.328,8.593,111265.8,138105.56,217121.01,1.78
2014-03-05,8.3,8.45,8.32,8.26,117988.09,0.06,0.73,8.282,8.344,8.586,123413.25,145789.3,221256.14,2.09
2014-03-04,8.28,8.3,8.26,8.15,93178.88,-0.1,-1.2,8.26,8.389,8.581,127522.7,154803.8,227534.17,1.65
2014-03-03,8.29,8.41,8.36,8.2,129446.31,0.08,0.97,8.23,8.463,8.551,158773.46,178488.86,225669.98,2.3
2014-02-28,8.26,8.29,8.28,8.04,115523.76,0.09,1.1,8.29,8.541,8.519,163937.74,201218.61,222690.34,2.05
2014-02-27,8.2,8.4,8.19,8.0,160929.2,-0.02,-0.24,8.35,8.602,8.497,164945.33,215800.36,222187.5,2.86
2014-02-26,8.1,8.24,8.21,7.91,138535.34,0.1,1.23,8.406,8.661,8.48,168165.35,230567.41,223962.05,2.46
2014-02-25,8.61,8.88,8.11,8.06,249432.69,-0.55,-6.35,8.518,8.743,8.452,182084.9,244265.02,222618.0,4.43
2014-02-24,8.5,8.71,8.66,8.41,155267.73,0.08,0.93,8.696,8.831,8.423,198204.27,260800.77,217131.98,2.76
2014-02-21,8.51,8.63,8.58,8.39,120561.68,0.11,1.3,8.792,8.842,8.343,238499.47,272855.78,210548.24,2.14
2014-02-20,8.8,8.85,8.47,8.44,177029.3,-0.3,-3.42,8.854,8.858,8.267,266655.4,296136.45,207003.18,3.14
2014-02-19,8.97,8.97,8.77,8.67,208133.12,-0.23,-2.56,8.916,8.828,8.208,292969.47,296722.98,199920.7,3.69
2014-02-18,9.15,9.38,9.0,8.97,330029.5,-0.14,-1.53,8.968,8.773,8.137,306445.14,300264.54,192143.27,5.86
2014-02-17,8.95,9.39,9.14,8.79,356743.75,0.25,2.81,8.966,8.638,8.051,323397.27,272851.09,179123.01,6.33
2014-02-14,8.86,9.02,8.89,8.61,261341.31,0.11,1.25,8.892,8.496,7.952,307212.09,244162.08,163942.29,4.64
2014-02-13,9.01,9.2,8.78,8.73,308599.69,-0.25,-2.77,8.862,8.392,7.863,325617.5,228574.63,155276.93,5.48
2014-02-12,9.01,9.15,9.03,8.79,275511.47,0.04,0.45,8.74,8.299,7.78,300476.48,217356.69,142215.2,4.89
2014-02-11,8.78,9.23,8.99,8.66,414790.12,0.22,2.51,8.578,8.16,7.687,294083.94,200970.97,130058.18,7.36
2014-02-10,8.67,8.88,8.77,8.56,275817.88,0.03,0.34,8.31,8.015,7.594,222304.92,173463.19,110809.18,4.9
2014-02-07,8.04,8.99,8.74,8.04,353368.34,0.57,6.98,8.1,7.844,7.51,181112.07,148240.69,99156.05,6.27
2014-01-30,8.1,8.4,8.17,8.07,182894.61,-0.05,-0.61,7.922,7.675,7.444,131531.76,117869.92,83163.54,3.25
2014-01-29,7.66,8.42,8.22,7.63,243548.75,0.57,7.45,7.858,7.587,7.412,134236.9,103118.43,75913.6,4.32
2014-01-28,7.73,7.82,7.65,7.55,55895.02,-0.07,-0.91,7.742,7.5,7.374,107857.99,84022.01,65264.8,0.99
2014-01-27,7.79,7.87,7.72,7.67,69853.61,-0.13,-1.66,7.72,7.463,7.364,124621.45,85394.93,64105.46,1.24
2014-01-24,7.76,7.95,7.85,7.71,105466.81,0.0,0.0,7.588,7.408,7.348,115369.31,83722.5,62012.69,1.87
2014-01-23,7.62,8.05,7.85,7.53,196420.33,0.21,2.75,7.428,7.333,7.319,104208.08,81979.22,58819.94,3.49
2014-01-22,7.45,7.65,7.64,7.43,111654.19,0.1,1.33,7.316,7.261,7.301,71999.95,67073.71,51317.47,1.98
2014-01-21,7.08,7.68,7.54,7.08,139712.31,0.48,6.8,7.258,7.214,7.286,60186.02,59145.39,47199.55,2.48
2014-01-20,7.09,7.1,7.06,7.0,23592.92,0.01,0.14,7.206,7.173,7.276,46168.4,48155.17,41950.01,0.42
2014-01-17,7.3,7.32,7.05,7.02,49660.67,-0.24,-3.29,7.228,7.176,7.293,52075.69,50071.41,43576.55,0.88
2014-01-16,7.37,7.37,7.29,7.26,35379.65,-0.06,-0.82,7.238,7.213,7.325,59750.36,48457.16,42503.99,0.63
2014-01-15,7.28,7.39,7.35,7.23,52584.57,0.07,0.96,7.206,7.236,7.345,62147.47,48708.78,42448.49,0.93
2014-01-14,7.18,7.33,7.28,7.11,69624.2,0.11,1.53,7.17,7.247,7.364,58104.76,46507.59,41625.44,1.24
2014-01-13,7.12,7.17,7.17,7.05,53129.37,0.07,0.99,7.14,7.264,7.388,50141.94,42816.0,41197.33,0.94
2014-01-10,7.13,7.24,7.1,6.89,88034.01,-0.03,-0.42,7.124,7.287,7.425,48067.13,40302.88,40848.49,1.56
2014-01-09,7.14,7.28,7.13,7.1,47365.2,-0.04,-0.56,7.188,7.304,7.47,37163.97,35660.66,39016.89,0.84
2014-01-08,7.16,7.21,7.17,7.1,32371.02,0.04,0.56,7.266,7.34,7.509,35270.09,35561.24,40452.21,0.57
2014-01-07,7.06,7.22,7.13,7.05,29810.1,0.04,0.56,7.324,7.358,7.56,34910.42,35253.71,43170.14,0.53
2014-01-06,7.4,7.41,7.09,7.06,42755.33,-0.33,-4.45,7.388,7.378,7.609,35490.07,35744.84,44282.9,0.76
2014-01-03,7.51,7.51,7.42,7.36,33518.19,-0.1,-1.33,7.45,7.409,7.66,32538.63,37081.69,45606.37,0.59
2014-01-02,7.45,7.53,7.52,7.41,37895.83,0.06,0.8,7.42,7.436,7.691,34157.36,36550.82,46614.64,0.67
2013-12-31,7.45,7.51,7.46,7.38,30572.63,0.01,0.13,7.414,7.454,7.717,35852.39,36188.2,48650.21,0.54
2013-12-30,7.47,7.59,7.45,7.41,32708.35,0.05,0.68,7.392,7.481,7.741,35597.0,36743.3,49510.68,0.58
2013-12-27,7.26,7.42,7.4,7.26,27998.16,0.13,1.79,7.368,7.511,7.757,35999.62,39578.66,54455.15,0.5
2013-12-26,7.5,7.51,7.27,7.27,41611.83,-0.22,-2.94,7.368,7.563,7.805,41624.74,41394.1,57275.62,0.74
2013-12-25,7.35,7.5,7.49,7.33,46370.96,0.14,1.91,7.452,7.635,7.855,38944.28,42373.12,61528.02,0.82
2013-12-24,7.35,7.44,7.35,7.27,29295.7,0.02,0.27,7.494,7.678,7.895,36524.0,45343.17,65019.92,0.52
2013-12-23,7.41,7.48,7.33,7.21,34721.43,-0.07,-0.95,7.57,7.761,7.933,37889.6,51086.58,66273.06,0.62
2013-12-20,7.67,7.72,7.4,7.39,56123.78,-0.29,-3.77,7.654,7.84,7.973,43157.7,52820.96,67336.23,1.0
2013-12-19,7.75,7.78,7.69,7.66,28209.53,-0.01,-0.13,7.758,7.91,8.009,41163.45,54131.04,67970.83,0.5
2013-12-18,7.78,7.78,7.7,7.67,34269.58,-0.03,-0.39,7.818,7.946,8.033,45801.96,56678.46,71205.05,0.61
2013-12-17,7.78,7.82,7.73,7.7,36123.69,-0.02,-0.26,7.862,7.98,8.065,54162.34,61112.22,73564.03,0.64
2013-12-16,7.9,7.94,7.75,7.72,61061.91,-0.17,-2.15,7.952,8.0,8.096,64283.55,62278.05,78647.09,1.08
2013-12-13,7.94,8.0,7.92,7.87,46152.54,-0.07,-0.88,8.026,8.003,8.124,62484.21,69331.65,81724.99,0.82
2013-12-12,7.92,8.09,7.99,7.9,51402.07,0.07,0.88,8.062,8.046,8.137,67098.64,73157.15,86471.63,0.91
2013-12-11,8.17,8.17,7.92,7.86,76071.48,-0.26,-3.18,8.074,8.074,8.137,67554.96,80682.93,87130.67,1.35
2013-12-10,8.12,8.21,8.18,8.1,86729.77,0.06,0.74,8.098,8.112,8.133,68062.1,84696.68,87402.68,1.54
2013-12-09,8.11,8.15,8.12,8.04,52065.2,0.02,0.25,8.048,8.104,8.123,60272.55,81459.55,85887.87,0.92
2013-12-06,8.05,8.15,8.1,8.0,69224.67,0.05,0.62,7.98,8.105,8.108,76179.09,81851.51,84935.06,1.23
2013-12-05,8.04,8.09,8.05,7.98,53683.69,0.01,0.12,8.03,8.107,8.09,79215.65,81810.62,84103.76,0.95
2013-12-04,7.91,8.13,8.04,7.91,78607.18,0.11,1.39,8.074,8.12,8.079,93810.89,85731.63,84132.38,1.4
2013-12-03,7.7,7.95,7.93,7.68,47782.03,0.15,1.93,8.126,8.15,8.077,101331.25,86015.84,84565.98,0.85
2013-12-02,8.19,8.23,7.78,7.73,131597.89,-0.57,-6.83,8.16,8.191,8.086,102646.55,95016.13,85966.95,2.34
2013-11-29,8.27,8.39,8.35,8.26,84407.48,0.08,0.97,8.23,8.244,8.094,87523.94,94118.32,82376.1,1.5
2013-11-28,8.3,8.42,8.27,8.25,126659.86,-0.03,-0.36,8.184,8.227,8.068,84405.58,99786.12,81464.25,2.25
2013-11-27,8.08,8.31,8.3,8.05,116209.01,0.2,2.47,8.166,8.199,8.048,77652.38,93578.41,78343.42,2.06
2013-11-26,8.13,8.16,8.1,8.0,54358.49,-0.03,-0.37,8.174,8.153,8.035,70700.42,90108.69,76435.6,0.96
2013-11-25,8.1,8.24,8.13,8.05,55984.84,0.01,0.12,8.222,8.141,8.027,87385.71,90316.19,80448.93,0.99
2013-11-22,8.19,8.24,8.12,8.06,68815.69,-0.06,-0.73,8.258,8.11,8.034,100712.7,88018.61,80978.19,1.22
2013-11-21,8.34,8.34,8.18,8.15,92893.86,-0.16,-1.92,8.27,8.072,8.042,115166.67,86396.9,83892.14,1.65
2013-11-20,8.31,8.36,8.34,8.24,81449.22,0.0,0.0,8.232,8.038,8.044,109504.45,82533.13,83356.41,1.45
2013-11-19,8.3,8.48,8.34,8.21,137784.94,0.03,0.36,8.132,8.003,8.034,109516.96,83116.13,88083.53,2.45
2013-11-18,8.21,8.41,8.31,8.14,122619.79,0.13,1.59,8.06,7.98,8.046,93246.68,76917.76,91573.06,2.18
2013-11-15,8.0,8.3,8.18,8.0,141085.53,0.19,2.38,7.962,7.943,8.079,75324.52,70633.87,95871.69,2.5
2013-11-14,7.82,8.0,7.99,7.68,64582.76,0.15,1.91,7.874,7.908,8.115,57627.13,63142.38,98769.66,1.15
2013-11-13,7.98,8.1,7.84,7.83,81511.79,-0.14,-1.75,7.844,7.897,8.138,55561.82,63108.42,101711.29,1.45
2013-11-12,7.86,7.99,7.98,7.76,56433.52,0.16,2.05,7.874,7.917,8.171,56715.29,62762.52,109206.92,1.0
2013-11-11,7.76,7.89,7.82,7.74,33009.0,0.08,1.03,7.9,7.912,8.221,60588.85,70581.67,117064.2,0.59
2013-11-08,7.83,7.89,7.74,7.7,52598.57,-0.1,-1.28,7.924,7.957,8.297,65943.23,73937.76,125452.52,0.93
2013-11-07,7.98,8.03,7.84,7.83,54256.2,-0.15,-1.88,7.942,8.012,8.372,68657.63,81387.39,137243.72,0.96
2013-11-06,8.1,8.24,7.99,7.98,87279.18,-0.12,-1.48,7.95,8.049,8.448,70655.03,84179.68,149129.92,1.55
2013-11-05,7.92,8.15,8.11,7.77,75801.28,0.17,2.14,7.96,8.065,8.52,68809.74,93050.93,159370.54,1.35
2013-11-04,7.84,8.08,7.94,7.81,59780.91,0.11,1.41,7.924,8.111,8.587,80574.49,106228.35,175745.74,1.06
2013-11-01,7.89,7.92,7.83,7.7,66170.59,-0.05,-0.64,7.99,8.215,8.662,81932.29,121109.5,202014.99,1.17
2013-10-31,7.99,7.99,7.88,7.85,64243.2,-0.16,-1.99,8.082,8.322,8.71,94117.15,134396.95,209181.25,1.14
2013-10-30,7.88,8.04,8.04,7.83,78052.73,0.11,1.39,8.148,8.379,8.75,97704.34,140314.16,220121.27,1.39
2013-10-29,8.25,8.35,7.93,7.71,134625.02,-0.34,-4.11,8.17,8.425,8.801,117292.12,155651.33,238901.06,2.39
2013-10-28,8.31,8.37,8.27,8.13,66569.93,-0.02,-0.24,8.298,8.53,8.843,131882.22,163546.73,255613.44,1.18
2013-10-25,8.28,8.38,8.29,8.1,127094.87,0.08,0.97,8.44,8.637,8.872,160286.7,176967.28,284866.7,2.26
2013-10-24,8.2,8.34,8.21,8.13,82179.14,0.06,0.74,8.562,8.731,8.892,174676.74,193100.06,299712.0,1.46
2013-10-23,8.6,8.68,8.15,8.13,175991.62,-0.42,-4.9,8.61,8.846,8.876,182923.98,214080.16,300957.02,3.12
2013-10-22,8.98,8.98,8.57,8.48,207575.53,-0.41,-4.57,8.68,8.975,8.875,194010.54,225690.15,301843.39,3.68
2013-10-21,8.84,9.08,8.98,8.68,208592.36,0.08,0.9,8.762,9.062,8.842,195211.23,245263.14,296330.92,3.7
2013-10-18,8.58,8.96,8.9,8.46,199045.06,0.45,5.33,8.834,9.108,8.792,193647.85,282920.49,294165.48,3.53
2013-10-17,8.57,8.65,8.45,8.37,123415.34,-0.05,-0.59,8.9,9.098,8.738,211523.37,283965.56,291997.42,2.19
2013-10-16,8.92,8.92,8.5,8.4,231424.39,-0.48,-5.34,9.082,9.12,8.72,245236.35,299928.39,292406.14,4.11
2013-10-15,9.32,9.33,8.98,8.9,213579.02,-0.36,-3.85,9.27,9.176,8.695,257369.76,322150.8,286083.15,3.79
2013-10-14,9.21,9.36,9.34,9.1,200775.45,0.11,1.19,9.362,9.155,8.645,295315.04,347680.15,280557.65,3.56
2013-10-11,9.34,9.43,9.23,9.0,288422.66,-0.13,-1.39,9.382,9.106,8.579,372193.12,392766.12,279152.32,5.12
2013-10-10,9.36,9.65,9.36,9.27,291980.22,-0.08,-0.85,9.296,9.052,8.509,356407.75,406323.95,269181.03,5.18
2013-10-09,9.31,9.6,9.44,9.25,292091.47,0.0,0.0,9.158,8.906,8.436,354620.43,387833.88,258961.5,5.18
2013-10-08,9.4,9.55,9.44,9.1,403305.38,0.0,0.0,9.082,8.775,8.357,386931.84,377996.64,247922.68,7.16
2013-09-30,8.87,9.68,9.44,8.78,585165.88,0.64,7.27,8.948,8.622,8.272,400045.27,347398.7,238548.34,10.39
2013-09-27,8.62,8.98,8.8,8.62,209495.8,0.13,1.5,8.83,8.475,8.204,413339.11,305410.46,215102.91,3.72
2013-09-26,9.0,9.17,8.67,8.6,283043.62,-0.39,-4.3,8.808,8.377,8.172,456240.15,300029.27,216934.14,5.02
2013-09-25,8.74,9.28,9.06,8.64,453648.53,0.29,3.31,8.654,8.319,8.156,421047.33,284883.9,211958.1,8.05
2013-09-24,8.73,9.17,8.77,8.7,468872.53,-0.08,-0.9,8.468,8.214,8.126,369061.43,250015.51,200976.99,8.32
2013-09-23,8.83,9.0,8.85,8.53,651635.06,0.16,1.84,8.296,8.135,8.11,294752.13,213435.15,193155.75,11.57
2013-09-18,7.9,8.69,8.69,7.83,424001.0,0.79,10.0,8.12,8.052,8.077,197481.82,165538.52,168543.8,7.53
2013-09-17,8.11,8.11,7.9,7.88,107079.55,-0.23,-2.83,7.946,7.966,8.057,143818.4,132038.12,161114.98,1.9
2013-09-16,7.89,8.2,8.13,7.89,193719.0,0.22,2.78,7.984,7.966,8.066,148720.46,130089.13,164560.12,3.44
2013-09-13,7.92,7.99,7.91,7.79,97326.04,-0.06,-0.75,7.96,7.939,8.062,130969.58,117848.73,163599.26,1.73
2013-09-12,7.83,8.13,7.97,7.83,165283.52,0.15,1.92,7.974,7.921,8.051,132118.17,129697.98,167250.83,2.93
2013-09-11,8.09,8.11,7.82,7.78,155683.89,-0.27,-3.34,7.984,7.932,8.051,133595.22,124795.35,171186.61,2.76
2013-09-10,8.0,8.16,8.09,7.97,131589.83,0.08,1.0,7.986,7.966,8.057,120257.84,133839.0,174219.19,2.34
2013-09-09,7.98,8.05,8.01,7.9,104964.64,0.03,0.38,7.948,7.992,8.043,111457.8,139032.3,173655.52,1.86
2013-09-06,8.0,8.05,7.98,7.89,103068.97,-0.04,-0.5,7.918,8.038,8.035,104727.88,151938.48,176237.4,1.83
2013-09-05,7.82,8.1,8.02,7.81,172668.75,0.19,2.43,7.868,8.084,8.027,127277.79,172876.36,176473.26,3.06
2013-09-04,7.88,7.93,7.83,7.8,88997.01,-0.07,-0.89,7.88,8.101,8.023,115995.49,171549.09,174467.17,1.58
2013-09-03,7.81,7.92,7.9,7.81,87589.62,0.04,0.51,7.946,8.148,8.021,147420.15,190191.85,175991.61,1.55
2013-09-02,7.75,7.88,7.86,7.71,71315.04,0.13,1.68,8.036,8.166,8.029,166606.81,199031.1,178980.16,1.27
2013-08-30,8.07,8.14,7.73,7.68,215818.53,-0.35,-4.33,8.158,8.185,8.032,199149.08,209349.78,180321.45,3.83
2013-08-29,8.12,8.24,8.08,8.05,116257.24,-0.08,-0.98,8.3,8.181,8.032,218474.92,204803.69,175285.51,2.06
2013-08-28,8.28,8.49,8.16,8.14,246120.33,-0.19,-2.27,8.322,8.169,8.019,227102.69,217577.87,175284.48,4.37
2013-08-27,8.42,8.44,8.35,8.2,183522.91,-0.12,-1.42,8.35,8.148,7.987,232963.54,214599.38,167621.93,3.26
2013-08-26,8.4,8.54,8.47,8.32,234026.41,0.03,0.35,8.296,8.093,7.944,231455.4,208278.73,163626.48,4.15
2013-08-23,8.21,8.5,8.44,8.03,312447.72,0.25,3.05,8.212,8.032,7.907,219550.48,200536.32,158890.18,5.55
2013-08-22,8.23,8.32,8.19,8.16,159396.06,-0.11,-1.32,8.062,7.97,7.887,191132.45,180070.16,153915.69,2.83
2013-08-21,8.06,8.38,8.3,7.99,275424.59,0.22,2.72,8.016,7.945,7.867,208053.05,177385.25,156769.75,4.89
2013-08-20,8.0,8.12,8.08,7.9,175982.2,0.03,0.37,7.946,7.894,7.867,196235.22,161791.37,156892.42,3.12
2013-08-19,7.69,8.07,8.05,7.66,174501.81,0.36,4.68,7.89,7.891,7.874,185102.06,158929.22,162693.58,3.1
2013-08-16,7.81,8.06,7.69,7.69,170357.61,-0.27,-3.39,7.852,7.879,7.87,181522.16,151293.12,163498.22,3.02
2013-08-15,7.93,8.12,7.96,7.88,243999.02,0.01,0.13,7.878,7.883,7.875,169007.86,145767.33,172683.75,4.33
2013-08-14,7.81,7.98,7.95,7.68,216335.48,0.15,1.92,7.874,7.869,7.865,146717.45,132991.09,173848.53,3.84
2013-08-13,7.86,7.95,7.8,7.74,120316.4,-0.06,-0.76,7.842,7.826,7.833,127347.51,120644.48,169269.83,2.14
2013-08-12,7.8,7.87,7.86,7.64,156602.3,0.04,0.51,7.892,7.795,7.819,132756.38,118974.23,169212.79,2.78
2013-08-09,8.0,8.05,7.82,7.68,107786.1,-0.12,-1.51,7.906,7.782,7.802,121064.07,117244.04,170373.55,1.91
2013-08-08,7.78,8.06,7.94,7.76,132546.95,0.15,1.93,7.888,7.803,7.77,122526.81,127761.23,173591.53,2.35
2013-08-07,8.02,8.05,7.79,7.77,119485.82,-0.26,-3.23,7.864,7.789,7.73,119264.72,136154.26,172517.85,2.12
2013-08-06,7.86,8.14,8.05,7.85,147360.72,0.12,1.51,7.81,7.839,7.689,113941.44,151993.46,169841.51,2.62
2013-08-05,7.72,7.94,7.93,7.72,98140.76,0.2,2.59,7.698,7.857,7.624,105192.08,166457.95,164471.12,1.74
2013-08-02,7.84,7.93,7.73,7.71,115099.79,-0.09,-1.15,7.658,7.86,7.559,113424.0,175703.32,162918.4,2.04
2013-08-01,7.53,7.82,7.82,7.52,116236.53,0.3,3.99,7.718,7.866,7.523,132995.65,199600.17,160698.12,2.06
2013-07-31,7.51,7.72,7.52,7.46,92869.38,0.03,0.4,7.714,7.86,7.489,153043.8,214705.97,159976.28,1.65
2013-07-30,7.73,7.78,7.49,7.32,103613.92,-0.24,-3.1,7.868,7.839,7.475,190045.49,217895.18,162297.17,1.84
2013-07-29,7.92,7.94,7.73,7.66,139300.39,-0.3,-3.74,8.016,7.843,7.456,227723.82,219451.35,163068.22,2.47
2013-07-26,7.75,8.2,8.03,7.74,212958.02,0.23,2.95,8.062,7.822,7.417,237982.63,223503.07,160959.71,3.78
2013-07-25,8.21,8.26,7.8,7.8,216477.27,-0.49,-5.91,8.014,7.737,7.349,266204.69,219421.83,154159.09,3.84
2013-07-24,8.13,8.42,8.29,8.02,277877.84,0.06,0.73,8.006,7.671,7.292,276368.15,208881.45,149290.32,4.93
2013-07-23,7.89,8.34,8.23,7.75,292005.56,0.27,3.39,7.81,7.539,7.224,245744.88,187689.57,140237.04,5.18
2013-07-22,7.69,8.09,7.96,7.63,190594.45,0.17,2.18,7.67,7.39,7.15,211178.89,162484.3,130839.4,3.38
2013-07-19,7.68,8.17,7.79,7.62,354068.31,0.03,0.39,7.582,7.257,7.088,209023.5,150133.49,126827.93,6.28
2013-07-18,7.29,7.87,7.76,7.22,267294.59,0.45,6.16,7.46,7.179,7.06,172638.97,121796.07,112579.73,4.74
2013-07-17,7.55,7.58,7.31,7.2,124761.48,-0.22,-2.92,7.336,7.117,7.043,141394.74,105246.59,103793.08,2.21
